timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-15T02:51:10+00:00,-37.78762159869075,144.9402248673141,4.53943,12.261600000000001,19.799999999999955,169,80,23,0.0
2021-05-15T02:51:12+00:00,-37.78760491870344,144.94026920758188,4.54625,12.294,20.0,172,80,23,0.0
2021-05-15T02:51:14+00:00,-37.787569211795926,144.94037414900959,4.55314,12.362400000000001,20.0,175,80,23,0.0
2021-05-15T02:51:18+00:00,-37.78751305304468,144.94052661582828,4.56693,12.427200000000001,20.399999999999977,172,80,23,0.0
2021-05-15T02:51:19+00:00,-37.78751305304468,144.94052661582828,4.57035,12.4632,20.399999999999977,173,80,23,0.0
2021-05-15T02:51:23+00:00,-37.78743107803166,144.94072895497084,4.58416,12.427200000000001,20.600000000000023,170,80,23,0.0
2021-05-15T02:51:25+00:00,-37.78740861453116,144.94079668074846,4.591060000000001,12.3948,21.0,173,80,23,0.0
2021-05-15T02:51:29+00:00,-37.78734466060996,144.94093724526465,4.6049,12.3948,21.600000000000023,175,81,23,0.0
2021-05-15T02:51:30+00:00,-37.78734466060996,144.94093724526465,4.60833,12.362400000000001,21.600000000000023,172,81,23,0.0
2021-05-15T02:51:32+00:00,-37.7872855681926,144.94103799574077,4.61526,12.3948,21.799999999999955,173,81,23,0.0
2021-05-15T02:51:38+00:00,-37.787146009504795,144.9412775505334,4.63591,12.528,22.399999999999977,173,81,23,0.0
2021-05-15T02:51:39+00:00,-37.787127401679754,144.94130956940353,4.63945,12.6288,22.799999999999955,172,81,23,0.0
2021-05-15T02:51:41+00:00,-37.787086330354214,144.9413858447224,4.6465,12.6972,23.0,171,81,23,0.0
2021-05-15T02:51:45+00:00,-37.787012066692114,144.94152230210602,4.66069,12.6972,23.600000000000023,167,81,23,0.0
2021-05-15T02:51:48+00:00,-37.78695272281766,144.9416404031217,4.6712,12.6972,23.799999999999955,164,81,23,0.0
2021-05-15T02:51:51+00:00,-37.78690670616925,144.94175313971937,4.68178,12.596400000000001,24.600000000000023,163,81,22,0.0
2021-05-15T02:51:56+00:00,-37.7868333645165,144.94189219549298,4.69925,12.564000000000002,24.799999999999955,166,81,22,0.0
2021-05-15T02:51:58+00:00,-37.78678969480097,144.941979451105,4.706189999999999,12.495600000000001,24.799999999999955,167,81,22,0.0
2021-05-15T02:51:59+00:00,-37.78678969480097,144.941979451105,4.70971,12.528,24.799999999999955,168,81,22,0.0
2021-05-15T02:52:04+00:00,-37.786682238802314,144.94217986240983,4.72717,12.596400000000001,24.799999999999955,169,81,22,0.0
2021-05-15T02:52:10+00:00,-37.78656145557761,144.94238848797977,4.74829,12.830400000000001,24.399999999999977,169,81,22,0.0
2021-05-15T02:52:14+00:00,-37.78648182749748,144.94251421652734,4.7626800000000005,12.8664,24.399999999999977,167,81,22,0.0
2021-05-15T02:52:15+00:00,-37.78646112419665,144.9425453133881,4.76619,12.830400000000001,24.600000000000023,167,81,22,0.0
2021-05-15T02:52:21+00:00,-37.78633891604841,144.94273675605655,4.78734,12.495600000000001,25.399999999999977,165,81,22,0.0
2021-05-15T02:52:24+00:00,-37.786273369565606,144.94283314794302,4.79774,12.3948,25.799999999999955,164,81,22,0.0
2021-05-15T02:52:26+00:00,-37.786228861659765,144.9428951740265,4.80455,12.3264,26.0,165,81,22,0.0
2021-05-15T02:52:29+00:00,-37.78616650030017,144.94298921898007,4.81479,12.1608,26.799999999999955,168,81,22,0.0
2021-05-15T02:52:33+00:00,-37.78606256470084,144.94311301968992,4.82821,12.0924,27.200000000000045,170,81,22,0.0
2021-05-15T02:52:34+00:00,-37.78604521416128,144.94313774630427,4.83153,12.1248,27.200000000000045,169,81,22,0.0
2021-05-15T02:52:40+00:00,-37.7859163004905,144.943329943344,4.8517,12.0924,27.799999999999955,168,81,22,0.0
2021-05-15T02:52:41+00:00,-37.785892160609365,144.9433706793934,4.85505,12.06,28.200000000000045,167,81,22,0.0
2021-05-15T02:52:44+00:00,-37.7858317270875,144.94346958585083,4.865060000000001,12.024,28.399999999999977,168,81,22,0.0
2021-05-15T02:52:50+00:00,-37.78570088557899,144.94364904239774,4.88524,12.0924,28.799999999999955,169,81,22,0.0
2021-05-15T02:52:52+00:00,-37.785653276368976,144.94371484033763,4.89199,12.0924,28.799999999999955,169,81,22,0.0
2021-05-15T02:52:57+00:00,-37.78555202297866,144.94385900907218,4.90862,11.959200000000001,29.399999999999977,168,81,22,0.0
2021-05-15T02:53:00+00:00,-37.785486644133925,144.94395808316767,4.91863,12.0924,29.600000000000023,166,81,22,0.0
2021-05-15T02:53:06+00:00,-37.78536192141473,144.94414223358035,4.93888,12.261600000000001,30.0,167,81,22,0.0
2021-05-15T02:53:10+00:00,-37.78527583926916,144.94425010867417,4.95246,12.193200000000001,30.600000000000023,166,81,22,0.0
2021-05-15T02:53:11+00:00,-37.785250190645456,144.9442795291543,4.95584,12.193200000000001,30.600000000000023,165,81,22,0.0
2021-05-15T02:53:16+00:00,-37.7851202711463,144.94440961629152,4.9727,12.0924,31.200000000000045,164,81,22,0.0
2021-05-15T02:53:21+00:00,-37.78500317595899,144.94454414583743,4.98966,12.2256,31.600000000000023,164,81,22,0.0
2021-05-15T02:53:22+00:00,-37.784971073269844,144.9445797689259,4.99301,12.2256,31.799999999999955,163,81,22,0.0
2021-05-15T02:53:25+00:00,-37.784893959760666,144.94466518051922,5.00321,12.1608,31.799999999999955,161,81,22,0.0
2021-05-15T02:53:27+00:00,-37.7848438359797,144.94471052661538,5.00992,12.1608,31.799999999999955,160,81,22,0.0
2021-05-15T02:53:33+00:00,-37.78471567668021,144.94488034397364,5.03026,12.193200000000001,32.39999999999998,161,81,22,0.0
2021-05-15T02:53:35+00:00,-37.78466789983213,144.94494454935193,5.03706,12.2256,32.799999999999955,161,81,21,0.0
2021-05-15T02:53:41+00:00,-37.78450998477638,144.94511377997696,5.05725,12.024,33.799999999999955,161,81,21,0.0
2021-05-15T02:53:46+00:00,-37.78438601642847,144.94525199756026,5.07404,12.06,34.200000000000045,161,81,21,0.0
2021-05-15T02:53:51+00:00,-37.78425802476704,144.9453934840858,5.090979999999999,12.2256,34.799999999999955,162,81,21,0.0
2021-05-15T02:53:57+00:00,-37.78411142528057,144.94554268196225,5.1113,12.193200000000001,34.799999999999955,164,81,21,0.0
2021-05-15T02:53:59+00:00,-37.784059708938,144.9455914646387,5.1181,12.193200000000001,34.799999999999955,163,81,21,0.0
2021-05-15T02:54:04+00:00,-37.78396591544151,144.94569305330515,5.134939999999999,12.0924,35.0,166,81,21,0.0
2021-05-15T02:54:05+00:00,-37.78391587547958,144.94573898613453,5.1383,12.0924,35.200000000000045,168,80,21,0.0
2021-05-15T02:54:07+00:00,-37.78389047831297,144.94576572440565,5.14505,12.1608,35.200000000000045,170,80,21,0.0
2021-05-15T02:54:10+00:00,-37.78379375115037,144.9458678998053,5.15525,12.294,35.200000000000045,173,80,21,0.0
2021-05-15T02:54:16+00:00,-37.78365980833769,144.94597929529846,5.1758500000000005,12.427200000000001,35.39999999999998,173,80,21,0.0
2021-05-15T02:54:19+00:00,-37.78355645947158,144.9460052791983,5.18625,12.495600000000001,36.0,170,80,21,0.0
2021-05-15T02:54:22+00:00,-37.7834156434983,144.94606311433017,5.196770000000001,12.7296,35.39999999999998,166,81,21,0.0
2021-05-15T02:54:24+00:00,-37.78335453942418,144.94611323811114,5.203930000000001,12.830400000000001,35.39999999999998,161,81,21,0.0
2021-05-15T02:54:25+00:00,-37.78335453942418,144.94611323811114,5.20747,12.9312,35.200000000000045,158,81,21,0.0
2021-05-15T02:54:27+00:00,-37.783267702907324,144.94619990698993,5.2147,13.068,35.200000000000045,153,81,21,0.0
2021-05-15T02:54:28+00:00,-37.7832396235317,144.94622974656522,5.21839,13.100399999999999,34.60000000000002,151,81,21,0.0
2021-05-15T02:54:30+00:00,-37.783182794228196,144.94629504159093,5.2256599999999995,13.233600000000001,33.60000000000002,149,81,21,0.0
2021-05-15T02:54:33+00:00,-37.78309746645391,144.94638414122164,5.23681,13.435200000000002,32.60000000000002,148,81,21,0.0
2021-05-15T02:54:35+00:00,-37.78304013423622,144.9464411381632,5.24433,13.4028,32.60000000000002,148,82,21,0.0
2021-05-15T02:54:40+00:00,-37.782901246100664,144.94659100659192,5.26295,13.3704,31.200000000000045,148,82,21,0.0
2021-05-15T02:54:44+00:00,-37.78279504738748,144.94671187363565,5.27778,13.2012,30.200000000000045,148,82,21,0.0
2021-05-15T02:54:45+00:00,-37.78276780620217,144.94673886336386,5.28138,13.132800000000001,30.200000000000045,148,82,21,0.0
2021-05-15T02:54:50+00:00,-37.78263168409467,144.94689082726836,5.29955,13.100399999999999,29.0,148,82,21,0.0
2021-05-15T02:54:54+00:00,-37.782525485381484,144.94701471179724,5.31412,13.032,28.200000000000045,148,82,21,0.0
2021-05-15T02:54:57+00:00,-37.782445354387164,144.9471007939428,5.32496,12.999600000000001,27.799999999999955,148,82,21,0.0
2021-05-15T02:55:01+00:00,-37.78234452009201,144.94722057133913,5.33929,12.9312,26.799999999999955,150,82,21,0.0
2021-05-15T02:55:02+00:00,-37.7823209669441,144.94725711643696,5.342899999999999,12.999600000000001,26.600000000000023,150,82,22,0.0
2021-05-15T02:55:08+00:00,-37.78218048624694,144.94746238924563,5.36501,13.2696,25.799999999999955,149,82,22,0.0
2021-05-15T02:55:09+00:00,-37.782158022746444,144.94749725796282,5.36868,13.3704,25.600000000000023,149,82,22,0.0
2021-05-15T02:55:15+00:00,-37.78202625922859,144.94767948053777,5.39086,13.100399999999999,25.600000000000023,149,82,22,0.0
2021-05-15T02:55:19+00:00,-37.781960712745786,144.94776539504528,5.40517,12.7656,26.0,150,82,22,0.0
2021-05-15T02:55:22+00:00,-37.78187949210405,144.9478856753558,5.41563,12.3948,27.0,150,81,22,0.0
2021-05-15T02:55:26+00:00,-37.78180841356516,144.94800394400954,5.42888,11.79,27.600000000000023,147,80,22,0.0
2021-05-15T02:55:27+00:00,-37.78179123066366,144.94803621433675,5.432189999999999,11.7576,28.0,147,80,22,0.0
2021-05-15T02:55:32+00:00,-37.78170330449939,144.9482044391334,5.44833,11.556000000000001,29.200000000000045,151,80,22,0.0
2021-05-15T02:55:33+00:00,-37.781688971444964,144.94823620654643,5.4515,11.556000000000001,29.399999999999977,151,80,22,0.0
2021-05-15T02:55:36+00:00,-37.781640607863665,144.94833880104125,5.46113,11.520000000000001,30.200000000000045,154,80,22,0.0
2021-05-15T02:55:37+00:00,-37.78162267059088,144.94837216101587,5.46436,11.520000000000001,30.399999999999977,154,80,22,0.0
2021-05-15T02:55:40+00:00,-37.78157405555248,144.9484687205404,5.47388,11.3544,31.399999999999977,154,80,22,0.0
2021-05-15T02:55:44+00:00,-37.78151873499155,144.94860366918147,5.4865200000000005,11.286,32.39999999999998,153,79,22,0.0
2021-05-15T02:55:45+00:00,-37.78150389902294,144.94863635860384,5.489649999999999,11.2536,32.60000000000002,153,79,22,0.0
2021-05-15T02:55:49+00:00,-37.78144581243396,144.94876275770366,5.50223,11.3868,34.0,153,79,22,0.0
2021-05-15T02:55:53+00:00,-37.781379260122776,144.94888689368963,5.51485,11.3868,34.39999999999998,153,79,22,0.0
2021-05-15T02:55:57+00:00,-37.781310277059674,144.94901144877076,5.527489999999999,11.2536,35.0,154,79,22,0.0
2021-05-15T02:56:02+00:00,-37.78121589682996,144.94915628805757,5.543189999999999,11.3868,35.60000000000002,156,79,22,0.0
2021-05-15T02:56:07+00:00,-37.7810912579298,144.949289560318,5.55908,11.3544,36.0,156,79,22,0.0
2021-05-15T02:56:11+00:00,-37.78100450523198,144.9494095891714,5.571680000000001,11.4552,36.60000000000002,159,79,22,0.0
2021-05-15T02:56:13+00:00,-37.78096368536353,144.94946524500847,5.57808,11.556000000000001,37.200000000000045,162,79,22,0.0
2021-05-15T02:56:16+00:00,-37.780916914343834,144.94956507347524,5.58772,11.520000000000001,37.0,165,79,22,0.0
2021-05-15T02:56:18+00:00,-37.780892020091414,144.94964051060379,5.59415,11.620800000000001,37.200000000000045,166,79,22,0.0
2021-05-15T02:56:24+00:00,-37.78086829930544,144.949884256348,5.61367,11.7576,37.60000000000002,165,79,22,0.0
2021-05-15T02:56:25+00:00,-37.78086880221963,144.9499225616455,5.61694,11.79,37.799999999999955,165,79,22,0.0
2021-05-15T02:56:26+00:00,-37.78086880221963,144.9499225616455,5.620220000000001,11.79,38.200000000000045,165,79,22,0.0
2021-05-15T02:56:31+00:00,-37.780855391174555,144.95016714558005,5.63658,11.721599999999999,38.60000000000002,161,79,22,0.0
2021-05-15T02:56:33+00:00,-37.78084684163332,144.95025146752596,5.64308,11.721599999999999,38.60000000000002,157,79,22,0.0
2021-05-15T02:56:34+00:00,-37.78084130957723,144.95029421523213,5.64634,11.721599999999999,39.0,154,79,22,0.0
2021-05-15T02:56:37+00:00,-37.780830916017294,144.9504146631807,5.65616,11.79,39.0,151,79,22,0.0
2021-05-15T02:56:39+00:00,-37.780817253515124,144.95049512945116,5.66271,11.8908,39.200000000000045,150,79,22,0.0
2021-05-15T02:56:40+00:00,-37.780814403668046,144.95053838007152,5.66603,11.959200000000001,39.39999999999998,149,79,22,0.0
2021-05-15T02:56:44+00:00,-37.78079269453883,144.95069235563278,5.67934,11.9232,39.60000000000002,146,80,22,0.0
2021-05-15T02:56:47+00:00,-37.78075464069843,144.9507888313383,5.68921,11.7576,40.39999999999998,147,80,22,0.0
2021-05-15T02:56:53+00:00,-37.780660428106785,144.9509643483907,5.70834,11.3544,41.200000000000045,146,80,22,0.0
2021-05-15T02:56:54+00:00,-37.78067140839994,144.95099770836532,5.71157,11.3544,41.799999999999955,147,80,22,0.0
2021-05-15T02:56:56+00:00,-37.78070208616555,144.95106258429587,5.71787,11.3544,41.799999999999955,148,80,22,0.0
2021-05-15T02:57:02+00:00,-37.780811386182904,144.95129803195596,5.73688,11.4876,42.0,149,80,22,0.0
2021-05-15T02:57:08+00:00,-37.781002996489406,144.9514257721603,5.75605,11.556000000000001,41.60000000000002,150,80,22,0.0
2021-05-15T02:57:09+00:00,-37.781035182997584,144.95143935084343,5.75929,11.556000000000001,41.60000000000002,150,80,22,0.0
2021-05-15T02:57:15+00:00,-37.78122687712312,144.95147665031254,5.77844,11.5884,41.799999999999955,151,80,22,0.0
2021-05-15T02:57:18+00:00,-37.781315138563514,144.951480505988,5.788189999999999,11.721599999999999,42.200000000000045,151,80,22,0.0
2021-05-15T02:57:20+00:00,-37.781376745551825,144.95150255039334,5.79472,11.79,42.200000000000045,152,80,22,0.0
2021-05-15T02:57:22+00:00,-37.781410021707416,144.95156382210553,5.801279999999999,11.8224,42.200000000000045,151,80,22,0.0
2021-05-15T02:57:28+00:00,-37.78144748881459,144.95176280848682,5.8209,11.721599999999999,42.799999999999955,150,80,22,0.0
2021-05-15T02:57:30+00:00,-37.781450003385544,144.95189205743372,5.82739,11.6892,43.0,150,80,22,0.0
2021-05-15T02:57:36+00:00,-37.781452015042305,144.95213228277862,5.84651,11.4192,43.200000000000045,150,79,22,0.0
2021-05-15T02:57:37+00:00,-37.78144841082394,144.9521689955145,5.84968,11.4192,43.39999999999998,150,79,22,0.0
2021-05-15T02:57:39+00:00,-37.781446147710085,144.95224501937628,5.8560799999999995,11.3868,44.200000000000045,150,79,22,0.0
2021-05-15T02:57:45+00:00,-37.78144681826234,144.95246931910515,5.87481,11.1528,44.799999999999955,151,79,22,0.0
2021-05-15T02:57:46+00:00,-37.78144916519523,144.95250318199396,5.877890000000001,11.116800000000001,45.0,151,79,22,0.0
2021-05-15T02:57:47+00:00,-37.78145452961326,144.95253679342568,5.880979999999999,11.116800000000001,45.200000000000045,152,79,22,0.0
2021-05-15T02:57:50+00:00,-37.78146483935416,144.95265061967075,5.89033,11.1528,45.60000000000002,155,79,22,0.0
2021-05-15T02:57:52+00:00,-37.78146827593446,144.95273812673986,5.896520000000001,11.1528,45.60000000000002,158,79,22,0.0
2021-05-15T02:57:53+00:00,-37.78146953321993,144.9527771025896,5.89962,11.1528,45.60000000000002,158,79,22,0.0
2021-05-15T02:57:57+00:00,-37.78148747049272,144.95292839594185,5.91209,11.3184,46.200000000000045,161,79,22,0.0
2021-05-15T02:57:59+00:00,-37.78148780576885,144.95300928130746,5.91843,11.3544,46.39999999999998,162,79,22,0.0
2021-05-15T02:58:00+00:00,-37.78148856014013,144.9530482571572,5.92155,11.3544,46.60000000000002,163,79,22,0.0
2021-05-15T02:58:04+00:00,-37.781505240127444,144.95320064015687,5.93415,11.1528,47.60000000000002,162,79,22,0.0
2021-05-15T02:58:07+00:00,-37.7815143764019,144.95331522077322,5.943350000000001,11.052,48.200000000000045,159,79,22,0.0
2021-05-15T02:58:09+00:00,-37.78152049519122,144.9533888977021,5.94954,11.016,48.39999999999998,157,79,22,0.0
2021-05-15T02:58:11+00:00,-37.7815196570009,144.95346282608807,5.9556499999999994,11.0844,49.200000000000045,156,79,22,0.0
2021-05-15T02:58:17+00:00,-37.78151974081993,144.9536914844066,5.97426,11.1528,50.0,154,79,22,0.0
2021-05-15T02:58:19+00:00,-37.78152460232377,144.9537654966116,5.9805399999999995,11.116800000000001,50.39999999999998,154,79,22,0.0
2021-05-15T02:58:23+00:00,-37.78150783851743,144.95392031036317,5.99288,11.217600000000001,51.39999999999998,152,79,22,0.0
2021-05-15T02:58:24+00:00,-37.7815006300807,144.95395861566067,5.9961199999999995,11.3544,51.799999999999955,155,79,22,0.0
2021-05-15T02:58:25+00:00,-37.781494092196226,144.95399474166334,5.99925,11.3868,51.799999999999955,156,79,22,0.0
2021-05-15T02:58:26+00:00,-37.781485794112086,144.95403237640858,6.00242,11.4192,52.0,156,79,22,0.0
2021-05-15T02:58:27+00:00,-37.78147732838988,144.95407252572477,6.0056,11.4552,52.39999999999998,155,79,22,0.0
2021-05-15T02:58:30+00:00,-37.781456457450986,144.9541872739792,6.01512,11.3544,52.799999999999955,152,80,22,0.0
2021-05-15T02:58:36+00:00,-37.78140893206,144.9544201232493,6.03437,11.6568,53.39999999999998,150,80,22,0.0
2021-05-15T02:58:37+00:00,-37.78140029869974,144.95446152985096,6.03761,11.6892,53.799999999999955,150,80,22,0.0
2021-05-15T02:58:43+00:00,-37.78134481050074,144.9546859972179,6.05705,11.6568,54.39999999999998,152,80,22,0.0
2021-05-15T02:58:45+00:00,-37.78132561594248,144.95475590229034,6.0635,11.620800000000001,54.39999999999998,153,80,22,0.0
2021-05-15T02:58:51+00:00,-37.78127130120993,144.9549708981067,6.08297,11.6568,54.799999999999955,156,80,22,0.0
2021-05-15T02:58:52+00:00,-37.78125889599323,144.9550071079284,6.086189999999999,11.556000000000001,55.200000000000045,157,80,22,0.0
2021-05-15T02:58:54+00:00,-37.78123048134148,144.95508170686662,6.09271,11.620800000000001,55.39999999999998,158,80,22,0.0
2021-05-15T02:59:00+00:00,-37.781157307326794,144.9552956968546,6.11212,11.6892,55.799999999999955,158,80,22,0.0
2021-05-15T02:59:04+00:00,-37.78109452687204,144.95543626137078,6.12514,11.7576,56.0,159,80,22,0.0
2021-05-15T02:59:10+00:00,-37.781012216582894,144.95566240511835,6.14467,11.79,56.0,158,80,22,0.0
2021-05-15T02:59:15+00:00,-37.7809395454824,144.95583046227694,6.16131,12.024,56.200000000000045,155,80,22,0.0
2021-05-15T02:59:17+00:00,-37.78090953826904,144.95589843951166,6.16802,12.0924,56.200000000000045,158,80,22,0.0
2021-05-15T02:59:23+00:00,-37.78080342337489,144.9561084061861,6.18842,12.294,56.0,158,80,21,0.0
2021-05-15T02:59:26+00:00,-37.78075044974685,144.95621661655605,6.1987,12.3948,55.799999999999955,159,80,21,0.0
2021-05-15T02:59:32+00:00,-37.78064601123333,144.95643840171397,6.21945,12.4632,55.39999999999998,159,80,21,0.0
2021-05-15T02:59:36+00:00,-37.78058105148375,144.95657687075436,6.233359999999999,12.596400000000001,55.200000000000045,162,80,21,0.0
2021-05-15T02:59:38+00:00,-37.7805388905108,144.95665113441646,6.24043,12.6972,55.200000000000045,165,80,21,0.0
2021-05-15T02:59:39+00:00,-37.78051952831447,144.95668809860945,6.243930000000001,12.7296,55.0,168,80,21,0.0
2021-05-15T02:59:40+00:00,-37.78050276450813,144.95672598481178,6.24747,12.7656,55.200000000000045,171,80,21,0.0
2021-05-15T02:59:46+00:00,-37.78038206510246,144.95693687349558,6.26899,12.9672,54.60000000000002,172,81,21,0.0
2021-05-15T02:59:48+00:00,-37.78033068403602,144.95699370279908,6.2761499999999995,12.9672,54.200000000000045,171,81,21,0.0
2021-05-15T02:59:54+00:00,-37.78016162104905,144.95715354569256,6.29776,12.999600000000001,52.799999999999955,171,81,21,0.0
2021-05-15T02:59:55+00:00,-37.78013505041599,144.95717835612595,6.30135,13.032,52.60000000000002,170,81,21,0.0
2021-05-15T02:59:57+00:00,-37.780077969655395,144.95724256150424,6.3086199999999995,13.100399999999999,51.799999999999955,167,81,21,0.0
2021-05-15T02:59:58+00:00,-37.7800534106791,144.95727516710758,6.31231,13.132800000000001,51.39999999999998,166,81,21,0.0
2021-05-15T02:59:59+00:00,-37.78003086335957,144.95730995200574,6.31598,13.2012,51.200000000000045,163,81,21,0.0
2021-05-15T03:00:01+00:00,-37.7799947373569,144.95738237164915,6.32333,13.233600000000001,51.0,159,82,21,0.0
2021-05-15T03:00:02+00:00,-37.779977805912495,144.95742210187018,6.32703,13.233600000000001,51.0,157,82,21,0.0
2021-05-15T03:00:04+00:00,-37.77994872070849,144.95750206522644,6.334350000000001,13.233600000000001,50.799999999999955,153,82,21,0.0
2021-05-15T03:00:05+00:00,-37.77993832714856,144.9575439747423,6.33803,13.233600000000001,50.200000000000045,151,82,21,0.0
2021-05-15T03:00:08+00:00,-37.77990756556392,144.95766375213861,6.34902,13.2012,49.39999999999998,148,82,21,0.0
2021-05-15T03:00:09+00:00,-37.77989608235657,144.95770515874028,6.35275,13.2012,49.0,148,82,21,0.0
2021-05-15T03:00:15+00:00,-37.77984956279397,144.9579494073987,6.37484,13.302,47.799999999999955,146,82,21,0.0
2021-05-15T03:00:16+00:00,-37.779841432347894,144.95799207128584,6.37851,13.3344,47.60000000000002,147,82,21,0.0
2021-05-15T03:00:18+00:00,-37.77983489446342,144.95806708931923,6.38591,13.302,47.200000000000045,147,82,21,0.0
2021-05-15T03:00:23+00:00,,,6.4043,13.2012,46.39999999999998,147,82,21,0.0
2021-05-15T03:00:28+00:00,-37.77982994914055,144.95855793356895,6.422560000000001,13.132800000000001,46.0,146,82,21,0.0
2021-05-15T03:00:29+00:00,-37.77978342957795,144.9585691653192,6.42621,13.100399999999999,46.0,146,82,21,0.0
2021-05-15T03:00:35+00:00,-37.779742861166596,144.95883696712554,6.4478599999999995,12.9312,45.60000000000002,146,82,21,0.0
2021-05-15T03:00:37+00:00,-37.77973816730082,144.95892288163304,6.45507,12.9312,45.39999999999998,144,82,21,0.0
2021-05-15T03:00:42+00:00,-37.77973582036793,144.9591397214681,6.472989999999999,12.898800000000001,45.200000000000045,141,81,21,0.0
2021-05-15T03:00:48+00:00,-37.779748644679785,144.95935999788344,6.4942,12.6648,44.799999999999955,139,81,21,0.0
2021-05-15T03:00:50+00:00,-37.77974487282336,144.9594365246594,6.50116,12.495600000000001,44.799999999999955,138,81,21,0.0
2021-05-15T03:00:54+00:00,-37.77975627221167,144.95958211831748,6.515029999999999,12.495600000000001,44.799999999999955,137,81,21,0.0
2021-05-15T03:00:57+00:00,-37.779778987169266,144.95968479663134,6.52534,12.261600000000001,44.799999999999955,137,81,21,0.0
2021-05-15T03:01:03+00:00,,,6.54567,12.193200000000001,44.60000000000002,136,81,21,0.0
2021-05-15T03:01:09+00:00,,,6.56575,12.0924,45.200000000000045,133,81,21,0.0
2021-05-15T03:01:11+00:00,,,6.57251,12.1608,45.200000000000045,136,81,21,0.0
2021-05-15T03:01:15+00:00,-37.779841516166925,144.96050035580993,6.58608,12.193200000000001,45.60000000000002,138,81,21,0.0
2021-05-15T03:01:17+00:00,-37.7798290271312,144.9605565983802,6.59286,12.261600000000001,45.60000000000002,141,81,21,0.0
2021-05-15T03:01:19+00:00,-37.779826847836375,144.9606421776116,6.59967,12.261600000000001,46.0,140,81,21,0.0
2021-05-15T03:01:21+00:00,-37.7798221539706,144.96074787341058,6.60645,12.193200000000001,46.200000000000045,144,81,21,0.0
2021-05-15T03:01:22+00:00,-37.77982550673187,144.96078869327903,6.60982,12.1608,47.0,146,81,21,0.0
2021-05-15T03:01:25+00:00,-37.77982626110315,144.96090930886567,6.62,12.1608,47.200000000000045,149,81,21,0.0
2021-05-15T03:01:29+00:00,-37.77984210290015,144.96101609431207,6.633520000000001,12.193200000000001,47.200000000000045,150,81,21,0.0
2021-05-15T03:01:35+00:00,-37.77986917644739,144.96126813814044,6.65392,12.294,47.0,149,81,21,0.0
2021-05-15T03:01:39+00:00,-37.77987705543637,144.96148598380387,6.66753,12.2256,47.39999999999998,148,81,21,0.0
2021-05-15T03:01:45+00:00,-37.7798980101943,144.96167868375778,6.68775,12.0924,47.200000000000045,147,81,21,0.0
2021-05-15T03:01:51+00:00,-37.77991854585707,144.96195788495243,6.70787,12.024,47.39999999999998,147,81,21,0.0
2021-05-15T03:01:53+00:00,-37.77992642484605,144.96204522438347,6.7145600000000005,12.0924,47.39999999999998,149,81,21,0.0
2021-05-15T03:01:59+00:00,-37.779935309663415,144.9622955918312,6.73477,12.0924,47.200000000000045,151,81,21,0.0
2021-05-15T03:02:00+00:00,-37.77993715368211,144.96233129873872,6.73817,12.0924,47.200000000000045,151,81,21,0.0
2021-05-15T03:02:06+00:00,-37.77995232492685,144.9625493120402,6.75824,12.1608,47.200000000000045,153,81,21,0.0
2021-05-15T03:02:07+00:00,-37.779950480908155,144.9625889584422,6.76163,12.2256,47.0,153,81,21,0.0
2021-05-15T03:02:13+00:00,-37.77993656694889,144.96284854598343,6.78204,12.261600000000001,46.60000000000002,151,81,21,0.0
2021-05-15T03:02:17+00:00,-37.77991846203804,144.96301056817174,6.79583,12.528,46.60000000000002,149,81,21,0.0
2021-05-15T03:02:23+00:00,-37.77990714646876,144.96326135471463,6.81668,12.596400000000001,46.799999999999955,148,81,21,0.0
2021-05-15T03:02:28+00:00,-37.77989055030048,144.96348313987255,6.83432,12.7296,46.60000000000002,145,81,21,0.0
2021-05-15T03:02:34+00:00,-37.77988325804472,144.96373660862446,6.85541,12.6972,47.0,145,81,21,0.0
2021-05-15T03:02:40+00:00,-37.779834140092134,144.96397742070258,6.87678,12.8664,47.0,147,81,21,0.0
2021-05-15T03:02:46+00:00,-37.77975618839264,144.96421622112393,6.89844,13.032,46.799999999999955,147,81,21,0.0
2021-05-15T03:02:48+00:00,-37.77973121032119,144.96429266408086,6.90564,12.9672,46.799999999999955,148,81,21,0.0
2021-05-15T03:02:54+00:00,-37.77962559834123,144.96448653750122,6.92685,12.564000000000002,46.39999999999998,147,81,21,0.0
2021-05-15T03:02:56+00:00,-37.779580587521195,144.96452735736966,6.93381,12.495600000000001,46.39999999999998,148,81,21,0.0
2021-05-15T03:03:00+00:00,-37.77947665192187,144.96460497379303,6.94769,12.564000000000002,46.799999999999955,151,81,21,0.0
2021-05-15T03:03:03+00:00,-37.779397862032056,144.9646757170558,6.958189999999999,12.596400000000001,47.0,150,81,21,0.0
2021-05-15T03:03:09+00:00,-37.77928747236729,144.96490211226046,6.97924,12.7296,47.200000000000045,152,81,21,0.0
2021-05-15T03:03:13+00:00,-37.77927104383707,144.9650602787733,6.9933000000000005,12.6648,47.200000000000045,150,81,21,0.0
2021-05-15T03:03:14+00:00,-37.77927548624575,144.9651033617556,6.99685,12.6648,47.200000000000045,150,81,21,0.0
