timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-08T05:25:14+00:00,-37.78491139411926,144.9446109496057,6.04648,42.0,42.0,34.7328,34.7328,131,88,26,0.0
2020-03-08T05:25:15+00:00,-37.78497568331659,144.9445332493633,6.05621,41.799999999999955,41.799999999999955,35.035199999999996,35.035199999999996,129,90,26,0.0
2020-03-08T05:25:19+00:00,-37.785227643325925,144.94421415030956,6.09564,40.799999999999955,40.799999999999955,35.6724,35.6724,131,91,26,0.0
2020-03-08T05:25:23+00:00,-37.7854725625366,144.94387468323112,6.13605,39.799999999999955,39.799999999999955,36.6804,36.6804,129,93,26,0.0
2020-03-08T05:25:25+00:00,-37.785602901130915,144.94370595552027,6.156359999999999,39.39999999999998,39.39999999999998,36.5148,36.5148,132,94,26,0.0
2020-03-08T05:25:27+00:00,-37.78576190583408,144.9435384850949,6.17659,38.60000000000002,38.60000000000002,36.345600000000005,36.345600000000005,129,92,26,0.0
2020-03-08T05:25:29+00:00,-37.785886880010366,144.94336145929992,6.19681,37.39999999999998,37.39999999999998,36.345600000000005,36.345600000000005,128,90,26,0.0
2020-03-08T05:25:30+00:00,-37.78594488278031,144.94326959364116,6.20691,36.60000000000002,36.60000000000002,36.345600000000005,36.345600000000005,126,77,26,0.0
2020-03-08T05:25:31+00:00,-37.78600833378732,144.94317923672497,6.2171899999999996,36.0,36.0,37.0296,37.0296,126,81,26,0.0
2020-03-08T05:25:34+00:00,-37.78619298711419,144.94291084818542,6.24825,34.60000000000002,34.60000000000002,37.566,37.566,126,81,26,0.0
2020-03-08T05:25:38+00:00,-37.7864411752671,144.94254120625556,6.29035,34.200000000000045,34.200000000000045,38.1024,38.1024,126,0,25,0.0
2020-03-08T05:25:44+00:00,-37.786761447787285,144.9420172534883,6.35146,34.200000000000045,34.200000000000045,34.9416,34.9416,126,97,25,0.0
2020-03-08T05:25:46+00:00,-37.78685750439763,144.94185598567128,6.36942,33.60000000000002,33.60000000000002,32.360400000000006,32.360400000000006,126,95,25,0.0
2020-03-08T05:25:48+00:00,-37.7869385574013,144.9416937958449,6.38749,33.200000000000045,33.200000000000045,32.7168,32.7168,129,96,25,0.0
2020-03-08T05:25:49+00:00,-37.78697853907943,144.94160276837647,6.3966400000000005,33.200000000000045,33.200000000000045,32.8536,32.8536,128,83,25,0.0
2020-03-08T05:25:52+00:00,-37.78710334561765,144.94131652638316,6.42476,33.0,33.0,33.9948,33.9948,124,89,25,0.0
2020-03-08T05:25:56+00:00,-37.78727768920362,144.94091905653477,6.46405,32.39999999999998,32.39999999999998,35.37,35.37,125,0,25,0.0
2020-03-08T05:25:58+00:00,-37.78736460953951,144.94072233326733,6.48387,32.0,32.0,35.708400000000005,35.708400000000005,121,27,25,0.0
2020-03-08T05:26:01+00:00,-37.78748279437423,144.94043676182628,6.51381,31.399999999999977,31.399999999999977,35.708400000000005,35.708400000000005,119,90,25,0.0
2020-03-08T05:26:03+00:00,-37.78755269944668,144.9402539525181,6.5335,30.799999999999955,30.799999999999955,35.37,35.37,117,78,25,0.0
2020-03-08T05:26:06+00:00,-37.787653701379895,144.93999260477722,6.56213,30.200000000000045,30.200000000000045,33.4224,33.4224,117,39,25,0.0
2020-03-08T05:26:09+00:00,-37.78776685707271,144.93976285681129,6.58602,30.0,30.0,27.7452,27.7452,115,44,25,0.0
2020-03-08T05:26:14+00:00,-37.787944469600916,144.93943872861564,6.62332,29.600000000000023,29.600000000000023,26.5392,26.5392,113,11,25,0.0
2020-03-08T05:26:15+00:00,-37.78796718455851,144.9393953103572,6.6291899999999995,29.200000000000045,29.200000000000045,21.1284,21.1284,112,11,25,0.0
2020-03-08T05:26:16+00:00,-37.78796726837754,144.9393662251532,6.63467,29.0,29.0,19.7532,19.7532,114,11,25,0.0
2020-03-08T05:26:17+00:00,-37.78795947320759,144.93936262093484,6.63828,28.799999999999955,28.799999999999955,13.003200000000001,13.003200000000001,113,0,25,0.0
2020-03-08T05:26:21+00:00,-37.78789568692446,144.93944174610078,6.649859999999999,28.399999999999977,28.399999999999977,11.7036,11.7036,112,0,25,0.0
2020-03-08T05:26:23+00:00,-37.78785654343665,144.93950829841197,6.6565,27.799999999999955,27.799999999999955,11.97,11.97,112,0,25,0.0
2020-03-08T05:26:26+00:00,-37.78777565807104,144.9396307580173,6.66855,27.0,27.0,16.434,16.434,110,0,25,0.0
2020-03-08T05:26:27+00:00,-37.787747075781226,144.9396759364754,6.67375,26.200000000000045,26.200000000000045,18.7164,18.7164,110,0,25,0.0
2020-03-08T05:26:29+00:00,-37.7877070941031,144.9397504515946,6.6841800000000005,24.799999999999955,24.799999999999955,18.7164,18.7164,111,0,25,0.0
2020-03-08T05:26:30+00:00,-37.78770424425602,144.93977073580027,6.68819,24.200000000000045,24.200000000000045,14.421600000000002,14.421600000000002,112,0,25,0.0
2020-03-08T05:26:32+00:00,-37.78769561089575,144.93977149017155,6.69407,23.399999999999977,23.399999999999977,9.7992,9.7992,114,0,25,0.0
2020-03-08T05:26:33+00:00,-37.78768613934517,144.939735699445,6.69679,23.0,23.0,9.7992,9.7992,116,0,25,0.0
2020-03-08T05:26:35+00:00,-37.78771069832146,144.93965171277523,6.7027600000000005,22.200000000000045,22.200000000000045,11.538,11.538,117,0,25,0.0
2020-03-08T05:26:36+00:00,-37.7877380233258,144.93959354236722,6.70718,22.0,22.0,15.926400000000001,15.926400000000001,118,57,25,0.0
2020-03-08T05:26:39+00:00,-37.7878397796303,144.9393648840487,6.72766,21.200000000000045,21.200000000000045,28.000799999999998,28.000799999999998,115,82,25,0.0
2020-03-08T05:26:40+00:00,-37.78788059949875,144.93928676471114,6.73578,21.0,21.0,29.2428,29.2428,114,91,25,0.0
2020-03-08T05:26:43+00:00,-37.787995180115104,144.93906296789646,6.76074,20.200000000000045,20.200000000000045,30.016799999999996,30.016799999999996,115,88,25,0.0
2020-03-08T05:26:46+00:00,-37.78812535107136,144.9388587847352,6.78562,20.0,20.0,29.8188,29.8188,113,84,25,0.0
2020-03-08T05:26:48+00:00,-37.788188215345144,144.93875166401267,6.80208,19.799999999999955,19.799999999999955,29.5848,29.5848,113,90,25,0.0
2020-03-08T05:26:49+00:00,-37.78820523060858,144.93868980556726,6.81032,20.0,20.0,29.5848,29.5848,116,85,25,0.0
2020-03-08T05:26:50+00:00,-37.78824110515416,144.93862182833254,6.81854,20.0,20.0,29.5848,29.5848,117,89,25,0.0
2020-03-08T05:26:53+00:00,-37.78835325501859,144.93842979893088,6.84281,20.0,20.0,28.8108,28.8108,118,83,25,0.0
2020-03-08T05:26:55+00:00,-37.788544613868,144.9382395297289,6.85881,20.200000000000045,20.200000000000045,28.8108,28.8108,119,89,25,0.0
2020-03-08T05:26:56+00:00,-37.78860915452242,144.9381523579359,6.86714,20.200000000000045,20.200000000000045,30.020400000000002,30.020400000000002,119,87,25,0.0
2020-03-08T05:26:57+00:00,-37.78863941319287,144.93808194994926,6.87548,20.0,20.0,30.020400000000002,30.020400000000002,119,92,25,0.0
2020-03-08T05:26:59+00:00,-37.788689620792866,144.9379789363593,6.89118,19.399999999999977,19.399999999999977,26.535600000000002,26.535600000000002,118,60,25,0.0
2020-03-08T05:27:00+00:00,-37.788744773715734,144.9379435647279,6.897729999999999,19.0,19.0,23.58,23.58,118,60,25,0.0
2020-03-08T05:27:02+00:00,-37.788829850032926,144.93785488419235,6.91083,18.600000000000023,18.600000000000023,23.58,23.58,117,74,25,0.0
2020-03-08T05:27:03+00:00,-37.7888710051775,144.93779084645212,6.9182,18.200000000000045,18.200000000000045,26.535600000000002,26.535600000000002,117,82,25,0.0
2020-03-08T05:27:07+00:00,-37.78917945921421,144.93746621534228,6.9503,18.200000000000045,18.200000000000045,28.6884,28.6884,115,92,25,0.0
2020-03-08T05:27:09+00:00,-37.78928440064192,144.93742564693093,6.965310000000001,18.399999999999977,18.399999999999977,26.636400000000002,26.636400000000002,115,83,25,0.0
2020-03-08T05:27:10+00:00,-37.78932371176779,144.93743897415698,6.97215,18.600000000000023,18.600000000000023,24.6888,24.6888,119,82,25,0.0
2020-03-08T05:27:13+00:00,-37.78941507451236,144.93742120452225,6.99216,19.600000000000023,19.600000000000023,23.58,23.58,118,83,25,0.0
2020-03-08T05:27:15+00:00,-37.789599392563105,144.93738859891891,7.00526,20.0,20.0,23.58,23.58,118,81,25,0.0
2020-03-08T05:27:17+00:00,-37.789769461378455,144.93732548318803,7.0193,20.200000000000045,20.200000000000045,26.168400000000002,26.168400000000002,117,92,25,0.0
2020-03-08T05:27:22+00:00,-37.79004480689764,144.9371385667473,7.057840000000001,20.200000000000045,20.200000000000045,28.89,28.89,115,92,25,0.0
2020-03-08T05:27:24+00:00,-37.790174558758736,144.93701283819973,7.07529,19.799999999999955,19.799999999999955,32.112,32.112,114,97,25,0.0
2020-03-08T05:27:27+00:00,-37.79038251377642,144.93688627146184,7.10204,19.399999999999977,19.399999999999977,32.112,32.112,114,88,25,0.0
2020-03-08T05:27:33+00:00,-37.7907944843173,144.93671922013164,7.15354,19.200000000000045,19.200000000000045,30.6,30.6,112,80,25,0.0
2020-03-08T05:27:34+00:00,-37.79086388647556,144.93669960647821,7.16197,19.0,19.0,30.366000000000003,30.366000000000003,111,77,25,0.0
2020-03-08T05:27:39+00:00,-37.79122305102646,144.93658133782446,7.20407,18.0,18.0,30.366000000000003,30.366000000000003,112,79,25,0.0
2020-03-08T05:27:40+00:00,-37.79128935188055,144.93656046688557,7.21243,17.799999999999955,17.799999999999955,30.131999999999998,30.131999999999998,112,75,25,0.0
2020-03-08T05:27:43+00:00,-37.7914699818939,144.9365126900375,7.237220000000001,17.399999999999977,17.399999999999977,29.559600000000003,29.559600000000003,109,82,25,0.0
2020-03-08T05:27:46+00:00,-37.79166595079005,144.93647773750126,7.26187,17.799999999999955,17.799999999999955,29.559600000000003,29.559600000000003,112,89,25,0.0
2020-03-08T05:27:51+00:00,-37.79203659854829,144.9364115204662,7.302029999999999,18.600000000000023,18.600000000000023,28.584000000000003,28.584000000000003,115,83,25,0.0
2020-03-08T05:27:53+00:00,-37.79214623384178,144.9363919068128,7.31726,18.600000000000023,18.600000000000023,27.2772,27.2772,116,77,25,0.0
2020-03-08T05:27:55+00:00,-37.79228579252958,144.93636835366488,7.3322899999999995,18.600000000000023,18.600000000000023,27.0072,27.0072,121,80,25,0.0
2020-03-08T05:27:56+00:00,-37.79236768372357,144.93636039085686,7.33979,18.399999999999977,18.399999999999977,27.0072,27.0072,121,81,25,0.0
2020-03-08T05:27:57+00:00,-37.79244337230921,144.9363512545824,7.347270000000001,18.399999999999977,18.399999999999977,26.9388,26.9388,124,80,25,0.0
2020-03-08T05:27:58+00:00,-37.79253431595862,144.93634161539376,7.35475,18.600000000000023,18.600000000000023,26.9388,26.9388,130,80,25,0.0
2020-03-08T05:27:59+00:00,-37.79260656796396,144.93633071891963,7.3622,19.0,19.0,26.838,26.838,132,80,25,0.0
2020-03-08T05:28:05+00:00,-37.793013006448746,144.9362568743527,7.40692,18.799999999999955,18.799999999999955,26.838,26.838,135,80,25,0.0
2020-03-08T05:28:06+00:00,-37.793082827702165,144.93624798953533,7.41452,18.600000000000023,18.600000000000023,27.342,27.342,135,83,25,0.0
2020-03-08T05:28:12+00:00,-37.79350527562201,144.9361855443567,7.4607600000000005,18.0,18.0,28.0836,28.0836,137,83,25,0.0
2020-03-08T05:28:13+00:00,-37.79357224702835,144.93617037311196,7.46856,17.799999999999955,17.799999999999955,28.0836,28.0836,137,83,25,0.0
2020-03-08T05:28:19+00:00,-37.79400751926005,144.93608336895704,7.51512,17.600000000000023,17.600000000000023,28.0836,28.0836,136,79,25,0.0
2020-03-08T05:28:25+00:00,-37.79441555030644,144.9359790980816,7.5618,16.399999999999977,16.399999999999977,27.9828,27.9828,133,82,25,0.0
2020-03-08T05:28:26+00:00,-37.794477911666036,144.93595655076206,7.56957,16.200000000000045,16.200000000000045,27.9468,27.9468,133,82,25,0.0
2020-03-08T05:28:31+00:00,-37.794812098145485,144.935885053128,7.6084700000000005,16.399999999999977,16.399999999999977,28.35,28.35,131,84,25,0.0
2020-03-08T05:28:35+00:00,-37.79512113891542,144.9358316604048,7.641109999999999,16.600000000000023,16.600000000000023,32.4828,32.4828,130,96,25,0.0
2020-03-08T05:28:36+00:00,-37.79520462267101,144.9358025752008,7.65014,16.399999999999977,16.399999999999977,32.4828,32.4828,129,95,25,0.0
2020-03-08T05:28:38+00:00,-37.79537192545831,144.93583023548126,7.66781,16.200000000000045,16.200000000000045,31.172400000000003,31.172400000000003,128,84,25,0.0
2020-03-08T05:28:40+00:00,-37.79549580998719,144.9358789343387,7.68311,16.200000000000045,16.200000000000045,27.0756,27.0756,127,80,25,0.0
2020-03-08T05:28:45+00:00,-37.795838881284,144.93586401455104,7.72141,17.600000000000023,17.600000000000023,28.35,28.35,126,83,25,0.0
2020-03-08T05:28:47+00:00,-37.79597533866763,144.9358644336462,7.73745,17.799999999999955,17.799999999999955,28.990800000000004,28.990800000000004,126,87,25,0.0
2020-03-08T05:28:52+00:00,-37.79631623066962,144.93587465956807,7.778149999999999,17.600000000000023,17.600000000000023,29.426399999999997,29.426399999999997,129,90,25,0.0
2020-03-08T05:28:55+00:00,-37.79652192257345,144.93589812889695,7.80255,17.799999999999955,17.799999999999955,29.289599999999997,29.289599999999997,129,88,25,0.0
2020-03-08T05:29:00+00:00,-37.79687572270632,144.93598085828125,7.8445,18.0,18.0,30.7008,30.7008,131,94,25,0.0
2020-03-08T05:29:04+00:00,-37.797163892537355,144.93606702424586,7.87817,18.0,18.0,30.2328,30.2328,127,89,25,0.0
2020-03-08T05:29:06+00:00,-37.797308564186096,144.93610474281013,7.89497,18.200000000000045,18.200000000000045,30.2328,30.2328,127,87,25,0.0
2020-03-08T05:29:12+00:00,-37.79775666072965,144.9362185690552,7.94565,17.799999999999955,17.799999999999955,30.801599999999997,30.801599999999997,128,88,25,0.0
2020-03-08T05:29:19+00:00,-37.79832604341209,144.93638000451028,8.00567,17.799999999999955,17.799999999999955,30.801599999999997,30.801599999999997,131,92,26,0.0
2020-03-08T05:29:26+00:00,-37.798859383910894,144.93645611219108,8.06433,18.0,18.0,30.1968,30.1968,131,91,26,0.0
2020-03-08T05:29:28+00:00,-37.79902006499469,144.93642618879676,8.08105,17.799999999999955,17.799999999999955,30.096,30.096,130,89,26,0.0
2020-03-08T05:29:31+00:00,-37.799241095781326,144.93635796010494,8.10604,17.0,17.0,29.995200000000004,29.995200000000004,130,87,26,0.0
2020-03-08T05:29:32+00:00,-37.79930823482573,144.93633004836738,8.11449,16.600000000000023,16.600000000000023,30.434400000000004,30.434400000000004,132,91,26,0.0
2020-03-08T05:29:33+00:00,-37.79938350431621,144.93631269782782,8.12311,16.399999999999977,16.399999999999977,31.0392,31.0392,129,97,26,0.0
2020-03-08T05:29:34+00:00,-37.799504455178976,144.9363179784268,8.13174,16.399999999999977,16.399999999999977,31.0392,31.0392,129,103,26,0.0
2020-03-08T05:29:36+00:00,-37.799667650833726,144.93631990626454,8.14879,16.600000000000023,16.600000000000023,30.3336,30.3336,127,105,26,0.0
2020-03-08T05:29:38+00:00,-37.79979011043906,144.9362733028829,8.16414,17.399999999999977,17.399999999999977,26.9388,26.9388,128,89,26,0.0
2020-03-08T05:29:39+00:00,-37.79985800385475,144.93624698370695,8.17162,17.600000000000023,17.600000000000023,26.9388,26.9388,128,87,26,0.0
2020-03-08T05:29:40+00:00,-37.7999279089272,144.93622820824385,8.1791,17.799999999999955,17.799999999999955,26.9388,26.9388,128,93,26,0.0
2020-03-08T05:29:42+00:00,-37.80006646178663,144.93620675057173,8.19542,18.0,18.0,29.7612,29.7612,128,99,26,0.0
2020-03-08T05:29:43+00:00,-37.800138797611,144.93621043860912,8.20369,18.0,18.0,29.7612,29.7612,129,96,26,0.0
2020-03-08T05:29:48+00:00,-37.8004477545619,144.93631387129426,8.24487,16.799999999999955,16.799999999999955,29.188800000000004,29.188800000000004,127,85,26,0.0
2020-03-08T05:29:49+00:00,-37.80050332657993,144.93634404614568,8.25285,16.600000000000023,16.600000000000023,28.7532,28.7532,126,85,26,0.0
2020-03-08T05:29:54+00:00,-37.80079359188676,144.93645225651562,8.29022,16.200000000000045,16.200000000000045,25.326,25.326,124,92,25,0.0
2020-03-08T05:29:58+00:00,-37.80099542811513,144.93650405667722,8.317110000000001,17.200000000000045,17.200000000000045,24.386400000000002,24.386400000000002,125,88,25,0.0
2020-03-08T05:30:00+00:00,-37.80111746862531,144.936556359753,8.331809999999999,17.600000000000023,17.600000000000023,26.974800000000002,26.974800000000002,126,92,25,0.0
2020-03-08T05:30:02+00:00,-37.80125166289508,144.9365795776248,8.34678,17.399999999999977,17.399999999999977,26.974800000000002,26.974800000000002,126,92,25,0.0
2020-03-08T05:30:03+00:00,-37.80132718384266,144.93658896535635,8.35417,17.200000000000045,17.200000000000045,26.604,26.604,127,85,25,0.0
2020-03-08T05:30:07+00:00,-37.80162046663463,144.93663841858506,8.38318,16.399999999999977,16.399999999999977,25.6644,25.6644,129,90,25,0.0
2020-03-08T05:30:10+00:00,-37.80181895010173,144.93667638860643,8.40352,16.600000000000023,16.600000000000023,23.58,23.58,128,89,25,0.0
2020-03-08T05:30:12+00:00,-37.80192875303328,144.93663397617638,8.41663,16.799999999999955,16.799999999999955,23.58,23.58,127,89,25,0.0
2020-03-08T05:30:13+00:00,-37.80198005028069,144.9365814216435,8.423309999999999,17.0,17.0,24.084000000000003,24.084000000000003,128,88,25,0.0
2020-03-08T05:30:14+00:00,-37.802033526822925,144.9365211557597,8.43023,17.200000000000045,17.200000000000045,24.922800000000002,24.922800000000002,126,95,25,0.0
2020-03-08T05:30:17+00:00,-37.8021917771548,144.9363409448415,8.45416,16.200000000000045,16.200000000000045,30.434400000000004,30.434400000000004,125,86,25,0.0
2020-03-08T05:30:21+00:00,-37.802471816539764,144.93611580692232,8.489090000000001,15.399999999999977,15.399999999999977,31.4424,31.4424,128,87,25,0.0
2020-03-08T05:30:22+00:00,,,8.49739,15.200000000000045,15.200000000000045,29.862000000000002,29.862000000000002,128,85,25,0.0
2020-03-08T05:30:24+00:00,-37.80262051150203,144.93594456464052,8.51159,15.399999999999977,15.399999999999977,25.3944,25.3944,127,87,25,0.0
2020-03-08T05:30:27+00:00,-37.802833914756775,144.93576385080814,8.53276,16.0,16.0,25.3944,25.3944,125,83,25,0.0
2020-03-08T05:30:29+00:00,,,8.5468,16.200000000000045,16.200000000000045,25.1604,25.1604,125,84,25,0.0
2020-03-08T05:30:35+00:00,-37.80392372980714,144.93580324575305,8.58885,15.0,15.0,25.1604,25.1604,125,82,25,0.0
2020-03-08T05:30:36+00:00,-37.80375751666725,144.93582260794938,8.5954,14.799999999999955,14.799999999999955,23.58,23.58,129,77,25,0.0
2020-03-08T05:30:37+00:00,-37.80378785915673,144.9358607456088,8.60195,15.0,15.0,23.58,23.58,129,78,25,0.0
2020-03-08T05:30:40+00:00,-37.80344881117344,144.93592092767358,8.62237,15.399999999999977,15.399999999999977,25.5636,25.5636,130,87,25,0.0
2020-03-08T05:30:41+00:00,-37.80350161716342,144.93592796847224,8.6295,15.600000000000023,15.600000000000023,25.6644,25.6644,130,87,25,0.0
2020-03-08T05:30:46+00:00,-37.80373111367226,144.93602628819644,8.665040000000001,15.600000000000023,15.600000000000023,25.4952,25.4952,129,86,25,0.0
2020-03-08T05:30:51+00:00,-37.804035879671574,144.93617959320545,8.70017,16.0,16.0,25.092,25.092,128,84,25,0.0
2020-03-08T05:30:52+00:00,-37.80409287661314,144.93621312081814,8.707139999999999,16.399999999999977,16.399999999999977,25.092,25.092,130,84,25,0.0
2020-03-08T05:30:58+00:00,-37.80441884882748,144.9364281166345,8.74737,16.799999999999955,16.799999999999955,23.7816,23.7816,130,88,25,0.0
2020-03-08T05:31:00+00:00,-37.80452236533165,144.9365214072168,8.76058,16.600000000000023,16.600000000000023,23.7816,23.7816,131,89,25,0.0
2020-03-08T05:31:02+00:00,-37.80464013107121,144.93651822209358,8.77493,16.0,16.0,26.9064,26.9064,133,91,25,0.0
2020-03-08T05:31:06+00:00,-37.80493391677737,144.9364839401096,8.805729999999999,14.799999999999955,14.799999999999955,29.862000000000002,29.862000000000002,135,96,25,0.0
2020-03-08T05:31:09+00:00,-37.80514346435666,144.93643532507122,8.83084,14.399999999999977,14.399999999999977,30.434400000000004,30.434400000000004,132,93,25,0.0
2020-03-08T05:31:10+00:00,-37.80521663837135,144.9364112690091,8.83929,14.399999999999977,14.399999999999977,30.434400000000004,30.434400000000004,131,88,25,0.0
2020-03-08T05:31:11+00:00,-37.805292662233114,144.93638285435736,8.84749,14.399999999999977,14.399999999999977,29.5272,29.5272,131,92,25,0.0
2020-03-08T05:31:13+00:00,-37.8054279461503,144.9363684374839,8.86157,14.799999999999955,14.799999999999955,24.7572,24.7572,132,81,25,0.0
2020-03-08T05:31:14+00:00,-37.80548745766282,144.9363650009036,8.86844,15.399999999999977,15.399999999999977,24.7572,24.7572,132,76,25,0.0
2020-03-08T05:31:15+00:00,-37.80554747208953,144.93634974583983,8.875309999999999,15.600000000000023,15.600000000000023,24.7572,24.7572,132,84,25,0.0
2020-03-08T05:31:17+00:00,-37.80566238798201,144.93629501201212,8.8904,15.799999999999955,15.799999999999955,28.7532,28.7532,132,92,25,0.0
2020-03-08T05:31:18+00:00,-37.80572986230254,144.93626944720745,8.898629999999999,16.0,16.0,29.628000000000004,29.628000000000004,130,89,25,0.0
2020-03-08T05:31:23+00:00,-37.8060289286077,144.93613810278475,8.938180000000001,15.200000000000045,15.200000000000045,27.9468,27.9468,130,87,25,0.0
2020-03-08T05:31:25+00:00,-37.806148789823055,144.9361170642078,8.95331,15.200000000000045,15.200000000000045,27.9468,27.9468,131,83,25,0.0
2020-03-08T05:31:27+00:00,-37.806288097053766,144.93612695485353,8.96823,15.200000000000045,15.200000000000045,26.269199999999998,26.269199999999998,132,89,25,0.0
2020-03-08T05:31:29+00:00,-37.80641097575426,144.9361461494118,8.9825,15.399999999999977,15.399999999999977,25.092,25.092,130,94,25,0.0
2020-03-08T05:31:32+00:00,-37.80659269541502,144.93618587963283,9.0012,16.200000000000045,16.200000000000045,21.6648,21.6648,127,97,25,0.0
2020-03-08T05:31:38+00:00,-37.80698178336024,144.93628696538508,9.03965,16.200000000000045,16.200000000000045,24.454800000000002,24.454800000000002,127,96,25,0.0
2020-03-08T05:31:40+00:00,-37.80710365623236,144.93630984798074,9.05324,16.200000000000045,16.200000000000045,24.454800000000002,24.454800000000002,126,89,25,0.0
2020-03-08T05:31:42+00:00,-37.80721865594387,144.93630381301045,9.066690000000001,16.0,16.0,24.217200000000002,24.217200000000002,128,92,25,0.0
2020-03-08T05:31:43+00:00,-37.80727791599929,144.93628721684217,9.07342,16.0,16.0,24.217200000000002,24.217200000000002,129,84,25,0.0
2020-03-08T05:31:48+00:00,-37.807591734454036,144.93615520186722,9.108229999999999,16.0,16.0,25.5636,25.5636,131,87,25,0.0
2020-03-08T05:31:49+00:00,-37.807651748880744,144.93613382801414,9.11541,16.399999999999977,16.399999999999977,25.83,25.83,132,85,25,0.0
2020-03-08T05:31:53+00:00,-37.807938661426306,144.93609745055437,9.144459999999999,17.0,17.0,26.704800000000002,26.704800000000002,135,89,25,0.0
2020-03-08T05:31:54+00:00,-37.80801074579358,144.9360904097557,9.151909999999999,17.0,17.0,26.8056,26.8056,135,92,25,0.0
2020-03-08T05:31:58+00:00,-37.808267483487725,144.9360457342118,9.18156,17.200000000000045,17.200000000000045,26.604,26.604,138,89,25,0.0
2020-03-08T05:31:59+00:00,-37.808334371075034,144.93602050468326,9.18894,17.200000000000045,17.200000000000045,26.604,26.604,138,90,25,0.0
2020-03-08T05:32:01+00:00,-37.80847384594381,144.93594783358276,9.204360000000001,16.799999999999955,16.799999999999955,28.35,28.35,137,101,25,0.0
2020-03-08T05:32:03+00:00,-37.808600747957826,144.93585722520947,9.22118,15.799999999999955,15.799999999999955,30.434400000000004,30.434400000000004,138,97,25,0.0
2020-03-08T05:32:04+00:00,-37.80866889283061,144.93581908755004,9.229629999999998,15.399999999999977,15.399999999999977,30.434400000000004,30.434400000000004,138,98,25,0.0
2020-03-08T05:32:06+00:00,-37.80877391807735,144.93580500595272,9.24631,15.399999999999977,15.399999999999977,29.628000000000004,29.628000000000004,140,42,25,0.0
2020-03-08T05:32:08+00:00,-37.808908531442285,144.9358858074993,9.25997,15.799999999999955,15.799999999999955,23.2776,23.2776,140,21,25,0.0
2020-03-08T05:32:09+00:00,-37.80894993804395,144.9359341710806,9.265979999999999,16.399999999999977,16.399999999999977,21.6648,21.6648,140,103,25,0.0
2020-03-08T05:32:10+00:00,-37.80898698605597,144.93598278611898,9.272,17.0,17.0,21.6648,21.6648,140,104,25,0.0
2020-03-08T05:32:13+00:00,-37.809106428176165,144.93612108752131,9.29013,18.0,18.0,21.8664,21.8664,139,91,25,0.0
2020-03-08T05:32:14+00:00,-37.80915261246264,144.93616735562682,9.29623,18.200000000000045,18.200000000000045,21.967200000000002,21.967200000000002,139,94,25,0.0
2020-03-08T05:32:18+00:00,-37.80932838097215,144.93633524514735,9.321309999999999,18.200000000000045,18.200000000000045,22.608,22.608,139,91,25,0.0
2020-03-08T05:32:19+00:00,-37.80937951058149,144.9363675992936,9.32752,18.0,18.0,22.3056,22.3056,136,37,25,0.0
2020-03-08T05:32:20+00:00,-37.80940809287131,144.93639651685953,9.333639999999999,17.799999999999955,17.799999999999955,22.035600000000002,22.035600000000002,136,37,25,0.0
2020-03-08T05:32:22+00:00,-37.809452852234244,144.93638629093766,9.34305,17.600000000000023,17.600000000000023,15.048,15.048,135,37,25,0.0
2020-03-08T05:32:23+00:00,-37.8094535227865,144.93637748993933,9.34661,17.399999999999977,17.399999999999977,12.830400000000001,12.830400000000001,135,0,25,0.0
2020-03-08T05:32:25+00:00,-37.80944530852139,144.93636667728424,9.35082,17.200000000000045,17.200000000000045,2.3184,2.3184,137,0,25,0.0
2020-03-08T05:32:59+00:00,-37.80954605899751,144.93616710416973,9.35082,16.799999999999955,16.799999999999955,18.979200000000002,18.979200000000002,91,98,25,0.0
2020-03-08T05:33:01+00:00,-37.80963331460953,144.9360904097557,9.36323,16.200000000000045,16.200000000000045,22.338,22.338,90,98,25,0.0
2020-03-08T05:33:03+00:00,-37.80969785526395,144.9360663536936,9.37525,16.200000000000045,16.200000000000045,20.9592,20.9592,90,20,25,0.0
2020-03-08T05:33:05+00:00,-37.80971704982221,144.9360666051507,9.38265,16.799999999999955,16.799999999999955,11.286,11.286,87,0,25,0.0
2020-03-08T05:33:06+00:00,-37.80971453525126,144.9360681977123,9.38578,17.0,17.0,11.286,11.286,89,0,25,0.0
2020-03-08T05:33:07+00:00,-37.809712355956435,144.9360713828355,9.38578,17.200000000000045,17.200000000000045,0.0,0.0,89,0,25,0.0
2020-03-08T05:33:40+00:00,-37.80984839424491,144.9360547028482,9.38578,16.799999999999955,16.799999999999955,16.660800000000002,16.660800000000002,114,40,25,0.0
2020-03-08T05:33:41+00:00,-37.80988317914307,144.93605135008693,9.3904,16.600000000000023,16.600000000000023,16.660800000000002,16.660800000000002,114,40,25,0.0
2020-03-08T05:33:42+00:00,-37.80991620384157,144.93605914525688,9.395059999999999,16.200000000000045,16.200000000000045,16.761599999999998,16.761599999999998,111,40,25,0.0
2020-03-08T05:33:44+00:00,-37.80998677946627,144.93614329956472,9.40427,16.200000000000045,16.200000000000045,16.3908,16.3908,108,0,25,0.0
2020-03-08T05:33:45+00:00,-37.80998191796243,144.936199542135,9.40882,16.200000000000045,16.200000000000045,16.3908,16.3908,105,23,25,0.0
