timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-14T04:03:30+00:00,-37.821581130847335,144.93120049126446,4.49638,18.200000000000045,18.200000000000045,12.6648,12.6648,146,88,23,0.0
2020-03-14T04:03:36+00:00,-37.82163301482797,144.93141934275627,4.51771,18.200000000000045,18.200000000000045,12.798,12.798,148,88,23,0.0
2020-03-14T04:03:42+00:00,-37.82169026322663,144.93164867162704,4.539140000000001,18.0,18.0,12.9312,12.9312,150,88,23,0.0
2020-03-14T04:03:44+00:00,-37.82171071507037,144.93172184564173,4.54633,17.600000000000023,17.600000000000023,12.9312,12.9312,153,88,23,0.0
2020-03-14T04:03:47+00:00,-37.82174734398723,144.93182234466076,4.55711,17.399999999999977,17.399999999999977,12.9312,12.9312,156,88,23,0.0
2020-03-14T04:03:49+00:00,-37.82175681553781,144.93194379843771,4.56426,17.200000000000045,17.200000000000045,12.8664,12.8664,157,88,23,0.0
2020-03-14T04:03:54+00:00,-37.82178405672312,144.93216633796692,4.58206,17.200000000000045,17.200000000000045,12.798,12.798,156,88,23,0.0
2020-03-14T04:04:00+00:00,-37.82183166593313,144.93240371346474,4.60309,17.600000000000023,17.600000000000023,12.3948,12.3948,157,88,23,0.0
2020-03-14T04:04:06+00:00,-37.82188095152378,144.93264100514352,4.62385,18.0,18.0,12.528,12.528,159,88,23,0.0
2020-03-14T04:04:08+00:00,-37.82190500758588,144.9327160231769,4.63081,18.399999999999977,18.399999999999977,12.528,12.528,160,88,23,0.0
2020-03-14T04:04:09+00:00,-37.821913892403245,144.93275516666472,4.63429,18.600000000000023,18.600000000000023,12.528,12.528,160,88,23,0.0
2020-03-14T04:04:15+00:00,-37.821971559897065,144.93297468870878,4.6552299999999995,18.399999999999977,18.399999999999977,12.528,12.528,159,89,23,0.0
2020-03-14T04:04:18+00:00,-37.82199176028371,144.9330846592784,4.665640000000001,17.799999999999955,17.799999999999955,12.495600000000001,12.495600000000001,158,89,23,0.0
2020-03-14T04:04:23+00:00,-37.82204372808337,144.93325715884566,4.68299,17.799999999999955,17.799999999999955,12.4632,12.4632,161,89,23,0.0
2020-03-14T04:04:25+00:00,-37.82205990515649,144.93332874029875,4.6899,18.0,18.0,12.427200000000001,12.427200000000001,162,89,23,0.0
2020-03-14T04:04:31+00:00,-37.822098126634955,144.93355848826468,4.7105500000000005,18.399999999999977,18.399999999999977,12.4632,12.4632,162,89,23,0.0
2020-03-14T04:04:32+00:00,-37.822106424719095,144.93359721265733,4.71404,18.399999999999977,18.399999999999977,12.564000000000002,12.564000000000002,163,89,23,0.0
2020-03-14T04:04:37+00:00,-37.82215805724263,144.93378446437418,4.73149,17.799999999999955,17.799999999999955,12.564000000000002,12.564000000000002,158,89,23,0.0
2020-03-14T04:04:40+00:00,-37.82220139168203,144.93388513103127,4.74208,17.799999999999955,17.799999999999955,12.7656,12.7656,157,89,23,0.0
2020-03-14T04:04:46+00:00,-37.82225872389972,144.93410071358085,4.7635,19.0,19.0,12.898800000000001,12.898800000000001,157,89,23,0.0
2020-03-14T04:04:49+00:00,-37.8222684469074,144.934175144881,4.7742700000000005,19.399999999999977,19.399999999999977,12.9312,12.9312,157,89,23,0.0
2020-03-14T04:04:50+00:00,-37.82228160649538,144.93419710546732,4.7778599999999996,19.200000000000045,19.200000000000045,12.9312,12.9312,157,89,23,0.0
2020-03-14T04:04:55+00:00,-37.82231287099421,144.9343225825578,4.79582,17.0,17.0,12.9312,12.9312,158,89,23,0.0
2020-03-14T04:04:56+00:00,-37.822302309796214,144.93436264805496,4.79941,17.0,17.0,12.9312,12.9312,158,89,23,0.0
2020-03-14T04:04:58+00:00,-37.82227951101959,144.9344319663942,4.80661,17.0,17.0,12.9672,12.9672,159,89,23,0.0
2020-03-14T04:05:01+00:00,-37.82225704751909,144.93452693335712,4.81741,17.0,17.0,12.9672,12.9672,159,89,23,0.0
2020-03-14T04:05:07+00:00,-37.82226953655481,144.9347172025591,4.839060000000001,16.399999999999977,16.399999999999977,13.032,13.032,160,89,23,0.0
2020-03-14T04:05:10+00:00,-37.82221262343228,144.93481879122555,4.8499099999999995,16.399999999999977,16.399999999999977,12.9672,12.9672,159,89,23,0.0
2020-03-14T04:05:12+00:00,-37.82230406999588,144.934904538095,4.85709,16.0,16.0,12.934800000000001,12.934800000000001,160,89,23,0.0
2020-03-14T04:05:13+00:00,-37.82243147492409,144.93492691777647,4.86069,16.0,16.0,12.9312,12.9312,158,89,23,0.0
2020-03-14T04:05:14+00:00,-37.82247296534479,144.93495876900852,4.86427,16.0,16.0,12.898800000000001,12.898800000000001,161,89,23,0.0
2020-03-14T04:05:16+00:00,-37.822582852095366,144.93502632714808,4.87134,16.399999999999977,16.399999999999977,12.7332,12.7332,161,89,23,0.0
2020-03-14T04:05:21+00:00,-37.82258804887533,144.93528189137578,4.8891,16.200000000000045,16.200000000000045,12.798,12.798,161,89,22,0.0
2020-03-14T04:05:25+00:00,-37.82258218154311,144.93549244478345,4.90328,14.200000000000045,14.200000000000045,12.7332,12.7332,161,90,22,0.0
2020-03-14T04:05:26+00:00,-37.82256399281323,144.935557320714,4.9068000000000005,13.600000000000023,13.600000000000023,12.6648,12.6648,161,90,22,0.0
2020-03-14T04:05:27+00:00,-37.82255477271974,144.93560451082885,4.910310000000001,12.600000000000023,12.600000000000023,12.6324,12.6324,161,90,22,0.0
2020-03-14T04:05:30+00:00,-37.82253918237984,144.93574985302985,4.92082,11.800000000000011,11.800000000000011,12.596400000000001,12.596400000000001,162,90,22,0.0
2020-03-14T04:05:31+00:00,-37.822543205693364,144.9357737414539,4.92432,11.399999999999977,11.399999999999977,12.6144,12.6144,162,90,22,0.0
2020-03-14T04:05:32+00:00,-37.822589725255966,144.9357917625457,4.92783,11.399999999999977,11.399999999999977,12.6324,12.6324,162,90,22,0.0
2020-03-14T04:05:34+00:00,-37.822735318914056,144.93585269898176,4.93487,11.600000000000023,11.600000000000023,12.6504,12.6504,163,90,22,0.0
2020-03-14T04:05:39+00:00,-37.82290211878717,144.93610055185854,4.952529999999999,12.799999999999955,12.799999999999955,12.715200000000001,12.715200000000001,164,90,22,0.0
2020-03-14T04:05:41+00:00,-37.82272215932608,144.9361612368375,4.9596,14.399999999999977,14.399999999999977,12.715200000000001,12.715200000000001,164,90,22,0.0
2020-03-14T04:05:42+00:00,-37.8226794116199,144.93620356544852,4.9631300000000005,15.200000000000045,15.200000000000045,12.715200000000001,12.715200000000001,164,90,22,0.0
2020-03-14T04:05:43+00:00,-37.82264613546431,144.9362196587026,4.96665,16.0,16.0,12.6828,12.6828,164,90,22,0.0
2020-03-14T04:05:45+00:00,-37.82257438637316,144.93624782189727,4.97371,17.399999999999977,17.399999999999977,12.715200000000001,12.715200000000001,165,89,22,0.0
2020-03-14T04:05:47+00:00,-37.822509007528424,144.93626768700778,4.98085,18.200000000000045,18.200000000000045,12.884400000000001,12.884400000000001,164,89,22,0.0
2020-03-14T04:05:48+00:00,-37.822474809363484,144.93627573363483,4.984430000000001,18.600000000000023,18.600000000000023,12.906,12.906,165,89,22,0.0
2020-03-14T04:05:51+00:00,-37.82239191234112,144.9362875521183,4.99525,20.0,20.0,12.974400000000001,12.974400000000001,164,89,22,0.0
2020-03-14T04:05:52+00:00,-37.82237506471574,144.93629216216505,4.99886,20.200000000000045,20.200000000000045,12.974400000000001,12.974400000000001,163,89,22,0.0
2020-03-14T04:05:53+00:00,-37.82233332283795,144.9363882187754,5.00244,20.399999999999977,20.399999999999977,12.906,12.906,162,89,22,0.0
2020-03-14T04:05:56+00:00,-37.82221807166934,144.93647748604417,5.01359,20.399999999999977,20.399999999999977,12.906,12.906,163,89,22,0.0
2020-03-14T04:05:58+00:00,-37.822190411388874,144.93656625039876,5.02072,20.399999999999977,20.399999999999977,13.1076,13.1076,161,89,22,0.0
2020-03-14T04:05:59+00:00,-37.82219594344497,144.93660908192396,5.024649999999999,20.399999999999977,20.399999999999977,13.1076,13.1076,162,89,22,0.0
2020-03-14T04:06:01+00:00,-37.822182197123766,144.936667336151,5.03181,20.200000000000045,20.200000000000045,13.1076,13.1076,162,89,22,0.0
2020-03-14T04:06:02+00:00,-37.82216350547969,144.93668569251895,5.03535,20.200000000000045,20.200000000000045,12.906,12.906,162,89,22,0.0
2020-03-14T04:06:06+00:00,-37.821990670636296,144.9367555975914,5.04954,19.600000000000023,19.600000000000023,12.8556,12.8556,164,89,22,0.0
2020-03-14T04:06:09+00:00,-37.82189226709306,144.9367913044989,5.06023,19.0,19.0,12.8916,12.8916,163,89,22,0.0
2020-03-14T04:06:10+00:00,-37.82186561264098,144.93681200779974,5.0638000000000005,18.799999999999955,18.799999999999955,12.8916,12.8916,163,89,22,0.0
2020-03-14T04:06:14+00:00,-37.821783469989896,144.93693044409156,5.07803,18.399999999999977,18.399999999999977,12.8232,12.8232,166,89,23,0.0
2020-03-14T04:06:18+00:00,-37.821788331493735,144.93709690868855,5.09234,17.799999999999955,17.799999999999955,12.924,12.924,164,89,23,0.0
2020-03-14T04:06:21+00:00,-37.821794115006924,144.93722297251225,5.10307,16.600000000000023,16.600000000000023,12.754800000000001,12.754800000000001,163,89,23,0.0
2020-03-14T04:06:24+00:00,-37.82181850634515,144.93734794668853,5.11365,16.600000000000023,16.600000000000023,12.708,12.708,164,89,23,0.0
2020-03-14T04:06:27+00:00,-37.82184122130275,144.9374673049897,5.12422,18.0,18.0,12.708,12.708,163,89,23,0.0
2020-03-14T04:06:30+00:00,-37.82187609001994,144.93757132440805,5.13487,18.399999999999977,18.399999999999977,12.8088,12.8088,163,89,23,0.0
2020-03-14T04:06:35+00:00,-37.8219074383378,144.93777140043676,5.152520000000001,17.799999999999955,17.799999999999955,12.6432,12.6432,163,88,23,0.0
2020-03-14T04:06:41+00:00,-37.8219629265368,144.93799821473658,5.17339,17.0,17.0,12.506400000000001,12.506400000000001,162,88,23,0.0
2020-03-14T04:06:46+00:00,-37.822012631222606,144.9381890706718,5.190930000000001,17.399999999999977,17.399999999999977,12.708,12.708,161,88,23,0.0
2020-03-14T04:06:52+00:00,-37.82209795899689,144.93839451111853,5.21221,17.399999999999977,17.399999999999977,12.7656,12.7656,163,89,23,0.0
2020-03-14T04:06:53+00:00,-37.822107849642634,144.93843030184507,5.21572,17.600000000000023,17.600000000000023,12.6648,12.6648,163,89,23,0.0
2020-03-14T04:06:59+00:00,-37.82215839251876,144.93866197764874,5.23666,17.600000000000023,17.600000000000023,12.528,12.528,162,89,23,0.0
2020-03-14T04:07:01+00:00,-37.82217607833445,144.93874286301434,5.243600000000001,17.600000000000023,17.600000000000023,12.495600000000001,12.495600000000001,161,89,23,0.0
2020-03-14T04:07:07+00:00,-37.822246653959155,144.93896800093353,5.26434,18.0,18.0,12.362400000000001,12.362400000000001,160,89,23,0.0
2020-03-14T04:07:13+00:00,-37.82230222597718,144.93918634951115,5.28479,17.399999999999977,17.399999999999977,12.2256,12.2256,159,89,23,0.0
2020-03-14T04:07:15+00:00,-37.822312619537115,144.93926564231515,5.29155,17.799999999999955,17.799999999999955,12.1608,12.1608,159,89,23,0.0
2020-03-14T04:07:21+00:00,-37.82235913909972,144.93950008414686,5.31187,17.799999999999955,17.799999999999955,12.261600000000001,12.261600000000001,159,89,23,0.0
2020-03-14T04:07:22+00:00,-37.82236726954579,144.93953847326338,5.31531,18.0,18.0,12.362400000000001,12.362400000000001,159,89,23,0.0
2020-03-14T04:07:28+00:00,-37.82241119071841,144.93977014906704,5.336069999999999,17.399999999999977,17.399999999999977,12.528,12.528,158,89,23,0.0
2020-03-14T04:07:29+00:00,-37.822417644783854,144.93980878964067,5.33955,17.200000000000045,17.200000000000045,12.528,12.528,158,89,23,0.0
2020-03-14T04:07:31+00:00,-37.82244002446532,144.93988187983632,5.3465,16.600000000000023,16.600000000000023,12.495600000000001,12.495600000000001,159,89,23,0.0
2020-03-14T04:07:35+00:00,-37.82248478382826,144.94003099389374,5.36033,16.0,16.0,12.427200000000001,12.427200000000001,159,89,23,0.0
2020-03-14T04:07:41+00:00,-37.822546726092696,144.9402583949268,5.38126,17.0,17.0,12.596400000000001,12.596400000000001,161,89,23,0.0
2020-03-14T04:07:47+00:00,-37.82260498031974,144.9404976144433,5.402520000000001,16.600000000000023,16.600000000000023,12.9312,12.9312,158,89,23,0.0
2020-03-14T04:07:53+00:00,-37.82264756038785,144.94074831716716,5.423979999999999,17.600000000000023,17.600000000000023,12.7656,12.7656,159,89,23,0.0
2020-03-14T04:07:59+00:00,-37.82277647405863,144.94093531742692,5.44512,16.399999999999977,16.399999999999977,12.528,12.528,158,89,23,0.0
2020-03-14T04:08:03+00:00,-37.822878984734416,144.94105400517583,5.45906,16.600000000000023,16.600000000000023,12.596400000000001,12.596400000000001,158,89,23,0.0
2020-03-14T04:08:07+00:00,-37.82289641909301,144.9412114173174,5.47319,16.799999999999955,16.799999999999955,12.7296,12.7296,158,89,23,0.0
2020-03-14T04:08:13+00:00,-37.822850570082664,144.94146731682122,5.49449,17.0,17.0,12.6972,12.6972,158,89,23,0.0
2020-03-14T04:08:18+00:00,-37.82287479378283,144.94167359545827,5.51196,16.799999999999955,16.799999999999955,12.528,12.528,161,89,23,0.0
2020-03-14T04:08:19+00:00,-37.82288116402924,144.94171642698348,5.51544,17.0,17.0,12.528,12.528,161,89,23,0.0
2020-03-14T04:08:25+00:00,-37.82293816097081,144.94194366037846,5.53651,16.200000000000045,16.200000000000045,12.7296,12.7296,162,89,23,0.0
2020-03-14T04:08:31+00:00,-37.8230129275471,144.94216041639447,5.55765,16.0,16.0,12.6648,12.6648,163,88,23,0.0
2020-03-14T04:08:37+00:00,-37.82306430861354,144.94239829480648,5.57874,17.600000000000023,17.600000000000023,12.6288,12.6288,162,88,23,0.0
2020-03-14T04:08:38+00:00,-37.823089035227895,144.94242603890598,5.58225,17.799999999999955,17.799999999999955,12.6288,12.6288,161,88,23,0.0
2020-03-14T04:08:41+00:00,-37.82317821867764,144.94249342940748,5.59279,18.200000000000045,18.200000000000045,12.6648,12.6648,161,88,23,0.0
2020-03-14T04:08:44+00:00,-37.82325332053006,144.94257347658277,5.60341,19.0,19.0,12.7656,12.7656,162,88,23,0.0
2020-03-14T04:08:47+00:00,-37.823319621384144,144.94265452958643,5.61409,19.200000000000045,19.200000000000045,12.830400000000001,12.830400000000001,162,88,23,0.0
2020-03-14T04:08:50+00:00,-37.8233858384192,144.942740611732,5.62479,17.600000000000023,17.600000000000023,12.7656,12.7656,160,88,23,0.0
2020-03-14T04:08:55+00:00,-37.823499999940395,144.9428774882108,5.64231,17.0,17.0,12.564000000000002,12.564000000000002,159,88,23,0.0
2020-03-14T04:09:01+00:00,-37.82358465716243,144.94310153648257,5.66352,18.200000000000045,18.200000000000045,12.6972,12.6972,159,88,23,0.0
2020-03-14T04:09:06+00:00,-37.823650455102324,144.94329515844584,5.6812,17.799999999999955,17.799999999999955,12.8664,12.8664,159,88,23,0.0
2020-03-14T04:09:12+00:00,-37.82378297299147,144.94350009597838,5.7027399999999995,17.399999999999977,17.399999999999977,12.999600000000001,12.999600000000001,160,89,23,0.0
2020-03-14T04:09:15+00:00,-37.823841059580445,144.94360545650125,5.71357,16.600000000000023,16.600000000000023,12.999600000000001,12.999600000000001,159,89,23,0.0
2020-03-14T04:09:16+00:00,-37.823862517252564,144.94363814592361,5.71717,16.600000000000023,16.600000000000023,12.9672,12.9672,160,89,23,0.0
2020-03-14T04:09:22+00:00,-37.82398556359112,144.94384165853262,5.73879,16.600000000000023,16.600000000000023,12.999600000000001,12.999600000000001,158,89,23,0.0
2020-03-14T04:09:23+00:00,-37.82401322387159,144.94386202655733,5.742430000000001,17.0,17.0,13.100399999999999,13.100399999999999,158,89,23,0.0
2020-03-14T04:09:29+00:00,-37.82415403984487,144.94403092190623,5.76435,17.0,17.0,13.100399999999999,13.100399999999999,159,89,23,0.0
2020-03-14T04:09:35+00:00,-37.82420148141682,144.94423124939203,5.78604,17.0,17.0,12.9672,12.9672,159,89,23,0.0
2020-03-14T04:09:41+00:00,-37.82420139759779,144.94447943754494,5.80774,17.399999999999977,17.399999999999977,13.032,13.032,161,89,23,0.0
2020-03-14T04:09:42+00:00,-37.824206594377756,144.94452008977532,5.81137,17.600000000000023,17.600000000000023,13.068,13.068,161,89,23,0.0
2020-03-14T04:09:44+00:00,-37.82421841286123,144.94460399262607,5.81865,18.0,18.0,13.1688,13.1688,161,89,23,0.0
2020-03-14T04:09:49+00:00,-37.82423282973468,144.944809935987,5.83696,18.399999999999977,18.399999999999977,13.1688,13.1688,158,89,23,0.0
2020-03-14T04:09:51+00:00,-37.82424137927592,144.94488864205778,5.84422,18.600000000000023,18.600000000000023,13.068,13.068,161,89,23,0.0
2020-03-14T04:09:52+00:00,-37.82424297183752,144.94493222795427,5.84784,18.399999999999977,18.399999999999977,13.032,13.032,161,89,23,0.0
2020-03-14T04:09:56+00:00,-37.82425764016807,144.94509601034224,5.86221,18.600000000000023,18.600000000000023,12.898800000000001,12.898800000000001,162,89,23,0.0
2020-03-14T04:09:59+00:00,-37.8242664411664,144.94521419517696,5.8729,18.799999999999955,18.799999999999955,12.798,12.798,161,89,23,0.0
2020-03-14T04:10:05+00:00,-37.82429753802717,144.94543824344873,5.89395,18.799999999999955,18.799999999999955,12.5316,12.5316,161,89,23,0.0
2020-03-14T04:10:07+00:00,-37.824306758120656,144.94550772942603,5.90087,19.200000000000045,19.200000000000045,12.4632,12.4632,162,89,23,0.0
2020-03-14T04:10:09+00:00,-37.82431379891932,144.94558551348746,5.9078,19.799999999999955,19.799999999999955,12.495600000000001,12.495600000000001,160,89,23,0.0
2020-03-14T04:10:13+00:00,-37.82432419247925,144.94575248099864,5.92169,20.799999999999955,20.799999999999955,12.495600000000001,12.495600000000001,159,89,23,0.0
2020-03-14T04:10:14+00:00,-37.824317989870906,144.9457925464958,5.92518,20.799999999999955,20.799999999999955,12.495600000000001,12.495600000000001,160,89,23,0.0
2020-03-14T04:10:20+00:00,-37.82435964792967,144.94600486010313,5.94597,21.200000000000045,21.200000000000045,12.4632,12.4632,161,89,23,0.0
2020-03-14T04:10:21+00:00,-37.82436861656606,144.9460430815816,5.94943,20.200000000000045,20.200000000000045,12.4632,12.4632,160,89,23,0.0
2020-03-14T04:10:22+00:00,-37.82437666319311,144.94608163833618,5.95291,19.399999999999977,19.399999999999977,12.495600000000001,12.495600000000001,160,89,23,0.0
2020-03-14T04:10:28+00:00,-37.82441111281514,144.9463176727295,5.9737,19.200000000000045,19.200000000000045,12.4632,12.4632,161,89,23,0.0
2020-03-14T04:10:32+00:00,-37.82443650998175,144.94648438878357,5.98784,19.399999999999977,19.399999999999977,12.798,12.798,158,89,23,0.0
2020-03-14T04:10:35+00:00,-37.82445704564452,144.94660609401762,5.9985,19.600000000000023,19.600000000000023,12.798,12.798,156,89,23,0.0
2020-03-14T04:10:36+00:00,-37.824465008452535,144.94664641097188,6.00206,19.600000000000023,19.600000000000023,12.798,12.798,156,89,23,0.0
2020-03-14T04:10:42+00:00,-37.82452451996505,144.94688848033547,6.02349,18.200000000000045,18.200000000000045,12.898800000000001,12.898800000000001,157,89,23,0.0
2020-03-14T04:10:43+00:00,-37.82453156076372,144.9469284620136,6.02708,17.200000000000045,17.200000000000045,12.9312,12.9312,157,89,23,0.0
2020-03-14T04:10:44+00:00,-37.82453617081046,144.94696961715817,6.03068,17.0,17.0,12.9312,12.9312,159,89,23,0.0
2020-03-14T04:10:49+00:00,-37.824513455852866,144.94715904816985,6.04875,17.0,17.0,12.9312,12.9312,157,89,23,0.0
2020-03-14T04:10:54+00:00,-37.8243909124285,144.94731822051108,6.06666,17.799999999999955,17.799999999999955,12.8664,12.8664,157,89,23,0.0
2020-03-14T04:10:55+00:00,-37.82436953857541,144.94733842089772,6.07023,18.200000000000045,18.200000000000045,12.8664,12.8664,156,89,23,0.0
2020-03-14T04:11:00+00:00,-37.82423945143819,144.94739365763962,6.08808,17.799999999999955,17.799999999999955,12.830400000000001,12.830400000000001,157,88,23,0.0
2020-03-14T04:11:06+00:00,-37.824065862223506,144.9474303703755,6.10941,18.0,18.0,12.798,12.798,157,88,23,0.0
2020-03-14T04:11:08+00:00,-37.82399855554104,144.94744068011642,6.11649,17.799999999999955,17.799999999999955,12.6972,12.6972,158,88,23,0.0
2020-03-14T04:11:14+00:00,-37.82379546202719,144.9475265108049,6.137479999999999,17.399999999999977,17.399999999999977,12.564000000000002,12.564000000000002,158,88,23,0.0
2020-03-14T04:11:15+00:00,-37.82377484254539,144.94752684608102,6.14093,17.399999999999977,17.399999999999977,12.427200000000001,12.427200000000001,158,88,23,0.0
2020-03-14T04:11:18+00:00,-37.823753636330366,144.947444871068,6.15111,17.200000000000045,17.200000000000045,12.06,12.06,160,87,23,0.0
2020-03-14T04:11:20+00:00,-37.82376503571868,144.94741117581725,6.1577399999999995,17.399999999999977,17.399999999999977,11.8908,11.8908,160,87,23,0.0
2020-03-14T04:11:23+00:00,-37.823810800909996,144.947381420061,6.1676,18.200000000000045,18.200000000000045,11.826,11.826,159,87,23,0.0
2020-03-14T04:11:24+00:00,-37.82382924109697,144.94737102650106,6.17089,18.399999999999977,18.399999999999977,11.826,11.826,160,87,23,0.0
2020-03-14T04:11:27+00:00,-37.823876682668924,144.94731545448303,6.18074,19.0,19.0,11.826,11.826,157,84,23,0.0
2020-03-14T04:11:28+00:00,-37.82388623803854,144.94728293269873,6.18401,19.600000000000023,19.600000000000023,11.7576,11.7576,157,84,23,0.0
2020-03-14T04:11:29+00:00,-37.82388724386692,144.9472511652857,6.18724,20.0,20.0,11.6568,11.6568,156,83,23,0.0
2020-03-14T04:11:31+00:00,-37.82385773956776,144.94720028713346,6.19372,20.600000000000023,20.600000000000023,11.6568,11.6568,156,83,23,0.0
2020-03-14T04:11:32+00:00,-37.823838628828526,144.9471906479448,6.19698,20.799999999999955,20.799999999999955,11.725200000000001,11.725200000000001,156,84,23,0.0
2020-03-14T04:11:33+00:00,-37.823816668242216,144.94719215668738,6.20025,20.799999999999955,20.799999999999955,11.79,11.79,153,84,23,0.0
2020-03-14T04:11:35+00:00,-37.82378816977143,144.94721872732043,6.20682,20.799999999999955,20.799999999999955,11.826,11.826,153,84,23,0.0
2020-03-14T04:11:39+00:00,-37.82373519614339,144.94728201068938,6.22018,21.200000000000045,21.200000000000045,12.027600000000001,12.027600000000001,153,85,23,0.0
2020-03-14T04:11:42+00:00,-37.82367954030633,144.94731210172176,6.2300699999999996,21.799999999999955,21.799999999999955,11.7576,11.7576,154,84,23,0.0
2020-03-14T04:11:44+00:00,-37.823620196431875,144.9473151192069,6.23661,22.0,22.0,11.7576,11.7576,157,85,23,0.0
2020-03-14T04:11:50+00:00,-37.823420790955424,144.94727354496717,6.25731,21.399999999999977,21.399999999999977,12.934800000000001,12.934800000000001,157,88,23,0.0
2020-03-14T04:11:56+00:00,-37.82322264276445,144.9472397658974,6.2788699999999995,21.600000000000023,21.600000000000023,12.9672,12.9672,160,88,24,0.0
2020-03-14T04:11:57+00:00,-37.823186265304685,144.9472331441939,6.28247,21.600000000000023,21.600000000000023,12.9672,12.9672,160,88,24,0.0
2020-03-14T04:11:59+00:00,-37.82311895862222,144.94722794741392,6.289680000000001,21.399999999999977,21.399999999999977,13.003200000000001,13.003200000000001,157,88,24,0.0
2020-03-14T04:12:02+00:00,-37.823017286136746,144.94723071344197,6.3005,20.799999999999955,20.799999999999955,12.9672,12.9672,156,88,24,0.0
2020-03-14T04:12:08+00:00,-37.8228245023638,144.94720271788538,6.32191,20.399999999999977,20.399999999999977,12.898800000000001,12.898800000000001,156,89,24,0.0
2020-03-14T04:12:09+00:00,-37.82279281876981,144.9471842776984,6.32551,20.200000000000045,20.200000000000045,12.9672,12.9672,161,89,24,0.0
2020-03-14T04:12:10+00:00,-37.82276096753776,144.94717287831008,6.329140000000001,20.0,20.0,13.068,13.068,161,89,24,0.0
2020-03-14T04:12:13+00:00,-37.822669101879,144.94707782752812,6.34004,19.799999999999955,19.799999999999955,13.100399999999999,13.100399999999999,164,89,24,0.0
2020-03-14T04:12:14+00:00,-37.822638507932425,144.94703776203096,6.3437,19.799999999999955,19.799999999999955,13.100399999999999,13.100399999999999,164,89,24,0.0
2020-03-14T04:12:15+00:00,-37.82260891981423,144.9470188189298,6.34734,19.600000000000023,19.600000000000023,13.100399999999999,13.100399999999999,163,89,24,0.0
2020-03-14T04:12:19+00:00,-37.82248578965664,144.94693650864065,6.3618999999999994,19.200000000000045,19.200000000000045,13.100399999999999,13.100399999999999,162,89,24,0.0
2020-03-14T04:12:23+00:00,-37.822394175454974,144.94684875011444,6.37634,19.200000000000045,19.200000000000045,12.934800000000001,12.934800000000001,161,87,24,0.0
2020-03-14T04:12:24+00:00,-37.8223807644099,144.9468351714313,6.37991,19.200000000000045,19.200000000000045,12.8664,12.8664,160,87,25,0.0
2020-03-14T04:12:25+00:00,-37.822379507124424,144.94679066352546,6.38346,19.0,19.0,12.7656,12.7656,162,86,25,0.0
2020-03-14T04:12:27+00:00,-37.82238218933344,144.94669066742063,6.3904700000000005,19.200000000000045,19.200000000000045,12.6324,12.6324,159,87,25,0.0
2020-03-14T04:12:33+00:00,-37.822320917621255,144.94651850312948,6.41176,19.600000000000023,19.600000000000023,12.834,12.834,160,87,25,0.0
2020-03-14T04:12:35+00:00,-37.822290658950806,144.94651649147272,6.41884,19.600000000000023,19.600000000000023,12.7332,12.7332,158,87,24,0.0
2020-03-14T04:12:37+00:00,-37.822255874052644,144.94651816785336,6.4258999999999995,19.200000000000045,19.200000000000045,12.6972,12.6972,157,87,24,0.0
2020-03-14T04:12:39+00:00,-37.82219803892076,144.94652763940394,6.432939999999999,18.799999999999955,18.799999999999955,12.6648,12.6648,161,87,24,0.0
2020-03-14T04:12:40+00:00,-37.8221630025655,144.9465307407081,6.43645,18.600000000000023,18.600000000000023,12.6648,12.6648,162,87,24,0.0
2020-03-14T04:12:42+00:00,-37.82210810109973,144.94651154614985,6.44349,18.399999999999977,18.399999999999977,12.6648,12.6648,162,88,24,0.0
2020-03-14T04:12:47+00:00,-37.82199536450207,144.94643677957356,6.4609499999999995,18.0,18.0,12.495600000000001,12.495600000000001,163,87,24,0.0
2020-03-14T04:12:48+00:00,-37.82198337838054,144.9464210215956,6.46441,17.799999999999955,17.799999999999955,12.4632,12.4632,162,87,24,0.0
2020-03-14T04:12:52+00:00,-37.82189377583563,144.94624307379127,6.47828,17.799999999999955,17.799999999999955,12.5316,12.5316,162,87,24,0.0
2020-03-14T04:12:57+00:00,-37.82179143279791,144.9461995717138,6.49566,18.600000000000023,18.600000000000023,12.362400000000001,12.362400000000001,159,87,24,0.0
2020-03-14T04:13:00+00:00,-37.8217158280313,144.94617082178593,6.50593,19.399999999999977,19.399999999999977,12.294,12.294,159,87,24,0.0
2020-03-14T04:13:01+00:00,-37.82169587910175,144.94614793919027,6.50934,19.399999999999977,19.399999999999977,12.294,12.294,158,87,24,0.0
2020-03-14T04:13:03+00:00,-37.82165128737688,144.94612614624202,6.51615,19.200000000000045,19.200000000000045,12.261600000000001,12.261600000000001,158,87,24,0.0
2020-03-14T04:13:05+00:00,-37.82165011391044,144.94611298665404,6.522939999999999,19.0,19.0,12.1968,12.1968,158,88,24,0.0
2020-03-14T04:13:09+00:00,-37.821635361760855,144.94609060697258,6.536479999999999,18.799999999999955,18.799999999999955,12.193200000000001,12.193200000000001,155,88,24,0.0
2020-03-14T04:13:11+00:00,-37.821559170261025,144.94596739299595,6.543229999999999,18.799999999999955,18.799999999999955,12.1248,12.1248,155,88,24,0.0
