timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-16T09:31:20+00:00,-37.82336773350835,144.94726558215916,4.2256,9.9144,13.799999999999955,139,77,26,0.0
2022-03-16T09:31:24+00:00,-37.82326379790902,144.94723834097385,4.23738,9.813600000000001,14.0,142,77,26,0.0
2022-03-16T09:31:30+00:00,-37.82311242073774,144.94719207286835,4.254659999999999,9.9144,13.799999999999955,142,77,26,0.0
2022-03-16T09:31:32+00:00,-37.823063638061285,144.94718142785132,4.26016,10.0152,13.799999999999955,143,77,26,0.0
2022-03-16T09:31:38+00:00,-37.8229212295264,144.94713574647903,4.276470000000001,9.943200000000001,12.799999999999955,145,78,26,0.0
2022-03-16T09:31:43+00:00,-37.82279307022691,144.94709509424865,4.29112,10.1448,12.600000000000023,144,78,26,0.0
2022-03-16T09:31:44+00:00,-37.82276675105095,144.94708671234548,4.29411,10.1448,12.600000000000023,143,78,26,0.0
2022-03-16T09:31:47+00:00,-37.82269290648401,144.94706978090107,4.30242,10.245600000000001,12.399999999999977,140,78,26,0.0
2022-03-16T09:31:49+00:00,-37.822642447426915,144.9470550287515,4.3081700000000005,10.245600000000001,12.399999999999977,137,78,26,0.0
2022-03-16T09:31:51+00:00,-37.82259081490338,144.94703994132578,4.31403,10.245600000000001,12.399999999999977,134,78,26,0.0
2022-03-16T09:31:52+00:00,-37.82256583683193,144.94703424163163,4.31682,10.245600000000001,12.399999999999977,133,78,26,0.0
2022-03-16T09:31:55+00:00,-37.82249936833978,144.94701068848372,4.32434,10.044,12.200000000000045,132,77,26,0.0
2022-03-16T09:31:58+00:00,-37.82244396395981,144.94698478840292,4.33084,9.0684,11.600000000000023,131,80,26,0.0
2022-03-16T09:31:59+00:00,-37.82243172638118,144.94697355665267,4.332439999999999,8.733600000000001,11.600000000000023,131,82,26,0.0
2022-03-16T09:32:01+00:00,-37.8224238473922,144.9469424597919,4.3353,8.733600000000001,11.199999999999989,130,82,26,0.0
2022-03-16T09:32:03+00:00,-37.82244781963527,144.9469075910747,4.3393999999999995,8.9028,11.0,128,80,26,0.0
2022-03-16T09:32:07+00:00,-37.82253130339086,144.9468663521111,4.34892,10.314000000000002,10.800000000000011,125,79,26,0.0
2022-03-16T09:32:08+00:00,-37.822559885680676,144.94684774428606,4.35247,10.314000000000002,10.800000000000011,125,79,26,0.0
2022-03-16T09:32:11+00:00,-37.82260271720588,144.94674783200026,4.3629,10.1808,10.600000000000023,125,78,26,0.0
2022-03-16T09:32:12+00:00,-37.822601376101375,144.94671162217855,4.36608,10.1484,10.600000000000023,125,78,26,0.0
2022-03-16T09:32:16+00:00,-37.8225879650563,144.94661162607372,4.37498,10.2492,10.600000000000023,127,78,26,0.0
2022-03-16T09:32:17+00:00,-37.82258486375213,144.94658656418324,4.37721,10.35,10.800000000000011,128,78,26,0.0
2022-03-16T09:32:18+00:00,-37.82257388345897,144.94656175374985,4.3797,10.35,10.800000000000011,128,78,26,0.0
2022-03-16T09:32:20+00:00,-37.82258209772408,144.9464989732951,4.38546,10.35,10.800000000000011,129,78,26,0.0
2022-03-16T09:32:21+00:00,-37.82259617932141,144.94646443985403,4.38888,10.314000000000002,10.800000000000011,130,78,26,0.0
2022-03-16T09:32:25+00:00,-37.82263322733343,144.9463391304016,4.400600000000001,10.1808,10.600000000000023,129,78,26,0.0
2022-03-16T09:32:27+00:00,-37.822622414678335,144.9462772719562,4.40568,10.1808,10.600000000000023,129,78,26,0.0
2022-03-16T09:32:28+00:00,-37.82262182794511,144.9462442472577,4.40845,10.1808,10.600000000000023,129,78,26,0.0
2022-03-16T09:32:31+00:00,-37.82261881045997,144.94614198803902,4.4173800000000005,10.216800000000001,10.600000000000023,128,78,26,0.0
2022-03-16T09:32:36+00:00,-37.8226553555578,144.94597954675555,4.4326300000000005,10.2492,10.399999999999977,129,78,26,0.0
2022-03-16T09:32:37+00:00,-37.82264353707433,144.94595389813185,4.43525,10.2492,10.399999999999977,129,78,26,0.0
2022-03-16T09:32:40+00:00,-37.822629706934094,144.94587150402367,4.44308,10.1484,10.399999999999977,129,78,26,0.0
2022-03-16T09:32:44+00:00,-37.822640435770154,144.94575985707343,4.45296,10.177200000000001,10.800000000000011,128,78,26,0.0
2022-03-16T09:32:46+00:00,-37.822643453255296,144.945700597018,4.45809,10.2132,10.600000000000023,128,78,26,0.0
2022-03-16T09:32:51+00:00,-37.82266759313643,144.94554636999965,4.47126,10.1448,10.600000000000023,128,78,26,0.0
2022-03-16T09:32:55+00:00,-37.82269349321723,144.9454913008958,4.47666,10.044,10.600000000000023,128,78,26,0.0
2022-03-16T09:32:56+00:00,-37.82270975410938,144.94547202251852,4.47912,10.011600000000001,10.399999999999977,129,78,26,0.0
2022-03-16T09:32:57+00:00,-37.82270522788167,144.94544151239097,4.4818,9.943200000000001,10.399999999999977,129,78,26,0.0
2022-03-16T09:32:59+00:00,-37.82268905080855,144.9453749600798,4.4879,9.943200000000001,10.199999999999989,130,78,26,0.0
2022-03-16T09:33:05+00:00,-37.8226276114583,144.9451770633459,4.50669,10.4472,10.600000000000023,127,78,26,0.0
2022-03-16T09:33:10+00:00,-37.822610177099705,144.94503892958164,4.51915,10.548,10.399999999999977,127,78,26,0.0
2022-03-16T09:33:11+00:00,-37.822607327252626,144.9449951760471,4.52301,10.548,10.399999999999977,128,78,26,0.0
2022-03-16T09:33:12+00:00,-37.822594502940774,144.94492921046913,4.528779999999999,10.548,10.600000000000023,128,78,26,0.0
2022-03-16T09:33:15+00:00,-37.822448406368494,144.9448318965733,4.54698,10.314000000000002,10.399999999999977,128,78,26,0.0
2022-03-16T09:33:20+00:00,-37.822325862944126,144.94470063596964,4.56496,10.2132,10.399999999999977,131,78,26,0.0
2022-03-16T09:33:21+00:00,-37.822308177128434,144.94466819800436,4.56832,10.2132,10.399999999999977,132,78,26,0.0
2022-03-16T09:33:27+00:00,-37.822264255955815,144.94448455050588,4.58604,10.580400000000001,9.800000000000011,134,78,26,0.0
2022-03-16T09:33:33+00:00,-37.822193345054984,144.94426821358502,4.605689999999999,10.548,9.800000000000011,133,78,26,0.0
2022-03-16T09:33:34+00:00,-37.82217842526734,144.944241726771,4.6083,10.5156,10.0,132,78,26,0.0
2022-03-16T09:33:40+00:00,-37.8220853023231,144.94405606761575,4.6283,10.346400000000001,10.199999999999989,133,77,26,0.0
2022-03-16T09:33:41+00:00,-37.82205990515649,144.94401960633695,4.63246,10.346400000000001,10.199999999999989,133,77,26,0.0
2022-03-16T09:33:46+00:00,-37.82201422378421,144.94386420585215,4.646850000000001,10.3788,10.600000000000023,132,77,26,0.0
2022-03-16T09:33:52+00:00,-37.821997962892056,144.94366865605116,4.66416,10.648800000000001,10.800000000000011,134,77,26,0.0
2022-03-16T09:33:53+00:00,-37.82199712470174,144.94363579899073,4.66689,10.648800000000001,11.0,134,77,26,0.0
2022-03-16T09:33:54+00:00,-37.822002405300736,144.94359732605517,4.6703,10.648800000000001,11.0,135,77,26,0.0
2022-03-16T09:33:57+00:00,-37.82197767868638,144.9435104895383,4.67882,10.648800000000001,11.199999999999989,134,77,26,0.0
2022-03-16T09:34:03+00:00,-37.821887573227286,144.94333941489458,4.69664,10.5156,10.600000000000023,135,77,26,0.0
2022-03-16T09:34:09+00:00,-37.82185320742428,144.94314738549292,4.71404,10.346400000000001,10.199999999999989,136,77,26,0.0
2022-03-16T09:34:10+00:00,-37.821854799985886,144.94311226531863,4.717,10.3788,10.199999999999989,135,77,26,0.0
2022-03-16T09:34:16+00:00,-37.82181649468839,144.94291956536472,4.73451,10.4472,10.199999999999989,134,77,26,0.0
2022-03-16T09:34:18+00:00,-37.82179830595851,144.94286751374602,4.73951,10.4472,10.199999999999989,134,77,26,0.0
2022-03-16T09:34:24+00:00,-37.8217382915318,144.9427122808993,4.75501,10.0764,10.199999999999989,134,77,26,0.0
2022-03-16T09:34:25+00:00,-37.821715073660016,144.94269425980747,4.7580100000000005,9.9756,10.199999999999989,133,77,26,0.0
2022-03-16T09:34:31+00:00,-37.82160585746169,144.94262209162116,4.7714799999999995,9.709200000000001,10.399999999999977,133,77,26,0.0
2022-03-16T09:34:37+00:00,-37.82147442921996,144.94257867336273,4.78651,9.54,10.399999999999977,133,76,26,0.0
2022-03-16T09:34:43+00:00,-37.82134400680661,144.9425640888512,4.801069999999999,9.5076,10.399999999999977,135,76,26,0.0
2022-03-16T09:34:45+00:00,-37.821317771449685,144.9425664357841,4.80399,9.471599999999999,10.199999999999989,135,76,26,0.0
