timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-03T05:52:52+00:00,-37.99488611519337,145.03874651156366,5.60961,9.6732,9.800000000000011,130,75,31,0.0
2022-01-03T05:52:58+00:00,-37.99499030224979,145.03859496675432,5.6273100000000005,9.7416,9.800000000000011,129,75,31,0.0
2022-01-03T05:53:04+00:00,-37.99508912488818,145.03844710998237,5.6443,9.8748,9.800000000000011,129,76,31,0.0
2022-01-03T05:53:06+00:00,-37.99512164667249,145.03839237615466,5.6503000000000005,10.011600000000001,9.800000000000011,129,76,31,0.0
2022-01-03T05:53:12+00:00,-37.99521300941706,145.03821820020676,5.66868,10.112400000000001,10.399999999999977,129,76,31,0.0
2022-01-03T05:53:14+00:00,-37.99524745903909,145.03815374337137,5.675479999999999,10.044,9.800000000000011,129,76,31,0.0
2022-01-03T05:53:20+00:00,-37.9953214712441,145.037994235754,5.691739999999999,9.471599999999999,9.800000000000011,130,75,31,0.0
2022-01-03T05:53:26+00:00,-37.99538081511855,145.03782098181546,5.70832,9.6408,10.600000000000023,131,75,31,0.0
2022-01-03T05:53:27+00:00,-37.995391711592674,145.0377949140966,5.7109,9.6732,10.600000000000023,131,75,31,0.0
2022-01-03T05:53:33+00:00,-37.995424484834075,145.03762442618608,5.72634,9.8748,10.600000000000023,131,75,31,0.0
2022-01-03T05:53:35+00:00,-37.99542683176696,145.0375615619123,5.73184,9.81,10.600000000000023,130,76,31,0.0
2022-01-03T05:53:41+00:00,-37.99544770270586,145.03736559301615,5.74922,10.044,10.600000000000023,129,76,31,0.0
2022-01-03T05:53:42+00:00,-37.9954509716481,145.03733709454536,5.75175,10.112400000000001,10.600000000000023,129,76,31,0.0
2022-01-03T05:53:48+00:00,-37.99545030109584,145.03716124221683,5.76723,9.81,11.0,129,76,31,0.0
2022-01-03T05:53:50+00:00,-37.99544963054359,145.03710022196174,5.77259,9.7416,11.0,128,76,31,0.0
2022-01-03T05:53:55+00:00,-37.995423479005694,145.03696225583553,5.7850600000000005,10.9188,11.399999999999977,128,75,31,0.0
2022-01-03T05:53:57+00:00,-37.995415180921555,145.03689679317176,5.7908599999999995,10.9512,11.600000000000023,129,76,31,0.0
2022-01-03T05:54:03+00:00,-37.99536807462573,145.03670744597912,5.8083,10.7172,12.399999999999977,131,76,31,0.0
2022-01-03T05:54:05+00:00,-37.99534603022039,145.03665564581752,5.81345,10.5156,12.399999999999977,131,77,31,0.0
2022-01-03T05:54:11+00:00,-37.99527143128216,145.03652044571936,5.82796,10.0764,12.399999999999977,131,78,31,0.0
2022-01-03T05:54:17+00:00,-37.9951901268214,145.03635548986495,5.84499,9.9756,12.399999999999977,131,76,31,0.0
2022-01-03T05:54:20+00:00,-37.99513975158334,145.03627376630902,5.8540600000000005,10.1448,12.399999999999977,132,76,31,0.0
2022-01-03T05:54:21+00:00,-37.99512516707182,145.0362422503531,5.85726,10.177200000000001,12.600000000000023,132,76,31,0.0
2022-01-03T05:54:27+00:00,-37.99504252150655,145.0360680744052,5.87513,10.346400000000001,13.0,133,76,31,0.0
2022-01-03T05:54:30+00:00,-37.99500245600939,145.0359806511551,5.8840200000000005,10.6812,13.0,132,73,31,0.0
2022-01-03T05:54:36+00:00,-37.99492869526148,145.03579943440855,5.9019200000000005,12.027600000000001,12.799999999999955,134,72,31,0.0
2022-01-03T05:54:39+00:00,-37.994882175698876,145.03571796230972,5.91072,11.8224,12.799999999999955,133,72,31,0.0
2022-01-03T05:54:41+00:00,-37.994858203455806,145.03566792234778,5.91582,11.6568,13.0,130,72,31,0.0
2022-01-03T05:54:42+00:00,-37.99484336748719,145.03563741222024,5.91896,11.6568,13.0,135,72,31,0.0
2022-01-03T05:54:43+00:00,-37.994828363880515,145.03560581244528,5.92219,11.6568,13.200000000000045,140,72,31,0.0
2022-01-03T05:54:44+00:00,-37.99480330199003,145.03555887378752,5.92717,11.6892,13.600000000000023,140,73,31,0.0
2022-01-03T05:54:46+00:00,-37.99478905275464,145.0355305429548,5.9301,12.7656,14.0,141,74,31,0.0
2022-01-03T05:54:49+00:00,-37.99474555067718,145.0354290381074,5.94024,12.7656,14.0,137,75,31,0.0
2022-01-03T05:54:50+00:00,-37.99473322927952,145.03539634868503,5.94343,12.6288,14.0,141,75,31,0.0
2022-01-03T05:54:53+00:00,-37.9946945887059,145.03530523739755,5.9525,12.495600000000001,13.600000000000023,144,75,31,0.0
2022-01-03T05:54:54+00:00,-37.99468335695565,145.03527481108904,5.955439999999999,12.362400000000001,13.799999999999955,145,75,31,0.0
2022-01-03T05:54:57+00:00,-37.99465108662844,145.03518110141158,5.9643999999999995,11.5884,14.200000000000045,142,76,31,0.0
2022-01-03T05:55:00+00:00,-37.99461931921542,145.0350907444954,5.9730799999999995,11.2536,14.600000000000023,140,76,31,0.0
2022-01-03T05:55:02+00:00,-37.99459015019238,145.03503676503897,5.97882,10.983600000000001,14.799999999999955,140,76,31,0.0
2022-01-03T05:55:08+00:00,-37.99452946521342,145.03486418165267,5.9954,10.4148,15.0,143,76,31,0.0
2022-01-03T05:55:09+00:00,-37.99452066421509,145.03483450971544,5.99814,10.2492,15.0,144,76,31,0.0
2022-01-03T05:55:10+00:00,-37.99450918100774,145.03480358049273,6.00112,10.1808,15.200000000000045,146,76,31,0.0
2022-01-03T05:55:11+00:00,-37.994496105238795,145.03477474674582,6.004029999999999,10.1808,15.200000000000045,147,76,31,0.0
2022-01-03T05:55:16+00:00,-37.99444095231593,145.0346290692687,6.0183,10.2492,15.399999999999977,150,76,31,0.0
2022-01-03T05:55:17+00:00,-37.99442946910858,145.03460040315986,6.021109999999999,10.2816,15.399999999999977,150,76,31,0.0
2022-01-03T05:55:23+00:00,-37.994351014494896,145.03441826440394,6.039479999999999,10.1808,15.0,149,76,31,0.0
2022-01-03T05:55:25+00:00,-37.99432276748121,145.034362943843,6.04527,10.08,15.200000000000045,148,76,31,0.0
2022-01-03T05:55:30+00:00,-37.994256215170026,145.03422690555453,6.05931,9.9108,15.200000000000045,145,76,30,0.0
2022-01-03T05:55:33+00:00,-37.994218999519944,145.034143589437,6.0677200000000004,9.9108,14.799999999999955,142,76,30,0.0
2022-01-03T05:55:38+00:00,-37.99416124820709,145.0340056233108,6.0814200000000005,9.777600000000001,14.200000000000045,139,76,30,0.0
2022-01-03T05:55:41+00:00,-37.99413224682212,145.03392205573618,6.08944,9.774,14.200000000000045,138,76,30,0.0
2022-01-03T05:55:47+00:00,-37.994064101949334,145.03375525586307,6.10604,9.774,13.799999999999955,137,76,30,0.0
2022-01-03T05:55:49+00:00,-37.99403501674533,145.0337001029402,6.11187,9.774,13.600000000000023,136,76,30,0.0
2022-01-03T05:55:51+00:00,-37.99402143806219,145.03363179042935,6.11803,9.7416,13.399999999999977,136,76,30,0.0
2022-01-03T05:55:55+00:00,-37.993984054774046,145.0335055589676,6.12983,9.81,13.200000000000045,134,76,30,0.0
2022-01-03T05:55:58+00:00,-37.993939546868205,145.03341444768012,6.13914,10.1448,12.600000000000023,131,76,30,0.0
2022-01-03T05:56:00+00:00,-37.99391238950193,145.03335166722536,6.145449999999999,10.6128,12.399999999999977,130,76,30,0.0
2022-01-03T05:56:05+00:00,-37.99383913166821,145.03318956121802,6.161770000000001,10.782,12.799999999999955,128,76,30,0.0
2022-01-03T05:56:11+00:00,-37.993766628205776,145.0330084282905,6.17967,10.346400000000001,12.200000000000045,128,75,30,0.0
2022-01-03T05:56:14+00:00,-37.99375036731362,145.03292611800134,6.18713,9.979199999999999,11.800000000000011,128,75,30,0.0
2022-01-03T05:56:16+00:00,-37.99372170120478,145.0328763294965,6.19253,9.979199999999999,11.800000000000011,128,75,30,0.0
2022-01-03T05:56:21+00:00,-37.9936308413744,145.03273576498032,6.20857,10.9188,11.399999999999977,128,75,30,0.0
2022-01-03T05:56:27+00:00,-37.993541322648525,145.0325409695506,6.22837,11.826,10.800000000000011,128,76,30,0.0
2022-01-03T05:56:29+00:00,-37.993516931310296,145.03247416578233,6.23482,11.624400000000001,10.600000000000023,128,76,30,0.0
2022-01-03T05:56:33+00:00,-37.993459682911634,145.03234759904444,6.2476400000000005,11.390400000000001,10.399999999999977,129,77,30,0.0
2022-01-03T05:56:38+00:00,-37.99340050667524,145.0321939587593,6.2626599999999994,11.2896,10.0,129,78,30,0.0
2022-01-03T05:56:44+00:00,-37.993320878595114,145.03201877698302,6.28041,11.1528,10.0,128,78,30,0.0
2022-01-03T05:56:46+00:00,-37.9932957328856,145.03195825964212,6.28641,11.1528,10.0,128,79,30,0.0
2022-01-03T05:56:48+00:00,-37.99327528104186,145.03189438953996,6.29245,11.1528,9.800000000000011,125,79,30,0.0
2022-01-03T05:56:54+00:00,-37.99320445396006,145.03172893077135,6.30896,11.052,9.199999999999989,127,79,30,0.0
2022-01-03T05:56:55+00:00,-37.99318961799145,145.0316891167313,6.31283,10.9872,9.199999999999989,128,79,30,0.0
2022-01-03T05:57:00+00:00,-37.99313563853502,145.03153421916068,6.32772,10.753200000000001,8.800000000000011,125,78,30,0.0
2022-01-03T05:57:03+00:00,-37.993097668513656,145.03144696354866,6.33645,10.6524,8.800000000000011,124,78,30,0.0
2022-01-03T05:57:09+00:00,-37.99300806596875,145.03128510899842,6.35382,10.35,8.399999999999977,126,77,30,0.0
2022-01-03T05:57:11+00:00,-37.99297034740448,145.03123682923615,6.35978,10.3824,8.199999999999989,126,77,30,0.0
2022-01-03T05:57:17+00:00,-37.99286004155874,145.03108360804617,6.37797,10.450800000000001,7.800000000000011,125,77,30,0.0
2022-01-03T05:57:22+00:00,-37.99275794997811,145.03097975626588,6.3925600000000005,10.4148,7.0,124,77,30,0.0
2022-01-03T05:57:28+00:00,-37.9926204867661,145.03087079152465,6.41053,10.35,6.600000000000023,124,77,30,0.0
2022-01-03T05:57:29+00:00,-37.99260187894106,145.03085067495704,6.41326,10.35,6.399999999999977,124,78,30,0.0
2022-01-03T05:57:34+00:00,-37.992490818724036,145.03076199442148,6.427899999999999,10.2816,6.0,124,77,30,0.0
2022-01-03T05:57:37+00:00,-37.99242342822254,145.03070960752666,6.43668,10.1484,5.600000000000023,124,77,30,0.0
2022-01-03T05:57:43+00:00,-37.99227984622121,145.03061279654503,6.45473,9.878400000000001,5.199999999999989,123,77,30,0.0
2022-01-03T05:57:45+00:00,-37.99223257228732,145.03057801164687,6.4608,9.777600000000001,5.399999999999977,123,76,30,0.0
2022-01-03T05:57:49+00:00,-37.99214808270335,145.03050240688026,6.472300000000001,9.6804,5.0,123,76,30,0.0
2022-01-03T05:57:50+00:00,-37.99212746322155,145.03048203885555,6.4752,9.6804,4.800000000000011,124,76,30,0.0
2022-01-03T05:57:56+00:00,-37.99199854955077,145.03036829642951,6.492640000000001,9.813600000000001,4.199999999999989,124,76,30,0.0
2022-01-03T05:58:02+00:00,-37.99185547046363,145.03026268444955,6.51107,10.1484,4.399999999999977,124,76,30,0.0
2022-01-03T05:58:05+00:00,-37.991788582876325,145.03020694479346,6.51997,10.216800000000001,4.399999999999977,125,77,30,0.0
2022-01-03T05:58:11+00:00,-37.99164860509336,145.03010862506926,6.53772,9.979199999999999,4.399999999999977,125,77,30,0.0
2022-01-03T05:58:14+00:00,-37.991564283147454,145.0300500355661,6.54835,9.7812,4.199999999999989,125,77,29,0.0
2022-01-03T05:58:20+00:00,-37.99145506694913,145.0299575831741,6.562930000000001,9.579600000000001,4.0,126,77,29,0.0
2022-01-03T05:58:24+00:00,-37.991362446919084,145.0298959761858,6.57455,9.5076,4.0,126,76,29,0.0
2022-01-03T05:58:30+00:00,-37.9912356287241,145.02979195676744,6.59131,9.5076,4.399999999999977,127,76,29,0.0
2022-01-03T05:58:33+00:00,-37.99117603339255,145.02974250353873,6.59922,9.54,4.600000000000023,127,76,29,0.0
2022-01-03T05:58:39+00:00,-37.99105835147202,145.02963077276945,6.61554,9.54,5.0,127,77,29,0.0
2022-01-03T05:58:45+00:00,-37.99092382192612,145.02952289767563,6.63319,9.54,5.199999999999989,127,77,29,0.0
2022-01-03T05:58:49+00:00,-37.99083991907537,145.02945609390736,6.64419,9.54,5.199999999999989,126,78,29,0.0
2022-01-03T05:58:54+00:00,-37.99072542227805,145.02936699427664,6.6591000000000005,9.471599999999999,5.199999999999989,130,77,29,0.0
2022-01-03T05:58:57+00:00,-37.99067320302129,145.02931469120085,6.66646,9.4392,5.199999999999989,131,77,29,0.0
2022-01-03T05:59:00+00:00,-37.9906103387475,145.02926096320152,6.6749,9.4392,5.199999999999989,130,77,29,0.0
2022-01-03T05:59:03+00:00,-37.99054202623665,145.0292035471648,6.68397,9.471599999999999,5.199999999999989,130,77,29,0.0
2022-01-03T05:59:09+00:00,-37.9904100112617,145.0291060656309,6.7009300000000005,9.4392,5.399999999999977,131,77,29,0.0
2022-01-03T05:59:11+00:00,-37.990370616316795,145.0290653295815,6.7065,9.4068,5.600000000000023,131,76,29,0.0
2022-01-03T05:59:17+00:00,-37.99030448310077,145.0288824364543,6.72414,9.5724,5.399999999999977,131,76,29,0.0
2022-01-03T05:59:18+00:00,-37.99029559828341,145.02884899266064,6.72724,9.5724,5.399999999999977,131,77,29,0.0
2022-01-03T05:59:24+00:00,-37.99022577702999,145.02867422997952,6.74446,9.54,5.0,130,77,29,0.0
2022-01-03T05:59:25+00:00,-37.99021580256522,145.02864296548069,6.7474099999999995,9.54,5.0,130,77,29,0.0
2022-01-03T05:59:31+00:00,-37.99014321528375,145.02851153723896,6.76166,9.3384,4.399999999999977,132,76,29,0.0
2022-01-03T05:59:32+00:00,-37.9901269543916,145.0285145547241,6.76349,9.306000000000001,4.399999999999977,132,76,29,0.0
2022-01-03T05:59:36+00:00,-37.99004347063601,145.0285647623241,6.77385,9.306000000000001,4.399999999999977,128,76,29,0.0
2022-01-03T05:59:37+00:00,-37.990018744021654,145.02856669016182,6.776590000000001,9.3384,4.600000000000023,127,76,29,0.0
2022-01-03T05:59:43+00:00,-37.98989737406373,145.0285198353231,6.79092,9.774,5.199999999999989,126,76,29,0.0
2022-01-03T05:59:49+00:00,-37.98978874459863,145.02841799519956,6.80593,9.774,5.199999999999989,126,76,29,0.0
2022-01-03T05:59:50+00:00,-37.98977231606841,145.02840341068804,6.80812,9.7416,5.199999999999989,126,76,29,0.0
2022-01-03T05:59:56+00:00,-37.989633763208985,145.02831833437085,6.8252,9.709200000000001,4.800000000000011,125,76,29,0.0
2022-01-03T06:00:02+00:00,-37.98950459808111,145.0282418075949,6.84122,9.6084,5.0,127,75,29,0.0
2022-01-03T06:00:05+00:00,-37.98944542184472,145.0281821284443,6.849609999999999,9.54,5.199999999999989,128,75,29,0.0
2022-01-03T06:00:11+00:00,-37.98932338133454,145.028078192845,6.86601,9.4392,4.399999999999977,128,75,29,0.0
2022-01-03T06:00:12+00:00,-37.98930024728179,145.02805715426803,6.86917,9.471599999999999,4.600000000000023,128,75,29,0.0
2022-01-03T06:00:16+00:00,-37.989199329167604,145.02801340073347,6.88112,9.54,6.0,128,75,29,0.0
2022-01-03T06:00:19+00:00,-37.989118192344904,145.02798875793815,6.89042,9.7416,6.399999999999977,128,74,29,0.0
2022-01-03T06:00:23+00:00,-37.98901492729783,145.02795782871544,6.902189999999999,10.3788,7.399999999999977,129,74,29,0.0
2022-01-03T06:00:25+00:00,-37.98895860090852,145.02794223837554,6.908600000000001,10.749600000000001,7.800000000000011,132,75,29,0.0
2022-01-03T06:00:26+00:00,-37.98893102444708,145.02793779596686,6.9116800000000005,10.814400000000001,8.399999999999977,134,75,29,0.0
2022-01-03T06:00:27+00:00,-37.988907638937235,145.0279360357672,6.91428,10.850399999999999,8.800000000000011,136,75,29,0.0
2022-01-03T06:00:28+00:00,-37.98888433724642,145.02793519757688,6.91685,10.850399999999999,9.399999999999977,138,75,29,0.0
2022-01-03T06:00:30+00:00,-37.98883303999901,145.02794098109007,6.92262,10.850399999999999,10.800000000000011,140,75,29,0.0
2022-01-03T06:00:32+00:00,-37.98878048546612,145.02794098109007,6.92846,10.792800000000002,12.200000000000045,142,76,29,0.0
2022-01-03T06:00:33+00:00,-37.98875676468015,145.02793192863464,6.9312,10.792800000000002,12.600000000000023,143,76,29,0.0
2022-01-03T06:00:36+00:00,-37.988696582615376,145.02789697609842,6.93861,10.6236,13.200000000000045,146,76,29,0.0
2022-01-03T06:00:40+00:00,-37.98864126205444,145.0278731714934,6.94513,8.8416,13.399999999999977,146,73,29,0.0
2022-01-03T06:00:45+00:00,-37.98851452767849,145.02783821895719,6.95954,10.332,13.799999999999955,147,73,29,0.0
2022-01-03T06:00:48+00:00,-37.98843691125512,145.02780687063932,6.96857,10.267199999999999,14.0,151,74,29,0.0
2022-01-03T06:00:50+00:00,-37.988378992304206,145.02778926864266,6.97517,10.216800000000001,14.0,154,74,29,0.0
2022-01-03T06:00:53+00:00,-37.98829752020538,145.0277542322874,6.98473,10.216800000000001,14.200000000000045,154,75,29,0.0
2022-01-03T06:00:54+00:00,-37.98826977610588,145.02774325199425,6.98795,10.216800000000001,14.399999999999977,154,75,29,0.0
2022-01-03T06:00:58+00:00,-37.98816030845046,145.02769161947072,7.00091,10.2492,14.600000000000023,155,75,29,0.0
2022-01-03T06:01:02+00:00,-37.98805536702275,145.02763956785202,7.01347,10.35,14.799999999999955,155,76,29,0.0
2022-01-03T06:01:08+00:00,-37.98790407367051,145.02756195142865,7.0316,10.216800000000001,14.799999999999955,155,76,29,0.0
2022-01-03T06:01:10+00:00,-37.987855626270175,145.0275229755789,7.03796,10.216800000000001,14.600000000000023,154,77,29,0.0
2022-01-03T06:01:13+00:00,-37.98778488300741,145.02747084014118,7.04706,10.216800000000001,14.200000000000045,151,77,29,0.0
2022-01-03T06:01:19+00:00,-37.98764565959573,145.02735307440162,7.06564,10.4832,14.399999999999977,151,77,29,0.0
2022-01-03T06:01:20+00:00,-37.98762386664748,145.02733245491982,7.0686599999999995,10.4832,14.399999999999977,151,77,29,0.0
2022-01-03T06:01:26+00:00,-37.98750249668956,145.02720152959228,7.08641,10.4148,14.399999999999977,148,77,29,0.0
2022-01-03T06:01:28+00:00,-37.987468214705586,145.027150567621,7.09229,10.278,14.399999999999977,145,77,29,0.0
2022-01-03T06:01:29+00:00,-37.98744994215667,145.0271270982921,7.09518,10.278,14.399999999999977,145,77,29,0.0
2022-01-03T06:01:31+00:00,-37.98741029575467,145.02708778716624,7.100770000000001,10.245600000000001,14.399999999999977,142,77,29,0.0
2022-01-03T06:01:36+00:00,-37.9872999060899,145.02698536030948,7.11597,10.245600000000001,14.399999999999977,139,77,29,0.0
2022-01-03T06:01:42+00:00,-37.98717769794166,145.02686826512218,7.13298,10.011600000000001,14.799999999999955,139,77,29,0.0
2022-01-03T06:01:46+00:00,-37.98709396272898,145.02678939141333,7.14456,9.9108,14.799999999999955,138,77,29,0.0
2022-01-03T06:01:47+00:00,-37.987074349075556,145.02676768228412,7.14745,9.9108,14.799999999999955,138,77,29,0.0
2022-01-03T06:01:53+00:00,-37.98697100020945,145.02664036117494,7.1635,9.774,14.600000000000023,136,77,29,0.0
2022-01-03T06:01:57+00:00,-37.98689514398575,145.02655612304807,7.174720000000001,9.7416,14.799999999999955,135,77,29,0.0
2022-01-03T06:02:03+00:00,-37.98678576014936,145.02643374726176,7.19092,11.116800000000001,15.200000000000045,134,77,29,0.0
2022-01-03T06:02:05+00:00,-37.98675198107958,145.02639954909682,7.19571,11.016,15.200000000000045,134,74,29,0.0
2022-01-03T06:02:06+00:00,-37.986733205616474,145.02638479694724,7.19816,10.9152,15.399999999999977,134,71,29,0.0
2022-01-03T06:02:12+00:00,-37.98661041073501,145.0262655224651,7.2153599999999996,10.749600000000001,16.0,135,73,29,0.0
2022-01-03T06:02:13+00:00,-37.98659071326256,145.0262464955449,7.218100000000001,10.5156,16.200000000000045,136,75,28,0.0
2022-01-03T06:02:15+00:00,-37.986549474298954,145.0262068491429,7.223859999999999,10.0764,16.399999999999977,139,76,28,0.0
2022-01-03T06:02:16+00:00,-37.986529944464564,145.02618656493723,7.22666,9.8424,16.399999999999977,140,76,28,0.0
2022-01-03T06:02:22+00:00,-37.98642416484654,145.02606444060802,7.24256,9.5724,16.0,140,76,28,0.0
2022-01-03T06:02:28+00:00,-37.98631360754371,145.02594089135528,7.25893,9.5076,16.799999999999955,140,77,28,0.0
2022-01-03T06:02:32+00:00,-37.9862327221781,145.02585824579,7.270479999999999,9.54,17.399999999999977,140,77,28,0.0
2022-01-03T06:02:38+00:00,-37.98611596226692,145.02573310397565,7.28747,9.54,18.200000000000045,140,77,28,0.0
2022-01-03T06:02:43+00:00,-37.98602627590299,145.02562506124377,7.30122,9.5076,18.600000000000023,138,77,28,0.0
2022-01-03T06:02:49+00:00,-37.98591597005725,145.0254911184311,7.31822,9.54,19.0,136,76,28,0.0
2022-01-03T06:02:54+00:00,-37.98583349213004,145.0253838300705,7.33133,9.475200000000001,19.0,137,76,28,0.0
2022-01-03T06:03:00+00:00,-37.985711535438895,145.0252490490675,7.34935,9.5436,19.0,135,76,28,0.0
2022-01-03T06:03:03+00:00,-37.985645988956094,145.0251903757453,7.3582600000000005,9.6444,19.200000000000045,135,76,28,0.0
2022-01-03T06:03:06+00:00,-37.98558907583356,145.02513069659472,7.3664700000000005,9.6768,19.600000000000023,134,76,28,0.0
2022-01-03T06:03:12+00:00,-37.98547348938882,145.02499683760107,7.3839,9.777600000000001,19.799999999999955,132,75,28,0.0
2022-01-03T06:03:14+00:00,-37.985436357557774,145.02495442517102,7.38945,9.7452,19.600000000000023,132,75,28,0.0
2022-01-03T06:03:20+00:00,-37.98532529734075,145.0248254276812,7.4062,9.6768,19.600000000000023,132,75,28,0.0
2022-01-03T06:03:25+00:00,-37.98522748053074,145.02472719177604,7.42009,9.5436,20.0,134,75,28,0.0
2022-01-03T06:03:31+00:00,-37.985116336494684,145.0246012955904,7.43667,9.5076,20.399999999999977,135,75,28,0.0
2022-01-03T06:03:35+00:00,-37.98504198901355,145.0245137885213,7.44796,9.54,20.600000000000023,135,75,28,0.0
2022-01-03T06:03:37+00:00,-37.98500234261155,145.02447221428156,7.45366,9.54,20.799999999999955,135,75,28,0.0
2022-01-03T06:03:43+00:00,-37.98490595072508,145.02434154041111,7.46935,9.306000000000001,21.200000000000045,135,76,28,0.0
2022-01-03T06:03:45+00:00,-37.984871082007885,145.02430013380945,7.47465,9.270000000000001,21.200000000000045,135,76,28,0.0
2022-01-03T06:03:51+00:00,-37.984760692343116,145.0241708010435,7.49138,9.1692,21.600000000000023,136,76,28,0.0
2022-01-03T06:03:52+00:00,-37.984742503613234,145.02414967864752,7.49413,9.1692,21.799999999999955,137,76,28,0.0
2022-01-03T06:03:56+00:00,-37.98467016778886,145.02406862564385,7.50488,9.1692,22.600000000000023,138,76,29,0.0
2022-01-03T06:03:59+00:00,-37.98462272621691,145.02400291152298,7.512689999999999,9.0684,22.799999999999955,139,76,28,0.0
2022-01-03T06:04:05+00:00,-37.98452641814947,145.02386838197708,7.5286,8.9748,22.200000000000045,140,76,28,0.0
2022-01-03T06:04:07+00:00,-37.98449171707034,145.02382705919445,7.5339,9.0396,22.0,140,75,28,0.0
2022-01-03T06:04:08+00:00,-37.984472354874015,145.02380568534136,7.53675,9.0396,21.799999999999955,140,75,28,0.0
2022-01-03T06:04:14+00:00,-37.984362384304404,145.0236564874649,7.55465,9.0396,22.200000000000045,138,75,28,0.0
2022-01-03T06:04:16+00:00,-37.98434620723128,145.02363326959312,7.55736,8.9748,22.200000000000045,138,75,28,0.0
2022-01-03T06:04:19+00:00,-37.984281834214926,145.02356437034905,7.56676,8.9748,21.600000000000023,135,75,28,0.0
2022-01-03T06:04:23+00:00,-37.98420228995383,145.02348700538278,7.57787,8.9748,20.799999999999955,132,75,28,0.0
2022-01-03T06:04:29+00:00,-37.984101036563516,145.02335549332201,7.594,9.0756,20.0,131,76,28,0.0
2022-01-03T06:04:31+00:00,-37.984063904732466,145.02331400290132,7.59951,9.107999999999999,20.0,130,76,28,0.0
2022-01-03T06:04:37+00:00,-37.98395317979157,145.02317754551768,7.61673,9.3096,20.399999999999977,129,77,28,0.0
2022-01-03T06:04:42+00:00,-37.983860643580556,145.02306832931936,7.63079,9.4104,19.600000000000023,128,77,28,0.0
2022-01-03T06:04:43+00:00,-37.983840024098754,145.02304846420884,7.63366,9.475200000000001,19.399999999999977,128,77,28,0.0
2022-01-03T06:04:49+00:00,-37.98372108489275,145.02292055636644,7.6510299999999996,9.5436,18.799999999999955,127,77,28,0.0
2022-01-03T06:04:52+00:00,-37.98366098664701,145.0228543393314,7.659890000000001,9.475200000000001,18.600000000000023,127,76,28,0.0
2022-01-03T06:04:54+00:00,-37.98362544737756,145.02280991524458,7.665439999999999,9.475200000000001,18.399999999999977,126,76,28,0.0
2022-01-03T06:05:00+00:00,-37.983513632789254,145.0226643215865,7.68328,9.442800000000002,17.600000000000023,125,76,28,0.0
2022-01-03T06:05:01+00:00,-37.983498042449355,145.02264043316245,7.68598,9.442800000000002,17.399999999999977,125,76,28,0.0
2022-01-03T06:05:02+00:00,-37.98347826115787,145.02261713147163,7.68896,9.442800000000002,17.399999999999977,125,76,28,0.0
2022-01-03T06:05:08+00:00,-37.983381701633334,145.02246835269034,7.70587,9.5436,16.799999999999955,125,77,28,0.0
2022-01-03T06:05:11+00:00,-37.98332034610212,145.02239224500954,7.715439999999999,9.576,16.399999999999977,125,77,28,0.0
2022-01-03T06:05:16+00:00,-37.98321993090212,145.0222919974476,7.7297,9.612,16.200000000000045,125,77,28,0.0
2022-01-03T06:05:22+00:00,-37.983092442154884,145.022160904482,7.7479499999999994,9.846,15.600000000000023,126,78,28,0.0
2022-01-03T06:05:27+00:00,-37.98299169167876,145.0220480002463,7.762899999999999,9.9144,15.399999999999977,127,78,28,0.0
2022-01-03T06:05:31+00:00,-37.982912231236696,145.02196191810071,7.774520000000001,9.9144,15.600000000000023,127,78,28,0.0
2022-01-03T06:05:37+00:00,-37.98281273804605,145.02181238494813,7.79167,9.6444,14.799999999999955,127,78,28,0.0
2022-01-03T06:05:38+00:00,-37.98279547132552,145.02179017290473,7.7943999999999996,9.612,14.799999999999955,127,78,28,0.0
2022-01-03T06:05:44+00:00,-37.9827047791332,145.02162245102227,7.8122799999999994,9.7452,14.799999999999955,127,78,28,0.0
2022-01-03T06:05:48+00:00,-37.98265063203871,145.0215078704059,7.82401,9.777600000000001,14.399999999999977,128,78,28,0.0
2022-01-03T06:05:49+00:00,-37.982636634260416,145.02147761173546,7.827109999999999,9.81,14.200000000000045,128,78,28,0.0
2022-01-03T06:05:55+00:00,-37.98257041722536,145.02129413187504,7.8448199999999995,9.7452,13.600000000000023,128,78,28,0.0
2022-01-03T06:06:00+00:00,-37.982523227110505,145.0211418326944,7.859229999999999,9.6084,13.200000000000045,128,76,28,0.0
2022-01-03T06:06:03+00:00,-37.98249623738229,145.02104359678924,7.86835,9.6084,13.0,129,77,28,0.0
2022-01-03T06:06:09+00:00,-37.98244376666844,145.02084226347506,7.886939999999999,9.777600000000001,13.0,129,78,28,0.0
2022-01-03T06:06:14+00:00,-37.98239347524941,145.0206859409809,7.90175,9.979199999999999,12.799999999999955,128,79,28,0.0
2022-01-03T06:06:20+00:00,-37.982332119718194,145.0204993598163,7.91953,9.7416,13.0,126,78,28,0.0
2022-01-03T06:06:22+00:00,-37.98231543973088,145.02043716609478,7.9253,9.6768,13.399999999999977,126,78,28,0.0
2022-01-03T06:06:28+00:00,-37.982255006209016,145.0202587991953,7.94234,9.6084,12.399999999999977,124,78,28,0.0
2022-01-03T06:06:30+00:00,-37.9822332970798,145.0201988685876,7.94813,9.6408,12.399999999999977,126,78,28,0.0
