timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-02T07:44:16+00:00,-37.84160826355219,144.93527887389064,8.41639,31.240800000000004,9.600000000000023,118,73,30,0.0
2021-11-02T07:44:17+00:00,-37.84163625910878,144.93537040427327,8.42507,31.240800000000004,9.600000000000023,118,69,30,0.0
2021-11-02T07:44:20+00:00,-37.841726783663034,144.93563619442284,8.45118,31.104000000000003,9.800000000000011,117,64,30,0.0
2021-11-02T07:44:22+00:00,-37.8417940903455,144.9358236975968,8.46827,30.4992,9.800000000000011,117,63,30,0.0
2021-11-02T07:44:23+00:00,-37.84183893352747,144.93590265512466,8.47668,30.2652,9.399999999999977,117,62,30,0.0
2021-11-02T07:44:27+00:00,-37.84202015027404,144.93620172142982,8.510549999999999,31.240800000000004,10.0,115,62,30,0.0
2021-11-02T07:44:28+00:00,-37.84206851385534,144.93627548217773,8.519120000000001,30.869999999999997,10.399999999999977,116,61,30,0.0
2021-11-02T07:44:30+00:00,-37.842168593779206,144.9364287033677,8.536610000000001,31.374,10.399999999999977,117,65,30,0.0
2021-11-02T07:44:36+00:00,-37.8424521535635,144.93690244853497,8.58855,30.636,10.199999999999989,119,31,30,0.0
2021-11-02T07:44:39+00:00,-37.84255835227668,144.93716932833195,8.614120000000002,30.636,10.0,122,63,30,0.0
2021-11-02T07:44:42+00:00,-37.84267368726432,144.93739010766149,8.635629999999999,21.3984,9.0,122,41,30,0.0
2021-11-02T07:44:45+00:00,-37.84275993704796,144.93754492141306,8.65183,18.846,9.0,122,41,30,0.0
2021-11-02T07:44:46+00:00,-37.842786088585854,144.9375920277089,8.65699,18.576,9.0,122,0,30,0.0
2021-11-02T07:44:49+00:00,-37.842864878475666,144.9377405550331,8.6727,18.846,9.199999999999989,126,0,30,0.0
2021-11-02T07:44:52+00:00,-37.842928413301706,144.93786569684744,8.6856,14.713199999999999,9.399999999999977,123,32,30,0.0
2021-11-02T07:44:53+00:00,-37.842950290068984,144.93789922446012,8.68921,12.999600000000001,9.600000000000023,120,32,30,0.0
2021-11-02T07:44:59+00:00,-37.84307383932173,144.93813257664442,8.715549999999999,20.592,9.399999999999977,123,45,30,0.0
2021-11-02T07:45:04+00:00,-37.84325027838349,144.938456537202,8.75365,32.5476,8.600000000000023,121,75,30,0.0
2021-11-02T07:45:09+00:00,-37.84343224950135,144.93879105895758,8.79824,32.684400000000004,10.199999999999989,120,68,30,0.0
2021-11-02T07:45:10+00:00,-37.84352721646428,144.9389578588307,8.8074,32.9508,10.0,121,67,30,0.0
2021-11-02T07:45:16+00:00,-37.8438095189631,144.93946538306773,8.86101,32.0112,9.800000000000011,121,67,30,0.0
2021-11-02T07:45:17+00:00,-37.84385452978313,144.93955112993717,8.87009,32.684400000000004,9.399999999999977,121,66,30,0.0
2021-11-02T07:45:18+00:00,-37.84390381537378,144.93963360786438,8.87917,32.684400000000004,8.600000000000023,121,65,30,0.0
2021-11-02T07:45:22+00:00,-37.84409752115607,144.93997584097087,8.91618,33.656400000000005,8.0,124,68,30,0.0
2021-11-02T07:45:23+00:00,-37.84414756111801,144.94006301276386,8.925469999999999,33.4548,8.600000000000023,124,70,30,0.0
2021-11-02T07:45:29+00:00,-37.84439046867192,144.94060247205198,8.97987,32.5152,9.399999999999977,126,68,30,0.0
2021-11-02T07:45:30+00:00,-37.84442324191332,144.94069643318653,8.98892,32.583600000000004,9.600000000000023,125,67,30,0.0
2021-11-02T07:45:32+00:00,-37.84447646699846,144.9408868700266,9.00699,32.4468,9.800000000000011,126,68,30,0.0
2021-11-02T07:45:35+00:00,-37.8445141017437,144.941197168082,9.03399,32.3136,10.0,126,67,30,0.0
2021-11-02T07:45:41+00:00,-37.84458593465388,144.94181541725993,9.0882,32.7492,9.600000000000023,125,68,30,0.0
2021-11-02T07:45:46+00:00,-37.84469950944185,144.94231581687927,9.133569999999999,32.886,10.199999999999989,128,67,30,0.0
2021-11-02T07:45:52+00:00,-37.84492657519877,144.94282233528793,9.18414,28.7208,8.600000000000023,126,0,30,0.0
2021-11-02T07:45:58+00:00,-37.84512581303716,144.9432345572859,9.22575,18.3744,8.399999999999977,124,0,30,0.0
2021-11-02T07:46:01+00:00,-37.84516789019108,144.9433286022395,9.23501,8.330400000000001,8.399999999999977,122,0,30,0.0
2021-11-02T07:46:03+00:00,-37.84518021158874,144.94335316121578,9.23888,5.6088000000000005,7.600000000000023,123,0,30,0.0
2021-11-02T07:46:25+00:00,-37.84520451910794,144.94342038407922,9.23888,14.4432,8.199999999999989,106,0,30,0.0
2021-11-02T07:46:26+00:00,-37.8452186845243,144.94347251951694,9.244219999999999,19.2132,8.199999999999989,106,0,30,0.0
2021-11-02T07:46:27+00:00,-37.84524257294834,144.9435337074101,9.25054,22.7736,8.199999999999989,106,0,30,0.0
2021-11-02T07:46:29+00:00,-37.84531004726887,144.94367435574532,9.26502,27.2088,8.199999999999989,112,69,30,0.0
2021-11-02T07:46:31+00:00,-37.84538581967354,144.94383352808654,9.28107,29.592000000000002,7.600000000000023,115,78,30,0.0
2021-11-02T07:46:34+00:00,-37.845514146611094,144.94408909231424,9.306899999999999,31.543200000000002,8.0,118,78,30,0.0
2021-11-02T07:46:40+00:00,-37.8457660228014,144.94461589492857,9.36131,34.128,7.800000000000011,119,72,30,0.0
2021-11-02T07:46:42+00:00,-37.84585637971759,144.94479602202773,9.37987,33.2532,7.800000000000011,120,70,30,0.0
2021-11-02T07:46:48+00:00,-37.846115715801716,144.94533715769649,9.43451,32.684400000000004,7.399999999999977,123,67,30,0.0
2021-11-02T07:46:51+00:00,-37.84624345600605,144.9456078093499,9.4621,33.39,7.199999999999989,125,68,30,0.0
2021-11-02T07:46:57+00:00,-37.84650631248951,144.94615288451314,9.51849,34.2972,7.600000000000023,128,71,30,0.0
2021-11-02T07:46:59+00:00,-37.846596920862794,144.94633628055453,9.53746,34.1604,7.600000000000023,130,71,30,0.0
2021-11-02T07:47:04+00:00,-37.84682247787714,144.9468018952757,9.58552,34.4304,8.0,133,70,30,0.0
2021-11-02T07:47:07+00:00,-37.846952648833394,144.94708134792745,9.61382,34.0596,8.0,134,71,30,0.0
2021-11-02T07:47:13+00:00,-37.84720888361335,144.9476346373558,9.67059,34.6644,8.399999999999977,137,70,30,0.0
2021-11-02T07:47:17+00:00,-37.847375348210335,144.94801341556013,9.708459999999999,33.49080000000001,8.0,137,69,30,0.0
2021-11-02T07:47:23+00:00,-37.84763619303703,144.9485455825925,9.763440000000001,33.2208,8.399999999999977,137,66,30,0.0
2021-11-02T07:47:24+00:00,-37.847680281847715,144.9486349336803,9.77274,33.49080000000001,8.399999999999977,135,70,30,0.0
2021-11-02T07:47:29+00:00,-37.84790785051882,144.9490882270038,9.820440000000001,34.362,8.600000000000023,132,70,30,0.0
2021-11-02T07:47:31+00:00,-37.84800156019628,144.94927438907325,9.83986,35.136,9.0,133,71,30,0.0
2021-11-02T07:47:32+00:00,-37.84804950468242,144.94936659000814,9.849530000000001,34.833600000000004,9.0,133,72,30,0.0
2021-11-02T07:47:37+00:00,-37.84827648662031,144.94983606040478,9.89761,34.362,7.800000000000011,131,70,30,0.0
2021-11-02T07:47:40+00:00,-37.848408333957195,144.950114171952,9.925709999999999,33.5916,7.600000000000023,130,69,30,0.0
2021-11-02T07:47:44+00:00,-37.8485806658864,144.95047367177904,9.962399999999999,32.245200000000004,7.199999999999989,127,59,30,0.0
2021-11-02T07:47:47+00:00,-37.848699521273375,144.95072663761675,9.98802,30.4668,7.399999999999977,126,0,30,0.0
2021-11-02T07:47:49+00:00,-37.84877831116319,144.95088580995798,10.004340000000001,29.224800000000002,8.0,127,0,30,0.0
2021-11-02T07:47:52+00:00,-37.84887663088739,144.95109812356532,10.02452,19.9188,8.0,126,0,30,0.0
2021-11-02T07:47:55+00:00,-37.84891711547971,144.95120440609753,10.03426,8.4636,7.800000000000011,124,0,30,0.0
2021-11-02T07:47:56+00:00,-37.848925748839974,144.95122066698968,10.03608,6.5484,7.800000000000011,123,0,30,0.0
2021-11-02T07:48:26+00:00,-37.848947793245316,144.95127841830254,10.03608,8.967600000000001,7.600000000000023,95,0,30,0.0
2021-11-02T07:48:27+00:00,-37.84896103665233,144.95131513103843,10.04003,14.209200000000001,7.800000000000011,101,0,30,0.0
2021-11-02T07:48:28+00:00,-37.848976124078035,144.95136014185846,10.04519,18.576,7.800000000000011,106,0,30,0.0
2021-11-02T07:48:30+00:00,-37.84903387539089,144.9514720402658,10.05701,21.8016,7.800000000000011,110,55,30,0.0
2021-11-02T07:48:32+00:00,-37.849108055233955,144.95160371996462,10.070799999999998,25.4628,7.800000000000011,110,65,30,0.0
2021-11-02T07:48:38+00:00,-37.849325984716415,144.9520558398217,10.11784,28.249200000000002,7.800000000000011,109,62,30,0.0
2021-11-02T07:48:41+00:00,-37.84943419508636,144.95226706378162,10.13918,23.3136,7.800000000000011,106,62,29,0.0
2021-11-02T07:48:42+00:00,-37.84945950843394,144.9523185286671,10.1441,17.737199999999998,8.199999999999989,106,0,29,0.0
2021-11-02T07:48:43+00:00,-37.84947811625898,144.95236521586776,10.14854,15.955200000000001,8.199999999999989,106,0,29,0.0
2021-11-02T07:48:46+00:00,-37.84953536465764,144.95248842984438,10.161040000000002,14.612400000000001,8.600000000000023,109,0,29,0.0
2021-11-02T07:48:48+00:00,-37.84958087839186,144.9525751825422,10.17173,21.5316,8.600000000000023,114,0,29,0.0
2021-11-02T07:48:49+00:00,-37.8496116399765,144.9526343587786,10.17862,24.822,8.399999999999977,117,51,29,0.0
2021-11-02T07:48:50+00:00,-37.84964709542692,144.95270141400397,10.18619,27.2772,8.399999999999977,121,62,29,0.0
2021-11-02T07:48:52+00:00,-37.84972529858351,144.95285388082266,10.203100000000001,30.736800000000002,8.399999999999977,125,83,29,0.0
2021-11-02T07:48:53+00:00,-37.84972529858351,144.95285388082266,10.212620000000001,34.2612,8.399999999999977,125,84,29,0.0
2021-11-02T07:48:54+00:00,-37.84980987198651,144.95302277617157,10.22148,31.910400000000003,8.800000000000011,125,83,29,0.0
2021-11-02T07:48:58+00:00,-37.849982958287,144.95337749831378,10.25841,34.2612,9.399999999999977,124,73,29,0.0
2021-11-02T07:49:04+00:00,-37.85025059245527,144.95393447577953,10.3154,34.2612,9.600000000000023,125,76,29,0.0
2021-11-02T07:49:05+00:00,-37.85029811784625,144.95402785018086,10.325,34.5636,9.399999999999977,126,76,29,0.0
2021-11-02T07:49:10+00:00,-37.85053197294474,144.95449631474912,10.37365,34.866,9.600000000000023,129,76,29,0.0
2021-11-02T07:49:14+00:00,-37.850720481947064,144.95486402884126,10.41159,32.583600000000004,9.600000000000023,131,63,29,0.0
2021-11-02T07:49:19+00:00,-37.85092449747026,144.95526066049933,10.451030000000001,23.58,8.399999999999977,132,14,29,0.0
2021-11-02T07:49:23+00:00,-37.85101829096675,144.95545889250934,10.46973,12.427200000000001,8.399999999999977,133,0,29,0.0
2021-11-02T07:49:27+00:00,-37.85106170922518,144.95554983615875,10.479389999999999,6.8508000000000004,8.0,131,0,29,0.0
2021-11-02T07:49:37+00:00,-37.8510900400579,144.9556369241327,10.479389999999999,8.564400000000001,8.199999999999989,122,0,29,0.0
2021-11-02T07:49:39+00:00,-37.851125160232186,144.9557109363377,10.487639999999999,16.761599999999998,8.199999999999989,120,0,29,0.0
2021-11-02T07:49:40+00:00,-37.851150473579764,144.95575921609998,10.493379999999998,20.6568,8.199999999999989,120,50,29,0.0
2021-11-02T07:49:43+00:00,-37.85124996677041,144.9559466354549,10.51511,28.2168,8.199999999999989,120,71,30,0.0
2021-11-02T07:49:44+00:00,-37.85128500312567,144.95602760463953,10.523530000000001,30.297600000000003,8.199999999999989,120,81,30,0.0
2021-11-02T07:49:46+00:00,-37.851361613720655,144.95619750581682,10.54089,31.374,7.399999999999977,122,83,30,0.0
2021-11-02T07:49:50+00:00,-37.85152841359377,144.9565447680652,10.57609,32.3136,7.0,123,72,30,0.0
2021-11-02T07:49:53+00:00,-37.85165883600712,144.95681198313832,10.60357,33.4224,8.800000000000011,125,74,30,0.0
2021-11-02T07:49:57+00:00,-37.85183762200177,144.95717860758305,10.64093,34.5996,9.0,127,75,30,0.0
2021-11-02T07:50:00+00:00,-37.851973408833146,144.95746107771993,10.67,35.0676,9.0,130,78,30,0.0
2021-11-02T07:50:03+00:00,-37.85211103968322,144.95774832554162,10.69924,35.2368,9.0,133,76,30,0.0
2021-11-02T07:50:05+00:00,-37.85220332443714,144.95794052258134,10.71892,35.4708,8.399999999999977,136,79,30,0.0
2021-11-02T07:50:06+00:00,-37.85225470550358,144.9580334778875,10.728909999999999,35.9424,8.399999999999977,135,79,30,0.0
2021-11-02T07:50:12+00:00,-37.85253943875432,144.95860554277897,10.78786,35.136,8.399999999999977,134,79,30,0.0
2021-11-02T07:50:14+00:00,-37.85263063386083,144.9587988294661,10.807559999999999,35.4708,8.399999999999977,135,81,30,0.0
2021-11-02T07:50:20+00:00,-37.8529048897326,144.95936469174922,10.86603,34.902,8.600000000000023,136,76,30,0.0
2021-11-02T07:50:22+00:00,-37.852996587753296,144.9595536198467,10.88534,35.0028,9.199999999999989,134,78,30,0.0
2021-11-02T07:50:28+00:00,-37.85326262935996,144.96010481379926,10.94224,34.0596,9.199999999999989,133,75,30,0.0
2021-11-02T07:50:34+00:00,-37.853527162224054,144.96064938604832,10.998299999999999,33.1884,9.399999999999977,133,77,30,0.0
2021-11-02T07:50:36+00:00,-37.85361307673156,144.9608293455094,11.01665,32.886,9.600000000000023,132,75,30,0.0
2021-11-02T07:50:38+00:00,-37.85370125435293,144.96100528165698,11.034360000000001,32.2128,10.0,130,72,30,0.0
2021-11-02T07:50:44+00:00,-37.85394650883973,144.96151758357882,11.08643,29.862000000000002,9.399999999999977,127,68,30,0.0
2021-11-02T07:50:45+00:00,-37.853985484689474,144.96159637346864,11.094479999999999,28.9548,8.0,127,58,30,0.0
2021-11-02T07:50:46+00:00,-37.85402161069214,144.96167415753007,11.1022,27.8136,8.0,126,58,30,0.0
2021-11-02T07:50:51+00:00,-37.854159492999315,144.96196484193206,11.13015,14.31,8.199999999999989,128,0,30,0.0
2021-11-02T07:50:55+00:00,-37.85420995205641,144.96206701733172,11.141729999999999,8.028,8.0,128,0,30,0.0
2021-11-02T07:50:56+00:00,-37.85421875305474,144.96208026073873,11.14349,6.3144,8.0,128,0,30,0.0
2021-11-02T07:51:00+00:00,-37.85424415022135,144.96214739978313,11.14349,9.1044,8.199999999999989,126,0,30,0.0
2021-11-02T07:51:02+00:00,-37.854286562651396,144.96223130263388,11.15359,20.9268,8.199999999999989,129,50,30,0.0
2021-11-02T07:51:04+00:00,-37.854353953152895,144.96235384605825,11.16754,26.0316,7.800000000000011,132,68,30,0.0
2021-11-02T07:51:06+00:00,-37.85443106666207,144.9625080730766,11.1841,30.3336,7.199999999999989,133,83,30,0.0
2021-11-02T07:51:12+00:00,-37.8546869661659,144.96302431449294,11.23705,32.144400000000005,7.600000000000023,133,76,30,0.0
2021-11-02T07:51:18+00:00,-37.85495376214385,144.96355312876403,11.29197,33.2532,8.600000000000023,132,73,30,0.0
2021-11-02T07:51:21+00:00,-37.85508996807039,144.96381657198071,11.31974,33.12,8.600000000000023,133,75,30,0.0
2021-11-02T07:51:27+00:00,-37.855366822332144,144.964340608567,11.37434,32.583600000000004,8.800000000000011,135,72,30,0.0
2021-11-02T07:51:28+00:00,-37.855412336066365,144.96442786417902,11.383280000000001,32.1804,8.800000000000011,135,73,30,0.0
2021-11-02T07:51:34+00:00,-37.855681562796235,144.96494377031922,11.43707,32.3136,7.800000000000011,134,71,30,0.0
2021-11-02T07:51:40+00:00,-37.8559510409832,144.96546235866845,11.4915,32.684400000000004,8.399999999999977,133,72,30,0.0
2021-11-02T07:51:42+00:00,-37.85604231990874,144.9656351096928,11.509889999999999,32.8176,8.800000000000011,132,74,30,0.0
2021-11-02T07:51:48+00:00,-37.85631607286632,144.96616610325873,11.56524,32.9868,8.800000000000011,132,74,30,0.0
2021-11-02T07:51:50+00:00,-37.856410117819905,144.96634011156857,11.5836,32.9868,9.0,132,73,30,0.0
2021-11-02T07:51:56+00:00,-37.85667674615979,144.9668545089662,11.637459999999999,32.616,8.600000000000023,132,72,30,0.0
2021-11-02T07:51:57+00:00,-37.85672016441822,144.96693916618824,11.64648,32.4828,8.399999999999977,132,71,30,0.0
2021-11-02T07:52:01+00:00,-37.85690448246896,144.9672829080373,11.68303,33.0516,8.600000000000023,129,74,30,0.0
2021-11-02T07:52:05+00:00,-37.857096595689654,144.96763670817018,11.7209,34.095600000000005,8.600000000000023,129,78,30,0.0
2021-11-02T07:52:11+00:00,-37.85737688653171,144.96818530373275,11.77835,34.398,7.800000000000011,128,78,30,0.0
2021-11-02T07:52:13+00:00,-37.85746791400015,144.96837129816413,11.79733,34.2288,7.800000000000011,127,76,30,0.0
2021-11-02T07:52:15+00:00,-37.8575623780489,144.96855670586228,11.81663,34.866,9.0,126,78,30,0.0
2021-11-02T07:52:19+00:00,-37.85775206051767,144.9689198937267,11.85492,34.531200000000005,9.0,129,78,30,0.0
2021-11-02T07:52:25+00:00,-37.8580232989043,144.96946304105222,11.91099,33.354000000000006,9.600000000000023,128,73,30,0.0
2021-11-02T07:52:26+00:00,-37.858065124601126,144.9695536494255,11.92024,33.2892,9.399999999999977,128,74,30,0.0
2021-11-02T07:52:30+00:00,-37.85825036466122,144.9699061922729,11.956719999999999,32.382,7.800000000000011,127,73,30,0.0
2021-11-02T07:52:34+00:00,-37.858459409326315,144.9702273029834,11.99324,32.6484,7.800000000000011,127,73,30,0.0
2021-11-02T07:52:36+00:00,-37.85857692360878,144.97037180699408,12.01134,32.6484,9.0,127,71,30,0.0
2021-11-02T07:52:40+00:00,-37.85883047617972,144.97062854468822,12.048129999999999,32.9184,9.800000000000011,127,72,30,0.0
2021-11-02T07:52:46+00:00,-37.85914999432862,144.97093657962978,12.102030000000001,32.785199999999996,9.800000000000011,125,72,30,0.0
2021-11-02T07:52:51+00:00,-37.859532460570335,144.97130228206515,12.14766,33.2892,9.399999999999977,125,75,30,0.0
2021-11-02T07:52:57+00:00,-37.85992934368551,144.97167762368917,12.202969999999999,33.354000000000006,9.800000000000011,127,74,30,0.0
2021-11-02T07:52:58+00:00,-37.85999547690153,144.9717416614294,12.21224,33.354000000000006,10.199999999999989,125,74,30,0.0
2021-11-02T07:53:04+00:00,-37.86039847880602,144.97211742214859,12.26747,32.886,10.800000000000011,124,74,30,0.0
2021-11-02T07:53:10+00:00,-37.860796954482794,144.97249343432486,12.3226,32.7492,10.399999999999977,124,72,29,0.0
2021-11-02T07:53:12+00:00,-37.86093751899898,144.9726137984544,12.34079,32.4468,10.399999999999977,124,71,29,0.0
2021-11-02T07:53:14+00:00,-37.861075568944216,144.9726967792958,12.35714,27.4788,10.0,123,71,30,0.0
2021-11-02T07:53:16+00:00,-37.861178666353226,144.97273793444037,12.36792,16.729200000000002,9.800000000000011,124,28,29,0.0
2021-11-02T07:53:18+00:00,-37.8612319752574,144.97275872156024,12.37309,7.6932,9.600000000000023,126,27,29,0.0
2021-11-02T07:53:33+00:00,-37.86131269298494,144.97278814204037,12.37309,8.0604,9.600000000000023,134,0,30,0.0
2021-11-02T07:53:34+00:00,-37.86133381538093,144.97279518283904,12.37533,8.0604,9.600000000000023,131,3,30,0.0
2021-11-02T07:53:35+00:00,-37.86136264912784,144.9728061631322,12.37913,13.6728,9.600000000000023,128,3,30,0.0
2021-11-02T07:53:36+00:00,-37.861403888091445,144.97282116673887,12.384360000000001,18.846,9.600000000000023,128,26,30,0.0
2021-11-02T07:53:37+00:00,-37.86145644262433,144.97283692471683,12.39041,21.765600000000003,9.600000000000023,128,54,30,0.0
2021-11-02T07:53:39+00:00,-37.86157756112516,144.97286232188344,12.40494,27.576,9.600000000000023,131,77,30,0.0
2021-11-02T07:53:40+00:00,-37.86163933575153,144.9728719610721,12.41266,27.7776,9.600000000000023,131,75,30,0.0
2021-11-02T07:53:41+00:00,-37.86170111037791,144.9728836119175,12.42058,28.519199999999998,9.600000000000023,131,86,30,0.0
2021-11-02T07:53:46+00:00,-37.86206639371812,144.97288453392684,12.461129999999999,30.131999999999998,10.600000000000023,130,70,30,0.0
2021-11-02T07:53:49+00:00,-37.86228901706636,144.97282200492918,12.48675,30.7692,10.800000000000011,130,73,30,0.0
2021-11-02T07:53:51+00:00,-37.86243938840926,144.97275235131383,12.50399,31.0392,11.0,131,70,30,0.0
2021-11-02T07:53:56+00:00,-37.86277776584029,144.97249200940132,12.54808,32.8176,11.0,131,71,30,0.0
2021-11-02T07:53:58+00:00,-37.86292964592576,144.97239109128714,12.567129999999999,34.866,11.199999999999989,131,76,30,0.0
2021-11-02T07:54:00+00:00,-37.86309720017016,144.9723257124424,12.58748,37.152,11.0,131,80,30,0.0
2021-11-02T07:54:05+00:00,-37.863575806841254,144.9722385406494,12.64121,39.434400000000004,10.800000000000011,132,82,30,0.0
2021-11-02T07:54:10+00:00,-37.864077631384134,144.9722007382661,12.69683,40.6764,9.399999999999977,133,81,30,0.0
2021-11-02T07:54:11+00:00,-37.86417745985091,144.9722123052925,12.708129999999999,40.6764,9.199999999999989,133,81,30,0.0
2021-11-02T07:54:12+00:00,-37.864278545603156,144.9722345173359,12.7194,40.5756,9.0,133,83,30,0.0
2021-11-02T07:54:14+00:00,-37.864478370174766,144.9723029974848,12.741760000000001,40.24080000000001,8.399999999999977,132,83,30,0.0
2021-11-02T07:54:16+00:00,-37.86466218531132,144.9723957851529,12.763620000000001,38.8296,8.600000000000023,131,82,30,0.0
2021-11-02T07:54:19+00:00,-37.86483267322183,144.97251355089247,12.79524,37.519200000000005,8.399999999999977,129,76,30,0.0
2021-11-02T07:54:20+00:00,-37.864987989887595,144.9726513493806,12.80571,37.6884,8.600000000000023,129,77,30,0.0
2021-11-02T07:54:22+00:00,-37.86513978615403,144.9728098511696,12.82615,36.612,9.0,128,74,30,0.0
2021-11-02T07:54:23+00:00,-37.86520650610328,144.97289719060063,12.83627,36.446400000000004,9.0,128,75,30,0.0
2021-11-02T07:54:26+00:00,-37.86540247499943,144.9731487315148,12.86557,35.136,9.600000000000023,125,33,30,0.0
2021-11-02T07:54:30+00:00,-37.86564110778272,144.9734843429178,12.904549999999999,34.632,9.600000000000023,124,75,30,0.0
2021-11-02T07:54:36+00:00,-37.866010665893555,144.9739344511181,12.961969999999999,35.773199999999996,9.199999999999989,127,72,30,0.0
2021-11-02T07:54:38+00:00,-37.866158690303564,144.9740631133318,12.98128,34.4988,9.0,122,75,30,0.0
2021-11-02T07:54:41+00:00,-37.86636086180806,144.97420602478087,13.00449,24.1524,9.199999999999989,119,0,30,0.0
2021-11-02T07:54:45+00:00,-37.86656362004578,144.97433342970908,13.03042,25.83,9.199999999999989,124,0,30,0.0
2021-11-02T07:54:51+00:00,-37.86691582761705,144.97450064867735,13.07478,23.9148,8.399999999999977,120,16,30,0.0
2021-11-02T07:54:53+00:00,-37.86701984703541,144.974555214867,13.08549,17.467200000000002,8.0,119,16,30,0.0
2021-11-02T07:54:56+00:00,-37.86714163608849,144.97461648657918,13.10024,19.08,7.600000000000023,120,0,30,0.0
2021-11-02T07:54:58+00:00,-37.8672360163182,144.97466744855046,13.11261,23.346,7.0,122,43,30,0.0
2021-11-02T07:55:00+00:00,-37.86735269241035,144.97472528368235,13.12649,25.999200000000002,7.0,122,48,30,0.0
2021-11-02T07:55:02+00:00,-37.867482444271445,144.97480063699186,13.14231,29.257200000000005,7.0,119,55,30,0.0
2021-11-02T07:55:05+00:00,-37.86768629215658,144.97493566945195,13.16778,31.676399999999997,7.199999999999989,119,61,30,0.0
2021-11-02T07:55:07+00:00,-37.86782962270081,144.97502560727298,13.18548,32.0436,7.399999999999977,122,65,30,0.0
2021-11-02T07:55:10+00:00,-37.86803724244237,144.9751807563007,13.21265,32.886,7.0,124,65,30,0.0
2021-11-02T07:55:14+00:00,-37.86833588965237,144.97537915594876,13.25038,34.196400000000004,7.0,127,72,30,0.0
2021-11-02T07:55:17+00:00,-37.86856781691313,144.97552894055843,13.27891,33.894,8.0,130,71,30,0.0
2021-11-02T07:55:18+00:00,-37.868628334254026,144.97556816786528,13.28841,34.196400000000004,8.0,130,68,30,0.0
2021-11-02T07:55:24+00:00,-37.86909327842295,144.97587301768363,13.34524,33.9948,8.800000000000011,132,72,30,0.0
2021-11-02T07:55:26+00:00,-37.86925312131643,144.97596857137978,13.364469999999999,34.902,9.399999999999977,132,71,30,0.0
2021-11-02T07:55:31+00:00,-37.86967255175114,144.97617409564555,13.41415,36.378,9.399999999999977,134,73,30,0.0
2021-11-02T07:55:36+00:00,-37.87013288587332,144.97625472955406,13.46592,37.62,8.199999999999989,135,76,30,0.0
2021-11-02T07:55:42+00:00,-37.87070235237479,144.97633771039546,13.5291,37.62,8.199999999999989,135,77,30,0.0
2021-11-02T07:55:46+00:00,-37.87107408978045,144.97638112865388,13.57059,37.116,8.399999999999977,137,75,30,0.0
2021-11-02T07:55:52+00:00,-37.87163257598877,144.97645899653435,13.632879999999998,37.4544,7.800000000000011,137,77,30,0.0
2021-11-02T07:55:54+00:00,-37.87182183936238,144.9764771014452,13.65335,36.5796,7.800000000000011,136,50,30,0.0
2021-11-02T07:55:57+00:00,-37.872090227901936,144.9765151552856,13.683129999999998,36.0108,7.199999999999989,136,40,30,0.0
2021-11-02T07:56:00+00:00,-37.87236012518406,144.9765490181744,13.713209999999998,35.74080000000001,7.0,136,75,30,0.0
2021-11-02T07:56:01+00:00,-37.87245148792863,144.97655966319144,13.7232,36.0108,6.800000000000011,133,73,30,0.0
2021-11-02T07:56:07+00:00,-37.87298952229321,144.97662914916873,13.78353,36.648,7.399999999999977,132,74,30,0.0
2021-11-02T07:56:08+00:00,-37.87307929247618,144.97664364986122,13.79375,36.8136,7.399999999999977,132,76,30,0.0
2021-11-02T07:56:14+00:00,-37.873629396781325,144.97671489603817,13.85539,36.2772,7.800000000000011,134,75,30,0.0
2021-11-02T07:56:16+00:00,-37.87380985915661,144.97674440033734,13.87578,36.2772,8.0,133,74,30,0.0
2021-11-02T07:56:22+00:00,-37.87433582358062,144.97681438922882,13.934299999999999,33.49080000000001,8.0,131,64,30,0.0
2021-11-02T07:56:25+00:00,-37.87457747384906,144.97683609835804,13.95891,26.5032,7.600000000000023,131,0,30,0.0
2021-11-02T07:56:29+00:00,-37.8747601993382,144.97686308808625,13.97794,10.4148,7.0,131,0,30,0.0
2021-11-02T07:56:32+00:00,-37.874806048348546,144.97687758877873,13.984399999999999,6.9192,6.600000000000023,128,0,30,0.0
2021-11-02T07:56:33+00:00,-37.87482297979295,144.97687834315002,13.984399999999999,8.7012,6.399999999999977,127,0,30,0.0
2021-11-02T07:56:36+00:00,-37.87490637972951,144.97689234092832,13.99412,13.9392,6.199999999999989,124,0,30,0.0
2021-11-02T07:56:38+00:00,-37.874989695847034,144.97690449468791,14.00511,21.229200000000002,6.199999999999989,124,32,30,0.0
2021-11-02T07:56:41+00:00,-37.87517074495554,144.97693634591997,14.026399999999999,27.241200000000003,6.199999999999989,125,58,30,0.0
2021-11-02T07:56:44+00:00,-37.87539856508374,144.97697507031262,14.05166,31.3056,6.0,125,75,30,0.0
2021-11-02T07:56:45+00:00,-37.87547601386905,144.976989319548,14.060540000000001,31.978799999999996,6.199999999999989,126,70,30,0.0
2021-11-02T07:56:51+00:00,-37.87597096525133,144.97705821879208,14.11504,33.624,6.800000000000011,128,73,30,0.0
2021-11-02T07:56:56+00:00,-37.8763990290463,144.97711781412363,14.163350000000001,36.612,7.0,127,77,30,0.0
