timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-15T23:26:53+00:00,-37.780817756429315,144.95116618461907,5.96699,33.60000000000002,33.60000000000002,16.4052,16.4052,126,79,22,0.0
2020-01-15T23:26:55+00:00,-37.78087408281863,144.95123692788184,5.97617,33.60000000000002,33.60000000000002,16.538400000000003,16.538400000000003,129,57,22,0.0
2020-01-15T23:26:56+00:00,-37.780900821089745,144.95126425288618,5.980729999999999,33.799999999999955,33.799999999999955,16.4052,16.4052,131,57,22,0.0
2020-01-15T23:26:59+00:00,-37.780974078923464,144.9513292964548,5.99333,33.60000000000002,33.60000000000002,13.2156,13.2156,134,12,22,0.0
2020-01-15T23:27:01+00:00,-37.78102235868573,144.95134161785245,6.000109999999999,33.60000000000002,33.60000000000002,11.8764,11.8764,131,34,22,0.0
2020-01-15T23:27:04+00:00,-37.78111690655351,144.9513525981456,6.00945,33.60000000000002,33.60000000000002,11.2032,11.2032,130,95,22,0.0
2020-01-15T23:27:07+00:00,-37.7812519390136,144.95135980658233,6.021529999999999,34.0,34.0,16.7652,16.7652,129,137,22,0.0
2020-01-15T23:27:09+00:00,-37.781321089714766,144.95139308273792,6.031140000000001,34.0,34.0,17.3016,17.3016,128,137,22,0.0
2020-01-15T23:27:11+00:00,-37.78135151602328,144.95146818459034,6.04062,34.0,34.0,16.8336,16.8336,126,85,22,0.0
2020-01-15T23:27:12+00:00,-37.78136903420091,144.95151336304843,6.04529,34.0,34.0,16.8336,16.8336,127,94,22,0.0
2020-01-15T23:27:13+00:00,-37.78138730674982,144.9515637382865,6.0499600000000004,34.0,34.0,16.8336,16.8336,126,94,22,0.0
2020-01-15T23:27:15+00:00,-37.78141597285867,144.95167303830385,6.05975,34.0,34.0,18.1404,18.1404,125,83,22,0.0
2020-01-15T23:27:17+00:00,-37.781430473551154,144.9517892114818,6.069859999999999,34.200000000000045,34.200000000000045,18.2088,18.2088,123,84,22,0.0
2020-01-15T23:27:22+00:00,-37.78142971917987,144.9520735256374,6.09469,35.200000000000045,35.200000000000045,17.5716,17.5716,122,81,22,0.0
2020-01-15T23:27:23+00:00,-37.78142930008471,144.95212700217962,6.09957,35.60000000000002,35.60000000000002,17.5716,17.5716,124,85,22,0.0
2020-01-15T23:27:28+00:00,-37.78143173083663,144.9524083826691,6.1242,36.39999999999998,36.39999999999998,17.773200000000003,17.773200000000003,127,84,22,0.0
2020-01-15T23:27:30+00:00,-37.78143231756985,144.95251684449613,6.13408,37.200000000000045,37.200000000000045,17.773200000000003,17.773200000000003,129,77,22,0.0
2020-01-15T23:27:31+00:00,-37.78143332339823,144.95256738737226,6.13879,37.60000000000002,37.60000000000002,16.9668,16.9668,128,78,22,0.0
2020-01-15T23:27:34+00:00,-37.781431060284376,144.95272119529545,6.1529799999999994,38.0,38.0,17.0676,17.0676,125,79,22,0.0
2020-01-15T23:27:35+00:00,-37.781432485207915,144.95277374982834,6.15771,38.200000000000045,38.200000000000045,17.0676,17.0676,124,81,22,0.0
2020-01-15T23:27:37+00:00,-37.7814401127398,144.95288455858827,6.16709,38.60000000000002,38.60000000000002,16.6968,16.6968,123,77,22,0.0
2020-01-15T23:27:38+00:00,-37.78144237585366,144.95293426327407,6.17175,38.60000000000002,38.60000000000002,16.668,16.668,123,77,22,0.0
2020-01-15T23:27:45+00:00,-37.78146651573479,144.95329099707305,6.20387,39.60000000000002,39.60000000000002,16.0956,16.0956,121,74,22,0.0
2020-01-15T23:27:46+00:00,-37.78146877884865,144.95333852246404,6.20831,40.0,40.0,15.9948,15.9948,122,74,22,0.0
2020-01-15T23:27:49+00:00,-37.78146752156317,144.9534729681909,6.22133,40.799999999999955,40.799999999999955,15.4908,15.4908,120,68,22,0.0
2020-01-15T23:27:52+00:00,-37.78147338889539,144.9536116886884,6.23393,41.60000000000002,41.60000000000002,15.1236,15.1236,120,86,22,0.0
2020-01-15T23:27:53+00:00,-37.781476993113756,144.9536616448313,6.2382,42.0,42.0,15.224400000000001,15.224400000000001,121,87,22,0.0
2020-01-15T23:27:58+00:00,-37.78145335614681,144.95388703420758,6.25913,42.60000000000002,42.60000000000002,14.821200000000001,14.821200000000001,123,80,22,0.0
2020-01-15T23:28:01+00:00,-37.78144388459623,144.95401678606868,6.27129,42.799999999999955,42.799999999999955,14.594400000000002,14.594400000000002,120,80,22,0.0
2020-01-15T23:28:02+00:00,-37.78144162148237,144.95406690984964,6.27534,43.0,43.0,14.594400000000002,14.594400000000002,120,82,22,0.0
2020-01-15T23:28:05+00:00,-37.781425192952156,144.95421091094613,6.28789,43.60000000000002,43.60000000000002,15.2316,15.2316,119,84,22,0.0
2020-01-15T23:28:07+00:00,-37.781405579298735,144.95431032031775,6.29635,44.200000000000045,44.200000000000045,15.2316,15.2316,121,86,22,0.0
2020-01-15T23:28:10+00:00,-37.78137473389506,144.95445272885263,6.309,45.0,45.0,15.1668,15.1668,124,83,22,0.0
2020-01-15T23:28:12+00:00,-37.78134900145233,144.95455934666097,6.3174399999999995,45.39999999999998,45.39999999999998,15.2316,15.2316,124,78,22,0.0
2020-01-15T23:28:17+00:00,-37.78128270059824,144.95486277155578,6.3421400000000006,46.200000000000045,46.200000000000045,19.0908,19.0908,124,82,22,0.0
2020-01-15T23:28:18+00:00,-37.78127138502896,144.95491758920252,6.347659999999999,46.39999999999998,46.39999999999998,19.7316,19.7316,127,84,22,0.0
2020-01-15T23:28:19+00:00,-37.78126032091677,144.95497215539217,6.35327,46.39999999999998,46.39999999999998,20.1996,20.1996,130,84,22,0.0
2020-01-15T23:28:21+00:00,-37.781230648979545,144.95509478263557,6.36457,46.60000000000002,46.60000000000002,20.4012,20.4012,133,81,22,0.0
2020-01-15T23:28:25+00:00,-37.78115160763264,144.9553448986262,6.38805,46.60000000000002,46.60000000000002,21.7116,21.7116,135,80,22,0.0
2020-01-15T23:28:26+00:00,-37.78112696483731,144.95540767908096,6.39409,46.60000000000002,46.60000000000002,21.776400000000002,21.776400000000002,136,85,21,0.0
2020-01-15T23:28:32+00:00,-37.7809496037662,144.95583029463887,6.4333,47.200000000000045,47.200000000000045,24.965999999999998,24.965999999999998,138,88,21,0.0
2020-01-15T23:28:38+00:00,-37.78071398846805,144.95630068704486,6.47867,47.0,47.0,28.5948,28.5948,135,89,21,0.0
2020-01-15T23:28:41+00:00,-37.78059521690011,144.9565503001213,6.5034600000000005,47.0,47.0,30.2328,30.2328,132,74,21,0.0
2020-01-15T23:28:43+00:00,-37.780512822791934,144.95672238059342,6.52059,47.200000000000045,47.200000000000045,31.0716,31.0716,138,68,21,0.0
2020-01-15T23:28:46+00:00,-37.780379047617316,144.95698322542012,6.54712,47.200000000000045,47.200000000000045,32.112,32.112,139,69,21,0.0
2020-01-15T23:28:47+00:00,-37.78032146394253,144.9570630211383,6.556220000000001,47.0,47.0,32.785199999999996,32.785199999999996,139,80,21,0.0
2020-01-15T23:28:49+00:00,-37.78018031269312,144.9572054296732,6.57502,46.60000000000002,46.60000000000002,34.362,34.362,140,84,21,0.0
2020-01-15T23:28:51+00:00,-37.7800380717963,144.95736133307219,6.59464,45.60000000000002,45.60000000000002,36.0108,36.0108,138,0,21,0.0
2020-01-15T23:28:52+00:00,-37.779979230836034,144.9574602395296,6.60531,45.0,45.0,38.394,38.394,139,0,21,0.0
2020-01-15T23:28:53+00:00,-37.77993111871183,144.95757473632693,6.61638,44.39999999999998,44.39999999999998,39.8736,39.8736,138,92,21,0.0
2020-01-15T23:28:54+00:00,-37.77988979592919,144.95769686065614,6.627770000000001,43.60000000000002,43.60000000000002,41.0148,41.0148,137,91,21,0.0
2020-01-15T23:28:55+00:00,-37.77985534630716,144.95782342739403,6.63921,42.39999999999998,42.39999999999998,41.2164,41.2164,136,93,21,0.0
2020-01-15T23:28:56+00:00,-37.779828272759914,144.9579533468932,6.650810000000001,41.200000000000045,41.200000000000045,41.785199999999996,41.785199999999996,139,96,21,0.0
2020-01-15T23:28:57+00:00,-37.77980329468846,144.95808452367783,6.66301,40.200000000000045,40.200000000000045,43.902,43.902,138,97,21,0.0
2020-01-15T23:28:58+00:00,-37.77977613732219,144.95821645483375,6.6753,39.39999999999998,39.39999999999998,44.272800000000004,44.272800000000004,141,96,21,0.0
2020-01-15T23:29:00+00:00,-37.779729617759585,144.95847897604108,6.69989,38.39999999999998,38.39999999999998,44.2872,44.2872,143,95,21,0.0
2020-01-15T23:29:01+00:00,-37.77972316369414,144.95864141732454,6.71219,38.0,38.0,44.2872,44.2872,143,94,21,0.0
2020-01-15T23:29:02+00:00,-37.779712518677115,144.95879296213388,6.724489999999999,37.60000000000002,37.60000000000002,44.2872,44.2872,143,94,21,0.0
2020-01-15T23:29:04+00:00,-37.77971922419965,144.95906503871083,6.74877,37.0,37.0,43.2792,43.2792,143,92,21,0.0
2020-01-15T23:29:06+00:00,-37.7797270193696,144.95932571589947,6.77256,36.39999999999998,36.39999999999998,42.8076,42.8076,142,91,21,0.0
2020-01-15T23:29:07+00:00,-37.77973079122603,144.95945446193218,6.7843800000000005,36.39999999999998,36.39999999999998,42.573600000000006,42.573600000000006,142,90,21,0.0
2020-01-15T23:29:11+00:00,-37.77977915480733,144.95992502197623,6.82939,36.200000000000045,36.200000000000045,38.61,38.61,140,76,21,0.0
2020-01-15T23:29:14+00:00,,,6.85996,35.799999999999955,35.799999999999955,35.46,35.46,136,100,21,0.0
2020-01-15T23:29:16+00:00,-37.77981243096292,144.96048040688038,6.879029999999999,36.39999999999998,36.39999999999998,33.948,33.948,133,92,21,0.0
2020-01-15T23:29:17+00:00,-37.77978745289147,144.96054771356285,6.88824,37.0,37.0,33.21,33.21,133,100,21,0.0
2020-01-15T23:29:19+00:00,-37.77980019338429,144.9607217218727,6.905939999999999,37.799999999999955,37.799999999999955,31.230000000000004,31.230000000000004,132,103,21,0.0
2020-01-15T23:29:21+00:00,-37.779819974675775,144.96090075932443,6.922890000000001,38.39999999999998,38.39999999999998,30.3912,30.3912,132,99,21,0.0
2020-01-15T23:29:24+00:00,-37.77984704822302,144.9611697345972,6.9470600000000005,39.39999999999998,39.39999999999998,28.209600000000002,28.209600000000002,131,93,21,0.0
2020-01-15T23:29:31+00:00,-37.779916282743216,144.96179720386863,7.00142,39.200000000000045,39.200000000000045,28.1556,28.1556,128,84,21,0.0
2020-01-15T23:29:37+00:00,-37.77992332354188,144.96233196929097,7.04862,39.39999999999998,39.39999999999998,28.0224,28.0224,132,94,21,0.0
2020-01-15T23:29:38+00:00,-37.779925083741546,144.96241352520883,7.05642,39.39999999999998,39.39999999999998,27.9864,27.9864,133,78,21,0.0
2020-01-15T23:29:40+00:00,-37.77993028052151,144.96257060207427,7.07173,39.200000000000045,39.200000000000045,27.45,27.45,137,78,21,0.0
2020-01-15T23:29:41+00:00,-37.77993019670248,144.96263975277543,7.07929,39.0,39.0,27.215999999999998,27.215999999999998,136,78,21,0.0
2020-01-15T23:29:43+00:00,-37.779928017407656,144.96276129037142,7.09287,38.39999999999998,38.39999999999998,23.151600000000002,23.151600000000002,137,0,21,0.0
2020-01-15T23:29:44+00:00,-37.77992432937026,144.96281166560948,7.09871,38.39999999999998,38.39999999999998,21.002399999999998,21.002399999999998,138,0,21,0.0
2020-01-15T23:29:45+00:00,-37.77992516756058,144.96286028064787,7.10403,38.200000000000045,38.200000000000045,19.188000000000002,19.188000000000002,139,0,21,0.0
2020-01-15T23:29:47+00:00,-37.77991988696158,144.96295700781047,7.11313,38.200000000000045,38.200000000000045,16.3692,16.3692,142,62,21,0.0
2020-01-15T23:29:48+00:00,-37.779917204752564,144.96301383711398,7.11767,38.200000000000045,38.200000000000045,16.3692,16.3692,141,68,21,0.0
2020-01-15T23:29:49+00:00,-37.779915779829025,144.9630829039961,7.12268,38.39999999999998,38.39999999999998,18.0468,18.0468,138,73,21,0.0
2020-01-15T23:29:50+00:00,-37.77990957722068,144.96315733529627,7.1284,38.60000000000002,38.60000000000002,20.592,20.592,141,87,21,0.0
2020-01-15T23:29:53+00:00,-37.77989943511784,144.96340468525887,7.14827,38.39999999999998,38.39999999999998,25.092,25.092,137,91,21,0.0
2020-01-15T23:29:56+00:00,-37.77989440597594,144.96368338353932,7.170529999999999,38.200000000000045,38.200000000000045,26.9064,26.9064,134,91,21,0.0
2020-01-15T23:29:59+00:00,-37.779879150912166,144.96395009569824,7.19396,38.200000000000045,38.200000000000045,28.4832,28.4832,133,87,21,0.0
2020-01-15T23:30:04+00:00,-37.77972903102636,144.9643791653216,7.2343,38.200000000000045,38.200000000000045,29.224800000000002,29.224800000000002,134,87,21,0.0
2020-01-15T23:30:07+00:00,-37.77959366329014,144.96461662463844,7.25889,37.60000000000002,37.60000000000002,29.559600000000003,29.559600000000003,136,85,21,0.0
2020-01-15T23:30:08+00:00,-37.77953490614891,144.96467320248485,7.26708,37.60000000000002,37.60000000000002,29.4588,29.4588,137,86,21,0.0
2020-01-15T23:30:09+00:00,-37.779471119865775,144.9647267628461,7.27526,37.60000000000002,37.60000000000002,29.4588,29.4588,136,86,21,0.0
2020-01-15T23:30:11+00:00,-37.779356706887484,144.9648356437683,7.29138,37.39999999999998,37.39999999999998,28.6848,28.6848,135,85,21,0.0
2020-01-15T23:30:12+00:00,-37.77930859476328,144.96489926241338,7.29929,37.60000000000002,37.60000000000002,28.4832,28.4832,134,85,21,0.0
2020-01-15T23:30:13+00:00,-37.77927062474191,144.96496967040002,7.307189999999999,37.799999999999955,37.799999999999955,28.450799999999997,28.450799999999997,134,85,21,0.0
2020-01-15T23:30:15+00:00,-37.779241036623716,144.96514225378633,7.32299,38.39999999999998,38.39999999999998,28.450799999999997,28.450799999999997,135,84,21,0.0
2020-01-15T23:30:19+00:00,-37.77924128808081,144.9655013345182,7.35474,39.0,39.0,28.6848,28.6848,134,87,21,0.0
2020-01-15T23:30:24+00:00,-37.77913961559534,144.9659299850464,7.39562,38.60000000000002,38.60000000000002,29.6928,29.6928,134,88,21,0.0
2020-01-15T23:30:26+00:00,-37.77910776436329,144.96611203998327,7.41207,38.39999999999998,38.39999999999998,29.559600000000003,29.559600000000003,128,88,21,0.0
2020-01-15T23:30:28+00:00,-37.779095778241754,144.96629568748176,7.42849,38.60000000000002,38.60000000000002,29.559600000000003,29.559600000000003,125,87,21,0.0
2020-01-15T23:30:29+00:00,-37.779094940051436,144.96639107353985,7.43683,38.60000000000002,38.60000000000002,30.031200000000002,30.031200000000002,126,90,21,0.0
2020-01-15T23:30:30+00:00,-37.77910089120269,144.96648008935153,7.445180000000001,38.60000000000002,38.60000000000002,30.031200000000002,30.031200000000002,127,87,21,0.0
2020-01-15T23:30:32+00:00,-37.77911849319935,144.9666567798704,7.461810000000001,38.799999999999955,38.799999999999955,29.8944,29.8944,130,88,21,0.0
2020-01-15T23:30:34+00:00,-37.77912436053157,144.9668421037495,7.47841,38.799999999999955,38.799999999999955,29.8944,29.8944,129,89,21,0.0
2020-01-15T23:30:35+00:00,-37.77911019511521,144.96692709624767,7.4867799999999995,38.799999999999955,38.799999999999955,30.131999999999998,30.131999999999998,131,91,21,0.0
2020-01-15T23:30:38+00:00,-37.77906476520002,144.96720537543297,7.51253,38.60000000000002,38.60000000000002,31.474800000000002,31.474800000000002,132,87,21,0.0
2020-01-15T23:30:42+00:00,-37.77903065085411,144.96760988608003,7.548850000000001,38.200000000000045,38.200000000000045,33.2208,33.2208,132,84,21,0.0
2020-01-15T23:30:48+00:00,-37.77896460145712,144.9682641774416,7.60442,37.39999999999998,37.39999999999998,33.49080000000001,33.49080000000001,133,85,21,0.0
2020-01-15T23:30:49+00:00,-37.77897600084543,144.96837163344026,7.61372,37.39999999999998,37.39999999999998,33.49080000000001,33.49080000000001,134,88,21,0.0
2020-01-15T23:30:50+00:00,-37.77899460867047,144.96848017908633,7.62303,37.60000000000002,37.60000000000002,33.49080000000001,33.49080000000001,131,91,21,0.0
2020-01-15T23:30:52+00:00,-37.77904297225177,144.96869307942688,7.64205,37.200000000000045,37.200000000000045,34.398,34.398,129,89,21,0.0
2020-01-15T23:30:53+00:00,-37.779061663895845,144.9687998648733,7.6516,37.200000000000045,37.200000000000045,34.398,34.398,130,86,21,0.0
2020-01-15T23:30:56+00:00,-37.77907549403608,144.96911737136543,7.67986,36.799999999999955,36.799999999999955,33.4224,33.4224,132,85,21,0.0
2020-01-15T23:31:00+00:00,-37.77909619733691,144.96953135356307,7.7163699999999995,36.200000000000045,36.200000000000045,32.6484,32.6484,135,86,21,0.0
2020-01-15T23:31:01+00:00,-37.77910156175494,144.9696352891624,7.725359999999999,36.200000000000045,36.200000000000045,32.382,32.382,133,82,21,0.0
2020-01-15T23:31:03+00:00,-37.77911849319935,144.9698289949447,7.74334,36.200000000000045,36.200000000000045,32.245200000000004,32.245200000000004,133,80,21,0.0
2020-01-15T23:31:05+00:00,-37.779118325561285,144.97001725248992,7.76073,36.39999999999998,36.39999999999998,31.104000000000003,31.104000000000003,132,80,21,0.0
2020-01-15T23:31:07+00:00,-37.7790710516274,144.9701931886375,7.7777899999999995,36.60000000000002,36.60000000000002,30.736800000000002,30.736800000000002,134,79,21,0.0
2020-01-15T23:31:09+00:00,-37.77902042493224,144.9703684542328,7.79453,36.0,36.0,30.031200000000002,30.031200000000002,131,79,21,0.0
2020-01-15T23:31:10+00:00,-37.779015731066465,144.970445567742,7.802779999999999,35.0,35.0,29.6928,29.6928,129,0,21,0.0
2020-01-15T23:31:11+00:00,-37.77902126312256,144.9705153889954,7.81062,34.200000000000045,34.200000000000045,28.2168,28.2168,127,0,21,0.0
2020-01-15T23:31:12+00:00,-37.77902570553124,144.97058286331594,7.81777,33.799999999999955,33.799999999999955,25.7652,25.7652,130,0,21,0.0
2020-01-15T23:31:16+00:00,-37.77904867194593,144.97083842754364,7.84244,33.200000000000045,33.200000000000045,20.9952,20.9952,129,0,21,0.0
2020-01-15T23:31:17+00:00,-37.77906954288483,144.97089785523713,7.84828,33.200000000000045,33.200000000000045,20.9952,20.9952,133,27,21,0.0
2020-01-15T23:31:19+00:00,-37.77913726866245,144.97102760709822,7.86096,33.200000000000045,33.200000000000045,23.7816,23.7816,130,88,21,0.0
2020-01-15T23:31:21+00:00,-37.77921765111387,144.97117278166115,7.87539,33.39999999999998,33.39999999999998,26.2728,26.2728,128,89,21,0.0
2020-01-15T23:31:23+00:00,-37.77928462252021,144.9713420122862,7.8908000000000005,33.60000000000002,33.60000000000002,27.9864,27.9864,127,86,21,0.0
2020-01-15T23:31:25+00:00,-37.779333321377635,144.97153622098267,7.90692,34.0,34.0,29.2284,29.2284,126,88,21,0.0
2020-01-15T23:31:31+00:00,-37.779399789869785,144.9721196014434,7.95727,34.39999999999998,34.39999999999998,30.506400000000003,30.506400000000003,129,79,21,0.0
2020-01-15T23:31:36+00:00,-37.779461899772286,144.97260843403637,7.99971,34.0,34.0,30.506400000000003,30.506400000000003,129,76,21,0.0
2020-01-15T23:31:40+00:00,-37.77948855422437,144.9729945883155,8.03294,34.799999999999955,34.799999999999955,29.800800000000002,29.800800000000002,132,76,21,0.0
2020-01-15T23:31:41+00:00,-37.779500959441066,144.97308720834553,8.04121,35.200000000000045,35.200000000000045,29.764800000000005,29.764800000000005,131,78,21,0.0
2020-01-15T23:31:48+00:00,-37.779569355770946,144.97373722493649,8.09915,35.60000000000002,35.60000000000002,29.559600000000003,29.559600000000003,132,85,21,0.0
2020-01-15T23:31:55+00:00,-37.77964051812887,144.9743506964296,8.15483,35.39999999999998,35.39999999999998,28.1484,28.1484,131,75,21,0.0
2020-01-15T23:31:56+00:00,-37.77964177541435,144.974428396672,8.16235,35.39999999999998,35.39999999999998,27.0756,27.0756,131,75,21,0.0
2020-01-15T23:31:59+00:00,-37.779634315520525,144.9746324121952,8.18351,35.200000000000045,35.200000000000045,24.624,24.624,133,21,21,0.0
2020-01-15T23:32:00+00:00,-37.779637668281794,144.97468882240355,8.18961,35.200000000000045,35.200000000000045,21.9348,21.9348,133,21,21,0.0
2020-01-15T23:32:04+00:00,-37.77967941015959,144.97493508271873,8.21148,35.200000000000045,35.200000000000045,19.7208,19.7208,131,92,21,0.0
2020-01-15T23:32:05+00:00,-37.7796960901469,144.9750126991421,8.21799,35.200000000000045,35.200000000000045,23.4468,23.4468,134,99,21,0.0
2020-01-15T23:32:08+00:00,-37.77975048869848,144.97525124810636,8.239180000000001,35.200000000000045,35.200000000000045,26.3376,26.3376,131,89,21,0.0
2020-01-15T23:32:10+00:00,-37.77977957390249,144.97541368938982,8.25392,35.200000000000045,35.200000000000045,26.5392,26.5392,129,88,21,0.0
2020-01-15T23:32:13+00:00,-37.77981150895357,144.97565852478147,8.27608,36.200000000000045,36.200000000000045,26.604,26.604,129,90,21,0.0
2020-01-15T23:32:16+00:00,-37.77983573265374,144.975918950513,8.29857,36.39999999999998,36.39999999999998,27.0756,27.0756,126,82,21,0.0
2020-01-15T23:32:17+00:00,-37.779841935262084,144.97600394301116,8.306329999999999,36.60000000000002,36.60000000000002,27.9468,27.9468,126,83,21,0.0
2020-01-15T23:32:24+00:00,-37.77990194968879,144.97660140506923,8.36098,37.0,37.0,27.9468,27.9468,128,79,21,0.0
2020-01-15T23:32:26+00:00,-37.779933884739876,144.97676921077073,8.37642,37.200000000000045,37.200000000000045,27.846,27.846,129,81,21,0.0
2020-01-15T23:32:31+00:00,-37.78002792969346,144.97719953767955,8.41529,36.799999999999955,36.799999999999955,28.450799999999997,28.450799999999997,130,83,21,0.0
2020-01-15T23:32:34+00:00,-37.78004880063236,144.97746390290558,8.43916,36.39999999999998,36.39999999999998,28.6524,28.6524,131,62,21,0.0
2020-01-15T23:32:36+00:00,-37.78004452586174,144.97762600891292,8.45449,36.0,36.0,27.241200000000003,27.241200000000003,132,53,21,0.0
2020-01-15T23:32:37+00:00,-37.78004880063236,144.97770169749856,8.46186,35.60000000000002,35.60000000000002,26.535600000000002,26.535600000000002,133,32,21,0.0
2020-01-15T23:32:39+00:00,-37.780046286061406,144.97783304192126,8.47602,35.200000000000045,35.200000000000045,24.922800000000002,24.922800000000002,134,32,21,0.0
2020-01-15T23:32:40+00:00,-37.78002843260765,144.97788140550256,8.48253,35.0,35.0,23.4468,23.4468,133,32,21,0.0
2020-01-15T23:32:42+00:00,-37.7799931447953,144.97796413488686,8.49392,34.60000000000002,34.60000000000002,19.3824,19.3824,133,0,21,0.0
2020-01-15T23:32:44+00:00,-37.779995910823345,144.97800822369754,8.50277,34.60000000000002,34.60000000000002,14.745600000000001,14.745600000000001,135,0,21,0.0
2020-01-15T23:32:48+00:00,-37.779990043491125,144.9780157674104,8.51252,34.60000000000002,34.60000000000002,1.7496,1.7496,136,0,21,0.0
2020-01-15T23:33:20+00:00,-37.77997696772218,144.97820452786982,8.51252,34.200000000000045,34.200000000000045,13.975200000000001,13.975200000000001,111,65,21,0.0
2020-01-15T23:33:23+00:00,-37.7799947373569,144.978382056579,8.52615,34.0,34.0,17.4996,17.4996,110,14,21,0.0
2020-01-15T23:33:25+00:00,-37.77998350560665,144.97850175015628,8.536340000000001,34.0,34.0,19.08,19.08,110,88,21,0.0
2020-01-15T23:33:28+00:00,-37.77997864410281,144.978701826185,8.55398,34.200000000000045,34.200000000000045,22.035600000000002,22.035600000000002,110,84,21,0.0
2020-01-15T23:33:29+00:00,-37.77998182922602,144.97877449728549,8.560229999999999,34.39999999999998,34.39999999999998,22.5072,22.5072,109,86,21,0.0
2020-01-15T23:33:34+00:00,-37.78002399019897,144.9791324045509,8.59241,35.0,35.0,23.9148,23.9148,114,93,21,0.0
2020-01-15T23:33:36+00:00,-37.78005232103169,144.97929258272052,8.60627,34.799999999999955,34.799999999999955,24.991200000000003,24.991200000000003,114,93,21,0.0
2020-01-15T23:33:37+00:00,-37.7800708450377,144.97937145642936,8.61324,34.60000000000002,34.60000000000002,25.092,25.092,116,94,21,0.0
2020-01-15T23:33:41+00:00,-37.780152317136526,144.97968326322734,8.64084,35.200000000000045,35.200000000000045,24.285600000000002,24.285600000000002,113,89,21,0.0
2020-01-15T23:33:44+00:00,-37.78016866184771,144.9799284338951,8.661040000000002,36.200000000000045,36.200000000000045,24.285600000000002,24.285600000000002,113,84,21,0.0
2020-01-15T23:33:47+00:00,-37.780195735394955,144.9801781307906,8.6822,36.200000000000045,36.200000000000045,26.168400000000002,26.168400000000002,115,88,21,0.0
2020-01-15T23:33:52+00:00,-37.7801847551018,144.98062740080059,8.71974,35.39999999999998,35.39999999999998,27.442800000000002,27.442800000000002,117,86,21,0.0
2020-01-15T23:33:53+00:00,-37.780186515301466,144.9807040952146,8.727360000000001,35.0,35.0,27.442800000000002,27.442800000000002,115,0,21,0.0
2020-01-15T23:33:58+00:00,-37.78024091385305,144.981083041057,8.76206,34.60000000000002,34.60000000000002,25.5636,25.5636,116,88,21,0.0
2020-01-15T23:34:00+00:00,-37.78026865795255,144.98124673962593,8.77674,33.799999999999955,33.799999999999955,26.8056,26.8056,118,89,21,0.0
2020-01-15T23:34:06+00:00,-37.780332611873746,144.981738505885,8.82157,33.200000000000045,33.200000000000045,26.4348,26.4348,120,91,21,0.0
2020-01-15T23:34:10+00:00,-37.780350130051374,144.98196808621287,8.84714,33.39999999999998,33.39999999999998,19.314,19.314,121,0,21,0.0
2020-01-15T23:34:11+00:00,-37.78035633265972,144.9820181261748,8.851659999999999,33.60000000000002,33.60000000000002,16.290000000000003,16.290000000000003,121,0,21,0.0
2020-01-15T23:34:14+00:00,-37.78040276840329,144.98220051638782,8.86606,34.0,34.0,19.2816,19.2816,119,66,21,0.0
2020-01-15T23:34:15+00:00,-37.780428333207965,144.9822654761374,8.87148,34.0,34.0,19.515600000000003,19.515600000000003,121,78,21,0.0
2020-01-15T23:34:19+00:00,-37.780515253543854,144.9825514666736,8.897920000000001,33.799999999999955,33.799999999999955,24.991200000000003,24.991200000000003,121,85,21,0.0
2020-01-15T23:34:26+00:00,-37.78064114972949,144.98311137780547,8.95008,34.200000000000045,34.200000000000045,27.7452,27.7452,119,81,21,0.0
2020-01-15T23:34:32+00:00,-37.78080870397389,144.98359568417072,8.99621,34.39999999999998,34.39999999999998,27.5436,27.5436,118,81,21,0.0
2020-01-15T23:34:33+00:00,-37.78083032928407,144.98368025757372,9.003870000000001,34.0,34.0,27.5436,27.5436,119,81,21,0.0
2020-01-15T23:34:34+00:00,-37.780843656510115,144.98376516625285,9.011479999999999,33.799999999999955,33.799999999999955,27.442800000000002,27.442800000000002,115,83,21,0.0
2020-01-15T23:34:36+00:00,-37.78085916303098,144.9839341454208,9.026729999999999,33.799999999999955,33.799999999999955,27.442800000000002,27.442800000000002,118,81,21,0.0
2020-01-15T23:34:37+00:00,-37.780868634581566,144.98401888646185,9.03432,33.799999999999955,33.799999999999955,27.342,27.342,117,80,21,0.0
2020-01-15T23:34:40+00:00,-37.78089176863432,144.9842745345086,9.05707,34.0,34.0,27.241200000000003,27.241200000000003,121,78,21,0.0
2020-01-15T23:34:44+00:00,-37.78093040920794,144.98460293747485,9.08694,34.0,34.0,26.704800000000002,26.704800000000002,119,76,21,0.0
2020-01-15T23:34:45+00:00,-37.7809377014637,144.9846767820418,9.09416,34.0,34.0,25.999200000000002,25.999200000000002,116,76,21,0.0
2020-01-15T23:34:46+00:00,-37.7809392940253,144.98475624248385,9.10133,34.0,34.0,25.83,25.83,115,76,21,0.0
2020-01-15T23:34:49+00:00,-37.780929654836655,144.98499177396297,9.12266,34.39999999999998,34.39999999999998,25.4952,25.4952,114,74,21,0.0
2020-01-15T23:34:51+00:00,-37.78088447637856,144.98507785610855,9.13585,34.200000000000045,34.200000000000045,22.1688,22.1688,115,17,21,0.0
