timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T00:22:46+00:00,-37.78766451403499,144.94001833721995,4.703930000000001,-12.399999999999977,-12.399999999999977,15.6996,15.6996,150,86,23,0.0
2020-01-23T00:22:50+00:00,-37.78757130727172,144.94018564000726,4.7229399999999995,-11.600000000000023,-11.600000000000023,17.676000000000002,17.676000000000002,149,84,23,0.0
2020-01-23T00:22:51+00:00,-37.787554040551186,144.94022310711443,4.72785,-11.600000000000023,-11.600000000000023,17.708399999999997,17.708399999999997,148,86,23,0.0
2020-01-23T00:22:52+00:00,-37.78753702528775,144.94026300497353,4.732810000000001,-11.399999999999977,-11.399999999999977,17.8452,17.8452,148,82,23,0.0
2020-01-23T00:22:56+00:00,-37.78746376745403,144.94042796082795,4.75464,-11.199999999999989,-11.199999999999989,20.2284,20.2284,146,78,23,0.0
2020-01-23T00:22:57+00:00,-37.787450440227985,144.94045251980424,4.76025,-11.0,-11.0,20.1924,20.1924,143,79,23,0.0
2020-01-23T00:22:58+00:00,-37.787442058324814,144.94047204963863,4.76586,-10.600000000000023,-10.600000000000023,20.1924,20.1924,136,80,23,0.0
2020-01-23T00:23:00+00:00,-37.78743124566972,144.94050549343228,4.77672,-10.199999999999989,-10.199999999999989,19.555200000000003,19.555200000000003,133,80,23,0.0
2020-01-23T00:23:01+00:00,-37.78741171583533,144.94053181260824,4.78215,-10.0,-10.0,19.555200000000003,19.555200000000003,133,79,23,0.0
2020-01-23T00:23:02+00:00,-37.787390844896436,144.94058126583695,4.787739999999999,-9.800000000000011,-9.800000000000011,20.1276,20.1276,134,79,23,0.0
2020-01-23T00:23:04+00:00,-37.787329237908125,144.94071311317384,4.79892,-9.399999999999977,-9.399999999999977,20.1276,20.1276,132,78,23,0.0
2020-01-23T00:23:05+00:00,-37.787286741659045,144.94078821502626,4.80444,-9.399999999999977,-9.399999999999977,19.8252,19.8252,132,82,23,0.0
2020-01-23T00:23:11+00:00,-37.78712589293718,144.94117487221956,4.8375699999999995,-9.0,-9.0,19.8252,19.8252,133,83,23,0.0
2020-01-23T00:23:15+00:00,-37.7870215382427,144.94143244810402,4.86026,-8.800000000000011,-8.800000000000011,20.494799999999998,20.494799999999998,137,82,23,0.0
2020-01-23T00:23:16+00:00,-37.78699689544737,144.94149514473975,4.86595,-8.600000000000023,-8.600000000000023,20.494799999999998,20.494799999999998,137,80,23,0.0
2020-01-23T00:23:17+00:00,-37.786970576271415,144.9415563326329,4.87149,-8.199999999999989,-8.199999999999989,19.926000000000002,19.926000000000002,139,80,23,0.0
2020-01-23T00:23:18+00:00,-37.786938389763236,144.94161534123123,4.877020000000001,-7.800000000000011,-7.800000000000011,19.926000000000002,19.926000000000002,140,77,23,0.0
2020-01-23T00:23:21+00:00,-37.7868592645973,144.94177442975342,4.89355,-7.0,-7.0,19.6884,19.6884,138,79,23,0.0
2020-01-23T00:23:23+00:00,-37.78681970201433,144.9418724142015,4.90461,-6.399999999999977,-6.399999999999977,20.1276,20.1276,138,82,23,0.0
2020-01-23T00:23:26+00:00,-37.78675289824605,144.9420161638409,4.92163,-6.0,-6.0,20.43,20.43,136,82,23,0.0
2020-01-23T00:23:27+00:00,-37.78672180138528,144.9420846439898,4.9274700000000005,-6.0,-6.0,21.0312,21.0312,138,82,23,0.0
2020-01-23T00:23:32+00:00,-37.7865722682327,144.94237021543086,4.95631,-6.399999999999977,-6.399999999999977,19.656,19.656,141,0,23,0.0
2020-01-23T00:23:34+00:00,-37.78652608394623,144.94245478883386,4.9663,-6.399999999999977,-6.399999999999977,17.5752,17.5752,140,0,23,0.0
2020-01-23T00:23:38+00:00,-37.78646598570049,144.9425233528018,4.98012,-6.399999999999977,-6.399999999999977,7.9416,7.9416,140,0,23,0.0
2020-01-23T00:23:41+00:00,-37.7864343021065,144.94258454069495,4.98012,-6.0,-6.0,8.330400000000001,8.330400000000001,142,50,24,0.0
2020-01-23T00:23:42+00:00,-37.78642441146076,144.94261253625154,4.98289,-5.800000000000011,-5.800000000000011,9.979199999999999,9.979199999999999,139,57,24,0.0
2020-01-23T00:23:44+00:00,-37.78638241812587,144.94269417598844,4.990819999999999,-5.800000000000011,-5.800000000000011,15.3072,15.3072,139,71,24,0.0
2020-01-23T00:23:46+00:00,-37.78632089495659,144.94280012324452,5.00067,-5.800000000000011,-5.800000000000011,18.342,18.342,136,75,24,0.0
2020-01-23T00:23:47+00:00,-37.786291390657425,144.94285041466355,5.00581,-5.800000000000011,-5.800000000000011,18.4752,18.4752,132,75,24,0.0
2020-01-23T00:23:48+00:00,-37.78626138344407,144.94289827533066,5.01094,-5.600000000000023,-5.600000000000023,18.4752,18.4752,127,74,24,0.0
2020-01-23T00:23:49+00:00,-37.786226347088814,144.94293699972332,5.01604,-5.600000000000023,-5.600000000000023,18.3744,18.3744,124,73,24,0.0
2020-01-23T00:23:52+00:00,-37.78614202514291,144.94306742213666,5.031,-4.800000000000011,-4.800000000000011,17.5032,17.5032,123,72,24,0.0
2020-01-23T00:23:55+00:00,-37.78605208732188,144.94318845681846,5.04549,-4.199999999999989,-4.199999999999989,17.334000000000003,17.334000000000003,123,70,24,0.0
2020-01-23T00:24:00+00:00,-37.78592417947948,144.9434071406722,5.069109999999999,-3.8000000000000114,-3.8000000000000114,16.761599999999998,16.761599999999998,118,69,24,0.0
2020-01-23T00:24:01+00:00,-37.78589576482773,144.9434441048652,5.07374,-3.6000000000000227,-3.6000000000000227,16.660800000000002,16.660800000000002,120,66,24,0.0
2020-01-23T00:24:02+00:00,-37.78586491942406,144.9434771295637,5.0783000000000005,-3.3999999999999773,-3.3999999999999773,16.4268,16.4268,121,61,24,0.0
2020-01-23T00:24:05+00:00,-37.78579358942807,144.94357578456402,5.0911599999999995,-2.8000000000000114,-2.8000000000000114,15.217200000000002,15.217200000000002,121,40,24,0.0
2020-01-23T00:24:07+00:00,-37.78575167991221,144.94363638572395,5.09875,-2.6000000000000227,-2.6000000000000227,13.003200000000001,13.003200000000001,121,42,24,0.0
2020-01-23T00:24:12+00:00,-37.785610780119896,144.94382623583078,5.1189,-2.0,-2.0,16.729200000000002,16.729200000000002,123,72,24,0.0
2020-01-23T00:24:14+00:00,-37.785541797056794,144.9439079593867,5.1288100000000005,-1.6000000000000227,-1.6000000000000227,18.172800000000002,18.172800000000002,121,78,24,0.0
2020-01-23T00:24:15+00:00,-37.78551145456731,144.94395380839705,5.1341,-1.3999999999999773,-1.3999999999999773,19.047600000000003,19.047600000000003,120,81,24,0.0
2020-01-23T00:24:18+00:00,-37.78539787977934,144.944091103971,5.15112,-1.1999999999999886,-1.1999999999999886,20.6604,20.6604,119,83,24,0.0
2020-01-23T00:24:20+00:00,-37.78531976044178,144.94418632239103,5.162640000000001,-1.0,-1.0,20.7936,20.7936,123,84,24,0.0
2020-01-23T00:24:22+00:00,-37.785242730751634,144.9442765954882,5.17429,-0.6000000000000227,-0.6000000000000227,21.0348,21.0348,121,79,24,0.0
2020-01-23T00:24:26+00:00,-37.785094706341624,144.9444692954421,5.19801,0.19999999999998863,0.19999999999998863,21.200400000000002,21.200400000000002,122,76,24,0.0
2020-01-23T00:24:27+00:00,-37.78505749069154,144.94451204314828,5.203810000000001,0.39999999999997726,0.39999999999997726,20.8656,20.8656,122,76,24,0.0
2020-01-23T00:24:28+00:00,-37.78502203524113,144.94455495849252,5.20953,0.6000000000000227,0.6000000000000227,20.5956,20.5956,122,74,24,0.0
2020-01-23T00:24:32+00:00,-37.784882728010416,144.9447367619723,5.23224,1.6000000000000227,1.6000000000000227,20.3292,20.3292,120,74,24,0.0
2020-01-23T00:24:34+00:00,-37.78481366112828,144.94482410140336,5.24353,1.8000000000000114,1.8000000000000114,20.3292,20.3292,119,74,24,0.0
2020-01-23T00:24:35+00:00,-37.78477577492595,144.94486777111888,5.24921,2.0,2.0,20.43,20.43,122,78,24,0.0
2020-01-23T00:24:37+00:00,-37.78470067307353,144.9449571222067,5.26086,2.1999999999999886,2.1999999999999886,21.0348,21.0348,120,75,24,0.0
2020-01-23T00:24:40+00:00,-37.78459447436035,144.94509383104742,5.27842,2.3999999999999773,2.3999999999999773,21.0996,21.0996,123,76,24,0.0
2020-01-23T00:24:41+00:00,-37.78455700725317,144.94513431563973,5.28428,2.3999999999999773,2.3999999999999773,21.0996,21.0996,123,76,24,0.0
2020-01-23T00:24:42+00:00,-37.7845156006515,144.94517262093723,5.29008,2.8000000000000114,2.8000000000000114,20.8656,20.8656,126,74,24,0.0
2020-01-23T00:24:44+00:00,-37.78444108553231,144.9452552665025,5.30142,3.1999999999999886,3.1999999999999886,20.394000000000002,20.394000000000002,126,73,24,0.0
2020-01-23T00:24:47+00:00,-37.78431938029826,144.94535953737795,5.3181400000000005,3.6000000000000227,3.6000000000000227,19.994400000000002,19.994400000000002,127,74,24,0.0
2020-01-23T00:24:48+00:00,-37.78428157791495,144.9453987646848,5.3237,3.8000000000000114,3.8000000000000114,19.994400000000002,19.994400000000002,127,74,24,0.0
2020-01-23T00:24:49+00:00,-37.78424721211195,144.94544008746743,5.32937,3.8000000000000114,3.8000000000000114,20.43,20.43,127,76,24,0.0
2020-01-23T00:24:59+00:00,-37.78387991711497,144.94585532695055,5.38699,4.399999999999977,4.399999999999977,20.7684,20.7684,128,77,24,0.0
2020-01-23T00:25:04+00:00,-37.783675231039524,144.9460253957659,5.41593,4.399999999999977,4.399999999999977,20.970000000000002,20.970000000000002,128,75,24,0.0
2020-01-23T00:25:06+00:00,-37.78358269482851,144.946065293625,5.4277,4.399999999999977,4.399999999999977,21.204,21.204,127,83,24,0.0
2020-01-23T00:25:09+00:00,-37.78341656550765,144.94612438604236,5.44628,3.8000000000000114,3.8000000000000114,23.2164,23.2164,125,83,24,0.0
2020-01-23T00:25:10+00:00,-37.78336090967059,144.94616746902466,5.45322,3.3999999999999773,3.3999999999999773,24.965999999999998,24.965999999999998,125,90,24,0.0
2020-01-23T00:25:11+00:00,-37.783301901072264,144.94622086174786,5.46063,2.6000000000000227,2.6000000000000227,26.712,26.712,125,80,24,0.0
2020-01-23T00:25:13+00:00,-37.78319193050265,144.94635430164635,5.47702,1.1999999999999886,1.1999999999999886,30.204000000000004,30.204000000000004,125,81,24,0.0
2020-01-23T00:25:14+00:00,-37.78313065879047,144.9464278947562,5.48591,0.39999999999997726,0.39999999999997726,32.0112,32.0112,126,83,24,0.0
2020-01-23T00:25:15+00:00,-37.783064944669604,144.94649964384735,5.49521,0.0,0.0,33.49080000000001,33.49080000000001,127,77,24,0.0
2020-01-23T00:25:18+00:00,-37.78284844011068,144.9467236083001,5.52547,-1.8000000000000114,-1.8000000000000114,37.2168,37.2168,128,80,24,0.0
2020-01-23T00:25:19+00:00,-37.78277358971536,144.946805331856,5.53605,-2.3999999999999773,-2.3999999999999773,38.0916,38.0916,129,83,24,0.0
2020-01-23T00:25:21+00:00,-37.78262598440051,144.9469728861004,5.557720000000001,-3.0,-3.0,39.402,39.402,130,85,24,0.0
2020-01-23T00:25:25+00:00,-37.78234552592039,144.94732266291976,5.60257,-4.399999999999977,-4.399999999999977,40.356,40.356,128,85,24,0.0
2020-01-23T00:25:26+00:00,-37.78227771632373,144.94741327129304,5.61384,-5.199999999999989,-5.199999999999989,40.356,40.356,130,84,24,0.0
2020-01-23T00:25:27+00:00,-37.78221317566931,144.94750580750406,5.6249899999999995,-5.600000000000023,-5.600000000000023,40.1544,40.1544,130,80,24,0.0
2020-01-23T00:25:31+00:00,-37.78197303414345,144.9478611163795,5.66888,-5.600000000000023,-5.600000000000023,38.242799999999995,38.242799999999995,127,91,24,0.0
2020-01-23T00:25:33+00:00,-37.78186406940222,144.94801693595946,5.68865,-4.199999999999989,-4.199999999999989,34.8948,34.8948,127,92,24,0.0
2020-01-23T00:25:36+00:00,-37.781754937022924,144.94822639971972,5.71436,-3.0,-3.0,29.088,29.088,127,87,24,0.0
2020-01-23T00:25:40+00:00,-37.78163163922727,144.94845690205693,5.7422200000000005,-1.8000000000000114,-1.8000000000000114,23.151600000000002,23.151600000000002,128,86,23,0.0
2020-01-23T00:25:42+00:00,-37.78158369474113,144.94857039302588,5.75443,-0.6000000000000227,-0.6000000000000227,21.945600000000002,21.945600000000002,128,88,23,0.0
2020-01-23T00:25:45+00:00,-37.78149618767202,144.94874523952603,5.772810000000001,0.39999999999997726,0.39999999999997726,22.302000000000003,22.302000000000003,128,93,23,0.0
2020-01-23T00:25:48+00:00,-37.78140063397586,144.94892151094973,5.792,2.0,2.0,23.2776,23.2776,128,96,23,0.0
2020-01-23T00:25:49+00:00,-37.78136911801994,144.94898269884288,5.79846,2.6000000000000227,2.6000000000000227,23.2776,23.2776,127,91,23,0.0
2020-01-23T00:25:51+00:00,-37.781307427212596,144.94910532608628,5.811439999999999,3.1999999999999886,3.1999999999999886,23.2776,23.2776,128,83,23,0.0
2020-01-23T00:25:56+00:00,-37.781127551570535,144.94935309514403,5.84287,2.1999999999999886,2.1999999999999886,22.3056,22.3056,128,82,23,0.0
2020-01-23T00:26:02+00:00,-37.780918423086405,144.9496381636709,5.878970000000001,3.8000000000000114,3.8000000000000114,21.636,21.636,125,79,23,0.0
2020-01-23T00:26:03+00:00,-37.78089034371078,144.94969256222248,5.88508,4.399999999999977,4.399999999999977,22.0032,22.0032,124,83,23,0.0
2020-01-23T00:26:04+00:00,-37.78087316080928,144.94975534267724,5.89121,5.0,5.0,22.104,22.104,124,81,23,0.0
2020-01-23T00:26:06+00:00,-37.780852038413286,144.94989121332765,5.903560000000001,5.600000000000023,5.600000000000023,22.237199999999998,22.237199999999998,123,80,23,0.0
2020-01-23T00:26:07+00:00,-37.780850529670715,144.94995860382915,5.90974,5.800000000000011,5.800000000000011,22.237199999999998,22.237199999999998,123,80,23,0.0
2020-01-23T00:26:08+00:00,-37.780852038413286,144.95002222247422,5.91589,6.199999999999989,6.199999999999989,22.1436,22.1436,126,76,23,0.0
2020-01-23T00:26:10+00:00,-37.78084692545235,144.95014996267855,5.92764,6.800000000000011,6.800000000000011,20.7,20.7,125,75,23,0.0
2020-01-23T00:26:13+00:00,-37.78083460405469,144.95033847168088,5.94494,8.199999999999989,8.199999999999989,20.7,20.7,124,76,23,0.0
2020-01-23T00:26:14+00:00,-37.78083032928407,144.95040209032595,5.95068,8.600000000000023,8.600000000000023,20.6676,20.6676,125,75,23,0.0
2020-01-23T00:26:16+00:00,-37.7808201033622,144.95052438229322,5.96209,9.199999999999989,9.199999999999989,20.3976,20.3976,125,74,23,0.0
2020-01-23T00:26:19+00:00,-37.780806524679065,144.9506942834705,5.97883,9.199999999999989,9.199999999999989,19.6596,19.6596,125,77,23,0.0
2020-01-23T00:26:20+00:00,-37.780800657346845,144.950753711164,5.98427,9.199999999999989,9.199999999999989,19.5588,19.5588,125,83,23,0.0
2020-01-23T00:26:21+00:00,-37.78079118579626,144.9508055113256,5.989520000000001,9.199999999999989,9.199999999999989,18.7452,18.7452,126,62,23,0.0
2020-01-23T00:26:23+00:00,-37.780761513859034,144.95088078081608,5.99906,9.199999999999989,9.199999999999989,16.768800000000002,16.768800000000002,125,62,23,0.0
2020-01-23T00:26:24+00:00,-37.78074483387172,144.95090341195464,6.0025,9.399999999999977,9.399999999999977,12.384,12.384,125,19,23,0.0
2020-01-23T00:26:26+00:00,-37.7807046007365,144.95095412246883,6.00937,9.600000000000023,9.600000000000023,12.384,12.384,124,77,23,0.0
2020-01-23T00:26:28+00:00,-37.780723460018635,144.95103534311056,6.01738,10.199999999999989,10.199999999999989,16.3656,16.3656,126,85,23,0.0
2020-01-23T00:26:29+00:00,-37.780748857185245,144.95107440277934,6.02232,10.600000000000023,10.600000000000023,17.773200000000003,17.773200000000003,126,71,23,0.0
2020-01-23T00:26:35+00:00,-37.78095421381295,144.9512778315693,6.05359,11.399999999999977,11.399999999999977,19.9188,19.9188,125,84,23,0.0
2020-01-23T00:26:36+00:00,-37.7810050919652,144.9512912426144,6.0593,11.600000000000023,11.600000000000023,20.5632,20.5632,124,89,23,0.0
2020-01-23T00:26:37+00:00,-37.78105990961194,144.95130331255496,6.06514,11.600000000000023,11.600000000000023,21.0312,21.0312,124,84,23,0.0
2020-01-23T00:26:39+00:00,-37.78116694651544,144.9513134546578,6.0769899999999994,11.800000000000011,11.800000000000011,21.3336,21.3336,124,73,23,0.0
2020-01-23T00:26:41+00:00,-37.781273229047656,144.9513290449977,6.08879,11.800000000000011,11.800000000000011,20.998800000000003,20.998800000000003,126,73,23,0.0
2020-01-23T00:26:43+00:00,-37.78135503642261,144.95138310827315,6.09984,11.600000000000023,11.600000000000023,19.555200000000003,19.555200000000003,125,0,23,0.0
2020-01-23T00:26:45+00:00,-37.78137515299022,144.95147933252156,6.11016,11.600000000000023,11.600000000000023,18.5832,18.5832,126,80,23,0.0
2020-01-23T00:26:46+00:00,-37.78138973750174,144.95153356343508,6.11532,11.399999999999977,11.399999999999977,18.5832,18.5832,125,81,23,0.0
2020-01-23T00:26:47+00:00,-37.78140373528004,144.95159399695694,6.12069,11.399999999999977,11.399999999999977,19.3536,19.3536,125,83,23,0.0
2020-01-23T00:26:48+00:00,-37.78141404502094,144.95165686123073,6.12637,11.399999999999977,11.399999999999977,20.462400000000002,20.462400000000002,130,87,23,0.0
2020-01-23T00:26:49+00:00,-37.781425612047315,144.95173757895827,6.13206,11.600000000000023,11.600000000000023,20.462400000000002,20.462400000000002,131,83,23,0.0
2020-01-23T00:26:50+00:00,-37.78142837807536,144.95181150734425,6.13774,11.800000000000011,11.800000000000011,20.462400000000002,20.462400000000002,132,80,23,0.0
2020-01-23T00:26:56+00:00,-37.78143307194114,144.95219045318663,6.170319999999999,12.600000000000023,12.600000000000023,19.0512,19.0512,135,81,23,0.0
2020-01-23T00:26:57+00:00,-37.78143701143563,144.9522506352514,6.17553,13.0,13.0,18.7812,18.7812,135,85,23,0.0
2020-01-23T00:27:02+00:00,-37.78144849464297,144.9525419063866,6.20101,14.0,14.0,17.64,17.64,133,81,23,0.0
2020-01-23T00:27:07+00:00,-37.78145561926067,144.95281599462032,6.22517,14.600000000000023,14.600000000000023,17.3376,17.3376,130,81,23,0.0
2020-01-23T00:27:09+00:00,-37.7814678568393,144.95292370207608,6.23484,15.399999999999977,15.399999999999977,17.4384,17.4384,131,81,23,0.0
2020-01-23T00:27:13+00:00,-37.781477915123105,144.95313023217022,6.2541,16.600000000000023,16.600000000000023,17.3376,17.3376,130,89,23,0.0
2020-01-23T00:27:15+00:00,-37.78148218989372,144.95322704315186,6.26361,16.799999999999955,16.799999999999955,17.0676,17.0676,127,89,23,0.0
2020-01-23T00:27:16+00:00,-37.78148395009339,144.9532760772854,6.26828,17.200000000000045,17.200000000000045,16.632,16.632,125,92,23,0.0
2020-01-23T00:27:20+00:00,-37.78148462064564,144.95346785522997,6.28626,17.799999999999955,17.799999999999955,15.7572,15.7572,124,86,23,0.0
2020-01-23T00:27:22+00:00,-37.78148562647402,144.95356575585902,6.29505,18.200000000000045,18.200000000000045,15.7572,15.7572,124,88,23,0.0
2020-01-23T00:27:24+00:00,-37.781490655615926,144.95366340503097,6.304060000000001,19.0,19.0,16.2288,16.2288,125,87,23,0.0
2020-01-23T00:27:25+00:00,-37.78148403391242,144.95370749384165,6.30857,19.399999999999977,19.399999999999977,16.2288,16.2288,125,88,23,0.0
2020-01-23T00:27:29+00:00,-37.78148076497018,144.95389969088137,6.32617,20.0,20.0,15.811200000000001,15.811200000000001,126,88,24,0.0
2020-01-23T00:27:35+00:00,-37.7814282104373,144.9541825801134,6.35308,21.0,21.0,16.347600000000003,16.347600000000003,127,87,24,0.0
2020-01-23T00:27:38+00:00,-37.781400214880705,144.95433605276048,6.36679,21.600000000000023,21.600000000000023,16.347600000000003,16.347600000000003,127,87,24,0.0
2020-01-23T00:27:41+00:00,-37.78137766756117,144.95449354872108,6.3804,21.799999999999955,21.799999999999955,16.347600000000003,16.347600000000003,130,95,24,0.0
2020-01-23T00:27:42+00:00,-37.78137448243797,144.95454048737884,6.38507,22.0,22.0,16.8192,16.8192,132,89,24,0.0
2020-01-23T00:27:43+00:00,-37.781366016715765,144.9545919522643,6.38995,22.200000000000045,22.200000000000045,17.5896,17.5896,135,88,24,0.0
2020-01-23T00:27:48+00:00,-37.78130114078522,144.95489051565528,6.41718,23.0,23.0,20.7684,20.7684,137,90,24,0.0
2020-01-23T00:27:49+00:00,-37.78128462843597,144.95495681650937,6.42318,23.200000000000045,23.200000000000045,21.6072,21.6072,137,91,24,0.0
2020-01-23T00:27:56+00:00,-37.78114682994783,144.9554185755551,6.4669,23.200000000000045,23.200000000000045,23.454,23.454,139,84,24,0.0
2020-01-23T00:28:03+00:00,-37.78094130568206,144.95591922663152,6.51579,23.200000000000045,23.200000000000045,26.712,26.712,136,90,24,0.0
2020-01-23T00:28:05+00:00,-37.78087089769542,144.95606641285121,6.5309099999999995,23.0,23.0,27.45,27.45,133,93,24,0.0
2020-01-23T00:28:08+00:00,-37.7807579934597,144.95629934594035,6.554939999999999,22.399999999999977,22.399999999999977,29.5992,29.5992,137,86,23,0.0
2020-01-23T00:28:10+00:00,-37.78068129904568,144.95646103285253,6.57158,22.200000000000045,22.200000000000045,30.131999999999998,30.131999999999998,140,88,23,0.0
2020-01-23T00:28:11+00:00,-37.78064198791981,144.95654359459877,6.57995,22.0,22.0,30.131999999999998,30.131999999999998,141,86,23,0.0
2020-01-23T00:28:15+00:00,-37.78048876672983,144.9568595085293,6.6132100000000005,20.799999999999955,20.799999999999955,29.1564,29.1564,140,83,23,0.0
2020-01-23T00:28:17+00:00,-37.78041039593518,144.9570030067116,6.6293999999999995,21.200000000000045,21.200000000000045,29.1564,29.1564,143,84,23,0.0
2020-01-23T00:28:18+00:00,-37.78036521747708,144.95706888847053,6.63761,21.200000000000045,21.200000000000045,29.559600000000003,29.559600000000003,144,0,23,0.0
2020-01-23T00:28:19+00:00,-37.7803108189255,144.9571314174682,6.64585,21.0,21.0,29.660400000000003,29.660400000000003,144,0,23,0.0
2020-01-23T00:28:22+00:00,-37.78013790026307,144.95731925591826,6.67113,21.200000000000045,21.200000000000045,30.4668,30.4668,145,97,23,0.0
2020-01-23T00:28:24+00:00,-37.78003195300698,144.95749686844647,6.69071,20.600000000000023,20.600000000000023,36.7164,36.7164,146,93,23,0.0
2020-01-23T00:28:26+00:00,-37.779947044327855,144.95770901441574,6.712,19.399999999999977,19.399999999999977,39.434400000000004,39.434400000000004,147,99,23,0.0
2020-01-23T00:28:28+00:00,-37.77986079454422,144.95793255977333,6.73471,18.200000000000045,18.200000000000045,41.583600000000004,41.583600000000004,146,90,23,0.0
2020-01-23T00:28:29+00:00,-37.779828356578946,144.95804739184678,6.74647,17.799999999999955,17.799999999999955,42.3252,42.3252,145,89,23,0.0
2020-01-23T00:28:31+00:00,-37.77976700104773,144.95826750062406,6.77009,17.200000000000045,17.200000000000045,42.5592,42.5592,144,91,23,0.0
2020-01-23T00:28:34+00:00,-37.77967379428446,144.95861166156828,6.80555,16.200000000000045,16.200000000000045,42.5628,42.5628,140,87,23,0.0
2020-01-23T00:28:35+00:00,-37.77967220172286,144.95874786749482,6.8173,15.799999999999955,15.799999999999955,42.3288,42.3288,139,89,23,0.0
2020-01-23T00:28:39+00:00,-37.77967371046543,144.95927257463336,6.86295,15.399999999999977,15.399999999999977,40.212,40.212,137,82,23,0.0
2020-01-23T00:28:44+00:00,-37.779699862003326,144.95985008776188,6.91463,16.0,16.0,35.1432,35.1432,138,74,23,0.0
2020-01-23T00:28:50+00:00,-37.77983455918729,144.96050588786602,6.969720000000001,16.200000000000045,16.200000000000045,31.5504,31.5504,139,93,23,0.0
2020-01-23T00:28:51+00:00,-37.77983439154923,144.96062566526234,6.97845,16.799999999999955,16.799999999999955,31.312800000000003,31.312800000000003,139,95,23,0.0
2020-01-23T00:28:52+00:00,-37.77983866631985,144.96067017316818,6.98682,17.200000000000045,17.200000000000045,30.135600000000004,30.135600000000004,140,95,23,0.0
2020-01-23T00:28:57+00:00,-37.77987160719931,144.9610761925578,7.026689999999999,17.799999999999955,17.799999999999955,28.422,28.422,142,91,23,0.0
2020-01-23T00:28:58+00:00,-37.779876636341214,144.9611562397331,7.034479999999999,17.399999999999977,17.399999999999977,28.018800000000002,28.018800000000002,139,90,23,0.0
2020-01-23T00:29:01+00:00,-37.779896669089794,144.96140568517148,7.0576099999999995,16.799999999999955,16.799999999999955,27.748800000000003,27.748800000000003,136,90,23,0.0
2020-01-23T00:29:03+00:00,-37.77991754002869,144.96156812645495,7.073060000000001,16.799999999999955,16.799999999999955,27.817200000000003,27.817200000000003,137,90,23,0.0
2020-01-23T00:29:05+00:00,-37.77993162162602,144.96173123829067,7.08851,16.600000000000023,16.600000000000023,27.817200000000003,27.817200000000003,131,91,23,0.0
2020-01-23T00:29:06+00:00,-37.77993522584438,144.96181229129434,7.096229999999999,16.600000000000023,16.600000000000023,27.817200000000003,27.817200000000003,127,100,23,0.0
2020-01-23T00:29:07+00:00,-37.77994084171951,144.96189636178315,7.10396,16.200000000000045,16.200000000000045,27.817200000000003,27.817200000000003,122,101,23,0.0
2020-01-23T00:29:08+00:00,-37.779946122318506,144.9619829468429,7.111680000000001,16.0,16.0,27.817200000000003,27.817200000000003,117,102,23,0.0
2020-01-23T00:29:09+00:00,-37.77995106764138,144.96206710115075,7.119260000000001,16.0,16.0,27.280800000000003,27.280800000000003,112,102,23,0.0
2020-01-23T00:29:10+00:00,-37.7799534983933,144.96214815415442,7.12668,15.799999999999955,15.799999999999955,26.708399999999997,26.708399999999997,115,75,23,0.0
2020-01-23T00:29:11+00:00,-37.77995416894555,144.96222769841552,7.13401,15.799999999999955,15.799999999999955,26.3736,26.3736,119,75,23,0.0
2020-01-23T00:29:12+00:00,-37.77995559386909,144.96230632066727,7.141109999999999,16.0,16.0,25.5996,25.5996,122,48,23,0.0
2020-01-23T00:29:13+00:00,-37.779956348240376,144.96238033287227,7.14799,16.200000000000045,16.200000000000045,24.7932,24.7932,125,48,23,0.0
2020-01-23T00:29:14+00:00,-37.77995517477393,144.9624551832676,7.15483,16.200000000000045,16.200000000000045,24.6276,24.6276,128,48,23,0.0
2020-01-23T00:29:16+00:00,-37.77995182201266,144.96259507723153,7.1683,15.799999999999955,15.799999999999955,23.886,23.886,131,0,23,0.0
2020-01-23T00:29:17+00:00,-37.77994377538562,144.96265676803887,7.1746099999999995,15.399999999999977,15.399999999999977,22.744799999999998,22.744799999999998,131,0,23,0.0
2020-01-23T00:29:20+00:00,-37.779936231672764,144.96284963563085,7.192810000000001,15.0,15.0,21.3336,21.3336,130,0,23,0.0
2020-01-23T00:29:23+00:00,-37.77992483228445,144.96305532753468,7.211,14.600000000000023,14.600000000000023,22.809600000000003,22.809600000000003,130,98,23,0.0
2020-01-23T00:29:26+00:00,-37.7799014467746,144.96328474022448,7.2314099999999994,15.0,15.0,25.3944,25.3944,128,98,23,0.0
2020-01-23T00:29:28+00:00,-37.779900189489126,144.96345883235335,7.2461899999999995,15.200000000000045,15.200000000000045,26.974800000000002,26.974800000000002,128,90,23,0.0
2020-01-23T00:29:33+00:00,-37.77986666187644,144.96388320811093,7.285609999999999,14.799999999999955,14.799999999999955,28.8864,28.8864,127,97,23,0.0
2020-01-23T00:29:34+00:00,-37.779851322993636,144.96396468020976,7.29363,14.799999999999955,14.799999999999955,28.8864,28.8864,129,93,23,0.0
2020-01-23T00:29:37+00:00,-37.77977144345641,144.9642156343907,7.31766,15.200000000000045,15.200000000000045,29.0232,29.0232,126,96,23,0.0
2020-01-23T00:29:39+00:00,-37.77971134521067,144.9643797520548,7.33384,15.200000000000045,15.200000000000045,29.124,29.124,125,95,23,0.0
