timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-04T06:52:51+00:00,-37.819966189563274,144.96537669561803,2.45233,14.1768,8.0,158,89,19,0.0
2020-05-04T06:52:52+00:00,-37.819954035803676,144.96542111970484,2.45628,14.209200000000001,8.0,158,89,19,0.0
2020-05-04T06:52:58+00:00,-37.81988245435059,144.9657302442938,2.48002,14.277600000000001,8.0,158,89,19,0.0
2020-05-04T06:52:59+00:00,-37.81987105496228,144.965778356418,2.48399,14.277600000000001,8.0,158,89,19,0.0
2020-05-04T06:53:05+00:00,-37.819818668067455,144.96604599058628,2.50782,14.31,8.0,160,89,19,0.0
2020-05-04T06:53:08+00:00,-37.819804251194,144.96618018485606,2.51966,14.1768,8.0,161,89,19,0.0
2020-05-04T06:53:14+00:00,-37.81980358064175,144.9664691928774,2.5433600000000003,14.277600000000001,8.0,162,90,19,0.0
2020-05-04T06:53:18+00:00,-37.81977868638933,144.96666591614485,2.55933,14.4792,8.199999999999989,162,91,19,0.0
2020-05-04T06:53:20+00:00,-37.81976510770619,144.96675292029977,2.5674699999999997,14.713199999999999,8.399999999999977,163,91,19,0.0
2020-05-04T06:53:25+00:00,-37.8197402972728,144.96699230745435,2.58806,14.9148,8.399999999999977,163,91,19,0.0
2020-05-04T06:53:27+00:00,-37.819715570658445,144.96708107180893,2.5963499999999997,14.9148,8.399999999999977,162,91,19,0.0
2020-05-04T06:53:31+00:00,-37.81967391259968,144.9672519788146,2.6130999999999998,15.080400000000001,8.399999999999977,163,91,19,0.0
2020-05-04T06:53:36+00:00,-37.81963946297765,144.96747233904898,2.63404,14.9472,8.399999999999977,164,91,19,0.0
2020-05-04T06:53:37+00:00,-37.81963552348316,144.96751617640257,2.6381799999999997,14.9148,8.399999999999977,164,91,19,0.0
2020-05-04T06:53:42+00:00,-37.81962747685611,144.96773871593177,2.6586999999999996,14.680800000000001,8.399999999999977,164,91,19,0.0
2020-05-04T06:53:43+00:00,-37.81962865032256,144.96778624132276,2.66276,14.612400000000001,8.399999999999977,164,91,19,0.0
2020-05-04T06:53:45+00:00,-37.819630494341254,144.96787743642926,2.6708600000000002,14.58,8.399999999999977,163,91,19,0.0
2020-05-04T06:53:50+00:00,-37.81962965615094,144.96811422519386,2.6909699999999996,14.4108,8.399999999999977,164,91,19,0.0
2020-05-04T06:53:53+00:00,-37.81963627785444,144.9682456534356,2.70299,14.4108,8.399999999999977,163,91,19,0.0
2020-05-04T06:53:55+00:00,-37.81966536305845,144.96830298565328,2.71099,14.4108,8.600000000000023,161,91,19,0.0
2020-05-04T06:53:57+00:00,-37.81970341689885,144.96831488795578,2.71899,14.4108,8.600000000000023,160,91,19,0.0
2020-05-04T06:54:02+00:00,,,2.73914,14.612400000000001,8.199999999999989,161,91,19,0.0
2020-05-04T06:54:07+00:00,,,2.75956,14.713199999999999,8.0,161,91,18,0.0
2020-05-04T06:54:08+00:00,-37.81962881796062,144.96889139525592,2.76365,14.713199999999999,8.0,162,91,18,0.0
2020-05-04T06:54:09+00:00,-37.819632422178984,144.96894202195108,2.76774,14.713199999999999,8.0,162,91,18,0.0
2020-05-04T06:54:14+00:00,-37.81964063644409,144.96917981654406,2.7884,15.048,8.0,162,92,18,0.0
2020-05-04T06:54:16+00:00,-37.81965672969818,144.96925718151033,2.79677,15.048,8.0,161,92,18,0.0
2020-05-04T06:54:21+00:00,-37.81964432448149,144.96949556283653,2.8177600000000003,15.148800000000001,8.0,163,92,18,0.0
2020-05-04T06:54:23+00:00,-37.8196279797703,144.96958818286657,2.8261700000000003,15.1164,8.0,163,92,18,0.0
2020-05-04T06:54:28+00:00,-37.81959654763341,144.96982245706022,2.84709,15.048,7.800000000000011,164,92,18,0.0
2020-05-04T06:54:32+00:00,-37.819571904838085,144.9700047634542,2.86385,15.080400000000001,7.600000000000023,162,92,18,0.0
2020-05-04T06:54:34+00:00,-37.8195574041456,144.9700946174562,2.87221,15.015600000000001,7.600000000000023,162,92,18,0.0
2020-05-04T06:54:39+00:00,-37.81954818405211,144.97031732462347,2.893,14.9472,7.600000000000023,160,92,18,0.0
2020-05-04T06:54:44+00:00,-37.81951792538166,144.9705259501934,2.91342,14.58,7.800000000000011,161,92,18,0.0
2020-05-04T06:54:45+00:00,-37.81951013021171,144.97056970372796,2.91747,14.58,7.800000000000011,161,92,18,0.0
2020-05-04T06:54:50+00:00,-37.819478111341596,144.97075469233096,2.93757,14.4108,7.600000000000023,162,92,18,0.0
2020-05-04T06:54:52+00:00,-37.81947241164744,144.97083792462945,2.94558,14.4432,7.800000000000011,163,92,18,0.0
2020-05-04T06:54:57+00:00,-37.81946771778166,144.97106608003378,2.96569,14.4792,7.800000000000011,163,92,18,0.0
2020-05-04T06:54:58+00:00,-37.819469226524234,144.97110958211124,2.96971,14.4792,7.800000000000011,163,92,18,0.0
2020-05-04T06:55:03+00:00,-37.81946813687682,144.97135508805513,2.98977,14.4108,7.600000000000023,162,92,18,0.0
2020-05-04T06:55:06+00:00,-37.819477105513215,144.97146723791957,3.0017199999999997,14.277600000000001,7.600000000000023,162,92,18,0.0
2020-05-04T06:55:12+00:00,-37.819494623690844,144.97179195284843,3.0254499999999998,14.209200000000001,7.600000000000023,161,92,18,0.0
2020-05-04T06:55:14+00:00,-37.8195053525269,144.97188264504075,3.03334,14.209200000000001,7.800000000000011,161,92,18,0.0
2020-05-04T06:55:20+00:00,-37.81954047270119,144.97214315459132,3.05723,14.378400000000001,7.800000000000011,161,92,18,0.0
2020-05-04T06:55:22+00:00,-37.81955941580236,144.9722260516137,3.0652199999999996,14.378400000000001,8.0,161,92,18,0.0
2020-05-04T06:55:27+00:00,-37.8196126408875,144.97244004160166,3.08548,14.680800000000001,8.0,161,92,18,0.0
2020-05-04T06:55:30+00:00,-37.819641223177314,144.97257582843304,3.09774,14.713199999999999,8.0,160,92,18,0.0
2020-05-04T06:55:35+00:00,-37.81969872303307,144.97278881259263,3.11816,14.680800000000001,8.399999999999977,160,92,18,0.0
2020-05-04T06:55:37+00:00,-37.819744404405355,144.972858550027,3.12627,14.58,8.399999999999977,160,92,18,0.0
2020-05-04T06:55:42+00:00,-37.81983124092221,144.9730126094073,3.14611,14.2416,8.399999999999977,161,93,18,0.0
2020-05-04T06:55:47+00:00,-37.819869965314865,144.97324822470546,3.1661599999999996,14.58,8.399999999999977,162,93,18,0.0
2020-05-04T06:55:48+00:00,-37.81988480128348,144.9732932355255,3.17023,14.644799999999998,8.399999999999977,163,93,18,0.0
2020-05-04T06:55:53+00:00,-37.819948084652424,144.97353438287973,3.1906,14.680800000000001,8.399999999999977,164,92,18,0.0
2020-05-04T06:55:56+00:00,-37.81998010352254,144.9736812338233,3.20278,14.544,7.800000000000011,164,92,18,0.0
2020-05-04T06:55:59+00:00,-37.82002410851419,144.97381936758757,3.2149,14.544,7.199999999999989,164,92,18,0.0
2020-05-04T06:56:02+00:00,-37.82008781097829,144.97392221353948,3.22716,14.713199999999999,6.800000000000011,164,92,18,0.0
2020-05-04T06:56:07+00:00,-37.82020498998463,144.97409320436418,3.2475300000000002,14.644799999999998,6.800000000000011,165,92,18,0.0
2020-05-04T06:56:10+00:00,-37.82028998248279,144.97418163344264,3.2597300000000002,14.644799999999998,7.0,165,92,18,0.0
2020-05-04T06:56:15+00:00,-37.82041847705841,144.9743903428316,3.28004,14.612400000000001,7.0,164,93,18,0.0
2020-05-04T06:56:18+00:00,-37.82050003297627,144.97446703724563,3.29222,14.612400000000001,6.800000000000011,162,93,18,0.0
2020-05-04T06:56:21+00:00,-37.82058276236057,144.97454222291708,3.30447,14.745600000000001,7.0,159,93,18,0.0
2020-05-04T06:56:23+00:00,-37.820648392662406,144.97456451877952,3.31268,14.7816,7.0,159,93,18,0.0
2020-05-04T06:56:28+00:00,-37.82081410288811,144.97465663589537,3.33311,14.680800000000001,7.0,160,93,18,0.0
2020-05-04T06:56:30+00:00,-37.820879900828004,144.9747021496296,3.34129,14.745600000000001,7.0,159,93,18,0.0
2020-05-04T06:56:35+00:00,-37.82102909870446,144.97482544742525,3.36186,14.8464,6.600000000000023,159,93,18,0.0
2020-05-04T06:56:39+00:00,-37.82114175148308,144.97493189759552,3.3783000000000003,14.745600000000001,6.800000000000011,161,93,18,0.0
2020-05-04T06:56:41+00:00,-37.82120067626238,144.97498294338584,3.38649,14.745600000000001,7.0,164,93,18,0.0
2020-05-04T06:56:44+00:00,-37.821290446445346,144.97506408020854,3.3987800000000004,14.745600000000001,7.199999999999989,167,93,18,0.0
2020-05-04T06:56:48+00:00,-37.82141340896487,144.97516985982656,3.41514,14.713199999999999,7.0,168,94,18,0.0
2020-05-04T06:56:53+00:00,-37.82154617831111,144.97532517649233,3.43554,14.680800000000001,7.0,170,94,18,0.0
2020-05-04T06:56:57+00:00,-37.82167031429708,144.97539734467864,3.45181,14.680800000000001,7.0,167,94,18,0.0
2020-05-04T06:57:00+00:00,-37.82177098095417,144.9754384998232,3.4640500000000003,14.680800000000001,7.0,167,94,18,0.0
2020-05-04T06:57:05+00:00,-37.82192545942962,144.97556523419917,3.48436,14.644799999999998,7.0,169,94,18,0.0
2020-05-04T06:57:10+00:00,-37.82205990515649,144.97570688836277,3.50483,14.713199999999999,7.0,170,94,18,0.0
2020-05-04T06:57:11+00:00,-37.82208505086601,144.9757326208055,3.5089099999999998,14.713199999999999,7.199999999999989,167,94,18,0.0
2020-05-04T06:57:12+00:00,-37.82211212441325,144.97575961053371,3.513,14.713199999999999,7.0,166,94,18,0.0
2020-05-04T06:57:15+00:00,-37.82219032756984,144.97585248202085,3.52525,14.680800000000001,6.800000000000011,170,94,18,0.0
2020-05-04T06:57:17+00:00,-37.82224589958787,144.97590319253504,3.53334,14.544,6.800000000000011,174,94,18,0.0
2020-05-04T06:57:20+00:00,-37.822330221533775,144.97597930021584,3.54535,14.4108,6.800000000000011,176,94,18,0.0
2020-05-04T06:57:23+00:00,-37.82241026870906,144.97605230659246,3.5572600000000003,14.2416,6.800000000000011,179,94,17,0.0
2020-05-04T06:57:24+00:00,-37.82243491150439,144.97608642093837,3.56121,14.209200000000001,6.800000000000011,176,94,18,0.0
2020-05-04T06:57:26+00:00,-37.822487968951464,144.9761496204883,3.5691100000000002,14.209200000000001,6.600000000000023,176,94,18,0.0
2020-05-04T06:57:32+00:00,-37.82264227978885,144.97633796185255,3.5928299999999997,14.2416,6.199999999999989,174,94,17,0.0
2020-05-04T06:57:37+00:00,-37.82277027145028,144.97648229822516,3.6127,14.31,6.399999999999977,177,94,17,0.0
2020-05-04T06:57:39+00:00,-37.82282207161188,144.9765397142619,3.62066,14.3424,6.600000000000023,175,94,17,0.0
2020-05-04T06:57:45+00:00,-37.82296179793775,144.97673484496772,3.64467,14.4432,6.399999999999977,176,93,17,0.0
2020-05-04T06:57:48+00:00,-37.823016196489334,144.9767873995006,3.65671,14.4792,6.399999999999977,173,93,17,0.0
2020-05-04T06:57:49+00:00,-37.82304092310369,144.97679837979376,3.66073,14.4792,6.399999999999977,173,93,17,0.0
2020-05-04T06:57:52+00:00,-37.82312407158315,144.97684054076672,3.67287,14.612400000000001,6.199999999999989,171,93,17,0.0
2020-05-04T06:57:53+00:00,-37.82315583899617,144.97687415219843,3.67694,14.644799999999998,6.0,170,93,17,0.0
2020-05-04T06:57:54+00:00,-37.82319322228432,144.9769052490592,3.68102,14.713199999999999,6.0,169,93,17,0.0
2020-05-04T06:57:59+00:00,-37.823378294706345,144.97704757377505,3.70165,14.9472,6.0,170,93,17,0.0
2020-05-04T06:58:02+00:00,-37.82345582731068,144.9771463125944,3.7140999999999997,14.9148,6.0,170,93,17,0.0
2020-05-04T06:58:07+00:00,-37.82357451505959,144.97732803225517,3.73474,14.882400000000002,6.0,170,93,17,0.0
2020-05-04T06:58:12+00:00,-37.82371239736676,144.97749256901443,3.75525,14.680800000000001,6.199999999999989,170,93,17,0.0
2020-05-04T06:58:13+00:00,-37.82372614368796,144.97753380797803,3.75932,14.680800000000001,6.199999999999989,170,93,17,0.0
2020-05-04T06:58:18+00:00,-37.82384265214205,144.97772885486484,3.7796399999999997,14.612400000000001,6.199999999999989,170,93,17,0.0
2020-05-04T06:58:19+00:00,-37.82386679202318,144.9777599517256,3.7836999999999996,14.612400000000001,6.0,170,93,17,0.0
2020-05-04T06:58:24+00:00,-37.823995454236865,144.97791090980172,3.80388,14.4792,6.0,169,93,17,0.0
2020-05-04T06:58:27+00:00,-37.82409092411399,144.97797645628452,3.81595,14.4792,6.0,172,93,17,0.0
2020-05-04T06:58:28+00:00,-37.824127385392785,144.97799062170088,3.8199699999999996,14.4792,6.0,169,93,17,0.0
2020-05-04T06:58:33+00:00,-37.824299801141024,144.97808726504445,3.8402399999999997,14.680800000000001,5.800000000000011,168,93,17,0.0
2020-05-04T06:58:36+00:00,-37.824385883286595,144.97816806659102,3.85251,14.745600000000001,5.800000000000011,168,93,17,0.0
2020-05-04T06:58:41+00:00,-37.82452393323183,144.97831701301038,3.8729299999999998,14.644799999999998,6.199999999999989,167,93,17,0.0
2020-05-04T06:58:43+00:00,-37.824576990678906,144.97837023809552,3.8810700000000002,14.644799999999998,6.199999999999989,168,93,17,0.0
2020-05-04T06:58:47+00:00,-37.82469433732331,144.97847526334226,3.89749,14.814000000000002,6.0,171,93,17,0.0
2020-05-04T06:58:49+00:00,-37.824756279587746,144.97851876541972,3.9057199999999996,14.814000000000002,6.199999999999989,173,93,17,0.0
2020-05-04T06:58:54+00:00,-37.82492643222213,144.9785974714905,3.92617,14.644799999999998,6.399999999999977,175,93,17,0.0
2020-05-04T06:58:56+00:00,-37.824979489669204,144.97864600270987,3.93429,14.612400000000001,6.399999999999977,175,93,17,0.0
2020-05-04T06:59:01+00:00,-37.825114354491234,144.97879696078598,3.9544099999999998,14.4432,6.399999999999977,173,93,17,0.0
2020-05-04T06:59:03+00:00,-37.82516757957637,144.97885873541236,3.96244,14.4792,6.399999999999977,175,93,17,0.0
2020-05-04T06:59:08+00:00,-37.82530118711293,144.97900826856494,3.98249,14.4108,6.399999999999977,176,93,17,0.0
2020-05-04T06:59:09+00:00,-37.82532976940274,144.9790314026177,3.9865,14.4108,6.399999999999977,176,93,17,0.0
2020-05-04T06:59:13+00:00,-37.82545474357903,144.97911027632654,4.00251,14.4108,6.399999999999977,176,93,17,0.0
2020-05-04T06:59:16+00:00,-37.82553931698203,144.9791794270277,4.0144400000000005,14.209200000000001,6.399999999999977,175,93,17,0.0
2020-05-04T06:59:22+00:00,-37.825723718851805,144.97929182834923,4.03798,14.1084,6.399999999999977,174,94,17,0.0
2020-05-04T06:59:23+00:00,-37.82575565390289,144.97930859215558,4.0419,14.1084,6.399999999999977,174,94,17,0.0
2020-05-04T06:59:29+00:00,-37.825929410755634,144.97947396710515,4.06557,14.277600000000001,6.199999999999989,173,94,18,0.0
2020-05-04T06:59:34+00:00,-37.82605765387416,144.97963548637927,4.08566,14.612400000000001,6.199999999999989,176,93,18,0.0
2020-05-04T06:59:36+00:00,-37.82610325142741,144.97970765456557,4.093780000000001,14.612400000000001,6.199999999999989,176,93,18,0.0
2020-05-04T06:59:41+00:00,-37.826224034652114,144.9798721075058,4.11401,14.5116,6.399999999999977,179,93,18,0.0
2020-05-04T06:59:42+00:00,-37.82625035382807,144.97989473864436,4.11804,14.5116,6.399999999999977,179,93,18,0.0
2020-05-04T06:59:47+00:00,-37.82635462470353,144.98007444664836,4.13818,14.5116,6.199999999999989,181,93,18,0.0
2020-05-04T06:59:52+00:00,-37.826465936377645,144.98023588210344,4.15831,14.4792,6.600000000000023,181,93,18,0.0
2020-05-04T06:59:54+00:00,-37.82650776207447,144.98030905611813,4.166390000000001,14.544,6.600000000000023,181,93,18,0.0
2020-05-04T06:59:59+00:00,-37.82660884782672,144.98051055707037,4.1869700000000005,14.8788,6.399999999999977,180,95,18,0.0
2020-05-04T07:00:01+00:00,-37.82664933241904,144.9805833119899,4.1952,14.7816,6.399999999999977,182,95,18,0.0
2020-05-04T07:00:06+00:00,-37.826763493940234,144.98072940856218,4.21556,14.680800000000001,6.600000000000023,180,94,18,0.0
2020-05-04T07:00:07+00:00,-37.826783526688814,144.98076025396585,4.21964,14.680800000000001,6.399999999999977,178,94,18,0.0
2020-05-04T07:00:12+00:00,-37.82687463797629,144.9809871520847,4.240069999999999,14.713199999999999,6.199999999999989,177,94,18,0.0
2020-05-04T07:00:17+00:00,-37.82698133960366,144.9811533652246,4.26073,14.8788,6.199999999999989,179,94,18,0.0
2020-05-04T07:00:20+00:00,-37.82703305594623,144.98127322643995,4.2731,14.8464,6.199999999999989,180,94,18,0.0
2020-05-04T07:00:25+00:00,-37.827125089243054,144.98145586811006,4.29386,14.9472,6.399999999999977,181,94,18,0.0
2020-05-04T07:00:28+00:00,-37.827188121154904,144.98154865577817,4.3063199999999995,14.9472,6.399999999999977,184,94,18,0.0
2020-05-04T07:00:30+00:00,-37.82721787691116,144.98162426054478,4.31458,14.814000000000002,6.399999999999977,185,94,18,0.0
2020-05-04T07:00:35+00:00,-37.82729993574321,144.9818233307451,4.3350100000000005,14.680800000000001,6.399999999999977,185,94,18,0.0
2020-05-04T07:00:38+00:00,-37.827346036210656,144.98194637708366,4.347189999999999,14.58,6.399999999999977,184,94,18,0.0
2020-05-04T07:00:43+00:00,-37.827417366206646,144.9821317847818,4.36726,14.4432,6.600000000000023,183,94,18,0.0
2020-05-04T07:00:45+00:00,-37.827439326792955,144.98222021386027,4.37533,14.544,6.600000000000023,184,94,18,0.0
2020-05-04T07:00:50+00:00,-37.82748048193753,144.98243973590434,4.39567,14.680800000000001,6.600000000000023,183,94,18,0.0
2020-05-04T07:00:55+00:00,-37.82753630541265,144.982666131109,4.416180000000001,14.7816,6.399999999999977,184,94,18,0.0
2020-05-04T07:01:00+00:00,-37.82757989130914,144.98289193958044,4.436649999999999,14.745600000000001,6.199999999999989,184,94,18,0.0
2020-05-04T07:01:02+00:00,-37.82758969813585,144.98298766091466,4.44484,14.745600000000001,6.199999999999989,184,94,18,0.0
2020-05-04T07:01:07+00:00,-37.827626913785934,144.9832047522068,4.465319999999999,14.745600000000001,6.0,183,94,18,0.0
2020-05-04T07:01:10+00:00,-37.82765197567642,144.98333802446723,4.477600000000001,14.745600000000001,6.0,182,94,18,0.0
2020-05-04T07:01:14+00:00,-37.827659687027335,144.98350700363517,4.49398,14.745600000000001,5.800000000000011,179,94,18,0.0
2020-05-04T07:01:18+00:00,-37.827685587108135,144.98369165696204,4.51043,14.814000000000002,5.800000000000011,177,94,18,0.0
2020-05-04T07:01:23+00:00,-37.82774141058326,144.98391503468156,4.530939999999999,14.9148,6.0,176,94,18,0.0
2020-05-04T07:01:26+00:00,-37.82776387408376,144.98405216261744,4.5433699999999995,14.9148,6.0,176,94,18,0.0
2020-05-04T07:01:31+00:00,-37.82781827263534,144.98425936326385,4.56395,14.814000000000002,6.199999999999989,176,94,18,0.0
2020-05-04T07:01:35+00:00,-37.82784710638225,144.98444326221943,4.58045,14.882400000000002,6.199999999999989,179,94,18,0.0
2020-05-04T07:01:40+00:00,-37.827903013676405,144.98466563411057,4.60133,15.048,6.600000000000023,177,94,18,0.0
2020-05-04T07:01:42+00:00,-37.827921034768224,144.98475624248385,4.60968,15.048,7.0,177,94,18,0.0
2020-05-04T07:01:44+00:00,-37.827939139679074,144.98484475538135,4.61804,15.048,7.199999999999989,179,94,18,0.0
2020-05-04T07:01:48+00:00,-37.827964117750525,144.98500350862741,4.6347,14.9832,7.399999999999977,178,94,18,0.0
2020-05-04T07:01:53+00:00,-37.8280206117779,144.9852199293673,4.65545,14.814000000000002,7.399999999999977,180,94,18,0.0
2020-05-04T07:01:56+00:00,-37.82806201837957,144.98535479418933,4.66776,14.745600000000001,7.199999999999989,180,94,18,0.0
2020-05-04T07:01:57+00:00,-37.828075513243675,144.98539980500937,4.67185,14.745600000000001,7.199999999999989,180,94,18,0.0
2020-05-04T07:02:02+00:00,-37.82815832644701,144.98560273088515,4.69214,14.58,7.399999999999977,180,94,18,0.0
2020-05-04T07:02:07+00:00,-37.82825463451445,144.98578478582203,4.71234,14.4108,7.399999999999977,180,94,18,0.0
2020-05-04T07:02:09+00:00,-37.82829126343131,144.98587313108146,4.72034,14.4108,7.399999999999977,180,94,18,0.0
2020-05-04T07:02:13+00:00,-37.82837273553014,144.9860373325646,4.736479999999999,14.58,7.600000000000023,177,93,18,0.0
2020-05-04T07:02:15+00:00,-37.82841984182596,144.98610572889447,4.74461,14.680800000000001,7.399999999999977,174,93,18,0.0
2020-05-04T07:02:18+00:00,-37.82848823815584,144.9862188845873,4.75687,14.713199999999999,7.399999999999977,177,94,18,0.0
2020-05-04T07:02:23+00:00,-37.828613966703415,144.9863769672811,4.777310000000001,14.713199999999999,7.199999999999989,178,93,18,0.0
2020-05-04T07:02:24+00:00,-37.82863978296518,144.9864102434367,4.7814,14.713199999999999,7.199999999999989,177,93,18,0.0
2020-05-04T07:02:29+00:00,-37.82877481542528,144.98656363226473,4.80183,14.713199999999999,7.199999999999989,178,93,18,0.0
2020-05-04T07:02:31+00:00,-37.82883122563362,144.98662213794887,4.81001,14.713199999999999,7.0,178,94,18,0.0
2020-05-04T07:02:36+00:00,-37.82898369245231,144.9867363832891,4.83049,14.7816,6.800000000000011,178,94,18,0.0
2020-05-04T07:02:37+00:00,-37.82901235856116,144.9867543205619,4.83461,14.8464,7.0,178,94,18,0.0
2020-05-04T07:02:39+00:00,-37.82907304354012,144.98681165277958,4.84293,15.015600000000001,7.0,177,94,18,0.0
2020-05-04T07:02:41+00:00,-37.829119646921754,144.98689664527774,4.85127,15.015600000000001,7.0,177,94,18,0.0
2020-05-04T07:02:46+00:00,-37.82925182953477,144.98705967329443,4.87204,14.8464,7.0,177,94,18,0.0
2020-05-04T07:02:47+00:00,-37.829281417652965,144.98708775267005,4.87616,14.8464,7.0,177,94,18,0.0
2020-05-04T07:02:48+00:00,-37.82930815592408,144.98712337575853,4.88029,14.8464,7.0,177,94,18,0.0
2020-05-04T07:02:53+00:00,-37.82944670878351,144.98729336075485,4.90089,14.814000000000002,7.0,177,94,18,0.0
2020-05-04T07:02:58+00:00,-37.82960370182991,144.98740936629474,4.921279999999999,14.644799999999998,7.199999999999989,176,94,18,0.0
2020-05-04T07:02:59+00:00,-37.829642007127404,144.98742252588272,4.9253599999999995,14.644799999999998,7.199999999999989,177,94,18,0.0
2020-05-04T07:03:04+00:00,-37.829769076779485,144.98759234324098,4.94595,15.080400000000001,7.199999999999989,177,94,18,0.0
2020-05-04T07:03:06+00:00,-37.829804783686996,144.98769300989807,4.954350000000001,15.1164,7.199999999999989,178,94,18,0.0
2020-05-04T07:03:11+00:00,-37.829923722893,144.98786081559956,4.97529,15.048,6.800000000000011,177,94,18,0.0
2020-05-04T07:03:13+00:00,-37.8299876768142,144.98784312978387,4.98364,15.015600000000001,6.600000000000023,177,94,18,0.0
2020-05-04T07:03:17+00:00,,,5.000319999999999,14.9472,6.600000000000023,176,94,18,0.0
2020-05-04T07:03:18+00:00,-37.83013628795743,144.98781999573112,5.00441,14.9472,6.399999999999977,176,94,18,0.0
2020-05-04T07:03:21+00:00,-37.830197559669614,144.98786718584597,5.016859999999999,14.9148,6.600000000000023,176,93,18,0.0
2020-05-04T07:03:26+00:00,-37.83035329543054,144.98796173371375,5.03761,14.9472,6.600000000000023,178,93,18,0.0
2020-05-04T07:03:27+00:00,-37.8303846437484,144.98798059299588,5.04176,14.9472,6.600000000000023,178,93,18,0.0
2020-05-04T07:03:32+00:00,-37.83054054714739,144.98808695934713,5.06237,14.713199999999999,6.600000000000023,178,93,19,0.0
2020-05-04T07:03:36+00:00,-37.83064154908061,144.98832374811172,5.07864,14.612400000000001,6.800000000000011,181,93,19,0.0
2020-05-04T07:03:41+00:00,-37.830765852704644,144.9885509815067,5.098949999999999,14.58,6.800000000000011,179,93,19,0.0
2020-05-04T07:03:43+00:00,-37.83083341084421,144.98859046027064,5.1069700000000005,14.4108,6.800000000000011,178,93,19,0.0
2020-05-04T07:03:48+00:00,-37.8309821896255,144.98870252631605,5.12699,14.4108,7.0,179,93,19,0.0
2020-05-04T07:03:51+00:00,-37.831064919009805,144.9887996725738,5.13901,14.4792,7.0,180,93,19,0.0
2020-05-04T07:03:54+00:00,-37.83114245161414,144.98892355710268,5.15119,14.680800000000001,7.0,176,93,19,0.0
2020-05-04T07:03:58+00:00,-37.83125435002148,144.98907325789332,5.167520000000001,14.713199999999999,7.199999999999989,177,93,19,0.0
2020-05-04T07:04:03+00:00,-37.83138385042548,144.98926486819983,5.187939999999999,14.680800000000001,7.199999999999989,179,93,19,0.0
2020-05-04T07:04:08+00:00,-37.831528186798096,144.98940769582987,5.20822,14.544,7.199999999999989,180,93,19,0.0
2020-05-04T07:04:13+00:00,-37.83164922147989,144.9896007310599,5.2284,14.58,7.199999999999989,180,93,19,0.0
2020-05-04T07:04:15+00:00,-37.83172105439007,144.98964104801416,5.2365,14.58,7.0,180,93,19,0.0
2020-05-04T07:04:20+00:00,-37.83187729306519,144.9897735659033,5.256810000000001,14.745600000000001,7.0,178,92,19,0.0
2020-05-04T07:04:21+00:00,-37.831903360784054,144.989801812917,5.26091,14.7816,7.0,178,92,19,0.0
2020-05-04T07:04:26+00:00,-37.83204484730959,144.9899381864816,5.28134,14.644799999999998,7.199999999999989,180,92,19,0.0
2020-05-04T07:04:28+00:00,-37.83211030997336,144.98997380957007,5.28946,14.612400000000001,7.199999999999989,181,93,19,0.0
2020-05-04T07:04:31+00:00,-37.83218306489289,144.9900719616562,5.3015799999999995,14.4792,7.199999999999989,182,93,19,0.0
2020-05-04T07:04:33+00:00,-37.83224224112928,144.99012024141848,5.309609999999999,14.4432,7.199999999999989,182,93,19,0.0
2020-05-04T07:04:38+00:00,-37.832405772060156,144.99021613039076,5.32967,14.544,7.600000000000023,182,93,19,0.0
2020-05-04T07:04:40+00:00,-37.83247333019972,144.9902572017163,5.33786,14.814000000000002,8.199999999999989,182,93,19,0.0
2020-05-04T07:04:41+00:00,-37.83250769600272,144.990269606933,5.3419799999999995,14.8464,8.600000000000023,183,93,19,0.0
2020-05-04T07:04:44+00:00,-37.83261456526816,144.9903047271073,5.35439,14.9472,10.0,182,93,19,0.0
2020-05-04T07:04:45+00:00,-37.832656893879175,144.99030430801213,5.35854,14.9472,10.399999999999977,182,93,19,0.0
2020-05-04T07:04:50+00:00,-37.832810785621405,144.99040078371763,5.37916,14.713199999999999,10.800000000000011,181,91,19,0.0
2020-05-04T07:04:51+00:00,-37.83282972872257,144.99044076539576,5.383229999999999,14.644799999999998,10.800000000000011,181,91,19,0.0
2020-05-04T07:04:56+00:00,-37.83294389024377,144.99062550254166,5.40338,14.4792,10.0,181,91,19,0.0
2020-05-04T07:05:00+00:00,-37.83302603289485,144.99075315892696,5.41938,14.378400000000001,9.600000000000023,181,91,19,0.0
2020-05-04T07:05:06+00:00,-37.83313759602606,144.99100000597537,5.44313,14.2416,9.199999999999989,181,91,19,0.0
2020-05-04T07:05:08+00:00,-37.83319015055895,144.9910683184862,5.451029999999999,14.209200000000001,9.0,181,91,19,0.0
2020-05-04T07:05:14+00:00,-37.833306826651096,144.9912776146084,5.4745,14.0076,8.600000000000023,181,91,19,0.0
2020-05-04T07:05:19+00:00,-37.833381509408355,144.991448353976,5.49398,14.0436,8.600000000000023,180,91,19,0.0
2020-05-04T07:05:25+00:00,-37.83345686271787,144.99169536866248,5.517189999999999,13.874400000000001,8.600000000000023,180,91,19,0.0
2020-05-04T07:05:26+00:00,-37.83347329124808,144.99173308722675,5.52103,13.842,8.600000000000023,180,91,19,0.0
