timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-13T07:33:46+00:00,-37.84306939691305,144.93819845840335,8.76632,17.737199999999998,0.6000000000000227,121,63,32,0.0
2022-02-13T07:33:49+00:00,-37.84318255260587,144.93839384056628,8.78443,24.386400000000002,0.8000000000000114,121,72,32,0.0
2022-02-13T07:33:55+00:00,-37.84344306215644,144.93881980888546,8.83009,28.584000000000003,1.1999999999999886,122,69,32,0.0
2022-02-13T07:33:59+00:00,-37.84361463971436,144.93914016522467,8.86325,30.736800000000002,1.3999999999999773,125,68,32,0.0
2022-02-13T07:34:01+00:00,-37.84371078014374,144.93930176831782,8.88063,31.3416,1.3999999999999773,124,69,32,0.0
2022-02-13T07:34:03+00:00,-37.843805411830544,144.9394645448774,8.89827,31.878000000000004,1.1999999999999886,121,70,32,0.0
2022-02-13T07:34:08+00:00,-37.844033148139715,144.93986712768674,8.94252,31.7772,1.0,121,70,32,0.0
2022-02-13T07:34:10+00:00,-37.84411889500916,144.94003602303565,8.960139999999999,31.644,1.0,124,72,32,0.0
2022-02-13T07:34:13+00:00,-37.84425049088895,144.94028613902628,8.98644,31.507200000000005,0.8000000000000114,128,69,32,0.0
2022-02-13T07:34:15+00:00,-37.844333220273256,144.94045201689005,9.00394,31.507200000000005,0.8000000000000114,129,70,32,0.0
2022-02-13T07:34:17+00:00,-37.844404969364405,144.94062284007668,9.021450000000002,31.507200000000005,0.8000000000000114,127,70,32,0.0
2022-02-13T07:34:19+00:00,-37.84445417113602,144.94081067852676,9.038950000000002,31.507200000000005,1.0,126,69,32,0.0
2022-02-13T07:34:21+00:00,-37.84449088387191,144.94099491275847,9.05641,31.374,1.1999999999999886,124,69,32,0.0
2022-02-13T07:34:22+00:00,-37.844501696527004,144.94109499268234,9.06511,31.2732,1.1999999999999886,123,70,32,0.0
2022-02-13T07:34:23+00:00,-37.84450404345989,144.94119540788233,9.07379,31.2732,1.1999999999999886,124,67,32,0.0
2022-02-13T07:34:26+00:00,-37.844521226361394,144.9414850026369,9.09936,30.398400000000002,1.3999999999999773,127,67,32,0.0
2022-02-13T07:34:30+00:00,-37.84456213004887,144.94186327792704,9.1331,30.297600000000003,1.3999999999999773,128,66,32,0.0
2022-02-13T07:34:32+00:00,-37.84460269846022,144.94204332120717,9.14994,30.297600000000003,1.3999999999999773,129,66,32,0.0
2022-02-13T07:34:38+00:00,-37.84478408284485,144.94256232865155,9.20062,30.5352,1.3999999999999773,130,68,32,0.0
2022-02-13T07:34:43+00:00,-37.84497577697039,144.94295828975737,9.242090000000001,29.0556,1.3999999999999773,127,23,32,0.0
2022-02-13T07:34:45+00:00,-37.8450405690819,144.94309566915035,9.257340000000001,26.6724,1.0,124,23,32,0.0
2022-02-13T07:34:46+00:00,-37.845071414485574,144.9431515764445,9.264040000000001,24.1164,0.6000000000000227,123,18,32,0.0
2022-02-13T07:34:49+00:00,-37.84513855352998,144.94329918175936,9.28109,18.7452,0.39999999999997726,122,18,32,0.0
2022-02-13T07:34:52+00:00,-37.8451771941036,144.94338593445718,9.29393,13.2696,0.19999999999998863,122,0,32,0.0
2022-02-13T07:34:53+00:00,-37.8451806306839,144.94338945485651,9.2965,9.270000000000001,0.19999999999998863,123,0,32,0.0
2022-02-13T07:34:55+00:00,-37.8451806306839,144.94338945485651,9.29907,0.0,0.19999999999998863,122,0,32,0.0
2022-02-13T07:35:13+00:00,-37.845231676474214,144.94351409375668,9.29907,12.830400000000001,0.19999999999998863,118,58,32,0.0
2022-02-13T07:35:14+00:00,-37.845259169116616,144.94357276707888,9.30368,16.56,0.19999999999998863,118,65,32,0.0
2022-02-13T07:35:18+00:00,-37.845393950119615,144.9438550695777,9.32966,25.6284,0.19999999999998863,119,70,32,0.0
2022-02-13T07:35:23+00:00,-37.84559310413897,144.944228483364,9.36893,29.1564,1.8000000000000114,122,65,32,0.0
2022-02-13T07:35:25+00:00,-37.84567466005683,144.94438413530588,9.385530000000001,30.063600000000005,2.0,121,67,32,0.0
2022-02-13T07:35:29+00:00,-37.845844980329275,144.94469979777932,9.41975,31.284,2.3999999999999773,118,69,32,0.0
2022-02-13T07:35:31+00:00,-37.84593022428453,144.94486131705344,9.43713,31.284,2.3999999999999773,118,68,32,0.0
2022-02-13T07:35:37+00:00,-37.84617103636265,144.94537361897528,9.48926,31.284,2.1999999999999886,119,67,32,0.0
2022-02-13T07:35:41+00:00,-37.84632358700037,144.94572406634688,9.523729999999999,31.014000000000003,2.0,122,68,32,0.0
2022-02-13T07:35:44+00:00,-37.84644537605345,144.9459730926901,9.54957,31.014000000000003,2.1999999999999886,121,69,32,0.0
2022-02-13T07:35:50+00:00,-37.84667738713324,144.94647265411913,9.601299999999998,31.374,2.6000000000000227,121,68,32,0.0
2022-02-13T07:35:56+00:00,-37.84692498855293,144.94696240872145,9.65373,31.474800000000002,2.8000000000000114,123,68,32,0.0
2022-02-13T07:35:57+00:00,-37.846962958574295,144.94704706594348,9.66244,31.374,2.8000000000000114,123,71,32,0.0
2022-02-13T07:35:59+00:00,-37.847038144245744,144.94721378199756,9.679649999999999,30.9708,2.6000000000000227,124,65,32,0.0
2022-02-13T07:36:05+00:00,-37.847266886383295,144.94770261459053,9.73004,30.031200000000002,3.6000000000000227,126,66,32,0.0
2022-02-13T07:36:06+00:00,-37.84730435349047,144.94778743945062,9.73834,29.930400000000002,3.3999999999999773,126,66,32,0.0
2022-02-13T07:36:07+00:00,-37.84734492190182,144.94786463677883,9.74666,29.930400000000002,3.3999999999999773,126,65,32,0.0
2022-02-13T07:36:11+00:00,-37.847498478367925,144.94818834587932,9.780059999999999,30.131999999999998,3.0,125,67,32,0.0
2022-02-13T07:36:17+00:00,-37.8477275557816,144.94866938330233,9.82975,29.728799999999996,2.8000000000000114,127,66,32,0.0
2022-02-13T07:36:21+00:00,-37.84787499345839,144.94900801219046,9.86357,30.5676,3.0,130,67,32,0.0
2022-02-13T07:36:22+00:00,-37.84791891463101,144.9490866344422,9.872129999999999,30.801599999999997,3.0,130,67,32,0.0
2022-02-13T07:36:25+00:00,-37.84804539754987,144.94933649897575,9.8979,31.0392,3.0,131,68,32,0.0
2022-02-13T07:36:27+00:00,-37.84812209196389,144.94951176457107,9.91519,31.172400000000003,3.0,129,69,32,0.0
2022-02-13T07:36:31+00:00,-37.84829727374017,144.94983999989927,9.9499,31.0392,3.0,126,68,32,0.0
2022-02-13T07:36:32+00:00,-37.84833423793316,144.94992817752063,9.95851,31.0392,2.8000000000000114,125,69,32,0.0
2022-02-13T07:36:34+00:00,-37.84840908832848,144.95009732432663,9.97558,30.668400000000002,2.8000000000000114,122,68,32,0.0
2022-02-13T07:36:36+00:00,-37.84848025068641,144.9502528924495,9.99199,29.0556,3.0,119,31,32,0.0
2022-02-13T07:36:38+00:00,-37.84855367615819,144.9503982346505,10.00775,28.116,3.0,118,31,32,0.0
2022-02-13T07:36:39+00:00,-37.848587203770876,144.95046738535166,10.01537,27.4104,3.0,118,0,32,0.0
2022-02-13T07:36:42+00:00,-37.84867202863097,144.95065765455365,10.035590000000001,22.842,3.0,118,0,32,0.0
2022-02-13T07:36:43+00:00,-37.848701952025294,144.95071523822844,10.041709999999998,22.0032,2.8000000000000114,118,0,32,0.0
2022-02-13T07:36:44+00:00,-37.84872801974416,144.95076972059906,10.04782,22.0032,2.8000000000000114,118,0,32,0.0
2022-02-13T07:36:46+00:00,-37.84876951016486,144.95087248273194,10.05869,19.011599999999998,2.6000000000000227,119,0,32,0.0
2022-02-13T07:36:48+00:00,-37.848805552348495,144.95096024125814,10.06818,16.1568,2.6000000000000227,119,0,32,0.0
2022-02-13T07:36:53+00:00,-37.84885651431978,144.95110357180238,10.087530000000001,9.471599999999999,2.8000000000000114,119,0,32,0.0
2022-02-13T07:36:54+00:00,-37.84885609522462,144.95110675692558,10.09016,9.471599999999999,2.8000000000000114,119,0,32,0.0
2022-02-13T07:36:55+00:00,-37.84885768778622,144.95111715048552,10.09176,5.7456000000000005,2.8000000000000114,119,0,32,0.0
2022-02-13T07:37:15+00:00,-37.848730366677046,144.95142786763608,10.09176,8.298,2.8000000000000114,110,0,32,0.0
2022-02-13T07:37:16+00:00,-37.84870421513915,144.9514500796795,10.09498,11.5884,2.6000000000000227,110,0,32,0.0
2022-02-13T07:37:21+00:00,-37.84854336641729,144.9516459647566,10.11795,19.1808,2.6000000000000227,110,45,32,0.0
2022-02-13T07:37:26+00:00,-37.848328538239,144.95189976878464,10.148700000000002,23.749200000000002,2.8000000000000114,110,60,32,0.0
2022-02-13T07:37:31+00:00,-37.84807448275387,144.95219690725207,10.185870000000001,27.8136,3.0,113,65,32,0.0
2022-02-13T07:37:32+00:00,-37.84802293404937,144.95226521976292,10.19389,28.854000000000003,3.1999999999999886,114,64,32,0.0
2022-02-13T07:37:38+00:00,-37.847704170271754,144.95263762772083,10.2426,29.188800000000004,3.0,115,66,32,0.0
2022-02-13T07:37:39+00:00,-37.847651448100805,144.9526978097856,10.25072,29.188800000000004,3.0,115,63,32,0.0
2022-02-13T07:37:45+00:00,-37.84732514061034,144.9530762527138,10.2998,29.491200000000003,2.6000000000000227,114,65,32,0.0
2022-02-13T07:37:49+00:00,-37.84710352309048,144.9533228483051,10.332450000000001,29.357999999999997,2.8000000000000114,115,64,32,0.0
2022-02-13T07:37:55+00:00,-37.84677654504776,144.9536851979792,10.38031,28.1484,2.3999999999999773,116,64,32,0.0
2022-02-13T07:37:59+00:00,-37.846570098772645,144.95392818935215,10.41158,28.1484,2.1999999999999886,119,61,32,0.0
2022-02-13T07:38:00+00:00,-37.84651821479201,144.95398870669305,10.4194,28.1484,2.1999999999999886,120,64,32,0.0
2022-02-13T07:38:06+00:00,-37.84620783291757,144.95437452569604,10.46775,29.4588,2.1999999999999886,119,67,32,0.0
2022-02-13T07:38:08+00:00,-37.84609191119671,144.95449832640588,10.484129999999999,29.4588,1.8000000000000114,120,68,32,0.0
2022-02-13T07:38:11+00:00,-37.845900133252144,144.9546556547284,10.50873,29.559600000000003,1.6000000000000227,123,67,32,0.0
2022-02-13T07:38:12+00:00,-37.84583483822644,144.95469731278718,10.516879999999999,29.325600000000005,1.6000000000000227,122,65,32,0.0
2022-02-13T07:38:13+00:00,-37.84577717073262,144.95475120842457,10.524959999999998,29.124,1.6000000000000227,123,65,32,0.0
2022-02-13T07:38:15+00:00,-37.84567407332361,144.95489303022623,10.54115,29.124,1.8000000000000114,125,64,32,0.0
2022-02-13T07:38:17+00:00,-37.84558036364615,144.95504164136946,10.557409999999999,29.4588,1.8000000000000114,125,65,32,0.0
2022-02-13T07:38:20+00:00,-37.845417922362685,144.95522520504892,10.58197,29.4588,2.1999999999999886,124,66,32,0.0
2022-02-13T07:38:24+00:00,-37.84520770423114,144.95546534657478,10.61407,28.584000000000003,2.6000000000000227,127,65,32,0.0
2022-02-13T07:38:26+00:00,-37.84510016441345,144.95558713562787,10.62987,28.3824,2.3999999999999773,130,64,32,0.0
2022-02-13T07:38:28+00:00,-37.84499455243349,144.95570599101484,10.645629999999999,28.3824,2.1999999999999886,131,62,32,0.0
2022-02-13T07:38:34+00:00,-37.844667322933674,144.95606331154704,10.69489,29.930400000000002,2.1999999999999886,132,64,32,0.0
2022-02-13T07:38:37+00:00,-37.84450328908861,144.9562420975417,10.71987,29.930400000000002,2.6000000000000227,134,67,32,0.0
2022-02-13T07:38:40+00:00,-37.84434378147125,144.95642255991697,10.74457,29.357999999999997,3.0,135,65,32,0.0
2022-02-13T07:38:43+00:00,-37.84418486058712,144.95660754851997,10.7687,28.7208,2.6000000000000227,136,63,32,0.0
2022-02-13T07:38:45+00:00,-37.84407841041684,144.95672984048724,10.78449,28.418400000000002,2.3999999999999773,135,62,32,0.0
2022-02-13T07:38:51+00:00,-37.84375009126961,144.95708481408656,10.8322,28.6524,2.3999999999999773,136,59,32,0.0
2022-02-13T07:38:52+00:00,-37.84369619563222,144.95714583434165,10.840110000000001,28.450799999999997,2.6000000000000227,135,66,32,0.0
2022-02-13T07:38:55+00:00,-37.843535263091326,144.9573309905827,10.86388,28.6524,2.6000000000000227,136,64,32,0.0
2022-02-13T07:38:57+00:00,-37.84343778155744,144.95745319873095,10.87998,28.987199999999998,2.6000000000000227,136,66,32,0.0
2022-02-13T07:39:03+00:00,-37.84312387928367,144.95782007463276,10.92713,27.7128,3.3999999999999773,136,61,32,0.0
2022-02-13T07:39:05+00:00,-37.84302187152207,144.95792895555496,10.94232,27.0396,3.3999999999999773,135,57,32,0.0
2022-02-13T07:39:11+00:00,-37.842734875157475,144.95826171711087,10.98629,26.4024,2.6000000000000227,132,62,33,0.0
2022-02-13T07:39:17+00:00,-37.84244829788804,144.95858827605844,11.0298,25.6284,2.6000000000000227,130,49,33,0.0
2022-02-13T07:39:21+00:00,-37.84227278083563,144.95878273621202,11.05571,21.834000000000003,2.3999999999999773,131,0,33,0.0
2022-02-13T07:39:25+00:00,-37.84218066371977,144.95890620164573,11.0747,13.8384,2.3999999999999773,131,0,33,0.0
2022-02-13T07:39:28+00:00,-37.84214864484966,144.95896336622536,11.08252,7.8948,2.3999999999999773,129,0,33,0.0
2022-02-13T07:40:22+00:00,-37.842101622372866,144.95905263349414,11.08252,10.818,2.6000000000000227,94,49,32,0.0
2022-02-13T07:40:23+00:00,-37.84208217635751,144.9590990692377,11.08658,14.612400000000001,2.6000000000000227,94,49,32,0.0
2022-02-13T07:40:28+00:00,-37.84194404259324,144.95939193293452,11.11517,23.011200000000002,2.8000000000000114,95,46,32,0.0
2022-02-13T07:40:29+00:00,-37.84190917387605,144.9594563897699,11.12173,23.58,2.8000000000000114,95,15,32,0.0
2022-02-13T07:40:32+00:00,-37.84176718443632,144.9596006423235,11.142479999999999,25.4628,2.8000000000000114,95,69,32,0.0
2022-02-13T07:40:38+00:00,-37.84145085141063,144.95990096591413,11.18519,25.6968,2.8000000000000114,97,71,32,0.0
2022-02-13T07:40:44+00:00,-37.84115379676223,144.96023666113615,11.22856,26.2332,3.0,99,71,32,0.0
2022-02-13T07:40:46+00:00,-37.84105455502868,144.96034897863865,11.243139999999999,26.2332,3.0,100,70,32,0.0
2022-02-13T07:40:52+00:00,-37.84072631970048,144.96073773130774,11.290989999999999,30.938399999999998,2.8000000000000114,102,67,32,0.0
2022-02-13T07:40:58+00:00,-37.84039406105876,144.96117032133043,11.34318,31.374,3.6000000000000227,103,70,32,0.0
2022-02-13T07:40:59+00:00,-37.84034083597362,144.96123838238418,11.351870000000002,31.2732,3.8000000000000114,103,68,32,0.0
2022-02-13T07:41:01+00:00,-37.840230111032724,144.9613824672997,11.36924,31.2732,4.0,104,69,32,0.0
2022-02-13T07:41:04+00:00,-37.840068340301514,144.96161020360887,11.395299999999999,31.2732,4.0,108,68,32,0.0
2022-02-13T07:41:06+00:00,-37.83997437916696,144.9617635924369,11.4125,30.9024,3.8000000000000114,111,68,32,0.0
2022-02-13T07:41:07+00:00,-37.8399255964905,144.96184162795544,11.42094,30.398400000000002,3.8000000000000114,112,68,32,0.0
2022-02-13T07:41:09+00:00,-37.839830378070474,144.96199627406895,11.43776,30.2652,3.8000000000000114,116,67,32,0.0
2022-02-13T07:41:15+00:00,-37.83956794068217,144.96245551854372,11.488040000000002,30.5352,4.199999999999989,119,69,32,0.0
2022-02-13T07:41:16+00:00,-37.83952812664211,144.96254361234605,11.49664,30.9024,4.199999999999989,119,69,32,0.0
2022-02-13T07:41:22+00:00,-37.83930290490389,144.9629861768335,11.54524,24.217200000000002,4.399999999999977,117,0,32,0.0
2022-02-13T07:41:25+00:00,-37.839250937104225,144.9630794674158,11.559239999999999,12.7296,4.600000000000023,117,0,32,0.0
2022-02-13T07:41:28+00:00,-37.83922872506082,144.96312313713133,11.56653,7.1568000000000005,4.399999999999977,118,0,32,0.0
2022-02-13T07:42:20+00:00,-37.83916016109288,144.9632578343153,11.56653,12.596400000000001,5.0,107,53,32,0.0
2022-02-13T07:42:21+00:00,-37.83914742060006,144.96331776492298,11.57108,16.3584,5.199999999999989,108,53,32,0.0
2022-02-13T07:42:23+00:00,-37.83916845917702,144.9634444154799,11.581040000000002,18.241200000000003,5.199999999999989,109,53,32,0.0
2022-02-13T07:42:25+00:00,-37.839245069772005,144.96352731250226,11.59133,18.5436,5.0,108,12,32,0.0
2022-02-13T07:42:26+00:00,-37.83929267898202,144.96355446986854,11.596770000000001,19.5516,5.0,109,60,32,0.0
2022-02-13T07:42:30+00:00,-37.83953994512558,144.9636328406632,11.623299999999999,25.4952,5.0,107,64,32,0.0
2022-02-13T07:42:34+00:00,-37.839850410819054,144.96371967718005,11.65553,31.0032,4.399999999999977,106,73,32,0.0
2022-02-13T07:42:35+00:00,-37.83993557095528,144.96372864581645,11.6645,32.3136,4.399999999999977,106,72,32,0.0
2022-02-13T07:42:38+00:00,-37.840193063020706,144.96372914873064,11.692440000000001,33.7248,4.399999999999977,103,70,32,0.0
2022-02-13T07:42:40+00:00,-37.84037025645375,144.96371280401945,11.71118,33.7248,4.600000000000023,102,69,32,0.0
2022-02-13T07:42:41+00:00,-37.840453488752246,144.9636857304722,11.72052,33.5916,4.800000000000011,102,70,32,0.0
2022-02-13T07:42:43+00:00,-37.840602435171604,144.9636009056121,11.739049999999999,33.2892,4.800000000000011,101,67,32,0.0
2022-02-13T07:42:45+00:00,-37.84074836410582,144.96349688619375,11.75758,33.4224,4.399999999999977,99,68,32,0.0
2022-02-13T07:42:48+00:00,-37.84099202603102,144.96336311101913,11.78602,34.8012,4.0,98,73,32,0.0
2022-02-13T07:42:49+00:00,-37.841080790385604,144.96333461254835,11.79587,35.4384,3.8000000000000114,97,70,32,0.0
2022-02-13T07:42:50+00:00,-37.84116276539862,144.96330100111663,11.80594,36.2448,3.8000000000000114,98,69,32,0.0
2022-02-13T07:42:52+00:00,-37.8413297329098,144.963204190135,11.82621,36.5112,3.3999999999999773,96,68,32,0.0
2022-02-13T07:42:57+00:00,-37.8417681902647,144.9630155134946,11.87725,36.781200000000005,2.8000000000000114,100,75,32,0.0
2022-02-13T07:42:58+00:00,-37.841850416734815,144.96297142468393,11.887129999999999,35.571600000000004,2.6000000000000227,101,75,32,0.0
2022-02-13T07:42:59+00:00,-37.84192451275885,144.9629211332649,11.896870000000002,35.1036,2.8000000000000114,102,21,32,0.0
2022-02-13T07:43:01+00:00,-37.84204076975584,144.96277268975973,11.915329999999999,32.85,2.8000000000000114,103,41,32,0.0
2022-02-13T07:43:04+00:00,-37.842121571302414,144.96247295290232,11.942639999999999,32.7168,3.1999999999999886,106,63,32,0.0
2022-02-13T07:43:05+00:00,-37.84214956685901,144.96237295679748,11.951799999999999,32.9868,3.3999999999999773,107,64,32,0.0
2022-02-13T07:43:07+00:00,-37.842240845784545,144.96221646666527,11.97021,33.1524,3.3999999999999773,109,63,32,0.0
2022-02-13T07:43:09+00:00,-37.84235785715282,144.9621652532369,11.98836,32.1804,3.8000000000000114,110,63,32,0.0
2022-02-13T07:43:10+00:00,-37.84241644665599,144.96218109503388,11.99705,31.2732,3.8000000000000114,110,17,32,0.0
2022-02-13T07:43:11+00:00,-37.8424643073231,144.9622054863721,12.00363,23.6808,3.6000000000000227,109,17,32,0.0
2022-02-13T07:43:13+00:00,-37.84254460595548,144.96227405034006,12.01427,19.1484,3.3999999999999773,109,0,32,0.0
2022-02-13T07:43:15+00:00,-37.84264041110873,144.9623415246606,12.025739999999999,22.1688,3.3999999999999773,109,42,32,0.0
2022-02-13T07:43:17+00:00,-37.84274987876415,144.9624274391681,12.03914,25.326,3.3999999999999773,109,49,32,0.0
2022-02-13T07:43:18+00:00,-37.84280486404896,144.96247563511133,12.04651,26.535600000000002,3.3999999999999773,109,52,32,0.0
2022-02-13T07:43:22+00:00,-37.843054393306375,144.96269582770765,12.07794,29.592000000000002,3.3999999999999773,112,57,32,0.0
2022-02-13T07:43:23+00:00,-37.843119855970144,144.96275165118277,12.08659,31.14,3.3999999999999773,112,60,32,0.0
2022-02-13T07:43:27+00:00,-37.84339930862188,144.96297813020647,12.12223,32.785199999999996,3.3999999999999773,116,63,32,0.0
2022-02-13T07:43:29+00:00,-37.84353937022388,144.96310050599277,12.140450000000001,32.785199999999996,3.3999999999999773,120,61,32,0.0
2022-02-13T07:43:31+00:00,-37.843680353835225,144.96322388760746,12.15832,32.0472,3.6000000000000227,123,61,32,0.0
2022-02-13T07:43:33+00:00,-37.843810273334384,144.96333955787122,12.17606,31.7772,3.6000000000000227,127,66,32,0.0
2022-02-13T07:43:34+00:00,-37.84387707710266,144.96339320205152,12.18485,31.644,3.8000000000000114,128,64,32,0.0
2022-02-13T07:43:36+00:00,-37.84400490112603,144.96350585483015,12.20224,31.2732,3.8000000000000114,129,65,32,0.0
2022-02-13T07:43:40+00:00,-37.84426163882017,144.9637412186712,12.23699,31.2732,3.6000000000000227,131,65,32,0.0
2022-02-13T07:43:46+00:00,-37.84463689662516,144.96412033215165,12.289629999999999,31.607999999999997,3.0,132,67,32,0.0
2022-02-13T07:43:49+00:00,-37.84481769427657,144.9643202405423,12.316049999999999,31.7088,3.1999999999999886,132,65,32,0.0
2022-02-13T07:43:52+00:00,-37.84499312750995,144.96452459134161,12.342469999999999,31.7088,3.3999999999999773,129,66,32,0.0
2022-02-13T07:43:58+00:00,-37.845351034775376,144.96494594961405,12.39615,32.785199999999996,3.8000000000000114,130,67,32,0.0
2022-02-13T07:44:03+00:00,-37.84565957263112,144.96530855074525,12.44243,33.958800000000004,4.0,126,70,32,0.0
2022-02-13T07:44:04+00:00,-37.84571900032461,144.96538893319666,12.45191,34.128,4.0,125,70,32,0.0
2022-02-13T07:44:07+00:00,-37.84588873386383,144.96564164757729,12.48123,35.269200000000005,4.0,122,68,32,0.0
2022-02-13T07:44:10+00:00,-37.84606249071658,144.96590257622302,12.51071,35.37,4.0,123,69,32,0.0
2022-02-13T07:44:13+00:00,-37.8462668415159,144.96611832641065,12.540149999999999,35.269200000000005,4.0,123,67,32,0.0
2022-02-13T07:44:14+00:00,-37.84634370356798,144.96617322787642,12.549940000000001,35.2044,4.0,124,66,32,0.0
2022-02-13T07:44:17+00:00,-37.84659289754927,144.96628856286407,12.579360000000001,35.37,3.8000000000000114,125,67,32,0.0
2022-02-13T07:44:19+00:00,-37.846769504249096,144.96632150374353,12.59928,35.8416,3.6000000000000227,125,69,32,0.0
2022-02-13T07:44:21+00:00,-37.84695063717663,144.96632334776223,12.61937,36.345600000000005,3.6000000000000227,125,70,32,0.0
2022-02-13T07:44:23+00:00,-37.847126657143235,144.96627925895154,12.63976,37.0512,3.3999999999999773,123,72,32,0.0
2022-02-13T07:44:25+00:00,-37.84730410203338,144.966190578416,12.660639999999999,37.958400000000005,3.3999999999999773,124,72,32,0.0
2022-02-13T07:44:27+00:00,-37.847480457276106,144.96608530171216,12.68177,38.0592,3.3999999999999773,125,73,32,0.0
2022-02-13T07:44:29+00:00,-37.84765840508044,144.96605118736625,12.70327,38.9304,3.0,124,74,32,0.0
2022-02-13T07:44:30+00:00,-37.84774633124471,144.96610592119396,12.71409,38.9304,2.8000000000000114,124,76,32,0.0
2022-02-13T07:44:31+00:00,-37.84782595932484,144.9661811068654,12.72491,38.9304,2.6000000000000227,124,73,32,0.0
2022-02-13T07:44:33+00:00,-37.84796719439328,144.9663581326604,12.74626,38.3256,2.3999999999999773,122,73,32,0.0
2022-02-13T07:44:37+00:00,-37.84823449328542,144.9667167942971,12.7885,37.5876,2.1999999999999886,119,72,32,0.0
2022-02-13T07:44:38+00:00,-37.84830146469176,144.9668050557375,12.79889,37.4184,2.1999999999999886,120,71,32,0.0
2022-02-13T07:44:44+00:00,-37.8487069811672,144.9673317745328,12.86115,37.3176,2.0,122,71,32,0.0
2022-02-13T07:44:46+00:00,-37.84883606247604,144.9675043579191,12.88173,36.882,2.6000000000000227,123,69,32,0.0
2022-02-13T07:44:51+00:00,-37.8491507191211,144.96790912002325,12.932469999999999,36.2448,2.6000000000000227,126,68,32,0.0
2022-02-13T07:44:53+00:00,-37.84927736967802,144.9680672865361,12.95223,35.4384,2.6000000000000227,129,66,32,0.0
2022-02-13T07:44:55+00:00,-37.84940142184496,144.968225620687,12.97192,35.4384,2.6000000000000227,132,65,32,0.0
2022-02-13T07:44:56+00:00,-37.84945900551975,144.96830868534744,12.98163,34.934400000000004,2.6000000000000227,133,65,32,0.0
2022-02-13T07:44:58+00:00,-37.84956319257617,144.96848395094275,13.000950000000001,34.8012,2.8000000000000114,134,65,32,0.0
2022-02-13T07:45:01+00:00,-37.84977097995579,144.96868193149567,13.029860000000001,34.632,2.6000000000000227,131,65,32,0.0
2022-02-13T07:45:04+00:00,-37.84995714202523,144.9689077399671,13.05866,34.4988,3.0,128,64,32,0.0
2022-02-13T07:45:07+00:00,-37.85014238208532,144.9691389966756,13.087549999999998,34.8012,2.8000000000000114,127,64,32,0.0
2022-02-13T07:45:13+00:00,-37.85050640814006,144.96961198747158,13.14597,34.934400000000004,3.3999999999999773,129,66,32,0.0
2022-02-13T07:45:14+00:00,-37.850569523870945,144.9696863349527,13.15568,34.934400000000004,2.8000000000000114,128,66,32,0.0
2022-02-13T07:45:18+00:00,-37.850811341777444,144.97000358998775,13.194690000000001,35.3376,2.8000000000000114,131,68,32,0.0
2022-02-13T07:45:23+00:00,-37.851123651489615,144.97039837762713,13.24419,35.8416,3.3999999999999773,132,69,32,0.0
2022-02-13T07:45:27+00:00,-37.85136228427291,144.97073750942945,13.28401,35.8416,3.3999999999999773,131,70,32,0.0
2022-02-13T07:45:28+00:00,-37.851431937888265,144.97080892324448,13.293940000000001,35.773199999999996,3.3999999999999773,131,67,32,0.0
2022-02-13T07:45:33+00:00,-37.851763777434826,144.97117806226015,13.34319,35.3052,3.3999999999999773,132,67,32,0.0
2022-02-13T07:45:39+00:00,-37.85214766860008,144.97165172360837,13.40273,35.9424,3.1999999999999886,131,69,32,0.0
2022-02-13T07:45:40+00:00,-37.85221355035901,144.97173227369785,13.412709999999999,35.9424,2.8000000000000114,131,69,32,0.0
2022-02-13T07:45:44+00:00,-37.85246064886451,144.97206629253924,13.452620000000001,35.8416,2.8000000000000114,131,67,32,0.0
2022-02-13T07:45:46+00:00,-37.85256827250123,144.97224541381001,13.472520000000001,35.8416,2.6000000000000227,133,68,32,0.0
2022-02-13T07:45:49+00:00,-37.85274026915431,144.97250483371317,13.5024,35.8416,2.3999999999999773,134,70,32,0.0
2022-02-13T07:45:50+00:00,-37.85278435796499,144.97260306961834,13.51234,35.8416,2.3999999999999773,134,69,32,0.0
2022-02-13T07:45:51+00:00,-37.85281461663544,144.97270851396024,13.5223,35.8416,2.3999999999999773,134,69,32,0.0
2022-02-13T07:45:53+00:00,-37.85283490084112,144.97292501851916,13.54208,35.5068,2.1999999999999886,133,68,32,0.0
2022-02-13T07:45:55+00:00,-37.852792739868164,144.97313884086907,13.56156,34.7004,1.8000000000000114,131,66,32,0.0
2022-02-13T07:45:56+00:00,-37.85275191999972,144.97323179617524,13.571159999999999,34.5636,1.3999999999999773,130,65,32,0.0
2022-02-13T07:45:57+00:00,-37.85269735381007,144.9733154475689,13.58071,34.398,1.6000000000000227,130,65,32,0.0
2022-02-13T07:46:00+00:00,-37.852508341893554,144.97353647835553,13.60842,33.0876,2.0,130,62,32,0.0
2022-02-13T07:46:05+00:00,-37.852195696905255,144.973870748654,13.65331,31.474800000000002,0.8000000000000114,127,65,32,0.0
2022-02-13T07:46:07+00:00,-37.85210249014199,144.97400720603764,13.67032,30.4668,0.19999999999998863,126,62,32,0.0
2022-02-13T07:46:09+00:00,-37.852065190672874,144.9741847347468,13.68725,30.4668,0.8000000000000114,126,62,32,0.0
