timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-29T05:54:36+00:00,-37.86723014898598,144.97466811910272,10.10996,10.800000000000011,10.800000000000011,33.6924,33.6924,117,86,26,0.0
2019-12-29T05:54:38+00:00,-37.867379849776626,144.97475570999086,10.12863,11.600000000000023,11.600000000000023,33.523199999999996,33.523199999999996,117,87,25,0.0
2019-12-29T05:54:40+00:00,-37.86752083338797,144.97484606690705,10.14714,11.800000000000011,11.800000000000011,33.2532,33.2532,116,83,25,0.0
2019-12-29T05:54:42+00:00,-37.867661230266094,144.97494597919285,10.16546,12.0,12.0,32.9868,32.9868,113,83,25,0.0
2019-12-29T05:54:44+00:00,-37.867798525840044,144.97504463419318,10.18376,12.200000000000045,12.200000000000045,32.85,32.85,114,82,25,0.0
2019-12-29T05:54:49+00:00,-37.86815542727709,144.9753047246486,10.22872,11.199999999999989,11.199999999999989,31.374,31.374,112,81,25,0.0
2019-12-29T05:54:52+00:00,-37.86835600621998,144.97542936354876,10.25414,10.800000000000011,10.800000000000011,29.8296,29.8296,111,79,25,0.0
2019-12-29T05:54:55+00:00,-37.868528086692095,144.97553036548197,10.27635,10.800000000000011,10.800000000000011,25.059600000000003,25.059600000000003,111,45,25,0.0
2019-12-29T05:54:58+00:00,-37.86861140280962,144.97557462193072,10.290059999999999,11.0,11.0,11.3544,11.3544,109,45,25,0.0
2019-12-29T05:55:01+00:00,-37.868623808026314,144.97557495720685,10.296059999999999,10.800000000000011,10.800000000000011,5.0724,5.0724,108,0,25,0.0
2019-12-29T05:55:32+00:00,-37.868734281510115,144.97567612677813,10.296059999999999,12.600000000000023,12.600000000000023,14.6484,14.6484,96,66,26,0.0
2019-12-29T05:55:33+00:00,-37.86877350881696,144.9757019430399,10.30098,12.600000000000023,12.600000000000023,17.704800000000002,17.704800000000002,96,84,26,0.0
2019-12-29T05:55:35+00:00,-37.86887928843498,144.97576707042754,10.31364,12.600000000000023,12.600000000000023,23.918400000000002,23.918400000000002,98,100,26,0.0
2019-12-29T05:55:40+00:00,-37.869254630059004,144.97599723748863,10.356819999999999,13.200000000000045,13.200000000000045,33.6924,33.6924,99,100,26,0.0
2019-12-29T05:55:43+00:00,-37.86952058784664,144.97612514533103,10.386569999999999,13.200000000000045,13.200000000000045,37.0188,37.0188,96,97,26,0.0
2019-12-29T05:55:45+00:00,-37.86970641463995,144.97619186528027,10.40748,12.799999999999955,12.799999999999955,37.7208,37.7208,96,77,25,0.0
2019-12-29T05:55:46+00:00,-37.86979392170906,144.9762151669711,10.41802,12.399999999999977,12.399999999999977,37.9224,37.9224,93,83,25,0.0
2019-12-29T05:55:47+00:00,-37.86988662555814,144.9762329366058,10.42855,12.200000000000045,12.200000000000045,37.9224,37.9224,97,83,25,0.0
2019-12-29T05:55:48+00:00,-37.86997966468334,144.97624911367893,10.43904,12.200000000000045,12.200000000000045,37.7208,37.7208,94,83,25,0.0
2019-12-29T05:55:49+00:00,-37.87007010541856,144.97626101598144,10.44942,12.200000000000045,12.200000000000045,37.386,37.386,92,81,25,0.0
2019-12-29T05:55:51+00:00,-37.87023799493909,144.9762804619968,10.47013,12.0,12.0,37.184400000000004,37.184400000000004,95,79,25,0.0
2019-12-29T05:55:52+00:00,-37.87031996995211,144.97629119083285,10.48051,12.0,12.0,37.386,37.386,90,81,25,0.0
2019-12-29T05:55:53+00:00,-37.870406806468964,144.9762992374599,10.49084,11.800000000000011,11.800000000000011,37.184400000000004,37.184400000000004,93,78,25,0.0
2019-12-29T05:55:54+00:00,-37.87050252780318,144.97631499543786,10.50117,11.600000000000023,11.600000000000023,37.184400000000004,37.184400000000004,99,82,25,0.0
2019-12-29T05:55:55+00:00,-37.870594980195165,144.9763299152255,10.5115,11.399999999999977,11.399999999999977,37.184400000000004,37.184400000000004,102,80,25,0.0
2019-12-29T05:55:56+00:00,-37.87068173289299,144.976341817528,10.52186,11.399999999999977,11.399999999999977,37.285199999999996,37.285199999999996,105,81,25,0.0
2019-12-29T05:55:58+00:00,-37.870859848335385,144.9763647839427,10.54252,11.199999999999989,11.199999999999989,37.184400000000004,37.184400000000004,108,80,25,0.0
2019-12-29T05:56:01+00:00,-37.87113226018846,144.97640090994537,10.5733,12.0,12.0,36.8496,36.8496,112,78,25,0.0
2019-12-29T05:56:07+00:00,-37.871689992025495,144.97648280113935,10.63345,10.800000000000011,10.800000000000011,35.5068,35.5068,116,76,25,0.0
2019-12-29T05:56:08+00:00,-37.87177884019911,144.9764910992235,10.64332,10.199999999999989,10.199999999999989,35.5068,35.5068,116,77,25,0.0
2019-12-29T05:56:09+00:00,-37.87187338806689,144.97650979086757,10.65322,10.0,10.0,35.6724,35.6724,115,78,25,0.0
2019-12-29T05:56:13+00:00,-37.872244538739324,144.97656494379044,10.69296,9.600000000000023,9.600000000000023,35.6724,35.6724,119,76,25,0.0
2019-12-29T05:56:16+00:00,-37.872517202049494,144.97660215944052,10.72224,9.199999999999989,9.199999999999989,34.866,34.866,120,77,25,0.0
2019-12-29T05:56:17+00:00,-37.87260504439473,144.97661330737174,10.73184,9.0,9.0,34.5636,34.5636,120,95,25,0.0
2019-12-29T05:56:23+00:00,-37.873107958585024,144.97668656520545,10.7879,10.600000000000023,10.600000000000023,33.5268,33.5268,122,85,25,0.0
2019-12-29T05:56:30+00:00,-37.87367692217231,144.9767562188208,10.85309,10.600000000000023,10.600000000000023,33.5268,33.5268,120,85,25,0.0
2019-12-29T05:56:37+00:00,-37.87424177862704,144.97682050801814,10.91696,10.399999999999977,10.399999999999977,32.418000000000006,32.418000000000006,119,83,25,0.0
2019-12-29T05:56:38+00:00,-37.874316880479455,144.97682821936905,10.92597,10.399999999999977,10.399999999999977,32.418000000000006,32.418000000000006,119,83,25,0.0
2019-12-29T05:56:43+00:00,-37.874714098870754,144.9768838752061,10.971,10.600000000000023,10.600000000000023,32.418000000000006,32.418000000000006,123,86,25,0.0
2019-12-29T05:56:45+00:00,-37.87487821653485,144.9769052490592,10.98946,10.800000000000011,10.800000000000011,33.5268,33.5268,121,85,25,0.0
2019-12-29T05:56:47+00:00,-37.875039065256715,144.97692360542715,11.00809,10.600000000000023,10.600000000000023,33.5268,33.5268,125,84,25,0.0
2019-12-29T05:56:52+00:00,-37.875444078817964,144.97698169201612,11.05439,10.399999999999977,10.399999999999977,33.12,33.12,128,82,25,0.0
2019-12-29T05:56:59+00:00,-37.87599225528538,144.97705184854567,11.11641,9.600000000000023,9.600000000000023,30.9024,30.9024,126,79,25,0.0
2019-12-29T05:57:00+00:00,-37.8760707937181,144.97706240974367,11.12495,9.199999999999989,9.199999999999989,30.7692,30.7692,126,76,25,0.0
2019-12-29T05:57:07+00:00,-37.876616874709725,144.9771433789283,11.18515,9.800000000000011,9.800000000000011,30.9708,30.9708,126,79,25,0.0
2019-12-29T05:57:08+00:00,-37.87669348530471,144.9771528504789,11.19369,10.399999999999977,10.399999999999977,30.7692,30.7692,125,78,25,0.0
2019-12-29T05:57:12+00:00,-37.87699758075178,144.9771959334612,11.22748,11.399999999999977,11.399999999999977,30.297600000000003,30.297600000000003,125,78,25,0.0
2019-12-29T05:57:16+00:00,-37.877310728654265,144.97724337503314,11.261209999999998,11.399999999999977,11.399999999999977,30.063600000000005,30.063600000000005,122,74,25,0.0
2019-12-29T05:57:22+00:00,-37.877738289535046,144.97729911468923,11.31072,11.399999999999977,11.399999999999977,29.491200000000003,29.491200000000003,121,76,25,0.0
2019-12-29T05:57:25+00:00,-37.87795781157911,144.9773283675313,11.335540000000002,11.399999999999977,11.399999999999977,30.063600000000005,30.063600000000005,118,78,25,0.0
2019-12-29T05:57:29+00:00,-37.87826333194971,144.9773703608662,11.36951,11.199999999999989,11.199999999999989,30.668400000000002,30.668400000000002,123,78,25,0.0
2019-12-29T05:57:35+00:00,-37.878714529797435,144.97744395397604,11.41968,11.800000000000011,11.800000000000011,28.7532,28.7532,123,85,25,0.0
2019-12-29T05:57:41+00:00,-37.87911702878773,144.97750430367887,11.46466,12.200000000000045,12.200000000000045,27.241200000000003,27.241200000000003,123,81,25,0.0
2019-12-29T05:57:48+00:00,-37.879610639065504,144.977557528764,11.52003,11.600000000000023,11.600000000000023,28.854000000000003,28.854000000000003,126,86,25,0.0
2019-12-29T05:57:50+00:00,-37.87975078448653,144.97757898643613,11.536,11.399999999999977,11.399999999999977,28.6524,28.6524,129,84,25,0.0
2019-12-29T05:57:51+00:00,-37.879817839711905,144.97758795507252,11.543899999999999,11.399999999999977,11.399999999999977,28.418400000000002,28.418400000000002,129,83,25,0.0
2019-12-29T05:57:53+00:00,-37.87995161488652,144.97761100530624,11.559569999999999,11.399999999999977,11.399999999999977,28.116,28.116,132,82,25,0.0
2019-12-29T05:57:56+00:00,-37.88015428930521,144.97763724066317,11.583,10.600000000000023,10.600000000000023,28.116,28.116,136,77,25,0.0
2019-12-29T05:57:58+00:00,-37.88028865121305,144.97765534557402,11.598690000000001,10.800000000000011,10.800000000000011,28.3824,28.3824,138,73,25,0.0
2019-12-29T05:58:04+00:00,-37.88071998395026,144.9777157790959,11.64666,11.0,11.0,28.9548,28.9548,142,83,25,0.0
2019-12-29T05:58:05+00:00,-37.880790224298835,144.97772491537035,11.65513,10.600000000000023,10.600000000000023,28.9548,28.9548,148,86,25,0.0
2019-12-29T05:58:06+00:00,-37.88086088374257,144.97773505747318,11.66275,10.399999999999977,10.399999999999977,28.9548,28.9548,152,84,25,0.0
2019-12-29T05:58:07+00:00,-37.88093305192888,144.97774612158537,11.670770000000001,10.399999999999977,10.399999999999977,28.854000000000003,28.854000000000003,149,83,25,0.0
2019-12-29T05:58:08+00:00,-37.88100362755358,144.97775827534497,11.67875,10.399999999999977,10.399999999999977,28.7532,28.7532,150,83,25,0.0
2019-12-29T05:58:14+00:00,-37.88141266442835,144.97783480212092,11.72475,10.600000000000023,10.600000000000023,26.773200000000003,26.773200000000003,153,82,25,0.0
2019-12-29T05:58:15+00:00,-37.88147603161633,144.97785131447017,11.73209,10.600000000000023,10.600000000000023,26.4024,26.4024,154,86,25,0.0
2019-12-29T05:58:19+00:00,-37.88165766745806,144.97791040688753,11.7586,11.199999999999989,11.199999999999989,19.7496,19.7496,155,0,25,0.0
2019-12-29T05:58:20+00:00,-37.88166470825672,144.97791090980172,11.76266,11.399999999999977,11.399999999999977,14.58,14.58,155,0,25,0.0
2019-12-29T05:58:22+00:00,-37.881659008562565,144.97790755704045,11.768379999999999,11.800000000000011,11.800000000000011,10.314000000000002,10.314000000000002,155,0,25,0.0
2019-12-29T05:58:23+00:00,-37.88165280595422,144.9779061321169,11.768379999999999,11.800000000000011,11.800000000000011,0.0,0.0,155,0,25,0.0
2019-12-29T05:59:07+00:00,-37.88179915398359,144.97800587676466,11.768379999999999,12.399999999999977,12.399999999999977,13.8384,13.8384,120,83,26,0.0
2019-12-29T05:59:08+00:00,-37.88185715675354,144.97802272439003,11.77367,12.399999999999977,12.399999999999977,19.047600000000003,19.047600000000003,113,92,26,0.0
2019-12-29T05:59:09+00:00,-37.88192069157958,144.9780432600528,11.77945,12.399999999999977,12.399999999999977,20.7936,20.7936,110,100,26,0.0
2019-12-29T05:59:13+00:00,-37.88218514062464,144.97816873714328,11.808729999999999,12.399999999999977,12.399999999999977,27.6444,27.6444,107,91,26,0.0
2019-12-29T05:59:21+00:00,-37.88266307674348,144.97844425030053,11.86801,13.0,13.0,25.999200000000002,25.999200000000002,107,88,25,0.0
2019-12-29T05:59:23+00:00,-37.8827815130353,144.97852865606546,11.88245,13.200000000000045,13.200000000000045,25.999200000000002,25.999200000000002,110,92,26,0.0
2019-12-29T05:59:24+00:00,-37.882836079224944,144.9785718228668,11.88987,13.399999999999977,13.399999999999977,26.704800000000002,26.704800000000002,115,91,26,0.0
2019-12-29T05:59:25+00:00,-37.88289634510875,144.9786194320768,11.89732,13.600000000000023,13.600000000000023,26.773200000000003,26.773200000000003,122,91,26,0.0
2019-12-29T05:59:26+00:00,-37.88295526988804,144.97866813093424,11.90485,13.600000000000023,13.600000000000023,27.1404,27.1404,126,86,25,0.0
2019-12-29T05:59:27+00:00,-37.88301469758153,144.9787148181349,11.912469999999999,13.799999999999955,13.799999999999955,27.442800000000002,27.442800000000002,131,84,26,0.0
2019-12-29T05:59:28+00:00,-37.883074628189206,144.97876125387847,11.92015,14.0,14.0,27.6444,27.6444,134,85,26,0.0
2019-12-29T05:59:30+00:00,-37.88319834508002,144.97885295189917,11.93618,14.0,14.0,29.289599999999997,29.289599999999997,137,84,25,0.0
2019-12-29T05:59:35+00:00,-37.88350285962224,144.97909208759665,11.97692,14.200000000000045,14.200000000000045,29.289599999999997,29.289599999999997,140,83,26,0.0
2019-12-29T05:59:36+00:00,-37.88356387987733,144.97914170846343,11.98493,14.200000000000045,14.200000000000045,28.854000000000003,28.854000000000003,140,84,26,0.0
2019-12-29T05:59:38+00:00,-37.88368281908333,144.97923474758863,12.00085,14.799999999999955,14.799999999999955,28.6524,28.6524,141,84,26,0.0
2019-12-29T05:59:44+00:00,-37.88403091952205,144.9795346520841,12.04876,15.399999999999977,15.399999999999977,29.293200000000002,29.293200000000002,142,77,26,0.0
2019-12-29T05:59:50+00:00,-37.88441606797278,144.97989499010146,12.10065,15.200000000000045,15.200000000000045,31.7772,31.7772,142,83,26,0.0
2019-12-29T05:59:55+00:00,-37.8847380168736,144.9802259914577,12.14573,14.600000000000023,14.600000000000023,33.12,33.12,139,85,26,0.0
2019-12-29T05:59:56+00:00,-37.88480314426124,144.98030008748174,12.15493,14.600000000000023,14.600000000000023,33.12,33.12,139,86,26,0.0
2019-12-29T05:59:59+00:00,-37.88498427718878,144.98054282739758,12.183200000000001,13.600000000000023,13.600000000000023,34.128,34.128,138,88,26,0.0
2019-12-29T06:00:01+00:00,-37.88509885780513,144.98071817681193,12.20225,13.600000000000023,13.600000000000023,34.4304,34.4304,137,73,26,0.0
2019-12-29T06:00:07+00:00,-37.885418040677905,144.98125973157585,12.2605,14.399999999999977,14.399999999999977,35.2044,35.2044,134,74,26,0.0
2019-12-29T06:00:10+00:00,-37.88557570427656,144.9815286230296,12.28974,14.0,14.0,35.035199999999996,35.035199999999996,138,75,26,0.0
2019-12-29T06:00:14+00:00,-37.885785419493914,144.98189155943692,12.32869,11.800000000000011,11.800000000000011,35.1036,35.1036,140,76,26,0.0
2019-12-29T06:00:17+00:00,-37.88594207726419,144.98216388747096,12.35831,11.0,11.0,35.6724,35.6724,140,75,26,0.0
2019-12-29T06:00:23+00:00,-37.88625908084214,144.98268758878112,12.41663,12.799999999999955,12.799999999999955,34.5636,34.5636,140,75,26,0.0
2019-12-29T06:00:24+00:00,-37.886315658688545,144.98277534730732,12.42623,12.799999999999955,12.799999999999955,34.5636,34.5636,139,75,26,0.0
2019-12-29T06:00:31+00:00,-37.886714385822415,144.98339560814202,12.49475,13.399999999999977,13.399999999999977,35.5068,35.5068,140,78,25,0.0
2019-12-29T06:00:32+00:00,-37.886764761060476,144.98348680324852,12.50471,13.799999999999955,13.799999999999955,35.8416,35.8416,139,79,25,0.0
2019-12-29T06:00:34+00:00,-37.88687163032591,144.98367237858474,12.524709999999999,14.399999999999977,14.399999999999977,36.0108,36.0108,142,78,25,0.0
2019-12-29T06:00:37+00:00,-37.88703843019903,144.98393791727722,12.55469,15.200000000000045,15.200000000000045,35.91,35.91,143,76,25,0.0
2019-12-29T06:00:39+00:00,-37.887145886197686,144.98411829583347,12.574639999999999,15.399999999999977,15.399999999999977,35.91,35.91,144,76,25,0.0
2019-12-29T06:00:45+00:00,-37.88746221922338,144.98465741984546,12.63468,15.399999999999977,15.399999999999977,35.8416,35.8416,145,77,25,0.0
2019-12-29T06:00:46+00:00,-37.88751510903239,144.98474677093327,12.64463,15.399999999999977,15.399999999999977,35.8416,35.8416,144,79,25,0.0
2019-12-29T06:00:50+00:00,-37.887739995494485,144.98511733487248,12.68483,13.399999999999977,13.399999999999977,36.5148,36.5148,143,78,25,0.0
2019-12-29T06:00:53+00:00,-37.887920374050736,144.98539905063808,12.71599,12.399999999999977,12.399999999999977,37.958400000000005,37.958400000000005,145,80,25,0.0
2019-12-29T06:00:54+00:00,-37.887980472296476,144.9854931794107,12.726629999999998,12.600000000000023,12.600000000000023,38.293200000000006,38.293200000000006,144,83,25,0.0
2019-12-29T06:00:55+00:00,-37.888037553057075,144.98559116385877,12.737309999999999,13.600000000000023,13.600000000000023,38.462399999999995,38.462399999999995,144,86,25,0.0
2019-12-29T06:00:57+00:00,-37.88816034793854,144.9857836123556,12.758790000000001,14.799999999999955,14.799999999999955,38.664,38.664,145,85,25,0.0
2019-12-29T06:01:02+00:00,-37.88845363073051,144.98627822846174,12.81292,15.200000000000045,15.200000000000045,39.031200000000005,39.031200000000005,147,85,25,0.0
2019-12-29T06:01:03+00:00,-37.8885109629482,144.986376715824,12.823870000000001,15.200000000000045,15.200000000000045,39.434400000000004,39.434400000000004,141,85,25,0.0
2019-12-29T06:01:04+00:00,-37.88856946863234,144.98647721484303,12.83483,15.200000000000045,15.200000000000045,39.434400000000004,39.434400000000004,136,85,25,0.0
2019-12-29T06:01:05+00:00,-37.88862898014486,144.98657419346273,12.84573,15.200000000000045,15.200000000000045,39.2328,39.2328,130,83,25,0.0
2019-12-29T06:01:06+00:00,-37.88868522271514,144.98667393811047,12.856620000000001,15.200000000000045,15.200000000000045,39.2328,39.2328,126,85,25,0.0
2019-12-29T06:01:09+00:00,-37.888861913233995,144.9869676399976,12.88932,15.0,15.0,39.2328,39.2328,125,85,25,0.0
2019-12-29T06:01:15+00:00,-37.88921160623431,144.98756082728505,12.95521,14.200000000000045,14.200000000000045,39.535199999999996,39.535199999999996,127,84,25,0.0
2019-12-29T06:01:19+00:00,-37.88944940082729,144.98795611783862,12.99869,14.600000000000023,14.600000000000023,39.031200000000005,39.031200000000005,125,84,25,0.0
2019-12-29T06:01:23+00:00,-37.88967898115516,144.98834302648902,13.04191,14.799999999999955,14.799999999999955,38.664,38.664,128,79,25,0.0
2019-12-29T06:01:24+00:00,-37.889735139906406,144.98843740671873,13.052520000000001,14.799999999999955,14.799999999999955,38.1924,38.1924,125,84,25,0.0
2019-12-29T06:01:27+00:00,-37.88991183042526,144.9887145962566,13.08412,15.0,15.0,37.9224,37.9224,127,81,25,0.0
2019-12-29T06:01:33+00:00,-37.89025121368468,144.989297054708,13.14688,14.399999999999977,14.399999999999977,37.821600000000004,37.821600000000004,128,81,25,0.0
2019-12-29T06:01:35+00:00,-37.89036864414811,144.98948724009097,13.167950000000001,14.600000000000023,14.600000000000023,37.9224,37.9224,127,83,25,0.0
2019-12-29T06:01:41+00:00,-37.89070098660886,144.99001496471465,13.22922,14.799999999999955,14.799999999999955,35.91,35.91,126,93,25,0.0
2019-12-29T06:01:43+00:00,-37.890806179493666,144.99019106850028,13.24895,14.799999999999955,14.799999999999955,35.5068,35.5068,128,88,25,0.0
2019-12-29T06:01:49+00:00,-37.89112444035709,144.99070730991662,13.30759,14.799999999999955,14.799999999999955,34.866,34.866,128,88,25,0.0
2019-12-29T06:01:50+00:00,-37.89119141176343,144.99077369458973,13.31724,14.600000000000023,14.600000000000023,34.7328,34.7328,127,90,25,0.0
2019-12-29T06:01:51+00:00,-37.891268441453576,144.9908233154565,13.326889999999999,14.600000000000023,14.600000000000023,34.7328,34.7328,127,89,25,0.0
2019-12-29T06:01:53+00:00,-37.89145041257143,144.990848377347,13.34637,14.600000000000023,14.600000000000023,35.269200000000005,35.269200000000005,127,91,25,0.0
2019-12-29T06:01:57+00:00,-37.89181142114103,144.99077377840877,13.385959999999999,14.799999999999955,14.799999999999955,35.8416,35.8416,128,90,25,0.0
2019-12-29T06:02:02+00:00,-37.89224543608725,144.9906681664288,13.43574,15.200000000000045,15.200000000000045,35.5068,35.5068,131,90,25,0.0
2019-12-29T06:02:04+00:00,-37.89241315796971,144.9906245805323,13.455309999999999,15.399999999999977,15.399999999999977,35.2044,35.2044,131,76,25,0.0
2019-12-29T06:02:10+00:00,-37.89293979294598,144.99051528051496,13.51438,15.799999999999955,15.799999999999955,36.0108,36.0108,129,79,25,0.0
2019-12-29T06:02:13+00:00,-37.89321044459939,144.9904559366405,13.54476,16.799999999999955,16.799999999999955,36.5112,36.5112,132,78,25,0.0
2019-12-29T06:02:16+00:00,-37.893463829532266,144.99039843678474,13.574950000000001,17.200000000000045,17.200000000000045,36.0108,36.0108,136,74,25,0.0
2019-12-29T06:02:20+00:00,-37.893836572766304,144.99033800326288,13.61497,17.0,17.0,36.0108,36.0108,133,77,25,0.0
2019-12-29T06:02:21+00:00,-37.89392466656864,144.9903190601617,13.62497,17.0,17.0,36.0108,36.0108,133,79,25,0.0
2019-12-29T06:02:27+00:00,-37.89445448666811,144.99022744596004,13.6846,17.200000000000045,17.200000000000045,35.3376,35.3376,136,99,25,0.0
2019-12-29T06:02:28+00:00,-37.89453864097595,144.99021328054368,13.6942,17.399999999999977,17.399999999999977,34.5672,34.5672,135,97,25,0.0
2019-12-29T06:02:35+00:00,-37.89508639834821,144.99009350314736,13.75766,16.0,16.0,31.2732,31.2732,134,125,25,0.0
2019-12-29T06:02:36+00:00,-37.89516007527709,144.99007992446423,13.76627,15.600000000000023,15.600000000000023,30.9708,30.9708,133,29,25,0.0
2019-12-29T06:02:40+00:00,-37.89537255652249,144.99004145152867,13.79626,15.399999999999977,15.399999999999977,23.011200000000002,23.011200000000002,132,25,25,0.0
2019-12-29T06:02:41+00:00,-37.89539175108075,144.99003608711064,13.801549999999999,15.600000000000023,15.600000000000023,19.047600000000003,19.047600000000003,132,25,25,0.0
2019-12-29T06:02:43+00:00,-37.895398791879416,144.99003474600613,13.80902,16.200000000000045,16.200000000000045,13.4388,13.4388,130,0,25,0.0
2019-12-29T06:02:44+00:00,-37.89540088735521,144.9900399427861,13.80902,16.399999999999977,16.399999999999977,0.0,0.0,129,0,25,0.0
2019-12-29T06:02:52+00:00,-37.89554354734719,144.9900256935507,13.80902,14.600000000000023,14.600000000000023,16.2072,16.2072,127,97,25,0.0
2019-12-29T06:02:53+00:00,-37.89559878408909,144.99001504853368,13.81436,14.399999999999977,14.399999999999977,19.2348,19.2348,125,99,25,0.0
2019-12-29T06:02:57+00:00,-37.895899107679725,144.9899640865624,13.84394,14.399999999999977,14.399999999999977,30.312,30.312,123,112,25,0.0
2019-12-29T06:03:00+00:00,-37.89617361500859,144.98990449123085,13.87258,15.600000000000023,15.600000000000023,35.5176,35.5176,123,104,25,0.0
2019-12-29T06:03:03+00:00,-37.89646388031542,144.98984154313803,13.903459999999999,16.200000000000045,16.200000000000045,37.93320000000001,37.93320000000001,123,99,25,0.0
2019-12-29T06:03:04+00:00,-37.89656052365899,144.98981958255172,13.91414,16.0,16.0,38.4696,38.4696,118,100,25,0.0
2019-12-29T06:03:05+00:00,-37.89665683172643,144.98979661613703,13.924940000000001,15.799999999999955,15.799999999999955,38.8728,38.8728,118,99,25,0.0
2019-12-29T06:03:08+00:00,-37.896962855011225,144.98973794281483,13.957540000000002,15.399999999999977,15.399999999999977,39.2436,39.2436,116,101,25,0.0
2019-12-29T06:03:13+00:00,-37.897447161376476,144.98963258229196,14.01216,14.600000000000023,14.600000000000023,39.042,39.042,115,99,25,0.0
2019-12-29T06:03:15+00:00,-37.89762896485627,144.98960089869797,14.03358,14.399999999999977,14.399999999999977,38.0916,38.0916,114,96,25,0.0
2019-12-29T06:03:19+00:00,-37.89797983132303,144.98954557813704,14.074489999999999,14.200000000000045,14.200000000000045,36.1764,36.1764,116,91,25,0.0
2019-12-29T06:03:21+00:00,-37.89815375581384,144.98950869776309,14.09445,14.399999999999977,14.399999999999977,35.6724,35.6724,113,92,25,0.0
2019-12-29T06:03:23+00:00,-37.8983214776963,144.98947659507394,14.114270000000001,14.399999999999977,14.399999999999977,35.6724,35.6724,109,89,25,0.0
2019-12-29T06:03:27+00:00,-37.89865390397608,144.98941549099982,14.153120000000001,14.799999999999955,14.799999999999955,34.7328,34.7328,107,87,25,0.0
2019-12-29T06:03:32+00:00,-37.89905967190862,144.98934818431735,14.200520000000001,15.200000000000045,15.200000000000045,33.958800000000004,33.958800000000004,107,86,25,0.0
2019-12-29T06:03:36+00:00,-37.89939218200743,144.9892859067768,14.23805,14.799999999999955,14.799999999999955,33.624,33.624,104,85,25,0.0
2019-12-29T06:03:37+00:00,-37.89947616867721,144.98927040025592,14.24732,14.799999999999955,14.799999999999955,33.39,33.39,108,83,25,0.0
2019-12-29T06:03:39+00:00,-37.89964481256902,144.98923477716744,14.26576,15.0,15.0,33.12,33.12,111,86,25,0.0
2019-12-29T06:03:40+00:00,-37.899728044867516,144.9892166722566,14.274959999999998,15.200000000000045,15.200000000000045,33.12,33.12,112,84,25,0.0
2019-12-29T06:03:42+00:00,-37.899891659617424,144.9891849886626,14.2934,15.399999999999977,15.399999999999977,33.2532,33.2532,115,86,25,0.0
2019-12-29T06:03:44+00:00,-37.90006105788052,144.9891601782292,14.31227,15.399999999999977,15.399999999999977,34.128,34.128,119,88,25,0.0
2019-12-29T06:03:46+00:00,-37.900224924087524,144.989127907902,14.33134,15.399999999999977,15.399999999999977,34.3296,34.3296,121,88,25,0.0
2019-12-29T06:03:49+00:00,-37.90046967566013,144.98908231034875,14.35974,15.600000000000023,15.600000000000023,33.958800000000004,33.958800000000004,123,83,25,0.0
2019-12-29T06:03:52+00:00,-37.90070990100503,144.98905087821186,14.387270000000001,15.799999999999955,15.799999999999955,32.684400000000004,32.684400000000004,124,82,25,0.0
2019-12-29T06:03:56+00:00,-37.90102858096361,144.9889878463,14.423680000000001,16.799999999999955,16.799999999999955,32.85,32.85,123,83,25,0.0
2019-12-29T06:03:58+00:00,-37.90119010023773,144.98895943164825,14.44177,17.0,17.0,32.281200000000005,32.281200000000005,122,79,25,0.0
2019-12-29T06:04:03+00:00,-37.901569129899144,144.98889053240418,14.48499,17.0,17.0,30.5352,30.5352,125,78,25,0.0
2019-12-29T06:04:06+00:00,-37.90178278461099,144.98884996399283,14.510209999999999,17.399999999999977,17.399999999999977,30.1644,30.1644,123,75,25,0.0
2019-12-29T06:04:08+00:00,-37.90193064138293,144.98881811276078,14.52669,18.399999999999977,18.399999999999977,29.628000000000004,29.628000000000004,124,76,25,0.0
2019-12-29T06:04:12+00:00,-37.90221210569143,144.98875759541988,14.55947,18.799999999999955,18.799999999999955,29.3904,29.3904,126,85,25,0.0
2019-12-29T06:04:19+00:00,-37.90270362049341,144.98866866342723,14.614930000000001,18.399999999999977,18.399999999999977,27.8136,27.8136,126,81,25,0.0
2019-12-29T06:04:20+00:00,-37.90277469903231,144.98865927569568,14.62263,18.200000000000045,18.200000000000045,27.7164,27.7164,123,82,25,0.0
2019-12-29T06:04:24+00:00,-37.903050631284714,144.98861074447632,14.653049999999999,18.0,18.0,27.244799999999998,27.244799999999998,126,81,25,0.0
2019-12-29T06:04:26+00:00,-37.903182143345475,144.98859439976513,14.668059999999999,17.600000000000023,17.600000000000023,26.773200000000003,26.773200000000003,126,78,25,0.0
2019-12-29T06:04:27+00:00,-37.90324819274247,144.98858861625195,14.675360000000001,17.200000000000045,17.200000000000045,26.3376,26.3376,125,77,25,0.0
2019-12-29T06:04:29+00:00,-37.903381045907736,144.98856808058918,14.68989,15.799999999999955,15.799999999999955,26.0676,26.0676,125,77,25,0.0
2019-12-29T06:04:33+00:00,-37.903608279302716,144.9885232374072,14.71733,15.799999999999955,15.799999999999955,23.148,23.148,126,75,25,0.0
2019-12-29T06:04:35+00:00,-37.903689332306385,144.98850253410637,14.729149999999999,17.0,17.0,20.761200000000002,20.761200000000002,126,0,25,0.0
