timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-11T06:53:15+00:00,-37.8335518296808,144.9919996317476,5.43307,13.068,9.199999999999989,182,85,19,0.0
2021-10-11T06:53:21+00:00,-37.833607736974955,144.99222183600068,5.453609999999999,12.9672,9.0,180,85,19,0.0
2021-10-11T06:53:23+00:00,-37.83363422378898,144.99230867251754,5.4618,12.9312,8.800000000000011,180,85,19,0.0
2021-10-11T06:53:27+00:00,-37.83365459181368,144.99242576770484,5.4724200000000005,11.6568,9.0,179,85,19,0.0
2021-10-11T06:53:31+00:00,-37.833666829392314,144.99260128475726,5.48792,14.8464,8.800000000000011,176,85,19,0.0
2021-10-11T06:53:32+00:00,-37.83367680385709,144.99263850040734,5.491350000000001,14.8464,8.800000000000011,175,85,19,0.0
2021-10-11T06:53:33+00:00,-37.83368434756994,144.99268451705575,5.49548,14.814000000000002,8.199999999999989,174,86,19,0.0
2021-10-11T06:53:38+00:00,-37.83373463898897,144.99286917038262,5.51264,13.874400000000001,8.0,175,86,19,0.0
2021-10-11T06:53:43+00:00,-37.833736231550574,144.99305977486074,5.5294,13.7376,8.0,174,86,19,0.0
2021-10-11T06:53:47+00:00,-37.83369356766343,144.99313663691282,5.53724,13.7376,8.0,177,85,19,0.0
2021-10-11T06:53:48+00:00,-37.833703039214015,144.99312146566808,5.53891,13.7052,8.0,178,85,19,0.0
2021-10-11T06:53:49+00:00,-37.83371879719198,144.9931339547038,5.539899999999999,13.6368,8.0,178,85,19,0.0
2021-10-11T06:53:50+00:00,-37.83372198231518,144.9932073801756,5.546279999999999,13.4712,8.0,177,85,19,0.0
2021-10-11T06:53:52+00:00,-37.833753917366266,144.99331399798393,5.55626,13.4028,7.800000000000011,176,85,19,0.0
2021-10-11T06:53:56+00:00,-37.833807645365596,144.9934801273048,5.572,13.3344,8.600000000000023,173,85,19,0.0
2021-10-11T06:54:01+00:00,-37.83389674499631,144.9936733301729,5.59178,13.2696,8.800000000000011,175,85,19,0.0
2021-10-11T06:54:06+00:00,-37.833975199609995,144.99391741119325,5.6149700000000005,13.302,8.600000000000023,177,85,19,0.0
2021-10-11T06:54:10+00:00,-37.83404376357794,144.9941363465041,5.63575,13.7376,8.600000000000023,176,85,19,0.0
2021-10-11T06:54:13+00:00,-37.83407519571483,144.9942914955318,5.64987,13.9068,9.399999999999977,173,85,19,0.0
2021-10-11T06:54:15+00:00,-37.83410704694688,144.99438520520926,5.65887,14.1408,9.399999999999977,173,86,19,0.0
2021-10-11T06:54:18+00:00,-37.83413772471249,144.99453155323863,5.67209,14.1768,10.399999999999977,171,86,19,0.0
2021-10-11T06:54:21+00:00,-37.834157003089786,144.99468435533345,5.68572,14.04,10.399999999999977,171,86,19,0.0
2021-10-11T06:54:22+00:00,-37.83416404388845,144.99473079107702,5.6898800000000005,13.9392,10.399999999999977,171,86,19,0.0
2021-10-11T06:54:27+00:00,-37.834221040830016,144.99495215713978,5.71037,13.6368,10.800000000000011,171,86,19,0.0
2021-10-11T06:54:29+00:00,-37.834250293672085,144.99501711688936,5.7167200000000005,13.572000000000001,10.800000000000011,171,85,19,0.0
2021-10-11T06:54:35+00:00,-37.83430184237659,144.99525935389102,5.73865,13.4712,11.199999999999989,174,85,19,0.0
2021-10-11T06:54:37+00:00,-37.83431081101298,144.9953423347324,5.746020000000001,13.4712,11.199999999999989,174,85,19,0.0
2021-10-11T06:54:38+00:00,-37.83431634306908,144.9953927937895,5.75051,13.435200000000002,11.399999999999977,175,85,19,0.0
2021-10-11T06:54:43+00:00,-37.83436487428844,144.995605526492,5.77009,13.2012,12.600000000000023,175,85,19,0.0
2021-10-11T06:54:49+00:00,-37.83442706800997,144.9958542175591,5.7930399999999995,13.1688,13.0,174,85,19,0.0
2021-10-11T06:54:50+00:00,-37.834431594237685,144.9958970490843,5.79686,13.233600000000001,13.600000000000023,174,84,19,0.0
2021-10-11T06:54:55+00:00,-37.834476018324494,144.99610324390233,5.8157,13.100399999999999,14.0,173,84,19,0.0
2021-10-11T06:55:01+00:00,-37.834518011659384,144.9963188264519,5.835109999999999,12.7656,12.600000000000023,172,84,19,0.0
2021-10-11T06:55:03+00:00,-37.83453016541898,144.99640029855072,5.84241,12.6648,12.399999999999977,171,84,19,0.0
2021-10-11T06:55:06+00:00,-37.834545504301786,144.99648420140147,5.85006,12.798,12.200000000000045,170,84,19,0.0
2021-10-11T06:55:07+00:00,,,5.85006,12.8664,11.399999999999977,170,84,19,0.0
2021-10-11T06:55:13+00:00,,,5.86793,12.7296,11.600000000000023,170,84,19,0.0
2021-10-11T06:55:16+00:00,-37.834523459896445,144.99690539203584,5.88422,12.6288,11.0,170,84,19,0.0
2021-10-11T06:55:17+00:00,-37.834534188732505,144.99695694074035,5.88873,12.6648,10.600000000000023,169,84,19,0.0
2021-10-11T06:55:18+00:00,-37.83454064279795,144.9969988502562,5.89237,12.6972,10.399999999999977,169,85,19,0.0
2021-10-11T06:55:21+00:00,-37.83453117124736,144.99713120050728,5.90413,12.9312,9.399999999999977,169,85,19,0.0
2021-10-11T06:55:26+00:00,-37.834546342492104,144.99733622185886,5.9221,13.302,10.399999999999977,172,85,19,0.0
2021-10-11T06:55:29+00:00,-37.83455212600529,144.99745750799775,5.93267,13.3704,11.399999999999977,171,85,19,0.0
2021-10-11T06:55:35+00:00,-37.834506276994944,144.99771575443447,5.95589,13.4028,11.800000000000011,171,85,19,0.0
2021-10-11T06:55:40+00:00,-37.83446076326072,144.9979423172772,5.97657,13.7052,11.399999999999977,170,85,19,0.0
2021-10-11T06:55:41+00:00,-37.83444391563535,144.99798640608788,5.9808699999999995,13.572000000000001,11.399999999999977,169,85,19,0.0
2021-10-11T06:55:43+00:00,-37.834424804896116,144.99805077910423,5.9869200000000005,13.4028,10.399999999999977,168,85,19,0.0
2021-10-11T06:55:47+00:00,-37.83436495810747,144.9981831293553,6.00038,13.435200000000002,9.600000000000023,167,85,19,0.0
2021-10-11T06:55:48+00:00,-37.83434618264437,144.99821783043444,6.00405,13.5036,9.199999999999989,167,85,19,0.0
2021-10-11T06:55:50+00:00,-37.83432153984904,144.9982938542962,6.0114,13.572000000000001,8.0,169,85,19,0.0
2021-10-11T06:55:53+00:00,-37.83429807052016,144.99842008575797,6.02275,13.536,7.199999999999989,169,85,19,0.0
2021-10-11T06:55:54+00:00,-37.83428977243602,144.9984619114548,6.02653,13.4712,6.800000000000011,169,85,19,0.0
2021-10-11T06:55:59+00:00,-37.834211653098464,144.99868411570787,6.047770000000001,13.2012,6.800000000000011,172,85,19,0.0
2021-10-11T06:56:02+00:00,-37.834195140749216,144.99879090115428,6.05731,13.100399999999999,7.0,173,85,19,0.0
2021-10-11T06:56:06+00:00,-37.83415851183236,144.99894093722105,6.0712600000000005,13.2696,7.0,176,84,19,0.0
2021-10-11T06:56:12+00:00,-37.8340732678771,144.99916817061603,6.09361,13.5036,6.600000000000023,177,85,19,0.0
2021-10-11T06:56:17+00:00,-37.8339921310544,144.99939071014524,6.11522,14.04,6.600000000000023,178,85,19,0.0
2021-10-11T06:56:23+00:00,-37.833902863785625,144.9996223859489,6.1378900000000005,13.572000000000001,6.0,178,85,19,0.0
2021-10-11T06:56:28+00:00,-37.833863301202655,144.99984995462,6.15808,13.132800000000001,7.0,181,84,19,0.0
2021-10-11T06:56:29+00:00,-37.83386053517461,144.99989228323102,6.161479999999999,13.132800000000001,7.199999999999989,183,84,19,0.0
2021-10-11T06:56:33+00:00,-37.83382038585842,145.00004399567842,6.17522,13.1688,7.800000000000011,185,84,19,0.0
2021-10-11T06:56:34+00:00,-37.83380982466042,145.0000938680023,6.17976,13.100399999999999,8.0,185,84,19,0.0
2021-10-11T06:56:40+00:00,-37.833779314532876,145.00031976029277,6.19959,13.032,8.199999999999989,185,84,19,0.0
2021-10-11T06:56:41+00:00,-37.8337764646858,145.00037265010178,6.20411,12.999600000000001,8.199999999999989,185,84,19,0.0
2021-10-11T06:56:46+00:00,-37.83375911414623,145.00060415826738,6.22422,12.999600000000001,8.600000000000023,184,84,19,0.0
2021-10-11T06:56:47+00:00,-37.83375165425241,145.0006475765258,6.22808,12.9312,8.600000000000023,184,84,19,0.0
2021-10-11T06:56:53+00:00,-37.83373245969415,145.00088864006102,6.24904,12.9312,8.600000000000023,183,84,19,0.0
2021-10-11T06:56:54+00:00,-37.83373220823705,145.0009313877672,6.25279,12.898800000000001,9.0,182,84,19,0.0
2021-10-11T06:56:59+00:00,-37.833745032548904,145.00117706134915,6.27446,12.898800000000001,9.0,181,84,19,0.0
2021-10-11T06:57:00+00:00,-37.833750480785966,145.001216288656,6.27799,12.898800000000001,8.800000000000011,179,84,19,0.0
2021-10-11T06:57:02+00:00,-37.83375073224306,145.00129776075482,6.285100000000001,12.898800000000001,8.399999999999977,175,84,19,0.0
2021-10-11T06:57:07+00:00,-37.83378048799932,145.0014837551862,6.301810000000001,13.2012,8.399999999999977,173,84,19,0.0
2021-10-11T06:57:10+00:00,-37.83382063731551,145.00163848511875,6.316020000000001,13.435200000000002,9.0,170,85,19,0.0
2021-10-11T06:57:12+00:00,-37.83384628593922,145.00172859057784,6.32455,13.5036,9.199999999999989,167,85,19,0.0
2021-10-11T06:57:13+00:00,-37.83386740833521,145.0017652194947,6.32854,13.536,9.399999999999977,165,85,19,0.0
2021-10-11T06:57:14+00:00,-37.833887776359916,145.00180771574378,6.3328999999999995,13.572000000000001,10.600000000000023,164,85,19,0.0
2021-10-11T06:57:20+00:00,-37.83398928120732,145.0020051933825,6.35351,13.3704,11.199999999999989,164,85,19,0.0
2021-10-11T06:57:26+00:00,-37.834092043340206,145.00221298076212,6.37513,13.1688,11.600000000000023,164,85,19,0.0
2021-10-11T06:57:27+00:00,-37.8341094776988,145.0022327620536,6.37773,13.100399999999999,11.600000000000023,164,85,19,0.0
2021-10-11T06:57:32+00:00,-37.83420503139496,145.00243434682488,6.39846,13.068,11.600000000000023,166,85,19,0.0
2021-10-11T06:57:38+00:00,-37.83436336554587,145.00260927714407,6.42184,13.068,11.399999999999977,165,85,19,0.0
2021-10-11T06:57:39+00:00,-37.83438993617892,145.00263593159616,6.4256,13.100399999999999,11.399999999999977,165,85,19,0.0
2021-10-11T06:57:45+00:00,-37.83450661227107,145.0028313137591,6.44729,13.2012,11.0,163,85,19,0.0
2021-10-11T06:57:46+00:00,-37.83451650291681,145.002870708704,6.45084,13.100399999999999,10.800000000000011,162,84,19,0.0
2021-10-11T06:57:50+00:00,-37.834595795720816,145.00298956409097,6.4647,13.068,10.399999999999977,160,84,19,0.0
2021-10-11T06:57:51+00:00,-37.83461012877524,145.00302158296108,6.46793,13.132800000000001,10.399999999999977,159,84,19,0.0
2021-10-11T06:57:56+00:00,-37.83467031084001,145.00323708169162,6.488020000000001,12.9672,10.399999999999977,156,84,19,0.0
2021-10-11T06:58:01+00:00,-37.83470987342298,145.00343539752066,6.50611,12.9312,10.0,154,84,19,0.0
2021-10-11T06:58:07+00:00,-37.83471314236522,145.00367268919945,6.52695,12.798,10.399999999999977,151,84,19,0.0
2021-10-11T06:58:09+00:00,-37.834713980555534,145.00376304611564,6.53488,12.798,9.800000000000011,154,84,19,0.0
2021-10-11T06:58:14+00:00,-37.83469310961664,145.003959601745,6.5523299999999995,12.830400000000001,9.0,155,84,19,0.0
2021-10-11T06:58:17+00:00,-37.83468791283667,145.00407300889492,6.56233,12.8664,8.800000000000011,156,84,19,0.0
2021-10-11T06:58:21+00:00,-37.834644075483084,145.00421491451561,6.57578,12.7656,10.199999999999989,159,84,19,0.0
2021-10-11T06:58:24+00:00,-37.83459361642599,145.004321616143,6.586729999999999,12.9312,10.199999999999989,161,84,19,0.0
2021-10-11T06:58:30+00:00,-37.83446646295488,145.00450576655567,6.6082600000000005,12.798,9.399999999999977,164,84,19,0.0
2021-10-11T06:58:31+00:00,-37.83445137552917,145.00453870743513,6.61161,12.7656,9.399999999999977,165,84,19,0.0
2021-10-11T06:58:36+00:00,-37.83435020595789,145.0046839658171,6.6288100000000005,12.6972,9.199999999999989,168,84,19,0.0
2021-10-11T06:58:37+00:00,-37.83433394506574,145.0047043338418,6.63131,12.6972,9.199999999999989,168,84,19,0.0
2021-10-11T06:58:43+00:00,-37.83417141996324,145.00479058362544,6.65098,12.9312,8.800000000000011,168,84,19,0.0
2021-10-11T06:58:46+00:00,-37.83408642746508,145.00480935908854,6.66071,12.898800000000001,8.800000000000011,167,84,19,0.0
2021-10-11T06:58:51+00:00,-37.83394351601601,145.00481170602143,6.67641,12.7656,8.800000000000011,170,84,19,0.0
2021-10-11T06:58:55+00:00,-37.83383815549314,145.00479502603412,6.688140000000001,12.6972,9.0,169,84,19,0.0
2021-10-11T06:59:00+00:00,-37.83367462456226,145.0047490093857,6.70675,12.596400000000001,8.800000000000011,172,84,19,0.0
2021-10-11T06:59:02+00:00,-37.833621064201,145.0047162361443,6.71336,12.6972,9.0,174,84,19,0.0
2021-10-11T06:59:07+00:00,-37.833443619310856,145.00465580262244,6.734,12.7656,9.399999999999977,173,84,19,0.0
2021-10-11T06:59:10+00:00,-37.83330540172756,145.00461070798337,6.7498000000000005,12.7656,9.399999999999977,170,84,19,0.0
2021-10-11T06:59:13+00:00,-37.833222001791,145.00460056588054,6.75899,12.6648,9.399999999999977,167,84,19,0.0
2021-10-11T06:59:18+00:00,-37.833094261586666,145.00455756671727,6.773680000000001,12.6288,9.399999999999977,166,84,19,0.0
2021-10-11T06:59:24+00:00,-37.83291371539235,145.0045079458505,6.7943500000000006,12.596400000000001,9.600000000000023,166,84,20,0.0
2021-10-11T06:59:25+00:00,-37.832899298518896,145.0045108795166,6.79588,12.564000000000002,9.600000000000023,166,84,19,0.0
2021-10-11T06:59:31+00:00,-37.83273383975029,145.00449269078672,6.8143,12.564000000000002,9.600000000000023,166,84,20,0.0
2021-10-11T06:59:33+00:00,-37.832670137286186,145.00449780374765,6.82138,12.798,9.600000000000023,167,84,20,0.0
2021-10-11T06:59:38+00:00,-37.83248858526349,145.00454700551927,6.84207,13.068,9.800000000000011,167,84,20,0.0
2021-10-11T06:59:41+00:00,-37.83240317367017,145.00459830276668,6.85241,13.032,9.800000000000011,167,84,20,0.0
2021-10-11T06:59:46+00:00,-37.832236206158996,145.00471313484013,6.87359,12.9672,9.399999999999977,165,84,20,0.0
2021-10-11T06:59:50+00:00,-37.83212757669389,145.00482184812427,6.889,12.999600000000001,9.399999999999977,165,84,20,0.0
2021-10-11T06:59:56+00:00,-37.83195884898305,145.00497959554195,6.91227,13.302,9.600000000000023,165,85,20,0.0
2021-10-11T06:59:59+00:00,-37.83187578432262,145.0050508417189,6.92316,13.100399999999999,9.600000000000023,163,85,20,0.0
2021-10-11T07:00:04+00:00,-37.831752486526966,145.00526977702975,6.94686,12.9672,9.399999999999977,162,84,20,0.0
2021-10-11T07:00:07+00:00,-37.83174427226186,145.00543389469385,6.96104,12.8664,9.399999999999977,163,84,20,0.0
2021-10-11T07:00:11+00:00,-37.83175382763147,145.00566322356462,6.98114,12.7296,9.0,165,84,20,0.0
2021-10-11T07:00:14+00:00,-37.831753408536315,145.00581711530685,6.99466,12.7296,8.600000000000023,166,84,20,0.0
2021-10-11T07:00:16+00:00,-37.83174351789057,145.00592524185777,7.004239999999999,12.798,8.600000000000023,167,84,20,0.0
2021-10-11T07:00:22+00:00,-37.831728933379054,145.0061930436641,7.02792,12.7656,8.399999999999977,168,84,20,0.0
2021-10-11T07:00:23+00:00,-37.831734381616116,145.0062409043312,7.03216,12.7296,8.399999999999977,168,84,20,0.0
2021-10-11T07:00:29+00:00,-37.83178240992129,145.00648071058095,7.05394,12.6648,8.199999999999989,167,84,20,0.0
2021-10-11T07:00:30+00:00,-37.83178743906319,145.00651909969747,7.05736,12.6648,7.600000000000023,167,84,20,0.0
2021-10-11T07:00:35+00:00,-37.83188374713063,145.00670224428177,7.07643,12.7296,7.199999999999989,166,84,20,0.0
2021-10-11T07:00:41+00:00,-37.8319457732141,145.00694666057825,7.099060000000001,12.9312,7.199999999999989,164,84,20,0.0
2021-10-11T07:00:44+00:00,-37.832002099603415,145.0071043241769,7.11427,13.068,7.800000000000011,163,84,20,0.0
2021-10-11T07:00:50+00:00,-37.83206890337169,145.00721865333617,7.1268400000000005,12.9312,8.0,166,84,20,0.0
2021-10-11T07:00:51+00:00,-37.83207971602678,145.00725083984435,7.12992,12.9312,8.199999999999989,166,84,20,0.0
2021-10-11T07:00:56+00:00,-37.83212631940842,145.00750875100493,7.15309,12.898800000000001,8.800000000000011,166,84,20,0.0
2021-10-11T07:00:59+00:00,-37.83215817064047,145.00763649120927,7.16488,13.1688,8.800000000000011,166,84,20,0.0
2021-10-11T07:01:04+00:00,-37.832247940823436,145.00784302130342,7.18576,14.4108,9.199999999999989,166,84,20,0.0
2021-10-11T07:01:07+00:00,-37.832314325496554,145.0079600326717,7.1984200000000005,14.5116,9.399999999999977,166,84,20,0.0
2021-10-11T07:01:13+00:00,-37.832457572221756,145.0081559177488,7.222,13.6044,9.199999999999989,168,84,20,0.0
2021-10-11T07:01:14+00:00,-37.83247978426516,145.0081846676767,7.22552,13.572000000000001,9.399999999999977,169,84,20,0.0
2021-10-11T07:01:16+00:00,-37.83252923749387,145.0082467775792,7.23325,13.4712,10.0,169,84,20,0.0
2021-10-11T07:01:22+00:00,-37.83270249143243,145.0083691533655,7.255649999999999,13.572000000000001,9.800000000000011,171,85,20,0.0
2021-10-11T07:01:28+00:00,-37.83287541009486,145.00847501680255,7.27764,13.1688,10.0,170,85,20,0.0
2021-10-11T07:01:29+00:00,-37.83290843479335,145.00848960131407,7.28152,13.068,10.0,170,85,20,0.0
2021-10-11T07:01:35+00:00,-37.83309493213892,145.0085676368326,7.30319,12.798,9.800000000000011,169,85,20,0.0
2021-10-11T07:01:36+00:00,-37.833136757835746,145.00858582556248,7.30808,12.830400000000001,9.800000000000011,170,85,20,0.0
2021-10-11T07:01:41+00:00,-37.833290146663785,145.008663861081,7.32642,12.596400000000001,9.800000000000011,169,84,20,0.0
2021-10-11T07:05:06+00:00,-37.833533473312855,145.00864835456014,7.32642,9.6408,8.199999999999989,104,74,22,0.0
2021-10-11T07:05:07+00:00,-37.83350631594658,145.00862186774611,7.330229999999999,12.999600000000001,8.399999999999977,104,79,22,0.0
2021-10-11T07:05:10+00:00,-37.83342031762004,145.00854911282659,7.3417200000000005,13.233600000000001,9.0,108,81,22,0.0
2021-10-11T07:05:11+00:00,-37.83339198678732,145.0085277389735,7.3453800000000005,13.233600000000001,9.0,110,81,22,0.0
2021-10-11T07:05:13+00:00,-37.83332501538098,145.00848499126732,7.3537,13.1688,8.800000000000011,113,81,22,0.0
2021-10-11T07:05:14+00:00,-37.833289224654436,145.00846018083394,7.35821,13.132800000000001,8.800000000000011,116,82,22,0.0
2021-10-11T07:05:16+00:00,-37.833230551332235,145.00842715613544,7.36533,12.9672,8.800000000000011,120,82,22,0.0
2021-10-11T07:05:17+00:00,-37.83319744281471,145.0084098894149,7.3693100000000005,12.9672,8.800000000000011,123,82,22,0.0
2021-10-11T07:05:18+00:00,-37.83316383138299,145.00839463435113,7.373270000000001,13.068,9.0,125,82,22,0.0
2021-10-11T07:05:19+00:00,-37.83312829211354,145.00837904401124,7.37744,13.132800000000001,9.0,129,83,22,0.0
2021-10-11T07:05:20+00:00,-37.83309543505311,145.00836328603327,7.38134,13.2696,9.0,129,83,22,0.0
2021-10-11T07:05:23+00:00,-37.83299770206213,145.00831383280456,7.3930299999999995,13.536,9.199999999999989,132,83,22,0.0
2021-10-11T07:05:25+00:00,-37.83293676562607,145.00827712006867,7.40054,13.6044,8.800000000000011,135,83,22,0.0
2021-10-11T07:05:27+00:00,-37.83288043923676,145.00823428854346,7.407850000000001,13.6044,9.199999999999989,137,84,22,0.0
2021-10-11T07:05:32+00:00,-37.83272369764745,145.00811635516584,7.428109999999999,13.7736,8.600000000000023,140,84,22,0.0
2021-10-11T07:05:33+00:00,-37.83268824219704,145.00810260884464,7.43222,13.806000000000001,8.600000000000023,135,84,22,0.0
2021-10-11T07:05:34+00:00,-37.832655385136604,145.00808986835182,7.43603,13.806000000000001,8.399999999999977,135,84,22,0.0
2021-10-11T07:05:35+00:00,-37.83262185752392,145.00807913951576,7.439850000000001,13.8384,8.399999999999977,138,84,22,0.0
2021-10-11T07:05:40+00:00,-37.832495626062155,145.00795994885266,7.4577,14.0076,8.399999999999977,140,85,22,0.0
2021-10-11T07:05:46+00:00,-37.83237802796066,145.0077541731298,7.479970000000001,14.076,8.199999999999989,141,84,22,0.0
2021-10-11T07:05:47+00:00,-37.83235237933695,145.00771343708038,7.48454,14.04,8.199999999999989,141,84,22,0.0
2021-10-11T07:05:48+00:00,-37.83233159221709,145.00767638906837,7.48853,13.975200000000001,8.199999999999989,140,84,22,0.0
2021-10-11T07:05:49+00:00,-37.832311894744635,145.00764009542763,7.4924,13.975200000000001,8.199999999999989,143,84,22,0.0
2021-10-11T07:05:52+00:00,-37.8322668839246,145.00752408988774,7.503760000000001,13.9392,8.399999999999977,146,84,22,0.0
2021-10-11T07:05:55+00:00,-37.832227824255824,145.0074151251465,7.5143,13.7376,8.399999999999977,145,84,22,0.0
2021-10-11T07:06:00+00:00,-37.83216563053429,145.0072107743472,7.5335600000000005,13.6044,8.0,148,84,22,0.0
2021-10-11T07:06:03+00:00,-37.832135036587715,145.00709049403667,7.5447,13.435200000000002,7.800000000000011,151,84,22,0.0
2021-10-11T07:06:04+00:00,-37.83212807960808,145.0070479977876,7.548520000000001,13.3344,7.199999999999989,150,84,22,0.0
2021-10-11T07:06:05+00:00,-37.83211684785783,145.00700902193785,7.55217,13.2696,7.199999999999989,147,84,22,0.0
2021-10-11T07:06:07+00:00,-37.832087175920606,145.00692126341164,7.560560000000001,13.233600000000001,7.199999999999989,150,84,22,0.0
2021-10-11T07:06:11+00:00,-37.83204132691026,145.00675681047142,7.5759099999999995,13.4028,7.199999999999989,151,84,22,0.0
2021-10-11T07:06:12+00:00,-37.832033447921276,145.0067176669836,7.57946,13.435200000000002,7.199999999999989,152,84,22,0.0
2021-10-11T07:06:18+00:00,-37.83197594806552,145.0064845662564,7.60096,13.3344,6.800000000000011,154,84,22,0.0
2021-10-11T07:06:24+00:00,-37.83192163333297,145.00622933730483,7.62422,13.6728,6.800000000000011,151,84,22,0.0
2021-10-11T07:06:25+00:00,-37.83190713264048,145.0061872601509,7.62826,13.6728,7.0,152,84,22,0.0
2021-10-11T07:06:31+00:00,-37.83186111599207,145.00595541670918,7.64968,13.572000000000001,7.199999999999989,151,84,22,0.0
2021-10-11T07:06:37+00:00,-37.83186790533364,145.0057139340788,7.6709700000000005,13.3704,7.600000000000023,150,84,22,0.0
2021-10-11T07:06:38+00:00,-37.831864887848496,145.0056708510965,7.6747700000000005,13.302,7.800000000000011,150,85,22,0.0
2021-10-11T07:06:44+00:00,-37.83187008462846,145.00543406233191,7.69583,13.2696,8.0,152,85,22,0.0
2021-10-11T07:06:45+00:00,-37.83187771216035,145.00539508648217,7.699350000000001,13.2012,7.800000000000011,152,85,22,0.0
2021-10-11T07:06:48+00:00,-37.831909814849496,145.0052857864648,7.7096599999999995,12.9672,8.399999999999977,151,84,22,0.0
2021-10-11T07:06:53+00:00,-37.8319785464555,145.00511705875397,7.72636,12.999600000000001,7.600000000000023,149,84,22,0.0
2021-10-11T07:06:59+00:00,-37.83210025168955,145.00492310151458,7.74834,12.798,8.399999999999977,148,84,22,0.0
2021-10-11T07:07:00+00:00,-37.83211961388588,145.0049051642418,7.75099,12.7656,8.399999999999977,148,84,22,0.0
2021-10-11T07:07:06+00:00,-37.832273254171014,145.00483685173094,7.76853,12.564000000000002,8.0,149,84,22,0.0
2021-10-11T07:07:08+00:00,-37.83232538960874,145.00481287948787,7.77468,12.4632,8.399999999999977,148,84,22,0.0
2021-10-11T07:07:14+00:00,-37.83251674845815,145.0047463271767,7.79671,12.7296,8.0,148,83,21,0.0
2021-10-11T07:07:15+00:00,-37.83254901878536,145.0047318264842,7.80049,12.6972,10.0,148,83,21,0.0
2021-10-11T07:07:17+00:00,-37.83260760828853,145.00471590086818,7.80713,12.596400000000001,10.0,149,83,21,0.0
2021-10-11T07:07:23+00:00,-37.83281489275396,145.00470902770758,7.83019,12.7296,10.399999999999977,149,84,21,0.0
2021-10-11T07:07:24+00:00,-37.83284624107182,145.00471682287753,7.83371,12.7656,10.399999999999977,149,84,21,0.0
2021-10-11T07:07:30+00:00,-37.83301128074527,145.00478530302644,7.85298,12.8664,9.399999999999977,150,84,21,0.0
2021-10-11T07:07:32+00:00,-37.83307246863842,145.00480759888887,7.86001,12.830400000000001,9.600000000000023,150,84,21,0.0
2021-10-11T07:07:37+00:00,-37.83323750831187,145.00484741292894,7.87866,12.9312,9.800000000000011,153,84,21,0.0
2021-10-11T07:07:40+00:00,-37.833333145827055,145.004866104573,7.889399999999999,13.032,9.800000000000011,152,84,21,0.0
2021-10-11T07:07:46+00:00,-37.83354411832988,145.00488756224513,7.91303,13.4028,9.600000000000023,152,84,21,0.0
2021-10-11T07:07:50+00:00,-37.83367311581969,145.00491958111525,7.9276800000000005,13.2696,9.0,153,85,21,0.0
2021-10-11T07:07:52+00:00,-37.83373757265508,145.00493491999805,7.9349799999999995,13.2696,9.399999999999977,153,85,21,0.0
2021-10-11T07:07:58+00:00,-37.83392608165741,145.00497959554195,7.956270000000001,12.898800000000001,9.399999999999977,153,84,20,0.0
2021-10-11T07:08:01+00:00,-37.8340145945549,145.00498638488352,7.96612,12.798,9.399999999999977,152,84,20,0.0
2021-10-11T07:08:02+00:00,-37.83403999172151,145.00498521141708,7.96894,12.830400000000001,9.399999999999977,152,84,20,0.0
2021-10-11T07:08:07+00:00,-37.83419237472117,145.00494673848152,7.98628,12.7656,9.199999999999989,151,84,20,0.0
2021-10-11T07:08:11+00:00,-37.834310391917825,145.00486727803946,8.00114,12.528,9.800000000000011,149,84,20,0.0
2021-10-11T07:08:13+00:00,-37.834366550669074,145.00481547787786,8.00887,12.495600000000001,9.800000000000011,149,84,20,0.0
2021-10-11T07:08:19+00:00,-37.834512144327164,145.00464607961476,8.03079,13.4028,10.0,148,84,20,0.0
2021-10-11T07:08:20+00:00,-37.834532847628,145.00461489893496,8.03437,13.6044,10.399999999999977,149,84,20,0.0
2021-10-11T07:08:25+00:00,-37.83466477878392,145.00443669967353,8.05574,13.5036,10.399999999999977,150,85,20,0.0
2021-10-11T07:08:27+00:00,-37.83471423201263,145.0043673813343,8.06391,13.435200000000002,10.199999999999989,151,85,20,0.0
2021-10-11T07:08:33+00:00,-37.83478271216154,145.00410879962146,8.08808,13.4712,10.600000000000023,151,85,20,0.0
2021-10-11T07:08:38+00:00,-37.83480576239526,145.00388014130294,8.10837,13.4028,10.800000000000011,152,85,20,0.0
2021-10-11T07:08:41+00:00,-37.83480458892882,145.00373345799744,8.1212,13.100399999999999,10.600000000000023,153,85,20,0.0
2021-10-11T07:08:47+00:00,-37.8348090313375,145.00350345857441,8.14143,12.7296,11.0,154,84,20,0.0
2021-10-11T07:08:50+00:00,-37.834799559786916,145.0033871177584,8.1517,12.7296,11.199999999999989,154,84,20,0.0
2021-10-11T07:08:53+00:00,-37.83479545265436,145.0032642390579,8.16249,12.798,11.600000000000023,154,84,20,0.0
2021-10-11T07:08:56+00:00,-37.83477483317256,145.00314789824188,8.17292,12.8664,11.600000000000023,154,84,20,0.0
2021-10-11T07:09:02+00:00,-37.83469017595053,145.0029286276549,8.19434,12.830400000000001,11.800000000000011,152,84,20,0.0
2021-10-11T07:09:03+00:00,-37.83467726781964,145.00288705341518,8.198229999999999,12.9312,12.0,152,84,20,0.0
