timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-29T03:31:47+00:00,-37.86036293953657,145.06247417069972,14.25711,17.3988,13.799999999999955,109,65,24,0.0
2020-11-29T03:31:48+00:00,-37.86037668585777,145.06242136470973,14.262270000000001,18.576,14.200000000000045,109,64,24,0.0
2020-11-29T03:31:50+00:00,-37.86039219237864,145.0622975639999,14.27375,21.5316,14.799999999999955,109,72,24,0.0
2020-11-29T03:31:51+00:00,-37.86040375940502,145.06223746575415,14.28011,22.8744,15.0,109,69,24,0.0
2020-11-29T03:31:52+00:00,-37.86042622290552,145.0621886830777,14.28725,25.6968,15.0,108,63,24,0.0
2020-11-29T03:31:54+00:00,-37.86052177660167,145.06208365783095,14.30231,27.108,14.399999999999977,108,41,24,0.0
2020-11-29T03:31:55+00:00,-37.86057449877262,145.06202305667102,14.30964,26.4024,13.600000000000023,108,41,24,0.0
2020-11-29T03:31:58+00:00,-37.86071673966944,145.0618425104767,14.32633,13.6044,13.399999999999977,110,0,24,0.0
2020-11-29T03:32:01+00:00,-37.86078446544707,145.06175517104566,14.333260000000001,7.7940000000000005,14.200000000000045,109,0,24,0.0
2020-11-29T03:32:02+00:00,-37.86079904995859,145.0617412570864,14.333260000000001,8.1972,14.399999999999977,109,0,24,0.0
2020-11-29T03:32:03+00:00,-37.86081288009882,145.06172893568873,14.33548,7.9956000000000005,14.399999999999977,109,6,24,0.0
2020-11-29T03:32:05+00:00,-37.8608310688287,145.06170781329274,14.33548,8.967600000000001,14.200000000000045,109,6,24,0.0
2020-11-29T03:32:06+00:00,-37.860840959474444,145.06168744526803,14.338799999999999,11.959200000000001,14.200000000000045,109,6,24,0.0
2020-11-29T03:32:07+00:00,-37.86085579544306,145.06166774779558,14.34267,13.9068,14.399999999999977,109,6,24,0.0
2020-11-29T03:32:08+00:00,-37.86088236607611,145.0616587791592,14.34713,16.056,14.799999999999955,109,13,24,0.0
2020-11-29T03:32:11+00:00,-37.86099719814956,145.06167034618556,14.36205,19.4148,15.200000000000045,109,58,24,0.0
2020-11-29T03:32:16+00:00,-37.86125477403402,145.06164050661027,14.39223,22.2696,14.799999999999955,108,73,24,0.0
2020-11-29T03:32:20+00:00,-37.8614685125649,145.0615707691759,14.41586,20.2212,14.799999999999955,106,71,24,0.0
2020-11-29T03:32:22+00:00,-37.86156238988042,145.0615258421749,14.42633,18.4752,14.600000000000023,105,56,24,0.0
2020-11-29T03:32:23+00:00,-37.86160429939628,145.06150430068374,14.431479999999999,18.5436,14.399999999999977,105,56,24,0.0
2020-11-29T03:32:25+00:00,-37.861704882234335,145.06150346249342,14.443209999999999,21.9024,14.200000000000045,106,66,24,0.0
2020-11-29T03:32:27+00:00,-37.8618205524981,145.06149826571345,14.455770000000001,22.4712,13.600000000000023,107,68,24,0.0
2020-11-29T03:32:29+00:00,-37.861930606886744,145.06144562736154,14.46809,22.204800000000002,13.799999999999955,109,63,24,0.0
2020-11-29T03:32:33+00:00,-37.862121127545834,145.06130246445537,14.49182,20.0196,13.799999999999955,109,64,24,0.0
2020-11-29T03:32:34+00:00,-37.86216312088072,145.06128444336355,14.49684,18.072,13.600000000000023,109,64,24,0.0
2020-11-29T03:32:35+00:00,-37.86221391521394,145.0612793304026,14.50145,16.5924,13.600000000000023,109,0,24,0.0
2020-11-29T03:32:37+00:00,-37.86229555495083,145.06131344474852,14.51076,16.794,14.0,108,10,24,0.0
2020-11-29T03:32:38+00:00,-37.862323550507426,145.0613387580961,14.5155,17.064,14.200000000000045,108,63,24,0.0
2020-11-29T03:32:40+00:00,-37.86236914806068,145.06142777390778,14.52418,15.181199999999999,15.0,106,25,24,0.0
2020-11-29T03:32:41+00:00,-37.8623800445348,145.06148711778224,14.52861,15.955200000000001,15.399999999999977,106,59,24,0.0
2020-11-29T03:32:46+00:00,-37.86237593740225,145.06173949688673,14.5516,17.636400000000002,16.0,105,0,24,0.0
2020-11-29T03:32:47+00:00,-37.86238767206669,145.06179406307638,14.55686,18.979200000000002,16.0,106,0,24,0.0
2020-11-29T03:32:49+00:00,-37.86244165152311,145.06186078302562,14.56812,20.2212,15.799999999999955,106,75,24,0.0
2020-11-29T03:32:51+00:00,-37.862535109743476,145.06190478801727,14.57972,20.9592,15.600000000000023,108,69,24,0.0
2020-11-29T03:32:53+00:00,-37.86262923851609,145.06192859262228,14.5916,21.5316,15.600000000000023,110,70,24,0.0
2020-11-29T03:32:59+00:00,-37.862964598461986,145.06203613243997,14.62948,23.076,15.799999999999955,111,76,24,0.0
2020-11-29T03:33:00+00:00,-37.863019248470664,145.06205884739757,14.635909999999999,23.1444,15.799999999999955,111,78,24,0.0
2020-11-29T03:33:04+00:00,-37.86323885433376,145.06217015907168,14.66178,23.6124,15.799999999999955,110,79,24,0.0
2020-11-29T03:33:06+00:00,-37.863333988934755,145.0622468534857,14.67453,22.741200000000003,15.600000000000023,109,75,24,0.0
2020-11-29T03:33:07+00:00,-37.863383274525404,145.06228239275515,14.68066,22.104,15.600000000000023,108,77,24,0.0
2020-11-29T03:33:10+00:00,-37.863540686666965,145.06235028617084,14.69987,23.346,16.0,107,77,24,0.0
2020-11-29T03:33:12+00:00,-37.86364789120853,145.0623921956867,14.7126,22.741200000000003,16.200000000000045,106,76,24,0.0
2020-11-29T03:33:16+00:00,-37.86384486593306,145.0624698959291,14.73883,23.9148,16.0,105,79,24,0.0
2020-11-29T03:33:22+00:00,-37.86419112235308,145.06263309158385,14.77791,23.2128,16.600000000000023,104,68,24,0.0
2020-11-29T03:33:23+00:00,-37.86424610763788,145.06265211850405,14.78443,23.479200000000002,16.799999999999955,105,67,24,0.0
2020-11-29T03:33:27+00:00,-37.86444827914238,145.0628164038062,14.81008,22.672800000000002,16.799999999999955,106,57,24,0.0
2020-11-29T03:33:29+00:00,-37.86453905515373,145.06291581317782,14.821209999999999,18.7776,16.799999999999955,106,43,24,0.0
2020-11-29T03:33:30+00:00,-37.864580964669585,145.06295923143625,14.8258,16.5276,17.0,107,43,24,0.0
2020-11-29T03:33:32+00:00,-37.86467065103352,145.06297985091805,14.834100000000001,14.8464,17.200000000000045,107,0,24,0.0
2020-11-29T03:33:35+00:00,-37.86472538486123,145.06288941018283,14.84614,15.786,17.0,106,50,24,0.0
2020-11-29T03:33:36+00:00,-37.8647390473634,145.06283551454544,14.85065,16.2252,17.0,106,59,24,0.0
2020-11-29T03:33:39+00:00,-37.864781795069575,145.062712803483,14.86239,13.100399999999999,17.0,105,59,23,0.0
2020-11-29T03:33:40+00:00,-37.86480534821749,145.06269394420087,14.86633,14.1768,17.0,105,0,23,0.0
2020-11-29T03:33:42+00:00,-37.864876510575414,145.0627241190523,14.8774,20.9592,17.0,106,10,23,0.0
2020-11-29T03:33:48+00:00,-37.86513333208859,145.06293064914644,14.9147,22.809600000000003,16.399999999999977,105,65,23,0.0
2020-11-29T03:33:52+00:00,-37.865342795848846,145.0630972813815,14.93999,22.942800000000002,16.399999999999977,104,67,23,0.0
2020-11-29T03:33:54+00:00,-37.865421418100595,145.06320632994175,14.95282,23.2776,16.600000000000023,104,69,23,0.0
2020-11-29T03:33:59+00:00,-37.86561864428222,145.06348905153573,14.98517,23.2776,16.600000000000023,103,67,23,0.0
2020-11-29T03:34:00+00:00,-37.86566600203514,145.0635357387364,14.99157,23.011200000000002,16.600000000000023,103,68,23,0.0
2020-11-29T03:34:02+00:00,-37.86575778387487,145.06360824219882,15.00435,22.8744,16.799999999999955,102,67,23,0.0
2020-11-29T03:34:04+00:00,-37.86586565896869,145.06368728354573,15.01731,23.410800000000002,17.399999999999977,102,68,23,0.0
2020-11-29T03:34:07+00:00,-37.86600789986551,145.06377629935741,15.03654,22.809600000000003,17.399999999999977,103,68,23,0.0
2020-11-29T03:34:08+00:00,-37.866073697805405,145.06380722858012,15.042860000000001,22.741200000000003,17.399999999999977,104,66,23,0.0
2020-11-29T03:34:11+00:00,-37.86622365005314,145.0638753734529,15.06128,21.499200000000002,16.799999999999955,104,66,23,0.0
2020-11-29T03:34:12+00:00,-37.8662811499089,145.06391300819814,15.06719,21.261599999999998,16.799999999999955,105,66,23,0.0
2020-11-29T03:34:13+00:00,-37.8663295134902,145.06394050084054,15.073030000000001,21.0276,16.600000000000023,105,0,23,0.0
2020-11-29T03:34:15+00:00,-37.86643101833761,145.0639778841287,15.085420000000001,22.4064,17.0,106,19,23,0.0
2020-11-29T03:34:16+00:00,-37.86647309549153,145.06397780030966,15.09174,22.741200000000003,17.0,106,66,23,0.0
2020-11-29T03:34:22+00:00,-37.86681231111288,145.06390244700015,15.12988,23.410800000000002,17.600000000000023,106,69,23,0.0
2020-11-29T03:34:23+00:00,-37.86687056533992,145.06389984861016,15.13635,23.2776,17.799999999999955,106,68,23,0.0
2020-11-29T03:34:25+00:00,-37.866987492889166,145.06392960436642,15.149379999999999,23.479200000000002,17.600000000000023,106,69,23,0.0
2020-11-29T03:34:27+00:00,-37.86709561944008,145.06398341618478,15.1624,23.6808,17.399999999999977,106,70,23,0.0
2020-11-29T03:34:33+00:00,-37.867399798706174,145.06421324796975,15.20149,22.741200000000003,17.799999999999955,106,67,23,0.0
2020-11-29T03:34:35+00:00,-37.86748026497662,145.06430410780013,15.21411,22.809600000000003,17.799999999999955,106,66,23,0.0
2020-11-29T03:34:37+00:00,-37.86751639097929,145.06442950107157,15.226360000000001,21.834000000000003,18.200000000000045,106,65,23,0.0
2020-11-29T03:34:38+00:00,-37.86751949228346,145.0644995737821,15.23243,21.8016,18.399999999999977,106,69,23,0.0
2020-11-29T03:34:44+00:00,-37.867528880015016,145.06486368365586,15.26449,17.3988,19.200000000000045,107,69,23,0.0
2020-11-29T03:34:45+00:00,-37.86753969267011,145.06492453627288,15.26886,15.685200000000002,19.399999999999977,107,45,23,0.0
2020-11-29T03:34:46+00:00,-37.86755972541869,145.0649623386562,15.27289,14.5116,19.600000000000023,108,45,23,0.0
2020-11-29T03:34:48+00:00,-37.86761202849448,145.0650081038475,15.28047,13.7052,19.799999999999955,109,0,23,0.0
2020-11-29T03:34:51+00:00,-37.86769048310816,145.06508002057672,15.2929,17.3988,19.799999999999955,109,0,23,0.0
2020-11-29T03:34:53+00:00,-37.86776516586542,145.06514204666018,15.3046,21.8016,19.799999999999955,108,0,23,0.0
2020-11-29T03:34:59+00:00,-37.86797974258661,145.06540515460074,15.337629999999999,18.2052,18.600000000000023,108,56,23,0.0
2020-11-29T03:35:01+00:00,-37.86804805509746,145.06547992117703,15.34738,17.467200000000002,18.799999999999955,108,53,23,0.0
2020-11-29T03:35:03+00:00,-37.86810027435422,145.06555560976267,15.35726,17.870400000000004,18.799999999999955,108,51,23,0.0
2020-11-29T03:35:05+00:00,-37.868148973211646,145.06563649512827,15.367299999999998,18.104400000000002,18.600000000000023,107,53,23,0.0
2020-11-29T03:35:07+00:00,-37.86822156049311,145.06573682650924,15.377379999999999,17.9388,18.600000000000023,107,53,23,0.0
2020-11-29T03:35:09+00:00,-37.86829607561231,145.06580765359104,15.3873,18.003600000000002,18.399999999999977,108,52,23,0.0
2020-11-29T03:35:10+00:00,-37.86833873949945,145.06583841517568,15.39256,18.910800000000002,18.399999999999977,108,33,23,0.0
2020-11-29T03:35:12+00:00,-37.86843395791948,145.06589809432626,15.404549999999999,22.4712,18.200000000000045,107,63,23,0.0
2020-11-29T03:35:14+00:00,-37.868552478030324,145.06593011319637,15.41874,26.1324,18.200000000000045,107,70,23,0.0
2020-11-29T03:35:15+00:00,-37.86861986853182,145.06593656726182,15.42623,26.9388,18.200000000000045,107,77,23,0.0
2020-11-29T03:35:17+00:00,-37.868753895163536,145.06593396887183,15.441690000000001,28.08,17.600000000000023,106,81,23,0.0
2020-11-29T03:35:18+00:00,-37.86882380023599,145.06594478152692,15.44958,28.3824,17.399999999999977,105,80,23,0.0
2020-11-29T03:35:20+00:00,-37.86896662786603,145.06598560139537,15.46556,28.584000000000003,17.200000000000045,104,74,23,0.0
2020-11-29T03:35:21+00:00,-37.86903418600559,145.0659954920411,15.47341,28.2816,17.399999999999977,106,73,23,0.0
2020-11-29T03:35:25+00:00,-37.869297713041306,145.06605919450521,15.5034,25.4628,17.600000000000023,107,69,23,0.0
2020-11-29T03:35:27+00:00,-37.86941698752344,145.0661083124578,15.51713,24.822,17.600000000000023,108,25,23,0.0
2020-11-29T03:35:29+00:00,-37.86949711851776,145.066190790385,15.53118,25.5276,17.799999999999955,109,65,23,0.0
2020-11-29T03:35:33+00:00,-37.869596779346466,145.06648248061538,15.5602,26.6724,18.0,109,67,23,0.0
2020-11-29T03:35:37+00:00,-37.86967506632209,145.06681616418064,15.5875,20.592,18.200000000000045,107,39,23,0.0
2020-11-29T03:35:38+00:00,-37.86969618871808,145.0668683834374,15.593440000000001,21.4308,18.200000000000045,106,34,23,0.0
2020-11-29T03:35:39+00:00,-37.86973709240556,145.0669231172651,15.59993,23.346,18.200000000000045,106,60,23,0.0
2020-11-29T03:35:41+00:00,-37.86982359364629,145.06700986996293,15.61346,24.285600000000002,18.0,105,71,23,0.0
2020-11-29T03:35:42+00:00,-37.86986558698118,145.0670414697379,15.62018,24.1848,18.0,106,71,23,0.0
2020-11-29T03:35:46+00:00,-37.8700889647007,145.06719066761434,15.647200000000002,24.822,17.799999999999955,105,73,23,0.0
2020-11-29T03:35:48+00:00,-37.87019667215645,145.06727448664606,15.66024,22.5396,18.200000000000045,106,71,23,0.0
2020-11-29T03:35:51+00:00,-37.87034695968032,145.06739107891917,15.679549999999999,23.9832,18.600000000000023,107,67,23,0.0
2020-11-29T03:35:52+00:00,-37.87039993330836,145.06741530261934,15.68624,24.1164,18.600000000000023,107,71,23,0.0
2020-11-29T03:35:53+00:00,-37.870457181707025,145.06743692792952,15.69257,22.741200000000003,18.799999999999955,107,70,23,0.0
2020-11-29T03:35:55+00:00,-37.870579389855266,145.06744078360498,15.706100000000001,25.2936,18.799999999999955,107,66,23,0.0
2020-11-29T03:35:56+00:00,-37.870641415938735,145.06743533536792,15.71341,26.3016,18.799999999999955,108,67,23,0.0
2020-11-29T03:35:57+00:00,-37.870707884430885,145.06745981052518,15.72082,26.6724,18.799999999999955,108,68,23,0.0
2020-11-29T03:35:59+00:00,-37.87081626243889,145.06754195317626,15.73517,25.797600000000003,19.0,108,65,23,0.0
2020-11-29T03:36:01+00:00,-37.870896058157086,145.06763465702534,15.74817,23.076,19.399999999999977,108,60,23,0.0
2020-11-29T03:36:02+00:00,-37.870934614911675,145.06770623847842,15.754940000000001,24.354,19.600000000000023,108,57,23,0.0
2020-11-29T03:36:03+00:00,-37.870969232171774,145.06776030175388,15.76228,26.4708,19.799999999999955,108,64,23,0.0
2020-11-29T03:36:06+00:00,-37.87109009921551,145.06794143468142,15.78431,25.866,19.600000000000023,109,67,23,0.0
2020-11-29T03:36:09+00:00,-37.87122982554138,145.06810831837356,15.80559,24.8904,19.799999999999955,110,66,23,0.0
2020-11-29T03:36:12+00:00,-37.871382627636194,145.0682410877198,15.82662,25.192800000000002,20.399999999999977,112,64,23,0.0
2020-11-29T03:36:14+00:00,-37.871471056714654,145.06831199862063,15.84067,25.2936,20.200000000000045,113,65,23,0.0
2020-11-29T03:36:20+00:00,-37.87179183214903,145.06855750456452,15.88244,25.4628,19.399999999999977,112,64,23,0.0
2020-11-29T03:36:21+00:00,-37.87185117602348,145.06858709268272,15.88949,25.362000000000002,19.600000000000023,112,74,23,0.0
2020-11-29T03:36:22+00:00,-37.87191127426922,145.0686052814126,15.89624,24.285600000000002,19.600000000000023,112,80,23,0.0
2020-11-29T03:36:25+00:00,-37.872085869312286,145.06866110488772,15.91501,20.7576,19.799999999999955,112,77,23,0.0
2020-11-29T03:36:27+00:00,-37.87216038443148,145.0687352847308,15.925360000000001,18.104400000000002,20.399999999999977,111,13,23,0.0
2020-11-29T03:36:28+00:00,-37.87217689678073,145.0687804631889,15.92985,16.1568,20.799999999999955,111,13,23,0.0
2020-11-29T03:36:33+00:00,-37.87222190760076,145.06903007626534,15.95117,15.5196,21.799999999999955,111,43,23,0.0
2020-11-29T03:36:35+00:00,-37.87230052985251,145.06907902657986,15.96076,17.064,21.600000000000023,110,27,23,0.0
2020-11-29T03:36:36+00:00,-37.872345708310604,145.06908103823662,15.96541,16.729200000000002,21.399999999999977,110,79,23,0.0
2020-11-29T03:36:41+00:00,-37.87248183041811,145.0690857321024,15.979239999999999,0.0,21.399999999999977,112,0,23,0.0
2020-11-29T03:36:45+00:00,-37.87253270857036,145.06909805350006,15.979239999999999,11.016,21.600000000000023,112,0,23,0.0
2020-11-29T03:36:47+00:00,-37.872601272538304,145.06908749230206,15.98833,17.467200000000002,21.399999999999977,112,67,23,0.0
2020-11-29T03:36:51+00:00,-37.872776202857494,145.06899252533913,16.01132,21.6648,20.799999999999955,112,74,23,0.0
2020-11-29T03:36:52+00:00,-37.87282238714397,145.0689599197358,16.01745,22.104,20.600000000000023,112,70,23,0.0
2020-11-29T03:36:53+00:00,-37.87287142127752,145.06893066689372,16.02363,22.204800000000002,20.600000000000023,112,70,23,0.0
2020-11-29T03:36:55+00:00,-37.87297250702977,145.0688959658146,16.0363,23.076,20.399999999999977,112,65,23,0.0
2020-11-29T03:36:56+00:00,-37.87302765995264,145.06888892501593,16.04276,23.2776,20.399999999999977,111,68,23,0.0
2020-11-29T03:37:02+00:00,-37.873372323811054,145.06888272240758,16.08199,23.749200000000002,19.600000000000023,108,69,23,0.0
2020-11-29T03:37:03+00:00,-37.8734287340194,145.068899653852,16.0884,23.076,19.799999999999955,107,70,23,0.0
2020-11-29T03:37:07+00:00,-37.873629899695516,145.06897324696183,16.11197,20.491200000000003,20.600000000000023,107,61,23,0.0
2020-11-29T03:37:08+00:00,-37.873678179457784,145.06897970102727,16.11737,19.4148,20.799999999999955,107,66,23,0.0
2020-11-29T03:37:14+00:00,-37.87393684498966,145.06896478123963,16.14638,16.729200000000002,21.0,107,42,23,0.0
2020-11-29T03:37:15+00:00,-37.873972468078136,145.06896000355482,16.15082,15.9876,21.200000000000045,106,42,23,0.0
2020-11-29T03:37:17+00:00,-37.874031057581306,145.06890241988003,16.15869,14.2416,21.399999999999977,105,58,23,0.0
2020-11-29T03:37:20+00:00,-37.874053018167615,145.06877208128572,16.1706,13.6044,21.399999999999977,102,58,23,0.0
2020-11-29T03:37:22+00:00,-37.87405947223306,145.0686993263662,16.17905,15.753600000000002,21.399999999999977,100,58,23,0.0
2020-11-29T03:37:23+00:00,-37.87407900206745,145.06868599914014,16.18374,16.8624,21.399999999999977,100,12,23,0.0
2020-11-29T03:37:25+00:00,-37.87416315637529,145.06870049983263,16.19483,20.8584,21.200000000000045,99,75,23,0.0
2020-11-29T03:37:26+00:00,-37.874213783070445,145.0687221251428,16.20103,22.338,21.200000000000045,99,63,23,0.0
2020-11-29T03:37:28+00:00,-37.874320233240724,145.06877560168505,16.21375,22.809600000000003,21.399999999999977,99,68,23,0.0
2020-11-29T03:37:30+00:00,-37.874417044222355,145.0688619352877,16.22637,22.5396,21.200000000000045,99,66,23,0.0
2020-11-29T03:37:32+00:00,-37.874491307884455,145.0689557287842,16.23892,22.5396,21.200000000000045,100,65,23,0.0
2020-11-29T03:37:35+00:00,-37.87459306418896,145.06913719698787,16.25809,23.1444,21.399999999999977,100,66,23,0.0
2020-11-29T03:37:37+00:00,-37.874647630378604,145.0692754983902,16.27082,22.809600000000003,21.399999999999977,100,67,23,0.0
2020-11-29T03:37:40+00:00,-37.87469037808478,145.06949845701456,16.29107,25.2936,21.600000000000023,101,70,23,0.0
2020-11-29T03:37:41+00:00,-37.87470898590982,145.06957883946598,16.29806,25.192800000000002,21.799999999999955,101,73,23,0.0
2020-11-29T03:37:47+00:00,-37.87488525733352,145.07004344835877,16.3389,23.749200000000002,21.600000000000023,102,71,23,0.0
2020-11-29T03:37:53+00:00,-37.87506463006139,145.07041837088764,16.37717,22.672800000000002,21.799999999999955,101,67,23,0.0
2020-11-29T03:37:54+00:00,-37.87509396672249,145.07047989405692,16.38332,22.104,22.0,102,66,23,0.0
2020-11-29T03:37:56+00:00,-37.87513160146773,145.07060897536576,16.395490000000002,21.8016,23.0,102,64,23,0.0
2020-11-29T03:37:58+00:00,-37.875167559832335,145.07073822431266,16.40706,20.120400000000004,23.600000000000023,102,62,23,0.0
2020-11-29T03:38:00+00:00,-37.87517569027841,145.0708599295467,16.41801,19.515600000000003,24.0,102,57,23,0.0
2020-11-29T03:38:01+00:00,-37.875161692500114,145.07091022096574,16.42315,18.5076,24.200000000000045,102,57,23,0.0
2020-11-29T03:38:02+00:00,-37.875136798247695,145.07095305249095,16.42779,16.729200000000002,24.600000000000023,102,52,23,0.0
2020-11-29T03:38:04+00:00,-37.87507988512516,145.0710340216756,16.43432,8.632800000000001,25.200000000000045,101,48,23,0.0
2020-11-29T03:38:05+00:00,-37.875058175995946,145.07107601501048,16.43673,8.632800000000001,25.399999999999977,101,47,23,0.0
2020-11-29T03:38:06+00:00,-37.87504074163735,145.07111893035471,16.44176,18.072,25.600000000000023,101,48,23,0.0
2020-11-29T03:38:10+00:00,-37.87500595673919,145.07134255953133,16.464740000000003,22.608,25.799999999999955,104,62,23,0.0
2020-11-29T03:38:12+00:00,-37.87499028258026,145.07147683762014,16.477,22.104,25.799999999999955,105,67,23,0.0
2020-11-29T03:38:14+00:00,-37.87496077828109,145.07160223089159,16.48874,21.0276,26.0,108,64,23,0.0
2020-11-29T03:38:15+00:00,-37.87495625205338,145.07166735827923,16.49447,20.592,26.200000000000045,109,62,23,0.0
2020-11-29T03:38:16+00:00,-37.874967232346535,145.0717362575233,16.50012,20.322,26.200000000000045,110,61,23,0.0
2020-11-29T03:38:19+00:00,-37.87502473220229,145.0719239283353,16.51689,20.354400000000002,26.200000000000045,112,60,24,0.0
2020-11-29T03:38:24+00:00,-37.87511668168008,145.0722225755453,16.5452,19.7496,26.600000000000023,112,59,24,0.0
2020-11-29T03:38:26+00:00,-37.8751484490931,145.07234260439873,16.556099999999997,19.447200000000002,27.600000000000023,112,58,24,0.0
2020-11-29T03:38:31+00:00,-37.87520142272115,145.07264359854162,16.58336,20.354400000000002,28.600000000000023,114,59,24,0.0
2020-11-29T03:38:32+00:00,-37.875230675563216,145.07270076312125,16.589209999999998,21.0276,28.600000000000023,115,59,24,0.0
2020-11-29T03:38:33+00:00,-37.87526755593717,145.0727545749396,16.59505,21.0276,28.600000000000023,115,62,24,0.0
2020-11-29T03:38:37+00:00,-37.87542765028775,145.07292011752725,16.61833,20.2212,28.799999999999955,117,61,24,0.0
2020-11-29T03:38:40+00:00,-37.87553326226771,145.07303855381906,16.63517,20.1528,29.399999999999977,117,60,24,0.0
2020-11-29T03:38:41+00:00,-37.87555773742497,145.0730793736875,16.64042,18.910800000000002,29.799999999999955,118,70,24,0.0
2020-11-29T03:38:42+00:00,-37.87556720897555,145.07312379777431,16.645310000000002,17.6004,30.0,118,66,24,0.0
2020-11-29T03:38:44+00:00,-37.875568298622966,145.07322387769818,16.65505,17.568,30.0,118,65,24,0.0
2020-11-29T03:38:47+00:00,-37.875552540645,145.07338615134358,16.668599999999998,15.015600000000001,30.0,118,67,24,0.0
2020-11-29T03:38:50+00:00,-37.875541811808944,145.0734988041222,16.67838,11.959200000000001,29.399999999999977,117,0,24,0.0
2020-11-29T03:38:51+00:00,-37.875521359965205,145.07351129315794,16.682,13.032,29.399999999999977,117,0,24,0.0
2020-11-29T03:38:55+00:00,-37.875387920066714,145.07357440888882,16.69913,16.056,29.399999999999977,115,55,24,0.0
2020-11-29T03:38:56+00:00,-37.875362522900105,145.0736108701676,16.70395,17.3664,29.600000000000023,115,59,24,0.0
2020-11-29T03:39:01+00:00,-37.875188095495105,145.07382720708847,16.73196,21.499200000000002,30.799999999999955,114,61,24,0.0
2020-11-29T03:39:02+00:00,-37.8751502931118,145.0738740619272,16.73794,21.5316,31.0,114,64,24,0.0
2020-11-29T03:39:05+00:00,-37.87502305582166,145.07401630282402,16.75638,22.2696,31.399999999999977,113,65,24,0.0
2020-11-29T03:39:06+00:00,-37.87498558871448,145.07407816126943,16.76264,22.5396,31.399999999999977,114,65,24,0.0
2020-11-29T03:39:07+00:00,-37.874948121607304,145.07414194755256,16.76895,22.741200000000003,31.600000000000023,114,66,24,0.0
2020-11-29T03:39:10+00:00,-37.874831445515156,145.0743011198938,16.78893,24.487199999999998,32.0,116,69,24,0.0
2020-11-29T03:39:11+00:00,-37.87479012273252,145.07435602135956,16.795900000000003,25.1244,32.0,117,67,24,0.0
2020-11-29T03:39:14+00:00,-37.87465617991984,145.0745218154043,16.81739,26.3016,32.0,121,65,24,0.0
2020-11-29T03:39:16+00:00,-37.87455601617694,145.0746304448694,16.83195,26.0316,31.799999999999955,123,67,24,0.0
2020-11-29T03:39:17+00:00,-37.8745080716908,145.0746872741729,16.839299999999998,26.4708,31.799999999999955,123,67,24,0.0
2020-11-29T03:39:20+00:00,-37.87437421269715,145.07486765272915,16.86105,25.866,31.799999999999955,124,65,24,0.0
2020-11-29T03:39:22+00:00,-37.87428435869515,145.07499187253416,16.87574,26.1324,31.799999999999955,124,66,24,0.0
2020-11-29T03:39:23+00:00,-37.87423121742904,145.0750432536006,16.88305,26.3016,32.0,124,66,24,0.0
2020-11-29T03:39:26+00:00,-37.87407590076327,145.07519831880927,16.904580000000003,25.6968,32.0,123,66,24,0.0
2020-11-29T03:39:32+00:00,-37.87379913032055,145.07554164156318,16.9468,25.6968,32.60000000000002,122,64,24,0.0
2020-11-29T03:39:33+00:00,-37.873751018196344,145.0755956210196,16.95391,25.6284,32.60000000000002,122,65,24,0.0
2020-11-29T03:39:38+00:00,-37.8735098708421,145.07588798180223,16.99146,27.7128,32.60000000000002,121,69,24,0.0
2020-11-29T03:39:44+00:00,-37.87319957278669,145.07625854574144,17.0408,32.0112,32.0,122,63,24,0.0
2020-11-29T03:39:49+00:00,-37.872913079336286,145.07658896036446,17.08394,30.297600000000003,31.399999999999977,122,66,24,0.0
2020-11-29T03:39:55+00:00,-37.872578306123614,145.07696983404458,17.13392,29.628000000000004,32.0,122,65,24,0.0
2020-11-29T03:39:58+00:00,-37.8724096622318,145.0771546550095,17.15822,28.6524,32.39999999999998,121,64,24,0.0
2020-11-29T03:40:01+00:00,-37.87225862033665,145.07734182290733,17.18197,28.418400000000002,32.60000000000002,118,73,24,0.0
2020-11-29T03:40:03+00:00,-37.87215510383248,145.07746377959847,17.19733,27.442800000000002,32.799999999999955,115,70,24,0.0
2020-11-29T03:40:04+00:00,-37.87210472859442,145.07752454839647,17.204849999999997,27.0756,33.0,113,71,24,0.0
2020-11-29T03:40:07+00:00,-37.871960224583745,145.07770794443786,17.22751,27.241200000000003,33.39999999999998,111,69,24,0.0
2020-11-29T03:40:12+00:00,-37.87171673029661,145.07800072431564,17.26556,27.0756,34.0,113,68,24,0.0
2020-11-29T03:40:15+00:00,-37.871569376438856,145.07817598991096,17.287580000000002,26.4348,34.39999999999998,116,67,24,0.0
2020-11-29T03:40:18+00:00,-37.871422274038196,145.07834454998374,17.309369999999998,25.83,34.799999999999955,117,66,24,0.0
2020-11-29T03:40:20+00:00,-37.87132579833269,145.07845460437238,17.32373,25.729200000000002,35.200000000000045,117,67,24,0.0
2020-11-29T03:40:23+00:00,-37.87117626518011,145.07860656827688,17.34504,25.5276,35.39999999999998,117,65,24,0.0
2020-11-29T03:40:25+00:00,-37.87106612697244,145.0786890462041,17.35907,25.1604,35.39999999999998,115,63,24,0.0
2020-11-29T03:40:30+00:00,-37.870792457833886,145.0788865238428,17.39368,24.454800000000002,36.60000000000002,116,64,25,0.0
2020-11-29T03:40:31+00:00,-37.870738646015525,145.0789232365787,17.40046,24.454800000000002,37.0,116,63,25,0.0
