timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-02T05:24:21+00:00,-37.837692741304636,145.03119014203548,10.22493,31.104000000000003,9.0,124,79,22,0.0
2020-06-02T05:24:24+00:00,-37.837609173730016,145.0315073132515,10.250620000000001,30.869999999999997,9.0,122,78,22,0.0
2020-06-02T05:24:25+00:00,-37.837579837068915,145.03159062936902,10.25919,30.869999999999997,8.600000000000023,121,79,22,0.0
2020-06-02T05:24:27+00:00,-37.83749702386558,145.03176572732627,10.27637,30.9708,8.0,119,81,22,0.0
2020-06-02T05:24:29+00:00,-37.83741530030966,145.0319901946932,10.29387,31.809600000000003,7.600000000000023,119,87,22,0.0
2020-06-02T05:24:30+00:00,-37.83738546073437,145.03210653550923,10.303139999999999,33.354000000000006,7.399999999999977,118,90,22,0.0
2020-06-02T05:24:33+00:00,-37.8373266197741,145.0324936117977,10.33282,36.6156,6.399999999999977,119,91,22,0.0
2020-06-02T05:24:35+00:00,-37.83734648488462,145.0328417122364,10.35315,36.6156,6.0,119,78,22,0.0
2020-06-02T05:24:37+00:00,-37.83743902109563,145.03309266641736,10.372770000000001,35.3052,6.0,121,99,22,0.0
2020-06-02T05:24:38+00:00,-37.837483529001474,145.03315519541502,10.382370000000002,34.531200000000005,6.199999999999989,121,95,22,0.0
2020-06-02T05:24:40+00:00,-37.83755712211132,145.03325921483338,10.39902,28.7208,6.600000000000023,121,93,22,0.0
2020-06-02T05:24:41+00:00,-37.837575478479266,145.0333459675312,10.40697,28.62,6.800000000000011,120,96,22,0.0
2020-06-02T05:24:44+00:00,-37.837601378560066,145.03362206742167,10.430819999999999,28.62,7.0,117,96,22,0.0
2020-06-02T05:24:46+00:00,-37.837629122659564,145.03380169160664,10.44666,28.418400000000002,7.399999999999977,116,94,22,0.0
2020-06-02T05:24:47+00:00,-37.83763641491532,145.03388760611415,10.45453,28.3176,7.600000000000023,117,93,22,0.0
2020-06-02T05:24:51+00:00,-37.83767765387893,145.0342165119946,10.485809999999999,28.0152,7.800000000000011,120,98,22,0.0
2020-06-02T05:24:52+00:00,-37.837687795981765,145.03429546952248,10.493540000000001,27.8136,7.800000000000011,120,104,22,0.0
2020-06-02T05:24:54+00:00,-37.83770900219679,145.0344308372587,10.5076,24.0516,8.600000000000023,121,94,22,0.0
2020-06-02T05:24:56+00:00,-37.837750324979424,145.0345259718597,10.52054,22.608,10.0,121,77,22,0.0
2020-06-02T05:24:57+00:00,-37.837749822065234,145.03457073122263,10.52593,19.418400000000002,10.399999999999977,122,79,22,0.0
2020-06-02T05:24:58+00:00,-37.837732722982764,145.0346095394343,10.53107,18.4104,10.600000000000023,123,69,22,0.0
2020-06-02T05:25:00+00:00,-37.83765519037843,145.03465505316854,10.5413,18.4104,10.600000000000023,123,79,22,0.0
2020-06-02T05:25:05+00:00,-37.83740381710231,145.03475421108305,10.57124,22.5396,10.399999999999977,124,84,22,0.0
2020-06-02T05:25:07+00:00,-37.83730155788362,145.03479746170342,10.585360000000001,26.4024,10.199999999999989,123,89,22,0.0
2020-06-02T05:25:08+00:00,-37.83725202083588,145.03483752720058,10.59323,28.3176,10.199999999999989,124,87,22,0.0
2020-06-02T05:25:12+00:00,-37.83710273914039,145.03519929014146,10.6259,29.4588,9.800000000000011,121,86,22,0.0
2020-06-02T05:25:13+00:00,-37.83710952848196,145.03529367037117,10.634,29.1564,9.800000000000011,121,83,22,0.0
2020-06-02T05:25:15+00:00,-37.83711740747094,145.0354691874236,10.649469999999999,27.511200000000002,10.0,122,80,22,0.0
2020-06-02T05:25:17+00:00,-37.83714422956109,145.0356486439705,10.66476,27.511200000000002,11.399999999999977,125,82,22,0.0
2020-06-02T05:25:19+00:00,-37.83718186430633,145.035834973678,10.68027,28.2168,12.0,127,84,22,0.0
2020-06-02T05:25:23+00:00,-37.837297869846225,145.0361907016486,10.71272,29.5956,12.200000000000045,130,88,22,0.0
2020-06-02T05:25:26+00:00,-37.8373974468559,145.03645833581686,10.737969999999999,30.502800000000004,12.200000000000045,130,78,22,0.0
2020-06-02T05:25:30+00:00,-37.83750523813069,145.03683074377477,10.77282,31.744799999999998,12.0,127,78,22,0.0
2020-06-02T05:25:32+00:00,-37.83754505217075,145.03702210262418,10.79074,32.2488,12.0,125,82,22,0.0
2020-06-02T05:25:34+00:00,-37.837591571733356,145.0372163951397,10.80877,32.5188,11.800000000000011,124,82,22,0.0
2020-06-02T05:25:36+00:00,-37.83767371438444,145.03739224746823,10.8269,32.652,11.800000000000011,123,84,22,0.0
2020-06-02T05:25:40+00:00,-37.83788938075304,145.03766801208258,10.862309999999999,31.240800000000004,12.399999999999977,121,77,22,0.0
2020-06-02T05:25:41+00:00,-37.83795082010329,145.03773062489927,10.87089,30.873600000000003,12.799999999999955,123,78,22,0.0
2020-06-02T05:25:43+00:00,-37.838073279708624,145.03785341978073,10.8879,30.636,13.0,126,76,22,0.0
2020-06-02T05:25:46+00:00,-37.83825282007456,145.0380518194288,10.913889999999999,31.4784,13.200000000000045,129,82,22,0.0
2020-06-02T05:25:48+00:00,-37.83836463466287,145.03820286132395,10.93188,32.382,13.200000000000045,131,84,22,0.0
2020-06-02T05:25:49+00:00,-37.83840981312096,145.0382899492979,10.940959999999999,32.652,13.200000000000045,131,83,22,0.0
2020-06-02T05:25:51+00:00,-37.83847125247121,145.03847694955766,10.959100000000001,32.652,12.799999999999955,133,83,22,0.0
2020-06-02T05:25:53+00:00,-37.83851534128189,145.03866512328386,10.97698,31.8816,12.799999999999955,132,80,22,0.0
2020-06-02T05:25:55+00:00,-37.838584408164024,145.0388356950134,10.99437,30.9708,13.0,130,77,22,0.0
2020-06-02T05:25:58+00:00,-37.838732935488224,145.03905412741005,11.01989,30.636,13.399999999999977,127,78,22,0.0
2020-06-02T05:25:59+00:00,-37.83877719193697,145.0391353480518,11.0284,30.636,13.600000000000023,128,81,22,0.0
2020-06-02T05:26:00+00:00,-37.83881222829223,145.0392191670835,11.0369,30.636,13.799999999999955,129,78,22,0.0
2020-06-02T05:26:01+00:00,-37.83883628435433,145.03930298611522,11.04542,30.636,13.799999999999955,130,69,22,0.0
2020-06-02T05:26:03+00:00,-37.83889453858137,145.03946081735194,11.06211,29.5956,14.399999999999977,133,38,22,0.0
2020-06-02T05:26:04+00:00,-37.838947009295225,145.03951764665544,11.0703,29.4588,14.799999999999955,134,76,22,0.0
2020-06-02T05:26:05+00:00,-37.83900945447385,145.03955335356295,11.078520000000001,29.5956,15.0,133,75,22,0.0
2020-06-02T05:26:06+00:00,-37.839076006785035,145.03958319313824,11.08676,29.696400000000004,15.0,133,77,22,0.0
2020-06-02T05:26:07+00:00,-37.83914163708687,145.03962635993958,11.09501,29.696400000000004,15.0,134,76,22,0.0
2020-06-02T05:26:09+00:00,-37.839262168854475,145.03973222337663,11.11158,29.797199999999997,15.200000000000045,134,76,22,0.0
2020-06-02T05:26:10+00:00,-37.839327212423086,145.0397749710828,11.119950000000001,30.1644,15.399999999999977,135,76,22,0.0
2020-06-02T05:26:13+00:00,-37.839544638991356,145.03989357501268,11.14597,32.382,15.799999999999955,137,85,22,0.0
2020-06-02T05:26:16+00:00,-37.839751839637756,145.0400608778,11.17337,32.9184,15.600000000000023,141,84,22,0.0
2020-06-02T05:26:19+00:00,-37.83994847908616,145.0402306113392,11.20095,33.1884,15.399999999999977,143,84,22,0.0
2020-06-02T05:26:22+00:00,-37.840151404961944,145.04038006067276,11.22848,33.0552,15.200000000000045,144,85,22,0.0
2020-06-02T05:26:24+00:00,-37.84030127339065,145.04043973982334,11.24658,32.5152,15.399999999999977,145,82,22,0.0
2020-06-02T05:26:25+00:00,-37.840381152927876,145.04046245478094,11.25562,32.5152,15.799999999999955,146,84,22,0.0
2020-06-02T05:26:28+00:00,-37.840630849823356,145.04047938622534,11.28298,33.1884,15.799999999999955,147,85,22,0.0
2020-06-02T05:26:33+00:00,-37.841043658554554,145.04056563600898,11.32946,33.624,15.600000000000023,148,85,22,0.0
2020-06-02T05:26:34+00:00,-37.841114988550544,145.04058189690113,11.338799999999999,33.624,15.600000000000023,149,83,22,0.0
2020-06-02T05:26:36+00:00,-37.841283129528165,145.04058348946273,11.35747,33.624,16.0,148,86,22,0.0
2020-06-02T05:26:38+00:00,-37.84145797602832,145.04057502374053,11.37657,34.6644,16.200000000000045,145,89,22,0.0
2020-06-02T05:26:41+00:00,-37.84173918887973,145.0405863393098,11.40657,36.781200000000005,15.399999999999977,143,97,22,0.0
2020-06-02T05:26:42+00:00,-37.84183541312814,145.04057670012116,11.417069999999999,37.8252,14.799999999999955,142,80,22,0.0
2020-06-02T05:26:43+00:00,-37.841934906318784,145.04055876284838,11.42764,38.0268,14.399999999999977,142,82,22,0.0
2020-06-02T05:26:44+00:00,-37.84203297458589,145.0405363831669,11.4382,38.0268,14.200000000000045,141,82,22,0.0
2020-06-02T05:26:45+00:00,-37.84213171340525,145.04051031544805,11.448799999999999,38.1924,13.600000000000023,139,84,22,0.0
2020-06-02T05:26:46+00:00,-37.84222877584398,145.04048952832818,11.45942,38.1924,13.399999999999977,137,83,22,0.0
2020-06-02T05:26:47+00:00,-37.84232575446367,145.04048382863402,11.470030000000001,38.1924,13.200000000000045,135,81,22,0.0
2020-06-02T05:26:49+00:00,-37.84251376055181,145.0404908694327,11.49099,37.386,13.0,132,79,22,0.0
2020-06-02T05:26:50+00:00,-37.842599926516414,145.0404839962721,11.501209999999999,36.781200000000005,12.799999999999955,131,78,22,0.0
2020-06-02T05:26:52+00:00,-37.84276337362826,145.0404615327716,11.52129,36.0108,12.399999999999977,130,75,22,0.0
2020-06-02T05:26:56+00:00,-37.84311491064727,145.04049028269947,11.56044,34.833600000000004,12.399999999999977,131,71,22,0.0
2020-06-02T05:26:59+00:00,-37.843369636684656,145.0405041128397,11.589,33.8616,12.399999999999977,133,78,22,0.0
2020-06-02T05:27:01+00:00,-37.84353191033006,145.04051869735122,11.607569999999999,33.0552,11.800000000000011,133,90,22,0.0
2020-06-02T05:27:02+00:00,-37.843607515096664,145.04053311422467,11.61664,32.652,11.800000000000011,133,93,22,0.0
2020-06-02T05:27:04+00:00,-37.84376660361886,145.04055691882968,11.63425,31.474800000000002,11.399999999999977,130,82,22,0.0
2020-06-02T05:27:06+00:00,-37.84392150118947,145.04058038815856,11.651440000000001,30.869999999999997,11.399999999999977,127,78,21,0.0
2020-06-02T05:27:07+00:00,-37.84399526193738,145.04058625549078,11.65998,30.736800000000002,11.800000000000011,125,75,21,0.0
2020-06-02T05:27:08+00:00,-37.844062987715006,145.0405873451382,11.66836,30.1644,11.800000000000011,126,73,21,0.0
2020-06-02T05:27:12+00:00,-37.844315618276596,145.04058030433953,11.70069,28.7208,12.799999999999955,127,72,21,0.0
2020-06-02T05:27:14+00:00,-37.84444838762283,145.04055214114487,11.71666,28.8216,13.0,129,0,21,0.0
2020-06-02T05:27:16+00:00,-37.84459624439478,145.04052087664604,11.73359,31.978799999999996,11.199999999999989,130,0,21,0.0
2020-06-02T05:27:17+00:00,-37.84467872232199,145.04050922580063,11.743129999999999,34.3656,10.0,131,34,21,0.0
2020-06-02T05:27:19+00:00,-37.844844684004784,145.04048550501466,11.76233,34.531200000000005,8.800000000000011,130,88,21,0.0
2020-06-02T05:27:21+00:00,-37.845017267391086,145.0404580961913,11.7813,33.9264,8.600000000000023,128,83,21,0.0
2020-06-02T05:27:23+00:00,-37.84513972699642,145.0404406618327,11.79949,31.611600000000003,9.0,128,100,21,0.0
2020-06-02T05:27:25+00:00,-37.84527115523815,145.04048307426274,11.8149,26.236800000000002,10.0,129,91,21,0.0
2020-06-02T05:27:26+00:00,-37.84533058293164,145.04051928408444,11.82219,26.236800000000002,11.0,130,94,21,0.0
2020-06-02T05:27:28+00:00,-37.84546251408756,145.04058885388076,11.83679,26.236800000000002,12.200000000000045,130,79,21,0.0
2020-06-02T05:27:30+00:00,-37.84559830091894,145.04066077060997,11.851709999999999,27.0432,13.200000000000045,130,82,21,0.0
2020-06-02T05:27:31+00:00,-37.845664601773024,145.04068960435688,11.859219999999999,27.0432,13.600000000000023,128,78,21,0.0
2020-06-02T05:27:34+00:00,-37.84585554152727,145.0407963898033,11.88176,26.9388,14.200000000000045,127,84,21,0.0
2020-06-02T05:27:36+00:00,-37.84596769139171,145.04089915193617,11.89666,26.773200000000003,14.200000000000045,128,77,21,0.0
2020-06-02T05:27:42+00:00,-37.84626491367817,145.04128413274884,11.94217,27.9144,14.200000000000045,127,82,21,0.0
2020-06-02T05:27:43+00:00,-37.84631344489753,145.04135252907872,11.949969999999999,28.116,14.399999999999977,127,84,21,0.0
2020-06-02T05:27:44+00:00,-37.84636164084077,145.0414182431996,11.95782,28.2168,14.399999999999977,128,83,21,0.0
2020-06-02T05:27:46+00:00,-37.846485106274486,145.0415366794914,11.97391,29.0232,14.399999999999977,130,85,21,0.0
2020-06-02T05:27:49+00:00,-37.846620976924896,145.04166282713413,11.997729999999999,27.7128,13.600000000000023,132,0,21,0.0
2020-06-02T05:27:50+00:00,-37.84664151258767,145.0416881404817,12.002600000000001,17.535600000000002,13.399999999999977,131,0,21,0.0
2020-06-02T05:27:52+00:00,-37.84667378291488,145.04173323512077,12.00874,10.112400000000001,13.0,129,0,21,0.0
2020-06-02T05:27:55+00:00,-37.84670772962272,145.04176642745733,12.01627,7.4232,13.0,126,0,21,0.0
2020-06-02T05:28:00+00:00,-37.846809569746256,145.0418810080737,12.01627,12.362400000000001,13.200000000000045,124,68,22,0.0
2020-06-02T05:28:04+00:00,-37.84696999937296,145.04210480488837,12.03935,24.7572,13.200000000000045,121,81,22,0.0
2020-06-02T05:28:07+00:00,-37.84710486419499,145.04228929057717,12.06217,28.2168,13.0,120,87,22,0.0
2020-06-02T05:28:09+00:00,-37.847211733460426,145.04240957088768,12.07827,29.0232,13.200000000000045,121,88,22,0.0
2020-06-02T05:28:14+00:00,-37.84746796824038,145.04271391779184,12.11994,30.869999999999997,13.200000000000045,119,94,22,0.0
2020-06-02T05:28:18+00:00,-37.8476014919579,145.04301633685827,12.153709999999998,29.357999999999997,13.200000000000045,117,84,22,0.0
2020-06-02T05:28:24+00:00,-37.84772546030581,145.0435383617878,12.20111,28.0152,14.0,114,79,22,0.0
2020-06-02T05:28:27+00:00,-37.847803914919496,145.04378613084555,12.22425,27.511200000000002,14.600000000000023,115,81,22,0.0
2020-06-02T05:28:28+00:00,-37.84781749360263,145.0438716262579,12.23187,27.4104,14.799999999999955,114,80,22,0.0
2020-06-02T05:28:30+00:00,-37.84785646945238,145.04403742030263,12.246979999999999,26.9388,15.200000000000045,115,78,22,0.0
2020-06-02T05:28:33+00:00,-37.847924614325166,145.04427010193467,12.26924,26.704800000000002,15.799999999999955,118,81,22,0.0
2020-06-02T05:28:35+00:00,-37.8479590639472,145.04439666867256,12.28419,26.9388,16.200000000000045,120,80,22,0.0
2020-06-02T05:28:38+00:00,-37.84801706671715,145.04467620514333,12.30729,27.9144,16.399999999999977,123,82,22,0.0
2020-06-02T05:28:40+00:00,-37.8480592276901,145.04486764781177,12.32302,28.519199999999998,16.600000000000023,122,83,22,0.0
2020-06-02T05:28:42+00:00,-37.84809585660696,145.04506546072662,12.33939,29.696400000000004,16.600000000000023,119,87,22,0.0
2020-06-02T05:28:44+00:00,-37.84813650883734,145.04526268690825,12.356020000000001,29.930400000000002,16.399999999999977,116,86,22,0.0
2020-06-02T05:28:45+00:00,-37.848151763901114,145.0453593302518,12.36435,30.031200000000002,16.200000000000045,116,89,22,0.0
2020-06-02T05:28:50+00:00,-37.84818386659026,145.0458704587072,12.40714,31.978799999999996,16.399999999999977,115,81,22,0.0
2020-06-02T05:28:54+00:00,-37.84818571060896,145.04627748392522,12.442969999999999,32.382,16.399999999999977,116,83,22,0.0
2020-06-02T05:28:56+00:00,-37.848171796649694,145.04647370427847,12.46088,32.2488,16.399999999999977,120,82,22,0.0
2020-06-02T05:29:01+00:00,-37.848199708387256,145.04697200842202,12.50541,31.978799999999996,16.600000000000023,119,80,22,0.0
2020-06-02T05:29:02+00:00,-37.848220663145185,145.0470676459372,12.51423,31.744799999999998,16.799999999999955,119,79,22,0.0
2020-06-02T05:29:03+00:00,-37.84824748523533,145.0471598468721,12.523040000000002,31.744799999999998,16.799999999999955,122,82,22,0.0
2020-06-02T05:29:04+00:00,-37.84828109666705,145.0472497008741,12.53186,31.744799999999998,16.799999999999955,124,82,22,0.0
2020-06-02T05:29:05+00:00,-37.84832309000194,145.04733544774354,12.54068,31.744799999999998,16.600000000000023,125,82,22,0.0
2020-06-02T05:29:07+00:00,-37.84842384047806,145.0475002359599,12.558879999999998,32.785199999999996,16.600000000000023,128,84,22,0.0
2020-06-02T05:29:10+00:00,-37.84860447049141,145.04772612825036,12.58708,34.0596,16.200000000000045,131,86,22,0.0
2020-06-02T05:29:13+00:00,-37.84876774996519,145.0479651801288,12.615459999999999,34.0596,16.399999999999977,134,85,22,0.0
2020-06-02T05:29:15+00:00,-37.848856430500746,145.04813952371478,12.63406,33.354000000000006,16.399999999999977,136,85,22,0.0
2020-06-02T05:29:21+00:00,-37.849079724401236,145.048689795658,12.688930000000001,32.5152,16.200000000000045,135,81,22,0.0
2020-06-02T05:29:24+00:00,-37.849165135994554,145.04896354861557,12.71578,31.878000000000004,16.0,135,80,22,0.0
2020-06-02T05:29:25+00:00,-37.849182821810246,145.04905549809337,12.72452,31.474800000000002,15.799999999999955,134,78,22,0.0
2020-06-02T05:29:28+00:00,-37.84921827726066,145.049345260486,12.75074,31.474800000000002,16.0,131,80,22,0.0
2020-06-02T05:29:30+00:00,-37.84928256645799,145.04952144809067,12.76819,31.474800000000002,16.0,129,0,22,0.0
2020-06-02T05:29:31+00:00,-37.84933143295348,145.049585737288,12.7769,31.3416,16.200000000000045,127,0,22,0.0
2020-06-02T05:29:32+00:00,-37.84939211793244,145.0496143195778,12.78557,31.240800000000004,16.399999999999977,126,0,22,0.0
2020-06-02T05:29:33+00:00,-37.849454898387194,145.04962286911905,12.79418,30.9708,16.600000000000023,125,0,22,0.0
2020-06-02T05:29:36+00:00,-37.84963200800121,145.04962999373674,12.81616,23.547600000000003,17.0,123,0,22,0.0
2020-06-02T05:29:39+00:00,-37.849802328273654,145.04966226406395,12.83524,22.741200000000003,16.600000000000023,121,77,22,0.0
2020-06-02T05:29:41+00:00,-37.849906431511045,145.04973627626896,12.84808,23.479200000000002,16.399999999999977,120,81,22,0.0
2020-06-02T05:29:42+00:00,-37.849948927760124,145.049791848287,12.85474,23.9832,16.200000000000045,119,81,22,0.0
2020-06-02T05:29:45+00:00,-37.85007490776479,145.04997147247195,12.87506,24.5196,16.0,118,89,22,0.0
2020-06-02T05:29:47+00:00,-37.85019393078983,145.05007264204323,12.889809999999999,26.773200000000003,15.799999999999955,117,103,22,0.0
2020-06-02T05:29:49+00:00,-37.85032829269767,145.05019392818213,12.907459999999999,33.1884,15.200000000000045,118,119,22,0.0
2020-06-02T05:29:50+00:00,-37.85038696601987,145.05027246661484,12.917,34.2972,14.600000000000023,118,124,22,0.0
2020-06-02T05:29:53+00:00,-37.85053348168731,145.05056214518845,12.94723,36.2772,13.799999999999955,117,93,22,0.0
2020-06-02T05:29:54+00:00,-37.850570948794484,145.05066406913102,12.9573,36.2772,13.600000000000023,117,88,22,0.0
2020-06-02T05:29:55+00:00,-37.85061478614807,145.0507544260472,12.9674,36.2772,13.600000000000023,116,91,22,0.0
2020-06-02T05:29:58+00:00,-37.85077907145023,145.05101409740746,12.99727,35.773199999999996,14.600000000000023,116,88,22,0.0
2020-06-02T05:29:59+00:00,-37.8508307877928,145.05110755562782,13.00716,35.6076,14.799999999999955,115,91,22,0.0
2020-06-02T05:30:03+00:00,-37.85101837478578,145.05148851312697,13.04613,34.531200000000005,15.399999999999977,113,83,22,0.0
2020-06-02T05:30:05+00:00,-37.8511056303978,145.0516672153026,13.06507,34.0596,16.0,112,83,22,0.0
2020-06-02T05:30:06+00:00,-37.85114309750497,145.0517597515136,13.07433,33.354000000000006,16.200000000000045,112,82,22,0.0
2020-06-02T05:30:08+00:00,-37.85119531676173,145.05195404402912,13.092780000000001,33.0516,16.600000000000023,111,85,22,0.0
2020-06-02T05:30:10+00:00,-37.85124552436173,145.0521445646882,13.11111,33.0516,17.200000000000045,110,85,22,0.0
2020-06-02T05:30:13+00:00,-37.85132565535605,145.05242988467216,13.13839,32.5152,17.600000000000023,115,82,22,0.0
2020-06-02T05:30:14+00:00,-37.851352309808135,145.05252527073026,13.14725,31.878000000000004,17.799999999999955,117,79,21,0.0
2020-06-02T05:30:16+00:00,-37.85141165368259,145.05273506976664,13.16474,31.240800000000004,17.600000000000023,121,78,21,0.0
2020-06-02T05:30:22+00:00,-37.85157451406121,145.05316874943674,13.21369,28.116,17.399999999999977,121,73,21,0.0
2020-06-02T05:30:23+00:00,-37.85164324566722,145.05314704030752,13.22147,28.0152,17.600000000000023,120,77,21,0.0
2020-06-02T05:30:24+00:00,-37.85168054513633,145.05318383686244,13.22922,27.9144,17.799999999999955,122,77,21,0.0
2020-06-02T05:30:27+00:00,-37.851801915094256,145.0532259978354,13.24889,21.0276,18.0,124,0,21,0.0
2020-06-02T05:30:29+00:00,-37.85185891203582,145.0532823242247,13.25781,14.814000000000002,18.200000000000045,123,0,21,0.0
2020-06-02T05:30:30+00:00,-37.85188816487789,145.05331593565643,13.261940000000001,14.814000000000002,18.399999999999977,124,0,21,0.0
2020-06-02T05:30:32+00:00,-37.85194180905819,145.0534128304571,13.27128,18.81,18.399999999999977,124,81,21,0.0
2020-06-02T05:30:34+00:00,-37.85197441466153,145.05354702472687,13.28407,23.9148,18.399999999999977,123,73,21,0.0
2020-06-02T05:30:39+00:00,-37.85206116735935,145.05400383844972,13.32274,30.1644,18.0,126,77,21,0.0
2020-06-02T05:30:41+00:00,-37.852115565910935,145.05419611930847,13.3396,30.434400000000004,18.600000000000023,129,79,21,0.0
2020-06-02T05:30:44+00:00,-37.85221874713898,145.05447230301797,13.365129999999999,30.736800000000002,19.0,133,77,21,0.0
2020-06-02T05:30:45+00:00,-37.85225906409323,145.05456123501062,13.37367,30.736800000000002,19.200000000000045,132,79,21,0.0
2020-06-02T05:30:48+00:00,-37.85240172408521,145.05481319501996,13.399479999999999,30.9708,18.799999999999955,129,79,21,0.0
2020-06-02T05:30:49+00:00,-37.8524505905807,145.05489332601428,13.40808,30.9708,18.600000000000023,129,78,21,0.0
2020-06-02T05:30:54+00:00,-37.852669609710574,145.0552581064403,13.44987,28.3176,18.600000000000023,130,96,21,0.0
2020-06-02T05:30:56+00:00,-37.852744879201055,145.0553833320737,13.4645,25.4628,19.600000000000023,133,91,21,0.0
2020-06-02T05:30:58+00:00,-37.852822579443455,145.05550218746066,13.47826,24.523200000000003,20.600000000000023,134,83,21,0.0
2020-06-02T05:31:00+00:00,-37.85290455445647,145.05561316385865,13.49191,24.523200000000003,21.399999999999977,135,73,21,0.0
2020-06-02T05:31:02+00:00,-37.852979488670826,145.05574132315814,13.505840000000001,25.3944,21.799999999999955,135,74,21,0.0
2020-06-02T05:31:05+00:00,-37.85309708677232,145.0559539720416,13.52767,26.773200000000003,21.799999999999955,132,83,21,0.0
2020-06-02T05:31:07+00:00,-37.85317956469953,145.05611130036414,13.543370000000001,28.8216,21.399999999999977,130,89,21,0.0
2020-06-02T05:31:10+00:00,-37.85332264378667,145.05634448491037,13.56902,30.9708,20.600000000000023,127,93,21,0.0
2020-06-02T05:31:11+00:00,-37.85335726104677,145.05641388706863,13.577620000000001,30.9708,20.200000000000045,128,93,21,0.0
2020-06-02T05:31:12+00:00,-37.85337167792022,145.05647767335176,13.58508,26.874,19.799999999999955,129,0,21,0.0
2020-06-02T05:31:13+00:00,-37.85337318666279,145.0565472431481,13.592540000000001,26.874,19.600000000000023,129,10,21,0.0
2020-06-02T05:31:15+00:00,-37.85341375507414,145.05670406855643,13.60765,27.4104,18.799999999999955,130,10,21,0.0
2020-06-02T05:31:16+00:00,-37.853452479466796,145.05676986649632,13.61578,29.257200000000005,18.200000000000045,129,10,21,0.0
2020-06-02T05:31:18+00:00,-37.85356546752155,145.05691613070667,13.633120000000002,31.607999999999997,17.600000000000023,128,95,21,0.0
2020-06-02T05:31:20+00:00,-37.85369345918298,145.05703096278012,13.6507,31.607999999999997,17.399999999999977,127,88,21,0.0
2020-06-02T05:31:22+00:00,-37.853822875767946,145.05712140351534,13.66743,29.7936,17.799999999999955,127,89,21,0.0
2020-06-02T05:31:23+00:00,-37.853889763355255,145.0571543443948,13.6757,29.7936,18.200000000000045,128,85,21,0.0
2020-06-02T05:31:26+00:00,-37.854085732251406,145.0572449527681,13.69979,28.116,19.600000000000023,125,80,21,0.0
2020-06-02T05:31:29+00:00,-37.85427977330983,145.05732919089496,13.72283,27.612000000000002,20.600000000000023,129,80,21,0.0
2020-06-02T05:31:30+00:00,-37.85434297285974,145.0573702622205,13.73053,27.612000000000002,20.799999999999955,131,80,21,0.0
2020-06-02T05:31:31+00:00,-37.85440349020064,145.05742373876274,13.7382,27.612000000000002,20.799999999999955,133,83,21,0.0
2020-06-02T05:31:33+00:00,-37.85450960509479,145.05755013786256,13.75416,29.0232,20.600000000000023,133,85,21,0.0
2020-06-02T05:31:34+00:00,-37.85455050878227,145.05762674845755,13.762379999999999,29.592000000000002,20.399999999999977,135,80,21,0.0
2020-06-02T05:31:35+00:00,-37.85458529368043,145.05771744064987,13.770950000000001,30.869999999999997,20.0,136,82,21,0.0
2020-06-02T05:31:38+00:00,-37.85467179492116,145.05801944062114,13.79856,33.793200000000006,20.0,136,85,21,0.0
2020-06-02T05:31:40+00:00,-37.854722421616316,145.05821867845953,13.81733,33.793200000000006,20.200000000000045,139,83,21,0.0
2020-06-02T05:31:45+00:00,-37.854850916191936,145.05867339670658,13.8612,30.869999999999997,20.399999999999977,139,77,21,0.0
2020-06-02T05:31:46+00:00,-37.85487120039761,145.05876023322344,13.86971,30.636,20.399999999999977,139,76,21,0.0
2020-06-02T05:31:48+00:00,-37.85486474633217,145.05894413217902,13.88647,30.1644,20.200000000000045,139,74,21,0.0
2020-06-02T05:31:52+00:00,-37.854863572865725,145.05933724343777,13.92036,30.7692,20.600000000000023,139,77,21,0.0
2020-06-02T05:31:53+00:00,-37.85488670691848,145.0594285223633,13.9289,30.7692,20.600000000000023,137,79,21,0.0
2020-06-02T05:31:54+00:00,-37.854921240359545,145.05950773134828,13.93746,30.7692,20.600000000000023,136,75,21,0.0
2020-06-02T05:31:56+00:00,-37.855009250342846,145.05960906855762,13.954180000000001,29.4588,20.600000000000023,134,84,21,0.0
2020-06-02T05:31:58+00:00,-37.85508426837623,145.05964594893157,13.96688,20.8584,20.399999999999977,132,84,21,0.0
2020-06-02T05:31:59+00:00,-37.85512969829142,145.05965382792056,13.97209,18.7776,20.399999999999977,130,0,21,0.0
2020-06-02T05:32:00+00:00,-37.85516842268407,145.05967075936496,13.97704,17.802000000000003,20.399999999999977,129,0,21,0.0
2020-06-02T05:32:02+00:00,-37.85519943572581,145.05972339771688,13.98653,16.3908,20.799999999999955,127,56,21,0.0
2020-06-02T05:32:03+00:00,-37.85520345903933,145.05976212210953,13.991040000000002,16.2252,20.799999999999955,126,58,21,0.0
2020-06-02T05:32:05+00:00,-37.85521720536053,145.05985457450151,14.00005,16.2252,21.0,125,42,21,0.0
2020-06-02T05:32:07+00:00,-37.855247128754854,145.05994820035994,14.010209999999999,18.81,21.0,125,42,21,0.0
2020-06-02T05:32:09+00:00,-37.85530588589609,145.06000695750117,14.02066,18.81,20.799999999999955,125,0,21,0.0
2020-06-02T05:32:10+00:00,-37.85535047762096,145.0600015092641,14.02566,17.9712,20.600000000000023,124,10,21,0.0
