timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T23:15:20+00:00,-37.83081161789596,144.98915640637279,5.14118,79.20000000000005,79.20000000000005,25.9344,25.9344,122,83,22,0.0
2019-12-02T23:15:24+00:00,-37.83100222237408,144.98937274329364,5.17019,79.60000000000002,79.60000000000002,26.64,26.64,120,78,22,0.0
2019-12-02T23:15:30+00:00,-37.83130103722215,144.98973450623453,5.21699,79.79999999999995,79.79999999999995,29.491200000000003,29.491200000000003,118,76,22,0.0
2019-12-02T23:15:35+00:00,-37.83160119317472,144.99003197997808,5.26042,79.79999999999995,79.79999999999995,32.112,32.112,116,69,22,0.0
2019-12-02T23:15:42+00:00,-37.832006458193064,144.99051284976304,5.32256,79.0,79.0,31.607999999999997,31.607999999999997,117,67,22,0.0
2019-12-02T23:15:43+00:00,-37.83206387422979,144.99057814478874,5.33131,79.20000000000005,79.20000000000005,31.474800000000002,31.474800000000002,119,66,22,0.0
2019-12-02T23:15:49+00:00,-37.83240158110857,144.9909984972328,5.38217,79.39999999999998,79.39999999999998,29.8296,29.8296,123,78,22,0.0
2019-12-02T23:15:50+00:00,-37.832450279966,144.9911068752408,5.3904499999999995,79.39999999999998,79.39999999999998,29.8296,29.8296,124,96,22,0.0
2019-12-02T23:15:51+00:00,-37.83248917199671,144.99119454994798,5.398569999999999,79.60000000000002,79.60000000000002,29.224800000000002,29.224800000000002,125,74,22,0.0
2019-12-02T23:15:55+00:00,-37.8326278924942,144.99153586104512,5.43062,80.39999999999998,80.39999999999998,28.2168,28.2168,125,81,22,0.0
2019-12-02T23:15:56+00:00,-37.83265949226916,144.99160702340305,5.43827,80.60000000000002,80.60000000000002,27.5436,27.5436,125,80,22,0.0
2019-12-02T23:16:01+00:00,-37.83284925855696,144.99201748520136,5.4791099999999995,81.20000000000005,81.20000000000005,30.801599999999997,30.801599999999997,125,80,22,0.0
2019-12-02T23:16:02+00:00,-37.83288010396063,144.99210499227047,5.488180000000001,81.39999999999998,81.39999999999998,32.616,32.616,125,82,22,0.0
2019-12-02T23:16:04+00:00,-37.83294774591923,144.9922810960561,5.5063,81.39999999999998,81.39999999999998,32.616,32.616,122,78,22,0.0
2019-12-02T23:16:08+00:00,-37.83305184915662,144.9926790688187,5.5438,81.39999999999998,81.39999999999998,32.9508,32.9508,121,70,22,0.0
2019-12-02T23:16:11+00:00,-37.83310180529952,144.9929909594357,5.5734200000000005,81.20000000000005,81.20000000000005,35.874,35.874,118,72,22,0.0
2019-12-02T23:16:13+00:00,-37.83314857631922,144.9931878503412,5.59434,81.20000000000005,81.20000000000005,37.656000000000006,37.656000000000006,121,75,22,0.0
2019-12-02T23:16:14+00:00,-37.83317246474326,144.99327762052417,5.604310000000001,81.0,81.0,35.874,35.874,121,72,22,0.0
2019-12-02T23:16:15+00:00,-37.83320733346045,144.99333520419896,5.61086,80.79999999999995,80.79999999999995,23.616,23.616,121,73,22,0.0
2019-12-02T23:16:17+00:00,-37.833251086995006,144.9935612641275,5.62611,80.39999999999998,80.39999999999998,31.2732,31.2732,121,75,22,0.0
2019-12-02T23:16:19+00:00,-37.83329903148115,144.99377466738224,5.64559,80.39999999999998,80.39999999999998,35.0676,35.0676,125,72,22,0.0
2019-12-02T23:16:22+00:00,-37.8333758097142,144.99408052302897,5.675479999999999,80.39999999999998,80.39999999999998,35.708400000000005,35.708400000000005,124,70,22,0.0
2019-12-02T23:16:28+00:00,-37.83353632315993,144.9946490675211,5.7329799999999995,81.0,81.0,34.3296,34.3296,121,67,22,0.0
2019-12-02T23:16:29+00:00,-37.833570688962936,144.9947426095605,5.74162,81.0,81.0,31.104000000000003,31.104000000000003,121,69,22,0.0
2019-12-02T23:16:31+00:00,-37.833641432225704,144.99493380077183,5.759,81.39999999999998,81.39999999999998,31.474800000000002,31.474800000000002,120,69,22,0.0
2019-12-02T23:16:33+00:00,-37.83370228484273,144.99512641690671,5.77717,81.60000000000002,81.60000000000002,33.39,33.39,123,70,22,0.0
2019-12-02T23:16:36+00:00,-37.833790546283126,144.9954260699451,5.80576,81.79999999999995,81.79999999999995,34.3296,34.3296,123,71,22,0.0
2019-12-02T23:16:37+00:00,-37.83382097259164,144.99553109519184,5.81513,81.79999999999995,81.79999999999995,33.7248,33.7248,126,72,22,0.0
2019-12-02T23:16:39+00:00,-37.83387151546776,144.99574273824692,5.83416,82.0,82.0,34.1604,34.1604,125,74,22,0.0
2019-12-02T23:16:42+00:00,-37.833939073607326,144.99606837518513,5.86301,81.39999999999998,81.39999999999998,35.5392,35.5392,127,76,22,0.0
2019-12-02T23:16:46+00:00,-37.834002608433366,144.99652091413736,5.903,80.20000000000005,80.20000000000005,36.043200000000006,36.043200000000006,127,88,22,0.0
2019-12-02T23:16:47+00:00,-37.83401249907911,144.99662820249796,5.91312,80.0,80.0,36.446400000000004,36.446400000000004,126,85,22,0.0
2019-12-02T23:16:49+00:00,-37.83404376357794,144.9968019593507,5.930680000000001,80.20000000000005,80.20000000000005,27.1764,27.1764,128,64,22,0.0
2019-12-02T23:16:50+00:00,-37.83407519571483,144.9968764744699,5.93808,80.20000000000005,80.20000000000005,26.636400000000002,26.636400000000002,129,64,22,0.0
2019-12-02T23:16:51+00:00,-37.834100257605314,144.99693523161113,5.94545,80.39999999999998,80.39999999999998,26.535600000000002,26.535600000000002,127,0,22,0.0
2019-12-02T23:16:53+00:00,-37.83410830423236,144.9970947392285,5.95979,80.20000000000005,80.20000000000005,25.797600000000003,25.797600000000003,126,88,22,0.0
2019-12-02T23:16:55+00:00,-37.83409673720598,144.9972938094288,5.97591,79.60000000000002,79.60000000000002,29.8296,29.8296,127,99,22,0.0
2019-12-02T23:16:58+00:00,-37.83404979854822,144.9975834041834,6.0018400000000005,79.20000000000005,79.20000000000005,31.607999999999997,31.607999999999997,127,88,22,0.0
2019-12-02T23:16:59+00:00,-37.83403228037059,144.9976851604879,6.010689999999999,79.39999999999998,79.39999999999998,31.8456,31.8456,130,80,22,0.0
2019-12-02T23:17:05+00:00,-37.83391644246876,144.99829905107617,6.0657,80.39999999999998,80.39999999999998,33.7248,33.7248,127,72,22,0.0
2019-12-02T23:17:07+00:00,-37.83388048410416,144.9985118675977,6.08453,80.20000000000005,80.20000000000005,33.894,33.894,125,73,22,0.0
2019-12-02T23:17:13+00:00,-37.83374888822436,144.9991369061172,6.14092,79.0,79.0,33.4548,33.4548,128,68,22,0.0
2019-12-02T23:17:14+00:00,-37.83372432924807,144.99923698604107,6.150189999999999,79.0,79.0,33.39,33.39,127,70,22,0.0
2019-12-02T23:17:16+00:00,-37.83366900868714,144.99943404458463,6.16856,79.0,79.0,33.1884,33.1884,127,72,22,0.0
2019-12-02T23:17:19+00:00,-37.83355702646077,144.99971508979797,6.196140000000001,79.60000000000002,79.60000000000002,32.886,32.886,126,69,22,0.0
2019-12-02T23:17:23+00:00,-37.833397602662444,145.0000846479088,6.2329300000000005,80.20000000000005,80.20000000000005,33.0516,33.0516,127,71,22,0.0
2019-12-02T23:17:24+00:00,-37.83335871063173,145.00017827376723,6.24202,80.20000000000005,80.20000000000005,32.7528,32.7528,124,92,22,0.0
2019-12-02T23:17:26+00:00,-37.833285788074136,145.00035110861063,6.25954,80.79999999999995,80.79999999999995,30.636,30.636,125,76,22,0.0
2019-12-02T23:17:28+00:00,-37.833223175257444,145.0004757475108,6.27391,80.79999999999995,80.79999999999995,25.5276,25.5276,124,74,22,0.0
2019-12-02T23:17:29+00:00,-37.83318587578833,145.00052662566304,6.28065,81.0,81.0,24.285600000000002,24.285600000000002,126,80,22,0.0
2019-12-02T23:17:30+00:00,-37.83314966596663,145.00057876110077,6.2874,80.79999999999995,80.79999999999995,24.285600000000002,24.285600000000002,123,82,22,0.0
2019-12-02T23:17:34+00:00,-37.833023350685835,145.0008064135909,6.31689,80.20000000000005,80.20000000000005,28.116,28.116,126,80,22,0.0
2019-12-02T23:17:35+00:00,-37.83299669623375,145.00086491927505,6.32479,80.0,80.0,28.418400000000002,28.418400000000002,127,82,22,0.0
2019-12-02T23:17:40+00:00,-37.83283836208284,145.0011433660984,6.364529999999999,79.60000000000002,79.60000000000002,29.257200000000005,29.257200000000005,124,74,22,0.0
2019-12-02T23:17:41+00:00,-37.83280307427049,145.00119952484965,6.372649999999999,79.39999999999998,79.39999999999998,29.257200000000005,29.257200000000005,122,74,22,0.0
2019-12-02T23:17:42+00:00,-37.83276527188718,145.00126163475215,6.38094,79.60000000000002,79.60000000000002,29.862000000000002,29.862000000000002,122,72,22,0.0
2019-12-02T23:17:44+00:00,-37.83266359940171,145.00151795335114,6.39746,79.39999999999998,79.39999999999998,29.592000000000002,29.592000000000002,122,74,22,0.0
2019-12-02T23:17:45+00:00,-37.83262780867517,145.0016145966947,6.40568,79.39999999999998,79.39999999999998,29.592000000000002,29.592000000000002,123,78,22,0.0
2019-12-02T23:17:46+00:00,-37.83258866518736,145.00170277431607,6.41384,79.39999999999998,79.39999999999998,29.3904,29.3904,123,72,22,0.0
2019-12-02T23:17:49+00:00,-37.83243779093027,145.00191156752408,6.439760000000001,79.39999999999998,79.39999999999998,31.8456,31.8456,123,65,22,0.0
2019-12-02T23:17:54+00:00,-37.83216789364815,145.0022784434259,6.48552,79.20000000000005,79.20000000000005,32.886,32.886,126,71,22,0.0
2019-12-02T23:17:55+00:00,-37.8321114834398,145.0023490190506,6.49465,79.0,79.0,32.886,32.886,126,69,22,0.0
2019-12-02T23:17:57+00:00,-37.83200486563146,145.00249721109867,6.513319999999999,79.0,79.0,33.5916,33.5916,127,70,22,0.0
2019-12-02T23:18:02+00:00,-37.83172340132296,145.0028578005731,6.559399999999999,79.0,79.0,32.112,32.112,130,69,22,0.0
2019-12-02T23:18:05+00:00,-37.831562804058194,145.00307011418045,6.5859499999999995,79.0,79.0,31.607999999999997,31.607999999999997,129,67,22,0.0
2019-12-02T23:18:12+00:00,-37.831238340586424,145.0035372376442,6.644550000000001,79.39999999999998,79.39999999999998,29.592000000000002,29.592000000000002,130,66,22,0.0
2019-12-02T23:18:15+00:00,-37.83112677745521,145.00369506888092,6.66874,79.60000000000002,79.60000000000002,28.9548,28.9548,132,61,22,0.0
2019-12-02T23:18:18+00:00,-37.83103692345321,145.00388760119677,6.69308,79.60000000000002,79.60000000000002,29.930400000000002,29.930400000000002,129,62,22,0.0
2019-12-02T23:18:23+00:00,-37.83093315549195,145.004289932549,6.73578,79.0,79.0,31.474800000000002,31.474800000000002,128,66,22,0.0
2019-12-02T23:18:27+00:00,-37.83096265979111,145.00467717647552,6.76985,79.60000000000002,79.60000000000002,29.8296,29.8296,129,88,22,0.0
2019-12-02T23:18:29+00:00,-37.830966264009476,145.00519182533026,6.78605,80.0,80.0,28.62,28.62,132,83,22,0.0
2019-12-02T23:18:30+00:00,-37.83097439445555,145.0053032208234,6.79397,80.20000000000005,80.20000000000005,28.519199999999998,28.519199999999998,131,83,22,0.0
2019-12-02T23:18:32+00:00,-37.830986715853214,145.00548678450286,6.80933,80.60000000000002,80.60000000000002,27.0756,27.0756,134,78,22,0.0
2019-12-02T23:18:33+00:00,-37.83100222237408,145.0055757164955,6.8168500000000005,81.0,81.0,27.0756,27.0756,132,79,22,0.0
2019-12-02T23:18:34+00:00,-37.831022003665566,145.00565953552723,6.82442,81.20000000000005,81.20000000000005,27.2772,27.2772,131,80,22,0.0
2019-12-02T23:18:37+00:00,-37.83109366893768,145.0059264153242,6.84807,81.39999999999998,81.39999999999998,29.1564,29.1564,128,76,22,0.0
2019-12-02T23:18:43+00:00,-37.8312533441931,145.0064715743065,6.89987,81.20000000000005,81.20000000000005,30.869999999999997,30.869999999999997,126,79,22,0.0
2019-12-02T23:18:49+00:00,-37.83137991093099,145.0069739855826,6.94777,82.79999999999995,82.79999999999995,27.342,27.342,127,80,22,0.0
2019-12-02T23:18:51+00:00,-37.83141369000077,145.00712896697223,6.96294,84.0,84.0,27.342,27.342,130,77,22,0.0
2019-12-02T23:18:52+00:00,-37.83142349682748,145.00720926560462,6.9706,84.60000000000002,84.60000000000002,27.5436,27.5436,130,82,22,0.0
2019-12-02T23:18:53+00:00,-37.8314312081784,145.00729241408408,6.97828,84.79999999999995,84.79999999999995,27.6444,27.6444,133,82,22,0.0
2019-12-02T23:18:54+00:00,-37.83143615350127,145.0073807593435,6.98601,85.20000000000005,85.20000000000005,27.846,27.846,132,81,22,0.0
2019-12-02T23:18:55+00:00,-37.83144109882414,145.00746860168874,6.99375,85.39999999999998,85.39999999999998,27.846,27.846,131,81,22,0.0
2019-12-02T23:18:56+00:00,-37.83144881017506,145.00755166634917,7.00143,85.79999999999995,85.79999999999995,27.6444,27.6444,135,80,22,0.0
2019-12-02T23:18:58+00:00,-37.8314708545804,145.0077147781849,7.016310000000001,86.60000000000002,86.60000000000002,26.276400000000002,26.276400000000002,139,75,22,0.0
2019-12-02T23:19:01+00:00,-37.83151276409626,145.0079519022256,7.038189999999999,87.39999999999998,87.39999999999998,27.0828,27.0828,141,81,22,0.0
2019-12-02T23:19:05+00:00,-37.83160412684083,145.00829212367535,7.07053,87.20000000000005,87.20000000000005,29.502000000000002,29.502000000000002,144,85,22,0.0
2019-12-02T23:19:07+00:00,-37.83165936358273,145.00845221802592,7.086600000000001,87.0,87.0,28.324800000000003,28.324800000000003,144,75,22,0.0
2019-12-02T23:19:10+00:00,-37.831777883693576,145.00865397043526,7.10898,86.79999999999995,86.79999999999995,27.284399999999998,27.284399999999998,144,81,22,0.0
2019-12-02T23:19:11+00:00,-37.83183571882546,145.00871784053743,7.11718,86.79999999999995,86.79999999999995,29.502000000000002,29.502000000000002,144,84,22,0.0
2019-12-02T23:19:15+00:00,-37.83212631940842,145.0089664477855,7.15613,85.39999999999998,85.39999999999998,36.3528,36.3528,143,77,22,0.0
2019-12-02T23:19:16+00:00,-37.83219723030925,145.00903559848666,7.16623,84.79999999999995,84.79999999999995,36.3528,36.3528,144,78,22,0.0
2019-12-02T23:19:17+00:00,-37.83225288614631,145.0091158133,7.176279999999999,84.60000000000002,84.60000000000002,36.1836,36.1836,143,77,22,0.0
2019-12-02T23:19:19+00:00,-37.83231273293495,145.0093161407858,7.19577,84.39999999999998,84.39999999999998,34.4628,34.4628,141,73,22,0.0
2019-12-02T23:19:22+00:00,-37.83233846537769,145.0096398498863,7.22354,85.0,85.0,32.616,32.616,139,70,22,0.0
2019-12-02T23:19:23+00:00,-37.83232731744647,145.0097426958382,7.23256,85.20000000000005,85.20000000000005,32.4828,32.4828,139,69,22,0.0
2019-12-02T23:19:24+00:00,-37.83230426721275,145.0098383333534,7.24137,85.39999999999998,85.39999999999998,31.7088,31.7088,139,66,22,0.0
2019-12-02T23:19:26+00:00,-37.83221575431526,145.01000002026558,7.25842,85.79999999999995,85.79999999999995,30.636,30.636,138,66,22,0.0
2019-12-02T23:19:28+00:00,-37.832092540338635,145.01010345295072,7.27545,85.79999999999995,85.79999999999995,30.636,30.636,137,65,22,0.0
2019-12-02T23:19:29+00:00,-37.83201978541911,145.01013438217342,7.28396,86.0,86.0,30.636,30.636,136,65,22,0.0
2019-12-02T23:19:30+00:00,-37.83194610849023,145.0101539120078,7.2923599999999995,86.0,86.0,30.2652,30.2652,136,72,22,0.0
2019-12-02T23:19:33+00:00,-37.831714851781726,145.01016740687191,7.31667,86.0,86.0,28.854000000000003,28.854000000000003,138,85,22,0.0
2019-12-02T23:19:34+00:00,-37.83163798972964,145.01017092727125,7.324319999999999,86.20000000000005,86.20000000000005,27.5436,27.5436,142,78,22,0.0
2019-12-02T23:19:35+00:00,-37.83156515099108,145.0101853441447,7.33191,86.20000000000005,86.20000000000005,27.2772,27.2772,144,80,22,0.0
2019-12-02T23:19:36+00:00,-37.831502286717296,145.01021518372,7.33947,86.39999999999998,86.39999999999998,27.2772,27.2772,147,80,22,0.0
2019-12-02T23:19:37+00:00,-37.83143690787256,145.01025214791298,7.3471,86.79999999999995,86.79999999999995,27.442800000000002,27.442800000000002,155,78,22,0.0
2019-12-02T23:19:39+00:00,-37.83131796866655,145.01033479347825,7.36194,87.60000000000002,87.60000000000002,25.999200000000002,25.999200000000002,157,78,22,0.0
2019-12-02T23:19:41+00:00,-37.8312086686492,145.0104123260826,7.37632,88.20000000000005,88.20000000000005,25.7652,25.7652,158,72,22,0.0
2019-12-02T23:19:42+00:00,-37.831162652000785,145.0104699935764,7.38348,88.20000000000005,88.20000000000005,25.7652,25.7652,158,74,22,0.0
2019-12-02T23:19:43+00:00,-37.831115210428834,145.01053730025887,7.390899999999999,88.39999999999998,88.39999999999998,26.704800000000002,26.704800000000002,158,67,22,0.0
2019-12-02T23:19:46+00:00,-37.830972131341696,145.0108035095036,7.4189099999999994,87.0,87.0,35.708400000000005,35.708400000000005,158,91,22,0.0
2019-12-02T23:19:47+00:00,-37.83092435449362,145.01090518198907,7.42944,86.20000000000005,86.20000000000005,37.9224,37.9224,158,85,22,0.0
2019-12-02T23:19:49+00:00,-37.83082754351199,145.0111237820238,7.451239999999999,84.79999999999995,84.79999999999995,39.8052,39.8052,159,88,22,0.0
2019-12-02T23:19:51+00:00,-37.8307369351387,145.0113474112004,7.47381,84.0,84.0,40.6116,40.6116,156,86,22,0.0
2019-12-02T23:19:52+00:00,-37.830685721710324,145.01145780086517,7.48488,83.60000000000002,83.60000000000002,39.906000000000006,39.906000000000006,157,85,22,0.0
2019-12-02T23:19:58+00:00,-37.830397468060255,145.0121373217553,7.55042,82.39999999999998,82.39999999999998,42.1236,42.1236,159,90,22,0.0
2019-12-02T23:20:00+00:00,-37.830307027325034,145.01238307915628,7.57515,81.0,81.0,44.74080000000001,44.74080000000001,160,96,22,0.0
2019-12-02T23:20:02+00:00,-37.83024617470801,145.01263755373657,7.5998,80.20000000000005,80.20000000000005,44.0028,44.0028,159,90,22,0.0
2019-12-02T23:20:03+00:00,-37.830232763662934,145.01276336610317,7.61151,80.0,80.0,42.1236,42.1236,158,88,22,0.0
2019-12-02T23:20:04+00:00,-37.83022999763489,145.01289119012654,7.6229,80.0,80.0,41.0472,41.0472,157,84,21,0.0
2019-12-02T23:20:06+00:00,-37.83023100346327,145.01314130611718,7.64375,80.0,80.0,36.367200000000004,36.367200000000004,157,102,21,0.0
2019-12-02T23:20:09+00:00,-37.830263106152415,145.01346970908344,7.67196,81.20000000000005,81.20000000000005,32.9076,32.9076,156,96,21,0.0
2019-12-02T23:20:10+00:00,-37.8302844800055,145.0135679449886,7.68097,82.0,82.0,32.4036,32.4036,156,91,21,0.0
2019-12-02T23:20:11+00:00,-37.830309960991144,145.0136635825038,7.689649999999999,82.39999999999998,82.39999999999998,31.230000000000004,31.230000000000004,156,88,21,0.0
2019-12-02T23:20:12+00:00,-37.83032974228263,145.01375603489578,7.69823,82.79999999999995,82.79999999999995,30.895200000000003,30.895200000000003,156,85,21,0.0
2019-12-02T23:20:14+00:00,-37.830361342057586,145.01393331214786,7.71432,83.79999999999995,83.79999999999995,28.544400000000003,28.544400000000003,155,83,21,0.0
2019-12-02T23:20:15+00:00,-37.83038053661585,145.01401922665536,7.7222,84.0,84.0,28.3428,28.3428,154,80,21,0.0
2019-12-02T23:20:16+00:00,-37.830403335392475,145.01409684307873,7.7300699999999996,84.20000000000005,84.20000000000005,28.3428,28.3428,156,85,21,0.0
2019-12-02T23:20:18+00:00,-37.83047525212169,145.01423958688974,7.74616,84.39999999999998,84.39999999999998,29.271600000000003,29.271600000000003,154,65,21,0.0
2019-12-02T23:20:19+00:00,-37.83052437007427,145.01430672593415,7.75462,84.39999999999998,84.39999999999998,30.4128,30.4128,154,66,21,0.0
2019-12-02T23:20:22+00:00,-37.830677423626184,145.01452088356018,7.78129,84.79999999999995,84.79999999999995,32.763600000000004,32.763600000000004,153,76,22,0.0
2019-12-02T23:20:25+00:00,-37.83082385547459,145.01477929763496,7.809729999999999,85.20000000000005,85.20000000000005,34.174800000000005,34.174800000000005,155,74,22,0.0
2019-12-02T23:20:30+00:00,-37.8310670144856,145.01523669809103,7.85861,83.79999999999995,83.79999999999995,35.8848,35.8848,154,77,22,0.0
2019-12-02T23:20:31+00:00,-37.831115294247866,145.01532630063593,7.86858,83.60000000000002,83.60000000000002,35.8848,35.8848,154,78,22,0.0
2019-12-02T23:20:36+00:00,-37.831347808241844,145.0158034823835,7.9184399999999995,83.20000000000005,83.20000000000005,36.1764,36.1764,151,77,21,0.0
2019-12-02T23:20:39+00:00,-37.831482673063874,145.01610011793673,7.9483500000000005,83.20000000000005,83.20000000000005,35.708400000000005,35.708400000000005,151,76,21,0.0
2019-12-02T23:20:43+00:00,-37.83163597807288,145.01650672405958,7.9874,83.60000000000002,83.60000000000002,34.934400000000004,34.934400000000004,150,74,21,0.0
2019-12-02T23:20:44+00:00,-37.83166095614433,145.0166127551347,7.99702,83.39999999999998,83.39999999999998,34.632,34.632,151,75,21,0.0
2019-12-02T23:20:48+00:00,-37.83170931972563,145.01706001348794,8.03582,83.79999999999995,83.79999999999995,34.934400000000004,34.934400000000004,149,75,21,0.0
2019-12-02T23:20:49+00:00,-37.831703536212444,145.01717325299978,8.04553,83.79999999999995,83.79999999999995,34.934400000000004,34.934400000000004,148,75,21,0.0
2019-12-02T23:20:50+00:00,-37.83169104717672,145.01728364266455,8.055159999999999,83.79999999999995,83.79999999999995,34.7004,34.7004,148,73,21,0.0
2019-12-02T23:20:53+00:00,-37.83161443658173,145.0176038313657,8.08404,83.60000000000002,83.60000000000002,34.7004,34.7004,146,76,21,0.0
2019-12-02T23:20:59+00:00,-37.83137530088425,145.01821227371693,8.14224,83.39999999999998,83.39999999999998,34.934400000000004,34.934400000000004,150,74,21,0.0
2019-12-02T23:21:00+00:00,-37.83134168945253,145.0183157902211,8.15207,83.39999999999998,83.39999999999998,35.406000000000006,35.406000000000006,150,76,21,0.0
2019-12-02T23:21:05+00:00,-37.83125686459243,145.01885348930955,8.20148,82.79999999999995,82.79999999999995,35.708400000000005,35.708400000000005,150,77,21,0.0
2019-12-02T23:21:06+00:00,-37.831256529316306,145.01896572299302,8.211450000000001,82.79999999999995,82.79999999999995,35.874,35.874,150,76,22,0.0
2019-12-02T23:21:10+00:00,-37.831299444660544,145.01942253671587,8.25146,82.60000000000002,82.60000000000002,36.043200000000006,36.043200000000006,151,75,22,0.0
2019-12-02T23:21:14+00:00,-37.83140824176371,145.0198428053409,8.2905,83.20000000000005,83.20000000000005,34.833600000000004,34.833600000000004,154,76,22,0.0
2019-12-02T23:21:15+00:00,-37.831439254805446,145.01994632184505,8.30017,83.60000000000002,83.60000000000002,34.833600000000004,34.833600000000004,153,74,22,0.0
2019-12-02T23:21:16+00:00,-37.83146875910461,145.02004908397794,8.30974,84.0,84.0,34.4628,34.4628,152,75,22,0.0
2019-12-02T23:21:21+00:00,-37.83160764724016,145.0205530039966,8.357040000000001,84.39999999999998,84.39999999999998,33.958800000000004,33.958800000000004,148,73,22,0.0
2019-12-02T23:21:24+00:00,-37.83167730085552,145.02086388878524,8.384879999999999,84.0,84.0,33.1884,33.1884,147,71,22,0.0
2019-12-02T23:21:27+00:00,-37.83174871467054,145.0211508013308,8.41258,84.20000000000005,84.20000000000005,33.321600000000004,33.321600000000004,144,72,22,0.0
2019-12-02T23:21:31+00:00,-37.8318559192121,145.0215453375131,8.449530000000001,84.39999999999998,84.39999999999998,33.0516,33.0516,142,73,22,0.0
2019-12-02T23:21:32+00:00,-37.83189229667187,145.02163083292544,8.45871,84.39999999999998,84.39999999999998,33.0516,33.0516,142,71,22,0.0
2019-12-02T23:21:33+00:00,-37.83193244598806,145.0217155739665,8.467889999999999,84.39999999999998,84.39999999999998,33.0516,33.0516,148,70,22,0.0
2019-12-02T23:21:34+00:00,-37.83197485841811,145.02179847098887,8.477079999999999,84.60000000000002,84.60000000000002,33.0516,33.0516,148,69,22,0.0
2019-12-02T23:21:39+00:00,-37.83223872072995,145.02221421338618,8.52369,84.79999999999995,84.79999999999995,33.7248,33.7248,148,71,22,0.0
2019-12-02T23:21:42+00:00,-37.83242974430323,145.02240942791104,8.55166,85.20000000000005,85.20000000000005,33.4548,33.4548,146,71,22,0.0
2019-12-02T23:21:44+00:00,-37.832568883895874,145.02251646481454,8.56991,85.79999999999995,85.79999999999995,32.616,32.616,146,70,22,0.0
2019-12-02T23:21:49+00:00,-37.83294506371021,145.02269248478115,8.61382,85.20000000000005,85.20000000000005,31.2048,31.2048,147,67,22,0.0
2019-12-02T23:21:52+00:00,-37.83317422494292,145.02276037819684,8.639899999999999,84.39999999999998,84.39999999999998,31.3416,31.3416,144,68,22,0.0
2019-12-02T23:21:54+00:00,-37.833329290151596,145.02281536348164,8.65734,84.0,84.0,31.2048,31.2048,148,66,22,0.0
2019-12-02T23:21:55+00:00,-37.83340078778565,145.0228440295905,8.66595,83.79999999999995,83.79999999999995,30.9708,30.9708,151,63,22,0.0
2019-12-02T23:21:56+00:00,-37.833471866324544,145.022882418707,8.67455,83.79999999999995,83.79999999999995,30.9708,30.9708,158,68,22,0.0
2019-12-02T23:21:57+00:00,-37.83354411832988,145.0229265075177,8.683219999999999,83.79999999999995,83.79999999999995,31.2048,31.2048,160,66,22,0.0
2019-12-02T23:22:02+00:00,-37.83387763425708,145.02322481945157,8.72785,83.60000000000002,83.60000000000002,31.607999999999997,31.607999999999997,159,86,22,0.0
2019-12-02T23:22:05+00:00,-37.834003027528524,145.02343696542084,8.75175,83.39999999999998,83.39999999999998,27.1764,27.1764,157,0,21,0.0
2019-12-02T23:22:06+00:00,-37.834035800769925,145.02350552938879,8.758809999999999,83.60000000000002,83.60000000000002,25.4268,25.4268,155,0,21,0.0
2019-12-02T23:22:07+00:00,-37.83407276496291,145.02356378361583,8.76575,83.60000000000002,83.60000000000002,24.9588,24.9588,156,8,21,0.0
2019-12-02T23:22:09+00:00,-37.83413847908378,145.02370543777943,8.78008,83.60000000000002,83.60000000000002,26.636400000000002,26.636400000000002,153,88,21,0.0
2019-12-02T23:22:10+00:00,-37.83416119404137,145.0237880833447,8.78749,83.60000000000002,83.60000000000002,26.636400000000002,26.636400000000002,153,90,21,0.0
2019-12-02T23:22:11+00:00,-37.83417611382902,145.02386989071965,8.79488,83.79999999999995,83.79999999999995,26.636400000000002,26.636400000000002,152,84,21,0.0
2019-12-02T23:22:14+00:00,-37.834191117435694,145.024111289531,8.816180000000001,84.39999999999998,84.39999999999998,24.8904,24.8904,152,78,21,0.0
2019-12-02T23:22:15+00:00,-37.834205366671085,145.02418354153633,8.822569999999999,84.60000000000002,84.60000000000002,23.011200000000002,23.011200000000002,153,65,21,0.0
2019-12-02T23:22:16+00:00,-37.83423721790314,145.0242466572672,8.828959999999999,85.0,85.0,23.011200000000002,23.011200000000002,150,72,21,0.0
2019-12-02T23:22:17+00:00,-37.83427988179028,145.02429694868624,8.83552,85.20000000000005,85.20000000000005,23.616,23.616,151,70,21,0.0
2019-12-02T23:22:20+00:00,-37.83443419262767,145.0244210846722,8.85667,85.60000000000002,85.60000000000002,25.596,25.596,148,77,21,0.0
2019-12-02T23:22:23+00:00,-37.83459805883467,145.024544717744,8.87873,85.60000000000002,85.60000000000002,26.974800000000002,26.974800000000002,146,78,21,0.0
2019-12-02T23:22:25+00:00,-37.834705766290426,145.02462912350893,8.89331,85.60000000000002,85.60000000000002,26.1,26.1,146,50,21,0.0
2019-12-02T23:22:27+00:00,-37.834781873971224,145.02469944767654,8.90529,85.60000000000002,85.60000000000002,20.5236,20.5236,145,55,21,0.0
2019-12-02T23:22:30+00:00,-37.83485102467239,145.02476474270225,8.91703,86.20000000000005,86.20000000000005,11.4552,11.4552,142,40,21,0.0
