timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-28T07:40:42+00:00,-37.84503746777773,144.97055042535067,17.702990000000003,34.196400000000004,6.0,174,79,21,0.0
2021-08-28T07:40:43+00:00,-37.84497267566621,144.97054447419941,17.71237,33.757200000000005,6.0,177,79,21,0.0
2021-08-28T07:40:45+00:00,-37.844810485839844,144.97053433209658,17.73085,33.2532,5.800000000000011,174,78,21,0.0
2021-08-28T07:40:48+00:00,-37.844561291858554,144.97053776867688,17.75806,32.4828,5.600000000000023,173,76,21,0.0
2021-08-28T07:40:52+00:00,-37.84427295438945,144.97058889828622,17.79309,31.2048,5.199999999999989,176,73,21,0.0
2021-08-28T07:40:54+00:00,-37.84412367269397,144.97063122689724,17.81032,30.938399999999998,4.800000000000011,175,79,21,0.0
2021-08-28T07:40:55+00:00,-37.84404982812703,144.97065134346485,17.81889,30.837600000000002,4.600000000000023,175,68,21,0.0
2021-08-28T07:41:01+00:00,-37.84362436272204,144.97082476504147,17.86975,30.2328,3.8000000000000114,174,70,21,0.0
2021-08-28T07:41:03+00:00,-37.843483379110694,144.97087933123112,17.886419999999998,29.8944,3.3999999999999773,172,71,21,0.0
2021-08-28T07:41:07+00:00,-37.84321239218116,144.9710267689079,17.91893,28.8864,3.3999999999999773,172,80,21,0.0
2021-08-28T07:41:12+00:00,-37.84287787042558,144.97117286548018,17.95864,28.5516,3.0,168,76,21,0.0
2021-08-28T07:41:13+00:00,-37.842813078314066,144.97120731510222,17.96657,28.5516,3.1999999999999886,172,75,21,0.0
2021-08-28T07:41:14+00:00,-37.84274878911674,144.97124369256198,17.97436,28.047600000000003,3.1999999999999886,170,76,21,0.0
2021-08-28T07:41:20+00:00,-37.84236674197018,144.97144293040037,18.02108,28.249200000000002,3.0,170,76,21,0.0
2021-08-28T07:41:21+00:00,-37.84228711389005,144.97148098424077,18.028950000000002,28.3536,3.0,168,76,21,0.0
2021-08-28T07:41:27+00:00,-37.84187162294984,144.97163588181138,18.077009999999998,29.0916,3.1999999999999886,166,77,21,0.0
2021-08-28T07:41:28+00:00,-37.84181370399892,144.9716472811997,18.085099999999997,29.0916,3.0,165,78,21,0.0
2021-08-28T07:41:34+00:00,-37.84136242233217,144.97172481380403,18.133509999999998,29.426399999999997,3.8000000000000114,164,69,22,0.0
2021-08-28T07:41:35+00:00,-37.84128966741264,144.971730010584,18.141830000000002,29.9628,4.0,165,71,22,0.0
2021-08-28T07:41:37+00:00,-37.84115748479962,144.9717329442501,18.15849,29.9628,4.0,162,70,22,0.0
2021-08-28T07:41:39+00:00,-37.84101013094187,144.97171131893992,18.175150000000002,29.998800000000003,4.600000000000023,162,70,22,0.0
2021-08-28T07:41:40+00:00,-37.84092086367309,144.97168634086847,18.18348,29.998800000000003,4.800000000000011,160,73,22,0.0
2021-08-28T07:41:46+00:00,-37.84048500470817,144.9715587683022,18.23527,31.4424,5.399999999999977,162,73,22,0.0
2021-08-28T07:41:52+00:00,-37.84000790677965,144.97144175693393,18.287509999999997,31.2048,5.0,161,74,22,0.0
2021-08-28T07:41:54+00:00,-37.83985543996096,144.9714081455022,18.30481,31.2048,5.399999999999977,160,74,22,0.0
2021-08-28T07:41:58+00:00,-37.839558217674494,144.97128300368786,18.339650000000002,31.4424,5.800000000000011,158,76,22,0.0
2021-08-28T07:41:59+00:00,-37.83950239419937,144.97124788351357,18.348380000000002,31.4424,5.800000000000011,158,73,22,0.0
2021-08-28T07:42:04+00:00,-37.83917918801308,144.97099382802844,18.39202,31.3416,5.0,157,74,22,0.0
2021-08-28T07:42:05+00:00,-37.83911179751158,144.9709252640605,18.40068,31.2048,4.600000000000023,157,72,22,0.0
2021-08-28T07:42:09+00:00,-37.838907949626446,144.97065025381744,18.43517,30.938399999999998,4.399999999999977,155,73,22,0.0
2021-08-28T07:42:11+00:00,-37.83881281502545,144.97048940509558,18.45235,30.938399999999998,3.8000000000000114,155,72,22,0.0
2021-08-28T07:42:12+00:00,-37.83877182751894,144.97040424495935,18.46095,30.938399999999998,3.3999999999999773,155,72,22,0.0
2021-08-28T07:42:15+00:00,-37.83866537734866,144.97013543732464,18.48689,31.539599999999997,3.3999999999999773,153,75,22,0.0
2021-08-28T07:42:18+00:00,-37.838592203333974,144.96985003352165,18.51387,32.3532,3.3999999999999773,153,74,22,0.0
2021-08-28T07:42:20+00:00,-37.83856328576803,144.96965213678777,18.53182,32.4504,3.3999999999999773,153,75,22,0.0
2021-08-28T07:42:21+00:00,-37.83855297602713,144.96955088339746,18.540830000000003,32.4504,3.3999999999999773,154,75,22,0.0
2021-08-28T07:42:26+00:00,-37.83851567655802,144.9690718576312,18.58561,32.112,3.3999999999999773,154,74,22,0.0
2021-08-28T07:42:31+00:00,-37.83840444870293,144.96859123930335,18.630020000000002,31.978799999999996,3.3999999999999773,153,79,22,0.0
2021-08-28T07:42:35+00:00,-37.838225830346346,144.9682253692299,18.665830000000003,32.6484,3.3999999999999773,150,78,22,0.0
2021-08-28T07:42:36+00:00,-37.838182244449854,144.96816015802324,18.674979999999998,32.9184,3.3999999999999773,151,77,22,0.0
2021-08-28T07:42:37+00:00,-37.83812055364251,144.96805957518518,18.68412,32.9184,3.3999999999999773,150,78,22,0.0
2021-08-28T07:42:39+00:00,-37.83805634826422,144.9678674619645,18.70252,33.1884,2.0,151,80,22,0.0
2021-08-28T07:42:41+00:00,-37.838064562529325,144.96766009368002,18.720959999999998,33.1884,2.0,151,77,22,0.0
2021-08-28T07:42:42+00:00,-37.8380864392966,144.96756504289806,18.73018,33.1884,2.0,152,71,22,0.0
2021-08-28T07:42:43+00:00,-37.83811963163316,144.96747166849673,18.73934,32.9184,2.0,151,72,22,0.0
2021-08-28T07:42:46+00:00,-37.83824326470494,144.96720193885267,18.766650000000002,32.785199999999996,2.1999999999999886,150,74,21,0.0
2021-08-28T07:42:50+00:00,-37.83839279785752,144.96681611984968,18.80368,33.321600000000004,2.3999999999999773,153,74,21,0.0
2021-08-28T07:42:52+00:00,-37.838465720415115,144.96662308461964,18.822110000000002,33.1884,2.3999999999999773,153,73,21,0.0
2021-08-28T07:42:53+00:00,-37.838496062904596,144.96652409434319,18.83133,33.1884,2.3999999999999773,153,73,21,0.0
2021-08-28T07:42:54+00:00,-37.83852757886052,144.96642309240997,18.84055,33.1524,3.3999999999999773,152,72,21,0.0
2021-08-28T07:42:58+00:00,-37.83865070901811,144.96605655178428,18.877380000000002,33.0516,3.6000000000000227,149,72,21,0.0
2021-08-28T07:43:00+00:00,-37.83872438594699,144.96584272943437,18.89569,32.9184,3.6000000000000227,148,72,21,0.0
2021-08-28T07:43:05+00:00,-37.83891214057803,144.96541449800134,18.94132,32.785199999999996,3.8000000000000114,148,71,21,0.0
2021-08-28T07:43:11+00:00,-37.83919259905815,144.96488886885345,18.995369999999998,32.652,3.8000000000000114,146,73,21,0.0
2021-08-28T07:43:12+00:00,-37.83923107199371,144.96482407674193,19.00447,32.785199999999996,3.8000000000000114,146,73,21,0.0
2021-08-28T07:43:18+00:00,-37.83949174918234,144.9643797520548,19.059990000000003,33.9264,3.8000000000000114,148,74,21,0.0
2021-08-28T07:43:21+00:00,-37.8396840300411,144.96402259916067,19.08827,33.9264,3.8000000000000114,146,76,21,0.0
2021-08-28T07:43:22+00:00,-37.839738596230745,144.9639314878732,19.09777,34.196400000000004,3.8000000000000114,145,75,21,0.0
2021-08-28T07:43:24+00:00,-37.8398825135082,144.96378421783447,19.11699,34.7328,4.800000000000011,145,75,21,0.0
2021-08-28T07:43:25+00:00,-37.839943282306194,144.96374716982245,19.126669999999997,34.902,3.6000000000000227,145,77,21,0.0
2021-08-28T07:43:26+00:00,-37.84002182073891,144.96371280401945,19.13637,34.902,3.8000000000000114,145,77,21,0.0
2021-08-28T07:43:27+00:00,-37.84012156538665,144.96369193308055,19.146150000000002,35.2044,4.399999999999977,146,76,21,0.0
2021-08-28T07:43:30+00:00,-37.840361623093486,144.9636928550899,19.17553,35.37,4.199999999999989,147,72,21,0.0
2021-08-28T07:43:31+00:00,-37.84046145156026,144.96367072686553,19.18545,35.6724,4.199999999999989,147,73,21,0.0
2021-08-28T07:43:32+00:00,-37.84054359421134,144.96363501995802,19.19542,35.9424,4.0,147,74,21,0.0
2021-08-28T07:43:34+00:00,-37.84069463610649,144.9635353591293,19.21552,36.1764,2.0,147,71,21,0.0
2021-08-28T07:43:35+00:00,-37.840774515643716,144.96348054148257,19.22569,36.6156,3.0,147,77,21,0.0
2021-08-28T07:43:39+00:00,-37.84111716784537,144.96331851929426,19.268259999999998,39.571200000000005,1.8000000000000114,149,81,21,0.0
2021-08-28T07:43:40+00:00,-37.84123015590012,144.9632739275694,19.27928,39.672,2.1999999999999886,150,75,21,0.0
2021-08-28T07:43:42+00:00,-37.841406762599945,144.9631679803133,19.301299999999998,39.571200000000005,1.6000000000000227,150,80,21,0.0
2021-08-28T07:43:44+00:00,-37.841569539159536,144.96308567002416,19.323130000000003,39.0672,0.6000000000000227,150,80,21,0.0
2021-08-28T07:43:46+00:00,-37.84176894463599,144.9630009289831,19.34469,38.696400000000004,0.39999999999997726,150,74,21,0.0
2021-08-28T07:43:48+00:00,-37.8419151250273,144.96291358955204,19.36586,37.7568,0.19999999999998863,150,75,21,0.0
2021-08-28T07:43:49+00:00,-37.84199676476419,144.96283371001482,19.375919999999997,36.1764,0.19999999999998863,150,74,21,0.0
2021-08-28T07:43:50+00:00,-37.842052252963185,144.96275056153536,19.38588,35.8416,-0.6000000000000227,150,75,21,0.0
2021-08-28T07:43:52+00:00,-37.84211494959891,144.96255367062986,19.40574,35.6724,-0.8000000000000114,151,72,21,0.0
2021-08-28T07:43:54+00:00,-37.84215996041894,144.96234001591802,19.42549,35.5392,-0.6000000000000227,151,72,21,0.0
2021-08-28T07:43:56+00:00,-37.84225727431476,144.96218235231936,19.44518,35.208,-0.8000000000000114,150,72,21,0.0
2021-08-28T07:43:58+00:00,-37.84240831620991,144.96217489242554,19.46449,34.2684,-1.0,151,72,21,0.0
2021-08-28T07:44:03+00:00,-37.8428062889725,144.9624425265938,19.51199,34.534800000000004,-0.39999999999997726,150,70,21,0.0
2021-08-28T07:44:09+00:00,-37.84325061365962,144.962786603719,19.56976,34.736399999999996,-0.19999999999998863,148,72,21,0.0
2021-08-28T07:44:13+00:00,-37.843555714935064,144.96305180713534,19.60847,34.8048,0.39999999999997726,149,71,21,0.0
2021-08-28T07:44:19+00:00,-37.843979336321354,144.9634267296642,19.66609,34.434,0.19999999999998863,148,70,21,0.0
2021-08-28T07:44:23+00:00,-37.84426105208695,144.96369377709925,19.70405,34.117200000000004,0.6000000000000227,148,70,21,0.0
2021-08-28T07:44:29+00:00,-37.84464821219444,144.96408990584314,19.76078,34.0308,0.19999999999998863,148,70,21,0.0
2021-08-28T07:44:31+00:00,-37.844793973490596,144.96424212120473,19.77974,34.196400000000004,0.39999999999997726,147,69,21,0.0
2021-08-28T07:44:35+00:00,-37.845047106966376,144.96452559717,19.81798,34.4988,0.8000000000000114,150,70,21,0.0
2021-08-28T07:44:37+00:00,-37.845171662047505,144.9646672513336,19.83688,33.894,1.0,151,69,21,0.0
2021-08-28T07:44:40+00:00,-37.845351453870535,144.96489624492824,19.86513,33.894,0.6000000000000227,154,70,21,0.0
2021-08-28T07:44:43+00:00,-37.84552454017103,144.96510805562139,19.89358,34.196400000000004,0.6000000000000227,154,71,21,0.0
2021-08-28T07:44:47+00:00,-37.84578354097903,144.965426819399,19.931990000000003,34.5024,1.6000000000000227,152,72,21,0.0
2021-08-28T07:44:49+00:00,-37.8458989597857,144.9655901826918,19.9512,34.5024,1.8000000000000114,152,72,21,0.0
2021-08-28T07:44:54+00:00,-37.84618034027517,144.96597331948578,19.998990000000003,34.2,1.6000000000000227,154,74,21,0.0
2021-08-28T07:44:55+00:00,-37.84624555148184,144.96603668667376,20.00844,34.0308,1.6000000000000227,154,68,21,0.0
2021-08-28T07:44:59+00:00,-37.846546713262796,144.96624338440597,20.046380000000003,34.5024,1.6000000000000227,154,73,21,0.0
2021-08-28T07:45:01+00:00,-37.84668920561671,144.9662894848734,20.06568,34.970400000000005,0.8000000000000114,155,72,21,0.0
2021-08-28T07:45:03+00:00,-37.846876038238406,144.96631228365004,20.08529,35.442,0.6000000000000227,155,73,21,0.0
2021-08-28T07:45:05+00:00,-37.8470351267606,144.96629987843335,20.10516,35.7768,0.6000000000000227,156,74,21,0.0
2021-08-28T07:45:07+00:00,-37.84722656942904,144.96624011546373,20.12518,36.1116,0.6000000000000227,154,74,21,0.0
2021-08-28T07:45:10+00:00,-37.8474843967706,144.9660935997963,20.155849999999997,37.321200000000005,0.6000000000000227,153,77,21,0.0
2021-08-28T07:45:11+00:00,-37.84757785499096,144.966063760221,20.16627,37.4904,0.6000000000000227,152,78,21,0.0
2021-08-28T07:45:12+00:00,-37.84766938537359,144.96606359258294,20.17693,38.397600000000004,0.6000000000000227,152,80,21,0.0
2021-08-28T07:45:13+00:00,-37.84773954190314,144.9660988803953,20.18759,38.397600000000004,0.6000000000000227,152,78,21,0.0
2021-08-28T07:45:14+00:00,-37.847812632098794,144.96616878546774,20.198259999999998,38.397600000000004,0.6000000000000227,153,77,21,0.0
2021-08-28T07:45:15+00:00,-37.84788471646607,144.96627473272383,20.20873,37.659600000000005,0.6000000000000227,154,79,21,0.0
2021-08-28T07:45:19+00:00,-37.84811915829778,144.9665994476527,20.250040000000002,36.8496,0.6000000000000227,152,75,21,0.0
2021-08-28T07:45:25+00:00,-37.84852677024901,144.96710328385234,20.3108,36.2772,0.6000000000000227,153,75,21,0.0
2021-08-28T07:45:26+00:00,-37.84858988597989,144.96718768961728,20.32086,36.2772,0.6000000000000227,152,74,21,0.0
2021-08-28T07:45:32+00:00,-37.848959444090724,144.96766520664096,20.38048,35.37,0.6000000000000227,150,72,21,0.0
2021-08-28T07:45:34+00:00,-37.849097829312086,144.96783410198987,20.39993,34.8012,0.6000000000000227,150,72,21,0.0
2021-08-28T07:45:36+00:00,-37.84922104328871,144.96798899956048,20.41919,34.6644,0.19999999999998863,149,69,21,0.0
2021-08-28T07:45:42+00:00,-37.849578531458974,144.96842888183892,20.475900000000003,33.624,-0.8000000000000114,147,69,21,0.0
2021-08-28T07:45:43+00:00,-37.84963502548635,144.96850582771003,20.48525,33.624,-1.0,148,66,21,0.0
2021-08-28T07:45:46+00:00,-37.84981280565262,144.96868352405727,20.513150000000003,33.1884,-1.1999999999999886,148,66,21,0.0
2021-08-28T07:45:48+00:00,-37.84993610344827,144.96883020736277,20.531509999999997,33.0516,-1.8000000000000114,148,67,21,0.0
2021-08-28T07:45:52+00:00,-37.85017557442188,144.96911820955575,20.56877,34.3656,-1.6000000000000227,149,69,21,0.0
2021-08-28T07:45:57+00:00,-37.85046525299549,144.9695062916726,20.61625,34.0632,-1.8000000000000114,147,67,21,0.0
2021-08-28T07:46:03+00:00,-37.85082592628896,144.96996109373868,20.673389999999998,34.6644,-1.3999999999999773,148,70,21,0.0
2021-08-28T07:46:05+00:00,-37.850939836353064,144.9701218586415,20.69272,34.8012,-1.0,147,72,21,0.0
2021-08-28T07:46:06+00:00,-37.850998006761074,144.97020341455936,20.70243,34.9668,-0.8000000000000114,147,71,21,0.0
2021-08-28T07:46:12+00:00,-37.85135549493134,144.970686128363,20.76077,34.7328,-0.19999999999998863,148,72,21,0.0
2021-08-28T07:46:14+00:00,-37.85147015936673,144.97081445530057,20.77998,34.5672,0.0,148,70,21,0.0
2021-08-28T07:46:16+00:00,-37.85160552710295,144.97093012556434,20.798779999999997,33.8256,0.39999999999997726,147,69,21,0.0
2021-08-28T07:46:22+00:00,-37.851953376084566,144.97136497870088,20.854599999999998,33.39,-0.19999999999998863,148,68,21,0.0
2021-08-28T07:46:26+00:00,-37.85220416262746,144.9716726783663,20.89191,33.8256,-0.8000000000000114,148,69,21,0.0
2021-08-28T07:46:29+00:00,-37.852385295554996,144.97190016321838,20.92011,33.8256,-1.0,148,68,21,0.0
2021-08-28T07:46:33+00:00,-37.85262929275632,144.97219394892454,20.957639999999998,34.0596,-0.8000000000000114,147,71,21,0.0
2021-08-28T07:46:34+00:00,-37.852678494527936,144.97228254564106,20.9671,34.0596,-0.6000000000000227,147,71,21,0.0
2021-08-28T07:46:38+00:00,-37.85281989723444,144.97269242070615,21.005779999999998,35.136,-0.6000000000000227,146,72,21,0.0
2021-08-28T07:46:39+00:00,-37.85283054225147,144.97278403490782,21.015549999999998,35.136,-0.8000000000000114,146,72,21,0.0
2021-08-28T07:46:40+00:00,-37.852836241945624,144.9729158822447,21.02527,35.0028,-1.0,146,71,21,0.0
2021-08-28T07:46:42+00:00,-37.852804055437446,144.97312920168042,21.04445,34.362,-0.19999999999998863,147,71,21,0.0
2021-08-28T07:46:44+00:00,-37.85271235741675,144.97330203652382,21.06334,33.624,-0.19999999999998863,148,67,21,0.0
2021-08-28T07:46:45+00:00,-37.85266273654997,144.9733566865325,21.07233,32.382,-0.19999999999998863,150,68,21,0.0
2021-08-28T07:46:47+00:00,-37.85252770408988,144.97349582612514,21.0899,31.5,1.8000000000000114,152,69,21,0.0
2021-08-28T07:46:51+00:00,-37.852297285571694,144.97374091297388,21.12365,30.016799999999996,2.8000000000000114,152,64,21,0.0
2021-08-28T07:46:52+00:00,-37.85223802551627,144.9737999215722,21.13194,29.8296,3.0,153,65,21,0.0
2021-08-28T07:46:55+00:00,-37.85209000110626,144.97400402091444,21.15662,29.8296,2.8000000000000114,152,67,21,0.0
2021-08-28T07:46:56+00:00,-37.85205806605518,144.9740924499929,21.164939999999998,29.930400000000002,2.6000000000000227,152,64,21,0.0
2021-08-28T07:46:57+00:00,-37.85204691812396,144.97418465092778,21.17332,30.1644,2.1999999999999886,152,67,21,0.0
2021-08-28T07:46:58+00:00,-37.85206544212997,144.97427266091108,21.181729999999998,30.2652,1.8000000000000114,152,66,21,0.0
2021-08-28T07:46:59+00:00,-37.852102406322956,144.97433183714747,21.19032,30.869999999999997,1.8000000000000114,152,69,21,0.0
2021-08-28T07:47:00+00:00,-37.8521622531116,144.97439579106867,21.19887,30.869999999999997,1.8000000000000114,151,68,21,0.0
2021-08-28T07:47:01+00:00,-37.852241126820445,144.97446184046566,21.20749,31.0032,2.1999999999999886,152,69,21,0.0
2021-08-28T07:47:05+00:00,-37.8525214176625,144.97466585598886,21.24279,32.245200000000004,2.6000000000000227,151,71,21,0.0
2021-08-28T07:47:11+00:00,-37.8529738727957,144.9749567080289,21.29843,33.9264,2.6000000000000227,152,71,21,0.0
2021-08-28T07:47:12+00:00,-37.85303673706949,144.9750016350299,21.30797,34.362,2.6000000000000227,152,70,21,0.0
2021-08-28T07:47:18+00:00,-37.85352045670152,144.97533758170903,21.36679,35.9748,2.6000000000000227,151,74,21,0.0
2021-08-28T07:47:20+00:00,-37.853664038702846,144.97546892613173,21.38673,35.8092,2.6000000000000227,150,73,21,0.0
2021-08-28T07:47:22+00:00,-37.853795969858766,144.97562432661653,21.40654,35.64,2.8000000000000114,150,73,21,0.0
2021-08-28T07:47:24+00:00,-37.85389102064073,144.97580462135375,21.42628,35.4708,2.8000000000000114,149,71,21,0.0
2021-08-28T07:47:25+00:00,-37.853911723941565,144.9759078025818,21.436130000000002,35.4708,3.1999999999999886,148,73,21,0.0
2021-08-28T07:47:26+00:00,-37.85391381941736,144.97602037154138,21.44584,35.0028,3.1999999999999886,148,70,21,0.0
2021-08-28T07:47:28+00:00,-37.8538822196424,144.9762403126806,21.46502,34.4628,4.0,148,69,21,0.0
2021-08-28T07:47:34+00:00,-37.853725226596,144.97681497596204,21.51988,32.112,4.199999999999989,149,71,21,0.0
2021-08-28T07:47:40+00:00,-37.85359740257263,144.9773841071874,21.57243,30.9708,4.800000000000011,147,68,21,0.0
2021-08-28T07:47:42+00:00,-37.853558426722884,144.97757672332227,21.58963,30.938399999999998,5.199999999999989,148,69,21,0.0
2021-08-28T07:47:47+00:00,-37.85346228629351,144.97806538827717,21.632900000000003,31.2048,6.399999999999977,149,69,21,0.0
2021-08-28T07:47:48+00:00,-37.853436805307865,144.97816278599203,21.64154,31.0716,6.199999999999989,149,67,21,0.0
2021-08-28T07:47:52+00:00,-37.85335902124643,144.97852035798132,21.67563,30.4668,6.800000000000011,148,67,21,0.0
2021-08-28T07:47:54+00:00,-37.85327369347215,144.97862052172422,21.691779999999998,28.89,6.800000000000011,147,14,21,0.0
2021-08-28T07:47:55+00:00,-37.853208063170314,144.9786096252501,21.69968,28.450799999999997,7.0,149,61,21,0.0
2021-08-28T07:47:56+00:00,-37.85313229076564,144.97858540154994,21.70758,28.450799999999997,6.600000000000023,149,63,21,0.0
2021-08-28T07:47:59+00:00,-37.85289675928652,144.97850510291755,21.73197,29.995200000000004,7.199999999999989,150,65,21,0.0
2021-08-28T07:48:05+00:00,-37.8524162247777,144.97836126945913,21.78422,31.7088,6.600000000000023,147,70,21,0.0
2021-08-28T07:48:06+00:00,-37.852335926145315,144.97833360917866,21.793020000000002,31.7088,6.399999999999977,146,69,21,0.0
2021-08-28T07:48:12+00:00,-37.851876094937325,144.9781743530184,21.84867,37.2672,6.199999999999989,145,68,21,0.0
2021-08-28T07:48:14+00:00,-37.85173402167857,144.97812347486615,21.86817,32.8968,5.600000000000023,145,67,21,0.0
2021-08-28T07:48:20+00:00,-37.8513160161674,144.977961871773,21.91977,30.6,5.600000000000023,144,67,21,0.0
2021-08-28T07:48:22+00:00,-37.851157765835524,144.97790931724012,21.93691,30.837600000000002,5.600000000000023,144,67,21,0.0
2021-08-28T07:48:23+00:00,-37.85108417272568,144.9778812378645,21.94547,30.837600000000002,5.399999999999977,144,67,21,0.0
2021-08-28T07:48:29+00:00,-37.85065711475909,144.97772709466517,21.997049999999998,30.9708,5.600000000000023,143,66,21,0.0
2021-08-28T07:48:33+00:00,-37.85034832544625,144.97760673053563,22.03118,30.837600000000002,5.600000000000023,144,67,21,0.0
2021-08-28T07:48:39+00:00,-37.849945072084665,144.97738947160542,22.08277,29.9628,6.0,144,58,21,0.0
2021-08-28T07:48:40+00:00,-37.849945072084665,144.97738947160542,22.09095,29.426399999999997,5.600000000000023,144,18,21,0.0
2021-08-28T07:48:41+00:00,-37.84982713870704,144.97729131951928,22.09912,29.426399999999997,5.199999999999989,145,62,21,0.0
2021-08-28T07:48:44+00:00,-37.84965271130204,144.9771000444889,22.123939999999997,30.1968,4.600000000000023,145,68,21,0.0
2021-08-28T07:48:46+00:00,-37.849540477618575,144.97696425765753,22.141029999999997,30.938399999999998,4.199999999999989,143,70,21,0.0
2021-08-28T07:48:51+00:00,-37.84926672466099,144.97657139785588,22.18526,32.245200000000004,4.199999999999989,144,72,21,0.0
2021-08-28T07:48:57+00:00,-37.848961455747485,144.97610586695373,22.24034,32.9868,5.399999999999977,144,72,21,0.0
2021-08-28T07:49:00+00:00,-37.84880136139691,144.97587368823588,22.26738,32.1804,5.800000000000011,143,70,21,0.0
2021-08-28T07:49:06+00:00,-37.84849944524467,144.97542911209166,22.31959,30.801599999999997,6.0,144,72,21,0.0
2021-08-28T07:49:09+00:00,-37.84835276193917,144.9752141162753,22.34496,30.434400000000004,5.800000000000011,144,72,21,0.0
2021-08-28T07:49:12+00:00,-37.84822870977223,144.9749762378633,22.37038,30.5676,5.600000000000023,144,69,21,0.0
2021-08-28T07:49:14+00:00,-37.848167857155204,144.97479661367834,22.3876,31.3056,5.800000000000011,146,73,21,0.0
2021-08-28T07:49:16+00:00,-37.848126869648695,144.97460894286633,22.40516,31.676399999999997,5.800000000000011,147,75,21,0.0
2021-08-28T07:49:18+00:00,-37.84811203368008,144.97441129758954,22.42297,32.0472,5.600000000000023,149,74,21,0.0
2021-08-28T07:49:24+00:00,-37.84812770783901,144.9738387297839,22.475720000000003,31.4064,5.0,148,74,21,0.0
2021-08-28T07:49:26+00:00,-37.84812527708709,144.97362775728106,22.49315,31.374,4.600000000000023,149,71,21,0.0
2021-08-28T07:49:28+00:00,-37.84810817800462,144.97345559298992,22.51064,31.543200000000002,4.600000000000023,149,77,21,0.0
2021-08-28T07:49:30+00:00,-37.84808261319995,144.97334537096322,22.5281,31.3056,4.399999999999977,150,75,21,0.0
2021-08-28T07:49:31+00:00,-37.84802695736289,144.97318795882165,22.5368,31.3056,4.399999999999977,150,72,21,0.0
2021-08-28T07:49:33+00:00,-37.84794439561665,144.9730252660811,22.55388,30.434400000000004,4.199999999999989,150,72,21,0.0
2021-08-28T07:49:34+00:00,-37.84788873977959,144.9729370046407,22.562330000000003,30.434400000000004,4.0,150,69,21,0.0
2021-08-28T07:49:39+00:00,-37.84764231182635,144.97258714400232,22.60473,30.801599999999997,3.1999999999999886,149,71,21,0.0
2021-08-28T07:49:43+00:00,-37.8474392183125,144.97228941880167,22.63962,31.676399999999997,3.3999999999999773,149,75,21,0.0
2021-08-28T07:49:49+00:00,-37.847120789811015,144.9718402326107,22.69355,32.4144,2.1999999999999886,148,75,21,0.0
2021-08-28T07:49:52+00:00,-37.84694544039667,144.97162900865078,22.72053,32.382,2.1999999999999886,148,76,21,0.0
2021-08-28T07:49:58+00:00,-37.84657537937164,144.9712598696351,22.77405,31.978799999999996,2.3999999999999773,147,75,21,0.0
2021-08-28T07:49:59+00:00,-37.84651033580303,144.97120203450322,22.78293,31.978799999999996,2.1999999999999886,147,73,21,0.0
2021-08-28T07:50:05+00:00,-37.84610314294696,144.97091319411993,22.836740000000002,32.652,2.1999999999999886,149,76,21,0.0
2021-08-28T07:50:06+00:00,-37.84601002000272,144.97086047194898,22.84588,32.922,2.1999999999999886,149,77,21,0.0
2021-08-28T07:50:11+00:00,-37.84561858512461,144.97068604454398,22.89175,33.0552,2.6000000000000227,152,79,21,0.0
2021-08-28T07:50:12+00:00,-37.84553895704448,144.97066014446318,22.90093,33.0552,3.1999999999999886,152,77,21,0.0
2021-08-28T07:50:13+00:00,-37.84546226263046,144.97063390910625,22.9101,32.9868,3.3999999999999773,152,78,21,0.0
2021-08-28T07:50:18+00:00,-37.84508440643549,144.97055796906352,22.95489,31.474800000000002,4.399999999999977,155,74,21,0.0
2021-08-28T07:50:19+00:00,-37.84499161876738,144.97054690495133,22.9636,31.3416,4.800000000000011,153,74,21,0.0
2021-08-28T07:50:21+00:00,-37.84483906812966,144.97053525410593,22.98084,30.837600000000002,5.0,156,70,21,0.0
2021-08-28T07:50:26+00:00,-37.84446540288627,144.97054715640843,23.02252,29.5632,6.0,155,78,21,0.0
2021-08-28T07:50:30+00:00,-37.84418469294906,144.9706009682268,23.054380000000002,28.2852,6.199999999999989,159,75,21,0.0
2021-08-28T07:50:33+00:00,-37.843982353806496,144.97065628878772,23.077930000000002,28.2852,7.0,157,76,21,0.0
2021-08-28T07:50:37+00:00,-37.843719497323036,144.97075259685516,23.10947,28.386,7.399999999999977,157,76,21,0.0
2021-08-28T07:50:40+00:00,-37.8435227740556,144.97084429487586,23.133119999999998,28.386,7.399999999999977,157,77,21,0.0
2021-08-28T07:50:46+00:00,-37.84313175827265,144.9710449576378,23.180799999999998,27.9828,7.199999999999989,157,74,21,0.0
2021-08-28T07:50:47+00:00,-37.84306721761823,144.9710721988231,23.18857,27.9828,6.800000000000011,155,75,21,0.0
2021-08-28T07:50:53+00:00,-37.84268567338586,144.97127126902342,23.234869999999997,27.7812,6.399999999999977,154,75,21,0.0
2021-08-28T07:50:54+00:00,-37.84262406639755,144.97130471281707,23.24259,27.7812,6.399999999999977,153,73,21,0.0
2021-08-28T07:50:55+00:00,-37.84257235005498,144.9713296070695,23.250310000000002,27.7812,6.399999999999977,153,73,21,0.0
2021-08-28T07:51:01+00:00,-37.84218686632812,144.97152926400304,23.29582,27.108,6.199999999999989,152,71,21,0.0
