timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-22T05:41:32+00:00,-37.8087349422276,144.9246388860047,4.548,45.200000000000045,45.200000000000045,13.6044,13.6044,159,91,27,0.0
2019-10-22T05:41:38+00:00,-37.80875287950039,144.9249003175646,4.57046,45.0,45.0,13.435200000000002,13.435200000000002,160,91,26,0.0
2019-10-22T05:41:39+00:00,-37.808756148442626,144.92494666948915,4.574199999999999,45.200000000000045,45.200000000000045,13.4712,13.4712,160,91,26,0.0
2019-10-22T05:41:45+00:00,-37.80876075848937,144.92519058287144,4.59666,45.60000000000002,45.60000000000002,13.435200000000002,13.435200000000002,162,89,26,0.0
2019-10-22T05:41:49+00:00,-37.80865699052811,144.92529602721334,4.61153,45.799999999999955,45.799999999999955,13.435200000000002,13.435200000000002,161,86,26,0.0
2019-10-22T05:41:54+00:00,-37.808663779869676,144.9255226738751,4.6306899999999995,45.60000000000002,45.60000000000002,14.0076,14.0076,160,86,26,0.0
2019-10-22T05:42:00+00:00,-37.80867928639054,144.9257912300527,4.65418,45.60000000000002,45.60000000000002,14.1408,14.1408,160,87,26,0.0
2019-10-22T05:42:01+00:00,-37.808684818446636,144.9258348159492,4.65811,45.60000000000002,45.60000000000002,14.1408,14.1408,160,87,26,0.0
2019-10-22T05:42:05+00:00,-37.80871817842126,144.92600195109844,4.6738,46.0,46.0,14.04,14.04,160,87,26,0.0
2019-10-22T05:42:08+00:00,-37.8087299130857,144.92612323723733,4.68528,46.60000000000002,46.60000000000002,13.6728,13.6728,161,87,26,0.0
2019-10-22T05:42:10+00:00,-37.80873393639922,144.92620730772614,4.692819999999999,47.39999999999998,47.39999999999998,13.536,13.536,161,87,26,0.0
2019-10-22T05:42:15+00:00,-37.80875933356583,144.9264144245535,4.71142,48.0,48.0,13.3704,13.3704,162,87,25,0.0
2019-10-22T05:42:21+00:00,-37.808795627206564,144.92664895020425,4.73364,48.39999999999998,48.39999999999998,13.302,13.302,163,87,25,0.0
2019-10-22T05:42:22+00:00,-37.808802081272006,144.9266865849495,4.7373400000000006,48.39999999999998,48.39999999999998,13.302,13.302,163,87,25,0.0
2019-10-22T05:42:28+00:00,-37.808822114020586,144.92692119441926,4.75937,49.39999999999998,49.39999999999998,13.068,13.068,164,87,25,0.0
2019-10-22T05:42:31+00:00,-37.808833764865994,144.92705136537552,4.7702,50.0,50.0,12.934800000000001,12.934800000000001,166,87,25,0.0
2019-10-22T05:42:36+00:00,-37.80884776264429,144.92725127376616,4.78822,50.39999999999998,50.39999999999998,13.0356,13.0356,167,87,25,0.0
2019-10-22T05:42:38+00:00,-37.80884323641658,144.92733324877918,4.79547,50.60000000000002,50.60000000000002,13.068,13.068,166,87,25,0.0
2019-10-22T05:42:40+00:00,-37.80884608626366,144.92741740308702,4.80271,52.799999999999955,52.799999999999955,12.999600000000001,12.999600000000001,167,87,25,0.0
2019-10-22T05:42:41+00:00,-37.80884834937751,144.92745872586966,4.8063199999999995,51.200000000000045,51.200000000000045,12.999600000000001,12.999600000000001,166,87,25,0.0
2019-10-22T05:42:42+00:00,-37.80884918756783,144.9274995457381,4.81007,50.0,50.0,13.5252,13.5252,167,87,25,0.0
2019-10-22T05:42:44+00:00,-37.808857569471,144.9275738094002,4.81756,49.39999999999998,49.39999999999998,13.0212,13.0212,167,87,25,0.0
2019-10-22T05:42:45+00:00,-37.80886494554579,144.9276113603264,4.82117,48.39999999999998,48.39999999999998,13.0212,13.0212,166,87,25,0.0
2019-10-22T05:42:50+00:00,-37.80889268964529,144.92780330590904,4.83955,49.60000000000002,49.60000000000002,13.0608,13.0608,167,87,25,0.0
2019-10-22T05:42:51+00:00,-37.808896293863654,144.92784429341555,4.84318,49.799999999999955,49.799999999999955,13.0608,13.0608,167,87,25,0.0
2019-10-22T05:42:56+00:00,-37.80891406349838,144.92806532420218,4.86122,50.60000000000002,50.60000000000002,12.8664,12.8664,167,87,24,0.0
2019-10-22T05:42:58+00:00,-37.80892252922058,144.9281472992152,4.86837,50.799999999999955,50.799999999999955,12.8664,12.8664,166,87,24,0.0
2019-10-22T05:42:59+00:00,-37.808927139267325,144.92818870581686,4.87195,50.799999999999955,50.799999999999955,12.898800000000001,12.898800000000001,168,87,24,0.0
2019-10-22T05:43:05+00:00,-37.808953542262316,144.92844292894006,4.8935,51.200000000000045,51.200000000000045,12.9312,12.9312,168,87,24,0.0
2019-10-22T05:43:06+00:00,-37.808959409594536,144.928485089913,4.89709,51.200000000000045,51.200000000000045,12.9312,12.9312,168,87,24,0.0
2019-10-22T05:43:08+00:00,-37.80897248536348,144.92857142351568,4.90427,51.60000000000002,51.60000000000002,12.9312,12.9312,169,87,24,0.0
2019-10-22T05:43:14+00:00,-37.8090045042336,144.92883436381817,4.92558,51.60000000000002,51.60000000000002,12.7296,12.7296,171,87,24,0.0
2019-10-22T05:43:19+00:00,-37.809005258604884,144.9289602600038,4.9431899999999995,52.200000000000045,52.200000000000045,12.294,12.294,169,66,24,0.0
2019-10-22T05:43:21+00:00,-37.809004336595535,144.92895766161382,4.94738,52.39999999999998,52.39999999999998,7.5600000000000005,7.5600000000000005,169,0,24,0.0
2019-10-22T05:43:22+00:00,-37.809007689356804,144.9289531353861,4.94738,52.39999999999998,52.39999999999998,0.0,0.0,166,0,24,0.0
2019-10-22T05:43:41+00:00,-37.80900810845196,144.92910132743418,4.94738,53.200000000000045,53.200000000000045,10.278,10.278,165,73,24,0.0
2019-10-22T05:43:42+00:00,-37.80900911428034,144.92915011011064,4.95088,53.200000000000045,53.200000000000045,12.596400000000001,12.596400000000001,165,82,24,0.0
2019-10-22T05:43:47+00:00,-37.809079103171825,144.9293669499457,4.97139,52.0,52.0,14.3424,14.3424,167,90,24,0.0
2019-10-22T05:43:49+00:00,-37.809127885848284,144.92942294105887,4.97936,51.60000000000002,51.60000000000002,14.3424,14.3424,166,91,24,0.0
2019-10-22T05:43:50+00:00,-37.809131406247616,144.92945303209126,4.98334,51.60000000000002,51.60000000000002,14.3424,14.3424,166,91,24,0.0
2019-10-22T05:43:55+00:00,-37.809114726260304,144.92966651916504,5.00351,51.200000000000045,51.200000000000045,14.612400000000001,14.612400000000001,168,91,24,0.0
2019-10-22T05:43:59+00:00,-37.80913274735212,144.92984413169324,5.01959,53.200000000000045,53.200000000000045,14.4072,14.4072,167,91,24,0.0
2019-10-22T05:44:01+00:00,-37.80914473347366,144.92993767373264,5.02777,52.200000000000045,52.200000000000045,14.558399999999999,14.558399999999999,165,91,24,0.0
2019-10-22T05:44:02+00:00,-37.80915152281523,144.9299864564091,5.0318000000000005,52.60000000000002,52.60000000000002,14.594400000000002,14.594400000000002,162,91,24,0.0
2019-10-22T05:44:03+00:00,-37.809156216681004,144.93003540672362,5.03585,52.0,52.0,14.6232,14.6232,159,92,24,0.0
2019-10-22T05:44:04+00:00,-37.80916158109903,144.93008377030492,5.039899999999999,52.0,52.0,14.6232,14.6232,159,92,24,0.0
2019-10-22T05:44:09+00:00,-37.80920692719519,144.93031611666083,5.06021,51.39999999999998,51.39999999999998,14.6484,14.6484,161,92,24,0.0
2019-10-22T05:44:11+00:00,-37.80928169377148,144.9303252529353,5.06854,51.0,51.0,14.9508,14.9508,160,92,24,0.0
2019-10-22T05:44:12+00:00,-37.80931379646063,144.93032122962177,5.07277,51.0,51.0,15.253200000000001,15.253200000000001,160,93,23,0.0
2019-10-22T05:44:13+00:00,-37.80933449976146,144.9303258396685,5.07707,50.799999999999955,50.799999999999955,15.523200000000001,15.523200000000001,160,93,23,0.0
2019-10-22T05:44:15+00:00,-37.809384036809206,144.9303815793246,5.08569,50.60000000000002,50.60000000000002,15.523200000000001,15.523200000000001,160,93,23,0.0
2019-10-22T05:44:20+00:00,-37.8095016349107,144.9305486306548,5.10703,50.0,50.0,15.152399999999998,15.152399999999998,159,93,23,0.0
2019-10-22T05:44:21+00:00,-37.80952686443925,144.9305792246014,5.11122,49.799999999999955,49.799999999999955,15.0876,15.0876,159,93,23,0.0
2019-10-22T05:44:25+00:00,-37.80960414558649,144.93072322569788,5.127689999999999,48.799999999999955,48.799999999999955,14.749200000000002,14.749200000000002,158,93,23,0.0
2019-10-22T05:44:28+00:00,-37.80966223217547,144.93083328008652,5.13985,48.39999999999998,48.39999999999998,14.5152,14.5152,158,93,23,0.0
2019-10-22T05:44:32+00:00,-37.809745548292994,144.93097107857466,5.15586,47.60000000000002,47.60000000000002,14.313600000000001,14.313600000000001,158,93,23,0.0
2019-10-22T05:44:34+00:00,-37.80978737398982,144.93103821761906,5.16379,47.0,47.0,14.2812,14.2812,157,93,23,0.0
2019-10-22T05:44:36+00:00,-37.80984110198915,144.93111860007048,5.17176,46.60000000000002,46.60000000000002,14.421600000000002,14.421600000000002,157,92,23,0.0
2019-10-22T05:44:40+00:00,-37.809943025931716,144.93125304579735,5.18799,45.60000000000002,45.60000000000002,14.6556,14.6556,157,92,23,0.0
2019-10-22T05:44:41+00:00,-37.80996708199382,144.93127861060202,5.19212,45.39999999999998,45.39999999999998,14.6232,14.6232,156,92,23,0.0
2019-10-22T05:44:46+00:00,-37.81008685939014,144.9314563907683,5.21183,45.0,45.0,13.985999999999999,13.985999999999999,153,92,23,0.0
2019-10-22T05:44:47+00:00,-37.81010597012937,144.93149092420936,5.21572,45.0,45.0,13.985999999999999,13.985999999999999,153,92,23,0.0
2019-10-22T05:44:52+00:00,-37.810225412249565,144.93163174018264,5.23522,44.799999999999955,44.799999999999955,14.018400000000002,14.018400000000002,154,91,23,0.0
2019-10-22T05:44:56+00:00,-37.8103341255337,144.93174782954156,5.25069,44.799999999999955,44.799999999999955,13.751999999999999,13.751999999999999,153,91,23,0.0
2019-10-22T05:45:02+00:00,-37.810475025326014,144.9319289624691,5.27362,45.200000000000045,45.200000000000045,13.7088,13.7088,155,91,23,0.0
2019-10-22T05:45:03+00:00,-37.81050075776875,144.93196131661534,5.27742,45.200000000000045,45.200000000000045,13.7088,13.7088,155,91,23,0.0
2019-10-22T05:45:08+00:00,-37.81059547327459,144.9321316368878,5.29637,45.0,45.0,13.5756,13.5756,155,91,23,0.0
2019-10-22T05:45:14+00:00,-37.81066604889929,144.9323449563235,5.31914,45.60000000000002,45.60000000000002,13.6764,13.6764,157,90,23,0.0
2019-10-22T05:45:15+00:00,-37.81069085933268,144.93238342925906,5.32294,45.60000000000002,45.60000000000002,13.640400000000001,13.640400000000001,157,90,23,0.0
2019-10-22T05:45:21+00:00,-37.81075816601515,144.93262650445104,5.34554,45.60000000000002,45.60000000000002,13.5756,13.5756,159,90,23,0.0
2019-10-22T05:45:26+00:00,-37.81080996617675,144.93278701789677,5.36429,46.0,46.0,13.4388,13.4388,155,90,23,0.0
2019-10-22T05:45:28+00:00,-37.81080208718777,144.93287678807974,5.371689999999999,45.799999999999955,45.799999999999955,13.3056,13.3056,159,90,23,0.0
2019-10-22T05:45:31+00:00,-37.81081398949027,144.93302816525102,5.38273,45.60000000000002,45.60000000000002,13.302,13.302,160,90,23,0.0
2019-10-22T05:45:36+00:00,-37.81086855567992,144.93321273475885,5.40112,45.39999999999998,45.39999999999998,13.1688,13.1688,161,90,23,0.0
2019-10-22T05:45:42+00:00,-37.81093209050596,144.9334197677672,5.42309,45.200000000000045,45.200000000000045,13.2012,13.2012,161,91,23,0.0
2019-10-22T05:45:45+00:00,-37.81096871942282,144.93352512829006,5.4341099999999996,45.200000000000045,45.200000000000045,13.2696,13.2696,162,91,23,0.0
2019-10-22T05:45:48+00:00,-37.81098581850529,144.9336510244757,5.44523,45.200000000000045,45.200000000000045,13.3704,13.3704,161,91,23,0.0
2019-10-22T05:45:50+00:00,-37.81097752042115,144.93373316712677,5.45269,45.0,45.0,13.435200000000002,13.435200000000002,161,91,23,0.0
2019-10-22T05:45:56+00:00,-37.8108246345073,144.9339661002159,5.47523,44.799999999999955,44.799999999999955,13.7376,13.7376,160,91,23,0.0
2019-10-22T05:45:58+00:00,-37.81077392399311,144.93404279462993,5.4829799999999995,44.200000000000045,44.200000000000045,14.0076,14.0076,160,91,23,0.0
2019-10-22T05:46:02+00:00,-37.810627575963736,144.93415913544595,5.49868,43.799999999999955,43.799999999999955,14.1408,14.1408,161,91,23,0.0
2019-10-22T05:46:07+00:00,-37.81046463176608,144.93424639105797,5.51801,44.39999999999998,44.39999999999998,13.640400000000001,13.640400000000001,161,90,23,0.0
2019-10-22T05:46:12+00:00,-37.810302106663585,144.93429911322892,5.5363500000000005,45.0,45.0,13.2372,13.2372,161,90,23,0.0
2019-10-22T05:46:14+00:00,-37.810240499675274,144.9343149550259,5.54389,45.60000000000002,45.60000000000002,13.734,13.734,162,90,23,0.0
2019-10-22T05:46:17+00:00,-37.81014536507428,144.93433062918484,5.555140000000001,45.60000000000002,45.60000000000002,13.4784,13.4784,163,90,23,0.0
2019-10-22T05:46:23+00:00,-37.80995149165392,144.9343323893845,5.577640000000001,45.799999999999955,45.799999999999955,13.4712,13.4712,161,90,23,0.0
2019-10-22T05:46:24+00:00,-37.809916539117694,144.934328366071,5.58138,45.60000000000002,45.60000000000002,13.4712,13.4712,161,90,23,0.0
2019-10-22T05:46:29+00:00,-37.80974420718849,144.93437815457582,5.6001,45.799999999999955,45.799999999999955,13.5036,13.5036,162,87,23,0.0
2019-10-22T05:46:34+00:00,-37.809667931869626,144.93455551564693,5.61879,45.799999999999955,45.799999999999955,13.4028,13.4028,162,86,23,0.0
2019-10-22T05:46:40+00:00,-37.80968955717981,144.93482273072004,5.64116,46.200000000000045,46.200000000000045,13.6368,13.6368,160,86,23,0.0
2019-10-22T05:46:46+00:00,-37.80972224660218,144.93509489111602,5.66484,46.0,46.0,14.2416,14.2416,162,88,23,0.0
2019-10-22T05:46:48+00:00,-37.809739261865616,144.93517292663455,5.67274,45.799999999999955,45.799999999999955,14.209200000000001,14.209200000000001,163,88,23,0.0
2019-10-22T05:46:54+00:00,-37.809778740629554,144.93540602736175,5.69611,46.0,46.0,13.874400000000001,13.874400000000001,164,88,23,0.0
2019-10-22T05:47:00+00:00,-37.80981805175543,144.93565077893436,5.719,45.799999999999955,45.799999999999955,13.6728,13.6728,165,88,23,0.0
2019-10-22T05:47:05+00:00,-37.80988795682788,144.93575965985656,5.737760000000001,45.799999999999955,45.799999999999955,13.3344,13.3344,165,87,23,0.0
2019-10-22T05:47:07+00:00,-37.80988904647529,144.93578245863318,5.745,46.0,46.0,13.032,13.032,165,0,23,0.0
2019-10-22T05:47:09+00:00,-37.8098956681788,144.93585186079144,5.75062,46.39999999999998,46.39999999999998,10.112400000000001,10.112400000000001,165,67,23,0.0
2019-10-22T05:47:14+00:00,-37.80996263958514,144.93608680553734,5.77146,45.60000000000002,45.60000000000002,15.4512,15.4512,165,88,23,0.0
2019-10-22T05:47:15+00:00,-37.80998736619949,144.93612150661647,5.77568,45.39999999999998,45.39999999999998,15.181199999999999,15.181199999999999,165,88,23,0.0
2019-10-22T05:47:16+00:00,-37.80999859794974,144.9361596442759,5.77982,45.39999999999998,45.39999999999998,14.9148,14.9148,165,88,23,0.0
2019-10-22T05:47:18+00:00,-37.80999566428363,144.9362415354699,5.78796,45.200000000000045,45.200000000000045,14.544,14.544,165,88,23,0.0
2019-10-22T05:47:23+00:00,-37.81001653522253,144.93646977469325,5.80798,45.39999999999998,45.39999999999998,14.3424,14.3424,165,89,23,0.0
2019-10-22T05:47:24+00:00,-37.810029024258256,144.93651134893298,5.81194,45.200000000000045,45.200000000000045,14.277600000000001,14.277600000000001,165,89,23,0.0
2019-10-22T05:47:30+00:00,-37.81009675003588,144.93675752542913,5.83526,44.60000000000002,44.60000000000002,13.806000000000001,13.806000000000001,164,89,23,0.0
2019-10-22T05:47:31+00:00,-37.810105718672276,144.93679675273597,5.8390699999999995,44.60000000000002,44.60000000000002,13.7052,13.7052,164,89,23,0.0
2019-10-22T05:47:37+00:00,-37.81015818938613,144.93704452179372,5.8615200000000005,45.0,45.0,13.3704,13.3704,163,90,23,0.0
2019-10-22T05:47:39+00:00,-37.810173109173775,144.93713420815766,5.86895,45.0,45.0,13.3704,13.3704,163,90,23,0.0
2019-10-22T05:47:45+00:00,-37.81025969423354,144.93732741102576,5.8913,45.39999999999998,45.39999999999998,13.435200000000002,13.435200000000002,163,90,23,0.0
2019-10-22T05:47:51+00:00,-37.81031308695674,144.93756964802742,5.91338,45.200000000000045,45.200000000000045,13.2696,13.2696,162,90,23,0.0
2019-10-22T05:47:57+00:00,-37.81037477776408,144.9378050956875,5.93571,44.799999999999955,44.799999999999955,13.3344,13.3344,163,90,23,0.0
2019-10-22T05:48:03+00:00,-37.81044954434037,144.9380352627486,5.95802,44.39999999999998,44.39999999999998,13.3704,13.3704,163,91,23,0.0
2019-10-22T05:48:05+00:00,-37.810473600402474,144.93811681866646,5.965409999999999,44.39999999999998,44.39999999999998,13.302,13.302,164,91,23,0.0
2019-10-22T05:48:11+00:00,-37.81055239029229,144.93836550973356,5.98761,44.799999999999955,44.799999999999955,13.302,13.302,162,91,23,0.0
2019-10-22T05:48:14+00:00,-37.81059564091265,144.93849148973823,5.99879,44.799999999999955,44.799999999999955,13.5036,13.5036,162,91,23,0.0
2019-10-22T05:48:15+00:00,-37.810610979795456,144.93852887302637,6.00254,44.799999999999955,44.799999999999955,13.5036,13.5036,162,91,23,0.0
2019-10-22T05:48:21+00:00,-37.810714580118656,144.93874428793788,6.02522,45.0,45.0,13.6368,13.6368,161,91,23,0.0
2019-10-22T05:48:26+00:00,-37.810812229290605,144.93892977945507,6.0445,44.799999999999955,44.799999999999955,13.975200000000001,13.975200000000001,161,91,23,0.0
2019-10-22T05:48:32+00:00,-37.81091063283384,144.93914226070046,6.0681899999999995,45.39999999999998,45.39999999999998,14.2416,14.2416,162,91,23,0.0
2019-10-22T05:48:35+00:00,-37.810989171266556,144.93918986991048,6.07999,45.39999999999998,45.39999999999998,14.1408,14.1408,164,91,23,0.0
2019-10-22T05:48:36+00:00,-37.81100300140679,144.93922255933285,6.08392,45.60000000000002,45.60000000000002,14.1408,14.1408,164,91,23,0.0
2019-10-22T05:48:42+00:00,-37.8110680449754,144.93944937363267,6.10731,45.39999999999998,45.39999999999998,13.845600000000001,13.845600000000001,165,91,23,0.0
2019-10-22T05:48:43+00:00,-37.811083970591426,144.93948608636856,6.11116,45.39999999999998,45.39999999999998,13.842,13.842,165,91,23,0.0
2019-10-22T05:48:44+00:00,-37.811101488769054,144.9395223800093,6.115,45.799999999999955,45.799999999999955,13.824,13.824,165,91,23,0.0
2019-10-22T05:48:50+00:00,-37.81120835803449,144.9397472664714,6.13771,45.60000000000002,45.60000000000002,13.5036,13.5036,167,91,23,0.0
2019-10-22T05:48:51+00:00,-37.8112216014415,144.93978993035853,6.141439999999999,45.60000000000002,45.60000000000002,13.435200000000002,13.435200000000002,167,91,23,0.0
2019-10-22T05:48:57+00:00,-37.81131346710026,144.9400321673602,6.16376,45.60000000000002,45.60000000000002,13.4028,13.4028,166,91,23,0.0
2019-10-22T05:48:59+00:00,-37.81134867109358,144.94009260088205,6.17121,45.39999999999998,45.39999999999998,13.4028,13.4028,166,91,23,0.0
2019-10-22T05:49:05+00:00,-37.811444476246834,144.94031673297286,6.19343,45.39999999999998,45.39999999999998,13.3344,13.3344,165,91,23,0.0
2019-10-22T05:49:08+00:00,-37.81149795278907,144.94042586535215,6.20461,45.799999999999955,45.799999999999955,13.4712,13.4712,165,91,22,0.0
2019-10-22T05:49:14+00:00,-37.81161664053798,144.94063331745565,6.2271,46.200000000000045,46.200000000000045,13.4712,13.4712,166,91,22,0.0
2019-10-22T05:49:20+00:00,-37.8117292933166,144.9408540967852,6.24971,46.200000000000045,46.200000000000045,13.6044,13.6044,165,91,22,0.0
2019-10-22T05:49:21+00:00,-37.811747062951326,144.94089575484395,6.25349,46.200000000000045,46.200000000000045,13.6044,13.6044,165,91,23,0.0
2019-10-22T05:49:27+00:00,-37.81186021864414,144.9411123432219,6.27637,46.0,46.0,13.7736,13.7736,165,91,23,0.0
2019-10-22T05:49:28+00:00,-37.811878994107246,144.9411458708346,6.28017,46.0,46.0,13.6728,13.6728,166,91,23,0.0
2019-10-22T05:49:34+00:00,-37.81200019642711,144.94134712032974,6.30303,46.0,46.0,13.7376,13.7376,166,91,23,0.0
2019-10-22T05:49:36+00:00,-37.8120419383049,144.9414167739451,6.31065,46.200000000000045,46.200000000000045,13.7052,13.7052,165,91,23,0.0
2019-10-22T05:49:42+00:00,-37.812171690166,144.94162791408598,6.33366,46.39999999999998,46.39999999999998,13.975200000000001,13.975200000000001,166,87,23,0.0
2019-10-22T05:49:43+00:00,-37.812193064019084,144.94166119024158,6.337560000000001,46.39999999999998,46.39999999999998,14.04,14.04,166,87,23,0.0
2019-10-22T05:49:49+00:00,-37.81231854110956,144.94185883551836,6.360810000000001,45.799999999999955,45.799999999999955,13.798800000000002,13.798800000000002,166,89,23,0.0
2019-10-22T05:49:50+00:00,-37.81233882531524,144.9418911896646,6.3646,45.60000000000002,45.60000000000002,13.6584,13.6584,165,89,23,0.0
2019-10-22T05:49:52+00:00,-37.812380231916904,144.94195254519582,6.37218,45.39999999999998,45.39999999999998,13.6512,13.6512,168,89,23,0.0
2019-10-22T05:49:58+00:00,-37.81249690800905,144.94215287268162,6.39488,44.60000000000002,44.60000000000002,13.5072,13.5072,166,89,23,0.0
2019-10-22T05:50:04+00:00,-37.81259832903743,144.94236543774605,6.41704,44.60000000000002,44.60000000000002,13.2732,13.2732,166,89,23,0.0
2019-10-22T05:50:05+00:00,-37.81261593103409,144.94240030646324,6.4207,44.60000000000002,44.60000000000002,13.2048,13.2048,166,89,23,0.0
2019-10-22T05:50:09+00:00,-37.81272456049919,144.94247431866825,6.43539,44.60000000000002,44.60000000000002,13.3056,13.3056,165,86,23,0.0
2019-10-22T05:50:12+00:00,-37.81281592324376,144.94247716851532,6.446890000000001,44.799999999999955,44.799999999999955,14.0112,14.0112,164,83,23,0.0
2019-10-22T05:50:13+00:00,-37.81284291297197,144.9424451496452,6.450810000000001,44.799999999999955,44.799999999999955,14.112,14.112,164,83,23,0.0
2019-10-22T05:50:16+00:00,-37.81297015026212,144.94239075109363,6.462560000000001,44.799999999999955,44.799999999999955,14.079600000000001,14.079600000000001,164,85,23,0.0
2019-10-22T05:50:22+00:00,-37.81318514607847,144.94228463619947,6.48565,44.39999999999998,44.39999999999998,13.640400000000001,13.640400000000001,164,87,23,0.0
2019-10-22T05:50:28+00:00,-37.81339603476226,144.94218489155173,6.5079899999999995,43.799999999999955,43.799999999999955,13.2372,13.2372,163,88,23,0.0
2019-10-22T05:50:30+00:00,-37.81345068477094,144.9421137291938,6.515359999999999,43.60000000000002,43.60000000000002,13.302,13.302,162,88,23,0.0
2019-10-22T05:50:34+00:00,-37.8135858848691,144.94204508140683,6.5302299999999995,44.0,44.0,13.4028,13.4028,161,88,23,0.0
2019-10-22T05:50:39+00:00,-37.81370675191283,144.9419995676726,6.54857,44.39999999999998,44.39999999999998,13.132800000000001,13.132800000000001,162,88,23,0.0
2019-10-22T05:50:43+00:00,-37.813486559316516,144.9413546640426,6.56298,44.60000000000002,44.60000000000002,12.8664,12.8664,162,88,23,0.0
2019-10-22T05:50:44+00:00,-37.813494773581624,144.94130755774677,6.56654,44.799999999999955,44.799999999999955,12.798,12.798,161,88,23,0.0
2019-10-22T05:50:49+00:00,-37.81347809359431,144.94106758385897,6.58429,45.0,45.0,12.798,12.798,160,88,23,0.0
2019-10-22T05:50:54+00:00,-37.81363517045975,144.94085091166198,6.60235,45.0,45.0,13.2012,13.2012,161,89,23,0.0
2019-10-22T05:50:59+00:00,-37.81378612853587,144.94063725695014,6.62105,45.0,45.0,13.6368,13.6368,161,89,23,0.0
2019-10-22T05:51:04+00:00,-37.81393088400364,144.94033198803663,6.63995,44.60000000000002,44.60000000000002,13.5036,13.5036,161,90,23,0.0
2019-10-22T05:51:09+00:00,-37.8140280302614,144.9400412198156,6.65845,44.39999999999998,44.39999999999998,13.233600000000001,13.233600000000001,162,90,23,0.0
2019-10-22T05:51:14+00:00,-37.814097348600626,144.93990945629776,6.67709,44.799999999999955,44.799999999999955,13.4712,13.4712,163,90,23,0.0
2019-10-22T05:51:18+00:00,-37.81415174715221,144.9399019125849,6.69208,44.39999999999998,44.39999999999998,13.4712,13.4712,162,90,23,0.0
2019-10-22T05:51:23+00:00,-37.81422911211848,144.93992529809475,6.71056,44.200000000000045,44.200000000000045,13.2012,13.2012,162,90,23,0.0
2019-10-22T05:51:28+00:00,-37.81432818621397,144.93999117985368,6.72876,44.0,44.0,13.2012,13.2012,162,89,23,0.0
2019-10-22T05:51:31+00:00,-37.814424745738506,144.9399936106056,6.739979999999999,44.0,44.0,13.8384,13.8384,160,88,23,0.0
2019-10-22T05:51:32+00:00,-37.814448131248355,144.93997634388506,6.74385,44.0,44.0,13.9392,13.9392,159,88,23,0.0
2019-10-22T05:51:35+00:00,-37.81448660418391,144.9398833885789,6.75537,43.799999999999955,43.799999999999955,13.6368,13.6368,160,88,23,0.0
2019-10-22T05:51:37+00:00,-37.81452306546271,144.93985665030777,6.76288,43.39999999999998,43.39999999999998,13.4712,13.4712,160,88,23,0.0
2019-10-22T05:51:38+00:00,-37.814572267234325,144.93987768888474,6.76661,43.39999999999998,43.39999999999998,13.435200000000002,13.435200000000002,161,88,23,0.0
2019-10-22T05:51:41+00:00,-37.814628006890416,144.93979177437723,6.77774,43.39999999999998,43.39999999999998,13.3344,13.3344,161,88,23,0.0
2019-10-22T05:51:42+00:00,-37.81465197913349,144.93977366946638,6.7814499999999995,43.39999999999998,43.39999999999998,13.3344,13.3344,161,88,23,0.0
2019-10-22T05:51:45+00:00,-37.8147135861218,144.93969747796655,6.7925,43.60000000000002,43.60000000000002,13.2012,13.2012,162,88,23,0.0
2019-10-22T05:51:47+00:00,-37.81458861194551,144.9393041152507,6.79985,43.60000000000002,43.60000000000002,13.233600000000001,13.233600000000001,162,88,23,0.0
2019-10-22T05:51:48+00:00,-37.81456304714084,144.93922021239996,6.803520000000001,43.60000000000002,43.60000000000002,13.233600000000001,13.233600000000001,162,88,23,0.0
2019-10-22T05:51:49+00:00,-37.81457159668207,144.93914997205138,6.80717,43.60000000000002,43.60000000000002,13.132800000000001,13.132800000000001,162,87,23,0.0
2019-10-22T05:51:51+00:00,-37.81462272629142,144.93909289129078,6.81438,43.60000000000002,43.60000000000002,12.9312,12.9312,162,87,23,0.0
2019-10-22T05:51:54+00:00,-37.814766978845,144.93882869370282,6.82513,43.799999999999955,43.799999999999955,12.9312,12.9312,162,87,23,0.0
2019-10-22T05:51:56+00:00,-37.81477049924433,144.9386965110898,6.83237,44.0,44.0,13.068,13.068,162,87,23,0.0
2019-10-22T05:51:59+00:00,-37.81478298828006,144.93854521773756,6.84337,44.39999999999998,44.39999999999998,13.233600000000001,13.233600000000001,162,87,23,0.0
2019-10-22T05:52:00+00:00,-37.81479958444834,144.9385078344494,6.84705,44.799999999999955,44.799999999999955,13.2696,13.2696,162,87,23,0.0
2019-10-22T05:52:01+00:00,-37.81480838544667,144.9384393543005,6.85075,45.200000000000045,45.200000000000045,13.302,13.302,162,87,23,0.0
2019-10-22T05:52:05+00:00,-37.81486169435084,144.93836257606745,6.86556,45.200000000000045,45.200000000000045,13.302,13.302,161,87,23,0.0
2019-10-22T05:52:06+00:00,-37.814876614138484,144.9383962713182,6.86925,45.200000000000045,45.200000000000045,13.302,13.302,161,87,23,0.0
2019-10-22T05:52:09+00:00,-37.814923133701086,144.9384652543813,6.88042,44.799999999999955,44.799999999999955,13.435200000000002,13.435200000000002,161,88,23,0.0
