timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-19T00:57:05+00:00,-37.84954416565597,145.04964348860085,12.00522,18.0,18.0,26.3016,26.3016,131,90.0,20,0.0
2020-02-19T00:57:09+00:00,-37.84980945289135,145.049651786685,12.0339,17.0,17.0,25.6644,25.6644,130,88.0,20,0.0
2020-02-19T00:57:10+00:00,-37.84987382590771,145.04966913722456,12.04102,17.0,17.0,25.6644,25.6644,129,88.0,20,0.0
2020-02-19T00:57:11+00:00,-37.849933840334415,145.04970392212272,12.04801,17.0,17.0,25.1604,25.1604,127,88.0,20,0.0
2020-02-19T00:57:12+00:00,-37.84998237155378,145.0497506931424,12.055,17.0,17.0,25.1604,25.1604,129,86.0,20,0.0
2020-02-19T00:57:14+00:00,-37.85005428828299,145.04986443556845,12.06874,17.399999999999977,17.399999999999977,24.5196,24.5196,128,30.0,20,0.0
2020-02-19T00:57:16+00:00,-37.85012603737414,145.04995554685593,12.081,18.0,18.0,20.8944,20.8944,128,84.0,20,0.0
2020-02-19T00:57:17+00:00,-37.85016417503357,145.04999293014407,12.0867,18.0,18.0,20.491200000000003,20.491200000000003,127,89.0,20,0.0
2020-02-19T00:57:18+00:00,-37.850205916911364,145.05002905614674,12.09239,18.0,18.0,20.491200000000003,20.491200000000003,127,82.0,20,0.0
2020-02-19T00:57:20+00:00,-37.85029912367463,145.05011052824557,12.103969999999999,18.200000000000045,18.200000000000045,21.1968,21.1968,130,84.0,20,0.0
2020-02-19T00:57:22+00:00,-37.85039006732404,145.05018521100283,12.115870000000001,18.399999999999977,18.399999999999977,21.499200000000002,21.499200000000002,132,80.0,20,0.0
2020-02-19T00:57:24+00:00,-37.85046433098614,145.05027565173805,12.12788,18.799999999999955,18.799999999999955,21.7332,21.7332,135,84.0,20,0.0
2020-02-19T00:57:25+00:00,-37.85049987025559,145.05031655542552,12.13395,19.200000000000045,19.200000000000045,21.8664,21.8664,135,85.0,20,0.0
2020-02-19T00:57:26+00:00,-37.85053255967796,145.0503741391003,12.140030000000001,19.399999999999977,19.399999999999977,21.8664,21.8664,136,86.0,20,0.0
2020-02-19T00:57:29+00:00,-37.850634064525366,145.05055560730398,12.15817,19.799999999999955,19.799999999999955,21.700799999999997,21.700799999999997,136,73.0,20,0.0
2020-02-19T00:57:30+00:00,-37.85066465847194,145.05061662755907,12.16412,19.799999999999955,19.799999999999955,21.4308,21.4308,136,73.0,20,0.0
2020-02-19T00:57:34+00:00,-37.85073213279247,145.0507652387023,12.184379999999999,19.0,19.0,17.334000000000003,17.334000000000003,137,65.0,20,0.0
2020-02-19T00:57:38+00:00,-37.85088703036308,145.05097134970129,12.20682,18.799999999999955,18.799999999999955,23.076,23.076,137,86.0,20,0.0
2020-02-19T00:57:44+00:00,-37.85110428929329,145.0513176061213,12.24591,19.200000000000045,19.200000000000045,22.608,22.608,137,76.0,20,0.0
2020-02-19T00:57:50+00:00,-37.85127008333802,145.0516900140792,12.28355,18.799999999999955,18.799999999999955,22.672800000000002,22.672800000000002,133,80.0,20,0.0
2020-02-19T00:57:51+00:00,-37.85128810442984,145.05176469683647,12.2899,18.799999999999955,18.799999999999955,22.8744,22.8744,135,83.0,20,0.0
2020-02-19T00:57:55+00:00,-37.851355243474245,145.0520850531757,12.31588,19.0,19.0,23.5152,23.5152,136,80.0,20,0.0
2020-02-19T00:58:00+00:00,-37.85145272500813,145.05234707146883,12.34801,18.200000000000045,18.200000000000045,22.0032,22.0032,138,76.0,20,0.0
2020-02-19T00:58:03+00:00,,,12.36627,18.799999999999955,18.799999999999955,21.8664,21.8664,135,76.0,20,0.0
2020-02-19T00:58:08+00:00,-37.85174089483917,145.05265954881907,12.39516,19.600000000000023,19.600000000000023,19.314,19.314,137,0.0,20,0.0
2020-02-19T00:58:10+00:00,-37.85167610272765,145.05305165424943,12.405899999999999,19.600000000000023,19.600000000000023,19.314,19.314,136,68.0,20,0.0
2020-02-19T00:58:11+00:00,-37.851720191538334,145.05308501422405,12.4114,19.600000000000023,19.600000000000023,19.818,19.818,135,72.0,20,0.0
2020-02-19T00:58:14+00:00,-37.85183334723115,145.0532080605626,12.42901,19.200000000000045,19.200000000000045,21.8016,21.8016,137,77.0,20,0.0
2020-02-19T00:58:16+00:00,-37.85189411602914,145.05332029424608,12.44135,19.0,19.0,22.2696,22.2696,136,76.0,20,0.0
2020-02-19T00:58:17+00:00,-37.851917585358024,145.05337351933122,12.44765,18.799999999999955,18.799999999999955,22.672800000000002,22.672800000000002,135,79.0,20,0.0
2020-02-19T00:58:22+00:00,-37.85201364196837,145.0536282453686,12.479569999999999,18.600000000000023,18.600000000000023,23.076,23.076,138,81.0,20,0.0
2020-02-19T00:58:23+00:00,-37.852030573412776,145.05369228310883,12.48598,18.600000000000023,18.600000000000023,23.076,23.076,140,78.0,20,0.0
2020-02-19T00:58:29+00:00,-37.852153619751334,145.05414188839495,12.524790000000001,18.799999999999955,18.799999999999955,23.2128,23.2128,141,81.0,20,0.0
2020-02-19T00:58:32+00:00,-37.85222411155701,145.05436333827674,12.54398,18.799999999999955,18.799999999999955,22.942800000000002,22.942800000000002,144,81.0,20,0.0
2020-02-19T00:58:34+00:00,-37.85227817483246,145.0545090995729,12.55678,19.0,19.0,23.1444,23.1444,143,84.0,20,0.0
2020-02-19T00:58:35+00:00,-37.85230742767453,145.05458830855787,12.56333,19.0,19.0,23.58,23.58,144,83.0,20,0.0
2020-02-19T00:58:43+00:00,-37.85258386284113,145.05514034070075,12.61585,20.200000000000045,20.200000000000045,23.011200000000002,23.011200000000002,142,86.0,20,0.0
2020-02-19T00:58:44+00:00,-37.8526197373867,145.05519348196685,12.62192,20.399999999999977,20.399999999999977,21.8664,21.8664,142,84.0,20,0.0
2020-02-19T00:58:46+00:00,-37.85268645733595,145.05528274923563,12.633,20.799999999999955,20.799999999999955,19.4832,19.4832,141,77.0,20,0.0
2020-02-19T00:58:48+00:00,-37.852746387943625,145.05537511780858,12.64313,21.399999999999977,21.399999999999977,17.9388,17.9388,141,75.0,20,0.0
2020-02-19T00:58:50+00:00,-37.85280430689454,145.05546681582928,12.65291,21.399999999999977,21.399999999999977,17.604,17.604,142,77.0,20,0.0
2020-02-19T00:58:55+00:00,-37.85294855944812,145.05570310167968,12.67774,22.399999999999977,22.399999999999977,18.1404,18.1404,141,80.0,20,0.0
2020-02-19T00:58:58+00:00,-37.853041011840105,145.0558574963361,12.693370000000002,23.200000000000045,23.200000000000045,19.2132,19.2132,143,77.0,20,0.0
2020-02-19T00:59:05+00:00,-37.85328081808984,145.05628187209368,12.73529,22.200000000000045,22.200000000000045,23.2452,23.2452,143,57.0,20,0.0
2020-02-19T00:59:07+00:00,-37.8533623740077,145.05640919320285,12.749049999999999,21.399999999999977,21.399999999999977,24.7572,24.7572,142,33.0,20,0.0
2020-02-19T00:59:08+00:00,-37.85338316112757,145.05646677687764,12.75592,21.200000000000045,21.200000000000045,24.7572,24.7572,140,33.0,20,0.0
2020-02-19T00:59:09+00:00,-37.85338802263141,145.0565086863935,12.76193,21.200000000000045,21.200000000000045,21.6324,21.6324,140,33.0,20,0.0
2020-02-19T00:59:11+00:00,-37.85337930545211,145.05661882460117,12.77208,21.0,21.0,18.2736,18.2736,140,19.0,20,0.0
2020-02-19T00:59:13+00:00,-37.85341149196029,145.0567298848182,12.782950000000001,20.799999999999955,20.799999999999955,20.862000000000002,20.862000000000002,140,19.0,20,0.0
2020-02-19T00:59:15+00:00,-37.85348265431821,145.05682904273272,12.79633,20.0,20.0,24.858,24.858,140,112.0,20,0.0
2020-02-19T00:59:16+00:00,-37.853517439216375,145.05688511766493,12.80328,19.200000000000045,19.200000000000045,24.991200000000003,24.991200000000003,140,108.0,20,0.0
2020-02-19T00:59:17+00:00,-37.853563874959946,145.05694303661585,12.81022,18.799999999999955,18.799999999999955,24.991200000000003,24.991200000000003,141,107.0,20,0.0
2020-02-19T00:59:22+00:00,-37.85379286855459,145.05717479623854,12.84283,19.200000000000045,19.200000000000045,22.608,22.608,139,94.0,20,0.0
2020-02-19T00:59:23+00:00,-37.85384265705943,145.05720279179513,12.84904,19.600000000000023,19.600000000000023,22.338,22.338,139,93.0,20,0.0
2020-02-19T00:59:24+00:00,-37.853893619030714,145.05722735077143,12.8551,20.0,20.0,21.834000000000003,21.834000000000003,138,91.0,20,0.0
2020-02-19T00:59:27+00:00,-37.85405220463872,145.05729340016842,12.87245,21.200000000000045,21.200000000000045,20.559600000000003,20.559600000000003,138,87.0,20,0.0
2020-02-19T00:59:30+00:00,-37.85420559346676,145.05735551007092,12.88949,21.799999999999955,21.799999999999955,20.4588,20.4588,134,94.0,20,0.0
2020-02-19T00:59:31+00:00,-37.854254292324185,145.05738258361816,12.89538,21.799999999999955,21.799999999999955,21.1968,21.1968,136,90.0,20,0.0
2020-02-19T00:59:35+00:00,-37.8544557094574,145.05753655917943,12.919709999999998,21.600000000000023,21.600000000000023,22.5396,22.5396,137,94.0,20,0.0
2020-02-19T00:59:36+00:00,-37.854492254555225,145.05759456194937,12.92618,21.399999999999977,21.399999999999977,23.3136,23.3136,136,91.0,20,0.0
2020-02-19T00:59:38+00:00,-37.854551346972585,145.05774761550128,12.93969,21.0,21.0,24.858,24.858,137,90.0,20,0.0
2020-02-19T00:59:43+00:00,-37.854702807962894,145.05814206786454,12.97812,20.200000000000045,20.200000000000045,28.1844,28.1844,138,86.0,20,0.0
2020-02-19T00:59:45+00:00,-37.85476164892316,145.05829277448356,12.99363,20.0,20.0,27.7812,27.7812,136,82.0,20,0.0
2020-02-19T00:59:46+00:00,-37.85479065030813,145.05836670286953,13.0012,20.0,20.0,27.2772,27.2772,138,83.0,20,0.0
2020-02-19T00:59:50+00:00,-37.85491914488375,145.05864523351192,13.03106,20.0,20.0,26.6724,26.6724,135,80.0,20,0.0
2020-02-19T00:59:51+00:00,-37.85493993200362,145.05872829817235,13.03842,20.200000000000045,20.200000000000045,26.5032,26.5032,136,81.0,20,0.0
2020-02-19T00:59:53+00:00,-37.85494688898325,145.05888738669455,13.05307,20.600000000000023,20.600000000000023,26.37,26.37,135,81.0,20,0.0
2020-02-19T00:59:59+00:00,-37.85495091229677,145.05940756760538,13.097209999999999,21.0,21.0,26.4024,26.4024,132,83.0,20,0.0
2020-02-19T01:00:01+00:00,-37.854979829862714,145.05957998335361,13.11083,21.200000000000045,21.200000000000045,23.749200000000002,23.749200000000002,133,62.0,20,0.0
2020-02-19T01:00:02+00:00,-37.85499231889844,145.05964896641672,13.11713,21.200000000000045,21.200000000000045,22.672800000000002,22.672800000000002,132,98.0,20,0.0
2020-02-19T01:00:03+00:00,-37.85501629114151,145.0596772134304,13.122950000000001,21.399999999999977,21.399999999999977,20.9592,20.9592,133,98.0,20,0.0
2020-02-19T01:00:05+00:00,-37.85508845932782,145.05969523452222,13.13344,21.399999999999977,21.399999999999977,18.5436,18.5436,133,0.0,20,0.0
2020-02-19T01:00:07+00:00,-37.85518292337656,145.05969892255962,13.14256,21.399999999999977,21.399999999999977,14.745600000000001,14.745600000000001,133,0.0,20,0.0
2020-02-19T01:00:08+00:00,-37.85520773380995,145.05971191450953,13.14599,21.399999999999977,21.399999999999977,12.362400000000001,12.362400000000001,134,63.0,20,0.0
2020-02-19T01:00:10+00:00,-37.855230113491416,145.0597879383713,13.15286,21.600000000000023,21.600000000000023,12.362400000000001,12.362400000000001,132,76.0,20,0.0
2020-02-19T01:00:13+00:00,-37.85525324754417,145.05994979292154,13.16578,21.799999999999955,21.799999999999955,16.761599999999998,16.761599999999998,132,63.0,20,0.0
2020-02-19T01:00:15+00:00,-37.85528853535652,145.06003763526678,13.175120000000001,21.600000000000023,21.600000000000023,16.83,16.83,130,63.0,20,0.0
2020-02-19T01:00:17+00:00,-37.85533547401428,145.060075186193,13.18447,21.200000000000045,21.200000000000045,16.83,16.83,126,76.0,20,0.0
2020-02-19T01:00:19+00:00,-37.855391381308436,145.06005423143506,13.19389,21.0,21.0,17.064,17.064,120,78.0,20,0.0
2020-02-19T01:00:20+00:00,-37.85542096942663,145.0600371323526,13.198870000000001,21.0,21.0,17.9388,17.9388,117,81.0,20,0.0
2020-02-19T01:00:21+00:00,-37.85544712096453,145.06002732552588,13.20402,21.0,21.0,18.5436,18.5436,118,83.0,20,0.0
2020-02-19T01:00:23+00:00,-37.855519792065024,145.06002020090818,13.214690000000001,20.799999999999955,20.799999999999955,19.515600000000003,19.515600000000003,116,85.0,20,0.0
2020-02-19T01:00:24+00:00,-37.85556647926569,145.06001936271787,13.220120000000001,20.799999999999955,20.799999999999955,19.515600000000003,19.515600000000003,115,84.0,20,0.0
2020-02-19T01:00:29+00:00,-37.85583076067269,145.06005473434925,13.247,21.200000000000045,21.200000000000045,19.2132,19.2132,114,82.0,20,0.0
2020-02-19T01:00:30+00:00,-37.85587585531175,145.06004610098898,13.25233,21.399999999999977,21.399999999999977,19.2132,19.2132,114,83.0,20,0.0
2020-02-19T01:00:35+00:00,-37.85611775703728,145.05999438464642,13.27949,21.399999999999977,21.399999999999977,19.818,19.818,115,77.0,20,0.0
2020-02-19T01:00:40+00:00,-37.85640701651573,145.05992213264108,13.30817,21.0,21.0,21.160800000000002,21.160800000000002,113,84.0,20,0.0
2020-02-19T01:00:46+00:00,-37.856763415038586,145.0598016846925,13.34566,21.200000000000045,21.200000000000045,23.2452,23.2452,115,80.0,20,0.0
2020-02-19T01:00:49+00:00,-37.85696592181921,145.05973915569484,13.36491,21.600000000000023,21.600000000000023,22.8744,22.8744,115,79.0,20,0.0
2020-02-19T01:00:50+00:00,-37.85703247413039,145.0597308576107,13.37117,21.799999999999955,21.799999999999955,22.5396,22.5396,118,77.0,20,0.0
2020-02-19T01:00:51+00:00,-37.85709642805159,145.05973530001938,13.37741,22.0,22.0,22.4712,22.4712,118,75.0,20,0.0
2020-02-19T01:00:53+00:00,-37.857216373085976,145.05976539105177,13.38962,22.200000000000045,22.200000000000045,21.834000000000003,21.834000000000003,117,76.0,20,0.0
2020-02-19T01:00:54+00:00,-37.85727429203689,145.0597865972668,13.39565,22.399999999999977,22.399999999999977,21.700799999999997,21.700799999999997,117,75.0,20,0.0
2020-02-19T01:00:55+00:00,-37.85733229480684,145.0598151795566,13.40168,22.399999999999977,22.399999999999977,21.700799999999997,21.700799999999997,115,82.0,20,0.0
2020-02-19T01:00:59+00:00,-37.85753614269197,145.05995482206345,13.42553,22.799999999999955,22.799999999999955,21.33,21.33,119,83.0,20,0.0
2020-02-19T01:01:05+00:00,-37.857849625870585,145.06011189892888,13.46158,22.600000000000023,22.600000000000023,22.0032,22.0032,119,79.0,20,0.0
2020-02-19T01:01:10+00:00,-37.85808968357742,145.06022128276527,13.49189,22.799999999999955,22.799999999999955,19.9188,19.9188,118,41.0,20,0.0
2020-02-19T01:01:14+00:00,-37.8581821359694,145.06022379733622,13.50868,22.799999999999955,22.799999999999955,14.3424,14.3424,117,64.0,20,0.0
2020-02-19T01:01:19+00:00,-37.8582632727921,145.06006177514791,13.52984,23.200000000000045,23.200000000000045,15.8544,15.8544,117,0.0,20,0.0
2020-02-19T01:01:20+00:00,-37.85827743820846,145.06002539768815,13.53425,23.200000000000045,23.200000000000045,15.8544,15.8544,117,0.0,20,0.0
2020-02-19T01:01:22+00:00,-37.85830124281347,145.0599898584187,13.54266,23.399999999999977,23.399999999999977,14.4432,14.4432,118,0.0,20,0.0
2020-02-19T01:01:23+00:00,-37.858329070732,145.05998541601002,13.5466,23.200000000000045,23.200000000000045,14.1408,14.1408,118,0.0,20,0.0
2020-02-19T01:01:24+00:00,-37.85835404880345,145.05999480374157,13.549959999999999,23.0,23.0,12.128400000000001,12.128400000000001,117,0.0,20,0.0
2020-02-19T01:01:26+00:00,-37.858409537002444,145.06007133051753,13.556700000000001,22.600000000000023,22.600000000000023,12.128400000000001,12.128400000000001,119,59.0,20,0.0
2020-02-19T01:01:28+00:00,-37.858448596671224,145.06015137769282,13.56483,22.399999999999977,22.399999999999977,16.192800000000002,16.192800000000002,118,83.0,20,0.0
2020-02-19T01:01:29+00:00,-37.85848128609359,145.06018775515258,13.56995,22.399999999999977,22.399999999999977,18.4068,18.4068,121,78.0,20,0.0
2020-02-19T01:01:30+00:00,-37.858515651896596,145.0602192711085,13.575059999999999,22.399999999999977,22.399999999999977,18.4068,18.4068,120,79.0,20,0.0
2020-02-19T01:01:33+00:00,-37.858613803982735,145.06036369130015,13.590309999999999,22.600000000000023,22.600000000000023,18.241200000000003,18.241200000000003,117,74.0,20,0.0
2020-02-19T01:01:36+00:00,-37.858705250546336,145.06052219308913,13.605870000000001,23.0,23.0,18.910800000000002,18.910800000000002,118,68.0,20,0.0
2020-02-19T01:01:39+00:00,-37.858819998800755,145.06066267378628,13.62245,23.0,23.0,20.120400000000004,20.120400000000004,115,71.0,20,0.0
2020-02-19T01:01:41+00:00,-37.85891060717404,145.06072830408812,13.633989999999999,23.0,23.0,20.7936,20.7936,112,70.0,20,0.0
2020-02-19T01:01:44+00:00,-37.859050584957004,145.06082838401198,13.65132,23.200000000000045,23.200000000000045,20.7936,20.7936,112,72.0,20,0.0
2020-02-19T01:01:46+00:00,-37.85913926549256,145.06093190051615,13.662870000000002,23.399999999999977,23.399999999999977,20.7936,20.7936,110,75.0,20,0.0
2020-02-19T01:01:49+00:00,-37.859268095344305,145.06107958965003,13.6807,23.600000000000023,23.600000000000023,21.499200000000002,21.499200000000002,109,76.0,20,0.0
2020-02-19T01:01:51+00:00,-37.85932257771492,145.0611994508654,13.69308,23.600000000000023,23.600000000000023,22.2696,22.2696,109,76.0,20,0.0
2020-02-19T01:01:56+00:00,-37.85943053662777,145.06151285022497,13.72288,24.200000000000045,24.200000000000045,20.7576,20.7576,110,72.0,20,0.0
2020-02-19T01:01:57+00:00,-37.85945584997535,145.0615776423365,13.728629999999999,24.399999999999977,24.399999999999977,20.692800000000002,20.692800000000002,109,70.0,20,0.0
2020-02-19T01:01:58+00:00,-37.85948493517935,145.06164310500026,13.73433,24.600000000000023,24.600000000000023,20.5236,20.5236,110,70.0,20,0.0
2020-02-19T01:02:01+00:00,-37.85960270091891,145.06178970448673,13.75155,25.200000000000045,25.200000000000045,20.9268,20.9268,112,73.0,20,0.0
2020-02-19T01:02:02+00:00,-37.85963329486549,145.06184259429574,13.75741,25.399999999999977,25.399999999999977,21.096,21.096,109,73.0,20,0.0
2020-02-19T01:02:04+00:00,-37.859666822478175,145.0619825720787,13.77005,25.200000000000045,25.200000000000045,23.749200000000002,23.749200000000002,110,77.0,20,0.0
2020-02-19T01:02:09+00:00,-37.85969967953861,145.06238465197384,13.805489999999999,23.799999999999955,23.799999999999955,25.6968,25.6968,112,78.0,20,0.0
2020-02-19T01:02:10+00:00,-37.85970311611891,145.06245556287467,13.81244,23.200000000000045,23.200000000000045,24.991200000000003,24.991200000000003,114,0.0,20,0.0
2020-02-19T01:02:12+00:00,-37.85972725600004,145.06257592700422,13.82435,23.0,23.0,20.253600000000002,20.253600000000002,113,74.0,20,0.0
2020-02-19T01:02:13+00:00,-37.85973119549453,145.06265262141824,13.829979999999999,22.799999999999955,22.799999999999955,20.253600000000002,20.253600000000002,114,78.0,20,0.0
2020-02-19T01:02:14+00:00,-37.85974955186248,145.06271213293076,13.835600000000001,22.799999999999955,22.799999999999955,20.253600000000002,20.253600000000002,114,81.0,20,0.0
2020-02-19T01:02:16+00:00,-37.85981551744044,145.06277415901423,13.84744,22.799999999999955,22.799999999999955,21.700799999999997,21.700799999999997,114,88.0,20,0.0
2020-02-19T01:02:17+00:00,-37.859843261539936,145.06279704160988,13.85371,22.799999999999955,22.799999999999955,22.5396,22.5396,114,84.0,20,0.0
2020-02-19T01:02:18+00:00,-37.85986849106848,145.06281414069235,13.860149999999999,22.600000000000023,22.600000000000023,23.1768,23.1768,113,70.0,20,0.0
2020-02-19T01:02:20+00:00,-37.85991526208818,145.062847584486,13.87303,22.399999999999977,22.399999999999977,23.1768,23.1768,112,78.0,20,0.0
2020-02-19T01:02:22+00:00,-37.86002858541906,145.06274507381022,13.88496,22.200000000000045,22.200000000000045,20.6244,20.6244,112,82.0,20,0.0
2020-02-19T01:02:23+00:00,-37.86007217131555,145.06271556951106,13.89055,22.200000000000045,22.200000000000045,20.120400000000004,20.120400000000004,112,81.0,20,0.0
2020-02-19T01:02:26+00:00,-37.86025640554726,145.0625930260867,13.905959999999999,22.799999999999955,22.799999999999955,17.7696,17.7696,112,96.0,20,0.0
2020-02-19T01:02:27+00:00,-37.860324969515204,145.06253737024963,13.910540000000001,23.200000000000045,23.200000000000045,16.4592,16.4592,111,92.0,20,0.0
2020-02-19T01:02:28+00:00,-37.86037601530552,145.06247769109905,13.91503,23.600000000000023,23.600000000000023,16.1568,16.1568,111,89.0,20,0.0
2020-02-19T01:02:30+00:00,-37.86040962673724,145.062363948673,13.924,24.200000000000045,24.200000000000045,16.1568,16.1568,110,83.0,20,0.0
2020-02-19T01:02:31+00:00,-37.86042530089617,145.06230770610273,13.92868,24.399999999999977,24.399999999999977,16.83,16.83,110,89.0,20,0.0
2020-02-19T01:02:32+00:00,-37.86044499836862,145.06225389428437,13.93374,24.600000000000023,24.600000000000023,18.241200000000003,18.241200000000003,109,81.0,20,0.0
2020-02-19T01:02:34+00:00,-37.86050794646144,145.06214635446668,13.94485,24.799999999999955,24.799999999999955,20.8584,20.8584,109,83.0,20,0.0
2020-02-19T01:02:35+00:00,-37.86054323427379,145.06209103390574,13.951319999999999,24.399999999999977,24.399999999999977,23.3136,23.3136,108,88.0,20,0.0
2020-02-19T01:02:36+00:00,-37.86057340912521,145.06203495897353,13.95836,24.200000000000045,24.200000000000045,25.326,25.326,105,88.0,20,0.0
2020-02-19T01:02:37+00:00,-37.86060618236661,145.06198005750775,13.96539,24.0,24.0,25.326,25.326,108,89.0,20,0.0
2020-02-19T01:02:39+00:00,-37.86066284403205,145.06187821738422,13.9792,23.0,23.0,24.354,24.354,105,72.0,20,0.0
2020-02-19T01:02:40+00:00,-37.86069427616894,145.06183178164065,13.98575,22.799999999999955,22.799999999999955,23.616,23.616,107,73.0,20,0.0
2020-02-19T01:02:41+00:00,-37.86073165945709,145.06179297342896,13.992149999999999,22.600000000000023,22.600000000000023,23.0436,23.0436,107,80.0,20,0.0
2020-02-19T01:02:42+00:00,-37.86076728254557,145.0617679953575,13.99853,22.399999999999977,22.399999999999977,22.942800000000002,22.942800000000002,112,76.0,20,0.0
2020-02-19T01:02:43+00:00,-37.860805839300156,145.06176263093948,14.00465,22.600000000000023,22.600000000000023,22.068,22.068,117,76.0,20,0.0
2020-02-19T01:02:44+00:00,-37.860848754644394,145.06176020018756,14.01068,23.200000000000045,23.200000000000045,21.700799999999997,21.700799999999997,122,71.0,20,0.0
2020-02-19T01:02:45+00:00,-37.86090130917728,145.06176087073982,14.01669,23.600000000000023,23.600000000000023,21.6324,21.6324,127,76.0,20,0.0
2020-02-19T01:02:46+00:00,-37.860961239784956,145.06175986491144,14.02266,23.799999999999955,23.799999999999955,21.499200000000002,21.499200000000002,130,75.0,20,0.0
2020-02-19T01:02:47+00:00,-37.8610107768327,145.06175751797855,14.02863,23.799999999999955,23.799999999999955,21.4632,21.4632,130,73.0,20,0.0
2020-02-19T01:02:48+00:00,-37.861064253374934,145.06175240501761,14.034600000000001,24.0,24.0,21.499200000000002,21.499200000000002,126,75.0,20,0.0
2020-02-19T01:02:49+00:00,-37.86112602800131,145.0617417600006,14.040569999999999,24.0,24.0,21.499200000000002,21.499200000000002,122,76.0,20,0.0
2020-02-19T01:02:50+00:00,-37.86119777709246,145.06172742694616,14.04654,24.0,24.0,21.499200000000002,21.499200000000002,125,74.0,20,0.0
2020-02-19T01:02:55+00:00,-37.86149634048343,145.06162097677588,14.07701,23.799999999999955,23.799999999999955,21.9024,21.9024,127,79.0,20,0.0
2020-02-19T01:02:56+00:00,-37.86154923029244,145.06159767508507,14.0831,24.0,24.0,21.9024,21.9024,126,72.0,20,0.0
2020-02-19T01:02:57+00:00,-37.86159725859761,145.0615840125829,14.08918,24.200000000000045,24.200000000000045,21.9024,21.9024,128,75.0,20,0.0
2020-02-19T01:02:59+00:00,-37.86169960163534,145.06157445721328,14.10156,24.0,24.0,22.672800000000002,22.672800000000002,129,82.0,20,0.0
2020-02-19T01:03:00+00:00,-37.861752323806286,145.06155635230243,14.107940000000001,23.600000000000023,23.600000000000023,22.942800000000002,22.942800000000002,129,81.0,20,0.0
2020-02-19T01:03:01+00:00,-37.861824072897434,145.06152248941362,14.11431,23.600000000000023,23.600000000000023,22.942800000000002,22.942800000000002,129,78.0,20,0.0
2020-02-19T01:03:05+00:00,-37.86203479394317,145.0613779015839,14.138950000000001,23.200000000000045,23.200000000000045,21.834000000000003,21.834000000000003,129,76.0,20,0.0
2020-02-19T01:03:06+00:00,-37.86207552999258,145.0613545998931,14.145010000000001,23.200000000000045,23.200000000000045,21.8016,21.8016,129,68.0,20,0.0
2020-02-19T01:03:08+00:00,-37.86222506314516,145.06134252995253,14.15619,23.600000000000023,23.600000000000023,19.35,19.35,129,76.0,20,0.0
2020-02-19T01:03:10+00:00,-37.86233939230442,145.06137924268842,14.16611,24.0,24.0,17.802000000000003,17.802000000000003,128,74.0,20,0.0
2020-02-19T01:03:12+00:00,-37.86239370703697,145.06145300343633,14.17597,24.200000000000045,24.200000000000045,17.6688,17.6688,129,74.0,20,0.0
2020-02-19T01:03:14+00:00,-37.86242145113647,145.06155543029308,14.1856,24.799999999999955,24.799999999999955,17.265600000000003,17.265600000000003,132,72.0,20,0.0
2020-02-19T01:03:15+00:00,-37.862432012334466,145.06160932593048,14.19038,25.0,25.0,17.197200000000002,17.197200000000002,128,73.0,20,0.0
2020-02-19T01:03:16+00:00,-37.86243603564799,145.06166791543365,14.19516,25.200000000000045,25.200000000000045,17.197200000000002,17.197200000000002,127,73.0,20,0.0
2020-02-19T01:03:17+00:00,-37.86244450137019,145.06172759458423,14.19994,25.399999999999977,25.399999999999977,17.197200000000002,17.197200000000002,123,73.0,20,0.0
2020-02-19T01:03:18+00:00,-37.86245481111109,145.06178995594382,14.204709999999999,25.399999999999977,25.399999999999977,17.197200000000002,17.197200000000002,119,73.0,20,0.0
2020-02-19T01:03:19+00:00,-37.86245849914849,145.06186950020492,14.20977,25.399999999999977,25.399999999999977,18.2052,18.2052,116,31.0,20,0.0
2020-02-19T01:03:20+00:00,-37.862491607666016,145.06190453656018,14.21496,25.399999999999977,25.399999999999977,18.6444,18.6444,114,76.0,20,0.0
2020-02-19T01:03:27+00:00,-37.86281447857618,145.06205423735082,14.254959999999999,24.799999999999955,24.799999999999955,21.4632,21.4632,118,85.0,20,0.0
2020-02-19T01:03:28+00:00,-37.86287885159254,145.06206513382494,14.26105,25.0,25.0,21.9348,21.9348,116,85.0,20,0.0
2020-02-19T01:03:31+00:00,-37.86304581910372,145.06212146021426,14.28018,25.200000000000045,25.200000000000045,23.2452,23.2452,116,82.0,20,0.0
2020-02-19T01:03:33+00:00,-37.86314916796982,145.06217242218554,14.29313,25.200000000000045,25.200000000000045,23.3784,23.3784,119,80.0,20,0.0
2020-02-19T01:03:34+00:00,-37.86319267004728,145.06220494396985,14.29962,25.200000000000045,25.200000000000045,23.3784,23.3784,118,81.0,20,0.0
2020-02-19T01:03:36+00:00,-37.86329844966531,145.0622812192887,14.31269,25.399999999999977,25.399999999999977,23.5152,23.5152,118,81.0,20,0.0
2020-02-19T01:03:38+00:00,-37.863413617014885,145.0623520463705,14.32575,25.600000000000023,25.600000000000023,23.5152,23.5152,116,76.0,20,0.0
