timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-24T11:09:22+00:00,-37.80599548481405,144.90546938963234,4.73499,14.0,14.0,14.965200000000001,14.965200000000001,170,88,16,0.5
2019-09-24T11:09:24+00:00,-37.80604594387114,144.9054097943008,4.74268,14.0,14.0,14.929200000000002,14.929200000000002,167,88,16,0.5
2019-09-24T11:09:28+00:00,-37.80617259442806,144.90531717427075,4.75892,13.799999999999955,13.799999999999955,14.8788,14.8788,165,89,16,0.5
2019-09-24T11:09:33+00:00,-37.80633159913123,144.90519479848444,4.77961,13.200000000000045,13.200000000000045,14.778000000000002,14.778000000000002,168,89,16,0.5
2019-09-24T11:09:37+00:00,-37.80648289248347,144.90509404800832,4.79861,13.0,13.0,14.778000000000002,14.778000000000002,168,89,16,0.5
2019-09-24T11:09:40+00:00,-37.8065817989409,144.9050268251449,4.81108,12.799999999999955,12.799999999999955,14.882400000000002,14.882400000000002,168,89,16,0.5
2019-09-24T11:09:45+00:00,-37.806742396205664,144.90489983931184,4.832140000000001,13.399999999999977,13.399999999999977,14.9508,14.9508,166,90,16,0.0
2019-09-24T11:09:46+00:00,-37.80677391216159,144.9048756994307,4.83625,13.600000000000023,13.600000000000023,14.9508,14.9508,168,90,16,0.0
2019-09-24T11:09:51+00:00,-37.80694297514856,144.90474980324507,4.858029999999999,13.799999999999955,13.799999999999955,14.9832,14.9832,168,89,16,0.5
2019-09-24T11:09:52+00:00,-37.806973066180944,144.90472574718297,4.86199,13.600000000000023,13.600000000000023,15.0192,15.0192,169,89,16,0.5
2019-09-24T11:09:55+00:00,-37.80706040561199,144.90464854985476,4.87383,13.600000000000023,13.600000000000023,15.0192,15.0192,165,89,16,0.5
2019-09-24T11:09:57+00:00,-37.80711472034454,144.9045976717025,4.88134,13.600000000000023,13.600000000000023,14.9832,14.9832,166,89,16,0.5
2019-09-24T11:10:01+00:00,-37.80722536146641,144.90450555458665,4.89607,13.200000000000045,13.200000000000045,14.9508,14.9508,169,89,16,0.5
2019-09-24T11:10:02+00:00,-37.80725126154721,144.90447890013456,4.89978,13.200000000000045,13.200000000000045,14.9184,14.9184,167,89,16,0.5
2019-09-24T11:10:06+00:00,-37.80735444277525,144.9043893814087,4.91368,13.200000000000045,13.200000000000045,14.817599999999999,14.817599999999999,166,88,16,0.5
2019-09-24T11:10:11+00:00,-37.807469610124826,144.90423817187548,4.93226,13.200000000000045,13.200000000000045,14.544,14.544,164,90,16,0.0
2019-09-24T11:10:16+00:00,-37.80761302448809,144.90409224294126,4.9527399999999995,13.0,13.0,14.1768,14.1768,166,89,16,0.5
2019-09-24T11:10:21+00:00,-37.807756857946515,144.90396835841238,4.9723500000000005,12.799999999999955,12.799999999999955,14.2416,14.2416,168,89,16,0.5
2019-09-24T11:10:26+00:00,-37.80791544355452,144.90384883247316,4.99288,12.600000000000023,12.600000000000023,14.277600000000001,14.277600000000001,168,89,16,0.5
2019-09-24T11:10:27+00:00,-37.80796372331679,144.90377565845847,5.00116,12.600000000000023,12.600000000000023,14.209200000000001,14.209200000000001,168,88,16,0.5
2019-09-24T11:10:30+00:00,-37.8080459497869,144.90366535261273,5.01446,13.200000000000045,13.200000000000045,14.209200000000001,14.209200000000001,167,89,16,0.5
2019-09-24T11:10:31+00:00,-37.80805324204266,144.90363006480038,5.01764,13.399999999999977,13.399999999999977,14.9148,14.9148,167,89,16,0.5
2019-09-24T11:10:32+00:00,-37.80805332586169,144.90359092131257,5.0199300000000004,13.399999999999977,13.399999999999977,14.9148,14.9148,168,89,16,0.5
2019-09-24T11:10:36+00:00,-37.80798970721662,144.9036710523069,5.02996,13.600000000000023,13.600000000000023,10.6812,10.6812,166,71,16,0.5
2019-09-24T11:10:42+00:00,-37.80787596479058,144.903822010383,5.04835,13.399999999999977,13.399999999999977,10.814400000000001,10.814400000000001,165,75,16,0.5
2019-09-24T11:10:46+00:00,-37.80778887681663,144.9039226770401,5.06151,13.600000000000023,13.600000000000023,11.520000000000001,11.520000000000001,164,74,16,0.0
2019-09-24T11:10:49+00:00,-37.807741770520806,144.9039790034294,5.06871,13.600000000000023,13.600000000000023,11.556000000000001,11.556000000000001,161,74,16,0.0
2019-09-24T11:10:51+00:00,-37.80770690180361,144.90401714108884,5.0738199999999996,13.600000000000023,13.600000000000023,11.286,11.286,162,74,17,0.0
2019-09-24T11:10:56+00:00,-37.80756650492549,144.90413138642907,5.0924499999999995,13.0,13.0,10.580400000000001,10.580400000000001,163,74,17,0.5
2019-09-24T11:10:58+00:00,-37.80749551020563,144.90418100729585,5.101430000000001,13.200000000000045,13.200000000000045,10.814400000000001,10.814400000000001,166,74,17,0.0
2019-09-24T11:11:03+00:00,-37.80736961401999,144.9042997788638,5.11889,13.600000000000023,13.600000000000023,11.556000000000001,11.556000000000001,166,74,17,0.0
2019-09-24T11:11:09+00:00,-37.80720968730748,144.9044084083289,5.139069999999999,13.399999999999977,13.399999999999977,11.7576,11.7576,165,73,17,0.0
2019-09-24T11:11:15+00:00,-37.80705478973687,144.90452508442104,5.15916,13.399999999999977,13.399999999999977,12.0924,12.0924,166,73,17,0.0
2019-09-24T11:11:20+00:00,-37.80692688189447,144.9046338815242,5.176279999999999,13.200000000000045,13.200000000000045,11.9232,11.9232,169,74,17,0.0
2019-09-24T11:11:21+00:00,-37.806907100602984,144.90465600974858,5.179189999999999,13.399999999999977,13.399999999999977,11.959200000000001,11.959200000000001,168,74,17,0.5
2019-09-24T11:11:24+00:00,-37.80683409422636,144.9047242384404,5.1892700000000005,13.399999999999977,13.399999999999977,12.0924,12.0924,167,74,17,0.5
2019-09-24T11:11:27+00:00,-37.80675739981234,144.9047773797065,5.199109999999999,13.600000000000023,13.600000000000023,12.0924,12.0924,168,74,17,0.5
2019-09-24T11:11:32+00:00,-37.806636365130544,144.90488433279097,5.21555,14.0,14.0,11.9916,11.9916,168,74,17,0.0
2019-09-24T11:11:34+00:00,-37.80659303069115,144.90493043325841,5.22183,14.0,14.0,11.9232,11.9232,165,74,17,0.0
2019-09-24T11:11:35+00:00,-37.80656671151519,144.90495172329247,5.2253,14.0,14.0,11.9232,11.9232,164,74,17,0.0
2019-09-24T11:11:39+00:00,-37.80646973289549,144.90503193810582,5.23817,13.799999999999955,13.799999999999955,11.9232,11.9232,164,74,17,0.5
2019-09-24T11:11:45+00:00,-37.806316344067454,144.9051471054554,5.25802,13.200000000000045,13.200000000000045,11.959200000000001,11.959200000000001,166,74,17,0.5
2019-09-24T11:11:52+00:00,-37.80615633353591,144.90528934635222,5.27978,13.399999999999977,13.399999999999977,11.79,11.79,165,75,17,0.5
2019-09-24T11:11:58+00:00,-37.80601476319134,144.9054407235235,5.30046,13.799999999999955,13.799999999999955,11.79,11.79,165,74,17,0.5
2019-09-24T11:12:03+00:00,-37.805926417931914,144.90559654310346,5.317399999999999,14.200000000000045,14.200000000000045,11.8584,11.8584,164,74,17,0.5
2019-09-24T11:12:05+00:00,-37.80590387061238,144.9056756682694,5.32481,14.600000000000023,14.600000000000023,11.8908,11.8908,166,74,17,0.5
2019-09-24T11:12:07+00:00,-37.805888867005706,144.90574766881764,5.33137,15.0,15.0,11.9232,11.9232,166,74,17,0.5
2019-09-24T11:12:08+00:00,-37.805880066007376,144.90578874014318,5.335109999999999,15.200000000000045,15.200000000000045,11.9916,11.9916,165,74,17,0.5
2019-09-24T11:12:13+00:00,-37.80585743486881,144.9059896543622,5.35306,15.799999999999955,15.799999999999955,12.1248,12.1248,163,74,17,0.5
2019-09-24T11:12:16+00:00,-37.8058529086411,144.9061051569879,5.363239999999999,16.200000000000045,16.200000000000045,12.1608,12.1608,163,74,17,0.5
2019-09-24T11:12:18+00:00,-37.805863888934255,144.9061907362193,5.3708800000000005,16.600000000000023,16.600000000000023,12.193200000000001,12.193200000000001,163,75,17,0.5
2019-09-24T11:12:22+00:00,-37.805900601670146,144.9063385091722,5.38455,17.200000000000045,17.200000000000045,12.3264,12.3264,163,75,17,0.5
2019-09-24T11:12:23+00:00,-37.805911330506206,144.90637161768973,5.387689999999999,17.399999999999977,17.399999999999977,12.3264,12.3264,163,75,17,0.5
2019-09-24T11:12:25+00:00,-37.805937146767974,144.90643029101193,5.3936,19.399999999999977,19.399999999999977,12.3264,12.3264,161,75,17,0.5
2019-09-24T11:12:27+00:00,-37.805957682430744,144.90649541839957,5.39977,20.200000000000045,20.200000000000045,12.5784,12.5784,161,75,17,0.5
2019-09-24T11:12:31+00:00,-37.806000262498856,144.9066289421171,5.4124799999999995,21.200000000000045,21.200000000000045,12.1356,12.1356,161,75,17,0.5
2019-09-24T11:12:37+00:00,-37.806084332987666,144.90681032650173,5.43098,21.399999999999977,21.399999999999977,11.934,11.934,161,74,17,0.5
2019-09-24T11:12:39+00:00,-37.806099923327565,144.90685760043561,5.435479999999999,21.399999999999977,21.399999999999977,11.869200000000001,11.869200000000001,161,74,17,0.5
2019-09-24T11:12:41+00:00,-37.806122889742255,144.90692423656583,5.44191,21.799999999999955,21.799999999999955,11.8332,11.8332,161,75,17,0.5
2019-09-24T11:12:43+00:00,-37.80614065937698,144.90699640475214,5.44853,22.399999999999977,22.399999999999977,11.6316,11.6316,163,76,17,0.5
2019-09-24T11:12:47+00:00,-37.80618508346379,144.90712850354612,5.46112,22.799999999999955,22.799999999999955,11.5992,11.5992,160,75,17,0.5
2019-09-24T11:12:51+00:00,-37.806222047656775,144.90723000839353,5.47095,23.399999999999977,23.399999999999977,11.4984,11.4984,161,75,17,0.5
2019-09-24T11:12:56+00:00,-37.80628256499767,144.90742279216647,5.489229999999999,23.600000000000023,23.600000000000023,10.1916,10.1916,163,76,17,0.5
2019-09-24T11:13:01+00:00,-37.806347189471126,144.9076459184289,5.51016,23.399999999999977,23.399999999999977,13.446,13.446,162,76,17,0.5
2019-09-24T11:13:03+00:00,-37.80637476593256,144.90771666169167,5.5171,23.200000000000045,23.200000000000045,13.8816,13.8816,162,77,17,0.0
2019-09-24T11:13:05+00:00,-37.806400414556265,144.9077894166112,5.524100000000001,23.200000000000045,23.200000000000045,13.3056,13.3056,165,77,17,0.0
2019-09-24T11:13:09+00:00,-37.80643788166344,144.90794674493372,5.53846,22.200000000000045,22.200000000000045,12.3336,12.3336,167,76,18,0.5
2019-09-24T11:13:14+00:00,-37.806490855291486,144.90815855562687,5.55799,21.799999999999955,21.799999999999955,12.1968,12.1968,169,76,18,0.5
2019-09-24T11:13:18+00:00,-37.80653938651085,144.9083399400115,5.57484,21.0,21.0,12.8376,12.8376,169,76,18,0.5
2019-09-24T11:13:20+00:00,-37.80656478367746,144.9084297940135,5.58324,20.399999999999977,20.399999999999977,12.9708,12.9708,168,77,18,0.0
2019-09-24T11:13:22+00:00,-37.80658632516861,144.90851604379714,5.59124,20.0,20.0,13.2732,13.2732,167,78,18,0.0
2019-09-24T11:13:27+00:00,-37.80664122663438,144.90872751921415,5.6108199999999995,19.200000000000045,19.200000000000045,13.8096,13.8096,166,77,18,0.0
2019-09-24T11:13:29+00:00,-37.806660840287805,144.90880974568427,5.618390000000001,18.799999999999955,18.799999999999955,13.842,13.842,168,77,18,0.0
2019-09-24T11:13:32+00:00,-37.806691098958254,144.9089448619634,5.6308,17.600000000000023,17.600000000000023,13.6836,13.6836,168,78,18,0.5
2019-09-24T11:13:34+00:00,-37.80672227963805,144.90902834571898,5.63892,17.200000000000045,17.200000000000045,13.8492,13.8492,168,78,18,0.5
2019-09-24T11:13:40+00:00,-37.80679008923471,144.9092813115567,5.6624799999999995,17.200000000000045,17.200000000000045,14.018400000000002,14.018400000000002,169,78,18,0.5
2019-09-24T11:13:46+00:00,-37.806831412017345,144.90953234955668,5.68511,16.600000000000023,16.600000000000023,14.1516,14.1516,167,78,18,0.0
2019-09-24T11:13:48+00:00,-37.80686544254422,144.90960300900042,5.69256,16.399999999999977,16.399999999999977,14.119200000000001,14.119200000000001,167,78,18,0.0
2019-09-24T11:13:49+00:00,-37.80689226463437,144.9096217006445,5.69596,16.399999999999977,16.399999999999977,14.119200000000001,14.119200000000001,166,78,18,0.0
2019-09-24T11:13:53+00:00,-37.80703199096024,144.90964273922145,5.71162,15.600000000000023,15.600000000000023,14.018400000000002,14.018400000000002,164,76,18,0.5
2019-09-24T11:13:54+00:00,-37.80706769786775,144.9096450023353,5.71558,15.399999999999977,15.399999999999977,14.018400000000002,14.018400000000002,164,76,18,0.5
2019-09-24T11:13:58+00:00,-37.80719066038728,144.90968783386052,5.72999,15.600000000000023,15.600000000000023,14.018400000000002,14.018400000000002,163,76,18,0.5
2019-09-24T11:14:03+00:00,-37.807266768068075,144.90984507836401,5.74659,15.600000000000023,15.600000000000023,13.878,13.878,165,78,18,0.0
2019-09-24T11:14:09+00:00,-37.8072898183018,144.91008488461375,5.767939999999999,15.600000000000023,15.600000000000023,13.510800000000001,13.510800000000001,166,78,18,0.5
2019-09-24T11:14:10+00:00,-37.807293590158224,144.9101217649877,5.77121,15.600000000000023,15.600000000000023,13.510800000000001,13.510800000000001,166,78,18,0.0
2019-09-24T11:14:16+00:00,-37.80731379054487,144.91035419516265,5.7918199999999995,15.799999999999955,15.799999999999955,13.3092,13.3092,166,78,18,0.0
2019-09-24T11:14:18+00:00,-37.80731923878193,144.91043424233794,5.79889,16.0,16.0,13.2732,13.2732,165,78,18,0.0
2019-09-24T11:14:22+00:00,-37.80733943916857,144.9105916544795,5.81297,15.600000000000023,15.600000000000023,13.2408,13.2408,163,76,18,0.5
2019-09-24T11:14:27+00:00,-37.80735217966139,144.91080329753458,5.83168,15.600000000000023,15.600000000000023,13.208400000000001,13.208400000000001,161,77,18,0.0
2019-09-24T11:14:33+00:00,-37.80736877582967,144.91105316206813,5.85375,15.600000000000023,15.600000000000023,13.132800000000001,13.132800000000001,163,78,18,0.0
2019-09-24T11:14:39+00:00,-37.8074000403285,144.91131677292287,5.87723,15.799999999999955,15.799999999999955,13.233600000000001,13.233600000000001,163,77,18,0.0
2019-09-24T11:14:40+00:00,-37.80740465037525,144.91136329248548,5.88135,16.0,16.0,13.233600000000001,13.233600000000001,164,77,18,0.0
2019-09-24T11:14:45+00:00,-37.80742736533284,144.91157300770283,5.89999,16.200000000000045,16.200000000000045,13.3704,13.3704,162,78,18,0.0
2019-09-24T11:14:51+00:00,-37.80746441334486,144.9118065275252,5.9209700000000005,15.600000000000023,15.600000000000023,13.3344,13.3344,164,78,18,0.0
2019-09-24T11:14:56+00:00,-37.807488050311804,144.9120013229549,5.93831,15.799999999999955,15.799999999999955,13.233600000000001,13.233600000000001,163,78,18,0.0
2019-09-24T11:15:02+00:00,-37.8075142018497,144.91224221885204,5.95972,15.600000000000023,15.600000000000023,13.2012,13.2012,163,78,18,0.0
2019-09-24T11:15:08+00:00,-37.807534988969564,144.91248110309243,5.9808699999999995,15.799999999999955,15.799999999999955,13.132800000000001,13.132800000000001,162,76,18,0.5
2019-09-24T11:15:09+00:00,-37.80754161067307,144.91251991130412,5.98437,16.0,16.0,13.100399999999999,13.100399999999999,161,76,18,0.5
2019-09-24T11:15:14+00:00,-37.807556530460715,144.9127194005996,6.002,15.799999999999955,15.799999999999955,13.032,13.032,160,76,18,0.5
2019-09-24T11:15:17+00:00,-37.807574132457376,144.91283155046403,6.01207,15.600000000000023,15.600000000000023,12.999600000000001,12.999600000000001,158,75,18,0.5
2019-09-24T11:15:23+00:00,-37.80759198591113,144.91306724958122,6.03292,15.399999999999977,15.399999999999977,12.9312,12.9312,158,76,18,0.5
2019-09-24T11:15:27+00:00,-37.80761143192649,144.91321376524866,6.046,14.600000000000023,14.600000000000023,12.8664,12.8664,161,78,18,0.0
2019-09-24T11:15:29+00:00,-37.80761830508709,144.9132892023772,6.052689999999999,14.200000000000045,14.200000000000045,12.8664,12.8664,161,78,18,0.0
2019-09-24T11:15:30+00:00,-37.80762207694352,144.91332893259823,6.05621,14.0,14.0,12.852,12.852,160,78,18,0.0
2019-09-24T11:15:35+00:00,-37.807642444968224,144.9135347083211,6.07449,13.600000000000023,13.600000000000023,12.740400000000001,12.740400000000001,163,78,18,0.0
2019-09-24T11:15:36+00:00,-37.80764680355787,144.91357577964664,6.07814,13.799999999999955,13.799999999999955,12.816,12.816,162,78,18,0.0
2019-09-24T11:15:41+00:00,-37.807662058621645,144.91376127116382,6.09458,14.200000000000045,14.200000000000045,12.6324,12.6324,162,78,18,0.0
2019-09-24T11:15:47+00:00,-37.80769005417824,144.91399847902358,6.1156999999999995,14.600000000000023,14.600000000000023,12.564000000000002,12.564000000000002,159,77,18,0.0
2019-09-24T11:15:48+00:00,-37.80769323930144,144.91404290311038,6.11963,14.600000000000023,14.600000000000023,12.5316,12.5316,159,77,18,0.0
2019-09-24T11:15:52+00:00,-37.80771276913583,144.91421171464026,6.13465,14.600000000000023,14.600000000000023,12.564000000000002,12.564000000000002,162,78,18,0.0
2019-09-24T11:15:54+00:00,-37.807717798277736,144.9142910912633,6.14166,14.600000000000023,14.600000000000023,12.6324,12.6324,164,78,18,0.0
2019-09-24T11:16:00+00:00,-37.80773690901697,144.91452511399984,6.16237,14.200000000000045,14.200000000000045,12.6324,12.6324,164,77,18,0.0
2019-09-24T11:16:02+00:00,-37.80774780549109,144.9146000482142,6.16909,14.0,14.0,12.6,12.6,165,78,18,0.0
2019-09-24T11:16:08+00:00,-37.80776917934418,144.91483281366527,6.18972,13.600000000000023,13.600000000000023,12.751199999999999,12.751199999999999,165,78,18,0.5
2019-09-24T11:16:09+00:00,-37.807771023362875,144.91487346589565,6.1933,14.200000000000045,14.200000000000045,12.740400000000001,12.740400000000001,165,78,18,0.5
2019-09-24T11:16:15+00:00,-37.80779700726271,144.9151074886322,6.21412,14.200000000000045,14.200000000000045,12.528,12.528,164,78,18,0.5
2019-09-24T11:16:16+00:00,-37.80780203640461,144.91514353081584,6.21734,14.399999999999977,14.399999999999977,12.495600000000001,12.495600000000001,164,78,18,0.0
2019-09-24T11:16:22+00:00,-37.807822320610285,144.91539825685322,6.23987,14.0,14.0,12.4632,12.4632,162,78,18,0.0
2019-09-24T11:16:24+00:00,-37.80782936140895,144.91547863930464,6.247,13.799999999999955,13.799999999999955,12.495600000000001,12.495600000000001,161,78,18,0.0
2019-09-24T11:16:30+00:00,-37.80785148963332,144.91569824516773,6.26649,13.799999999999955,13.799999999999955,12.528,12.528,159,77,18,0.0
2019-09-24T11:16:33+00:00,-37.80784847214818,144.91573931649327,6.2697899999999995,13.799999999999955,13.799999999999955,12.427200000000001,12.427200000000001,160,76,18,0.5
2019-09-24T11:16:35+00:00,-37.807844784110785,144.91574317216873,6.26995,13.799999999999955,13.799999999999955,12.294,12.294,159,76,18,0.5
2019-09-24T11:16:37+00:00,-37.80783765949309,144.91575356572866,6.27116,14.0,14.0,2.2176,2.2176,159,66,18,0.0
2019-09-24T11:16:38+00:00,-37.80782751739025,144.91576471365988,6.27265,14.200000000000045,14.200000000000045,2.2176,2.2176,159,66,18,0.0
2019-09-24T11:16:43+00:00,-37.80775694176555,144.915920952335,6.27265,11.800000000000011,11.800000000000011,8.802,8.802,156,0,18,0.0
2019-09-24T11:16:44+00:00,-37.80775551684201,144.9159611016512,6.27618,12.0,12.0,11.3328,11.3328,155,77,18,0.0
2019-09-24T11:16:50+00:00,-37.80775476247072,144.91621021181345,6.2982,12.200000000000045,12.200000000000045,12.6972,12.6972,153,77,18,0.0
2019-09-24T11:16:55+00:00,-37.80778242275119,144.91640894673765,6.31618,12.399999999999977,12.399999999999977,12.798,12.798,154,74,18,0.5
2019-09-24T11:17:01+00:00,-37.80779851600528,144.91665797308087,6.3382,12.200000000000045,12.200000000000045,12.8664,12.8664,153,77,18,0.0
2019-09-24T11:17:02+00:00,-37.8078009467572,144.91669829003513,6.34176,12.399999999999977,12.399999999999977,12.8664,12.8664,152,77,18,0.0
2019-09-24T11:17:06+00:00,-37.80782877467573,144.91685712710023,6.3560799999999995,12.200000000000045,12.200000000000045,12.830400000000001,12.830400000000001,149,76,18,0.5
2019-09-24T11:17:10+00:00,-37.807869678363204,144.91700330749154,6.369770000000001,12.399999999999977,12.399999999999977,12.7656,12.7656,147,77,18,0.0
2019-09-24T11:17:16+00:00,-37.807972775772214,144.9171976838261,6.39037,12.799999999999955,12.799999999999955,12.6288,12.6288,147,75,18,0.5
2019-09-24T11:17:17+00:00,-37.80798761174083,144.91723883897066,6.39435,12.600000000000023,12.600000000000023,12.6288,12.6288,146,75,18,0.5
2019-09-24T11:17:21+00:00,-37.80802482739091,144.91738728247583,6.40813,13.0,13.0,12.596400000000001,12.596400000000001,148,77,18,0.0
2019-09-24T11:17:23+00:00,-37.80803413130343,144.91746934130788,6.415430000000001,12.799999999999955,12.799999999999955,12.596400000000001,12.596400000000001,149,78,18,0.0
2019-09-24T11:17:27+00:00,-37.80804930254817,144.91763739846647,6.430350000000001,12.799999999999955,12.799999999999955,12.596400000000001,12.596400000000001,152,77,18,0.0
2019-09-24T11:17:30+00:00,-37.808064222335815,144.9177606124431,6.441319999999999,13.0,13.0,12.6648,12.6648,152,78,18,0.0
2019-09-24T11:17:31+00:00,-37.80806900002062,144.9178010970354,6.44492,12.799999999999955,12.799999999999955,12.6648,12.6648,149,78,18,0.0
2019-09-24T11:17:37+00:00,-37.80809531919658,144.91804140619934,6.46632,12.200000000000045,12.200000000000045,12.7296,12.7296,151,78,19,0.5
2019-09-24T11:17:38+00:00,-37.80810068361461,144.91807895712554,6.46968,12.200000000000045,12.200000000000045,12.7656,12.7656,152,78,19,0.5
2019-09-24T11:17:44+00:00,-37.808118369430304,144.9183161649853,6.49066,12.399999999999977,12.399999999999977,12.6972,12.6972,149,78,19,0.0
2019-09-24T11:17:48+00:00,-37.80812809243798,144.91847667843103,6.50484,12.200000000000045,12.200000000000045,12.6972,12.6972,152,77,19,0.0
2019-09-24T11:17:51+00:00,-37.80813471414149,144.91860207170248,6.51591,12.399999999999977,12.399999999999977,12.6972,12.6972,151,78,19,0.0
2019-09-24T11:17:57+00:00,-37.80815273523331,144.91883265785873,6.53634,13.0,13.0,12.7296,12.7296,153,78,19,0.5
2019-09-24T11:18:03+00:00,-37.80817880295217,144.91906869225204,6.55732,12.799999999999955,12.799999999999955,12.6648,12.6648,153,79,19,0.5
2019-09-24T11:18:09+00:00,-37.808197662234306,144.9193051457405,6.57826,12.799999999999955,12.799999999999955,12.6648,12.6648,154,79,19,0.5
2019-09-24T11:18:12+00:00,-37.80821098946035,144.91941855289042,6.58836,12.799999999999955,12.799999999999955,12.6288,12.6288,157,78,19,0.5
2019-09-24T11:18:16+00:00,-37.80824149958789,144.9195773061365,6.60275,13.0,13.0,12.596400000000001,12.596400000000001,158,78,19,0.5
2019-09-24T11:18:22+00:00,-37.80827787704766,144.91978886537254,6.62183,13.0,13.0,12.596400000000001,12.596400000000001,159,79,19,0.5
2019-09-24T11:18:28+00:00,-37.80831266194582,144.92002640850842,6.64311,12.399999999999977,12.399999999999977,12.3948,12.3948,157,78,19,0.5
2019-09-24T11:18:29+00:00,-37.80831660144031,144.9200641270727,6.64646,12.399999999999977,12.399999999999977,12.3948,12.3948,158,79,19,0.5
2019-09-24T11:18:35+00:00,-37.80833604745567,144.92028540931642,6.6660900000000005,12.600000000000023,12.600000000000023,12.3948,12.3948,158,78,19,0.5
2019-09-24T11:18:42+00:00,-37.808369072154164,144.92053661495447,6.6885200000000005,12.799999999999955,12.799999999999955,12.294,12.294,158,78,19,0.0
2019-09-24T11:18:48+00:00,-37.80838591977954,144.92077147588134,6.7093,12.799999999999955,12.799999999999955,12.1608,12.1608,158,78,19,0.0
2019-09-24T11:18:52+00:00,-37.80840419232845,144.92092788219452,6.723229999999999,13.0,13.0,12.1608,12.1608,155,77,19,0.0
2019-09-24T11:18:55+00:00,-37.80841634608805,144.92104372009635,6.73353,12.799999999999955,12.799999999999955,12.193200000000001,12.193200000000001,157,77,19,0.0
2019-09-24T11:19:01+00:00,-37.80843378044665,144.92127170786262,6.7536700000000005,12.799999999999955,12.799999999999955,12.2256,12.2256,157,78,19,0.5
2019-09-24T11:19:07+00:00,-37.80846303328872,144.92151461541653,6.7753000000000005,12.600000000000023,12.600000000000023,12.2256,12.2256,158,79,19,0.5
2019-09-24T11:19:08+00:00,-37.80846714042127,144.92155359126627,6.778770000000001,12.799999999999955,12.799999999999955,12.2256,12.2256,159,78,19,0.5
2019-09-24T11:19:14+00:00,-37.80848365277052,144.92178970947862,6.79965,12.600000000000023,12.600000000000023,12.261600000000001,12.261600000000001,161,78,19,0.5
2019-09-24T11:19:17+00:00,-37.80849748291075,144.92189708165824,6.8092299999999994,12.399999999999977,12.399999999999977,12.261600000000001,12.261600000000001,161,79,19,0.5
2019-09-24T11:19:19+00:00,-37.808504439890385,144.92197553627193,6.81618,12.200000000000045,12.200000000000045,12.261600000000001,12.261600000000001,162,79,19,0.5
2019-09-24T11:19:23+00:00,-37.808512235060334,144.92212523706257,6.8293800000000005,12.600000000000023,12.600000000000023,12.2256,12.2256,164,79,19,0.5
2019-09-24T11:19:29+00:00,-37.80851340852678,144.92236814461648,6.8508000000000004,13.200000000000045,13.200000000000045,12.193200000000001,12.193200000000001,161,77,19,0.0
2019-09-24T11:19:35+00:00,-37.80852480791509,144.92260267026722,6.87152,13.200000000000045,13.200000000000045,12.193200000000001,12.193200000000001,161,77,19,0.0
2019-09-24T11:19:41+00:00,-37.80855171382427,144.92282269522548,6.89112,13.0,13.0,12.1608,12.1608,161,77,19,0.0
2019-09-24T11:19:47+00:00,-37.8085726685822,144.92305537685752,6.91176,12.600000000000023,12.600000000000023,12.1248,12.1248,158,76,19,0.5
2019-09-24T11:19:49+00:00,-37.80858205631375,144.9231327418238,6.91864,12.399999999999977,12.399999999999977,12.1248,12.1248,158,77,19,0.0
2019-09-24T11:19:53+00:00,-37.80859915539622,144.9232913274318,6.93275,12.799999999999955,12.799999999999955,12.1608,12.1608,155,77,19,0.0
2019-09-24T11:19:55+00:00,-37.808606531471014,144.92337103933096,6.93982,12.799999999999955,12.799999999999955,12.1608,12.1608,153,77,19,0.0
2019-09-24T11:20:01+00:00,-37.80863402411342,144.92361092939973,6.9612,12.399999999999977,12.399999999999977,12.294,12.294,154,77,19,0.0
2019-09-24T11:20:07+00:00,-37.80866009183228,144.92385626770556,6.983020000000001,12.799999999999955,12.799999999999955,12.3264,12.3264,155,76,19,0.5
2019-09-24T11:20:12+00:00,-37.80868540517986,144.92404645308852,7.00002,12.799999999999955,12.799999999999955,12.3948,12.3948,153,76,19,0.5
2019-09-24T11:20:13+00:00,-37.80869127251208,144.92408224381506,7.00324,13.0,13.0,12.3948,12.3948,152,76,19,0.5
2019-09-24T11:20:15+00:00,-37.808705270290375,144.92416069842875,7.01032,13.0,13.0,12.3948,12.3948,149,76,19,0.5
2019-09-24T11:20:20+00:00,-37.808732595294714,144.92433981969953,7.02639,13.200000000000045,13.200000000000045,12.3264,12.3264,150,77,19,0.0
2019-09-24T11:20:25+00:00,-37.80875036492944,144.92453486658633,7.04366,13.399999999999977,13.399999999999977,12.193200000000001,12.193200000000001,153,77,19,0.0
2019-09-24T11:20:26+00:00,-37.80875715427101,144.9245707411319,7.04691,13.200000000000045,13.200000000000045,12.193200000000001,12.193200000000001,153,77,19,0.0
2019-09-24T11:20:32+00:00,-37.8087817132473,144.92480048909783,7.06732,12.799999999999955,12.799999999999955,12.1608,12.1608,154,78,19,0.0
2019-09-24T11:20:34+00:00,-37.80878816731274,144.9248815421015,7.07449,12.799999999999955,12.799999999999955,12.1608,12.1608,154,78,19,0.5
2019-09-24T11:20:39+00:00,-37.808801494538784,144.9250646866858,7.09071,12.600000000000023,12.600000000000023,12.1608,12.1608,152,78,19,0.5
