timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-06T06:32:53+00:00,-37.82614700496197,144.97953624464571,4.00294,15.148800000000001,13.0,69.2,39.25,251.0,4.87,49.9,1382.0,163,93,22,running,0.0
2020-05-06T06:32:56+00:00,-37.82622671686113,144.9796395096928,4.01549,15.048,13.200000000000045,71.2,39.25,251.0,4.87,49.81,1389.0,162,93,22,running,0.5
2020-05-06T06:33:01+00:00,-37.8263371065259,144.9798298627138,4.03639,15.048,13.399999999999977,71.2,39.25,253.0,4.96,49.71,1383.0,162,93,22,running,0.0
2020-05-06T06:33:02+00:00,-37.826356971636415,144.9798649828881,4.04057,15.048,13.399999999999977,71.2,39.25,253.0,4.96,49.71,1378.0,162,93,22,running,0.0
2020-05-06T06:33:07+00:00,-37.82646803185344,144.98007092624903,4.06131,14.882400000000002,13.600000000000023,71.2,39.25,253.0,5.06,49.71,1373.0,162,92,22,running,0.5
2020-05-06T06:33:12+00:00,-37.82658068463206,144.9802622012794,4.08201,14.9148,13.399999999999977,73.0,39.25,254.0,5.06,49.37,1405.0,162,92,22,running,0.5
2020-05-06T06:33:17+00:00,-37.8266962710768,144.9804432503879,4.10265,14.8464,12.799999999999955,76.0,39.0,255.0,5.15,49.59,1395.0,161,91,22,running,0.5
2020-05-06T06:33:18+00:00,-37.826720997691154,144.980472587049,4.10678,14.882400000000002,12.799999999999955,76.0,39.0,255.0,5.25,49.68,1390.0,160,91,22,running,0.5
2020-05-06T06:33:23+00:00,-37.82682451419532,144.9806533008814,4.12741,14.814000000000002,12.399999999999977,73.0,39.25,254.0,5.15,49.68,1372.0,161,92,22,running,0.5
2020-05-06T06:33:26+00:00,-37.826883187517524,144.98076419346035,4.13976,14.8464,12.399999999999977,73.0,38.75,251.0,5.15,49.68,1372.0,162,92,22,running,0.5
2020-05-06T06:33:31+00:00,-37.826979579404,144.9809736572206,4.16043,14.9472,12.600000000000023,73.0,38.5,250.0,5.06,50.0,1345.0,162,92,22,running,0.5
2020-05-06T06:33:34+00:00,-37.82703657634556,144.98108899220824,4.17288,14.9472,12.600000000000023,70.2,38.75,250.0,5.06,50.09,1347.0,162,93,22,running,0.0
2020-05-06T06:33:39+00:00,-37.82711176201701,144.98131572268903,4.193689999999999,14.9796,12.399999999999977,71.2,39.25,251.0,5.15,50.09,1344.0,164,93,22,running,0.0
2020-05-06T06:33:43+00:00,-37.82718745060265,144.98147514648736,4.21036,14.9796,12.399999999999977,72.2,39.25,252.0,5.15,49.9,1354.0,165,93,22,running,0.0
2020-05-06T06:33:48+00:00,-37.82726305536926,144.98168318532407,4.23098,14.814000000000002,12.399999999999977,72.2,38.75,252.0,5.06,50.09,1367.0,163,92,22,running,0.5
2020-05-06T06:33:50+00:00,-37.827275628224015,144.98173154890537,4.2350900000000005,14.7816,12.399999999999977,71.2,39.0,253.0,5.06,50.09,1367.0,162,92,22,running,0.0
2020-05-06T06:33:55+00:00,-37.82734243199229,144.98194076120853,4.25551,14.644799999999998,12.200000000000045,70.2,40.0,259.0,5.06,50.09,1346.0,162,92,22,running,0.0
2020-05-06T06:33:58+00:00,-37.82737704925239,144.98207923024893,4.267720000000001,14.644799999999998,12.399999999999977,70.2,40.0,259.0,5.15,49.78,1339.0,161,92,22,running,0.0
2020-05-06T06:34:03+00:00,-37.82744142226875,144.98229724355042,4.28811,14.680800000000001,12.600000000000023,73.0,39.0,252.0,5.15,49.78,1353.0,160,92,22,running,0.5
2020-05-06T06:34:04+00:00,-37.82745164819062,144.98234225437045,4.29218,14.680800000000001,12.399999999999977,72.2,39.0,253.0,5.15,49.78,1354.0,161,92,22,running,0.5
2020-05-06T06:34:09+00:00,-37.82749682664871,144.98254953883588,4.31257,14.680800000000001,11.800000000000011,71.2,39.25,252.0,5.15,49.87,1342.0,161,92,22,running,0.5
2020-05-06T06:34:14+00:00,-37.82753127627075,144.98276931233704,4.332979999999999,14.713199999999999,12.399999999999977,73.0,39.0,253.0,5.15,49.78,1340.0,160,92,22,running,0.5
2020-05-06T06:34:19+00:00,-37.82758165150881,144.9829901754856,4.35361,14.9796,13.200000000000045,75.0,38.75,250.0,5.34,49.68,1328.0,161,92,22,running,0.5
2020-05-06T06:34:21+00:00,-37.82758961431682,144.98307935893536,4.36204,15.217200000000002,13.399999999999977,75.0,39.0,252.0,5.34,49.4,1334.0,161,92,22,running,0.5
2020-05-06T06:34:26+00:00,-37.82762951217592,144.9833205062896,4.383109999999999,15.1164,13.200000000000045,73.0,39.25,253.0,5.34,49.5,1343.0,162,93,22,running,0.0
2020-05-06T06:34:29+00:00,-37.82765063457191,144.98344933614135,4.39562,14.9796,12.399999999999977,74.0,38.75,250.0,5.34,49.71,1341.0,163,93,22,running,0.0
2020-05-06T06:34:34+00:00,-37.82769698649645,144.98366860672832,4.41648,15.048,12.0,73.0,39.5,255.0,5.25,49.93,1347.0,163,92,22,running,0.5
2020-05-06T06:34:36+00:00,-37.82772213220596,144.98375879600644,4.4248,14.9472,11.800000000000011,73.0,39.25,252.0,5.25,49.93,1347.0,164,93,22,running,0.0
2020-05-06T06:34:41+00:00,-37.82776555046439,144.98399407602847,4.44548,14.8464,11.800000000000011,73.0,39.0,254.0,5.15,49.96,1356.0,164,92,22,running,0.5
2020-05-06T06:34:44+00:00,-37.827792540192604,144.9841297790408,4.45775,14.680800000000001,11.600000000000023,72.2,39.5,256.0,5.15,50.09,1355.0,164,92,22,running,0.5
2020-05-06T06:34:49+00:00,-37.827835623174906,144.98435064218938,4.478140000000001,14.680800000000001,12.200000000000045,71.2,39.25,255.0,4.96,50.09,1362.0,164,92,22,running,0.0
2020-05-06T06:34:52+00:00,-37.82786353491247,144.98449229635298,4.490399999999999,14.745600000000001,12.600000000000023,74.0,39.0,253.0,5.15,50.09,1350.0,163,92,22,running,0.0
2020-05-06T06:34:56+00:00,-37.82790184020996,144.98467041179538,4.50712,15.1164,13.600000000000023,74.0,39.0,254.0,5.15,50.09,1350.0,163,92,22,running,0.0
2020-05-06T06:35:00+00:00,-37.82795590348542,144.98484458774328,4.52385,14.9796,14.0,74.0,38.75,253.0,5.15,50.09,1350.0,163,92,22,running,0.0
2020-05-06T06:35:05+00:00,-37.82798431813717,144.98505095019937,4.54452,14.814000000000002,14.600000000000023,72.2,38.75,251.0,5.06,49.78,1350.0,164,92,22,running,0.0
2020-05-06T06:35:06+00:00,-37.82799513079226,144.98509503901005,4.548640000000001,14.814000000000002,14.600000000000023,73.0,38.5,250.0,5.06,49.78,1350.0,163,92,22,running,0.5
2020-05-06T06:35:11+00:00,-37.828079368919134,144.98531120829284,4.56929,14.882400000000002,14.399999999999977,73.0,39.0,255.0,5.25,49.78,1334.0,162,92,22,running,0.0
2020-05-06T06:35:14+00:00,-37.82812546938658,144.9854418821633,4.58171,14.9148,14.399999999999977,73.0,39.0,255.0,5.15,49.65,1329.0,163,92,22,running,0.0
2020-05-06T06:35:18+00:00,-37.82819738611579,144.9856065865606,4.59835,14.9832,14.799999999999955,73.0,39.0,255.0,5.15,49.68,1341.0,162,92,22,running,0.0
2020-05-06T06:35:20+00:00,-37.828250946477056,144.98567146249115,4.6066199999999995,14.882400000000002,14.799999999999955,67.2,39.5,255.0,5.06,49.68,1340.0,162,93,22,running,0.0
2020-05-06T06:35:25+00:00,-37.828367203474045,144.98586483299732,4.62718,14.882400000000002,15.200000000000045,72.2,39.25,255.0,5.06,49.68,1340.0,162,92,22,running,0.5
2020-05-06T06:35:27+00:00,-37.82840835861862,144.98594580218196,4.63546,14.882400000000002,15.399999999999977,72.2,39.25,254.0,5.15,49.59,1345.0,162,92,22,running,0.5
2020-05-06T06:35:32+00:00,-37.828518245369196,144.98614680022,4.65617,14.9508,15.399999999999977,75.0,38.75,252.0,5.25,49.59,1354.0,164,92,22,running,0.5
2020-05-06T06:35:33+00:00,-37.82854246906936,144.98618653044105,4.660310000000001,14.9508,15.399999999999977,75.0,38.75,252.0,5.25,49.59,1348.0,163,92,22,running,0.5
2020-05-06T06:35:38+00:00,-37.82867775298655,144.98635576106608,4.681109999999999,14.9508,15.200000000000045,72.2,38.75,251.0,5.15,49.59,1360.0,163,92,22,running,0.5
2020-05-06T06:35:41+00:00,-37.82876081764698,144.98644662089646,4.69351,14.882400000000002,15.0,73.0,39.25,254.0,5.15,49.68,1355.0,162,93,22,running,0.0
2020-05-06T06:35:46+00:00,-37.828908087685704,144.98658584430814,4.71413,14.814000000000002,14.799999999999955,74.0,39.0,251.0,5.15,49.4,1359.0,161,92,22,running,0.5
2020-05-06T06:35:47+00:00,-37.82893901690841,144.9866068828851,4.71824,14.7816,14.799999999999955,74.0,39.25,253.0,5.15,49.4,1359.0,162,92,22,running,0.5
2020-05-06T06:35:52+00:00,-37.82909123227,144.98674367554486,4.738770000000001,14.814000000000002,14.799999999999955,72.2,39.0,255.0,5.15,49.5,1342.0,162,92,22,running,0.0
2020-05-06T06:35:54+00:00,-37.829159796237946,144.98678516596556,4.74701,14.8464,14.600000000000023,72.2,39.0,255.0,5.25,49.4,1338.0,162,92,22,running,0.0
2020-05-06T06:35:59+00:00,-37.829311173409224,144.98693763278425,4.76775,14.9472,15.0,72.2,39.0,255.0,5.25,49.81,1343.0,164,92,22,running,0.0
2020-05-06T06:36:00+00:00,-37.82933623529971,144.98697149567306,4.77191,14.9472,15.0,74.0,39.0,254.0,5.25,49.81,1344.0,164,92,22,running,0.0
2020-05-06T06:36:01+00:00,-37.82936682924628,144.98699848540127,4.776050000000001,14.9148,15.200000000000045,73.0,39.25,256.0,5.15,49.71,1350.0,163,91,22,running,0.5
2020-05-06T06:36:05+00:00,-37.82948878593743,144.98710812069476,4.792560000000001,14.8464,15.200000000000045,71.2,39.25,253.0,5.15,49.71,1350.0,163,93,22,running,0.0
2020-05-06T06:36:10+00:00,-37.82962583005428,144.98725346289575,4.81301,14.745600000000001,15.600000000000023,72.2,39.25,253.0,5.15,49.71,1340.0,163,92,22,running,0.5
2020-05-06T06:36:13+00:00,-37.829720210283995,144.98732487671077,4.82536,14.8464,15.200000000000045,74.0,38.75,252.0,5.34,49.5,1340.0,163,92,22,running,0.5
2020-05-06T06:36:18+00:00,-37.82986915670335,144.9874563049525,4.84597,14.814000000000002,15.200000000000045,73.0,39.25,254.0,5.25,49.68,1338.0,163,92,22,running,0.0
2020-05-06T06:36:22+00:00,-37.829983569681644,144.98757507652044,4.86239,14.7816,15.200000000000045,78.0,39.0,252.0,5.46,49.59,1324.0,162,92,22,running,0.5
2020-05-06T06:36:27+00:00,-37.83012958243489,144.9876777548343,4.88292,14.7816,15.200000000000045,76.0,38.5,250.0,5.46,49.31,1325.0,162,92,22,running,0.5
2020-05-06T06:36:31+00:00,-37.830178029835224,144.98774615116417,4.8993400000000005,14.7816,15.0,78.0,38.75,253.0,5.56,49.21,1332.0,162,91,22,running,0.5
2020-05-06T06:36:33+00:00,-37.83021113835275,144.987806500867,4.90756,14.7816,15.0,78.0,38.75,253.0,5.56,49.09,1336.0,162,91,22,running,0.5
2020-05-06T06:36:35+00:00,-37.83027207478881,144.98786140233278,4.915760000000001,14.7816,15.0,76.0,39.25,256.0,5.56,49.09,1336.0,162,91,22,running,0.5
2020-05-06T06:36:40+00:00,-37.83043568953872,144.9879991170019,4.936529999999999,15.080400000000001,15.0,74.0,38.75,252.0,5.34,49.31,1333.0,162,92,22,running,0.0
2020-05-06T06:36:43+00:00,-37.830526968464255,144.98809886164963,4.94913,15.1164,15.200000000000045,76.0,38.25,250.0,5.46,49.31,1335.0,162,92,22,running,0.0
2020-05-06T06:36:48+00:00,-37.83069267868996,144.9882578663528,4.9701,15.048,14.799999999999955,74.0,39.25,254.0,5.34,49.4,1333.0,163,92,22,running,0.0
2020-05-06T06:36:49+00:00,-37.830721931532025,144.9883038830012,4.974270000000001,15.015600000000001,14.799999999999955,74.0,39.0,254.0,5.34,49.4,1333.0,163,92,22,running,0.0
2020-05-06T06:36:54+00:00,-37.830848917365074,144.9885454494506,4.99503,14.882400000000002,14.799999999999955,73.0,39.25,256.0,5.25,49.53,1363.0,163,92,22,running,0.0
2020-05-06T06:36:56+00:00,-37.830906584858894,144.9885998480022,5.003229999999999,14.713199999999999,14.799999999999955,73.0,39.25,256.0,5.25,49.53,1358.0,163,92,22,running,0.0
2020-05-06T06:37:01+00:00,-37.83106483519077,144.98871635645628,5.02365,14.7816,15.0,74.0,39.25,259.0,5.25,49.65,1357.0,163,91,22,running,0.0
2020-05-06T06:37:04+00:00,-37.83115804195404,144.98880553990602,5.0359799999999995,14.814000000000002,15.0,71.2,38.5,253.0,5.25,49.65,1357.0,164,91,22,running,0.5
2020-05-06T06:37:09+00:00,-37.831293577328324,144.9889616947621,5.05651,14.745600000000001,15.200000000000045,74.0,39.25,256.0,5.25,49.43,1340.0,163,91,22,running,0.5
2020-05-06T06:37:12+00:00,-37.831371361389756,144.9891141615808,5.06879,14.713199999999999,15.0,72.2,39.25,255.0,5.25,49.43,1335.0,163,92,22,running,0.0
2020-05-06T06:37:17+00:00,-37.831528605893254,144.98922455124557,5.08911,14.612400000000001,15.200000000000045,72.2,39.5,258.0,5.15,49.43,1353.0,164,92,22,running,0.0
2020-05-06T06:37:20+00:00,-37.83160957507789,144.98931046575308,5.10125,14.544,15.799999999999955,73.0,39.75,261.0,5.25,49.43,1350.0,164,91,22,running,0.5
2020-05-06T06:37:25+00:00,-37.83173404633999,144.9894506111741,5.121359999999999,14.4432,15.799999999999955,73.0,39.5,260.0,5.34,49.34,1305.0,162,91,22,running,0.5
2020-05-06T06:37:30+00:00,-37.831860361620784,144.98961623758078,5.14139,14.378400000000001,15.399999999999977,73.0,39.5,259.0,5.34,49.34,1300.0,162,91,22,running,0.5
2020-05-06T06:37:33+00:00,-37.83193336799741,144.98972084373236,5.15337,14.378400000000001,15.399999999999977,72.2,39.5,257.0,5.56,49.65,1255.0,162,92,22,running,0.0
2020-05-06T06:37:38+00:00,-37.83209186978638,144.98985780403018,5.173430000000001,14.5116,15.600000000000023,70.2,39.25,255.0,5.56,49.65,1255.0,161,92,22,running,0.0
2020-05-06T06:37:42+00:00,-37.83220234327018,144.99000415205956,5.18968,14.680800000000001,15.600000000000023,70.2,39.5,257.0,5.15,49.75,1313.0,162,92,22,running,0.0
2020-05-06T06:37:47+00:00,-37.83237517811358,144.99011755920947,5.21007,14.814000000000002,15.600000000000023,75.0,39.0,252.0,5.34,49.75,1321.0,162,92,22,running,0.5
2020-05-06T06:37:49+00:00,-37.83244902268052,144.99016592279077,5.21848,15.318,15.799999999999955,77.0,37.75,245.0,5.46,49.65,1327.0,163,93,22,running,0.0
2020-05-06T06:37:52+00:00,-37.83255790360272,144.9902302119881,5.23203,16.4268,17.200000000000045,70.2,37.5,237.0,5.46,49.65,1327.0,165,96,22,running,0.5
2020-05-06T06:37:53+00:00,-37.83259570598602,144.99025309458375,5.23664,16.5924,17.600000000000023,69.2,37.25,237.0,5.46,49.65,1327.0,166,95,22,running,0.5
2020-05-06T06:37:55+00:00,-37.83267424441874,144.99029961414635,5.245939999999999,16.83,18.399999999999977,70.2,37.0,233.0,5.06,49.65,1383.0,167,96,22,running,0.0
2020-05-06T06:37:57+00:00,-37.83274750225246,144.99033523723483,5.255439999999999,17.0964,18.600000000000023,89.7,36.0,227.0,5.34,49.87,1416.0,169,96,23,running,0.0
2020-05-06T06:38:00+00:00,-37.83283249475062,144.99041168019176,5.269819999999999,17.265600000000003,18.799999999999955,81.0,36.25,232.0,5.34,49.87,1416.0,171,93,23,running,0.5
2020-05-06T06:38:05+00:00,-37.83296450972557,144.99058853834867,5.293399999999999,16.729200000000002,18.399999999999977,82.0,37.5,242.0,5.65,50.09,1379.0,172,92,23,running,0.5
2020-05-06T06:38:06+00:00,-37.832993511110544,144.99062038958073,5.29802,16.6284,18.200000000000045,82.0,37.5,242.0,5.65,50.0,1375.0,172,92,23,running,0.5
2020-05-06T06:38:07+00:00,-37.833021339029074,144.99064955860376,5.30259,16.4268,18.0,82.0,37.5,242.0,5.65,50.0,1381.0,172,92,23,running,0.5
2020-05-06T06:38:09+00:00,-37.83306760713458,144.99072348698974,5.31159,16.1244,17.799999999999955,80.0,37.75,247.0,5.65,50.0,1385.0,172,91,23,running,0.5
2020-05-06T06:38:12+00:00,-37.83314120024443,144.9908417556435,5.32468,15.620400000000002,17.200000000000045,79.0,38.25,250.0,5.65,49.78,1375.0,172,92,23,running,0.0
2020-05-06T06:38:13+00:00,-37.83316575922072,144.99087763018906,5.329,15.5196,17.200000000000045,80.0,38.5,254.0,5.56,49.78,1372.0,171,91,23,running,0.0
2020-05-06T06:38:18+00:00,-37.83326365984976,144.99108709394932,5.3503,15.2496,16.799999999999955,76.0,38.75,253.0,5.34,49.78,1361.0,170,91,22,running,0.5
2020-05-06T06:38:19+00:00,-37.83328201621771,144.991115340963,5.354520000000001,15.217200000000002,16.799999999999955,76.0,38.75,253.0,5.46,49.78,1353.0,170,91,22,running,0.5
2020-05-06T06:38:24+00:00,-37.83337145112455,144.99133192934096,5.3755299999999995,15.084000000000001,16.600000000000023,75.0,38.5,253.0,5.56,49.59,1345.0,170,91,22,running,0.5
2020-05-06T06:38:25+00:00,-37.833375725895166,144.99137962237,5.37972,15.084000000000001,16.600000000000023,75.0,38.5,253.0,5.56,49.68,1341.0,169,91,22,running,0.5
2020-05-06T06:38:30+00:00,-37.83344336785376,144.9916118849069,5.40057,14.9832,16.399999999999977,74.0,38.75,253.0,5.25,49.68,1352.0,169,91,22,running,0.5
2020-05-06T06:38:31+00:00,-37.83346247859299,144.9916555546224,5.404739999999999,14.9832,16.399999999999977,73.0,39.0,255.0,5.25,49.68,1352.0,168,91,22,running,0.5
2020-05-06T06:38:36+00:00,-37.83352483995259,144.99186971224844,5.4253599999999995,14.7816,16.600000000000023,73.0,39.5,256.0,5.15,49.59,1360.0,167,92,22,running,0.0
2020-05-06T06:38:40+00:00,-37.833589632064104,144.99206216074526,5.4416899999999995,14.644799999999998,16.799999999999955,73.0,39.0,253.0,5.15,49.68,1354.0,167,92,22,running,0.0
2020-05-06T06:38:45+00:00,-37.833642018958926,144.99228201806545,5.46191,14.544,16.600000000000023,73.0,39.0,253.0,5.15,49.81,1362.0,165,92,22,running,0.0
2020-05-06T06:38:46+00:00,-37.833650317043066,144.99233071692288,5.465949999999999,14.544,16.600000000000023,75.0,38.75,254.0,5.15,49.81,1362.0,165,91,22,running,0.5
2020-05-06T06:38:49+00:00,-37.83367646858096,144.9924653302878,5.47804,14.5116,16.0,74.0,38.75,252.0,5.15,50.0,1377.0,166,92,22,running,0.0
2020-05-06T06:38:52+00:00,-37.83368074335158,144.99259441159666,5.4901599999999995,14.544,15.600000000000023,74.0,38.75,252.0,5.15,50.0,1368.0,165,92,22,running,0.0
2020-05-06T06:38:57+00:00,-37.83371108584106,144.99280873686075,5.51037,14.612400000000001,15.399999999999977,73.0,39.0,257.0,5.25,50.12,1353.0,165,91,22,running,0.0
2020-05-06T06:38:59+00:00,-37.833730950951576,144.99289272353053,5.51853,14.680800000000001,15.399999999999977,75.0,39.0,257.0,5.25,50.12,1353.0,165,91,22,running,0.0
2020-05-06T06:39:04+00:00,-37.83376481384039,144.99306958168745,5.53908,14.7816,15.799999999999955,75.0,39.0,256.0,5.56,50.03,1305.0,163,91,22,running,0.5
2020-05-06T06:39:06+00:00,-37.83376380801201,144.99312104657292,5.54725,14.713199999999999,15.799999999999955,75.0,39.0,256.0,5.56,50.03,1290.0,163,91,22,running,0.5
2020-05-06T06:39:08+00:00,-37.83375266008079,144.99315105378628,5.55542,14.713199999999999,16.0,75.0,39.25,256.0,5.56,50.03,1296.0,164,91,22,running,0.0
2020-05-06T06:39:13+00:00,-37.83379901200533,144.99335624277592,5.57583,14.644799999999998,15.799999999999955,76.0,39.0,256.0,5.75,50.15,1256.0,164,91,22,running,0.0
2020-05-06T06:39:14+00:00,-37.833813428878784,144.99339932575822,5.579899999999999,14.612400000000001,15.799999999999955,76.0,38.75,255.0,5.75,50.15,1260.0,164,91,22,running,0.5
2020-05-06T06:39:19+00:00,-37.83389691263437,144.99362513422966,5.60021,14.644799999999998,16.0,74.0,39.25,257.0,5.56,50.25,1294.0,163,91,22,running,0.5
2020-05-06T06:39:21+00:00,-37.83392306417227,144.99371557496488,5.608350000000001,14.644799999999998,16.0,73.0,39.25,256.0,5.46,50.25,1304.0,163,91,22,running,0.5
2020-05-06T06:39:26+00:00,-37.83399791456759,144.99395303428173,5.62874,14.680800000000001,16.399999999999977,68.2,39.5,258.0,5.06,50.34,1322.0,164,92,22,running,0.0
2020-05-06T06:39:28+00:00,-37.83404963091016,144.99407415278256,5.63687,14.644799999999998,16.399999999999977,70.2,39.75,258.0,5.06,50.34,1322.0,163,92,22,running,0.0
2020-05-06T06:39:33+00:00,-37.83410109579563,144.99432653188705,5.65738,14.814000000000002,16.799999999999955,71.2,40.25,263.0,4.96,50.34,1396.0,162,91,22,running,0.5
2020-05-06T06:39:36+00:00,-37.83412590622902,144.99447606503963,5.66971,14.7816,17.0,70.2,40.0,261.0,4.87,50.43,1399.0,163,91,22,running,0.5
2020-05-06T06:39:41+00:00,-37.83417058177292,144.9947209842503,5.69032,14.9148,17.799999999999955,72.2,39.0,256.0,4.87,50.34,1402.0,164,91,22,running,0.5
2020-05-06T06:39:43+00:00,-37.834202852100134,144.99482148326933,5.698600000000001,14.9148,17.799999999999955,73.0,39.25,259.0,4.87,50.34,1402.0,165,91,22,running,0.0
2020-05-06T06:39:45+00:00,-37.834228835999966,144.99490714631975,5.70688,14.882400000000002,18.0,72.2,39.25,258.0,4.78,50.25,1430.0,166,91,22,running,0.0
2020-05-06T06:39:50+00:00,-37.83431114628911,144.99511015601456,5.7275,14.7816,18.200000000000045,71.2,39.5,257.0,4.68,50.15,1412.0,166,91,22,running,0.5
2020-05-06T06:39:51+00:00,-37.834314247593284,144.99515458010137,5.73161,14.7816,18.399999999999977,71.2,39.5,257.0,4.68,50.15,1416.0,167,91,22,running,0.5
2020-05-06T06:39:56+00:00,-37.83431785181165,144.9953705817461,5.75219,14.882400000000002,18.799999999999955,72.2,40.5,265.0,4.87,50.06,1395.0,167,91,22,running,0.5
2020-05-06T06:39:58+00:00,-37.834337214007974,144.99546135775745,5.76046,14.882400000000002,19.200000000000045,72.2,40.5,265.0,4.87,49.96,1395.0,168,91,22,running,0.5
2020-05-06T06:39:59+00:00,-37.83434819430113,144.99550251290202,5.764600000000001,14.882400000000002,19.600000000000023,72.2,40.5,265.0,4.87,49.96,1397.0,169,91,22,running,0.5
2020-05-06T06:40:02+00:00,-37.83438331447542,144.9956279899925,5.77698,14.749200000000002,20.200000000000045,72.2,39.5,260.0,4.96,49.87,1383.0,169,91,22,running,0.0
2020-05-06T06:40:07+00:00,-37.834439389407635,144.9958682153374,5.79729,14.612400000000001,20.600000000000023,76.0,39.25,260.0,4.96,49.87,1383.0,170,90,22,running,0.0
2020-05-06T06:40:08+00:00,-37.83445196226239,144.99591146595776,5.80135,14.612400000000001,20.600000000000023,76.0,39.5,263.0,4.96,49.87,1383.0,170,89,22,running,0.5
2020-05-06T06:40:13+00:00,-37.83449680544436,144.9961042497307,5.8215900000000005,14.547600000000001,20.600000000000023,90.7,38.25,258.0,5.15,49.75,1419.0,170,89,22,running,0.0
2020-05-06T06:40:18+00:00,-37.83453653566539,144.9963312316686,5.84167,14.4108,20.200000000000045,87.7,37.75,255.0,5.93,49.43,1395.0,170,88,22,running,0.0
2020-05-06T06:40:22+00:00,,,5.85763,14.4108,19.399999999999977,86.7,37.75,257.0,6.03,49.43,1386.0,167,88,22,running,0.5
2020-05-06T06:40:24+00:00,,,5.86574,14.680800000000001,19.200000000000045,86.7,38.25,259.0,6.03,49.43,1386.0,168,89,22,running,0.0
2020-05-06T06:40:26+00:00,-37.83460769802332,144.9966613110155,5.87396,14.814000000000002,19.200000000000045,86.7,38.25,259.0,6.03,49.65,1376.0,166,89,22,running,0.0
2020-05-06T06:40:29+00:00,-37.83460241742432,144.99680439010262,5.886310000000001,14.814000000000002,18.799999999999955,86.7,37.5,250.0,6.25,49.25,1355.0,167,90,22,running,0.5
2020-05-06T06:40:31+00:00,-37.83460040576756,144.99689348973334,5.89453,14.814000000000002,18.0,91.7,36.5,245.0,6.34,49.15,1357.0,167,90,22,running,0.0
2020-05-06T06:40:34+00:00,-37.83458531834185,144.99705257825553,5.90692,14.9472,17.0,87.7,37.5,250.0,6.34,49.15,1357.0,167,90,22,running,0.0
2020-05-06T06:40:35+00:00,-37.83457417041063,144.9971003551036,5.91108,15.015600000000001,17.0,87.7,37.5,250.0,5.93,49.25,1368.0,165,90,22,running,0.0
2020-05-06T06:40:40+00:00,-37.83455397002399,144.99733907170594,5.9323500000000005,15.418800000000001,18.0,79.0,38.25,251.0,5.34,49.78,1386.0,165,91,22,running,0.0
2020-05-06T06:40:41+00:00,-37.834543911740184,144.99739347025752,5.936640000000001,15.418800000000001,18.200000000000045,79.0,38.25,251.0,5.25,49.9,1387.0,166,91,22,running,0.0
2020-05-06T06:40:43+00:00,-37.834533266723156,144.99748692847788,5.9452,15.418800000000001,18.799999999999955,74.0,39.5,261.0,5.15,50.03,1408.0,166,90,22,running,0.5
2020-05-06T06:40:48+00:00,-37.83448691479862,144.9977023433894,5.9665,15.318,18.799999999999955,84.7,38.5,255.0,5.15,50.03,1408.0,167,90,22,running,0.0
2020-05-06T06:40:52+00:00,-37.83444358035922,144.9979069456458,5.98344,15.1164,18.200000000000045,83.0,38.0,251.0,5.65,49.53,1414.0,165,90,22,running,0.5
2020-05-06T06:40:56+00:00,-37.83439697697759,144.9980816245079,6.00012,14.9832,17.0,85.7,38.0,249.0,5.84,49.21,1397.0,166,91,22,running,0.5
2020-05-06T06:41:00+00:00,-37.83431441523135,144.99822369776666,6.01683,15.084000000000001,16.0,87.7,37.25,246.0,6.03,48.93,1405.0,166,91,22,running,0.0
2020-05-06T06:41:01+00:00,-37.83429354429245,144.9982624221593,6.02107,15.084000000000001,15.799999999999955,87.7,37.25,246.0,6.03,48.93,1403.0,166,91,22,running,0.0
2020-05-06T06:41:06+00:00,-37.83422741107643,144.99847842380404,6.04196,15.015600000000001,14.799999999999955,83.7,38.0,250.0,5.84,48.75,1403.0,164,90,22,running,0.5
2020-05-06T06:41:07+00:00,-37.83421400003135,144.9985240213573,6.04613,15.015600000000001,14.600000000000023,82.0,38.25,252.0,5.84,48.75,1403.0,164,91,22,running,0.0
2020-05-06T06:41:12+00:00,-37.83416203223169,144.99875460751355,6.06687,14.9508,14.399999999999977,79.0,38.75,256.0,5.65,48.75,1397.0,164,90,22,running,0.5
2020-05-06T06:41:13+00:00,-37.834162870422006,144.99879634939134,6.071020000000001,14.9508,14.399999999999977,80.0,38.75,257.0,5.65,48.75,1397.0,163,90,22,running,0.5
2020-05-06T06:41:18+00:00,-37.83413772471249,144.99902685172856,6.09178,14.9508,14.200000000000045,79.0,39.25,259.0,5.46,48.96,1378.0,162,90,22,running,0.5
2020-05-06T06:41:20+00:00,-37.834109142422676,144.99911477789283,6.10007,14.9148,14.200000000000045,78.0,38.75,255.0,5.46,49.15,1369.0,163,91,22,running,0.0
2020-05-06T06:41:25+00:00,-37.8340370580554,144.9993301089853,6.1207,14.7816,14.200000000000045,79.0,38.75,254.0,5.56,49.46,1363.0,163,91,22,running,0.0
2020-05-06T06:41:30+00:00,-37.83399632200599,144.99953655526042,6.14113,14.680800000000001,14.0,78.0,38.75,257.0,5.46,49.56,1353.0,162,90,22,running,0.5
