timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-11T07:48:13+00:00,-37.83914071507752,144.96355187147856,2.18244,8.967600000000001,12.0,149,0,25,0.0
2020-12-11T07:48:14+00:00,-37.839140044525266,144.9635541345924,2.18244,0.0,12.0,149,0,25,0.0
2020-12-11T07:48:48+00:00,-37.839102912694216,144.96354516595602,2.18244,11.1204,11.800000000000011,148,61,25,0.0
2020-12-11T07:48:49+00:00,-37.839071648195386,144.96352965943515,2.18558,11.3184,9.600000000000023,148,76,25,0.0
2020-12-11T07:48:55+00:00,-37.83887936733663,144.9634377937764,2.2058,12.1608,9.600000000000023,150,80,25,0.0
2020-12-11T07:48:57+00:00,-37.838823879137635,144.96340778656304,2.2125100000000004,12.0924,9.800000000000011,151,80,25,0.0
2020-12-11T07:49:03+00:00,-37.83866764046252,144.9633360374719,2.23231,11.620800000000001,10.0,150,80,25,0.0
2020-12-11T07:49:05+00:00,-37.83861215226352,144.96330158784986,2.23871,11.4876,10.0,150,80,26,0.0
2020-12-11T07:49:11+00:00,-37.838451974093914,144.96324718929827,2.25773,11.3184,10.199999999999989,152,80,26,0.0
2020-12-11T07:49:15+00:00,-37.83834032714367,144.9632089678198,2.2703,11.286,10.399999999999977,154,80,26,0.0
2020-12-11T07:49:21+00:00,-37.83820303156972,144.96309639886022,2.28898,11.185200000000002,10.399999999999977,153,80,26,0.0
2020-12-11T07:49:24+00:00,-37.83810823224485,144.9630501307547,2.29833,11.2212,10.600000000000023,153,80,26,0.0
2020-12-11T07:49:25+00:00,-37.838078727945685,144.9630357977003,2.30145,11.2212,10.800000000000011,155,80,26,0.0
2020-12-11T07:49:30+00:00,-37.837942354381084,144.96297678910196,2.31705,11.2212,11.399999999999977,155,79,26,0.0
2020-12-11T07:49:33+00:00,-37.8378792386502,144.96293814852834,2.32637,11.1528,11.399999999999977,158,78,26,0.0
2020-12-11T07:49:36+00:00,-37.83781151287258,144.96290596202016,2.33551,10.9188,11.800000000000011,156,78,25,0.0
2020-12-11T07:49:37+00:00,-37.83779080957174,144.96288266032934,2.33854,10.882800000000001,11.800000000000011,156,78,25,0.0
2020-12-11T07:49:43+00:00,-37.83761034719646,144.96279339306056,2.35651,10.749600000000001,12.200000000000045,158,79,25,0.0
2020-12-11T07:49:45+00:00,-37.8375496622175,144.96276112273335,2.3625,10.782,12.200000000000045,160,79,25,0.0
2020-12-11T07:49:48+00:00,-37.837466010823846,144.96271829120815,2.3714899999999997,10.818,12.399999999999977,163,79,25,0.0
2020-12-11T07:49:51+00:00,-37.8373908251524,144.96267411857843,2.3805300000000003,10.850399999999999,12.600000000000023,166,79,25,0.0
2020-12-11T07:49:53+00:00,-37.83734606578946,144.96266389265656,2.38652,10.749600000000001,12.399999999999977,168,79,25,0.0
2020-12-11T07:49:59+00:00,-37.837197287008166,144.96262609027326,2.4045900000000002,10.9512,12.600000000000023,170,79,25,0.0
2020-12-11T07:50:02+00:00,-37.837131237611175,144.96259407140315,2.4137199999999996,10.9512,12.799999999999955,171,79,25,0.0
2020-12-11T07:50:06+00:00,-37.83702646382153,144.96254595927894,2.4258800000000003,10.9512,13.0,170,79,25,0.0
2020-12-11T07:50:12+00:00,-37.83688246272504,144.96247068978846,2.4441100000000002,10.8864,13.399999999999977,170,79,25,0.0
2020-12-11T07:50:14+00:00,-37.836832758039236,144.96244797483087,2.45011,10.7172,13.399999999999977,170,78,25,0.0
2020-12-11T07:50:20+00:00,-37.83669428899884,144.9623492360115,2.46767,10.4472,13.799999999999955,168,78,25,0.0
2020-12-11T07:50:22+00:00,-37.83664282411337,144.96232350356877,2.47347,10.4472,13.799999999999955,167,78,25,0.0
2020-12-11T07:50:26+00:00,-37.83651323989034,144.96229592710733,2.48521,10.749600000000001,14.0,168,78,25,0.0
2020-12-11T07:50:30+00:00,-37.8364082146436,144.9622514192015,2.4982800000000003,11.826,14.0,171,78,25,0.0
2020-12-11T07:50:32+00:00,-37.836360186338425,144.9622220825404,2.50472,11.556000000000001,14.0,169,78,25,0.0
2020-12-11T07:50:34+00:00,-37.83629740588367,144.96219148859382,2.51104,11.286,14.200000000000045,166,78,26,0.0
2020-12-11T07:50:38+00:00,-37.83620855771005,144.9621505010873,2.5234099999999997,10.983600000000001,14.200000000000045,164,78,26,0.0
2020-12-11T07:50:43+00:00,-37.836103197187185,144.96210867539048,2.53835,10.6164,14.600000000000023,161,78,26,0.0
2020-12-11T07:50:44+00:00,-37.836072854697704,144.9621010478586,2.5413,10.6164,14.600000000000023,161,78,26,0.0
2020-12-11T07:50:49+00:00,-37.835952658206224,144.96201605536044,2.55587,10.5156,14.799999999999955,160,78,26,0.0
2020-12-11T07:50:52+00:00,-37.83587998710573,144.96197054162621,2.5646799999999996,10.584,15.0,159,78,26,0.0
2020-12-11T07:50:55+00:00,-37.8357950784266,144.96191698126495,2.57352,10.6164,15.0,157,78,26,0.0
2020-12-11T07:51:01+00:00,-37.835645293816924,144.9618573859334,2.59134,10.818,15.200000000000045,156,78,26,0.0
2020-12-11T07:51:03+00:00,-37.8356156218797,144.96183131821454,2.59735,10.818,15.399999999999977,157,78,26,0.0
2020-12-11T07:51:09+00:00,-37.835453348234296,144.9617923423648,2.6152800000000003,10.7172,15.399999999999977,156,78,26,0.0
2020-12-11T07:51:14+00:00,-37.83530163578689,144.96175680309534,2.6301900000000002,10.7172,16.0,155,78,26,0.0
2020-12-11T07:51:16+00:00,-37.83528151921928,144.96175806038082,2.63605,10.4796,15.799999999999955,156,76,26,0.0
2020-12-11T07:51:17+00:00,-37.83527967520058,144.96175755746663,2.6388000000000003,9.8748,15.799999999999955,156,0,26,0.0
2020-12-11T07:51:19+00:00,-37.83527221530676,144.96177314780653,2.64154,0.0,15.799999999999955,156,0,26,0.0
2020-12-11T07:51:36+00:00,-37.83526701852679,144.96177557855844,2.64154,10.314000000000002,15.399999999999977,147,65,26,0.0
2020-12-11T07:51:37+00:00,-37.835240196436644,144.96175915002823,2.64459,10.9512,15.200000000000045,148,70,26,0.0
2020-12-11T07:51:42+00:00,-37.83507817424834,144.96165974065661,2.66193,12.564000000000002,15.200000000000045,148,79,26,0.0
2020-12-11T07:51:45+00:00,-37.83498756587505,144.96159318834543,2.67224,12.1248,14.799999999999955,148,79,26,0.0
2020-12-11T07:51:50+00:00,-37.83484121784568,144.9615174997598,2.68871,11.6892,14.600000000000023,150,79,26,0.0
2020-12-11T07:51:52+00:00,-37.834772150963545,144.9614908453077,2.69516,11.620800000000001,14.799999999999955,147,79,26,0.0
2020-12-11T07:51:56+00:00,-37.83466980792582,144.96141901239753,2.70797,11.4876,15.200000000000045,144,79,26,0.0
2020-12-11T07:51:57+00:00,-37.83464943990111,144.96139948256314,2.71115,11.4552,15.200000000000045,144,79,26,0.0
2020-12-11T07:52:03+00:00,-37.83448180183768,144.9613155797124,2.72998,11.217600000000001,15.399999999999977,146,79,26,0.0
2020-12-11T07:52:04+00:00,-37.834449615329504,144.96130418032408,2.7331,11.217600000000001,15.399999999999977,144,79,26,0.0
2020-12-11T07:52:06+00:00,-37.834388092160225,144.96128087863326,2.73933,11.217600000000001,15.200000000000045,147,79,26,0.0
2020-12-11T07:52:10+00:00,-37.83428365364671,144.96124198660254,2.75186,11.2536,15.399999999999977,146,79,26,0.0
2020-12-11T07:52:12+00:00,-37.83423143438995,144.96121608652174,2.75809,11.185200000000002,15.399999999999977,149,79,26,0.0
2020-12-11T07:52:16+00:00,-37.83411760814488,144.96118641458452,2.77047,11.116800000000001,15.200000000000045,150,79,26,0.0
2020-12-11T07:52:22+00:00,-37.83396857790649,144.96113017201424,2.78892,11.052,14.600000000000023,148,79,26,0.0
2020-12-11T07:52:26+00:00,-37.833868749439716,144.96108440682292,2.80119,11.016,15.0,151,79,26,0.0
2020-12-11T07:52:30+00:00,-37.8337661549449,144.96106672100723,2.81317,10.648800000000001,15.200000000000045,156,79,26,0.0
2020-12-11T07:52:31+00:00,-37.833735812455416,144.96106303296983,2.8161199999999997,10.6128,15.0,157,79,26,0.0
2020-12-11T07:52:33+00:00,-37.83368912525475,144.96105624362826,2.82202,10.6128,15.0,160,79,26,0.0
2020-12-11T07:52:36+00:00,-37.83361519686878,144.96100645512342,2.83086,10.6128,15.0,163,79,26,0.0
2020-12-11T07:52:37+00:00,-37.833592649549246,144.9609918706119,2.83381,10.6128,14.799999999999955,163,79,26,0.0
2020-12-11T07:52:40+00:00,-37.83351427875459,144.96094602160156,2.8426199999999997,10.5156,14.600000000000023,160,79,26,0.0
2020-12-11T07:52:45+00:00,-37.83340120688081,144.96081735938787,2.85718,10.4148,14.600000000000023,157,79,26,0.0
2020-12-11T07:52:47+00:00,-37.83335627987981,144.96078718453646,2.8629499999999997,10.3788,14.600000000000023,154,79,26,0.0
2020-12-11T07:52:49+00:00,-37.83329819329083,144.96077184565365,2.8687199999999997,10.3788,14.600000000000023,151,79,26,0.0
2020-12-11T07:52:52+00:00,-37.833226695656776,144.96074971742928,2.8773299999999997,10.314000000000002,14.600000000000023,148,79,26,0.0
2020-12-11T07:52:54+00:00,-37.83318009227514,144.96071786619723,2.88307,10.346400000000001,14.399999999999977,145,79,26,0.0
2020-12-11T07:53:00+00:00,-37.83303734846413,144.9606567621231,2.9002600000000003,10.2132,14.399999999999977,143,76,26,0.0
2020-12-11T07:53:06+00:00,-37.83292771317065,144.96062968857586,2.9158000000000004,9.6408,14.399999999999977,142,76,26,0.0
2020-12-11T07:53:09+00:00,-37.832868956029415,144.96061267331243,2.92421,10.346400000000001,14.399999999999977,141,76,26,0.0
2020-12-11T07:53:15+00:00,-37.83273090608418,144.9605470430106,2.9413899999999997,10.245600000000001,14.200000000000045,141,76,26,0.0
2020-12-11T07:53:19+00:00,-37.83264138735831,144.96048619039357,2.95261,10.011600000000001,14.0,139,77,26,0.0
2020-12-11T07:53:22+00:00,-37.83258195966482,144.96043145656586,2.96087,9.8748,13.799999999999955,140,77,26,0.0
2020-12-11T07:53:26+00:00,-37.83247441984713,144.96036272495985,2.97182,9.8748,13.799999999999955,140,77,26,0.0
2020-12-11T07:53:32+00:00,-37.83230468630791,144.96027463115752,2.9883,9.9108,13.600000000000023,137,77,26,0.0
2020-12-11T07:53:35+00:00,-37.83223922364414,144.9602412711829,2.99654,9.8424,13.600000000000023,136,77,26,0.0
2020-12-11T07:53:37+00:00,-37.83219915814698,144.96021394617856,3.002,9.8424,13.600000000000023,136,77,26,0.0
2020-12-11T07:53:40+00:00,-37.832148279994726,144.96016927063465,3.01027,9.9756,13.399999999999977,133,77,26,0.0
2020-12-11T07:53:42+00:00,-37.83212598413229,144.96014504693449,3.01581,9.9756,13.399999999999977,133,77,26,0.0
2020-12-11T07:53:43+00:00,-37.8321151714772,144.96012627147138,3.01857,9.943200000000001,13.399999999999977,133,77,26,0.0
2020-12-11T07:53:48+00:00,-37.831953233107924,144.96006198227406,3.0323800000000003,9.943200000000001,13.600000000000023,134,77,26,0.0
2020-12-11T07:53:49+00:00,-37.83193093724549,144.9600629042834,3.03512,9.8424,13.600000000000023,134,0,26,0.0
2020-12-11T07:53:51+00:00,-37.83190822228789,144.96007933281362,3.0378499999999997,0.0,13.600000000000023,134,0,26,0.0
2020-12-11T07:54:04+00:00,-37.83186346292496,144.96008235029876,3.0378499999999997,10.548,13.799999999999955,134,76,26,0.0
2020-12-11T07:54:07+00:00,-37.831819793209434,144.96005720458925,3.04712,11.2536,13.399999999999977,137,79,26,0.0
2020-12-11T07:54:08+00:00,-37.83180495724082,144.96004932560027,3.05025,11.2536,13.200000000000045,140,80,26,0.0
2020-12-11T07:54:09+00:00,-37.83178308047354,144.9600411951542,3.05338,11.2536,13.200000000000045,142,80,26,0.0
2020-12-11T07:54:11+00:00,-37.831718204542994,144.96002417989075,3.05958,11.1204,13.0,146,80,26,0.0
2020-12-11T07:54:14+00:00,-37.83163555897772,144.9600026383996,3.06881,11.052,12.799999999999955,147,80,26,0.0
2020-12-11T07:54:15+00:00,-37.83160940743983,144.95999853126705,3.07188,11.052,12.600000000000023,147,80,26,0.0
2020-12-11T07:54:21+00:00,-37.831474877893925,144.95994044467807,3.09008,10.850399999999999,12.399999999999977,147,80,26,0.0
2020-12-11T07:54:22+00:00,-37.83145132474601,144.95993440970778,3.09309,10.814400000000001,12.399999999999977,147,80,26,0.0
2020-12-11T07:54:27+00:00,-37.831318471580744,144.95987741276622,3.1080900000000002,10.782,12.200000000000045,144,79,26,0.0
2020-12-11T07:54:29+00:00,-37.83126072026789,144.95984891429543,3.11408,10.782,12.0,144,79,26,0.0
2020-12-11T07:54:32+00:00,-37.83118545077741,144.95978504419327,3.12304,10.7136,11.600000000000023,142,79,26,0.0
2020-12-11T07:54:35+00:00,-37.83106600865722,144.95973190292716,3.13183,10.4796,11.600000000000023,142,78,26,0.0
2020-12-11T07:54:40+00:00,-37.83096584491432,144.9596989620477,3.1456500000000003,9.270000000000001,11.600000000000023,145,75,26,0.0
2020-12-11T07:54:41+00:00,-37.830952517688274,144.95969099923968,3.14795,8.298,11.600000000000023,145,75,26,0.0
2020-12-11T07:54:45+00:00,-37.83086475916207,144.95965864509344,3.15714,8.600399999999999,11.600000000000023,142,76,26,0.0
2020-12-11T07:54:47+00:00,-37.83080675639212,144.95963492430747,3.16262,10.4472,11.399999999999977,138,77,26,0.0
2020-12-11T07:54:48+00:00,-37.8307768329978,144.95962746441364,3.1656500000000003,10.9188,11.199999999999989,135,77,26,0.0
2020-12-11T07:54:50+00:00,-37.83073131926358,144.95961396954954,3.17184,11.1204,10.600000000000023,132,78,26,0.0
2020-12-11T07:54:51+00:00,-37.830720003694296,144.95961321517825,3.17493,11.1204,10.600000000000023,131,78,26,0.0
2020-12-11T07:54:53+00:00,-37.83068505115807,144.95959938503802,3.18104,10.9512,10.399999999999977,131,78,26,0.0
2020-12-11T07:54:55+00:00,-37.83066242001951,144.95957180857658,3.18703,10.7172,10.0,131,78,26,0.0
2020-12-11T07:54:56+00:00,-37.830648170784116,144.95955160818994,3.18999,10.648800000000001,10.0,130,78,26,0.0
2020-12-11T07:55:02+00:00,-37.83049360848963,144.95949486270547,3.20757,10.4472,10.0,133,78,26,0.0
2020-12-11T07:55:08+00:00,-37.83034541644156,144.95943727903068,3.22475,10.2132,10.399999999999977,133,78,26,0.0
2020-12-11T07:55:10+00:00,-37.830303674563766,144.95941137894988,3.23039,10.1448,10.399999999999977,133,78,26,0.0
2020-12-11T07:55:16+00:00,-37.83015623688698,144.95934155769646,3.2474000000000003,10.2132,10.0,136,78,26,0.0
2020-12-11T07:55:18+00:00,-37.830105274915695,144.95932982303202,3.2530300000000003,10.112400000000001,10.0,137,78,26,0.0
2020-12-11T07:55:24+00:00,-37.82996135763824,144.9592671263963,3.2700500000000003,10.4472,10.199999999999989,137,79,26,0.0
2020-12-11T07:55:29+00:00,-37.82979472540319,144.9591772723943,3.28577,11.3544,9.800000000000011,140,79,26,0.0
2020-12-11T07:55:30+00:00,-37.8297596052289,144.95916293933988,3.28892,11.3544,9.800000000000011,141,79,26,0.0
2020-12-11T07:55:36+00:00,-37.829613676294684,144.95909454301,3.3074,10.9512,9.600000000000023,140,79,26,0.0
2020-12-11T07:55:41+00:00,-37.82953580841422,144.95905607007444,3.32272,11.0844,9.600000000000023,139,79,26,0.0
2020-12-11T07:55:43+00:00,-37.82949507236481,144.95903804898262,3.3288800000000003,11.0844,9.399999999999977,139,79,26,0.0
2020-12-11T07:55:46+00:00,-37.82942843623459,144.95901147834957,3.33807,10.983600000000001,8.800000000000011,140,79,26,0.0
2020-12-11T07:55:48+00:00,-37.829360039904714,144.95899261906743,3.34414,10.9188,9.0,140,79,26,0.0
2020-12-11T07:55:52+00:00,-37.829232551157475,144.95897836983204,3.3562399999999997,10.818,8.800000000000011,139,79,26,0.0
2020-12-11T07:55:58+00:00,-37.82908561639488,144.95890469290316,3.37386,10.4796,8.399999999999977,139,78,26,0.0
2020-12-11T07:56:01+00:00,-37.82899618148804,144.9588641244918,3.3825100000000003,10.346400000000001,8.199999999999989,140,78,26,0.0
2020-12-11T07:56:05+00:00,-37.828871542587876,144.95877569541335,3.39401,10.346400000000001,7.800000000000011,141,78,26,0.0
2020-12-11T07:56:10+00:00,-37.828720500692725,144.9587078858167,3.4083200000000002,10.278,7.600000000000023,141,78,26,0.0
2020-12-11T07:56:12+00:00,-37.828695606440306,144.95868776924908,3.41404,10.314000000000002,7.399999999999977,141,78,26,0.0
2020-12-11T07:56:15+00:00,-37.82866786234081,144.95864803902805,3.42264,10.314000000000002,7.199999999999989,141,78,26,0.0
2020-12-11T07:56:17+00:00,-37.82867222093046,144.95862565934658,3.42838,10.346400000000001,7.199999999999989,140,78,26,0.0
2020-12-11T07:56:19+00:00,-37.82867624424398,144.95861819945276,3.43417,10.4472,7.199999999999989,140,78,26,0.0
2020-12-11T07:56:21+00:00,-37.82867347821593,144.9586042854935,3.44002,10.548,7.199999999999989,141,78,26,0.0
2020-12-11T07:56:24+00:00,-37.8286562114954,144.95859707705677,3.4488600000000003,10.6164,7.0,140,78,26,0.0
2020-12-11T07:56:25+00:00,-37.8286406211555,144.95859799906611,3.45181,10.6164,6.800000000000011,141,78,26,0.0
2020-12-11T07:56:26+00:00,-37.82863441854715,144.95860478840768,3.4547600000000003,10.6164,6.800000000000011,141,78,26,0.0
2020-12-11T07:56:29+00:00,-37.828609524294734,144.9586526490748,3.46359,10.548,6.600000000000023,141,78,25,0.0
2020-12-11T07:56:31+00:00,-37.82857423648238,144.95868240483105,3.46944,10.5156,6.600000000000023,144,78,25,0.0
2020-12-11T07:56:33+00:00,-37.828549006953835,144.95870671235025,3.47527,10.4832,6.399999999999977,147,78,25,0.0
2020-12-11T07:56:35+00:00,-37.82852981239557,144.9587213806808,3.48103,10.346400000000001,6.199999999999989,148,79,25,0.0
2020-12-11T07:56:40+00:00,-37.82840986736119,144.95867896825075,3.49512,10.08,6.0,151,79,25,0.0
2020-12-11T07:56:46+00:00,-37.82825857400894,144.95861057192087,3.51191,10.044,5.600000000000023,153,77,25,0.0
2020-12-11T07:56:50+00:00,-37.828198140487075,144.95853764936328,3.5223899999999997,9.1044,5.399999999999977,153,59,25,0.0
2020-12-11T07:56:54+00:00,-37.82818213105202,144.95843790471554,3.5310799999999998,6.822,5.399999999999977,152,0,25,0.0
2020-12-11T07:57:17+00:00,-37.82815455459058,144.95816783979535,3.5310799999999998,9.709200000000001,5.199999999999989,130,70,25,0.0
2020-12-11T07:57:18+00:00,-37.82815824262798,144.95817320421338,3.53387,10.044,5.199999999999989,129,75,25,0.0
2020-12-11T07:57:19+00:00,-37.82815874554217,144.958180161193,3.53673,10.314000000000002,5.199999999999989,129,78,25,0.0
2020-12-11T07:57:21+00:00,-37.82815329730511,144.95818854309618,3.5427600000000004,11.0196,5.199999999999989,129,79,25,0.0
2020-12-11T07:57:22+00:00,-37.828146843239665,144.95819985866547,3.54582,11.052,5.199999999999989,131,79,25,0.0
2020-12-11T07:57:24+00:00,-37.82812555320561,144.95822668075562,3.55204,11.185200000000002,5.199999999999989,130,79,25,0.0
2020-12-11T07:57:25+00:00,-37.82812119461596,144.9582374934107,3.5551500000000003,11.185200000000002,5.399999999999977,132,79,25,0.0
2020-12-11T07:57:28+00:00,-37.82811641693115,144.95823422446847,3.56135,0.0,5.600000000000023,131,0,25,0.0
2020-12-11T07:58:38+00:00,-37.827812572941184,144.95794236660004,3.56135,7.5924000000000005,4.800000000000011,115,81,26,0.0
2020-12-11T07:58:39+00:00,-37.82779471948743,144.95793792419136,3.5641100000000003,9.943200000000001,4.800000000000011,116,81,26,0.0
2020-12-11T07:58:40+00:00,-37.82778340391815,144.9579390976578,3.5670300000000004,10.5156,4.600000000000023,117,81,26,0.0
2020-12-11T07:58:41+00:00,-37.827777871862054,144.95793767273426,3.57006,10.9152,4.600000000000023,118,81,26,0.0
2020-12-11T07:58:42+00:00,-37.82777317799628,144.95793339796364,3.57319,11.2536,4.600000000000023,119,81,26,0.0
2020-12-11T07:58:45+00:00,-37.82772875390947,144.95795016177,3.58256,11.2536,4.600000000000023,122,81,26,0.0
2020-12-11T07:58:46+00:00,-37.82772682607174,144.95794496499002,3.58569,11.2536,4.600000000000023,123,81,26,0.0
2020-12-11T07:58:47+00:00,-37.82772406004369,144.9579409416765,3.58881,11.2536,4.600000000000023,123,81,26,0.0
2020-12-11T07:58:50+00:00,-37.82769111916423,144.95793951675296,3.59823,11.3184,4.800000000000011,123,81,26,0.0
2020-12-11T07:58:51+00:00,-37.82768189907074,144.95793306268752,3.6013699999999997,11.3184,4.600000000000023,123,81,26,0.0
2020-12-11T07:58:54+00:00,-37.827655747532845,144.95791311375797,3.6107199999999997,11.116800000000001,4.600000000000023,124,81,26,0.0
2020-12-11T07:58:58+00:00,-37.827582154423,144.95791286230087,3.62284,10.814400000000001,5.0,127,81,26,0.0
2020-12-11T07:58:59+00:00,-37.82756505534053,144.9579189810902,3.62582,10.749600000000001,5.199999999999989,128,80,26,0.0
2020-12-11T07:59:02+00:00,-37.82750747166574,144.95791562832892,3.63474,10.6812,5.800000000000011,129,80,26,0.0
2020-12-11T07:59:03+00:00,-37.82747277058661,144.95791420340538,3.63769,10.648800000000001,6.199999999999989,129,80,26,0.0
2020-12-11T07:59:07+00:00,-37.827308820560575,144.95791730470955,3.6495100000000003,10.6128,6.199999999999989,130,80,26,0.0
2020-12-11T07:59:08+00:00,-37.82728233374655,144.9579361639917,3.6524699999999997,10.6128,6.199999999999989,130,80,26,0.0
2020-12-11T07:59:09+00:00,-37.827259954065084,144.95795376598835,3.65542,10.6164,6.199999999999989,131,80,26,0.0
2020-12-11T07:59:12+00:00,-37.82717035152018,144.95788428001106,3.66426,10.6164,6.0,135,79,26,0.0
2020-12-11T07:59:13+00:00,-37.827136404812336,144.9578434601426,3.66717,10.4472,5.800000000000011,136,79,26,0.0
2020-12-11T07:59:16+00:00,-37.82706557773054,144.95779844932258,3.67581,10.3788,5.600000000000023,138,79,26,0.0
2020-12-11T07:59:18+00:00,-37.82700606621802,144.95777757838368,3.68161,10.4472,5.600000000000023,139,79,26,0.0
2020-12-11T07:59:24+00:00,-37.826858796179295,144.95768663473427,3.69931,10.7172,5.399999999999977,140,79,26,0.0
2020-12-11T07:59:25+00:00,-37.82682887278497,144.95767012238503,3.70229,10.749600000000001,5.199999999999989,140,79,26,0.0
2020-12-11T07:59:26+00:00,-37.82678914256394,144.95765201747417,3.7053000000000003,10.818,5.199999999999989,140,79,26,0.0
2020-12-11T07:59:30+00:00,-37.82658537849784,144.95759275741875,3.71742,10.983600000000001,4.800000000000011,140,79,26,0.0
2020-12-11T07:59:35+00:00,-37.82634247094393,144.95746644213796,3.7327,11.0196,4.800000000000011,140,79,26,0.0
2020-12-11T07:59:36+00:00,-37.826307686045766,144.95744112879038,3.7357600000000004,11.0196,4.800000000000011,140,79,26,0.0
2020-12-11T07:59:42+00:00,-37.826201152056456,144.95741615071893,3.75404,10.850399999999999,4.800000000000011,141,79,26,0.0
2020-12-11T07:59:45+00:00,-37.826135186478496,144.957408439368,3.7630100000000004,10.749600000000001,5.199999999999989,145,79,26,0.0
2020-12-11T07:59:47+00:00,-37.826084811240435,144.95740357786417,3.76896,10.7172,5.399999999999977,145,79,26,0.0
2020-12-11T07:59:49+00:00,-37.82603460364044,144.9573970399797,3.7749,10.648800000000001,5.199999999999989,148,79,26,0.0
2020-12-11T07:59:51+00:00,-37.82598523423076,144.95739771053195,3.78079,10.6164,5.0,151,79,26,0.0
2020-12-11T07:59:53+00:00,-37.82593452371657,144.9573981296271,3.78669,10.6164,5.0,154,79,26,0.0
2020-12-11T07:59:55+00:00,-37.82587140798569,144.95735630393028,3.79259,10.6164,5.0,152,79,26,0.0
2020-12-11T07:59:59+00:00,-37.825757414102554,144.95719713158906,3.80432,10.6164,5.399999999999977,155,80,25,0.0
2020-12-11T08:00:01+00:00,-37.82571508549154,144.95714985765517,3.81033,10.882800000000001,5.399999999999977,157,80,25,0.0
2020-12-11T08:00:03+00:00,-37.825668565928936,144.9570923577994,3.81641,10.983600000000001,5.199999999999989,160,80,25,0.0
2020-12-11T08:00:06+00:00,-37.825587345287204,144.95703217573464,3.82579,11.3544,5.199999999999989,163,80,25,0.0
2020-12-11T08:00:09+00:00,-37.825511656701565,144.95700409635901,3.83567,11.9268,5.0,164,80,25,0.0
2020-12-11T08:00:10+00:00,-37.825483828783035,144.9569995701313,3.83898,11.9268,5.199999999999989,165,81,25,0.0
2020-12-11T08:00:11+00:00,-37.82544208690524,144.9569876678288,3.84233,12.06,5.199999999999989,165,81,25,0.0
2020-12-11T08:00:13+00:00,-37.82537134364247,144.95694735087454,3.84935,13.032,5.199999999999989,168,81,25,0.0
2020-12-11T08:00:16+00:00,-37.82527402974665,144.95686939917505,3.86014,12.798,5.199999999999989,170,81,25,0.0
2020-12-11T08:00:21+00:00,-37.8250693436712,144.9567791260779,3.8772800000000003,11.8908,5.199999999999989,170,80,25,0.0
2020-12-11T08:00:27+00:00,-37.824900364503264,144.9567572493106,3.89654,11.3544,5.399999999999977,168,80,25,0.0
2020-12-11T08:00:33+00:00,-37.82472652383149,144.95673352852464,3.9151100000000003,10.814400000000001,5.199999999999989,168,79,25,0.0
2020-12-11T08:00:34+00:00,-37.82470707781613,144.95672221295536,3.91802,10.4796,5.199999999999989,168,79,25,0.0
2020-12-11T08:00:36+00:00,-37.82466810196638,144.95669078081846,3.92385,10.4796,5.199999999999989,168,79,25,0.0
2020-12-11T08:00:39+00:00,-37.82460909336805,144.95663973502815,3.9327199999999998,10.6812,5.199999999999989,165,79,25,0.0
2020-12-11T08:00:44+00:00,-37.82448571175337,144.95660453103483,3.94761,10.7172,5.199999999999989,166,79,25,0.0
2020-12-11T08:00:47+00:00,-37.824418069794774,144.95658525265753,3.9565,10.6128,5.199999999999989,163,79,25,0.0
2020-12-11T08:00:52+00:00,-37.82423794269562,144.95646798983216,3.9712899999999998,10.7136,5.0,159,79,25,0.0
2020-12-11T08:00:57+00:00,-37.82412671484053,144.95636807754636,3.9861500000000003,10.6812,5.399999999999977,156,79,25,0.0
2020-12-11T08:00:59+00:00,-37.82408078201115,144.9563197977841,3.99208,10.6812,5.600000000000023,154,79,25,0.0
2020-12-11T08:01:01+00:00,-37.824029233306646,144.95629834011197,3.9980599999999997,10.749600000000001,5.800000000000011,151,79,25,0.0
2020-12-11T08:01:02+00:00,-37.82401121221483,144.95628476142883,4.00104,10.749600000000001,5.800000000000011,149,79,25,0.0
2020-12-11T08:01:05+00:00,-37.823930913582444,144.95626917108893,4.00993,10.6128,6.199999999999989,146,79,25,0.0
2020-12-11T08:01:11+00:00,-37.82386193051934,144.95626447722316,4.02746,10.4796,6.399999999999977,144,79,25,0.0
2020-12-11T08:01:13+00:00,-37.82383678480983,144.95623874478042,4.0333000000000006,10.5156,6.199999999999989,144,79,25,0.0
2020-12-11T08:01:16+00:00,-37.82384960912168,144.95616272091866,4.04209,10.580400000000001,5.800000000000011,145,79,25,0.0
2020-12-11T08:01:22+00:00,-37.823831755667925,144.9560137744993,4.05976,10.6164,5.600000000000023,145,79,25,0.0
2020-12-11T08:01:23+00:00,-37.8238330129534,144.95598779059947,4.06271,10.6164,5.800000000000011,146,79,25,0.0
2020-12-11T08:01:27+00:00,-37.823864445090294,144.9558636546135,4.0745,10.6164,6.0,146,79,25,0.0
2020-12-11T08:01:33+00:00,-37.82392035238445,144.95561555027962,4.09211,10.580400000000001,6.199999999999989,146,79,25,0.0
2020-12-11T08:01:39+00:00,-37.82396947033703,144.95523216202855,4.10979,10.580400000000001,6.199999999999989,147,79,25,0.0
