timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-17T08:46:40+00:00,-37.83995334059,144.97141954489052,8.04343,37.184400000000004,15.600000000000023,134,76,28,0.0
2021-02-17T08:46:42+00:00,-37.839772291481495,144.97136103920639,8.06399,37.0152,16.200000000000045,133,76,28,0.0
2021-02-17T08:46:47+00:00,-37.83934162929654,144.97111519798636,8.11624,37.2528,16.200000000000045,133,79,28,0.0
2021-02-17T08:46:52+00:00,-37.838988499715924,144.97074622660875,8.16711,36.144,15.399999999999977,135,75,28,0.0
2021-02-17T08:46:55+00:00,-37.83881935290992,144.9704757425934,8.19694,35.4708,15.600000000000023,136,75,28,0.0
2021-02-17T08:46:56+00:00,-37.83877442590892,144.97037851251662,8.20684,35.64,15.600000000000023,135,72,28,0.0
2021-02-17T08:46:57+00:00,-37.838736372068524,144.97027968987823,8.21674,35.64,16.0,135,73,28,0.0
2021-02-17T08:47:01+00:00,-37.83860586583614,144.96986688114703,8.25621,35.4708,17.0,133,74,28,0.0
2021-02-17T08:47:04+00:00,-37.83855238929391,144.96953554451466,8.28596,35.8092,16.799999999999955,133,73,28,0.0
2021-02-17T08:47:07+00:00,-37.838532691821456,144.96920730918646,8.31535,35.1684,16.399999999999977,132,73,28,0.0
2021-02-17T08:47:08+00:00,-37.83852363936603,144.96910404413939,8.32516,35.269200000000005,16.399999999999977,132,71,28,0.0
2021-02-17T08:47:11+00:00,-37.83846152946353,144.9687845259905,8.354719999999999,35.4708,16.600000000000023,132,74,28,0.0
2021-02-17T08:47:12+00:00,-37.83843680284917,144.96867589652538,8.36457,35.4708,16.600000000000023,132,72,28,0.0
2021-02-17T08:47:15+00:00,-37.83831400796771,144.96837800368667,8.39432,35.4708,16.600000000000023,134,74,28,0.0
2021-02-17T08:47:17+00:00,-37.83821568824351,144.96820106171072,8.41372,34.2288,16.0,133,83,28,0.0
2021-02-17T08:47:19+00:00,-37.83809834159911,144.96805295348167,8.43143,30.2652,15.399999999999977,132,83,28,0.0
2021-02-17T08:47:20+00:00,-37.838053749874234,144.9679843056947,8.43867,26.0316,14.799999999999955,132,0,28,0.0
2021-02-17T08:47:21+00:00,-37.83802852034569,144.9679113831371,8.44543,24.318,14.600000000000023,132,0,28,0.0
2021-02-17T08:47:22+00:00,-37.838028939440846,144.96783963404596,8.45172,22.6404,14.399999999999977,132,0,28,0.0
2021-02-17T08:47:24+00:00,-37.83805886283517,144.96769336983562,8.46581,25.4268,14.200000000000045,132,55,28,0.0
2021-02-17T08:47:26+00:00,-37.838124660775065,144.96754576452076,8.4813,27.979200000000002,14.200000000000045,132,62,28,0.0
2021-02-17T08:47:28+00:00,-37.838204707950354,144.96740142814815,8.49752,30.031200000000002,14.600000000000023,133,68,28,0.0
2021-02-17T08:47:29+00:00,-37.83823915757239,144.96732003986835,8.50583,29.8944,14.600000000000023,133,70,28,0.0
2021-02-17T08:47:33+00:00,-37.838368909433484,144.9669739510864,8.539819999999999,31.240800000000004,14.200000000000045,132,71,27,0.0
2021-02-17T08:47:36+00:00,-37.8384596016258,144.96670589782298,8.56531,30.736800000000002,14.0,133,72,27,0.0
2021-02-17T08:47:39+00:00,-37.83854559995234,144.96643172577024,8.59099,30.869999999999997,14.200000000000045,134,73,27,0.0
2021-02-17T08:47:43+00:00,-37.8386564925313,144.96606962755322,8.62532,30.869999999999997,14.399999999999977,137,76,27,0.0
2021-02-17T08:47:45+00:00,-37.83871063962579,144.96589126065373,8.64254,31.104000000000003,14.399999999999977,136,73,27,0.0
2021-02-17T08:47:47+00:00,-37.838784735649824,144.9657180905342,8.65965,30.9708,14.399999999999977,136,73,27,0.0
2021-02-17T08:47:53+00:00,-37.83901272341609,144.965207464993,8.71128,31.240800000000004,14.799999999999955,133,72,27,0.0
2021-02-17T08:47:55+00:00,-37.83909830264747,144.96504854410887,8.72875,31.240800000000004,14.799999999999955,132,74,27,0.0
2021-02-17T08:48:01+00:00,-37.8393695410341,144.9645723681897,8.78151,31.809600000000003,14.799999999999955,132,75,27,0.0
2021-02-17T08:48:02+00:00,-37.83941547386348,144.96449299156666,8.79034,31.744799999999998,15.0,132,75,27,0.0
2021-02-17T08:48:06+00:00,-37.839604653418064,144.9641627445817,8.82549,31.744799999999998,14.799999999999955,128,73,27,0.0
2021-02-17T08:48:08+00:00,-37.83970020711422,144.96400147676468,8.8433,32.112,14.799999999999955,125,74,27,0.0
2021-02-17T08:48:10+00:00,-37.83980632200837,144.96384951286018,8.861040000000001,31.978799999999996,15.0,125,74,27,0.0
2021-02-17T08:48:12+00:00,-37.8399446234107,144.9637547135353,8.879059999999999,32.5152,15.0,124,76,27,0.0
2021-02-17T08:48:13+00:00,-37.840025927871466,144.96373082511127,8.88805,32.382,15.0,124,76,27,0.0
2021-02-17T08:48:18+00:00,-37.840432869270444,144.96370215900242,8.93314,32.886,14.799999999999955,125,77,27,0.0
2021-02-17T08:48:20+00:00,-37.84058315679431,144.96363384649158,8.95087,31.744799999999998,14.399999999999977,125,75,27,0.0
2021-02-17T08:48:22+00:00,-37.84071860834956,144.96353326365352,8.968290000000001,31.104000000000003,14.200000000000045,126,75,27,0.0
2021-02-17T08:48:23+00:00,-37.84078658558428,144.96348322369158,8.97704,31.474800000000002,14.200000000000045,126,26,27,0.0
2021-02-17T08:48:26+00:00,-37.84101759083569,144.96335858479142,9.00513,34.531200000000005,14.399999999999977,125,79,27,0.0
2021-02-17T08:48:27+00:00,-37.84109964966774,144.96332614682615,9.01466,34.3296,14.600000000000023,125,81,27,0.0
2021-02-17T08:48:29+00:00,-37.84125991165638,144.96326386928558,9.03378,34.5996,14.600000000000023,125,83,27,0.0
2021-02-17T08:48:30+00:00,-37.84133618697524,144.9632195290178,9.04333,34.398,14.600000000000023,126,83,27,0.0
2021-02-17T08:48:35+00:00,-37.841735668480396,144.96303219348192,9.09018,32.6484,14.0,127,0,27,0.0
2021-02-17T08:48:38+00:00,-37.84195678308606,144.9629094824195,9.11649,31.607999999999997,13.799999999999955,129,74,27,0.0
2021-02-17T08:48:39+00:00,-37.84201428294182,144.9628461152315,9.12523,31.474800000000002,13.799999999999955,129,75,27,0.0
2021-02-17T08:48:40+00:00,-37.84206113778055,144.96276690624654,9.13409,31.878000000000004,13.799999999999955,129,76,27,0.0
2021-02-17T08:48:42+00:00,-37.842116709798574,144.96257856488228,9.15176,31.878000000000004,13.799999999999955,129,76,27,0.0
2021-02-17T08:48:45+00:00,-37.84213959239423,144.96228469535708,9.17824,31.878000000000004,14.0,127,73,27,0.0
2021-02-17T08:48:46+00:00,-37.842166582122445,144.9622004572302,9.18678,30.736800000000002,14.0,127,73,27,0.0
2021-02-17T08:48:47+00:00,-37.84221067093313,144.9621349107474,9.19506,29.7936,14.0,127,73,27,0.0
2021-02-17T08:48:48+00:00,-37.84226951189339,144.9620997067541,9.20377,31.3416,14.0,126,31,27,0.0
2021-02-17T08:48:49+00:00,-37.84233774058521,144.96209635399282,9.21269,32.112,14.0,126,74,27,0.0
2021-02-17T08:48:50+00:00,-37.842412339523435,144.96213180944324,9.22176,32.6484,14.0,125,76,27,0.0
2021-02-17T08:48:51+00:00,-37.84248878248036,144.96218344196677,9.23092,32.9508,14.200000000000045,125,76,27,0.0
2021-02-17T08:48:55+00:00,-37.8427904471755,144.9624266847968,9.26896,34.398,14.799999999999955,126,75,27,0.0
2021-02-17T08:48:56+00:00,-37.84286395646632,144.96248234063387,9.2786,34.7004,15.200000000000045,127,76,27,0.0
2021-02-17T08:49:00+00:00,-37.84317626617849,144.962725834921,9.31737,35.1684,15.399999999999977,130,76,27,0.0
2021-02-17T08:49:03+00:00,-37.84340023063123,144.96291518211365,9.34657,35.136,15.399999999999977,131,78,27,0.0
2021-02-17T08:49:09+00:00,-37.843839693814516,144.96330267749727,9.404290000000001,34.6644,15.200000000000045,131,74,27,0.0
2021-02-17T08:49:12+00:00,-37.84404857084155,144.96351264417171,9.4329,34.2288,15.200000000000045,130,74,27,0.0
2021-02-17T08:49:14+00:00,-37.844177233055234,144.9636399652809,9.45182,34.0596,15.399999999999977,132,74,27,0.0
2021-02-17T08:49:20+00:00,-37.84459004178643,144.96402494609356,9.50777,33.354000000000006,16.0,132,73,27,0.0
2021-02-17T08:49:21+00:00,-37.844653660431504,144.9640903249383,9.51707,33.49080000000001,16.0,132,75,27,0.0
2021-02-17T08:49:27+00:00,-37.84503813832998,144.9644944164902,9.573360000000001,34.0596,16.0,131,72,27,0.0
2021-02-17T08:49:33+00:00,-37.84541473723948,144.96493354439735,9.631219999999999,35.0676,15.399999999999977,134,76,27,0.0
2021-02-17T08:49:36+00:00,-37.8456124663353,144.96514837257564,9.66051,35.035199999999996,15.799999999999955,134,76,27,0.0
2021-02-17T08:49:37+00:00,-37.84567365422845,144.96522297151387,9.67038,35.5392,15.600000000000023,134,77,27,0.0
2021-02-17T08:49:38+00:00,-37.84572889097035,144.96530754491687,9.680219999999998,35.37,16.399999999999977,134,76,27,0.0
2021-02-17T08:49:40+00:00,-37.845840621739626,144.96548105031252,9.699950000000001,35.5392,16.600000000000023,135,77,27,0.0
2021-02-17T08:49:46+00:00,-37.84621185623109,144.9659638479352,9.760209999999999,36.8496,16.799999999999955,137,81,27,0.0
2021-02-17T08:49:47+00:00,-37.846285616979,144.9660335853696,9.77045,36.8496,17.0,137,79,27,0.0
2021-02-17T08:49:49+00:00,-37.84644319675863,144.9661501776427,9.79092,36.8496,17.600000000000023,135,81,27,0.0
2021-02-17T08:49:51+00:00,-37.84661485813558,144.966222345829,9.811399999999999,36.5112,18.0,135,81,27,0.0
2021-02-17T08:49:55+00:00,-37.84696823917329,144.96626500971615,9.852030000000001,36.8496,18.200000000000045,132,78,27,0.0
2021-02-17T08:49:56+00:00,-37.84705499187112,144.96625822037458,9.86221,36.6804,18.200000000000045,131,82,27,0.0
2021-02-17T08:49:58+00:00,-37.84723034128547,144.96621111407876,9.88289,37.0512,18.0,131,81,27,0.0
2021-02-17T08:50:00+00:00,-37.84739890135825,144.96611547656357,9.90373,37.656000000000006,16.799999999999955,131,82,27,0.0
2021-02-17T08:50:01+00:00,-37.84748448058963,144.96606434695423,9.914370000000002,38.293200000000006,16.200000000000045,132,84,27,0.0
2021-02-17T08:50:03+00:00,-37.84766812808812,144.96602847240865,9.93515,37.2168,15.799999999999955,132,33,27,0.0
2021-02-17T08:50:05+00:00,-37.84783735871315,144.96612050570548,9.95658,38.4948,15.399999999999977,133,82,27,0.0
2021-02-17T08:50:08+00:00,-37.84803039394319,144.96638998389244,9.98873,38.4948,16.200000000000045,131,83,27,0.0
2021-02-17T08:50:10+00:00,-37.848163498565555,144.96656650677323,10.009979999999999,38.1924,16.600000000000023,129,84,27,0.0
2021-02-17T08:50:14+00:00,-37.848428785800934,144.9669102486223,10.052100000000001,37.5552,16.200000000000045,129,83,27,0.0
2021-02-17T08:50:20+00:00,-37.84881955012679,144.96741433627903,10.11324,35.8416,17.200000000000045,132,81,27,0.0
2021-02-17T08:50:21+00:00,-37.84888124093413,144.9674958921969,10.12316,35.6724,17.799999999999955,133,79,27,0.0
2021-02-17T08:50:27+00:00,-37.84925834275782,144.9679610878229,10.18159,34.5996,18.399999999999977,135,77,27,0.0
2021-02-17T08:50:28+00:00,-37.849318105727434,144.96803920716047,10.19113,34.4304,18.200000000000045,135,77,27,0.0
2021-02-17T08:50:32+00:00,-37.84957107156515,144.9683292210102,10.22985,35.0676,17.799999999999955,136,76,27,0.0
2021-02-17T08:50:33+00:00,-37.849641647189856,144.9683963600546,10.239840000000001,35.9748,17.200000000000045,136,77,27,0.0
2021-02-17T08:50:35+00:00,-37.84977475181222,144.9685536045581,10.25982,35.571600000000004,16.600000000000023,137,80,27,0.0
2021-02-17T08:50:38+00:00,-37.84995697438717,144.96879835613072,10.28951,35.406000000000006,17.0,137,78,27,0.0
2021-02-17T08:50:40+00:00,-37.85007909871638,144.96896079741418,10.309040000000001,35.0676,17.600000000000023,137,77,27,0.0
2021-02-17T08:50:46+00:00,-37.85044220276177,144.969446612522,10.368219999999999,35.2368,18.200000000000045,139,81,27,0.0
2021-02-17T08:50:47+00:00,-37.8505043964833,144.96952305547893,10.378,35.2368,18.200000000000045,140,76,27,0.0
2021-02-17T08:50:51+00:00,-37.85074973478913,144.96984005905688,10.417219999999999,35.2368,18.200000000000045,137,78,27,0.0
2021-02-17T08:50:57+00:00,-37.85111124627292,144.97031522914767,10.47643,35.708400000000005,17.799999999999955,139,80,27,0.0
2021-02-17T08:51:03+00:00,-37.85149312578142,144.9707909859717,10.53569,35.571600000000004,17.799999999999955,141,78,27,0.0
2021-02-17T08:51:05+00:00,-37.85161751322448,144.9709390103817,10.55523,35.1036,17.799999999999955,142,77,27,0.0
2021-02-17T08:51:10+00:00,-37.85192722454667,144.97132130898535,10.60336,34.2972,18.0,145,75,27,0.0
2021-02-17T08:51:13+00:00,-37.85210911184549,144.97155734337866,10.632280000000002,34.902,17.600000000000023,145,75,27,0.0
2021-02-17T08:51:17+00:00,-37.85235377959907,144.9718656297773,10.67098,34.902,17.399999999999977,144,78,27,0.0
2021-02-17T08:51:18+00:00,-37.85240700468421,144.97195607051253,10.680729999999999,35.0676,17.399999999999977,143,75,27,0.0
2021-02-17T08:51:24+00:00,-37.85275300964713,144.97245621867478,10.73953,34.902,17.200000000000045,142,76,27,0.0
2021-02-17T08:51:25+00:00,-37.85280430689454,144.97255110181868,10.74931,35.2368,17.200000000000045,143,76,27,0.0
2021-02-17T08:51:27+00:00,-37.85286054946482,144.972776575014,10.76872,34.902,16.799999999999955,144,76,27,0.0
2021-02-17T08:51:29+00:00,-37.85286784172058,144.97300112619996,10.78814,35.0676,16.600000000000023,145,77,27,0.0
2021-02-17T08:51:30+00:00,-37.85285057500005,144.97310648672283,10.79781,34.7652,16.399999999999977,145,78,27,0.0
2021-02-17T08:51:31+00:00,-37.85281855612993,144.9732060637325,10.80781,36.043200000000006,16.399999999999977,145,74,27,0.0
2021-02-17T08:51:33+00:00,-37.85270690917969,144.97337873093784,10.827290000000001,35.0676,16.399999999999977,145,76,27,0.0
2021-02-17T08:51:39+00:00,-37.85229720175266,144.9738057050854,10.885110000000001,34.4304,16.399999999999977,143,75,27,0.0
2021-02-17T08:51:40+00:00,-37.85223173908889,144.97387980110943,10.89463,34.2972,16.399999999999977,143,77,27,0.0
2021-02-17T08:51:41+00:00,-37.852174239233136,144.97395917773247,10.90417,34.2972,16.399999999999977,143,77,27,0.0
2021-02-17T08:51:43+00:00,-37.852112548425794,144.97414592653513,10.922870000000001,33.6924,16.200000000000045,143,48,27,0.0
2021-02-17T08:51:45+00:00,-37.852157140150666,144.97432756237686,10.941559999999999,33.4224,16.200000000000045,143,20,27,0.0
2021-02-17T08:51:47+00:00,-37.85228479653597,144.97447080910206,10.96017,33.5556,16.399999999999977,142,73,27,0.0
2021-02-17T08:51:48+00:00,-37.85235780291259,144.97452160343528,10.96958,33.858,16.600000000000023,142,74,27,0.0
2021-02-17T08:51:54+00:00,-37.85281176678836,144.9748311471194,11.02703,34.2972,17.200000000000045,144,76,27,0.0
2021-02-17T08:51:55+00:00,-37.852889467030764,144.97488118708134,11.03664,34.5996,17.200000000000045,143,77,27,0.0
2021-02-17T08:52:01+00:00,-37.85334804095328,144.97520263306797,11.09488,35.035199999999996,17.0,144,77,27,0.0
2021-02-17T08:52:02+00:00,-37.85342372953892,144.97525527141988,11.10458,34.866,16.799999999999955,144,78,27,0.0
2021-02-17T08:52:05+00:00,-37.85364191047847,144.97541779652238,11.13325,34.2612,16.600000000000023,143,77,27,0.0
2021-02-17T08:52:07+00:00,-37.853766130283475,144.97557638213038,11.15218,34.095600000000005,16.600000000000023,141,74,27,0.0
2021-02-17T08:52:10+00:00,-37.853885404765606,144.97586312703788,11.18061,34.2612,16.600000000000023,139,73,27,0.0
2021-02-17T08:52:11+00:00,-37.853906862437725,144.97596262022853,11.19016,34.398,16.600000000000023,138,77,27,0.0
2021-02-17T08:52:12+00:00,-37.853916082531214,144.97606789693236,11.19968,34.2612,16.399999999999977,138,77,27,0.0
2021-02-17T08:52:14+00:00,-37.85390183329582,144.97627803124487,11.21842,33.8256,16.399999999999977,137,73,27,0.0
2021-02-17T08:52:19+00:00,-37.853764118626714,144.9767837114632,11.26588,34.866,17.0,136,75,27,0.0
2021-02-17T08:52:25+00:00,-37.853533532470465,144.97739064507186,11.32394,34.7328,17.200000000000045,134,77,27,0.0
2021-02-17T08:52:26+00:00,-37.85349581390619,144.97749625705183,11.33358,34.7328,17.200000000000045,134,76,27,0.0
2021-02-17T08:52:32+00:00,-37.85329431295395,144.97808961197734,11.39034,32.5476,16.200000000000045,135,74,27,0.0
2021-02-17T08:52:33+00:00,-37.85326204262674,144.97818575240672,11.399059999999999,31.374,16.200000000000045,134,74,27,0.0
2021-02-17T08:52:37+00:00,-37.85312390886247,144.97852471657097,11.43239,29.4588,17.0,134,0,27,0.0
2021-02-17T08:52:39+00:00,-37.85299030132592,144.97859990224242,11.450190000000001,33.0876,17.0,134,7,27,0.0
2021-02-17T08:52:41+00:00,-37.85282886587083,144.97857383452356,11.469790000000001,35.6724,17.0,135,74,27,0.0
2021-02-17T08:52:42+00:00,-37.85273968242109,144.97854340821505,11.47988,36.345600000000005,17.0,136,82,27,0.0
2021-02-17T08:52:45+00:00,-37.85246660001576,144.97844567522407,11.510549999999999,36.8496,17.600000000000023,135,81,27,0.0
2021-02-17T08:52:46+00:00,-37.85237565636635,144.9784013349563,11.520790000000002,36.8496,17.799999999999955,135,81,27,0.0
2021-02-17T08:52:47+00:00,-37.85228429362178,144.97835867106915,11.53107,37.0152,18.200000000000045,135,81,27,0.0
2021-02-17T08:52:53+00:00,-37.85175120458007,144.97812900692225,11.59134,35.74080000000001,18.200000000000045,135,78,27,0.0
2021-02-17T08:52:55+00:00,-37.8515768609941,144.97807343490422,11.611120000000001,35.6076,18.200000000000045,135,78,27,0.0
2021-02-17T08:52:58+00:00,-37.85131936892867,144.97797729447484,11.64075,35.4384,18.200000000000045,138,77,27,0.0
2021-02-17T08:53:02+00:00,-37.850979985669255,144.97785894200206,11.680209999999999,35.3376,17.399999999999977,139,78,27,0.0
2021-02-17T08:53:04+00:00,-37.85080933012068,144.97780068777502,11.69992,35.6724,16.799999999999955,138,76,27,0.0
2021-02-17T08:53:09+00:00,-37.85038839094341,144.9776378273964,11.74877,35.035199999999996,16.600000000000023,140,75,27,0.0
2021-02-17T08:53:14+00:00,-37.849987149238586,144.977396260947,11.79766,35.035199999999996,16.399999999999977,139,67,27,0.0
2021-02-17T08:53:16+00:00,-37.84984323196113,144.97728754766285,11.81558,30.9024,16.399999999999977,139,67,27,0.0
2021-02-17T08:53:18+00:00,-37.84973166882992,144.97718126513064,11.82857,20.9592,16.399999999999977,138,19,27,0.0
2021-02-17T08:53:19+00:00,-37.84969512373209,144.97713985852897,11.83358,18.0396,16.399999999999977,139,19,27,0.0
2021-02-17T08:53:21+00:00,-37.84965413622558,144.97707380913198,11.84191,13.6368,16.600000000000023,138,0,27,0.0
2021-02-17T08:53:25+00:00,-37.84958615899086,144.9769684486091,11.853489999999999,14.814000000000002,17.0,137,0,27,0.0
2021-02-17T08:53:26+00:00,-37.84955430775881,144.976936429739,11.859110000000001,20.2212,17.0,136,0,27,0.0
2021-02-17T08:53:29+00:00,-37.84944458864629,144.9767469149083,11.88064,27.378000000000004,16.799999999999955,138,66,27,0.0
2021-02-17T08:53:34+00:00,-37.84919514320791,144.97639738954604,11.92529,33.9948,16.399999999999977,138,87,27,0.0
2021-02-17T08:53:38+00:00,-37.848962377756834,144.9760682322085,11.963940000000001,34.902,16.399999999999977,135,75,27,0.0
2021-02-17T08:53:40+00:00,-37.84884637221694,144.97591056860983,11.98316,34.5996,16.200000000000045,135,76,27,0.0
2021-02-17T08:53:46+00:00,-37.84850866533816,144.975419472903,12.04056,34.362,16.399999999999977,133,74,27,0.0
2021-02-17T08:53:52+00:00,-37.84821370616555,144.97490029782057,12.09799,34.9668,16.600000000000023,134,77,27,0.0
2021-02-17T08:53:54+00:00,-37.84815201535821,144.9746931809932,12.11765,35.5068,16.399999999999977,135,76,27,0.0
2021-02-17T08:53:56+00:00,-37.848120583221316,144.97447768226266,12.13718,35.0676,16.600000000000023,137,77,27,0.0
2021-02-17T08:53:59+00:00,-37.8481179010123,144.97415204532444,12.16586,34.362,16.600000000000023,140,76,27,0.0
2021-02-17T08:54:01+00:00,-37.84812569618225,144.97394241392612,12.18476,34.196400000000004,16.600000000000023,140,75,27,0.0
2021-02-17T08:54:05+00:00,-37.84812368452549,144.97351828962564,12.22293,34.362,16.799999999999955,140,75,27,0.0
2021-02-17T08:54:07+00:00,-37.84808948636055,144.97331377118826,12.241760000000001,33.894,17.200000000000045,139,76,27,0.0
2021-02-17T08:54:09+00:00,-37.84802435897291,144.97312417253852,12.260459999999998,33.5556,17.200000000000045,139,75,27,0.0
2021-02-17T08:54:11+00:00,-37.84793224185705,144.97295175679028,12.27918,33.894,17.0,139,75,27,0.0
2021-02-17T08:54:17+00:00,-37.84760031849146,144.9724734853953,12.33574,34.0596,17.399999999999977,139,75,27,0.0
2021-02-17T08:54:19+00:00,-37.84748506732285,144.97231582179666,12.35516,35.269200000000005,17.399999999999977,138,76,27,0.0
2021-02-17T08:54:25+00:00,-37.84711332991719,144.97182581573725,12.415389999999999,36.5796,16.200000000000045,140,79,27,0.0
2021-02-17T08:54:26+00:00,-37.84705222584307,144.97174182906747,12.42561,36.8496,16.0,140,81,27,0.0
2021-02-17T08:54:32+00:00,-37.84662114456296,144.97128887102008,12.4888,38.1924,16.399999999999977,140,82,27,0.0
2021-02-17T08:54:38+00:00,-37.846145471557975,144.97091596014798,12.55161,36.9504,16.200000000000045,141,80,27,0.0
2021-02-17T08:54:43+00:00,-37.845717910677195,144.97071211226285,12.60291,36.5796,16.600000000000023,138,81,27,0.0
2021-02-17T08:54:44+00:00,-37.845631912350655,144.97067917138338,12.613190000000001,36.9504,16.600000000000023,139,81,27,0.0
2021-02-17T08:54:50+00:00,-37.84509823657572,144.9705660995096,12.674610000000001,36.8496,16.600000000000023,139,82,27,0.0
2021-02-17T08:54:55+00:00,-37.84464603289962,144.97053240425885,12.725299999999999,36.0756,16.799999999999955,141,79,27,0.0
2021-02-17T08:55:01+00:00,-37.844118475914,144.97060448862612,12.78572,36.5796,17.0,141,80,27,0.0
2021-02-17T08:55:06+00:00,-37.84368094056845,144.970712531358,12.83668,36.9504,18.0,141,80,27,0.0
2021-02-17T08:55:11+00:00,-37.84324172884226,144.97081923298538,12.88718,36.0756,17.200000000000045,141,78,27,0.0
2021-02-17T08:55:17+00:00,-37.84272548742592,144.97096315026283,12.94628,35.5392,17.0,141,78,27,0.0
2021-02-17T08:55:18+00:00,-37.84264518879354,144.97100472450256,12.95611,35.37,18.0,141,77,27,0.0
2021-02-17T08:55:20+00:00,-37.842495907098055,144.97110715135932,12.97558,34.902,19.0,141,77,27,0.0
2021-02-17T08:55:22+00:00,-37.842360539361835,144.9712360650301,12.99507,34.902,17.799999999999955,140,76,27,0.0
2021-02-17T08:55:25+00:00,-37.84215526655316,144.97143890708685,13.02443,35.6076,16.399999999999977,140,77,27,0.0
2021-02-17T08:55:28+00:00,-37.841923674568534,144.97162263840437,13.05476,36.6804,15.799999999999955,139,82,27,0.0
2021-02-17T08:55:32+00:00,-37.84157884307206,144.97174979187548,13.09465,35.37,17.0,138,81,27,0.0
2021-02-17T08:55:33+00:00,-37.84148974344134,144.97175834141672,13.10446,35.37,17.200000000000045,138,76,27,0.0
2021-02-17T08:55:35+00:00,-37.8413125500083,144.97174451127648,13.12393,35.035199999999996,16.799999999999955,137,75,27,0.0
2021-02-17T08:55:36+00:00,-37.84122604876757,144.97172724455595,13.133629999999998,34.902,16.799999999999955,137,80,27,0.0
2021-02-17T08:55:42+00:00,-37.84071022644639,144.97160486876965,13.19164,34.7328,16.600000000000023,137,77,27,0.0
2021-02-17T08:55:43+00:00,-37.8406233061105,144.97158399783075,13.201229999999999,34.5636,16.600000000000023,137,76,27,0.0
2021-02-17T08:55:49+00:00,-37.84009734168649,144.97146103531122,13.25925,35.0028,16.399999999999977,136,77,27,0.0
2021-02-17T08:55:52+00:00,-37.839845633134246,144.9713896214962,13.2884,34.833600000000004,16.600000000000023,133,77,27,0.0
2021-02-17T08:55:53+00:00,-37.83976047299802,144.97135651297867,13.29821,35.3052,16.600000000000023,132,78,27,0.0
2021-02-17T08:55:58+00:00,-37.83937088213861,144.97111536562443,13.3464,34.531200000000005,16.399999999999977,132,79,27,0.0
2021-02-17T08:56:01+00:00,-37.83916125074029,144.97092006728053,13.37514,34.531200000000005,16.0,133,75,27,0.0
2021-02-17T08:56:02+00:00,-37.83910064958036,144.97084672562778,13.38464,34.2288,16.0,134,76,27,0.0
2021-02-17T08:56:08+00:00,-37.83879823051393,144.97035646811128,13.44168,34.095600000000005,16.200000000000045,133,76,27,0.0
2021-02-17T08:56:13+00:00,-37.83862883225083,144.96986428275704,13.489870000000002,35.3052,17.0,131,77,27,0.0
2021-02-17T08:56:18+00:00,-37.83855373039842,144.96932172216475,13.53842,34.531200000000005,16.600000000000023,129,76,27,0.0
2021-02-17T08:56:24+00:00,-37.83847100101411,144.9686941690743,13.595559999999999,34.7004,16.799999999999955,129,75,27,0.0
2021-02-17T08:56:28+00:00,-37.83831677399576,144.96831555850804,13.63394,34.531200000000005,17.0,128,88,27,0.0
2021-02-17T08:56:31+00:00,-37.83815902657807,144.9680778477341,13.661200000000001,31.474800000000002,15.600000000000023,127,88,27,0.0
2021-02-17T08:56:33+00:00,-37.83805358223617,144.96794323436916,13.67713,28.519199999999998,15.600000000000023,128,0,27,0.0
2021-02-17T08:56:35+00:00,-37.83801603130996,144.96779386885464,13.69177,25.9668,16.0,127,8,27,0.0
2021-02-17T08:56:36+00:00,-37.83802810125053,144.9677152466029,13.6995,27.8136,16.0,126,70,27,0.0
2021-02-17T08:56:38+00:00,-37.83807948231697,144.96755179949105,13.715549999999999,29.357999999999997,15.600000000000023,126,72,27,0.0
2021-02-17T08:56:40+00:00,-37.83815952949226,144.96739539317787,13.731959999999999,30.1644,15.600000000000023,126,82,27,0.0
2021-02-17T08:56:41+00:00,-37.83819364383817,144.96731174178421,13.740350000000001,30.1644,15.600000000000023,126,74,27,0.0
2021-02-17T08:56:43+00:00,-37.83827159553766,144.96714821085334,13.75739,30.736800000000002,15.600000000000023,126,82,27,0.0
2021-02-17T08:56:44+00:00,-37.83830629661679,144.9670606199652,13.76607,31.240800000000004,15.600000000000023,126,85,27,0.0
2021-02-17T08:56:50+00:00,-37.83850151114166,144.96651235967875,13.81823,31.474800000000002,15.799999999999955,126,85,27,0.0
2021-02-17T08:56:51+00:00,-37.838528836146,144.96642166748643,13.82704,31.744799999999998,15.799999999999955,126,84,27,0.0
2021-02-17T08:56:57+00:00,-37.838699743151665,144.96586770750582,13.88028,32.382,16.600000000000023,123,75,27,0.0
2021-02-17T08:56:59+00:00,-37.83878356218338,144.9656881671399,13.898280000000002,32.5152,16.600000000000023,122,75,27,0.0
2021-02-17T08:57:02+00:00,-37.83891172148287,144.9654265679419,13.925469999999999,32.5152,16.600000000000023,125,77,27,0.0
2021-02-17T08:57:06+00:00,-37.839087657630444,144.96508467011154,13.961229999999999,31.878000000000004,16.799999999999955,125,75,27,0.0
2021-02-17T08:57:12+00:00,-37.83938689157367,144.96459717862308,14.014280000000001,31.744799999999998,16.799999999999955,126,75,27,0.0
2021-02-17T08:57:13+00:00,-37.839437602087855,144.9645200651139,14.023040000000002,31.543200000000002,16.799999999999955,127,75,27,0.0
