timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-22T02:35:04+00:00,-37.78396415524185,144.94575524702668,5.345899999999999,21.399999999999977,21.399999999999977,29.4012,29.4012,99,83,24,0.0
2019-12-22T02:35:08+00:00,-37.783740777522326,144.94597619399428,5.37825,21.600000000000023,21.600000000000023,29.0664,29.0664,99,87,24,0.0
2019-12-22T02:35:09+00:00,-37.783677661791444,144.94602137245238,5.38663,21.799999999999955,21.799999999999955,30.1752,30.1752,100,87,24,0.0
2019-12-22T02:35:10+00:00,-37.78361060656607,144.94606127031147,5.39501,21.799999999999955,21.799999999999955,30.1752,30.1752,101,91,24,0.0
2019-12-22T02:35:11+00:00,-37.783541455864906,144.94608968496323,5.40342,21.799999999999955,21.799999999999955,30.276,30.276,104,89,24,0.0
2019-12-22T02:35:12+00:00,-37.78346677310765,144.9461165908724,5.41193,22.0,22.0,30.6468,30.6468,104,96,24,0.0
2019-12-22T02:35:13+00:00,-37.78339393436909,144.946157829836,5.4209499999999995,22.0,22.0,32.4936,32.4936,102,98,24,0.0
2019-12-22T02:35:15+00:00,-37.78323710896075,144.94627006351948,5.43979,21.399999999999977,21.399999999999977,34.776,34.776,104,90,24,0.0
2019-12-22T02:35:17+00:00,-37.78308070264757,144.94642068631947,5.460430000000001,20.399999999999977,20.399999999999977,38.098800000000004,38.098800000000004,106,72,24,0.0
2019-12-22T02:35:20+00:00,-37.78285740874708,144.94667205959558,5.493399999999999,19.0,19.0,39.8124,39.8124,107,55,24,0.0
2019-12-22T02:35:21+00:00,-37.782782558351755,144.94675763882697,5.50446,18.600000000000023,18.600000000000023,39.8124,39.8124,106,46,24,0.0
2019-12-22T02:35:23+00:00,-37.78264249674976,144.9469220917672,5.5263,18.0,18.0,39.2328,39.2328,105,64,24,0.0
2019-12-22T02:35:25+00:00,-37.782499166205525,144.9470914900303,5.54809,16.799999999999955,16.799999999999955,39.2328,39.2328,104,86,24,0.0
2019-12-22T02:35:27+00:00,-37.782353069633245,144.94727740064263,5.57071,15.600000000000023,15.600000000000023,41.0472,41.0472,103,71,24,0.0
2019-12-22T02:35:29+00:00,-37.78220588341355,144.94747487828135,5.59416,14.600000000000023,14.600000000000023,42.1236,42.1236,103,87,24,0.0
2019-12-22T02:35:32+00:00,-37.781998263671994,144.94777109473944,5.62917,13.399999999999977,13.399999999999977,41.8176,41.8176,103,104,24,0.0
2019-12-22T02:35:34+00:00,-37.78187261894345,144.94795055128634,5.65129,13.399999999999977,13.399999999999977,38.595600000000005,38.595600000000005,100,91,24,0.0
2019-12-22T02:35:38+00:00,-37.78167556039989,144.94829680770636,5.68912,14.799999999999955,14.799999999999955,32.4936,32.4936,97,112,24,0.0
2019-12-22T02:35:39+00:00,-37.781636752188206,144.94838196784258,5.69808,15.200000000000045,15.200000000000045,32.2596,32.2596,99,110,24,0.0
2019-12-22T02:35:40+00:00,-37.78159702196717,144.94846746325493,5.70704,16.0,16.0,32.2596,32.2596,98,102,24,0.0
2019-12-22T02:35:41+00:00,-37.781557627022266,144.94855295866728,5.71601,17.0,17.0,32.2596,32.2596,98,93,24,0.0
2019-12-22T02:35:42+00:00,-37.78152049519122,144.9486392084509,5.72492,18.200000000000045,18.200000000000045,32.1228,32.1228,98,93,24,0.0
2019-12-22T02:35:44+00:00,-37.781442208215594,144.94881103746593,5.742649999999999,19.399999999999977,19.399999999999977,31.8564,31.8564,98,94,24,0.0
2019-12-22T02:35:45+00:00,-37.781403148546815,144.94889468885958,5.7515,20.0,20.0,31.8564,31.8564,92,92,24,0.0
2019-12-22T02:35:46+00:00,-37.78136383742094,144.94897968135774,5.7603800000000005,20.600000000000023,20.600000000000023,31.9896,31.9896,91,92,24,0.0
2019-12-22T02:35:47+00:00,-37.78132377192378,144.94906090199947,5.76926,21.399999999999977,21.399999999999977,31.9896,31.9896,91,92,24,0.0
2019-12-22T02:35:48+00:00,-37.781276162713766,144.94914036244154,5.77818,22.200000000000045,22.200000000000045,31.9896,31.9896,90,93,24,0.0
2019-12-22T02:35:50+00:00,-37.7811776753515,144.9492991156876,5.79634,23.200000000000045,23.200000000000045,32.9508,32.9508,90,93,24,0.0
2019-12-22T02:35:53+00:00,-37.78101548552513,144.94952685199678,5.824520000000001,24.600000000000023,24.600000000000023,33.955200000000005,33.955200000000005,90,87,24,0.0
2019-12-22T02:35:54+00:00,-37.78096167370677,144.94960756972432,5.83395,25.200000000000045,25.200000000000045,33.955200000000005,33.955200000000005,88,84,24,0.0
2019-12-22T02:35:55+00:00,-37.7809152379632,144.94969557970762,5.84338,25.600000000000023,25.600000000000023,33.955200000000005,33.955200000000005,89,86,24,0.0
2019-12-22T02:35:56+00:00,-37.780879866331816,144.9497882835567,5.852720000000001,26.0,26.0,33.656400000000005,33.656400000000005,89,84,24,0.0
2019-12-22T02:35:57+00:00,-37.7808600012213,144.94988693855703,5.86208,26.399999999999977,26.399999999999977,33.656400000000005,33.656400000000005,89,84,24,0.0
2019-12-22T02:35:58+00:00,-37.78084977529943,144.9499862641096,5.87139,26.799999999999955,26.799999999999955,33.2532,33.2532,88,84,24,0.0
2019-12-22T02:36:01+00:00,-37.78083359822631,144.9502962268889,5.89905,27.399999999999977,27.399999999999977,33.12,33.12,85,83,24,0.0
2019-12-22T02:36:03+00:00,-37.78082085773349,144.9504994880408,5.91739,27.399999999999977,27.399999999999977,32.684400000000004,32.684400000000004,85,79,24,0.0
2019-12-22T02:36:05+00:00,-37.780811889097095,144.95068347081542,5.93497,27.600000000000023,27.600000000000023,31.0428,31.0428,86,86,24,0.0
2019-12-22T02:36:06+00:00,-37.7808066084981,144.95075379498303,5.94306,28.0,28.0,29.131200000000003,29.131200000000003,86,26,24,0.0
2019-12-22T02:36:07+00:00,-37.78078716248274,144.95081380940974,5.95021,28.200000000000045,28.200000000000045,25.7796,25.7796,87,26,24,0.0
2019-12-22T02:36:10+00:00,-37.78072966262698,144.95092361234128,5.96464,29.399999999999977,29.399999999999977,14.5404,14.5404,87,0,24,0.0
2019-12-22T02:36:11+00:00,-37.78070325963199,144.95096267201006,5.96867,30.0,30.0,14.5404,14.5404,87,0,24,0.0
2019-12-22T02:36:12+00:00,-37.78070527128875,144.9510029051453,5.97271,30.200000000000045,30.200000000000045,14.5404,14.5404,87,65,24,0.0
2019-12-22T02:36:14+00:00,-37.780748941004276,144.95107415132225,5.9821800000000005,30.799999999999955,30.799999999999955,17.524800000000003,17.524800000000003,86,77,24,0.0
2019-12-22T02:36:20+00:00,-37.780906269326806,144.9512545298785,6.00944,31.200000000000045,31.200000000000045,13.6692,13.6692,85,12,24,0.0
2019-12-22T02:36:25+00:00,-37.781045911833644,144.95134698227048,6.02588,30.799999999999955,30.799999999999955,10.6056,10.6056,84,0,24,0.0
2019-12-22T02:36:27+00:00,-37.78107642196119,144.95135008357465,6.03111,30.600000000000023,30.600000000000023,8.694,8.694,84,0,24,0.0
2019-12-22T02:36:29+00:00,-37.781075248494744,144.95134664699435,6.03526,30.600000000000023,30.600000000000023,6.2532000000000005,6.2532000000000005,84,0,24,0.0
2019-12-22T02:36:42+00:00,-37.781194439157844,144.9513689428568,6.03526,30.799999999999955,30.799999999999955,16.5276,16.5276,116,69,25,0.0
2019-12-22T02:36:43+00:00,-37.78123836033046,144.95137430727482,6.03985,30.600000000000023,30.600000000000023,16.5276,16.5276,120,69,25,0.0
2019-12-22T02:36:44+00:00,-37.7812796831131,144.95138528756797,6.0446,30.399999999999977,30.399999999999977,17.1,17.1,121,69,25,0.0
2019-12-22T02:36:46+00:00,-37.78132947161794,144.9514419492334,6.05402,30.200000000000045,30.200000000000045,16.9668,16.9668,124,81,25,0.0
2019-12-22T02:36:48+00:00,-37.78136249631643,144.95153406634927,6.0641099999999994,30.200000000000045,30.200000000000045,18.612000000000002,18.612000000000002,128,93,25,0.0
2019-12-22T02:36:49+00:00,-37.781379679217935,144.9515909794718,6.07014,30.200000000000045,30.200000000000045,21.700799999999997,21.700799999999997,129,102,25,0.0
2019-12-22T02:36:50+00:00,-37.78140499256551,144.95169575326145,6.07664,30.200000000000045,30.200000000000045,23.4144,23.4144,132,101,25,0.0
2019-12-22T02:36:51+00:00,-37.781419828534126,144.9517886247486,6.08346,30.799999999999955,30.799999999999955,24.5556,24.5556,133,101,25,0.0
2019-12-22T02:36:54+00:00,-37.78143474832177,144.95203781872988,6.10396,32.39999999999998,32.39999999999998,24.5556,24.5556,135,97,25,0.0
2019-12-22T02:36:55+00:00,-37.7814385201782,144.9521156027913,6.11087,32.60000000000002,32.60000000000002,24.8904,24.8904,136,89,25,0.0
2019-12-22T02:37:00+00:00,-37.78144966810942,144.95251868851483,6.145770000000001,33.60000000000002,33.60000000000002,25.261200000000002,25.261200000000002,135,83,24,0.0
2019-12-22T02:37:01+00:00,-37.781452937051654,144.95259664021432,6.1527899999999995,33.799999999999955,33.799999999999955,25.261200000000002,25.261200000000002,135,84,24,0.0
2019-12-22T02:37:04+00:00,-37.781466683372855,144.95283066295087,6.17367,34.60000000000002,34.60000000000002,24.9588,24.9588,134,81,24,0.0
2019-12-22T02:37:08+00:00,-37.781478418037295,144.9531335849315,6.20106,35.799999999999955,35.799999999999955,24.1884,24.1884,132,90,24,0.0
2019-12-22T02:37:10+00:00,-37.78148889541626,144.9532839562744,6.21412,36.39999999999998,36.39999999999998,23.4828,23.4828,131,85,24,0.0
2019-12-22T02:37:11+00:00,-37.78149182908237,144.95335503481328,6.22064,36.60000000000002,36.60000000000002,23.4828,23.4828,129,86,24,0.0
2019-12-22T02:37:12+00:00,-37.78149099089205,144.95342820882797,6.22705,37.0,37.0,22.8816,22.8816,129,82,24,0.0
2019-12-22T02:37:15+00:00,-37.78149417601526,144.95363130234182,6.245310000000001,37.799999999999955,37.799999999999955,21.7044,21.7044,129,80,24,0.0
2019-12-22T02:37:16+00:00,-37.781487638130784,144.9536960106343,6.25134,38.39999999999998,38.39999999999998,21.7044,21.7044,130,75,24,0.0
2019-12-22T02:37:20+00:00,-37.781471544876695,144.95396624319255,6.274760000000001,39.60000000000002,39.60000000000002,21.0996,21.0996,133,79,24,0.0
2019-12-22T02:37:21+00:00,-37.781462743878365,144.954033466056,6.28063,40.0,40.0,21.168,21.168,133,82,24,0.0
2019-12-22T02:37:23+00:00,-37.781447656452656,144.9541695881635,6.2928500000000005,40.60000000000002,40.60000000000002,21.9384,21.9384,133,81,24,0.0
2019-12-22T02:37:26+00:00,-37.781414883211255,144.9543696641922,6.31106,42.0,42.0,21.729599999999998,21.729599999999998,137,81,24,0.0
2019-12-22T02:37:28+00:00,-37.781388480216265,144.95450377464294,6.323180000000001,42.39999999999998,42.39999999999998,21.729599999999998,21.729599999999998,136,77,24,0.0
2019-12-22T02:37:32+00:00,-37.78131145052612,144.95478104799986,6.3486400000000005,43.0,43.0,24.0768,24.0768,138,91,24,0.0
2019-12-22T02:37:35+00:00,-37.781251184642315,144.95500694029033,6.3693599999999995,43.39999999999998,43.39999999999998,25.218,25.218,135,83,24,0.0
2019-12-22T02:37:40+00:00,-37.781125623732805,144.95540139265358,6.40559,43.799999999999955,43.799999999999955,27.288,27.288,139,81,24,0.0
2019-12-22T02:37:41+00:00,-37.78109544888139,144.95548320002854,6.41332,44.0,44.0,27.856800000000003,27.856800000000003,139,83,24,0.0
2019-12-22T02:37:44+00:00,-37.780991680920124,144.9557299632579,6.43721,44.200000000000045,44.200000000000045,29.0664,29.0664,140,85,24,0.0
2019-12-22T02:37:45+00:00,-37.78095387853682,144.95581336319447,6.44555,44.39999999999998,44.39999999999998,30.042,30.042,137,90,24,0.0
2019-12-22T02:37:48+00:00,-37.78083762153983,144.95606834068894,6.47112,44.60000000000002,44.60000000000002,31.114800000000002,31.114800000000002,137,81,24,0.0
2019-12-22T02:37:53+00:00,-37.78061927296221,144.95652314275503,6.51661,45.200000000000045,45.200000000000045,33.9012,33.9012,136,90,24,0.0
2019-12-22T02:37:56+00:00,-37.7804818097502,144.9568098038435,6.54537,45.39999999999998,45.39999999999998,34.776,34.776,136,74,25,0.0
2019-12-22T02:37:58+00:00,-37.780382400378585,144.95699278078973,6.56477,44.60000000000002,44.60000000000002,35.0784,35.0784,135,51,25,0.0
2019-12-22T02:37:59+00:00,-37.78032096102834,144.95707400143147,6.57455,43.799999999999955,43.799999999999955,35.244,35.244,135,51,25,0.0
2019-12-22T02:38:00+00:00,-37.78025424107909,144.95714684017003,6.58421,43.39999999999998,43.39999999999998,34.776,34.776,136,51,25,0.0
2019-12-22T02:38:02+00:00,-37.78012842871249,144.957276256755,6.60285,42.60000000000002,42.60000000000002,32.382,32.382,134,51,25,0.0
2019-12-22T02:38:03+00:00,-37.780070593580604,144.9573193397373,6.61149,42.0,42.0,31.1076,31.1076,137,51,25,0.0
2019-12-22T02:38:04+00:00,-37.78000555001199,144.95735169388354,6.61993,41.39999999999998,41.39999999999998,30.402,30.402,135,21,25,0.0
2019-12-22T02:38:09+00:00,-37.77968242764473,144.95753299444914,6.66053,40.60000000000002,40.60000000000002,29.1564,29.1564,133,86,24,0.0
2019-12-22T02:38:13+00:00,-37.77943214401603,144.95771940797567,6.69413,40.200000000000045,40.200000000000045,30.524399999999996,30.524399999999996,132,89,24,0.0
2019-12-22T02:38:16+00:00,-37.77922452427447,144.95782954618335,6.71956,40.200000000000045,40.200000000000045,30.524399999999996,30.524399999999996,132,82,24,0.0
2019-12-22T02:38:22+00:00,-37.77879151515663,144.95803859084845,6.77208,40.799999999999955,40.799999999999955,32.112,32.112,132,82,24,0.0
2019-12-22T02:38:27+00:00,-37.77840368449688,144.95815224945545,6.8162,40.799999999999955,40.799999999999955,30.9708,30.9708,132,49,24,0.0
2019-12-22T02:38:31+00:00,-37.77811484411359,144.95819608680904,6.84839,40.39999999999998,40.39999999999998,27.442800000000002,27.442800000000002,129,26,24,0.0
2019-12-22T02:38:32+00:00,-37.77805860154331,144.95821243152022,6.855390000000001,40.60000000000002,40.60000000000002,25.192800000000002,25.192800000000002,130,26,24,0.0
2019-12-22T02:38:33+00:00,-37.778011159971356,144.95823078788817,6.861560000000001,40.60000000000002,40.60000000000002,22.237199999999998,22.237199999999998,130,26,24,0.0
2019-12-22T02:38:36+00:00,-37.77793714776635,144.95826372876763,6.87446,41.39999999999998,41.39999999999998,11.9916,11.9916,129,12,25,0.0
2019-12-22T02:38:40+00:00,-37.777877217158675,144.95827353559434,6.886,41.39999999999998,41.39999999999998,8.7012,8.7012,127,0,25,0.0
2019-12-22T02:38:41+00:00,-37.777873277664185,144.95827596634626,6.88842,41.39999999999998,41.39999999999998,8.7012,8.7012,127,0,25,0.0
2019-12-22T02:38:42+00:00,-37.777871768921614,144.95826959609985,6.88842,41.39999999999998,41.39999999999998,0.0,0.0,126,0,25,0.0
2019-12-22T02:39:23+00:00,-37.777732042595744,144.95826590806246,6.88842,41.39999999999998,41.39999999999998,8.7012,8.7012,100,37,25,0.0
2019-12-22T02:39:24+00:00,-37.777701281011105,144.95827009901404,6.891640000000001,41.200000000000045,41.200000000000045,11.5884,11.5884,100,37,25,0.0
2019-12-22T02:39:29+00:00,-37.777476478368044,144.95831142179668,6.91483,41.60000000000002,41.60000000000002,19.7496,19.7496,103,78,25,0.0
2019-12-22T02:39:30+00:00,-37.777418391779065,144.9583115056157,6.92051,41.60000000000002,41.60000000000002,20.4552,20.4552,103,74,25,0.0
2019-12-22T02:39:32+00:00,-37.777316216379404,144.9583257548511,6.93193,41.799999999999955,41.799999999999955,20.556,20.556,106,75,26,0.0
2019-12-22T02:39:36+00:00,-37.777120750397444,144.95836213231087,6.95467,41.799999999999955,41.799999999999955,20.354400000000002,20.354400000000002,108,0,26,0.0
2019-12-22T02:39:40+00:00,-37.77695252560079,144.9584002699703,6.9754499999999995,41.39999999999998,41.39999999999998,16.8624,16.8624,104,0,26,0.0
2019-12-22T02:39:41+00:00,-37.7769277151674,144.95841443538666,6.97958,41.39999999999998,41.39999999999998,14.8464,14.8464,106,0,26,0.0
2019-12-22T02:39:45+00:00,-37.77688169851899,144.95842558331788,6.989520000000001,41.60000000000002,41.60000000000002,6.6492,6.6492,103,0,26,0.0
2019-12-22T02:40:07+00:00,-37.776884380728006,144.95848576538265,6.989520000000001,41.200000000000045,41.200000000000045,8.632800000000001,8.632800000000001,82,42,26,0.0
2019-12-22T02:40:08+00:00,-37.7768484223634,144.95850060135126,6.99296,41.200000000000045,41.200000000000045,12.3948,12.3948,81,54,26,0.0
2019-12-22T02:40:09+00:00,-37.77680869214237,144.95851174928248,6.997199999999999,41.200000000000045,41.200000000000045,15.2496,15.2496,81,65,26,0.0
2019-12-22T02:40:11+00:00,-37.776709869503975,144.95852516032755,7.00746,41.0,41.0,18.5436,18.5436,82,71,26,0.0
2019-12-22T02:40:13+00:00,-37.77660350315273,144.9585371464491,7.01823,41.200000000000045,41.200000000000045,19.6488,19.6488,86,74,26,0.0
2019-12-22T02:40:15+00:00,-37.77649302966893,144.95855558663607,7.02968,41.200000000000045,41.200000000000045,20.6568,20.6568,89,79,26,0.0
2019-12-22T02:40:17+00:00,-37.776382053270936,144.95857981033623,7.04153,41.39999999999998,41.39999999999998,21.4632,21.4632,92,82,26,0.0
2019-12-22T02:40:19+00:00,-37.7762733399868,144.95861124247313,7.0536,41.39999999999998,41.39999999999998,21.7332,21.7332,95,72,26,0.0
2019-12-22T02:40:21+00:00,-37.77616638690233,144.9586418364197,7.0656099999999995,41.39999999999998,41.39999999999998,21.499200000000002,21.499200000000002,97,72,26,0.0
2019-12-22T02:40:23+00:00,-37.776069240644574,144.95866857469082,7.0774300000000006,41.200000000000045,41.200000000000045,21.096,21.096,102,0,26,0.0
2019-12-22T02:40:24+00:00,-37.77603286318481,144.95867896825075,7.0824,41.0,41.0,17.9028,17.9028,105,0,26,0.0
2019-12-22T02:40:25+00:00,-37.77600453235209,144.95868299156427,7.08637,41.0,41.0,14.277600000000001,14.277600000000001,109,0,26,0.0
2019-12-22T02:40:28+00:00,-37.77587461285293,144.95866203680634,7.0972,41.0,41.0,12.999600000000001,12.999600000000001,112,53,26,0.0
2019-12-22T02:40:31+00:00,-37.775750644505024,144.95870159938931,7.1097,41.0,41.0,16.326,16.326,112,66,26,0.0
2019-12-22T02:40:34+00:00,-37.775633381679654,144.9587655533105,7.12367,41.39999999999998,41.39999999999998,16.8948,16.8948,112,72,26,0.0
2019-12-22T02:40:37+00:00,-37.77545451186597,144.9588112346828,7.139060000000001,41.39999999999998,41.39999999999998,18.7776,18.7776,110,78,26,0.0
2019-12-22T02:40:40+00:00,-37.775373542681336,144.95885440148413,7.15468,41.200000000000045,41.200000000000045,18.6768,18.6768,106,76,26,0.0
2019-12-22T02:40:42+00:00,-37.775280168280005,144.95888331905007,7.16506,41.200000000000045,41.200000000000045,18.6768,18.6768,111,78,26,0.0
2019-12-22T02:40:44+00:00,-37.77518017217517,144.95889589190483,7.1755,41.39999999999998,41.39999999999998,18.846,18.846,110,69,26,0.0
2019-12-22T02:40:45+00:00,-37.775142872706056,144.95890963822603,7.18073,41.39999999999998,41.39999999999998,18.846,18.846,110,67,26,0.0
2019-12-22T02:40:48+00:00,-37.77502108365297,144.95895858854055,7.19599,41.799999999999955,41.799999999999955,17.870400000000004,17.870400000000004,113,65,26,0.0
2019-12-22T02:40:52+00:00,-37.77487808838487,144.9590427428484,7.21601,41.799999999999955,41.799999999999955,18.306,18.306,113,0,26,0.0
2019-12-22T02:40:53+00:00,-37.774848751723766,144.95903628878295,7.221100000000001,41.60000000000002,41.60000000000002,18.306,18.306,113,0,26,0.0
2019-12-22T02:40:54+00:00,-37.77481279335916,144.95903687551618,7.22618,41.39999999999998,41.39999999999998,18.306,18.306,114,0,26,0.0
2019-12-22T02:40:57+00:00,-37.77471313253045,144.95902379974723,7.23929,41.0,41.0,14.1408,14.1408,114,0,26,0.0
2019-12-22T02:40:59+00:00,-37.77464808896184,144.95904676616192,7.24714,40.799999999999955,40.799999999999955,14.1408,14.1408,113,7,26,0.0
2019-12-22T02:41:01+00:00,-37.774587823078036,144.9590995721519,7.25609,40.799999999999955,40.799999999999955,16.2252,16.2252,111,7,26,0.0
2019-12-22T02:41:03+00:00,-37.774522779509425,144.95915145613253,7.26546,40.799999999999955,40.799999999999955,17.298,17.298,108,65,26,0.0
2019-12-22T02:41:06+00:00,-37.77438464574516,144.9591777753085,7.28048,40.60000000000002,40.60000000000002,18.241200000000003,18.241200000000003,107,51,26,0.0
2019-12-22T02:41:10+00:00,-37.77422237209976,144.95921541005373,7.29925,40.39999999999998,40.39999999999998,14.0076,14.0076,108,0,26,0.0
2019-12-22T02:41:11+00:00,-37.77419647201896,144.9592171702534,7.30253,40.200000000000045,40.200000000000045,11.8224,11.8224,108,0,26,0.0
2019-12-22T02:41:14+00:00,-37.77413017116487,144.9591889232397,7.3110100000000005,40.0,40.0,10.044,10.044,105,0,26,0.0
2019-12-22T02:41:16+00:00,-37.7740821428597,144.9591836426407,7.31668,40.0,40.0,10.346400000000001,10.346400000000001,105,0,26,0.0
2019-12-22T02:41:19+00:00,-37.773960353806615,144.95920074172318,7.32883,39.799999999999955,39.799999999999955,17.0964,17.0964,102,77,26,0.0
2019-12-22T02:41:26+00:00,-37.77359448373318,144.95923452079296,7.36693,39.60000000000002,39.60000000000002,20.088,20.088,104,75,26,0.0
2019-12-22T02:41:27+00:00,-37.77354050427675,144.95924080722034,7.37251,39.60000000000002,39.60000000000002,20.088,20.088,104,75,26,0.0
2019-12-22T02:41:29+00:00,-37.77344754897058,144.95923510752618,7.38319,39.200000000000045,39.200000000000045,18.7776,18.7776,105,75,26,0.0
2019-12-22T02:41:31+00:00,-37.773354509845376,144.95918774977326,7.39328,39.39999999999998,39.39999999999998,18.1404,18.1404,108,65,26,0.0
2019-12-22T02:41:36+00:00,-37.77309198863804,144.95917735621333,7.41925,39.39999999999998,39.39999999999998,19.2816,19.2816,109,88,26,0.0
2019-12-22T02:41:37+00:00,-37.7730424515903,144.9591864924878,7.42483,39.60000000000002,39.60000000000002,20.088,20.088,106,78,26,0.0
2019-12-22T02:41:39+00:00,-37.77294119819999,144.95920417830348,7.43619,39.60000000000002,39.60000000000002,20.559600000000003,20.559600000000003,109,75,26,0.0
2019-12-22T02:41:45+00:00,-37.77260206639767,144.9592423159629,7.47262,39.60000000000002,39.60000000000002,22.809600000000003,22.809600000000003,112,87,26,0.0
2019-12-22T02:41:51+00:00,-37.77224550023675,144.95928808115423,7.51128,40.0,40.0,23.076,23.076,115,74,27,0.0
2019-12-22T02:41:54+00:00,-37.77209512889385,144.95933409780264,7.53055,40.0,40.0,23.2128,23.2128,112,76,27,0.0
2019-12-22T02:41:56+00:00,-37.77197325602174,144.95933887548745,7.54359,40.0,40.0,23.479200000000002,23.479200000000002,113,77,27,0.0
2019-12-22T02:41:57+00:00,-37.7719094697386,144.95933988131583,7.55016,40.200000000000045,40.200000000000045,23.6808,23.6808,109,78,27,0.0
2019-12-22T02:42:02+00:00,-37.771622808650136,144.95937265455723,7.58257,40.0,40.0,22.672800000000002,22.672800000000002,106,27,27,0.0
2019-12-22T02:42:05+00:00,-37.77147402986884,144.95939402841032,7.59987,40.0,40.0,19.2132,19.2132,105,27,27,0.0
2019-12-22T02:42:07+00:00,-37.771404795348644,144.9593961238861,7.60939,40.60000000000002,40.60000000000002,16.1244,16.1244,105,0,27,0.0
2019-12-22T02:42:09+00:00,-37.771352073177695,144.9593617580831,7.61608,41.200000000000045,41.200000000000045,10.3788,10.3788,105,0,27,0.0
2019-12-22T02:42:10+00:00,-37.77135265991092,144.9593601655215,7.61763,41.39999999999998,41.39999999999998,5.6088000000000005,5.6088000000000005,105,0,27,0.0
2019-12-22T02:42:59+00:00,-37.77127797715366,144.95932563208044,7.61763,41.0,41.0,9.2376,9.2376,96,46,27,0.0
2019-12-22T02:43:00+00:00,-37.771205473691225,144.9593366123736,7.620760000000001,41.0,41.0,11.2536,11.2536,96,60,27,0.0
2019-12-22T02:43:02+00:00,-37.77116331271827,144.95934398844838,7.62991,41.0,41.0,17.870400000000004,17.870400000000004,96,74,27,0.0
2019-12-22T02:43:05+00:00,-37.77099592611194,144.9593599140644,7.648020000000001,41.200000000000045,41.200000000000045,23.85,23.85,100,88,27,0.0
2019-12-22T02:43:07+00:00,-37.77087941765785,144.95938665233552,7.66131,41.39999999999998,41.39999999999998,23.9148,23.9148,103,77,27,0.0
2019-12-22T02:43:09+00:00,-37.77075871825218,144.95939989574254,7.6747,41.799999999999955,41.799999999999955,24.2532,24.2532,106,82,27,0.0
2019-12-22T02:43:11+00:00,-37.77063340879977,144.9594127200544,7.68817,42.0,42.0,24.2532,24.2532,108,80,27,0.0
2019-12-22T02:43:18+00:00,-37.770231580361724,144.9594685435295,7.73229,42.0,42.0,21.06,21.06,110,20,27,0.0
2019-12-22T02:43:19+00:00,-37.77018648572266,144.95946753770113,7.7381400000000005,42.0,42.0,21.06,21.06,110,0,27,0.0
2019-12-22T02:43:21+00:00,-37.770086573436856,144.95947374030948,7.74988,42.0,42.0,21.229200000000002,21.229200000000002,112,72,27,0.0
2019-12-22T02:43:22+00:00,-37.77003217488527,144.9594843853265,7.756,41.799999999999955,41.799999999999955,22.035600000000002,22.035600000000002,112,77,27,0.0
2019-12-22T02:43:24+00:00,-37.769912565127015,144.95949620380998,7.76917,41.60000000000002,41.60000000000002,24.0516,24.0516,115,81,27,0.0
2019-12-22T02:43:25+00:00,-37.76985087431967,144.95950089767575,7.77599,41.60000000000002,41.60000000000002,24.5556,24.5556,112,83,27,0.0
2019-12-22T02:43:26+00:00,-37.76978733949363,144.95950483717024,7.782979999999999,41.799999999999955,41.799999999999955,25.192800000000002,25.192800000000002,109,83,27,0.0
2019-12-22T02:43:28+00:00,-37.76965633034706,144.9595229420811,7.79706,41.799999999999955,41.799999999999955,25.4268,25.4268,106,85,27,0.0
2019-12-22T02:43:29+00:00,-37.76959363371134,144.9595364369452,7.80412,41.799999999999955,41.799999999999955,25.4268,25.4268,106,86,27,0.0
2019-12-22T02:43:35+00:00,-37.76917638257146,144.9595774244517,7.84867,41.60000000000002,41.60000000000002,26.9064,26.9064,103,87,27,0.0
2019-12-22T02:43:42+00:00,-37.76869693771005,144.95962436310947,7.89866,42.0,42.0,22.672800000000002,22.672800000000002,103,20,27,0.0
2019-12-22T02:43:45+00:00,-37.768614795058966,144.9596281349659,7.91123,42.0,42.0,12.1608,12.1608,105,0,27,0.0
2019-12-22T02:43:46+00:00,-37.76860523968935,144.9596355110407,7.91418,42.0,42.0,10.6164,10.6164,109,0,27,0.0
2019-12-22T02:43:47+00:00,-37.768597612157464,144.95964389294386,7.91679,42.0,42.0,9.370800000000001,9.370800000000001,112,0,27,0.0
2019-12-22T02:43:48+00:00,-37.768595181405544,144.9596492573619,7.9188,41.799999999999955,41.799999999999955,7.2576,7.2576,112,0,27,0.0
2019-12-22T02:44:05+00:00,-37.76852720417082,144.9597034882754,7.9188,42.0,42.0,10.6812,10.6812,104,62,27,0.0
2019-12-22T02:44:06+00:00,-37.76848730631173,144.95971187017858,7.92298,41.799999999999955,41.799999999999955,15.048,15.048,106,79,27,0.0
2019-12-22T02:44:07+00:00,-37.7684436365962,144.95972955599427,7.92837,42.0,42.0,19.4148,19.4148,109,83,27,0.0
2019-12-22T02:44:08+00:00,-37.76839820668101,144.9597465712577,7.933770000000001,42.0,42.0,19.4148,19.4148,112,84,27,0.0
2019-12-22T02:44:09+00:00,-37.768352860584855,144.95976123958826,7.93942,42.200000000000045,42.200000000000045,20.322,20.322,115,87,27,0.0
