timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-16T04:57:25+00:00,-37.83739920705557,144.9626626353711,3.32441,34.531200000000005,19.0,116,75,23,0.0
2020-10-16T04:57:30+00:00,-37.83779407851398,144.96283572167158,3.3723,34.4304,18.0,116,73,23,0.0
2020-10-16T04:57:31+00:00,-37.837870102375746,144.96286790817976,3.38186,34.4304,17.799999999999955,116,73,23,0.0
2020-10-16T04:57:37+00:00,-37.83829439431429,144.96306287124753,3.43742,32.9184,17.799999999999955,116,73,23,0.0
2020-10-16T04:57:38+00:00,-37.83839087001979,144.96311106719077,3.44683,33.894,17.600000000000023,117,77,23,0.0
2020-10-16T04:57:42+00:00,-37.838768223300576,144.96330996975303,3.49079,42.426,17.600000000000023,116,95,23,0.0
2020-10-16T04:57:44+00:00,-37.838977770879865,144.96341767720878,3.51548,45.2808,16.799999999999955,117,0,23,0.0
2020-10-16T04:57:48+00:00,-37.839375073090196,144.9635757599026,3.5648299999999997,42.8616,16.399999999999977,116,41,23,0.0
2020-10-16T04:57:51+00:00,-37.83962317742407,144.9636630155146,3.59868,39.5388,16.399999999999977,115,81,23,0.0
2020-10-16T04:57:52+00:00,-37.83973574638367,144.96368631720543,3.60966,39.5388,16.399999999999977,115,83,23,0.0
2020-10-16T04:57:54+00:00,-37.839940432459116,144.96371146291494,3.6321999999999997,41.6556,15.600000000000023,116,90,23,0.0
2020-10-16T04:57:57+00:00,-37.840246707201004,144.96373342350125,3.6672,41.9904,14.399999999999977,119,67,23,0.0
2020-10-16T04:57:58+00:00,-37.84034276381135,144.96372370049357,3.67869,41.3532,14.0,120,67,23,0.0
2020-10-16T04:58:00+00:00,-37.840504283085465,144.96367022395134,3.70062,38.7648,13.600000000000023,121,78,22,0.0
2020-10-16T04:58:01+00:00,-37.840600088238716,144.96361733414233,3.7112399999999997,38.2284,13.600000000000023,120,0,22,0.0
2020-10-16T04:58:04+00:00,-37.84081039018929,144.96348121203482,3.74112,34.7688,13.799999999999955,119,22,22,0.0
2020-10-16T04:58:07+00:00,-37.84105505794287,144.96335330419242,3.76938,33.7608,14.200000000000045,118,89,22,0.0
2020-10-16T04:58:09+00:00,-37.84119880758226,144.9632963910699,3.78813,33.7608,14.399999999999977,118,83,22,0.0
2020-10-16T04:58:10+00:00,-37.84129251725972,144.9632486142218,3.79755,33.894,14.399999999999977,117,86,22,0.0
2020-10-16T04:58:13+00:00,-37.841511787846684,144.96313185431063,3.8259000000000003,34.0308,14.399999999999977,117,84,22,0.0
2020-10-16T04:58:19+00:00,-37.84195175394416,144.96290545910597,3.88005,31.41,15.200000000000045,118,80,22,0.0
2020-10-16T04:58:20+00:00,-37.84200665540993,144.96283857151866,3.8886700000000003,31.0392,15.399999999999977,118,75,22,0.0
2020-10-16T04:58:21+00:00,-37.84204747527838,144.96276170946658,3.89723,30.805200000000003,15.399999999999977,118,74,22,0.0
2020-10-16T04:58:23+00:00,-37.84210271202028,144.96258803643286,3.91422,30.5676,15.399999999999977,118,76,22,0.0
2020-10-16T04:58:27+00:00,-37.842181753367186,144.96223515830934,3.9478899999999997,29.995200000000004,15.600000000000023,118,74,22,0.0
2020-10-16T04:58:28+00:00,-37.84222005866468,144.9621583800763,3.95623,29.995200000000004,15.600000000000023,117,74,22,0.0
2020-10-16T04:58:29+00:00,-37.842267667874694,144.96209928765893,3.9645300000000003,29.8944,15.799999999999955,117,74,22,0.0
2020-10-16T04:58:31+00:00,-37.84237755462527,144.96212342754006,3.9804299999999997,28.62,15.799999999999955,116,72,22,0.0
2020-10-16T04:58:35+00:00,-37.84264435060322,144.96230229735374,4.01272,29.257200000000005,16.600000000000023,115,73,22,0.0
2020-10-16T04:58:41+00:00,-37.84304240718484,144.96260907500982,4.0628400000000005,30.3336,16.200000000000045,115,74,22,0.0
2020-10-16T04:58:43+00:00,-37.8431704826653,144.96271728537977,4.07988,30.801599999999997,16.200000000000045,115,76,22,0.0
2020-10-16T04:58:49+00:00,-37.84351020120084,144.9630155134946,4.12949,27.9468,15.600000000000023,117,11,22,0.0
2020-10-16T04:58:50+00:00,-37.84354825504124,144.96306220069528,4.13649,25.2288,15.200000000000045,117,11,22,0.0
2020-10-16T04:58:51+00:00,-37.843568874523044,144.96308860369027,4.14196,19.6524,15.0,118,11,22,0.0
2020-10-16T04:58:52+00:00,-37.84358480013907,144.9630953092128,4.1457299999999995,13.572000000000001,14.799999999999955,119,11,22,0.0
2020-10-16T04:58:54+00:00,-37.84358823671937,144.9630926270038,4.15204,11.3544,14.799999999999955,120,11,22,0.0
2020-10-16T04:58:55+00:00,-37.84358823671937,144.9630926270038,4.15204,0.0,14.799999999999955,120,0,22,0.0
2020-10-16T05:01:12+00:00,-37.843665182590485,144.96314694173634,4.15204,9.036,14.399999999999977,110,66,23,0.0
2020-10-16T05:01:13+00:00,-37.84370122477412,144.96317552402616,4.15583,13.6728,14.399999999999977,111,56,23,0.0
2020-10-16T05:01:14+00:00,-37.843739446252584,144.96321408078074,4.16047,16.693199999999997,14.600000000000023,111,61,23,0.0
2020-10-16T05:01:17+00:00,-37.84388042986393,144.9633434973657,4.17815,23.547600000000003,15.0,112,74,23,0.0
2020-10-16T05:01:22+00:00,-37.844164157286286,144.9636124726385,4.21603,29.257200000000005,15.0,113,75,23,0.0
2020-10-16T05:01:27+00:00,-37.8444813285023,144.9639214295894,4.25978,32.684400000000004,15.0,115,70,23,0.0
2020-10-16T05:01:33+00:00,-37.84484946168959,144.9643101822585,4.31421,32.4144,15.600000000000023,115,67,23,0.0
2020-10-16T05:01:39+00:00,-37.84520233981311,144.96470077894628,4.36787,32.281200000000005,16.200000000000045,114,67,23,0.0
2020-10-16T05:01:40+00:00,-37.84526034258306,144.96476842090487,4.3768400000000005,32.281200000000005,16.399999999999977,115,69,23,0.0
2020-10-16T05:01:46+00:00,-37.845605593174696,144.96520335786045,4.4321,33.624,15.799999999999955,120,70,23,0.0
2020-10-16T05:01:48+00:00,-37.845715982839465,144.96535775251687,4.45086,33.793200000000006,15.600000000000023,118,70,23,0.0
2020-10-16T05:01:54+00:00,-37.84604212269187,144.96582135558128,4.5071,33.7248,16.0,117,69,23,0.0
2020-10-16T05:01:57+00:00,-37.84621722064912,144.96603869833052,4.53512,33.5916,16.600000000000023,116,69,23,0.0
2020-10-16T05:01:58+00:00,-37.846284694969654,144.9660972878337,4.544449999999999,33.5916,16.600000000000023,116,70,23,0.0
2020-10-16T05:02:01+00:00,-37.846503211185336,144.96624355204403,4.57251,33.7248,16.799999999999955,117,70,23,0.0
2020-10-16T05:02:02+00:00,-37.84658258780837,144.9662714637816,4.581930000000001,33.858,16.799999999999955,118,71,23,0.0
2020-10-16T05:02:07+00:00,-37.84698852337897,144.96632183901966,4.62889,33.5916,16.600000000000023,120,70,23,0.0
2020-10-16T05:02:10+00:00,-37.84722690470517,144.96626308187842,4.65666,33.1884,16.600000000000023,120,69,23,0.0
2020-10-16T05:02:12+00:00,-37.847374929115176,144.966182699427,4.67509,33.1884,16.0,121,69,23,0.0
2020-10-16T05:02:14+00:00,-37.84751423634589,144.96608370915055,4.693569999999999,33.321600000000004,15.200000000000045,122,70,23,0.0
2020-10-16T05:02:16+00:00,-37.84766477532685,144.96603987179697,4.71223,33.7248,14.799999999999955,123,71,23,0.0
2020-10-16T05:02:18+00:00,-37.84780886024237,144.96611857786775,4.73098,33.7248,14.799999999999955,124,71,23,0.0
2020-10-16T05:02:22+00:00,-37.84804799593985,144.96640850789845,4.76808,33.5916,15.600000000000023,123,71,22,0.0
2020-10-16T05:02:28+00:00,-37.848388804122806,144.96687915176153,4.82534,34.4304,14.600000000000023,124,72,22,0.0
2020-10-16T05:02:30+00:00,-37.848504139110446,144.96703731827438,4.84447,34.4304,14.399999999999977,124,73,22,0.0
2020-10-16T05:02:33+00:00,-37.84867085516453,144.96726748533547,4.87309,34.1604,14.200000000000045,127,70,22,0.0
2020-10-16T05:02:36+00:00,-37.84883027896285,144.96749983169138,4.90101,33.4548,14.399999999999977,130,71,22,0.0
2020-10-16T05:02:38+00:00,-37.848939411342144,144.96765355579555,4.91944,33.1884,15.0,131,70,22,0.0
2020-10-16T05:02:44+00:00,-37.84927384927869,144.9680707231164,4.97414,32.5152,15.600000000000023,133,65,22,0.0
2020-10-16T05:02:46+00:00,-37.84938440658152,144.96821438893676,4.99206,32.112,15.399999999999977,132,67,22,0.0
2020-10-16T05:02:47+00:00,-37.84943654201925,144.9682879820466,5.000979999999999,32.112,15.399999999999977,132,68,22,0.0
2020-10-16T05:02:53+00:00,-37.84978304989636,144.96870120987296,5.05464,32.281200000000005,16.200000000000045,132,67,22,0.0
2020-10-16T05:02:54+00:00,-37.84984138794243,144.96876331977546,5.06351,31.910400000000003,16.200000000000045,133,66,22,0.0
2020-10-16T05:02:57+00:00,-37.84999075345695,144.96897789649665,5.09001,31.676399999999997,16.399999999999977,132,70,22,0.0
2020-10-16T05:03:03+00:00,-37.85030348226428,144.9694048706442,5.14278,31.910400000000003,15.799999999999955,131,65,22,0.0
2020-10-16T05:03:09+00:00,-37.85063481889665,144.96980795636773,5.19578,31.7772,15.399999999999977,130,66,22,0.0
2020-10-16T05:03:13+00:00,-37.850851994007826,144.97007835656404,5.23101,31.575600000000005,15.200000000000045,130,65,22,0.0
2020-10-16T05:03:16+00:00,-37.85101653076708,144.9702788516879,5.25732,31.575600000000005,15.0,133,77,22,0.0
2020-10-16T05:03:18+00:00,-37.851122226566076,144.97041950002313,5.274859999999999,31.575600000000005,14.799999999999955,136,78,22,0.0
2020-10-16T05:03:21+00:00,-37.85129204392433,144.97061320580542,5.3011099999999995,31.3416,14.799999999999955,139,76,22,0.0
2020-10-16T05:03:23+00:00,-37.851402098312974,144.9707471486181,5.31846,31.14,15.0,140,70,22,0.0
2020-10-16T05:03:29+00:00,-37.85174676217139,144.97114210389555,5.3707,31.575600000000005,15.399999999999977,142,68,22,0.0
2020-10-16T05:03:31+00:00,-37.85185690037906,144.97127772308886,5.38826,31.607999999999997,15.200000000000045,143,67,22,0.0
2020-10-16T05:03:37+00:00,-37.85218748264015,144.9716958962381,5.44151,32.112,14.600000000000023,143,66,22,0.0
2020-10-16T05:03:38+00:00,-37.85224238410592,144.9717675615102,5.45036,31.878000000000004,14.600000000000023,143,69,22,0.0
2020-10-16T05:03:41+00:00,-37.85239485092461,144.97199311852455,5.4769499999999995,31.978799999999996,14.799999999999955,140,69,22,0.0
2020-10-16T05:03:44+00:00,-37.85254932940006,144.97222429141402,5.503939999999999,32.5152,15.0,138,69,22,0.0
2020-10-16T05:03:47+00:00,-37.85272208042443,144.97243283316493,5.53086,31.878000000000004,15.399999999999977,135,70,22,0.0
2020-10-16T05:03:48+00:00,-37.85277203656733,144.9725086055696,5.53971,31.878000000000004,15.399999999999977,135,67,22,0.0
2020-10-16T05:03:50+00:00,-37.85284546203911,144.97268102131784,5.5573500000000005,31.744799999999998,15.200000000000045,134,68,22,0.0
2020-10-16T05:03:52+00:00,-37.852864153683186,144.97287296690047,5.57505,32.0112,14.799999999999955,133,67,22,0.0
2020-10-16T05:03:53+00:00,-37.852853089571,144.97297262772918,5.58395,32.0112,14.600000000000023,132,68,22,0.0
2020-10-16T05:03:54+00:00,-37.85282962024212,144.9730678461492,5.59284,32.0112,14.600000000000023,132,69,22,0.0
2020-10-16T05:03:56+00:00,-37.8527423646301,144.9732354003936,5.61062,32.0112,14.600000000000023,132,69,22,0.0
2020-10-16T05:04:00+00:00,-37.85250222310424,144.97350303456187,5.645689999999999,31.374,14.200000000000045,133,67,22,0.0
2020-10-16T05:04:01+00:00,-37.852442879229784,144.97356799431145,5.65436,31.240800000000004,14.0,133,67,22,0.0
2020-10-16T05:04:07+00:00,-37.85210274159908,144.97396311722696,5.70558,30.5352,14.0,131,66,22,0.0
2020-10-16T05:04:08+00:00,-37.85206938162446,144.974047774449,5.714060000000001,30.5352,14.200000000000045,131,28,22,0.0
2020-10-16T05:04:09+00:00,-37.85206192173064,144.97413285076618,5.72254,30.5352,14.200000000000045,131,28,22,0.0
2020-10-16T05:04:10+00:00,-37.852082792669535,144.97422161512077,5.73102,30.5352,14.399999999999977,131,29,22,0.0
2020-10-16T05:04:11+00:00,-37.85213090479374,144.97429680079222,5.7391499999999995,29.257200000000005,14.600000000000023,130,62,22,0.0
2020-10-16T05:04:12+00:00,-37.852196116000414,144.97435689903796,5.74728,29.257200000000005,14.799999999999955,131,64,22,0.0
2020-10-16T05:04:15+00:00,-37.85239568911493,144.97451724484563,5.7719700000000005,30.063600000000005,15.200000000000045,130,64,22,0.0
2020-10-16T05:04:17+00:00,-37.852519657462835,144.97462302446365,5.7889,30.636,15.200000000000045,130,66,22,0.0
2020-10-16T05:04:23+00:00,-37.85292098298669,144.9749038182199,5.83986,30.5352,14.600000000000023,131,65,22,0.0
2020-10-16T05:04:24+00:00,-37.8529913071543,144.9749458115548,5.84835,30.5352,14.600000000000023,131,66,22,0.0
2020-10-16T05:04:30+00:00,-37.85339414142072,144.975221240893,5.89935,30.636,14.799999999999955,133,64,22,0.0
2020-10-16T05:04:31+00:00,-37.853455916047096,144.9752727895975,5.90783,30.5352,14.799999999999955,132,65,22,0.0
2020-10-16T05:04:37+00:00,-37.85379957407713,144.97563119977713,5.95802,30.063600000000005,14.600000000000023,133,64,22,0.0
2020-10-16T05:04:39+00:00,-37.85386713221669,144.9757915455848,5.9747200000000005,30.063600000000005,14.600000000000023,133,64,22,0.0
2020-10-16T05:04:41+00:00,-37.85389688797295,144.97597360052168,5.99142,30.063600000000005,15.0,133,65,22,0.0
2020-10-16T05:04:43+00:00,-37.85389328375459,144.97616143897176,6.00815,30.1644,15.0,133,67,22,0.0
2020-10-16T05:04:45+00:00,-37.85386377945542,144.9763510376215,6.02537,31.240800000000004,15.0,132,69,22,0.0
2020-10-16T05:04:49+00:00,-37.853719694539905,144.97673149220645,6.06229,33.958800000000004,14.399999999999977,129,75,22,0.0
2020-10-16T05:04:55+00:00,-37.85353043116629,144.9773244280368,6.11889,33.793200000000006,14.399999999999977,127,70,22,0.0
2020-10-16T05:04:57+00:00,-37.85347209312022,144.97751754708588,6.137449999999999,33.2208,14.600000000000023,128,71,22,0.0
2020-10-16T05:05:00+00:00,-37.85337997600436,144.9778053816408,6.16458,32.281200000000005,14.600000000000023,131,69,22,0.0
2020-10-16T05:05:05+00:00,-37.853219378739595,144.97827460058033,6.20943,32.346,14.600000000000023,134,69,22,0.0
2020-10-16T05:05:06+00:00,-37.85318258218467,144.97835649177432,6.21842,32.346,14.600000000000023,134,70,21,0.0
2020-10-16T05:05:08+00:00,-37.85306657664478,144.97849848121405,6.2365699999999995,33.019200000000005,14.399999999999977,135,71,21,0.0
2020-10-16T05:05:10+00:00,-37.852914026007056,144.97854097746313,6.255229999999999,33.5916,14.0,135,72,21,0.0
2020-10-16T05:05:14+00:00,-37.85258822143078,144.97843343764544,6.29197,32.4828,13.0,136,70,21,0.0
2020-10-16T05:05:16+00:00,-37.85243106074631,144.97837342321873,6.30995,32.346,12.799999999999955,136,69,21,0.0
2020-10-16T05:05:17+00:00,-37.85235461778939,144.97834551148117,6.318899999999999,32.2128,12.799999999999955,136,68,21,0.0
2020-10-16T05:05:19+00:00,-37.852197121828794,144.97827996499836,6.336600000000001,31.676399999999997,13.200000000000045,137,68,21,0.0
2020-10-16T05:05:22+00:00,-37.85196318291128,144.978210311383,6.36289,31.4424,14.200000000000045,137,67,21,0.0
2020-10-16T05:05:25+00:00,-37.85173167474568,144.9781558290124,6.38894,31.0716,15.200000000000045,137,66,21,0.0
2020-10-16T05:05:30+00:00,-37.85135440528393,144.97800269164145,6.43171,30.5676,15.0,134,66,21,0.0
2020-10-16T05:05:31+00:00,-37.851277962327,144.97797620482743,6.440189999999999,30.5676,15.0,134,66,21,0.0
2020-10-16T05:05:37+00:00,-37.85082450136542,144.97779473662376,6.49089,30.3336,15.200000000000045,133,65,21,0.0
2020-10-16T05:05:39+00:00,-37.85067865625024,144.97772441245615,6.507680000000001,30.2328,15.399999999999977,133,65,21,0.0
2020-10-16T05:05:43+00:00,-37.85038663074374,144.97761310078204,6.54112,30.096,15.799999999999955,135,65,21,0.0
2020-10-16T05:05:47+00:00,-37.85012084059417,144.97746038250625,6.574949999999999,30.5676,16.399999999999977,136,66,21,0.0
2020-10-16T05:05:50+00:00,-37.849922608584166,144.9773466400802,6.60051,30.668400000000002,17.200000000000045,136,67,21,0.0
2020-10-16T05:05:54+00:00,-37.84966888837516,144.97711848467588,6.635350000000001,31.7772,16.200000000000045,137,68,21,0.0
2020-10-16T05:05:56+00:00,-37.84955397248268,144.97697984799743,6.653149999999999,32.1804,16.0,136,74,21,0.0
2020-10-16T05:05:58+00:00,-37.84943662583828,144.97681581415236,6.67137,33.12,15.799999999999955,139,78,21,0.0
2020-10-16T05:06:00+00:00,-37.84932028502226,144.97664105147123,6.6906099999999995,35.035199999999996,15.200000000000045,136,78,21,0.0
2020-10-16T05:06:02+00:00,-37.849200423806906,144.9764644447714,6.71079,36.3132,13.799999999999955,136,75,21,0.0
2020-10-16T05:06:05+00:00,-37.84902700223029,144.97620150446892,6.74095,35.9748,13.200000000000045,132,77,21,0.0
2020-10-16T05:06:07+00:00,-37.8489141818136,144.97604107484221,6.7606,35.1684,13.399999999999977,131,72,21,0.0
2020-10-16T05:06:13+00:00,-37.848592484369874,144.9755584448576,6.8163599999999995,33.0552,13.200000000000045,132,70,21,0.0
2020-10-16T05:06:14+00:00,-37.848539343103766,144.9754791520536,6.8255,32.9184,13.399999999999977,132,69,21,0.0
2020-10-16T05:06:20+00:00,-37.84825896844268,144.97499585151672,6.8786700000000005,31.474800000000002,13.399999999999977,132,67,21,0.0
2020-10-16T05:06:21+00:00,-37.84822636283934,144.97490524314344,6.88742,31.474800000000002,13.399999999999977,133,68,21,0.0
2020-10-16T05:06:26+00:00,-37.848131731152534,144.97441230341792,6.93141,31.7088,13.200000000000045,135,66,21,0.0
2020-10-16T05:06:29+00:00,-37.84813248552382,144.97412195429206,6.957229999999999,30.366000000000003,15.200000000000045,135,65,21,0.0
2020-10-16T05:06:33+00:00,-37.84814145416021,144.9737396556884,6.9907200000000005,30.131999999999998,15.600000000000023,133,63,21,0.0
2020-10-16T05:06:37+00:00,-37.84810557961464,144.97335920110345,7.02416,30.031200000000002,15.600000000000023,130,64,21,0.0
2020-10-16T05:06:38+00:00,-37.84807976335287,144.97327454388142,7.0325,30.031200000000002,15.600000000000023,129,65,21,0.0
2020-10-16T05:06:43+00:00,-37.84788186661899,144.9728847015649,7.07337,29.357999999999997,15.399999999999977,131,63,21,0.0
2020-10-16T05:06:49+00:00,-37.847587494179606,144.9724618345499,7.12284,29.9628,14.399999999999977,133,64,21,0.0
2020-10-16T05:06:51+00:00,-37.84749043174088,144.97231431305408,7.139609999999999,30.366000000000003,14.0,133,63,21,0.0
2020-10-16T05:06:53+00:00,-37.84738984890282,144.97217441909015,7.15653,30.4992,13.799999999999955,133,65,21,0.0
2020-10-16T05:06:59+00:00,-37.84707561135292,144.97174358926713,7.208069999999999,31.2048,13.399999999999977,136,65,21,0.0
2020-10-16T05:07:00+00:00,-37.8470195364207,144.9716750252992,7.21675,31.2048,13.399999999999977,136,68,21,0.0
2020-10-16T05:07:06+00:00,-37.84666473045945,144.97130940668285,7.26867,30.938399999999998,13.399999999999977,137,67,21,0.0
2020-10-16T05:07:08+00:00,-37.84653648734093,144.9711943231523,7.28586,30.938399999999998,13.399999999999977,138,65,21,0.0
2020-10-16T05:07:14+00:00,-37.84613641910255,144.97091277502477,7.33725,30.837600000000002,13.799999999999955,137,67,21,0.0
2020-10-16T05:07:15+00:00,-37.846066262573004,144.9708705302328,7.34585,30.938399999999998,13.799999999999955,138,66,21,0.0
2020-10-16T05:07:19+00:00,-37.84577247686684,144.97073541395366,7.38033,31.0716,13.600000000000023,141,67,21,0.0
2020-10-16T05:07:22+00:00,-37.8455448243767,144.97066039592028,7.40639,31.3056,13.399999999999977,144,68,21,0.0
2020-10-16T05:07:25+00:00,-37.84531742334366,144.97059350833297,7.43248,31.3056,13.399999999999977,147,68,21,0.0
2020-10-16T05:07:28+00:00,-37.84508440643549,144.9705465696752,7.45865,31.4424,13.600000000000023,150,66,20,0.0
2020-10-16T05:07:29+00:00,-37.84500611945987,144.97053734958172,7.46738,31.4424,13.799999999999955,150,67,20,0.0
2020-10-16T05:07:35+00:00,-37.844535391777754,144.97053248807788,7.51957,31.2048,13.600000000000023,153,66,20,0.0
2020-10-16T05:07:37+00:00,-37.84437898546457,144.97055193409324,7.53696,31.3056,13.799999999999955,154,68,20,0.0
2020-10-16T05:07:43+00:00,-37.84391060471535,144.97064874507487,7.58997,32.0112,15.0,155,68,20,0.0
2020-10-16T05:07:44+00:00,-37.843830306082964,144.97066852636635,7.598859999999999,32.0112,15.0,155,69,20,0.0
2020-10-16T05:07:50+00:00,-37.843358824029565,144.9707931652665,7.65274,32.2128,14.600000000000023,156,69,21,0.0
2020-10-16T05:07:53+00:00,-37.84312203526497,144.97085695154965,7.679399999999999,31.9428,15.0,157,69,21,0.0
2020-10-16T05:07:55+00:00,-37.8429685626179,144.97089316137135,7.69712,31.910400000000003,15.200000000000045,156,69,21,0.0
2020-10-16T05:07:58+00:00,-37.84273663535714,144.9709670059383,7.7236400000000005,31.7772,15.200000000000045,156,67,21,0.0
2020-10-16T05:08:01+00:00,-37.84252465702593,144.97108904644847,7.75012,31.7772,15.399999999999977,155,68,21,0.0
2020-10-16T05:08:06+00:00,-37.84221578389406,144.97137838974595,7.794,31.644,15.799999999999955,152,68,21,0.0
2020-10-16T05:08:07+00:00,-37.84215359017253,144.97143890708685,7.8028699999999995,31.910400000000003,15.799999999999955,152,67,21,0.0
2020-10-16T05:08:11+00:00,-37.841874891892076,144.9716470297426,7.83894,33.0876,15.200000000000045,151,72,21,0.0
2020-10-16T05:08:12+00:00,-37.84179727546871,144.97168022207916,7.84822,33.458400000000005,14.399999999999977,151,71,21,0.0
2020-10-16T05:08:13+00:00,-37.84171831794083,144.97170654125512,7.85751,33.458400000000005,14.0,151,70,21,0.0
2020-10-16T05:08:17+00:00,-37.84140173345804,144.97174409218132,7.89376,32.0112,13.600000000000023,153,70,21,0.0
2020-10-16T05:08:23+00:00,-37.84093695692718,144.9716422520578,7.94698,31.910400000000003,13.399999999999977,154,68,21,0.0
2020-10-16T05:08:24+00:00,-37.84086034633219,144.97162238694727,7.95584,31.910400000000003,13.399999999999977,154,68,21,0.0
2020-10-16T05:08:30+00:00,-37.84039473161101,144.971513338387,8.00903,31.910400000000003,13.399999999999977,153,69,21,0.0
2020-10-16T05:08:34+00:00,-37.840081164613366,144.97144703753293,8.04451,32.0112,13.200000000000045,152,68,21,0.0
2020-10-16T05:08:40+00:00,-37.8396063297987,144.97129088267684,8.09916,33.49080000000001,13.200000000000045,152,72,21,0.0
2020-10-16T05:08:45+00:00,-37.8392402920872,144.97103540226817,8.14582,33.5592,13.0,153,72,21,0.0
2020-10-16T05:08:50+00:00,-37.838934352621436,144.97066500596702,8.19305,34.4304,14.0,153,74,21,0.0
2020-10-16T05:08:51+00:00,-37.838882552459836,144.97058504261076,8.20261,34.4304,14.0,153,72,21,0.0
2020-10-16T05:08:55+00:00,-37.838707035407424,144.97021581977606,8.24036,33.7248,14.0,152,72,21,0.0
2020-10-16T05:08:57+00:00,-37.83864760771394,144.9700145702809,8.2591,33.7248,14.399999999999977,153,71,21,0.0
2020-10-16T05:09:00+00:00,-37.83858072012663,144.9697100557387,8.28688,33.156000000000006,14.799999999999955,154,71,21,0.0
2020-10-16T05:09:06+00:00,-37.83852254971862,144.9690980091691,8.34166,32.7168,14.399999999999977,155,69,21,0.0
2020-10-16T05:09:11+00:00,-37.83841987140477,144.96860867366195,8.38654,32.3136,14.399999999999977,155,69,21,0.0
2020-10-16T05:09:16+00:00,-37.83820345066488,144.9681875668466,8.4316,32.4504,14.399999999999977,157,70,21,0.0
2020-10-16T05:09:18+00:00,-37.83808769658208,144.96804180555046,8.4496,32.3136,14.399999999999977,158,70,21,0.0
2020-10-16T05:09:20+00:00,-37.83801988698542,144.9679045099765,8.46702,30.938399999999998,14.0,159,0,21,0.0
2020-10-16T05:09:22+00:00,-37.838042518123984,144.96772387996316,8.48306,27.9828,13.600000000000023,159,57,21,0.0
2020-10-16T05:09:24+00:00,-37.83809716813266,144.9675606843084,8.498610000000001,27.9828,13.600000000000023,160,61,21,0.0
2020-10-16T05:09:26+00:00,-37.838168079033494,144.96740167960525,8.5148,29.325600000000005,13.799999999999955,159,63,21,0.0
2020-10-16T05:09:27+00:00,-37.838208228349686,144.96732582338154,8.52308,29.7612,14.0,159,64,21,0.0
2020-10-16T05:09:33+00:00,-37.83842062577605,144.96679935604334,8.5735,30.7008,14.0,158,66,21,0.0
2020-10-16T05:09:35+00:00,-37.83847996965051,144.96661964803934,8.59069,30.938399999999998,13.600000000000023,158,66,21,0.0
2020-10-16T05:09:41+00:00,-37.838640650734305,144.96606669388711,8.642209999999999,30.801599999999997,13.799999999999955,157,65,21,0.0
2020-10-16T05:09:43+00:00,-37.838699743151665,144.96588606387377,8.65932,30.801599999999997,13.799999999999955,157,65,21,0.0
2020-10-16T05:09:49+00:00,-37.8389070276171,144.9653784558177,8.710049999999999,30.3336,14.799999999999955,156,65,21,0.0
2020-10-16T05:09:50+00:00,-37.83894038759172,144.96529773809016,8.71851,30.4668,15.0,155,65,21,0.0
2020-10-16T05:09:51+00:00,-37.838977770879865,144.9652166850865,8.72693,30.3336,15.0,155,65,21,0.0
2020-10-16T05:09:57+00:00,-37.839226461946964,144.96475400403142,8.77708,29.862000000000002,15.600000000000023,152,63,21,0.0
2020-10-16T05:10:00+00:00,-37.83935864455998,144.96452802792192,8.80194,29.7612,15.799999999999955,149,73,21,0.0
2020-10-16T05:10:04+00:00,-37.83952611498535,144.9642328172922,8.83458,29.088,15.600000000000023,146,74,21,0.0
2020-10-16T05:10:05+00:00,-37.839569449424744,144.96416056528687,8.842600000000001,28.8864,15.600000000000023,146,72,21,0.0
2020-10-16T05:10:10+00:00,-37.83979509025812,144.9638059269637,8.88222,28.4832,15.399999999999977,149,73,21,0.0
2020-10-16T05:10:11+00:00,-37.83984915353358,144.96376276016235,8.89013,28.4832,15.200000000000045,149,40,21,0.0
2020-10-16T05:10:12+00:00,-37.83990288153291,144.96373660862446,8.89779,27.576,15.0,149,52,21,0.0
2020-10-16T05:10:14+00:00,-37.84002517350018,144.96370668523014,8.911790000000002,25.192800000000002,15.0,148,66,21,0.0
2020-10-16T05:10:17+00:00,-37.84024050459266,144.96371179819107,8.934149999999999,28.2816,14.600000000000023,144,71,21,0.0
2020-10-16T05:10:19+00:00,-37.84038953483105,144.9636936094612,8.95014,28.8864,14.200000000000045,142,75,21,0.0
2020-10-16T05:10:20+00:00,-37.84046212211251,144.96367307379842,8.958309999999999,29.426399999999997,13.799999999999955,140,74,21,0.0
2020-10-16T05:10:22+00:00,-37.84059883095324,144.96361020952463,8.97466,29.426399999999997,13.0,138,73,21,0.0
2020-10-16T05:10:24+00:00,-37.84073302522302,144.96352387592196,8.9909,29.224800000000002,12.799999999999955,137,73,21,0.0
2020-10-16T05:10:26+00:00,-37.840862441807985,144.9634398892522,9.007190000000001,29.426399999999997,13.399999999999977,135,74,21,0.0
2020-10-16T05:10:28+00:00,-37.84100384451449,144.96337601915002,9.02389,30.096,13.799999999999955,134,67,21,0.0
2020-10-16T05:10:29+00:00,-37.84107802435756,144.96334752067924,9.032440000000001,30.801599999999997,14.0,134,66,21,0.0
