timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-21T05:30:43+00:00,-37.81981875188649,144.96673389337957,2.55937,12.294,7.0,154,83,31,0.0
2022-01-21T05:30:45+00:00,-37.81980458647013,144.9668079894036,2.5660100000000003,12.3948,7.0,154,83,31,0.0
2022-01-21T05:30:50+00:00,-37.81977508217096,144.96700244955719,2.58343,12.564000000000002,7.199999999999989,155,83,31,0.0
2022-01-21T05:30:55+00:00,-37.81973375938833,144.9672300182283,2.60392,12.596400000000001,7.0,155,83,31,0.0
2022-01-21T05:31:00+00:00,-37.81970702111721,144.96740352362394,2.6194499999999996,12.6648,7.0,156,83,31,0.0
2022-01-21T05:31:05+00:00,-37.81965848989785,144.96758826076984,2.63676,12.6288,6.800000000000011,156,83,31,0.0
2022-01-21T05:31:11+00:00,-37.8196538798511,144.96783569455147,2.6584899999999996,12.427200000000001,7.0,156,83,31,0.0
2022-01-21T05:31:14+00:00,-37.81965823844075,144.967958657071,2.6692600000000004,12.3948,7.199999999999989,153,83,31,0.0
2022-01-21T05:31:20+00:00,-37.819634936749935,144.9681933503598,2.69017,12.528,7.0,150,83,31,0.0
2022-01-21T05:31:22+00:00,-37.819635104388,144.96828437782824,2.69821,12.596400000000001,6.800000000000011,150,83,31,0.0
2022-01-21T05:31:25+00:00,-37.81968682073057,144.96835210360587,2.7078699999999998,12.596400000000001,7.0,150,83,31,0.0
2022-01-21T05:31:26+00:00,-37.81972085125744,144.96834858320653,2.7116599999999997,12.596400000000001,7.0,150,83,31,0.0
2022-01-21T05:31:32+00:00,,,2.72917,12.6288,7.199999999999989,151,83,31,0.0
2022-01-21T05:31:37+00:00,-37.81975840218365,144.96880891732872,2.7523899999999997,12.6648,7.199999999999989,150,83,31,0.0
2022-01-21T05:31:38+00:00,-37.819705344736576,144.96885946020484,2.7578400000000003,12.6648,7.0,150,83,31,0.0
2022-01-21T05:31:43+00:00,-37.819676510989666,144.96906984597445,2.7764,12.7296,7.0,150,83,31,0.0
2022-01-21T05:31:48+00:00,-37.819685731083155,144.96930629946291,2.79702,12.6648,7.0,151,83,31,0.0
2022-01-21T05:31:50+00:00,-37.819694029167295,144.9694003444165,2.80522,12.7296,6.800000000000011,151,83,31,0.0
2022-01-21T05:31:56+00:00,-37.81968112103641,144.96965121477842,2.82739,12.8664,6.600000000000023,151,83,31,0.0
2022-01-21T05:31:57+00:00,-37.819676008075476,144.96969044208527,2.83088,12.898800000000001,6.600000000000023,151,83,31,0.0
2022-01-21T05:32:03+00:00,-37.81962496228516,144.96989655308425,2.84998,12.898800000000001,6.399999999999977,152,83,31,0.0
2022-01-21T05:32:04+00:00,-37.81961180269718,144.96993058361113,2.85332,12.9312,6.399999999999977,152,83,31,0.0
2022-01-21T05:32:10+00:00,-37.819574335590005,144.97015345841646,2.8734,12.830400000000001,6.199999999999989,151,83,31,0.0
2022-01-21T05:32:16+00:00,-37.8195365332067,144.97038915753365,2.89455,12.9312,6.600000000000023,151,83,31,0.0
2022-01-21T05:32:22+00:00,-37.81953988596797,144.97061463072896,2.91444,12.596400000000001,7.0,151,83,31,0.0
2022-01-21T05:32:28+00:00,-37.81950669363141,144.97085058130324,2.93542,12.7296,6.800000000000011,152,83,31,0.0
2022-01-21T05:32:30+00:00,-37.81949546188116,144.97093113139272,2.94253,12.7656,6.600000000000023,154,83,31,0.0
2022-01-21T05:32:36+00:00,-37.81945589929819,144.9711475521326,2.96224,12.564000000000002,6.399999999999977,152,83,31,0.0
2022-01-21T05:32:37+00:00,-37.81946126371622,144.97118761762977,2.96224,12.528,6.199999999999989,152,83,31,0.0
2022-01-21T05:32:41+00:00,-37.81948967836797,144.97130974195898,2.97241,11.9916,6.800000000000011,152,83,31,0.0
2022-01-21T05:32:45+00:00,-37.81948858872056,144.9714943114668,2.98868,13.572000000000001,7.0,151,83,31,0.0
2022-01-21T05:32:48+00:00,-37.819498563185334,144.97162674553692,3.00027,13.6368,6.600000000000023,152,83,31,0.0
2022-01-21T05:32:50+00:00,-37.819507950916886,144.97172355651855,3.0088600000000003,13.6368,6.600000000000023,153,83,31,0.0
2022-01-21T05:32:55+00:00,-37.81947383657098,144.97195774689317,3.02981,13.132800000000001,6.800000000000011,153,83,31,0.0
2022-01-21T05:33:01+00:00,-37.81951457262039,144.97220694087446,3.05212,12.9672,7.0,155,84,31,0.0
2022-01-21T05:33:02+00:00,-37.819525049999356,144.97223728336394,3.0550300000000004,12.898800000000001,7.0,154,84,31,0.0
2022-01-21T05:33:08+00:00,-37.819606522098184,144.9724451545626,3.0755,12.7296,7.0,153,84,31,0.0
2022-01-21T05:33:10+00:00,-37.81962915323675,144.97252293862402,3.08278,12.6648,7.0,150,84,31,0.0
2022-01-21T05:33:11+00:00,-37.81964264810085,144.9725495930761,3.08556,12.6648,7.0,146,84,31,0.0
2022-01-21T05:33:15+00:00,-37.8196990583092,144.97268085367978,3.09874,12.6288,6.600000000000023,149,84,31,0.0
2022-01-21T05:33:17+00:00,-37.819724371656775,144.97275922447443,3.10617,12.6288,7.0,154,84,31,0.0
2022-01-21T05:33:18+00:00,-37.81973744742572,144.9727948475629,3.10962,12.596400000000001,7.0,156,84,31,0.0
2022-01-21T05:33:22+00:00,-37.819786900654435,144.97291152365506,3.12128,12.4632,7.199999999999989,159,83,31,0.0
2022-01-21T05:33:23+00:00,-37.81980282627046,144.97294848784804,3.12498,12.495600000000001,7.199999999999989,159,83,31,0.0
2022-01-21T05:33:29+00:00,-37.8198956977576,144.97315049171448,3.14555,12.4632,7.399999999999977,159,83,31,0.0
2022-01-21T05:33:30+00:00,-37.81990776769817,144.97318418696523,3.14879,12.4632,7.199999999999989,159,83,31,0.0
2022-01-21T05:33:35+00:00,-37.81995378434658,144.97337319888175,3.16634,12.3948,7.399999999999977,159,83,31,0.0
2022-01-21T05:33:40+00:00,-37.820020923390985,144.97356120496988,3.1846,12.4632,7.399999999999977,156,83,31,0.0
2022-01-21T05:33:42+00:00,-37.820059563964605,144.9736365582794,3.19249,12.4632,7.600000000000023,155,83,31,0.0
2022-01-21T05:33:48+00:00,-37.820144053548574,144.97386672534049,3.21476,12.3948,7.600000000000023,153,83,31,0.0
2022-01-21T05:33:49+00:00,-37.820159224793315,144.97388533316553,3.21704,12.3264,7.600000000000023,153,83,31,0.0
2022-01-21T05:33:55+00:00,-37.820282857865095,144.974071579054,3.23848,12.2256,7.800000000000011,154,83,31,0.0
2022-01-21T05:33:57+00:00,-37.82033474184573,144.97412765398622,3.24602,12.2256,7.800000000000011,154,83,31,0.0
2022-01-21T05:34:03+00:00,-37.82048972323537,144.97429688461125,3.2688800000000002,12.1248,7.800000000000011,154,83,31,0.0
2022-01-21T05:34:04+00:00,-37.820521825924516,144.97433527372777,3.2737800000000004,12.1248,7.800000000000011,154,83,31,0.0
2022-01-21T05:34:10+00:00,-37.820671861991286,144.97446125373244,3.2939000000000003,12.193200000000001,8.199999999999989,153,82,30,0.0
2022-01-21T05:34:11+00:00,-37.82070136629045,144.97448338195682,3.2977,12.2256,8.399999999999977,153,82,30,0.0
2022-01-21T05:34:16+00:00,-37.820894066244364,144.97453166171908,3.31894,12.3264,8.600000000000023,153,82,30,0.0
2022-01-21T05:34:18+00:00,-37.82094553112984,144.97456694953144,3.3254699999999997,12.362400000000001,8.600000000000023,153,82,30,0.0
2022-01-21T05:34:24+00:00,-37.821116019040346,144.97470089234412,3.3478000000000003,12.3948,8.800000000000011,152,83,30,0.0
2022-01-21T05:34:25+00:00,-37.821146780624986,144.9747158959508,3.35145,12.427200000000001,8.800000000000011,152,83,30,0.0
2022-01-21T05:34:30+00:00,-37.821292290464044,144.97481983155012,3.37004,12.8664,9.199999999999989,152,83,30,0.0
2022-01-21T05:34:31+00:00,-37.82131953164935,144.9748366791755,3.3733899999999997,12.898800000000001,9.199999999999989,151,83,30,0.0
2022-01-21T05:34:37+00:00,-37.82148599624634,144.97495997697115,3.39482,12.7296,9.600000000000023,152,83,30,0.0
2022-01-21T05:34:38+00:00,-37.82150820828974,144.97497548349202,3.39764,12.7296,9.600000000000023,153,83,30,0.0
2022-01-21T05:34:42+00:00,-37.821613401174545,144.97503164224327,3.4103600000000003,12.798,9.800000000000011,153,83,30,0.0
2022-01-21T05:34:46+00:00,-37.821726305410266,144.97510263696313,3.42439,12.898800000000001,9.800000000000011,153,83,30,0.0
2022-01-21T05:34:49+00:00,-37.82179294154048,144.9751836899668,3.4347800000000004,12.934800000000001,9.600000000000023,157,83,30,0.0
2022-01-21T05:34:51+00:00,-37.821824038401246,144.97525862418115,3.44224,12.898800000000001,9.399999999999977,158,83,30,0.0
2022-01-21T05:34:56+00:00,-37.821902660652995,144.97545467689633,3.46156,13.2696,8.0,158,83,30,0.0
2022-01-21T05:34:58+00:00,-37.821946078911424,144.9755354784429,3.47016,13.7736,6.800000000000011,158,83,30,0.0
2022-01-21T05:35:00+00:00,-37.82200056128204,144.97559926472604,3.4784200000000003,13.741200000000001,6.0,158,83,30,0.0
2022-01-21T05:35:01+00:00,-37.82203593291342,144.97563337907195,3.4834,13.741200000000001,5.800000000000011,158,83,30,0.0
2022-01-21T05:35:07+00:00,-37.822200721129775,144.97578475624323,3.50603,13.338000000000001,6.199999999999989,154,83,30,0.0
2022-01-21T05:35:08+00:00,-37.82222846522927,144.97581342235208,3.51,13.2372,6.199999999999989,155,83,30,0.0
2022-01-21T05:35:14+00:00,-37.82238319516182,144.97596790082753,3.53193,12.8664,6.399999999999977,154,83,30,0.0
2022-01-21T05:35:18+00:00,-37.82248126342893,144.9760666396469,3.5459,12.870000000000001,6.199999999999989,154,83,30,0.0
2022-01-21T05:35:24+00:00,-37.82262652181089,144.97623536735773,3.56782,12.8376,5.600000000000023,155,82,30,0.0
2022-01-21T05:35:27+00:00,-37.82269692979753,144.97630778700113,3.57792,12.769200000000001,5.399999999999977,155,82,30,0.0
2022-01-21T05:35:33+00:00,-37.82284604385495,144.9764559790492,3.59898,12.736799999999999,5.199999999999989,153,82,30,0.0
2022-01-21T05:35:34+00:00,-37.82287043519318,144.97648456133902,3.6026700000000003,12.736799999999999,5.199999999999989,153,82,30,0.0
2022-01-21T05:35:40+00:00,-37.823010412976146,144.97665664181113,3.62439,12.736799999999999,6.0,151,82,30,0.0
2022-01-21T05:35:42+00:00,-37.823047460988164,144.97671439312398,3.6309299999999998,12.8016,6.199999999999989,151,82,30,0.0
2022-01-21T05:35:45+00:00,-37.82305701635778,144.97677004896104,3.6372199999999997,12.6,6.600000000000023,151,82,30,0.0
2022-01-21T05:35:46+00:00,-37.823029439896345,144.97678857296705,3.6407,12.6,6.600000000000023,151,82,30,0.0
2022-01-21T05:35:47+00:00,-37.823015777394176,144.97681681998074,3.6433899999999997,12.5676,6.800000000000011,152,82,30,0.0
2022-01-21T05:35:52+00:00,-37.823063638061285,144.97693651355803,3.65612,12.362400000000001,5.800000000000011,152,82,30,0.0
2022-01-21T05:35:57+00:00,-37.82316841185093,144.97703298926353,3.66961,12.294,5.199999999999989,152,82,30,0.0
2022-01-21T05:36:02+00:00,-37.823319202288985,144.97714430093765,3.68907,12.261600000000001,5.800000000000011,151,82,30,0.0
2022-01-21T05:36:08+00:00,-37.82350276596844,144.97730867005885,3.71404,12.3264,6.800000000000011,152,81,30,0.0
2022-01-21T05:36:09+00:00,-37.82352891750634,144.97734404169023,3.7183,12.362400000000001,6.800000000000011,152,81,30,0.0
2022-01-21T05:36:10+00:00,-37.82355297356844,144.97738293372095,3.72263,12.362400000000001,6.800000000000011,152,81,30,0.0
2022-01-21T05:36:16+00:00,-37.82372404821217,144.97748846188188,3.7431,12.3264,7.199999999999989,153,81,30,0.0
2022-01-21T05:36:22+00:00,-37.82388573512435,144.9776016175747,3.7632600000000003,12.2256,7.399999999999977,154,82,30,0.0
2022-01-21T05:36:26+00:00,-37.82400844618678,144.97769884765148,3.7791799999999998,12.294,7.600000000000023,153,82,30,0.0
2022-01-21T05:36:31+00:00,-37.82418245449662,144.97779054567218,3.80002,12.261600000000001,8.199999999999989,154,82,30,0.0
2022-01-21T05:36:32+00:00,-37.82422696240246,144.9777950718999,3.8048800000000003,12.294,8.0,155,82,30,0.0
2022-01-21T05:36:38+00:00,-37.824397115036845,144.97787168249488,3.8248200000000003,12.362400000000001,7.199999999999989,156,82,30,0.0
2022-01-21T05:36:40+00:00,-37.824449334293604,144.97791962698102,3.83199,12.362400000000001,7.199999999999989,156,82,30,0.0
2022-01-21T05:36:44+00:00,-37.824550084769726,144.97801107354462,3.8457199999999996,12.3948,7.199999999999989,157,82,30,0.0
2022-01-21T05:36:50+00:00,-37.824714286252856,144.97811819426715,3.86623,12.1608,8.0,158,82,30,0.0
2022-01-21T05:36:55+00:00,-37.824845211580396,144.97823076322675,3.88387,12.4632,8.199999999999989,157,82,30,0.0
2022-01-21T05:36:59+00:00,-37.824936993420124,144.97832304798067,3.89695,12.6972,9.199999999999989,156,82,30,0.0
2022-01-21T05:37:03+00:00,-37.82505073584616,144.97839362360537,3.9110300000000002,12.7296,9.0,155,82,30,0.0
2022-01-21T05:37:08+00:00,-37.82511745579541,144.97841734439135,3.9187,11.286,9.0,155,79,30,0.0
2022-01-21T05:37:10+00:00,-37.82513028010726,144.978419104591,3.9194899999999997,0.0,9.199999999999989,155,79,30,0.0
2022-01-21T05:37:35+00:00,-37.825325997546315,144.97857852838933,3.9194899999999997,9.1692,8.600000000000023,141,82,30,0.0
2022-01-21T05:37:36+00:00,-37.82535399310291,144.97860258445144,3.9232199999999997,13.1688,8.399999999999977,142,83,30,0.0
2022-01-21T05:37:37+00:00,-37.825383665040135,144.97862479649484,3.92702,13.233600000000001,8.199999999999989,142,83,30,0.0
2022-01-21T05:37:43+00:00,-37.82553378492594,144.97880794107914,3.95,13.302,8.800000000000011,143,83,30,0.0
2022-01-21T05:37:44+00:00,-37.82556404359639,144.97885102406144,3.955,13.3344,9.0,143,83,30,0.0
2022-01-21T05:37:47+00:00,-37.82564911991358,144.9789241142571,3.9664200000000003,13.302,9.199999999999989,143,84,30,0.0
2022-01-21T05:37:51+00:00,-37.825760850682855,144.97899292968214,3.98025,13.233600000000001,9.399999999999977,142,84,30,0.0
2022-01-21T05:37:52+00:00,-37.825781386345625,144.97901623137295,3.98331,13.2012,9.399999999999977,142,84,30,0.0
2022-01-21T05:37:57+00:00,-37.825886914506555,144.97912678867579,3.99858,12.999600000000001,9.199999999999989,144,83,30,0.0
2022-01-21T05:37:58+00:00,-37.82592136412859,144.97915822081268,4.00328,12.999600000000001,9.199999999999989,144,83,29,0.0
2022-01-21T05:38:04+00:00,-37.82604893669486,144.97933700680733,4.02449,12.999600000000001,9.600000000000023,145,83,29,0.0
2022-01-21T05:38:09+00:00,-37.82615303993225,144.97950070537627,4.04296,12.9312,10.199999999999989,145,83,29,0.0
2022-01-21T05:38:10+00:00,-37.82617047429085,144.97954613529146,4.04735,13.032,10.399999999999977,145,83,29,0.0
2022-01-21T05:38:16+00:00,-37.82627264969051,144.97970304451883,4.06526,12.8664,10.199999999999989,146,83,29,0.0
2022-01-21T05:38:17+00:00,-37.82627868466079,144.97972207143903,4.06703,12.8664,10.199999999999989,146,83,29,0.0
2022-01-21T05:38:23+00:00,-37.826368203386664,144.97987110167742,4.08342,12.528,9.800000000000011,146,83,29,0.0
2022-01-21T05:38:25+00:00,-37.82640466466546,144.9799291882664,4.08994,12.362400000000001,9.399999999999977,147,83,29,0.0
2022-01-21T05:38:29+00:00,-37.826468953862786,144.98005810193717,4.10332,12.261600000000001,9.199999999999989,147,83,29,0.0
2022-01-21T05:38:35+00:00,-37.82655721530318,144.9802867602557,4.12559,12.1248,9.399999999999977,149,83,29,0.0
2022-01-21T05:38:37+00:00,-37.826595017686486,144.98034509830177,4.13225,12.0924,9.600000000000023,150,83,29,0.0
2022-01-21T05:38:43+00:00,-37.8267256077379,144.98051499947906,4.153029999999999,12.1248,9.600000000000023,150,83,29,0.0
2022-01-21T05:38:45+00:00,-37.82676634378731,144.98055305331945,4.15865,12.193200000000001,9.600000000000023,151,83,29,0.0
2022-01-21T05:38:51+00:00,-37.82690514810383,144.9806816317141,4.17742,12.3264,9.199999999999989,153,83,29,0.0
2022-01-21T05:38:52+00:00,-37.82692736014724,144.98070401139557,4.180470000000001,12.3264,9.199999999999989,153,83,29,0.0
2022-01-21T05:38:54+00:00,-37.82695393078029,144.9807416461408,4.1848,12.3948,9.199999999999989,154,83,29,0.0
2022-01-21T05:38:58+00:00,-37.82701101154089,144.98083367943764,4.19504,12.4632,9.199999999999989,153,83,29,0.0
2022-01-21T05:39:03+00:00,-37.82708728685975,144.98098572716117,4.21061,12.4632,9.399999999999977,153,83,29,0.0
2022-01-21T05:39:09+00:00,-37.82716331072152,144.98121002689004,4.23211,12.4632,9.399999999999977,151,82,29,0.0
2022-01-21T05:39:15+00:00,-37.8272610437125,144.9813986197114,4.25157,12.4632,9.399999999999977,151,83,29,0.0
2022-01-21T05:39:20+00:00,-37.82730555161834,144.98162099160254,4.272,12.427200000000001,9.600000000000023,152,83,29,0.0
2022-01-21T05:39:23+00:00,-37.827333798632026,144.98173615895212,4.28268,12.294,9.600000000000023,152,83,29,0.0
2022-01-21T05:39:29+00:00,-37.82741074450314,144.981957860291,4.30372,12.3264,9.600000000000023,151,83,29,0.0
2022-01-21T05:39:35+00:00,-37.82750437036157,144.98215357773006,4.32374,12.193200000000001,9.600000000000023,151,83,29,0.0
2022-01-21T05:39:36+00:00,-37.82751887105405,144.98219473287463,4.3277,12.1608,9.600000000000023,151,83,29,0.0
2022-01-21T05:39:40+00:00,-37.82754275947809,144.98234963044524,4.34163,11.959200000000001,9.600000000000023,151,83,29,0.0
2022-01-21T05:39:41+00:00,-37.82753488048911,144.98238894157112,4.34519,11.959200000000001,9.600000000000023,151,83,29,0.0
2022-01-21T05:39:47+00:00,-37.82754845917225,144.98264936730266,4.3683000000000005,12.1608,9.800000000000011,150,82,29,0.0
2022-01-21T05:39:52+00:00,-37.82760730013251,144.98285346664488,4.38716,12.362400000000001,9.600000000000023,151,82,29,0.0
2022-01-21T05:39:58+00:00,-37.8276149276644,144.98305060900748,4.40445,12.427200000000001,9.600000000000023,149,82,29,0.0
2022-01-21T05:40:04+00:00,-37.82763487659395,144.98328161425889,4.42513,12.3264,9.600000000000023,149,83,29,0.0
2022-01-21T05:40:08+00:00,-37.82764669507742,144.98343743383884,4.43903,12.2256,9.600000000000023,149,83,29,0.0
2022-01-21T05:40:12+00:00,-37.827674271538854,144.98357615433633,4.45176,11.9916,9.800000000000011,149,83,29,0.0
2022-01-21T05:40:13+00:00,-37.827690448611975,144.98361420817673,4.455550000000001,11.9916,9.800000000000011,149,83,29,0.0
2022-01-21T05:40:19+00:00,-37.827776530757546,144.98384630307555,4.47721,12.024,10.199999999999989,150,83,29,0.0
2022-01-21T05:40:20+00:00,-37.82778650522232,144.98388242907822,4.48055,12.024,10.199999999999989,150,83,29,0.0
2022-01-21T05:40:24+00:00,-37.82783495262265,144.9840464629233,4.49549,12.06,10.399999999999977,152,82,29,0.0
2022-01-21T05:40:28+00:00,-37.827863367274404,144.9841958284378,4.50869,12.1608,10.800000000000011,152,82,29,0.0
2022-01-21T05:40:34+00:00,-37.82793905586004,144.98442482203245,4.529739999999999,12.0924,11.399999999999977,150,82,29,0.0
2022-01-21T05:40:40+00:00,-37.82797643914819,144.98463805764914,4.549,12.1608,12.200000000000045,151,82,29,0.0
2022-01-21T05:40:41+00:00,-37.827982138842344,144.98467057943344,4.55186,12.1608,12.200000000000045,152,82,29,0.0
2022-01-21T05:40:43+00:00,-37.828018264845014,144.9847450107336,4.559060000000001,12.1608,12.399999999999977,153,82,29,0.0
2022-01-21T05:40:47+00:00,-37.8281123097986,144.9848985671997,4.57542,12.229199999999999,12.399999999999977,153,82,29,0.0
2022-01-21T05:40:51+00:00,-37.82813577912748,144.98503628186882,4.5878000000000005,12.33,12.799999999999955,156,82,29,0.0
2022-01-21T05:40:54+00:00,-37.82815162092447,144.98513787053525,4.59684,12.362400000000001,13.399999999999977,155,82,29,0.0
2022-01-21T05:40:57+00:00,-37.82819436863065,144.98525597155094,4.60819,12.362400000000001,13.600000000000023,154,82,29,0.0
2022-01-21T05:41:00+00:00,-37.82824197784066,144.98535387217999,4.618270000000001,12.3984,14.0,154,82,29,0.0
2022-01-21T05:41:03+00:00,-37.82829034142196,144.98544523492455,4.6278500000000005,12.4308,14.0,157,82,30,0.0
2022-01-21T05:41:08+00:00,-37.82837969250977,144.98562913388014,4.64681,12.2976,14.200000000000045,158,82,30,0.0
2022-01-21T05:41:10+00:00,-37.82841824926436,144.98569794930518,4.65424,12.128400000000001,14.399999999999977,154,82,30,0.0
2022-01-21T05:41:12+00:00,-37.8284453228116,144.9857617355883,4.660609999999999,12.027600000000001,14.600000000000023,154,82,30,0.0
2022-01-21T05:41:15+00:00,-37.82849594950676,144.9858681857586,4.67152,12.027600000000001,14.799999999999955,154,82,30,0.0
2022-01-21T05:41:21+00:00,-37.82860818319023,144.98603171668947,4.69069,12.3984,14.799999999999955,153,82,30,0.0
2022-01-21T05:41:24+00:00,-37.82867515459657,144.98611670918763,4.70122,12.564000000000002,15.0,156,82,30,0.0
2022-01-21T05:41:27+00:00,-37.82874271273613,144.98620128259063,4.71178,12.4992,15.200000000000045,159,82,30,0.0
2022-01-21T05:41:31+00:00,-37.82884052954614,144.986323826015,4.7270900000000005,12.5316,15.200000000000045,160,82,30,0.0
2022-01-21T05:41:34+00:00,-37.8289136197418,144.98639708384871,4.73745,12.33,14.799999999999955,163,82,30,0.0
2022-01-21T05:41:37+00:00,-37.828965838998556,144.98645952902734,4.74541,12.2652,14.399999999999977,162,82,30,0.0
2022-01-21T05:41:39+00:00,-37.8289963491261,144.9865170288831,4.7514899999999995,12.1968,13.399999999999977,162,82,30,0.0
2022-01-21T05:41:44+00:00,-37.82908687368035,144.98664208687842,4.76585,11.9628,12.799999999999955,162,82,30,0.0
2022-01-21T05:41:48+00:00,-37.82918720506132,144.9867451004684,4.77999,11.8584,12.200000000000045,160,82,30,0.0
2022-01-21T05:41:50+00:00,-37.82923020422459,144.98679597862065,4.78649,11.826,12.200000000000045,162,82,30,0.0
2022-01-21T05:41:56+00:00,-37.829395830631256,144.9869621079415,4.80996,11.7576,11.399999999999977,162,81,30,0.0
2022-01-21T05:41:57+00:00,-37.82942483201623,144.9869869183749,4.81384,11.6568,11.0,162,81,30,0.0
2022-01-21T05:42:02+00:00,-37.82952390611172,144.98714676126838,4.83188,11.6568,10.0,158,81,30,0.0
2022-01-21T05:42:03+00:00,-37.82954452559352,144.9871764332056,4.83535,11.6568,10.0,156,81,30,0.0
2022-01-21T05:42:07+00:00,-37.82963404431939,144.9872834701091,4.849060000000001,11.556000000000001,9.0,153,81,30,0.0
2022-01-21T05:42:08+00:00,-37.829656675457954,144.98730576597154,4.85224,11.556000000000001,8.800000000000011,151,81,30,0.0
2022-01-21T05:42:13+00:00,-37.829750552773476,144.98745747841895,4.86928,11.9376,7.800000000000011,148,82,30,0.0
2022-01-21T05:42:19+00:00,-37.829887848347425,144.98765059746802,4.89224,12.1716,7.800000000000011,146,83,30,0.0
2022-01-21T05:42:23+00:00,-37.82997837290168,144.9877607356757,4.90623,12.373199999999999,7.399999999999977,144,82,30,0.0
2022-01-21T05:42:25+00:00,-37.8300323523581,144.9878308083862,4.91485,12.5748,7.0,143,82,30,0.0
2022-01-21T05:42:31+00:00,-37.83013670705259,144.98796014115214,4.927569999999999,12.5748,6.600000000000023,142,82,30,0.0
2022-01-21T05:42:35+00:00,-37.83021105453372,144.9880385119468,4.9380299999999995,12.474,6.800000000000011,142,82,30,0.0
2022-01-21T05:42:37+00:00,-37.830239133909345,144.98806449584663,4.9418,12.474,6.399999999999977,142,82,30,0.0
2022-01-21T05:42:42+00:00,-37.83032479695976,144.9882039707154,4.95691,12.4308,6.600000000000023,141,82,30,0.0
2022-01-21T05:42:46+00:00,-37.83041389659047,144.9883239157498,4.97112,12.33,7.199999999999989,142,82,30,0.0
2022-01-21T05:42:51+00:00,-37.83051691018045,144.98853622935712,4.992229999999999,12.8664,7.0,142,82,30,0.0
2022-01-21T05:42:53+00:00,-37.830556808039546,144.98861795291305,5.000430000000001,12.7332,6.800000000000011,143,82,30,0.0
2022-01-21T05:42:56+00:00,-37.830622773617506,144.9887135066092,5.0117899999999995,12.5316,6.800000000000011,143,82,30,0.0
2022-01-21T05:43:02+00:00,-37.83078965730965,144.98884317465127,5.03368,12.2652,7.0,142,82,30,0.0
2022-01-21T05:43:03+00:00,-37.83080675639212,144.9888654705137,5.036359999999999,12.2652,7.0,143,82,30,0.0
2022-01-21T05:43:04+00:00,-37.83082284964621,144.98889070004225,5.03918,12.2652,7.0,146,82,30,0.0
2022-01-21T05:43:07+00:00,-37.83087523654103,144.98896471224725,5.04775,12.1968,7.0,148,82,30,0.0
2022-01-21T05:43:10+00:00,-37.83094044774771,144.98902422375977,5.05669,12.128400000000001,7.0,151,82,30,0.0
2022-01-21T05:43:15+00:00,-37.831050753593445,144.98913201503456,5.07217,11.959200000000001,7.199999999999989,152,82,30,0.0
2022-01-21T05:43:21+00:00,-37.831219397485256,144.98926595784724,5.09424,12.1608,7.199999999999989,151,82,30,0.0
2022-01-21T05:43:23+00:00,-37.83129181712866,144.98931113630533,5.1029,12.3264,7.399999999999977,152,82,30,0.0
2022-01-21T05:43:29+00:00,-37.831463143229485,144.9894717335701,5.1265,12.3948,7.800000000000011,152,82,30,0.0
2022-01-21T05:43:30+00:00,-37.83148585818708,144.98950123786926,5.1301000000000005,12.495600000000001,7.800000000000011,152,82,30,0.0
2022-01-21T05:43:36+00:00,-37.83162139356136,144.9896672833711,5.15096,12.6648,7.399999999999977,152,82,30,0.0
2022-01-21T05:43:38+00:00,-37.8316661529243,144.98973266221583,5.15855,12.6648,7.199999999999989,152,82,30,0.0
2022-01-21T05:43:44+00:00,-37.83180286176503,144.98989468440413,5.17947,12.528,7.199999999999989,153,82,30,0.0
2022-01-21T05:43:45+00:00,-37.8318300191313,144.98991396278143,5.18289,12.4632,7.399999999999977,154,82,30,0.0
2022-01-21T05:43:51+00:00,-37.831993885338306,144.99002577736974,5.2032799999999995,12.261600000000001,7.600000000000023,153,82,30,0.0
2022-01-21T05:43:52+00:00,-37.832022132351995,144.99005285091698,5.20722,12.261600000000001,7.600000000000023,153,82,30,0.0
2022-01-21T05:43:53+00:00,-37.83204501494765,144.99007942155004,5.210649999999999,12.193200000000001,7.600000000000023,154,82,30,0.0
2022-01-21T05:43:59+00:00,-37.83214702270925,144.99028293415904,5.2309399999999995,12.1248,8.0,154,82,30,0.0
2022-01-21T05:44:02+00:00,-37.832226399332285,144.99034663662314,5.24153,12.2256,8.0,156,82,30,0.0
2022-01-21T05:44:05+00:00,-37.8323189355433,144.99036507681012,5.2517700000000005,12.2256,8.600000000000023,156,82,30,0.0
2022-01-21T05:44:06+00:00,-37.83234600909054,144.99036826193333,5.25416,12.1608,8.800000000000011,156,82,30,0.0
2022-01-21T05:44:07+00:00,-37.83238548785448,144.99036365188658,5.25753,12.1248,8.800000000000011,156,82,30,0.0
2022-01-21T05:44:10+00:00,-37.83249579370022,144.99039131216705,5.26947,11.9232,9.800000000000011,156,82,30,0.0
2022-01-21T05:44:12+00:00,-37.83255589194596,144.99041092582047,5.276350000000001,11.8584,10.399999999999977,156,82,30,0.0
2022-01-21T05:44:14+00:00,-37.832610039040446,144.99043473042548,5.2827,11.9916,10.800000000000011,156,82,30,0.0
2022-01-21T05:44:17+00:00,-37.832681285217404,144.99048057943583,5.29134,12.1644,11.399999999999977,156,82,30,0.0
