timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-21T04:34:48+00:00,-37.826024210080504,144.97943297959864,3.98414,14.7816,8.0,83.0,38.0,255.0,6.03,48.75,1361.0,168,89,24,running,0.5
2020-09-21T04:34:52+00:00,-37.82613384537399,144.97955275699496,4.00059,14.814000000000002,8.0,82.0,38.5,258.0,5.75,48.96,1374.0,167,89,24,running,0.0
2020-09-21T04:34:53+00:00,-37.8261608351022,144.97958360239863,4.00471,14.814000000000002,8.0,82.0,38.5,258.0,5.75,49.09,1365.0,167,89,24,running,0.0
2020-09-21T04:34:58+00:00,-37.82627549953759,144.97976406477392,4.0251,14.644799999999998,7.800000000000011,82.0,38.5,258.0,5.93,49.28,1369.0,167,89,24,running,0.0
2020-09-21T04:34:59+00:00,-37.82630056142807,144.97979977168143,4.02917,14.644799999999998,7.800000000000011,82.0,38.5,258.0,5.93,49.28,1368.0,168,89,24,running,0.0
2020-09-21T04:35:04+00:00,-37.8264148067683,144.97998300008476,4.049510000000001,14.644799999999998,7.800000000000011,83.7,38.75,260.0,5.84,49.28,1392.0,167,88,24,running,0.5
2020-09-21T04:35:07+00:00,-37.82648228108883,144.98009179718792,4.06179,14.7816,7.800000000000011,83.0,38.5,260.0,5.84,49.28,1392.0,167,88,24,running,0.5
2020-09-21T04:35:12+00:00,-37.82658889889717,144.98027016408741,4.08226,14.713199999999999,7.800000000000011,83.7,38.0,257.0,5.75,48.84,1375.0,167,88,24,running,0.5
2020-09-21T04:35:16+00:00,-37.8266754001379,144.9804155062884,4.09868,14.7816,7.800000000000011,83.0,38.25,259.0,5.75,48.93,1367.0,167,88,24,running,0.5
2020-09-21T04:35:21+00:00,-37.826774222776294,144.9806052725762,4.1191,14.58,7.800000000000011,83.0,39.0,264.0,5.75,48.75,1369.0,165,88,24,running,0.5
2020-09-21T04:35:23+00:00,-37.826814372092485,144.98067643493414,4.12711,14.378400000000001,7.800000000000011,83.0,39.0,264.0,5.84,48.65,1370.0,166,88,24,running,0.5
2020-09-21T04:35:29+00:00,-37.82691805623472,144.98092034831643,4.15088,14.277600000000001,7.800000000000011,83.7,38.5,262.0,5.93,48.93,1370.0,166,88,24,running,0.0
2020-09-21T04:35:30+00:00,-37.8269344009459,144.98096158728004,4.15483,14.2416,7.800000000000011,84.7,38.5,263.0,5.93,48.93,1370.0,165,88,24,running,0.0
2020-09-21T04:35:36+00:00,-37.82703590579331,144.98120558448136,4.17873,14.4108,8.0,79.0,39.5,266.0,5.84,48.93,1367.0,165,89,24,running,0.0
2020-09-21T04:35:41+00:00,-37.82713372260332,144.98139208182693,4.1988199999999996,14.4792,8.0,81.0,38.75,259.0,5.93,48.84,1320.0,165,89,24,running,0.5
2020-09-21T04:35:46+00:00,-37.827221816405654,144.98160623945296,4.2192,14.7816,8.0,82.0,38.0,253.0,5.93,48.84,1334.0,163,90,24,running,0.0
2020-09-21T04:35:51+00:00,-37.82730211503804,144.98181318864226,4.23967,14.713199999999999,8.0,84.7,37.75,253.0,5.93,49.03,1360.0,164,89,24,running,0.5
2020-09-21T04:35:55+00:00,-37.827356765046716,144.98197755776346,4.256189999999999,14.8788,8.199999999999989,83.0,38.5,257.0,5.93,49.21,1368.0,164,89,24,running,0.5
2020-09-21T04:36:00+00:00,-37.82742574810982,144.98218626715243,4.276800000000001,14.7816,8.199999999999989,82.0,38.0,254.0,5.75,49.43,1360.0,165,89,24,running,0.5
2020-09-21T04:36:05+00:00,-37.82749372534454,144.98239740729332,4.29728,14.814000000000002,8.399999999999977,83.0,37.25,249.0,5.84,49.43,1354.0,167,90,24,running,0.0
2020-09-21T04:36:06+00:00,-37.82750596292317,144.98244090937078,4.30142,14.8788,8.399999999999977,83.0,37.5,249.0,5.84,49.43,1354.0,167,90,24,running,0.5
2020-09-21T04:36:11+00:00,-37.827558014541864,144.98266923241317,4.32228,14.9472,8.199999999999989,83.0,37.5,249.0,5.84,48.87,1371.0,169,90,25,running,0.5
2020-09-21T04:36:12+00:00,-37.82756941393018,144.98271508142352,4.32643,14.9472,8.199999999999989,83.0,37.5,249.0,5.75,48.87,1373.0,168,90,25,running,0.5
2020-09-21T04:36:17+00:00,-37.82760998234153,144.98296251520514,4.34744,15.3504,7.800000000000011,85.7,36.5,242.0,5.93,48.78,1382.0,169,90,25,running,0.5
2020-09-21T04:36:18+00:00,-37.82761953771114,144.98300802893937,4.35171,15.3828,7.600000000000023,87.7,36.25,240.0,5.93,48.78,1382.0,169,90,25,running,0.5
2020-09-21T04:36:19+00:00,-37.827627919614315,144.98305496759713,4.356,15.4512,7.399999999999977,87.7,36.25,240.0,5.93,48.78,1382.0,170,91,25,running,0.0
2020-09-21T04:36:23+00:00,-37.82765340059996,144.9832428060472,4.37326,15.552000000000001,6.399999999999977,83.7,37.25,247.0,5.84,48.78,1402.0,169,90,25,running,0.0
2020-09-21T04:36:25+00:00,-37.827662117779255,144.9833360966295,4.38184,15.418800000000001,6.0,84.7,37.25,248.0,5.84,48.78,1402.0,167,90,25,running,0.5
2020-09-21T04:36:30+00:00,-37.82768935896456,144.9835733883083,4.40331,15.5196,6.399999999999977,83.0,37.25,248.0,5.65,48.87,1394.0,169,90,25,running,0.0
2020-09-21T04:36:35+00:00,-37.827735375612974,144.98381093144417,4.4251700000000005,15.7896,6.800000000000011,82.0,38.25,254.0,5.56,49.0,1400.0,170,90,25,running,0.0
2020-09-21T04:36:37+00:00,-37.82775079831481,144.983902964741,4.43393,15.753600000000002,6.800000000000011,82.0,38.25,254.0,5.56,49.09,1420.0,169,90,25,running,0.0
2020-09-21T04:36:42+00:00,-37.82780025154352,144.9841374065727,4.45549,15.418800000000001,6.800000000000011,81.0,38.0,253.0,5.56,49.21,1419.0,170,90,25,running,0.0
2020-09-21T04:36:43+00:00,-37.827810226008296,144.98418585397303,4.45974,15.318,6.600000000000023,81.0,37.75,250.0,5.56,49.21,1419.0,170,90,25,running,0.5
2020-09-21T04:36:48+00:00,-37.82786470837891,144.9843979999423,4.48083,15.152399999999998,6.600000000000023,82.0,37.75,250.0,5.46,49.4,1409.0,169,91,25,running,0.0
2020-09-21T04:36:50+00:00,-37.827896643429995,144.98447922058403,4.489229999999999,15.1164,7.199999999999989,82.0,38.0,253.0,5.46,49.4,1409.0,169,90,25,running,0.0
2020-09-21T04:36:51+00:00,-37.82791734673083,144.9845298472792,4.49342,15.084000000000001,7.800000000000011,80.0,38.25,254.0,5.46,49.4,1409.0,170,90,25,running,0.0
2020-09-21T04:36:56+00:00,-37.82796629704535,144.98474861495197,4.51441,15.1164,8.600000000000023,80.0,38.75,260.0,5.46,49.4,1409.0,171,89,25,running,0.5
2020-09-21T04:37:01+00:00,-37.8279949631542,144.9849992338568,4.53557,15.3504,8.199999999999989,81.0,38.5,258.0,5.46,49.4,1409.0,170,89,25,running,0.5
2020-09-21T04:37:02+00:00,-37.82800242304802,144.985047345981,4.53984,15.3864,8.399999999999977,82.0,38.25,257.0,5.46,49.4,1409.0,170,89,25,running,0.5
2020-09-21T04:37:05+00:00,-37.82803997397423,144.98517969623208,4.55265,15.3504,8.800000000000011,83.0,38.25,256.0,5.65,48.96,1411.0,171,89,25,running,0.5
2020-09-21T04:37:09+00:00,-37.828122451901436,144.98537021689117,4.56961,15.217200000000002,8.600000000000023,83.0,37.75,255.0,5.46,48.87,1402.0,171,89,25,running,0.0
2020-09-21T04:37:14+00:00,-37.828214820474386,144.98557733371854,4.59078,15.285600000000002,9.0,81.0,38.0,254.0,5.34,48.87,1427.0,171,89,25,running,0.5
2020-09-21T04:37:16+00:00,-37.828247928991914,144.98564640060067,4.599270000000001,15.285600000000002,9.199999999999989,81.0,38.5,256.0,5.46,48.87,1424.0,172,90,25,running,0.0
2020-09-21T04:37:21+00:00,-37.82835664227605,144.9858555290848,4.62004,14.85,9.600000000000023,80.0,38.25,255.0,5.46,48.87,1410.0,170,89,25,running,0.5
2020-09-21T04:37:22+00:00,-37.828375501558185,144.9858885537833,4.62416,14.814000000000002,9.600000000000023,80.0,38.25,255.0,5.46,48.87,1410.0,171,89,25,running,0.5
2020-09-21T04:37:27+00:00,-37.82848966307938,144.98609139584005,4.64475,14.882400000000002,9.600000000000023,82.0,38.25,256.0,5.56,48.87,1420.0,172,89,25,running,0.5
2020-09-21T04:37:28+00:00,-37.82851145602763,144.98613271862268,4.64888,14.882400000000002,9.600000000000023,83.0,38.25,257.0,5.56,48.87,1421.0,172,89,25,running,0.0
2020-09-21T04:37:33+00:00,-37.82863182015717,144.98632399365306,4.66962,14.9508,9.600000000000023,82.0,38.25,255.0,5.56,48.96,1421.0,170,89,25,running,0.5
2020-09-21T04:37:37+00:00,-37.828747322782874,144.98644771054387,4.68619,14.9148,9.199999999999989,81.0,38.5,256.0,5.56,48.96,1409.0,171,90,25,running,0.0
2020-09-21T04:37:42+00:00,-37.82889769412577,144.98659120872617,4.70698,15.048,9.0,83.7,38.25,256.0,5.75,48.75,1397.0,172,89,25,running,0.5
2020-09-21T04:37:44+00:00,-37.828957540914416,144.986656839028,4.71534,15.048,9.0,83.7,38.25,256.0,5.75,48.87,1395.0,170,89,25,running,0.5
2020-09-21T04:37:49+00:00,-37.82909408211708,144.98682699166238,4.736260000000001,15.084000000000001,9.0,83.0,37.25,247.0,5.75,48.87,1396.0,170,90,25,running,0.5
2020-09-21T04:37:51+00:00,-37.8291533421725,144.9868933763355,4.744680000000001,15.217200000000002,9.0,83.0,37.75,250.0,5.75,48.75,1395.0,170,90,25,running,0.5
2020-09-21T04:37:56+00:00,-37.82931335270405,144.98706109821796,4.76608,15.4512,9.0,82.0,37.75,251.0,5.56,48.46,1424.0,170,90,25,running,0.5
2020-09-21T04:37:57+00:00,-37.82934235408902,144.98709387145936,4.77039,15.5196,9.0,82.0,37.75,251.0,5.56,48.46,1432.0,170,90,25,running,0.5
2020-09-21T04:38:01+00:00,-37.82946347258985,144.98721783980727,4.78763,15.4872,9.199999999999989,82.0,37.75,251.0,5.46,48.56,1455.0,171,90,25,running,0.5
2020-09-21T04:38:05+00:00,-37.82957972958684,144.9873355217278,4.8048,15.4512,9.0,83.0,38.0,253.0,5.46,48.75,1456.0,171,89,25,running,0.5
2020-09-21T04:38:10+00:00,-37.829738734290004,144.98750106431544,4.82617,15.285600000000002,8.600000000000023,82.0,38.25,256.0,5.46,48.75,1451.0,172,89,25,running,0.5
2020-09-21T04:38:12+00:00,-37.82979380339384,144.98757004737854,4.83461,15.148800000000001,8.800000000000011,83.7,38.25,257.0,5.46,48.96,1452.0,171,89,25,running,0.0
2020-09-21T04:38:17+00:00,-37.82994216307998,144.98774874955416,4.85571,15.285600000000002,8.399999999999977,85.7,37.5,251.0,5.46,48.96,1452.0,170,89,25,running,0.5
2020-09-21T04:38:18+00:00,-37.829973762854934,144.98777699656785,4.859970000000001,15.318,8.600000000000023,85.7,37.5,250.0,5.46,48.96,1452.0,170,89,25,running,0.5
2020-09-21T04:38:23+00:00,-37.8301118966192,144.9878608994186,4.881279999999999,15.318,8.199999999999989,88.7,37.0,249.0,5.75,48.75,1448.0,171,89,25,running,0.5
2020-09-21T04:38:25+00:00,-37.830166295170784,144.9879053235054,4.88978,15.285600000000002,8.399999999999977,88.7,37.0,249.0,5.75,48.87,1443.0,170,89,25,running,0.5
2020-09-21T04:38:26+00:00,-37.83017878420651,144.98791965655982,4.894010000000001,15.2496,8.199999999999989,88.7,37.0,249.0,5.75,48.96,1437.0,170,89,25,running,0.5
2020-09-21T04:38:29+00:00,-37.830272410064936,144.98800322413445,4.9065900000000005,15.048,8.399999999999977,84.7,38.0,255.0,5.75,49.06,1430.0,168,89,25,running,0.0
2020-09-21T04:38:34+00:00,-37.830418506637216,144.9881590437144,4.927479999999999,15.048,8.199999999999989,83.0,38.75,260.0,5.56,49.15,1416.0,169,89,25,running,0.0
2020-09-21T04:38:38+00:00,-37.83054046332836,144.98830053023994,4.9443,15.148800000000001,8.199999999999989,87.7,38.25,261.0,5.84,49.15,1415.0,168,87,25,running,0.5
2020-09-21T04:38:43+00:00,-37.83068991266191,144.98842089436948,4.96526,15.048,8.199999999999989,84.7,38.75,260.0,5.84,49.15,1415.0,168,89,25,running,0.5
2020-09-21T04:38:44+00:00,-37.83071430400014,144.9884386640042,4.96944,15.048,8.0,84.7,38.5,258.0,5.84,49.15,1390.0,168,89,25,running,0.5
2020-09-21T04:38:49+00:00,-37.83085755072534,144.98857034370303,4.99031,15.048,7.800000000000011,82.0,38.75,260.0,5.75,49.15,1389.0,168,89,25,running,0.5
2020-09-21T04:38:51+00:00,-37.83091714605689,144.98861929401755,4.99876,15.217200000000002,8.0,82.0,38.75,261.0,5.75,49.15,1372.0,168,89,25,running,0.5
2020-09-21T04:38:52+00:00,-37.83094732090831,144.9886431824416,5.00298,15.217200000000002,8.0,81.0,39.0,260.0,5.65,49.15,1358.0,168,90,25,running,0.0
2020-09-21T04:38:56+00:00,-37.83106827177107,144.98876203782856,5.0199300000000004,15.285600000000002,8.800000000000011,80.0,39.0,261.0,5.65,49.15,1358.0,168,89,25,running,0.0
2020-09-21T04:38:58+00:00,-37.83112635836005,144.98882833868265,5.02842,15.285600000000002,9.0,81.0,39.25,263.0,5.65,49.15,1358.0,169,89,25,running,0.0
2020-09-21T04:39:03+00:00,-37.83125854097307,144.98898189514875,5.04945,15.084000000000001,8.800000000000011,83.7,38.0,257.0,5.75,49.15,1366.0,170,89,25,running,0.0
2020-09-21T04:39:05+00:00,-37.83131922595203,144.9890348687768,5.05786,15.184800000000001,8.800000000000011,85.7,37.75,256.0,5.75,49.15,1366.0,170,88,25,running,0.5
2020-09-21T04:39:10+00:00,-37.831459203734994,144.98921046964824,5.07895,15.184800000000001,9.0,84.7,37.5,251.0,5.84,49.15,1373.0,171,89,25,running,0.0
2020-09-21T04:39:15+00:00,-37.831624411046505,144.989360505715,5.10008,15.217200000000002,9.199999999999989,85.7,37.0,250.0,5.84,49.15,1423.0,169,89,25,running,0.0
2020-09-21T04:39:16+00:00,-37.83165433444083,144.98939185403287,5.10429,15.148800000000001,9.199999999999989,85.7,37.0,250.0,5.84,49.15,1426.0,170,89,25,running,0.0
2020-09-21T04:39:21+00:00,-37.83179515041411,144.98953585512936,5.12529,15.1164,9.600000000000023,84.7,38.0,255.0,5.75,49.06,1419.0,171,89,25,running,0.5
2020-09-21T04:39:23+00:00,-37.8318440169096,144.98961028642952,5.13369,15.1164,9.600000000000023,83.7,38.0,256.0,5.75,49.06,1419.0,171,89,25,running,0.0
2020-09-21T04:39:28+00:00,-37.83197217620909,144.98975923284888,5.15457,14.9472,9.399999999999977,82.0,38.75,261.0,5.65,48.75,1402.0,171,89,25,running,0.0
2020-09-21T04:39:30+00:00,-37.832030430436134,144.98981514014304,5.162850000000001,14.882400000000002,9.600000000000023,83.0,39.0,263.0,5.65,48.75,1402.0,172,89,25,running,0.0
2020-09-21T04:39:35+00:00,-37.83216747455299,144.98996953479946,5.18325,14.58,9.600000000000023,83.7,38.75,263.0,5.75,48.53,1391.0,172,88,25,running,0.0
2020-09-21T04:39:37+00:00,-37.832226399332285,144.990026447922,5.191319999999999,14.5116,9.600000000000023,83.0,38.25,260.0,5.75,48.53,1391.0,173,88,25,running,0.5
2020-09-21T04:39:42+00:00,-37.832387583330274,144.9901316408068,5.21152,14.58,9.600000000000023,82.0,38.75,262.0,5.75,48.81,1378.0,172,88,25,running,0.5
2020-09-21T04:39:43+00:00,-37.83241733908653,144.99014597386122,5.2156,14.680800000000001,9.800000000000011,82.0,38.75,262.0,5.65,48.93,1380.0,172,88,25,running,0.5
2020-09-21T04:39:46+00:00,-37.83252160996199,144.99017539434135,5.2279,14.7816,11.0,82.0,38.75,262.0,5.56,49.15,1364.0,172,88,25,running,0.5
2020-09-21T04:39:49+00:00,-37.83262479119003,144.99018930830061,5.24021,14.7816,12.200000000000045,82.0,38.75,262.0,5.84,49.37,1346.0,174,88,25,running,0.5
2020-09-21T04:39:54+00:00,-37.8327817004174,144.99032945372164,5.261100000000001,15.084000000000001,12.600000000000023,89.7,38.0,258.0,6.25,49.28,1361.0,176,88,25,running,0.0
2020-09-21T04:39:55+00:00,-37.83281162381172,144.99036147259176,5.26528,15.048,12.600000000000023,89.7,37.5,255.0,6.25,49.28,1361.0,175,88,25,running,0.0
2020-09-21T04:40:00+00:00,-37.832900220528245,144.9905410129577,5.286149999999999,14.9832,12.200000000000045,88.7,37.5,255.0,6.25,48.96,1327.0,175,88,25,running,0.0
2020-09-21T04:40:05+00:00,-37.83301086165011,144.99070454388857,5.30669,14.612400000000001,11.800000000000011,84.7,38.25,260.0,6.12,48.87,1324.0,173,88,25,running,0.0
2020-09-21T04:40:10+00:00,-37.83312041312456,144.99091149307787,5.32675,14.4108,11.399999999999977,85.7,38.5,263.0,6.12,48.87,1330.0,173,88,25,running,0.0
2020-09-21T04:40:12+00:00,-37.83316969871521,144.99097611755133,5.334770000000001,14.4432,11.199999999999989,85.7,38.5,264.0,6.12,48.87,1330.0,173,88,25,running,0.0
2020-09-21T04:40:14+00:00,-37.83321646973491,144.9910576734692,5.34281,14.4792,11.0,85.7,38.5,264.0,6.25,48.75,1344.0,173,88,25,running,0.0
2020-09-21T04:40:19+00:00,-37.833303809165955,144.99124081805348,5.36289,14.378400000000001,10.800000000000011,83.7,38.0,259.0,6.03,48.75,1347.0,174,88,25,running,0.5
2020-09-21T04:40:23+00:00,-37.833366421982646,144.99139345251024,5.37868,14.076,10.600000000000023,83.7,38.0,259.0,6.03,48.65,1337.0,171,88,25,running,0.5
2020-09-21T04:40:25+00:00,-37.83340363763273,144.9914612621069,5.3864399999999995,13.9068,10.600000000000023,84.7,39.0,267.0,6.12,48.65,1348.0,171,87,25,running,0.5
2020-09-21T04:40:31+00:00,-37.83350229263306,144.99169126152992,5.4096,14.0436,10.600000000000023,83.7,38.5,264.0,6.25,48.96,1293.0,171,88,25,running,0.0
2020-09-21T04:40:32+00:00,-37.833516374230385,144.99173409305513,5.41352,14.1084,10.399999999999977,83.7,38.5,264.0,6.25,48.96,1289.0,172,88,25,running,0.0
2020-09-21T04:40:35+00:00,-37.833546129986644,144.991873819381,5.42533,14.1768,10.399999999999977,84.7,38.75,264.0,6.34,49.09,1292.0,169,88,25,running,0.0
2020-09-21T04:40:39+00:00,-37.83359591849148,144.99207406304777,5.44085,13.842,10.399999999999977,83.7,39.0,266.0,6.25,48.87,1320.0,169,87,25,running,0.5
2020-09-21T04:40:44+00:00,-37.833630787208676,144.99230129644275,5.46003,13.806000000000001,10.0,85.7,38.5,263.0,6.25,48.87,1320.0,168,87,25,running,0.5
2020-09-21T04:40:45+00:00,-37.83363841474056,144.99234706163406,5.4638800000000005,13.874400000000001,10.0,85.7,38.25,262.0,6.25,48.87,1320.0,167,87,25,running,0.5
2020-09-21T04:40:51+00:00,-37.83368535339832,144.9926233291626,5.48717,14.04,9.800000000000011,84.7,38.25,262.0,6.03,49.03,1350.0,167,88,25,running,0.0
2020-09-21T04:40:52+00:00,-37.833690382540226,144.99267253093421,5.49107,14.04,10.0,84.7,38.75,263.0,6.03,49.03,1350.0,166,88,25,running,0.0
2020-09-21T04:40:58+00:00,-37.833710415288806,144.9929343815893,5.5145,14.1084,10.0,84.7,38.25,261.0,5.93,49.31,1369.0,166,87,25,running,0.5
2020-09-21T04:41:04+00:00,-37.83377126790583,144.99314594082534,5.53817,14.076,10.199999999999989,84.7,38.25,261.0,6.03,48.9,1367.0,166,87,25,running,0.5
2020-09-21T04:41:10+00:00,-37.83382097259164,144.99337116256356,5.5616,14.0076,10.399999999999977,84.7,38.25,262.0,6.25,48.9,1324.0,166,87,25,running,0.5
2020-09-21T04:41:16+00:00,-37.833895571529865,144.99359755776823,5.58505,14.1768,10.199999999999989,83.7,38.25,264.0,6.34,48.71,1286.0,166,86,25,running,0.5
2020-09-21T04:41:21+00:00,-37.8339886944741,144.9938049260527,5.60484,14.3424,10.399999999999977,82.0,38.5,263.0,6.12,48.9,1292.0,165,88,25,running,0.0
2020-09-21T04:41:27+00:00,-37.83406346105039,144.99409150332212,5.62868,14.31,10.800000000000011,83.7,39.25,270.0,6.03,48.9,1312.0,167,87,25,running,0.0
2020-09-21T04:41:28+00:00,-37.83407033421099,144.99413676559925,5.63266,14.3424,10.800000000000011,83.7,39.0,268.0,6.03,48.9,1312.0,166,87,25,running,0.0
2020-09-21T04:41:30+00:00,-37.83408651128411,144.99423064291477,5.64063,14.3424,11.0,83.7,39.25,268.0,5.93,48.87,1376.0,166,87,25,running,0.5
2020-09-21T04:41:35+00:00,-37.8341356292367,144.9944601394236,5.66059,14.3424,11.399999999999977,83.7,39.25,268.0,5.75,48.96,1387.0,168,87,25,running,0.5
2020-09-21T04:41:41+00:00,-37.83417443744838,144.99475593678653,5.6843699999999995,14.1768,11.600000000000023,83.0,39.0,268.0,5.65,49.09,1414.0,166,87,25,running,0.0
2020-09-21T04:41:43+00:00,-37.83420025371015,144.9948388338089,5.69222,14.1084,12.0,83.0,39.0,268.0,5.56,48.96,1419.0,167,87,25,running,0.0
2020-09-21T04:41:44+00:00,-37.834212742745876,144.99487931840122,5.69613,14.076,12.0,83.0,39.0,268.0,5.56,49.09,1414.0,167,87,25,running,0.0
2020-09-21T04:41:50+00:00,-37.834261609241366,144.995140414685,5.71944,13.975200000000001,12.0,79.0,39.75,273.0,5.46,49.09,1420.0,167,87,25,running,0.5
2020-09-21T04:41:51+00:00,-37.83426747657359,144.99518467113376,5.723319999999999,13.975200000000001,12.200000000000045,79.0,39.5,272.0,5.46,49.09,1420.0,168,87,25,running,0.0
2020-09-21T04:41:55+00:00,-37.83430527895689,144.9953274987638,5.73884,13.975200000000001,13.200000000000045,80.0,39.75,273.0,5.34,48.87,1411.0,167,87,25,running,0.0
2020-09-21T04:41:58+00:00,-37.83433344215155,144.99544652178884,5.75048,13.975200000000001,13.600000000000023,80.0,39.75,273.0,5.65,48.65,1370.0,168,87,25,running,0.0
2020-09-21T04:42:01+00:00,-37.83436864614487,144.9955730047077,5.76199,13.741200000000001,14.200000000000045,82.0,39.25,271.0,5.75,48.65,1357.0,169,86,25,running,0.5
2020-09-21T04:42:05+00:00,-37.83441189676523,144.99574885703623,5.777189999999999,13.6728,14.600000000000023,82.0,39.25,271.0,5.84,48.75,1356.0,170,87,25,running,0.0
2020-09-21T04:42:11+00:00,-37.83446243964136,144.99599964357913,5.80032,13.9068,14.200000000000045,83.0,39.25,271.0,6.03,48.87,1365.0,171,87,25,running,0.0
2020-09-21T04:42:12+00:00,-37.83447467721999,144.9960407987237,5.804180000000001,13.9068,14.0,83.0,39.25,271.0,6.25,48.75,1353.0,172,87,25,running,0.0
2020-09-21T04:42:18+00:00,-37.834544498473406,144.9962910823524,5.827319999999999,13.975200000000001,13.600000000000023,95.5,37.75,262.0,6.62,48.65,1381.0,173,86,25,running,0.5
2020-09-21T04:42:20+00:00,-37.83455707132816,144.9963899049908,5.83508,13.975200000000001,13.399999999999977,92.7,37.75,261.0,6.62,48.56,1370.0,173,87,25,running,0.0
2020-09-21T04:42:26+00:00,-37.83461641520262,144.9966478999704,5.85894,14.882400000000002,13.399999999999977,90.7,38.25,262.0,6.53,48.37,1378.0,173,87,25,running,0.5
2020-09-21T04:42:28+00:00,,,5.86721,14.882400000000002,13.399999999999977,90.7,38.25,262.0,6.71,48.18,1390.0,172,87,25,running,0.5
2020-09-21T04:42:30+00:00,,,5.8752200000000006,14.1408,13.0,98.5,36.75,255.0,6.71,48.18,1388.0,172,86,25,running,0.0
2020-09-21T04:42:32+00:00,-37.834576684981585,144.9969131872058,5.88302,14.0076,12.200000000000045,96.5,36.75,252.0,6.71,48.18,1388.0,169,87,25,running,0.0
2020-09-21T04:42:33+00:00,-37.83456511795521,144.9969763867557,5.88689,13.9392,11.800000000000011,95.5,37.0,254.0,6.71,48.37,1375.0,169,87,25,running,0.5
2020-09-21T04:42:39+00:00,-37.834578612819314,144.99725340865552,5.911029999999999,14.9832,11.399999999999977,84.7,38.75,265.0,6.43,48.56,1374.0,169,88,25,running,0.0
2020-09-21T04:42:42+00:00,-37.83456771634519,144.99739087186754,5.923439999999999,14.7816,12.200000000000045,80.0,38.75,264.0,5.75,48.87,1370.0,170,88,25,running,0.0
2020-09-21T04:42:44+00:00,-37.83456050790846,144.99748491682112,5.93161,14.713199999999999,12.799999999999955,80.0,38.75,264.0,5.75,48.96,1370.0,170,88,25,running,0.0
2020-09-21T04:42:49+00:00,-37.83452010713518,144.9976936262101,5.952109999999999,14.8464,13.399999999999977,87.7,37.75,258.0,5.93,48.75,1399.0,171,87,25,running,0.5
2020-09-21T04:42:54+00:00,-37.834457494318485,144.9979119747877,5.972810000000001,14.9148,12.799999999999955,92.7,37.5,256.0,6.53,48.56,1372.0,171,88,25,running,0.0
2020-09-21T04:42:56+00:00,-37.83443184569478,144.99804097227752,5.9811000000000005,14.9148,12.399999999999977,94.5,37.0,250.0,6.53,48.56,1360.0,170,89,25,running,0.5
2020-09-21T04:42:59+00:00,-37.83437945879996,144.99819545075297,5.99362,15.1164,11.399999999999977,92.7,37.0,250.0,6.53,48.56,1360.0,171,89,25,running,0.0
2020-09-21T04:43:01+00:00,-37.83435305580497,144.99828471802175,6.00206,15.148800000000001,10.199999999999989,89.7,36.75,248.0,6.53,48.56,1360.0,170,89,25,running,0.5
2020-09-21T04:43:03+00:00,-37.83432388678193,144.99835981987417,6.010470000000001,15.1164,9.600000000000023,89.7,37.0,249.0,6.03,48.65,1456.0,169,89,25,running,0.5
2020-09-21T04:43:04+00:00,-37.83431198447943,144.99839938245714,6.01465,15.048,9.199999999999989,87.7,37.75,253.0,6.03,48.65,1450.0,170,89,25,running,0.5
2020-09-21T04:43:09+00:00,-37.83427937887609,144.99864907935262,6.03562,15.048,8.399999999999977,84.7,38.25,256.0,5.75,48.87,1432.0,169,89,25,running,0.0
2020-09-21T04:43:10+00:00,-37.83427074551582,144.99869861640036,6.03987,15.084000000000001,8.199999999999989,83.7,38.25,256.0,5.75,48.87,1432.0,168,89,25,running,0.0
2020-09-21T04:43:15+00:00,-37.83421869389713,144.99891906045377,6.0606800000000005,14.9472,7.199999999999989,83.7,38.5,257.0,5.56,48.87,1433.0,169,89,25,running,0.0
2020-09-21T04:43:18+00:00,-37.83418474718928,144.99905484728515,6.0731,14.9148,7.600000000000023,83.7,38.5,261.0,5.56,48.87,1433.0,169,88,25,running,0.5
2020-09-21T04:43:23+00:00,-37.83411609940231,144.99928350560367,6.09359,14.58,7.800000000000011,83.7,38.75,264.0,5.56,48.65,1430.0,170,88,25,running,0.0
2020-09-21T04:43:25+00:00,-37.83409355208278,144.99937377870083,6.10162,14.4468,8.0,83.7,38.5,262.0,5.56,48.65,1430.0,169,88,25,running,0.0
2020-09-21T04:43:30+00:00,-37.83403211273253,144.9995589349419,6.12171,14.5152,8.399999999999977,83.7,38.25,261.0,5.84,48.75,1429.0,169,88,25,running,0.0
2020-09-21T04:43:33+00:00,-37.83396765589714,144.9996562488377,6.13379,14.4828,7.399999999999977,83.7,38.25,261.0,5.84,48.75,1334.0,169,88,25,running,0.0
2020-09-21T04:43:38+00:00,-37.83390705473721,144.99983889050782,6.15393,14.5152,9.0,88.7,38.5,263.0,5.93,48.75,1394.0,170,87,25,running,0.5
2020-09-21T04:43:39+00:00,-37.83389791846275,144.99987778253853,6.15795,14.5152,9.399999999999977,88.7,38.5,263.0,5.93,48.75,1391.0,171,87,25,running,0.5
