timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-11T03:58:01+00:00,-37.841271394863725,144.93457403965294,8.288200000000002,27.309600000000003,10.399999999999977,123,81,20,0.0
2021-06-11T03:58:02+00:00,-37.841329062357545,144.9346201401204,8.296059999999999,28.2168,10.399999999999977,122,14,20,0.0
2021-06-11T03:58:04+00:00,-37.84141807816923,144.9347337987274,8.3125,29.862000000000002,10.199999999999989,124,77,20,0.0
2021-06-11T03:58:07+00:00,-37.84152000211179,144.93499087169766,8.33955,33.1884,9.800000000000011,126,89,20,0.0
2021-06-11T03:58:10+00:00,-37.841622261330485,144.93528817780316,8.367700000000001,34.0596,10.199999999999989,129,77,20,0.0
2021-06-11T03:58:13+00:00,-37.84172644838691,144.93559001013637,8.396690000000001,35.3052,12.399999999999977,131,77,20,0.0
2021-06-11T03:58:15+00:00,-37.84180222079158,144.93579528294504,8.41642,35.3052,12.399999999999977,133,79,20,0.0
2021-06-11T03:58:18+00:00,-37.8419494908303,144.93607775308192,8.445739999999999,35.136,12.600000000000023,134,78,20,0.0
2021-06-11T03:58:24+00:00,-37.842254005372524,144.93662500754,8.50523,35.4708,12.200000000000045,137,81,20,0.0
2021-06-11T03:58:27+00:00,-37.842407980933785,144.93690286763012,8.53488,35.571600000000004,12.0,138,76,20,0.0
2021-06-11T03:58:30+00:00,-37.84253915771842,144.937182655558,8.56284,32.346,12.0,138,66,20,0.0
2021-06-11T03:58:31+00:00,-37.84258416853845,144.93727368302643,8.57175,32.0796,11.600000000000023,137,66,20,0.0
2021-06-11T03:58:33+00:00,-37.84266773611307,144.93743369355798,8.58639,24.015600000000003,11.199999999999989,138,0,20,0.0
2021-06-11T03:58:34+00:00,-37.842704616487026,144.93749571964145,8.59182,19.584000000000003,10.600000000000023,138,0,20,0.0
2021-06-11T03:58:38+00:00,-37.84277427010238,144.93764030747116,8.61044,16.2576,10.199999999999989,137,6,20,0.0
2021-06-11T03:58:42+00:00,-37.84288608469069,144.9378452450037,8.627709999999999,13.3344,10.199999999999989,135,6,20,0.0
2021-06-11T03:58:44+00:00,-37.842929754406214,144.9379055108875,8.63508,13.2012,10.199999999999989,131,6,20,0.0
2021-06-11T03:58:49+00:00,-37.84299471415579,144.93800416588783,8.6485,6.3828,10.199999999999989,130,0,20,0.0
2021-06-11T03:58:57+00:00,-37.84300393424928,144.93806451559067,8.6485,9.5724,10.199999999999989,127,0,20,0.0
2021-06-11T03:59:00+00:00,-37.84305087290704,144.93818446062505,8.661430000000001,17.6004,10.600000000000023,126,41,20,0.0
2021-06-11T03:59:04+00:00,-37.84318909049034,144.9384028930217,8.68735,26.5716,10.399999999999977,126,67,20,0.0
2021-06-11T03:59:08+00:00,-37.84336703829467,144.93870304897428,8.71969,30.3336,10.600000000000023,123,83,20,0.0
2021-06-11T03:59:11+00:00,-37.84350324422121,144.9389436095953,8.745569999999999,31.3056,11.199999999999989,124,77,20,0.0
2021-06-11T03:59:15+00:00,-37.84370457753539,144.93928257375956,8.78133,33.2208,11.600000000000023,126,79,20,0.0
2021-06-11T03:59:18+00:00,-37.843872802332044,144.93954375386238,8.81231,38.16,10.800000000000011,130,89,20,0.0
2021-06-11T03:59:19+00:00,-37.843930553644896,144.93964383378625,8.82322,39.3012,10.800000000000011,131,93,20,0.0
2021-06-11T03:59:21+00:00,-37.84404521808028,144.93984885513783,8.84506,39.3012,11.0,135,93,20,0.0
2021-06-11T03:59:23+00:00,-37.84415602684021,144.94005815126002,8.867090000000001,39.6036,11.399999999999977,139,91,20,0.0
2021-06-11T03:59:26+00:00,-37.84431134350598,144.94037565775216,8.90006,39.5028,11.199999999999989,139,89,20,0.0
2021-06-11T03:59:29+00:00,-37.8444311209023,144.94071311317384,8.9322,38.4264,11.199999999999989,144,85,20,0.0
2021-06-11T03:59:31+00:00,-37.84449063241482,144.94094227440655,8.95342,38.16,11.0,143,84,20,0.0
2021-06-11T03:59:32+00:00,-37.844508150592446,144.94106012396514,8.96407,38.3256,11.0,145,84,20,0.0
2021-06-11T03:59:38+00:00,-37.84460018388927,144.94176604785025,9.02756,37.8576,11.399999999999977,145,82,20,0.0
2021-06-11T03:59:44+00:00,-37.84474099986255,144.94244556874037,9.08916,35.3052,10.800000000000011,147,76,20,0.0
2021-06-11T03:59:46+00:00,-37.84482163377106,144.94264237582684,9.10826,33.757200000000005,11.199999999999989,148,76,20,0.0
2021-06-11T03:59:49+00:00,-37.844950966537,144.94291168637574,9.134709999999998,30.938399999999998,11.199999999999989,148,0,20,0.0
2021-06-11T03:59:54+00:00,-37.84510804340243,144.94327512569726,9.168700000000001,17.737199999999998,10.600000000000023,147,0,20,0.0
2021-06-11T03:59:57+00:00,-37.84515917301178,144.9433981720358,9.180620000000001,14.9796,10.0,146,0,20,0.0
2021-06-11T03:59:58+00:00,-37.845179457217455,144.94343874044716,9.185889999999999,18.979200000000002,10.0,147,0,20,0.0
2021-06-11T03:59:59+00:00,-37.8452030941844,144.94348810985684,9.19278,24.7896,10.0,147,3,20,0.0
2021-06-11T04:00:02+00:00,-37.8453030064702,144.9437020998448,9.21751,31.104000000000003,10.600000000000023,147,97,21,0.0
2021-06-11T04:00:05+00:00,-37.84543829038739,144.94395246729255,9.244110000000001,32.4828,11.199999999999989,146,87,20,0.0
2021-06-11T04:00:07+00:00,-37.84552847966552,144.94413368403912,9.26295,33.757200000000005,11.199999999999989,146,80,21,0.0
2021-06-11T04:00:13+00:00,-37.84579133614898,144.94469535537064,9.32084,35.3052,11.800000000000011,148,82,21,0.0
2021-06-11T04:00:14+00:00,-37.84583735279739,144.9447893165052,9.33059,35.1036,11.800000000000011,148,84,21,0.0
2021-06-11T04:00:15+00:00,-37.84588135778904,144.94488327763975,9.34035,35.136,12.399999999999977,148,84,21,0.0
2021-06-11T04:00:21+00:00,-37.846156284213066,144.94546322152019,9.39969,35.6076,11.800000000000011,150,85,21,0.0
2021-06-11T04:00:23+00:00,-37.84624898806214,144.9456614535302,9.419379999999999,35.4384,11.800000000000011,150,83,20,0.0
2021-06-11T04:00:26+00:00,-37.84638561308384,144.94595574215055,9.44919,35.773199999999996,11.199999999999989,151,84,20,0.0
2021-06-11T04:00:32+00:00,-37.84666816703975,144.94653501547873,9.509049999999998,35.9748,11.199999999999989,150,84,21,0.0
2021-06-11T04:00:38+00:00,-37.846936639398336,144.94711806066334,9.56817,35.5068,11.199999999999989,150,83,21,0.0
2021-06-11T04:00:41+00:00,-37.84707720391452,144.94740782305598,9.598040000000001,35.9748,11.199999999999989,149,85,21,0.0
2021-06-11T04:00:47+00:00,-37.84733897075057,144.94800813496113,9.65833,36.208800000000004,12.200000000000045,149,85,21,0.0
2021-06-11T04:00:48+00:00,-37.84738280810416,144.94811198674142,9.66844,36.378,12.200000000000045,149,88,21,0.0
2021-06-11T04:00:50+00:00,-37.84747919999063,144.9483085423708,9.688790000000001,36.5472,12.399999999999977,149,88,21,0.0
2021-06-11T04:00:56+00:00,-37.84778505563736,144.9489039927721,9.751790000000002,38.5272,11.800000000000011,149,83,21,0.0
2021-06-11T04:00:57+00:00,-37.84783526323736,144.94901010766625,9.76243,38.3256,12.0,149,86,21,0.0
2021-06-11T04:01:03+00:00,-37.848143046721816,144.9496400076896,9.82643,38.3256,12.200000000000045,150,84,21,0.0
2021-06-11T04:01:05+00:00,-37.84824865870178,144.9498432688415,9.847610000000001,38.124,12.200000000000045,150,84,21,0.0
2021-06-11T04:01:11+00:00,-37.848538337275386,144.95044760406017,9.910309999999999,37.083600000000004,12.200000000000045,149,82,21,0.0
2021-06-11T04:01:12+00:00,-37.84859432838857,144.95054667815566,9.92072,37.4544,12.200000000000045,148,83,21,0.0
2021-06-11T04:01:18+00:00,-37.84890010021627,144.9511548690498,9.9831,37.285199999999996,11.600000000000023,147,85,21,0.0
2021-06-11T04:01:19+00:00,-37.848954163491726,144.95125712826848,9.9933,36.7128,9.0,148,80,21,0.0
2021-06-11T04:01:20+00:00,-37.84900185652077,144.95135704055429,10.00341,36.378,9.0,147,84,21,0.0
2021-06-11T04:01:24+00:00,-37.84918592311442,144.95173003524542,10.04127,32.4144,9.800000000000011,147,76,21,0.0
2021-06-11T04:01:26+00:00,-37.849272256717086,144.95189851149917,10.057889999999999,28.6524,10.600000000000023,146,0,21,0.0
2021-06-11T04:01:29+00:00,-37.84939102828503,144.95212582871318,10.08263,31.4064,10.600000000000023,150,0,21,0.0
2021-06-11T04:01:30+00:00,-37.84943520091474,144.9522048700601,10.09219,34.4304,11.0,151,7,21,0.0
2021-06-11T04:01:34+00:00,-37.84961993806064,144.95259387418628,10.135129999999998,40.208400000000005,11.199999999999989,154,86,20,0.0
2021-06-11T04:01:38+00:00,-37.84979880787432,144.95305345393717,10.18003,39.5028,11.800000000000011,153,87,20,0.0
2021-06-11T04:01:44+00:00,-37.85010457970202,144.95366315357387,10.241760000000001,36.9504,12.399999999999977,153,30,20,0.0
2021-06-11T04:01:48+00:00,-37.850306667387486,144.9540742021054,10.28558,40.878,11.0,156,89,20,0.0
2021-06-11T04:01:50+00:00,-37.85041227936745,144.95429682545364,10.30839,41.1156,11.399999999999977,153,92,20,0.0
2021-06-11T04:01:51+00:00,-37.85046860575676,144.95440503582358,10.31977,40.9788,11.399999999999977,152,87,20,0.0
2021-06-11T04:01:57+00:00,-37.850787956267595,144.95507651008666,10.38767,40.24080000000001,11.800000000000011,153,85,20,0.0
2021-06-11T04:01:58+00:00,-37.8508410975337,144.95518329553306,10.39881,40.1076,11.800000000000011,153,84,20,0.0
2021-06-11T04:02:04+00:00,-37.851158855482936,144.95582417584956,10.46448,39.3696,11.600000000000023,155,82,20,0.0
2021-06-11T04:02:08+00:00,-37.85136957652867,144.95624628849328,10.507819999999999,38.696400000000004,11.600000000000023,155,79,20,0.0
2021-06-11T04:02:14+00:00,-37.851672414690256,144.95687593705952,10.57249,38.5272,11.199999999999989,154,78,20,0.0
2021-06-11T04:02:16+00:00,-37.85177081823349,144.95708473026752,10.59394,38.696400000000004,11.399999999999977,154,80,20,0.0
2021-06-11T04:02:18+00:00,-37.85186662338674,144.95728933252394,10.615549999999999,38.898,11.399999999999977,154,81,20,0.0
2021-06-11T04:02:19+00:00,-37.85191976465285,144.95739242993295,10.62632,38.7648,10.600000000000023,154,79,20,0.0
2021-06-11T04:02:21+00:00,-37.852024622261524,144.95760248042643,10.64774,38.462399999999995,10.800000000000011,154,80,20,0.0
2021-06-11T04:02:27+00:00,-37.852331064641476,144.9582292791456,10.71237,39.031200000000005,10.800000000000011,153,80,20,0.0
2021-06-11T04:02:31+00:00,-37.85253709182143,144.9586463626474,10.75582,38.8656,10.800000000000011,151,81,20,0.0
2021-06-11T04:02:37+00:00,-37.852844623848796,144.95926058851182,10.82033,38.664,11.399999999999977,150,79,20,0.0
2021-06-11T04:02:38+00:00,-37.852896843105555,144.95936083607376,10.83107,38.664,11.399999999999977,151,79,20,0.0
2021-06-11T04:02:41+00:00,-37.853051237761974,144.9596757441759,10.86309,38.293200000000006,11.800000000000011,150,79,20,0.0
2021-06-11T04:02:46+00:00,-37.85330889746547,144.96018938720226,10.91702,39.0672,11.399999999999977,149,80,20,0.0
2021-06-11T04:02:52+00:00,-37.85361056216061,144.9608224723488,10.98236,38.9988,11.199999999999989,149,80,20,0.0
2021-06-11T04:02:56+00:00,-37.853803262114525,144.9612424056977,11.02566,39.3012,11.399999999999977,148,80,20,0.0
2021-06-11T04:03:02+00:00,-37.85411515273154,144.9618697911501,11.09069,39.0996,11.600000000000023,147,81,20,0.0
2021-06-11T04:03:08+00:00,-37.85441824235022,144.9625069834292,11.155940000000001,39.3696,11.600000000000023,148,80,20,0.0
2021-06-11T04:03:11+00:00,-37.854575319215655,144.9628223106265,11.188360000000001,38.8656,11.600000000000023,146,80,20,0.0
2021-06-11T04:03:17+00:00,-37.85487472079694,144.96345246210694,11.252780000000001,38.8656,11.800000000000011,145,81,20,0.0
2021-06-11T04:03:20+00:00,-37.85503095947206,144.9637607485056,11.2853,39.031200000000005,11.600000000000023,145,82,20,0.0
2021-06-11T04:03:26+00:00,-37.85535701550543,144.96437514200807,11.35016,39.132,11.399999999999977,145,85,20,0.0
2021-06-11T04:03:28+00:00,-37.85546438768506,144.96458116918802,11.371879999999999,38.9304,11.0,145,80,20,0.0
2021-06-11T04:03:33+00:00,-37.855735793709755,144.96509363874793,11.42561,38.5632,10.600000000000023,144,80,20,0.0
2021-06-11T04:03:36+00:00,-37.855886751785874,144.9653985723853,11.457540000000002,38.3616,11.199999999999989,144,80,20,0.0
2021-06-11T04:03:42+00:00,-37.856205431744456,144.96600072830915,11.521180000000001,38.16,11.0,146,78,20,0.0
2021-06-11T04:03:44+00:00,-37.856306014582515,144.96620189398527,11.54235,38.16,11.0,146,78,20,0.0
2021-06-11T04:03:50+00:00,-37.85661614499986,144.9668053071946,11.60452,37.4184,11.800000000000011,145,77,20,0.0
2021-06-11T04:03:52+00:00,-37.8567246068269,144.9670048803091,11.62517,37.083600000000004,11.800000000000011,145,75,20,0.0
2021-06-11T04:03:58+00:00,-37.85703239031136,144.96760200709105,11.68765,37.89,12.399999999999977,145,76,20,0.0
2021-06-11T04:04:00+00:00,-37.8571392595768,144.96779395267367,11.708459999999999,37.4544,12.600000000000023,146,78,20,0.0
2021-06-11T04:04:06+00:00,-37.8574135992676,144.96838663704693,11.770629999999999,36.7128,12.399999999999977,145,78,20,0.0
2021-06-11T04:04:10+00:00,-37.857626834884286,144.96878075413406,11.81168,37.62,12.200000000000045,143,76,20,0.0
2021-06-11T04:04:15+00:00,-37.85788298584521,144.96927436441183,11.862729999999999,37.0152,12.200000000000045,144,79,20,0.0
2021-06-11T04:04:21+00:00,-37.858186746016145,144.9698697309941,11.92374,36.4788,11.800000000000011,144,72,20,0.0
2021-06-11T04:04:23+00:00,-37.85829705186188,144.97005689889193,11.94407,36.144,11.199999999999989,145,77,20,0.0
2021-06-11T04:04:28+00:00,-37.85861908458173,144.97046082280576,11.99386,35.64,11.199999999999989,145,72,20,0.0
2021-06-11T04:04:34+00:00,-37.8590437117964,144.97087128460407,12.05255,34.902,11.399999999999977,147,73,20,0.0
2021-06-11T04:04:35+00:00,-37.85911428742111,144.97093859128654,12.06218,34.6644,10.600000000000023,147,72,20,0.0
2021-06-11T04:04:39+00:00,-37.85939575172961,144.97120505198836,12.10092,34.7328,12.0,148,77,20,0.0
2021-06-11T04:04:43+00:00,-37.859668331220746,144.97147176414728,12.13959,34.2612,12.399999999999977,148,78,20,0.0
2021-06-11T04:04:49+00:00,-37.86008667200804,144.97185062617064,12.19665,34.095600000000005,12.799999999999955,149,76,20,0.0
2021-06-11T04:04:51+00:00,-37.8602250572294,144.97197853401303,12.21552,33.656400000000005,12.799999999999955,149,73,20,0.0
2021-06-11T04:04:55+00:00,-37.86042798310518,144.9721700605005,12.25305,33.0876,13.200000000000045,148,76,20,0.0
2021-06-11T04:04:59+00:00,-37.86076560616493,144.9724655225873,12.28708,29.289599999999997,12.600000000000023,145,48,20,0.0
2021-06-11T04:05:03+00:00,-37.8610057476908,144.97265378013253,12.3167,25.261200000000002,12.200000000000045,145,0,20,0.0
2021-06-11T04:05:04+00:00,-37.861062828451395,144.9726885650307,12.323469999999999,24.386400000000002,12.200000000000045,146,0,20,0.0
2021-06-11T04:05:06+00:00,-37.86117103882134,144.97274547815323,12.335,19.886400000000002,12.200000000000045,147,0,20,0.0
2021-06-11T04:05:08+00:00,-37.86125469021499,144.97277917340398,12.34347,13.7736,12.200000000000045,146,0,20,0.0
2021-06-11T04:05:11+00:00,-37.86128930747509,144.97279107570648,12.34925,0.0,12.0,142,29,20,0.0
2021-06-11T04:05:30+00:00,-37.8613078314811,144.9728022236377,12.34925,8.028,11.800000000000011,115,0,20,0.0
2021-06-11T04:05:31+00:00,-37.861334988847375,144.97281605377793,12.35295,13.302,11.600000000000023,117,0,20,0.0
2021-06-11T04:05:32+00:00,-37.861370109021664,144.97283239848912,12.35792,17.9028,11.600000000000023,120,0,20,0.0
2021-06-11T04:05:33+00:00,-37.86141495220363,144.97284974902868,12.36366,20.6568,11.600000000000023,123,58,20,0.0
2021-06-11T04:05:35+00:00,-37.861527018249035,144.97287472710013,12.378120000000001,27.612000000000002,12.200000000000045,126,82,20,0.0
2021-06-11T04:05:36+00:00,-37.86158887669444,144.97288168407977,12.38603,28.450799999999997,12.200000000000045,130,89,20,0.0
2021-06-11T04:05:37+00:00,-37.86165660247207,144.972887551412,12.39416,29.289599999999997,12.399999999999977,130,96,20,0.0
2021-06-11T04:05:41+00:00,-37.86196178756654,144.97291026636958,12.42891,31.474800000000002,13.0,131,84,20,0.0
2021-06-11T04:05:42+00:00,-37.86204049363732,144.97290180064738,12.4378,31.978799999999996,13.0,132,86,20,0.0
2021-06-11T04:05:43+00:00,-37.86211852915585,144.97288906015456,12.446639999999999,31.842000000000002,13.200000000000045,134,86,20,0.0
2021-06-11T04:05:44+00:00,-37.862196983769536,144.97286902740598,12.45545,31.7088,13.200000000000045,135,86,20,0.0
2021-06-11T04:05:46+00:00,-37.86234735511243,144.97279727831483,12.47289,31.2048,13.200000000000045,136,87,20,0.0
2021-06-11T04:05:49+00:00,-37.8625510353595,144.97266316786408,12.49907,31.3416,14.600000000000023,137,83,20,0.0
2021-06-11T04:05:51+00:00,-37.862682212144136,144.97255814261734,12.51659,31.7088,14.600000000000023,137,84,20,0.0
2021-06-11T04:05:56+00:00,-37.86304975859821,144.9723505228758,12.564309999999999,35.8416,13.799999999999955,140,82,20,0.0
2021-06-11T04:06:00+00:00,-37.86340791732073,144.9722821265459,12.60459,36.5472,13.600000000000023,141,87,20,0.0
2021-06-11T04:06:01+00:00,-37.86349936388433,144.97226402163506,12.614790000000001,36.7128,13.0,142,85,20,0.0
2021-06-11T04:06:03+00:00,-37.86368502303958,144.97223460115492,12.63525,36.882,12.200000000000045,143,87,20,0.0
2021-06-11T04:06:05+00:00,-37.86387671716511,144.97223158366978,12.65599,37.5876,12.200000000000045,143,85,20,0.0
2021-06-11T04:06:06+00:00,-37.86397193558514,144.972232170403,12.66643,37.5876,11.800000000000011,143,88,20,0.0
2021-06-11T04:06:08+00:00,-37.86416916176677,144.97223443351686,12.68722,37.4184,11.600000000000023,144,90,20,0.0
2021-06-11T04:06:09+00:00,-37.86426454782486,144.97225664556026,12.69756,37.2528,11.600000000000023,144,90,20,0.0
2021-06-11T04:06:13+00:00,-37.86462429910898,144.9724393710494,12.738059999999999,36.0108,11.199999999999989,143,87,20,0.0
2021-06-11T04:06:15+00:00,-37.864789171144366,144.97254548594356,12.75784,35.5068,10.600000000000023,142,86,20,0.0
2021-06-11T04:06:20+00:00,-37.865173229947686,144.97285301797092,12.80644,34.4988,10.600000000000023,141,82,20,0.0
2021-06-11T04:06:22+00:00,-37.865289486944675,144.97301889583468,12.825520000000001,34.2972,11.199999999999989,142,82,20,0.0
2021-06-11T04:06:25+00:00,-37.86544463597238,144.97325291857123,12.85403,34.2612,11.600000000000023,142,83,20,0.0
2021-06-11T04:06:28+00:00,-37.86560389213264,144.97349926270545,12.88257,34.398,11.800000000000011,142,81,20,0.0
2021-06-11T04:06:33+00:00,-37.865904634818435,144.97390544973314,12.931059999999999,35.37,11.199999999999989,141,84,20,0.0
2021-06-11T04:06:37+00:00,-37.86621476523578,144.97415766119957,12.97112,36.5472,11.0,138,87,20,0.0
2021-06-11T04:06:38+00:00,-37.8662967402488,144.9742102995515,12.98136,36.612,11.0,138,87,20,0.0
2021-06-11T04:06:44+00:00,-37.86680459976196,144.9744822923094,13.04283,37.285199999999996,11.399999999999977,139,89,20,0.0
2021-06-11T04:06:45+00:00,-37.866892106831074,144.97452227398753,13.053270000000001,37.5876,11.399999999999977,139,86,20,0.0
2021-06-11T04:06:51+00:00,-37.86741857416928,144.97480432502925,13.116700000000002,37.5876,10.800000000000011,139,85,20,0.0
2021-06-11T04:06:52+00:00,-37.86750482395291,144.97485646046698,13.126940000000001,36.8496,10.399999999999977,139,87,20,0.0
2021-06-11T04:06:54+00:00,-37.86767095327377,144.974959557876,13.147219999999999,36.345600000000005,10.600000000000023,139,82,20,0.0
2021-06-11T04:07:00+00:00,-37.86814587190747,144.97529240325093,13.20733,36.1764,10.199999999999989,138,82,20,0.0
2021-06-11T04:07:02+00:00,-37.86830454133451,144.97540128417313,13.227450000000001,36.345600000000005,10.399999999999977,138,85,20,0.0
2021-06-11T04:07:08+00:00,-37.86879463121295,144.97571501880884,13.288590000000001,37.386,11.0,138,89,20,0.0
2021-06-11T04:07:11+00:00,-37.869042651727796,144.97587176039815,13.31948,37.0512,11.0,138,89,20,0.0
2021-06-11T04:07:17+00:00,-37.86956719122827,144.9761564936489,13.38179,37.99080000000001,11.199999999999989,140,88,20,0.0
2021-06-11T04:07:18+00:00,-37.869660230353475,144.97618767432868,13.392370000000001,38.0916,11.199999999999989,140,90,20,0.0
2021-06-11T04:07:24+00:00,-37.8702427726239,144.97628264129162,13.45579,37.62,10.399999999999977,140,86,20,0.0
2021-06-11T04:07:26+00:00,-37.87043740041554,144.97630963101983,13.47709,38.5632,8.800000000000011,140,85,20,0.0
2021-06-11T04:07:29+00:00,-37.87072129547596,144.97634860686958,13.50851,37.519200000000005,7.600000000000023,141,84,20,0.0
2021-06-11T04:07:32+00:00,-37.87099789828062,144.97638456523418,13.53976,37.4544,7.399999999999977,141,80,20,0.0
2021-06-11T04:07:38+00:00,-37.87146200425923,144.97645061463118,13.60111,36.2772,7.0,142,81,20,0.0
2021-06-11T04:07:41+00:00,-37.871817480772734,144.97649461962283,13.63158,36.446400000000004,7.399999999999977,141,78,20,0.0
2021-06-11T04:07:45+00:00,-37.87218511104584,144.97654776088893,13.672360000000001,36.5472,7.800000000000011,138,79,20,0.0
2021-06-11T04:07:48+00:00,-37.8724582772702,144.9765843898058,13.702729999999999,36.5472,7.199999999999989,138,80,20,0.0
2021-06-11T04:07:51+00:00,-37.87273203022778,144.97661909088492,13.73269,35.6724,7.199999999999989,139,79,20,0.0
2021-06-11T04:07:57+00:00,-37.873256066814065,144.9766967073083,13.791409999999999,34.7652,7.0,141,78,20,0.0
2021-06-11T04:08:02+00:00,-37.87368672899902,144.97676854021847,13.8396,34.632,7.399999999999977,141,79,20,0.0
2021-06-11T04:08:08+00:00,-37.874115630984306,144.97682319022715,13.89617,32.583600000000004,8.600000000000023,143,94,19,0.0
2021-06-11T04:08:11+00:00,-37.874429784715176,144.9768690392375,13.92195,30.096,8.600000000000023,142,30,19,0.0
2021-06-11T04:08:12+00:00,-37.874506479129195,144.97687892988324,13.93017,29.592000000000002,9.199999999999989,141,30,19,0.0
2021-06-11T04:08:15+00:00,-37.8747237380594,144.97690809890628,13.9534,26.535600000000002,8.199999999999989,142,12,19,0.0
2021-06-11T04:08:18+00:00,-37.87491861730814,144.97693659737706,13.97366,22.370400000000004,8.199999999999989,142,12,19,0.0
2021-06-11T04:08:20+00:00,-37.87502774968743,144.97694958932698,13.985,19.584000000000003,8.199999999999989,139,12,19,0.0
2021-06-11T04:08:23+00:00,-37.875147527083755,144.97696509584785,13.998299999999999,13.302,8.399999999999977,134,0,19,0.0
2021-06-11T04:08:25+00:00,-37.87518256343901,144.9769715499133,14.00324,6.516,8.399999999999977,130,0,19,0.0
2021-06-11T04:08:47+00:00,-37.87521659396589,144.97697800397873,14.00324,12.596400000000001,8.199999999999989,107,0,19,0.0
2021-06-11T04:08:48+00:00,-37.875259928405285,144.97697867453098,14.0074,14.9796,8.399999999999977,111,0,19,0.0
2021-06-11T04:08:49+00:00,-37.875312147662044,144.97698353603482,14.01299,20.120400000000004,8.399999999999977,114,36,19,0.0
2021-06-11T04:08:51+00:00,-37.87542765028775,144.97699686326087,14.02635,24.7572,8.399999999999977,118,71,19,0.0
2021-06-11T04:08:52+00:00,-37.87549219094217,144.97700767591596,14.03374,26.604,8.399999999999977,119,81,20,0.0
2021-06-11T04:08:56+00:00,-37.87578924559057,144.977065930143,14.06624,30.837600000000002,7.0,122,106,20,0.0
2021-06-11T04:08:57+00:00,-37.87586116231978,144.97707716189325,14.07498,31.474800000000002,7.0,123,84,20,0.0
2021-06-11T04:09:01+00:00,-37.876175651326776,144.97712074778974,14.111030000000001,33.0516,8.399999999999977,126,77,20,0.0
2021-06-11T04:09:05+00:00,-37.87651302292943,144.97717120684683,14.148370000000002,33.793200000000006,9.800000000000011,126,81,20,0.0
2021-06-11T04:09:09+00:00,-37.8768496401608,144.9772096797824,14.186290000000001,34.196400000000004,8.800000000000011,127,80,20,0.0
2021-06-11T04:09:14+00:00,-37.8772725071758,144.97726349160075,14.2339,33.894,9.600000000000023,130,78,20,0.0
2021-06-11T04:09:18+00:00,-37.87760283797979,144.97730783186853,14.271270000000001,33.2208,9.600000000000023,133,79,20,0.0
2021-06-11T04:09:21+00:00,-37.87784557789564,144.977332893759,14.29845,32.6484,9.600000000000023,134,80,20,0.0
2021-06-11T04:09:22+00:00,-37.87792822346091,144.97734429314733,14.30749,32.5152,10.0,135,65,20,0.0
2021-06-11T04:09:28+00:00,-37.87840976379812,144.977398943156,14.36018,32.245200000000004,10.199999999999989,134,77,20,0.0
2021-06-11T04:09:33+00:00,-37.87881444208324,144.97746004723012,14.40635,33.5916,10.399999999999977,131,79,20,0.0
2021-06-11T04:09:39+00:00,-37.87930587306619,144.97752442024648,14.4632,34.4988,10.0,132,84,20,0.0
2021-06-11T04:09:40+00:00,-37.879393296316266,144.97753523290157,14.473090000000001,35.6076,9.600000000000023,132,77,20,0.0
2021-06-11T04:09:46+00:00,-37.87992211058736,144.97761318460107,14.53241,35.9424,9.600000000000023,133,88,20,0.0
2021-06-11T04:09:47+00:00,-37.88001464679837,144.9776254221797,14.54239,35.9424,9.600000000000023,134,86,20,0.0
2021-06-11T04:09:53+00:00,-37.88055578246713,144.97769901528955,14.60276,36.2448,9.600000000000023,135,85,20,0.0
2021-06-11T04:09:56+00:00,-37.88082526065409,144.97773924842477,14.63298,36.345600000000005,8.800000000000011,134,84,20,0.0
2021-06-11T04:09:58+00:00,-37.88100312463939,144.9777665734291,14.653120000000001,36.2448,8.800000000000011,135,86,20,0.0
2021-06-11T04:10:00+00:00,-37.881184089928865,144.97779515571892,14.67309,35.91,10.0,135,85,20,0.0
2021-06-11T04:10:06+00:00,-37.88170234300196,144.9779541604221,14.7324,35.035199999999996,10.0,136,83,20,0.0
2021-06-11T04:10:12+00:00,-37.88218564353883,144.97819673269987,14.79018,34.2612,10.0,138,82,20,0.0
2021-06-11T04:10:18+00:00,-37.882638769224286,144.97847895137966,14.84572,32.785199999999996,10.399999999999977,136,88,20,0.0
2021-06-11T04:10:20+00:00,-37.88278888911009,144.9785771034658,14.86392,32.6484,10.399999999999977,137,89,20,0.0
2021-06-11T04:10:26+00:00,-37.88321158848703,144.97887717559934,14.91878,32.886,11.0,136,92,20,0.0
2021-06-11T04:10:27+00:00,-37.88327629677951,144.97892998158932,14.92793,32.9508,11.399999999999977,136,86,20,0.0
2021-06-11T04:10:33+00:00,-37.883684579283,144.97925813309848,14.98157,31.878000000000004,11.800000000000011,138,85,20,0.0
2021-06-11T04:10:36+00:00,-37.88389094173908,144.97941697016358,15.00819,32.2128,12.0,139,85,20,0.0
2021-06-11T04:10:42+00:00,-37.88422512821853,144.97973120771348,15.065100000000001,35.6076,12.200000000000045,141,83,20,0.0
2021-06-11T04:10:48+00:00,-37.88470775820315,144.98024124652147,15.12649,37.6884,11.600000000000023,140,88,20,0.0
2021-06-11T04:10:54+00:00,-37.88509332574904,144.9807630199939,15.18966,37.6884,11.0,140,88,20,0.0
