timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-17T08:04:21+00:00,-37.80812901444733,144.97824241407216,3.9874699999999996,160.39999999999998,160.39999999999998,23.9832,23.9832,107,56,22,0.0
2019-10-17T08:04:25+00:00,-37.80818819068372,144.97858992777765,4.01665,160.0,160.0,27.5436,27.5436,107,59,22,0.0
2019-10-17T08:04:28+00:00,-37.808223981410265,144.97887860052288,4.04048,159.39999999999998,159.39999999999998,29.3904,29.3904,111,60,22,0.0
2019-10-17T08:04:29+00:00,-37.80823948793113,144.97897373512387,4.048760000000001,159.39999999999998,159.39999999999998,29.8368,29.8368,114,66,22,0.0
2019-10-17T08:04:30+00:00,-37.80825365334749,144.9790687020868,4.05711,159.20000000000005,159.20000000000005,30.0384,30.0384,117,64,22,0.0
2019-10-17T08:04:32+00:00,-37.80828097835183,144.97925612144172,4.073840000000001,159.0,159.0,30.1716,30.1716,122,64,22,0.0
2019-10-17T08:04:36+00:00,-37.80832573771477,144.97963942587376,4.10764,158.60000000000002,158.60000000000002,30.506400000000003,30.506400000000003,125,65,22,0.0
2019-10-17T08:04:39+00:00,-37.808362785726786,144.9799381569028,4.13325,158.39999999999998,158.39999999999998,30.743999999999996,30.743999999999996,128,63,22,0.0
2019-10-17T08:04:42+00:00,-37.80839581042528,144.98022423125803,4.1587,158.39999999999998,158.39999999999998,30.506400000000003,30.506400000000003,130,66,22,0.0
2019-10-17T08:04:48+00:00,-37.808454651385546,144.98075866140425,4.20888,158.20000000000005,158.20000000000005,29.7,29.7,131,63,22,0.0
2019-10-17T08:04:55+00:00,-37.808523550629616,144.98139090836048,4.2649099999999995,157.79999999999995,157.79999999999995,28.0152,28.0152,128,60,22,0.0
2019-10-17T08:04:56+00:00,-37.80853168107569,144.9814774096012,4.27277,157.79999999999995,157.79999999999995,28.3176,28.3176,127,62,22,0.0
2019-10-17T08:05:01+00:00,-37.80858004465699,144.9819411803037,4.31351,157.20000000000005,157.20000000000005,30.736800000000002,30.736800000000002,128,66,22,0.0
2019-10-17T08:05:04+00:00,-37.80860527418554,144.98223010450602,4.339770000000001,156.0,156.0,31.978799999999996,31.978799999999996,127,65,22,0.0
2019-10-17T08:05:07+00:00,-37.808636371046305,144.98253176920116,4.36627,155.0,155.0,31.7088,31.7088,126,67,22,0.0
2019-10-17T08:05:12+00:00,-37.808698480948806,144.98307265341282,4.4112,154.39999999999998,154.39999999999998,32.7528,32.7528,126,26,22,0.0
2019-10-17T08:05:15+00:00,-37.808733098208904,144.98334623873234,4.43629,153.79999999999995,153.79999999999995,28.418400000000002,28.418400000000002,126,0,22,0.0
2019-10-17T08:05:17+00:00,-37.80875405296683,144.9835203308612,4.45228,153.0,153.0,29.16,29.16,124,0,22,0.0
2019-10-17T08:05:18+00:00,-37.808765452355146,144.9836111906916,4.46038,152.39999999999998,152.39999999999998,29.16,29.16,126,0,22,0.0
2019-10-17T08:05:20+00:00,-37.808784395456314,144.98378209769726,4.47594,151.39999999999998,151.39999999999998,28.018800000000002,28.018800000000002,125,0,22,0.0
2019-10-17T08:05:23+00:00,-37.80880618840456,144.98404637910426,4.50058,150.20000000000005,150.20000000000005,30.639599999999998,30.639599999999998,124,0,22,0.0
2019-10-17T08:05:26+00:00,-37.808832842856646,144.98434636741877,4.52808,149.20000000000005,149.20000000000005,34.333200000000005,34.333200000000005,122,0,22,0.0
2019-10-17T08:05:28+00:00,-37.808857569471,144.98456731438637,4.54765,148.0,148.0,35.2404,35.2404,121,0,22,0.0
2019-10-17T08:05:29+00:00,-37.808867460116744,144.98467183671892,4.55744,147.39999999999998,147.39999999999998,35.2404,35.2404,120,0,22,0.0
2019-10-17T08:05:30+00:00,-37.80887299217284,144.98476713895798,4.56694,146.79999999999995,146.79999999999995,34.1892,34.1892,120,0,22,0.0
2019-10-17T08:05:32+00:00,-37.80888129025698,144.98495548032224,4.58493,145.79999999999995,145.79999999999995,32.007600000000004,32.007600000000004,119,0,22,0.0
2019-10-17T08:05:34+00:00,-37.808889504522085,144.98514323495328,4.6015,145.0,145.0,29.0916,29.0916,119,0,22,0.0
2019-10-17T08:05:36+00:00,-37.80890232883394,144.98530944809318,4.61693,144.20000000000005,144.20000000000005,27.3132,27.3132,118,0,22,0.0
2019-10-17T08:05:38+00:00,-37.808919847011566,144.98544129543006,4.629770000000001,143.39999999999998,143.39999999999998,22.1688,22.1688,117,0,22,0.0
2019-10-17T08:05:39+00:00,-37.808924121782184,144.98549041338265,4.63506,143.20000000000005,143.20000000000005,19.0548,19.0548,117,0,22,0.0
2019-10-17T08:05:41+00:00,-37.808924205601215,144.9855402018875,4.64158,142.79999999999995,142.79999999999995,9.8568,9.8568,116,0,21,0.0
2019-10-17T08:05:44+00:00,-37.80893091112375,144.9855685327202,4.647939999999999,142.60000000000002,142.60000000000002,6.0264,6.0264,115,0,21,0.0
2019-10-17T08:05:46+00:00,-37.80893258750439,144.98559409752488,4.651140000000001,142.39999999999998,142.39999999999998,5.5224,5.5224,114,0,21,0.0
2019-10-17T08:05:48+00:00,-37.80889512039721,144.98562251217663,4.65556,142.20000000000005,142.20000000000005,10.2888,10.2888,112,0,21,0.0
2019-10-17T08:05:49+00:00,-37.80885614454746,144.98562309890985,4.65967,142.20000000000005,142.20000000000005,14.7744,14.7744,111,42,21,0.0
2019-10-17T08:05:51+00:00,-37.80876277014613,144.985626116395,4.669899999999999,142.20000000000005,142.20000000000005,18.500400000000003,18.500400000000003,113,56,21,0.0
2019-10-17T08:05:53+00:00,-37.80865849927068,144.98567179776728,4.681439999999999,142.0,142.0,21.1824,21.1824,117,61,21,0.0
2019-10-17T08:05:55+00:00,-37.808550875633955,144.98569501563907,4.69359,141.79999999999995,141.79999999999995,21.956400000000002,21.956400000000002,121,68,21,0.0
2019-10-17T08:05:59+00:00,-37.808333868160844,144.98572963289917,4.7187,141.39999999999998,141.39999999999998,22.8276,22.8276,124,66,21,0.0
2019-10-17T08:06:00+00:00,-37.80828030779958,144.98573575168848,4.7251,141.0,141.0,23.029200000000003,23.029200000000003,124,67,21,0.0
2019-10-17T08:06:02+00:00,-37.808171762153506,144.98575000092387,4.73789,140.60000000000002,140.60000000000002,23.029200000000003,23.029200000000003,126,67,21,0.0
2019-10-17T08:06:06+00:00,-37.80794226564467,144.9857886414975,4.763859999999999,140.0,140.0,23.7528,23.7528,126,60,21,0.0
2019-10-17T08:06:08+00:00,-37.807819386944175,144.98579878360033,4.7772,139.60000000000002,139.60000000000002,24.12,24.12,125,62,21,0.0
2019-10-17T08:06:13+00:00,-37.80752442777157,144.9858550261706,4.81079,139.20000000000005,139.20000000000005,24.256800000000002,24.256800000000002,122,62,21,0.0
2019-10-17T08:06:14+00:00,-37.80746676027775,144.98586541973054,4.81757,139.20000000000005,139.20000000000005,24.4224,24.4224,119,59,21,0.0
2019-10-17T08:06:15+00:00,-37.80740766786039,144.98587262816727,4.82437,139.20000000000005,139.20000000000005,24.4908,24.4908,122,63,21,0.0
2019-10-17T08:06:17+00:00,-37.80729275196791,144.98588612303138,4.83804,139.0,139.0,24.6564,24.6564,121,61,21,0.0
2019-10-17T08:06:21+00:00,-37.807069374248385,144.98596885241568,4.86525,138.79999999999995,138.79999999999995,23.616,23.616,120,61,21,0.0
2019-10-17T08:06:24+00:00,-37.806900814175606,144.9859805032611,4.88508,138.60000000000002,138.60000000000002,23.8536,23.8536,118,60,21,0.0
2019-10-17T08:06:25+00:00,-37.80684784054756,144.98598603531718,4.89157,138.79999999999995,138.79999999999995,23.3496,23.3496,117,60,21,0.0
2019-10-17T08:06:26+00:00,-37.80680341646075,144.98599785380065,4.89774,138.79999999999995,138.79999999999995,22.2408,22.2408,116,34,21,0.0
2019-10-17T08:06:28+00:00,-37.806648686528206,144.98599500395358,4.9096400000000004,139.0,139.0,21.3336,21.3336,118,25,21,0.0
2019-10-17T08:06:29+00:00,-37.80658624134958,144.98598310165107,4.9155500000000005,139.20000000000005,139.20000000000005,21.2652,21.2652,118,55,21,0.0
2019-10-17T08:06:30+00:00,-37.806533770635724,144.98598360456526,4.92145,139.20000000000005,139.20000000000005,21.2652,21.2652,119,55,21,0.0
2019-10-17T08:06:32+00:00,-37.80643151141703,144.98598469421268,4.93375,139.39999999999998,139.39999999999998,22.9464,22.9464,122,51,21,0.0
2019-10-17T08:06:34+00:00,-37.80631617642939,144.98599366284907,4.94687,139.39999999999998,139.39999999999998,23.6844,23.6844,125,59,21,0.0
2019-10-17T08:06:35+00:00,-37.80625549145043,144.9860114324838,4.9535100000000005,139.39999999999998,139.39999999999998,23.918400000000002,23.918400000000002,124,60,21,0.0
2019-10-17T08:06:36+00:00,-37.80619363300502,144.98603037558496,4.96015,139.39999999999998,139.39999999999998,23.918400000000002,23.918400000000002,122,60,21,0.0
2019-10-17T08:06:40+00:00,-37.80591828748584,144.9861221574247,4.98627,139.20000000000005,139.20000000000005,23.1444,23.1444,124,56,21,0.0
2019-10-17T08:06:43+00:00,-37.805779818445444,144.98615358956158,5.00529,139.39999999999998,139.39999999999998,22.8744,22.8744,124,56,21,0.0
2019-10-17T08:06:45+00:00,-37.80568443238735,144.98617487959564,5.018,139.60000000000002,139.60000000000002,22.8744,22.8744,124,56,21,0.0
2019-10-17T08:06:51+00:00,-37.805407997220755,144.98622466810048,5.05452,138.79999999999995,138.79999999999995,20.7936,20.7936,122,57,21,0.0
2019-10-17T08:06:58+00:00,-37.80500524677336,144.9863098282367,5.09555,138.20000000000005,138.20000000000005,22.3056,22.3056,125,56,21,0.0
2019-10-17T08:06:59+00:00,-37.804953614249825,144.98631846159697,5.1017600000000005,138.20000000000005,138.20000000000005,22.370400000000004,22.370400000000004,124,60,21,0.0
2019-10-17T08:07:01+00:00,-37.80486484989524,144.98631753958762,5.11438,138.0,138.0,22.809600000000003,22.809600000000003,124,59,21,0.0
2019-10-17T08:07:02+00:00,-37.80482084490359,144.98631125316024,5.12073,138.0,138.0,22.8744,22.8744,123,59,21,0.0
2019-10-17T08:07:04+00:00,-37.80473451130092,144.98630261979997,5.1334,138.0,138.0,22.741200000000003,22.741200000000003,124,59,21,0.0
2019-10-17T08:07:10+00:00,-37.804481545463204,144.98631527647376,5.16854,138.0,138.0,20.6568,20.6568,121,52,21,0.0
2019-10-17T08:07:13+00:00,-37.80434408225119,144.9863222334534,5.18617,138.0,138.0,21.33,21.33,120,54,21,0.0
2019-10-17T08:07:17+00:00,-37.80409639701247,144.98642340302467,5.21008,138.0,138.0,21.6324,21.6324,121,54,21,0.0
2019-10-17T08:07:21+00:00,-37.80385843478143,144.98650412075222,5.233689999999999,138.0,138.0,20.2572,20.2572,124,51,21,0.0
2019-10-17T08:07:23+00:00,-37.803779393434525,144.98653220012784,5.2433000000000005,138.0,138.0,15.8904,15.8904,125,34,21,0.0
2019-10-17T08:07:27+00:00,-37.803660705685616,144.98655105940998,5.255649999999999,138.20000000000005,138.20000000000005,8.600399999999999,8.600399999999999,125,0,21,0.0
2019-10-17T08:07:28+00:00,-37.80363832600415,144.98657846823335,5.25765,138.20000000000005,138.20000000000005,7.1892000000000005,7.1892000000000005,126,0,21,0.0
2019-10-17T08:07:32+00:00,-37.803679313510656,144.9867006763816,5.26827,138.0,138.0,13.1688,13.1688,124,24,21,0.0
2019-10-17T08:07:34+00:00,-37.80370387248695,144.9867749400437,5.27736,137.79999999999995,137.79999999999995,16.761599999999998,16.761599999999998,123,24,21,0.0
2019-10-17T08:07:37+00:00,-37.803723737597466,144.98690402135253,5.29104,137.39999999999998,137.39999999999998,16.4268,16.4268,121,24,21,0.0
2019-10-17T08:07:39+00:00,-37.803741004318,144.98701684176922,5.3002,137.39999999999998,137.39999999999998,16.5276,16.5276,121,24,21,0.0
2019-10-17T08:07:41+00:00,-37.803774029016495,144.9871381279081,5.309609999999999,137.20000000000005,137.20000000000005,16.9308,16.9308,120,24,21,0.0
2019-10-17T08:07:44+00:00,-37.803821973502636,144.9872208572924,5.32259,137.0,137.0,14.9148,14.9148,120,24,21,0.0
2019-10-17T08:07:46+00:00,-37.80383940786123,144.98729000799358,5.33045,136.79999999999995,136.79999999999995,14.1084,14.1084,120,0,21,0.0
2019-10-17T08:07:50+00:00,-37.80387000180781,144.98741389252245,5.3444899999999995,136.60000000000002,136.60000000000002,10.6812,10.6812,123,0,21,0.0
2019-10-17T08:07:53+00:00,-37.80384502373636,144.98744582757354,5.35005,136.60000000000002,136.60000000000002,4.7376000000000005,4.7376000000000005,121,0,22,0.0
2019-10-17T08:07:56+00:00,-37.80379816889763,144.9874552153051,5.35005,137.20000000000005,137.20000000000005,5.0076,5.0076,119,0,22,0.0
2019-10-17T08:07:57+00:00,-37.80375919304788,144.98747700825334,5.35179,136.79999999999995,136.79999999999995,6.282000000000001,6.282000000000001,120,0,22,0.0
2019-10-17T08:08:03+00:00,-37.80351871624589,144.9875358492136,5.373729999999999,136.60000000000002,136.60000000000002,17.568,17.568,122,33,22,0.0
2019-10-17T08:08:05+00:00,-37.8034352324903,144.9875466618687,5.38325,136.39999999999998,136.39999999999998,16.7328,16.7328,122,33,22,0.0
2019-10-17T08:08:08+00:00,-37.80332526192069,144.98755521140993,5.39658,136.20000000000005,136.20000000000005,15.318,15.318,123,11,22,0.0
2019-10-17T08:08:12+00:00,-37.80316583812237,144.98760131187737,5.41326,136.0,136.0,14.713199999999999,14.713199999999999,124,48,22,0.0
2019-10-17T08:08:14+00:00,-37.80309358611703,144.98760466463864,5.42146,135.79999999999995,135.79999999999995,14.7816,14.7816,124,47,22,0.0
2019-10-17T08:08:19+00:00,-37.80294547788799,144.98763182200491,5.4402,136.0,136.0,10.648800000000001,10.648800000000001,125,33,22,0.0
2019-10-17T08:08:20+00:00,-37.80294355005026,144.98763659968972,5.44253,136.0,136.0,8.398800000000001,8.398800000000001,125,33,22,0.0
2019-10-17T08:08:22+00:00,-37.80294070020318,144.98763509094715,5.44487,136.0,136.0,0.0,0.0,124,0,22,0.0
