timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-17T02:51:31+00:00,-37.82782598398626,144.9834330752492,4.31074,14.04,8.199999999999989,91.7,36.5,251.0,6.43,48.43,1358.0,156,87,19,running,0.0
2020-07-17T02:51:32+00:00,-37.82783352769911,144.98347716405988,4.314640000000001,14.04,8.0,91.7,36.75,253.0,6.43,48.43,1358.0,156,87,19,running,0.0
2020-07-17T02:51:38+00:00,-37.82788281328976,144.98373339883983,4.33796,13.975200000000001,7.600000000000023,90.7,37.5,258.0,6.34,48.31,1355.0,157,87,19,running,0.0
2020-07-17T02:51:40+00:00,-37.82790653407574,144.98381855897605,4.345689999999999,13.874400000000001,8.0,89.7,37.25,255.0,6.34,48.31,1351.0,157,87,19,running,0.0
2020-07-17T02:51:44+00:00,-37.82795414328575,144.98398267664015,4.36112,13.9068,8.199999999999989,89.7,37.25,256.0,6.34,48.31,1351.0,157,87,19,running,0.0
2020-07-17T02:51:47+00:00,-37.82797199673951,144.98410815373063,4.37276,13.975200000000001,8.399999999999977,92.7,37.5,261.0,6.62,47.96,1361.0,157,86,19,running,0.5
2020-07-17T02:51:53+00:00,-37.82802304252982,144.98436355032027,4.39606,13.9392,8.800000000000011,92.7,37.5,260.0,6.53,47.87,1334.0,157,86,19,running,0.5
2020-07-17T02:51:56+00:00,-37.82806092873216,144.98448684811592,4.40762,13.8384,9.0,91.7,37.5,259.0,6.53,47.78,1338.0,157,86,19,running,0.5
2020-07-17T02:51:57+00:00,-37.828070651739836,144.98453202657402,4.41146,13.806000000000001,9.0,91.7,37.5,260.0,6.53,47.78,1338.0,157,86,19,running,0.5
2020-07-17T02:52:03+00:00,-37.82813594676554,144.9847764428705,4.4343900000000005,13.7736,9.399999999999977,91.7,36.75,256.0,6.53,48.09,1337.0,158,86,19,running,0.5
2020-07-17T02:52:09+00:00,-37.82818531617522,144.98502060770988,4.4573,13.7376,9.600000000000023,90.7,37.0,256.0,6.62,48.09,1326.0,159,86,19,running,0.5
2020-07-17T02:52:10+00:00,-37.828200152143836,144.9850634392351,4.46111,13.7376,9.399999999999977,90.7,37.0,256.0,6.71,48.09,1327.0,158,86,19,running,0.5
2020-07-17T02:52:16+00:00,-37.828274918720126,144.9853200931102,4.48406,13.7736,9.600000000000023,92.7,37.5,259.0,6.62,48.09,1324.0,159,86,20,running,0.5
2020-07-17T02:52:21+00:00,-37.82834247685969,144.98553684912622,4.50337,13.9392,9.800000000000011,92.7,37.25,258.0,6.71,48.0,1336.0,158,86,20,running,0.5
2020-07-17T02:52:27+00:00,-37.82846258953214,144.98576818965375,4.526479999999999,13.806000000000001,9.800000000000011,91.7,36.75,255.0,6.53,48.18,1345.0,158,86,20,running,0.5
2020-07-17T02:52:28+00:00,-37.82848530448973,144.9858071655035,4.53032,13.806000000000001,9.800000000000011,91.7,36.75,255.0,6.53,48.31,1353.0,159,86,20,running,0.5
2020-07-17T02:52:34+00:00,-37.82860592007637,144.9860381707549,4.55334,13.806000000000001,9.800000000000011,91.7,37.25,257.0,6.53,48.31,1354.0,158,86,20,running,0.5
2020-07-17T02:52:35+00:00,-37.82863022759557,144.9860762245953,4.55716,13.7736,9.800000000000011,90.7,37.5,257.0,6.53,48.31,1354.0,158,87,20,running,0.0
2020-07-17T02:52:41+00:00,-37.828766433522105,144.98629499226809,4.57995,13.6044,9.600000000000023,90.7,37.75,260.0,6.43,48.4,1361.0,157,87,20,running,0.0
2020-07-17T02:52:43+00:00,-37.82881395891309,144.98635936528444,4.5875,13.572000000000001,9.600000000000023,90.7,37.75,260.0,6.43,48.5,1365.0,157,87,20,running,0.0
2020-07-17T02:52:49+00:00,-37.828985285013914,144.98651300556958,4.610189999999999,13.6728,9.0,93.7,36.75,253.0,6.62,48.4,1369.0,157,86,20,running,0.5
2020-07-17T02:52:55+00:00,-37.82913817092776,144.98669983819127,4.633100000000001,13.806000000000001,9.199999999999989,92.7,37.0,257.0,6.62,48.18,1367.0,156,86,20,running,0.5
2020-07-17T02:52:56+00:00,-37.829163651913404,144.98673286288977,4.63696,13.9068,9.199999999999989,92.7,37.0,257.0,6.62,48.18,1367.0,156,87,20,running,0.0
2020-07-17T02:53:02+00:00,-37.82933397218585,144.98693268746138,4.66062,14.209200000000001,9.199999999999989,95.5,36.75,257.0,6.71,48.4,1384.0,156,86,20,running,0.0
2020-07-17T02:53:06+00:00,-37.829459365457296,144.98706445097923,4.67647,14.277600000000001,9.199999999999989,94.5,36.75,256.0,6.71,48.4,1384.0,156,86,20,running,0.5
2020-07-17T02:53:12+00:00,-37.82961384393275,144.98725497163832,4.70008,14.1408,9.399999999999977,96.5,36.5,254.0,6.53,48.18,1400.0,157,86,20,running,0.5
2020-07-17T02:53:18+00:00,-37.829779889434576,144.9874372780323,4.723409999999999,13.874400000000001,9.600000000000023,92.7,37.25,258.0,6.53,48.18,1394.0,157,86,20,running,0.5
2020-07-17T02:53:19+00:00,-37.82980545423925,144.9874718952924,4.727270000000001,13.874400000000001,9.600000000000023,92.7,37.0,258.0,6.62,48.18,1390.0,157,86,20,running,0.5
2020-07-17T02:53:25+00:00,-37.829948449507356,144.98763458803296,4.75063,14.1408,9.399999999999977,95.5,36.25,252.0,6.62,48.28,1392.0,156,86,20,running,0.0
2020-07-17T02:53:29+00:00,-37.8300429135561,144.98776190914214,4.7664,14.209200000000001,9.399999999999977,93.7,36.5,253.0,6.53,48.18,1375.0,156,86,20,running,0.5
2020-07-17T02:53:30+00:00,-37.83007082529366,144.9877781700343,4.77034,14.1768,9.399999999999977,93.7,36.5,253.0,6.53,48.18,1383.0,157,86,20,running,0.5
2020-07-17T02:53:31+00:00,-37.83009856939316,144.9877909105271,4.7742700000000005,14.1768,9.399999999999977,93.7,36.5,253.0,6.62,48.18,1391.0,157,86,20,running,0.5
2020-07-17T02:53:35+00:00,-37.83018280752003,144.98782703652978,4.78986,13.9392,9.0,96.5,36.75,257.0,6.71,48.18,1372.0,157,86,20,running,0.0
2020-07-17T02:53:40+00:00,-37.83033225685358,144.98795703984797,4.8091800000000005,13.9068,8.600000000000023,96.5,36.75,257.0,6.81,48.56,1336.0,156,86,20,running,0.0
2020-07-17T02:53:43+00:00,-37.83040794543922,144.98802032321692,4.8208,13.975200000000001,8.600000000000023,92.7,37.0,256.0,6.71,48.78,1337.0,156,86,20,running,0.5
2020-07-17T02:53:48+00:00,-37.83055647276342,144.9881891347468,4.84038,14.1408,9.0,92.7,36.5,252.0,6.71,48.65,1350.0,156,86,20,running,0.5
2020-07-17T02:53:54+00:00,-37.8307527769357,144.98836222104728,4.8641499999999995,14.2416,9.199999999999989,95.5,36.5,254.0,6.71,48.56,1373.0,156,86,20,running,0.0
2020-07-17T02:53:59+00:00,-37.83086777664721,144.98851594515145,4.88368,13.9068,8.800000000000011,95.5,36.75,258.0,6.62,48.65,1379.0,156,85,20,running,0.5
2020-07-17T02:54:04+00:00,-37.83100800588727,144.9886146839708,4.90284,13.7736,8.800000000000011,94.5,37.0,258.0,6.62,48.65,1374.0,157,86,20,running,0.0
2020-07-17T02:54:10+00:00,-37.83119567669928,144.9887502193451,4.92573,13.6728,8.800000000000011,91.7,37.75,263.0,6.62,48.75,1331.0,158,86,20,running,0.0
2020-07-17T02:54:11+00:00,-37.83122610300779,144.98878005892038,4.92953,13.6728,8.800000000000011,91.7,37.5,261.0,6.62,48.75,1331.0,159,86,20,running,0.0
2020-07-17T02:54:17+00:00,-37.83142425119877,144.988950798288,4.95245,13.806000000000001,9.399999999999977,95.5,37.25,258.0,7.03,48.65,1347.0,157,86,20,running,0.5
2020-07-17T02:54:23+00:00,-37.83159499056637,144.98913746327162,4.97552,13.9068,9.399999999999977,93.7,37.25,257.0,6.53,48.43,1362.0,158,86,20,running,0.0
2020-07-17T02:54:26+00:00,-37.83166900277138,144.9892198573798,4.987100000000001,13.874400000000001,9.199999999999989,91.7,38.0,265.0,6.43,48.43,1375.0,159,86,20,running,0.0
2020-07-17T02:54:30+00:00,-37.831772519275546,144.98932354152203,5.00249,13.8384,9.399999999999977,91.7,38.0,265.0,6.62,48.34,1359.0,158,86,20,running,0.0
2020-07-17T02:54:35+00:00,-37.83191492781043,144.98946812935174,5.02167,13.806000000000001,9.399999999999977,93.7,37.25,260.0,6.62,48.06,1364.0,158,86,20,running,0.0
2020-07-17T02:54:41+00:00,-37.832093462347984,144.98960433527827,5.04472,13.874400000000001,9.199999999999989,93.7,37.25,258.0,6.71,48.06,1361.0,158,86,20,running,0.5
2020-07-17T02:54:44+00:00,-37.83218381926417,144.9896807782352,5.0563,13.9392,9.399999999999977,93.7,37.25,258.0,6.81,48.06,1364.0,158,86,20,running,0.5
2020-07-17T02:54:49+00:00,-37.832345087081194,144.98981857672334,5.075810000000001,14.076,9.399999999999977,94.5,37.0,256.0,6.71,47.96,1366.0,158,86,20,running,0.5
2020-07-17T02:54:52+00:00,-37.83243477344513,144.9899120349437,5.08762,14.31,9.399999999999977,94.5,37.0,256.0,6.62,47.87,1399.0,158,86,20,running,0.5
2020-07-17T02:54:53+00:00,-37.83246695995331,144.98993567191064,5.091609999999999,14.378400000000001,9.399999999999977,94.5,37.0,256.0,6.62,47.87,1413.0,158,86,20,running,0.5
2020-07-17T02:54:58+00:00,-37.832620767876506,144.990063495934,5.111479999999999,14.209200000000001,9.600000000000023,92.7,37.25,261.0,6.43,47.87,1418.0,159,85,20,running,0.5
2020-07-17T02:55:01+00:00,-37.83271481283009,144.9900991190225,5.123270000000001,14.1084,10.199999999999989,97.5,37.0,264.0,6.43,47.87,1418.0,159,83,21,running,0.0
2020-07-17T02:55:04+00:00,-37.83280818723142,144.9901483207941,5.13469,13.4028,11.399999999999977,90.7,37.75,267.0,6.25,47.81,1435.0,161,84,21,running,0.0
2020-07-17T02:55:05+00:00,-37.83284070901573,144.99015804380178,5.1384099999999995,13.4028,11.800000000000011,91.7,37.75,266.0,6.25,47.81,1435.0,161,84,21,running,0.5
2020-07-17T02:55:07+00:00,-37.83290131017566,144.99018042348325,5.14586,13.435200000000002,12.600000000000023,91.7,37.75,266.0,6.43,47.9,1380.0,161,84,21,running,0.5
2020-07-17T02:55:10+00:00,-37.83298755995929,144.99025460332632,5.15715,13.572000000000001,13.0,95.5,36.0,253.0,6.53,48.0,1369.0,161,85,21,running,0.0
2020-07-17T02:55:14+00:00,-37.833065846934915,144.99040480703115,5.1725,13.874400000000001,12.399999999999977,97.5,35.75,253.0,6.81,48.18,1372.0,162,85,21,running,0.0
2020-07-17T02:55:16+00:00,-37.8331062477082,144.99046716839075,5.18022,13.9068,12.200000000000045,95.5,35.75,250.0,6.81,48.31,1363.0,162,86,21,running,0.0
2020-07-17T02:55:19+00:00,-37.83317598514259,144.99055735766888,5.19184,13.975200000000001,12.0,94.5,36.75,257.0,6.81,48.31,1363.0,162,86,21,running,0.0
2020-07-17T02:55:25+00:00,-37.83331252634525,144.9907965771854,5.2151000000000005,13.975200000000001,11.600000000000023,94.5,36.75,255.0,6.9,48.09,1365.0,162,86,21,running,0.0
2020-07-17T02:55:27+00:00,-37.83335426822305,144.99087234959006,5.22286,13.975200000000001,11.399999999999977,94.5,36.75,255.0,6.81,48.09,1379.0,161,86,21,running,0.0
2020-07-17T02:55:33+00:00,-37.83348301425576,144.99107401818037,5.24604,13.874400000000001,11.0,95.5,37.25,260.0,6.62,48.09,1386.0,160,86,21,running,0.0
2020-07-17T02:55:39+00:00,-37.83357387408614,144.9913095496595,5.26916,13.874400000000001,10.800000000000011,94.5,37.0,259.0,6.71,48.5,1378.0,160,85,21,running,0.5
2020-07-17T02:55:44+00:00,-37.83366037532687,144.99148330651224,5.28841,13.806000000000001,10.800000000000011,94.5,37.75,263.0,6.62,48.5,1378.0,159,86,21,running,0.0
2020-07-17T02:55:48+00:00,-37.83370513468981,144.99165278859437,5.303640000000001,13.6728,10.600000000000023,95.5,37.5,262.0,6.81,48.28,1354.0,158,85,21,running,0.5
2020-07-17T02:55:49+00:00,-37.83372080884874,144.99169419519603,5.30744,13.6368,10.399999999999977,95.5,37.5,262.0,6.71,48.18,1351.0,158,85,21,running,0.5
2020-07-17T02:55:55+00:00,-37.83379666507244,144.99191656708717,5.3301300000000005,13.6044,10.399999999999977,94.5,37.5,261.0,6.81,48.53,1341.0,157,86,21,running,0.0
2020-07-17T02:55:56+00:00,-37.833807561546564,144.9919512681663,5.3339099999999995,13.6044,10.399999999999977,94.5,37.5,261.0,6.81,48.65,1332.0,157,86,21,running,0.0
2020-07-17T02:56:01+00:00,-37.833842849358916,144.99216919764876,5.3528,13.6368,10.0,93.7,37.75,263.0,7.03,48.84,1310.0,156,86,21,running,0.0
2020-07-17T02:56:05+00:00,-37.83388559706509,144.99236105941236,5.36815,13.874400000000001,10.0,97.5,37.0,258.0,7.03,49.03,1333.0,156,85,21,running,0.5
2020-07-17T02:56:11+00:00,-37.83388216048479,144.99263305217028,5.39136,13.975200000000001,9.600000000000023,94.5,37.25,259.0,6.81,49.21,1344.0,157,86,21,running,0.5
2020-07-17T02:56:17+00:00,-37.83387972973287,144.99286388978362,5.41462,13.975200000000001,9.600000000000023,96.5,37.25,261.0,6.71,49.12,1361.0,155,85,21,running,0.5
2020-07-17T02:56:18+00:00,-37.83387671224773,144.99289590865374,5.41851,14.04,9.600000000000023,96.5,37.0,260.0,6.71,49.12,1361.0,155,85,21,running,0.5
2020-07-17T02:56:22+00:00,-37.833859948441386,144.9930166080594,5.4342299999999994,14.2416,9.600000000000023,94.5,36.5,256.0,7.12,48.93,1254.0,155,85,21,running,0.5
2020-07-17T02:56:27+00:00,-37.833904372528195,144.99323059804738,5.453930000000001,14.076,9.600000000000023,93.7,37.5,263.0,7.21,48.84,1252.0,155,86,21,running,0.0
2020-07-17T02:56:31+00:00,-37.833956172689795,144.99338440597057,5.469390000000001,13.806000000000001,9.800000000000011,92.7,37.5,263.0,7.12,48.84,1254.0,156,85,21,running,0.5
2020-07-17T02:56:33+00:00,-37.83398425206542,144.99345330521464,5.47696,13.5036,9.800000000000011,89.7,37.5,262.0,7.03,48.96,1278.0,155,86,21,running,0.0
2020-07-17T02:56:39+00:00,-37.83407569862902,144.99368003569543,5.49909,13.435200000000002,9.800000000000011,92.7,37.75,263.0,6.81,48.93,1292.0,155,86,21,running,0.5
2020-07-17T02:56:44+00:00,-37.83416102640331,144.99390609562397,5.51764,13.233600000000001,10.399999999999977,91.7,38.0,265.0,6.81,49.03,1305.0,156,85,21,running,0.5
2020-07-17T02:56:50+00:00,-37.83423990011215,144.99421371147037,5.53976,13.3704,11.0,95.5,37.25,260.0,6.71,49.31,1374.0,158,85,21,running,0.5
2020-07-17T02:56:56+00:00,-37.83430100418627,144.99449970200658,5.5621599999999995,13.536,11.399999999999977,91.7,37.75,264.0,6.53,48.96,1390.0,158,85,21,running,0.5
2020-07-17T02:56:57+00:00,-37.834313325583935,144.9945465568453,5.56592,13.536,11.600000000000023,91.7,37.75,264.0,6.43,48.78,1390.0,160,85,21,running,0.5
2020-07-17T02:57:00+00:00,-37.83435414545238,144.99467396177351,5.5772200000000005,13.536,11.800000000000011,91.7,37.75,264.0,6.43,48.87,1391.0,159,86,21,running,0.0
2020-07-17T02:57:05+00:00,-37.83439823426306,144.9949009437114,5.596,13.572000000000001,12.600000000000023,93.7,37.0,260.0,6.53,48.65,1386.0,160,85,22,running,0.5
2020-07-17T02:57:06+00:00,-37.83440359868109,144.99494863674045,5.59978,13.6044,12.600000000000023,93.7,37.0,260.0,6.53,48.65,1379.0,160,85,22,running,0.5
2020-07-17T02:57:12+00:00,-37.83444601111114,144.9952305201441,5.62273,13.9392,13.200000000000045,91.7,37.25,259.0,6.53,48.37,1377.0,161,86,22,running,0.0
2020-07-17T02:57:15+00:00,-37.83446663059294,144.9953792989254,5.634390000000001,14.0076,13.600000000000023,90.7,37.75,262.0,6.53,48.37,1377.0,162,86,22,running,0.0
2020-07-17T02:57:20+00:00,-37.83450703136623,144.99559094198048,5.65376,13.845600000000001,14.399999999999977,89.7,37.75,262.0,6.25,48.5,1398.0,163,86,22,running,0.0
2020-07-17T02:57:22+00:00,-37.834514155983925,144.99566964805126,5.66143,13.8096,14.799999999999955,89.7,37.75,262.0,6.25,48.5,1396.0,163,86,22,running,0.0
2020-07-17T02:57:26+00:00,-37.83455782569945,144.9958259705454,5.67652,13.5072,15.200000000000045,91.7,37.75,262.0,6.25,48.5,1396.0,164,86,22,running,0.5
2020-07-17T02:57:30+00:00,-37.83457852900028,144.99600869603455,5.69158,13.607999999999999,15.399999999999977,94.5,37.5,263.0,6.62,48.37,1375.0,164,84,22,running,0.5
2020-07-17T02:57:32+00:00,-37.8345912694931,144.99609318561852,5.699140000000001,13.607999999999999,15.600000000000023,97.5,36.25,255.0,6.71,48.25,1374.0,165,85,22,running,0.0
2020-07-17T02:57:38+00:00,-37.834633933380246,144.99633450061083,5.72184,13.644,14.399999999999977,101.5,35.75,253.0,7.03,48.43,1373.0,164,84,22,running,0.5
2020-07-17T02:57:39+00:00,-37.834642231464386,144.99638102017343,5.72562,13.607999999999999,14.200000000000045,101.5,35.5,252.0,7.12,48.43,1368.0,164,84,22,running,0.5
2020-07-17T02:57:42+00:00,-37.83466100692749,144.99650783836842,5.73707,13.9788,13.600000000000023,104.2,35.5,254.0,7.31,48.43,1373.0,162,84,22,running,0.0
2020-07-17T02:57:47+00:00,-37.834705766290426,144.99670305289328,5.75776,14.6484,13.200000000000045,101.5,35.5,252.0,7.21,48.53,1375.0,162,84,22,running,0.5
2020-07-17T02:57:49+00:00,-37.83471557311714,144.99680598266423,5.7658000000000005,14.4108,13.0,103.5,35.5,253.0,7.21,48.53,1375.0,162,84,22,running,0.5
2020-07-17T02:57:51+00:00,-37.834711046889424,144.99689985997975,5.77371,14.2416,12.399999999999977,103.5,35.25,250.0,7.4,48.56,1365.0,161,84,22,running,0.5
2020-07-17T02:57:55+00:00,-37.834705179557204,144.99707696959376,5.7895,14.1408,11.399999999999977,103.5,35.25,250.0,7.03,48.43,1376.0,161,84,22,running,0.5
2020-07-17T02:57:56+00:00,-37.8347038384527,144.99712055549026,5.79341,14.1084,11.199999999999989,103.5,35.25,250.0,6.9,48.43,1370.0,161,84,22,running,0.5
2020-07-17T02:58:02+00:00,-37.83468196168542,144.99735734425485,5.8165,13.7376,12.200000000000045,89.7,37.5,264.0,6.53,48.53,1361.0,161,85,22,running,0.0
2020-07-17T02:58:03+00:00,-37.83467844128609,144.99739623628557,5.82032,13.7376,12.600000000000023,89.7,37.75,264.0,6.43,48.53,1345.0,161,85,22,running,0.0
2020-07-17T02:58:08+00:00,-37.834670478478074,144.9975977372378,5.83945,13.874400000000001,13.600000000000023,94.5,37.0,260.0,6.62,48.65,1324.0,161,85,22,running,0.0
2020-07-17T02:58:10+00:00,-37.8346554748714,144.99769513495266,5.84737,14.209200000000001,13.600000000000023,96.5,36.75,257.0,7.03,48.65,1315.0,161,85,22,running,0.5
2020-07-17T02:58:16+00:00,-37.83457609824836,144.9979854002595,5.871029999999999,14.3424,12.600000000000023,101.5,35.5,248.0,7.21,48.87,1338.0,160,86,22,running,0.0
2020-07-17T02:58:17+00:00,-37.834558077156544,144.99803099781275,5.875109999999999,14.713199999999999,12.399999999999977,101.5,35.5,247.0,7.21,48.87,1338.0,160,86,22,running,0.0
2020-07-17T02:58:18+00:00,-37.83454558812082,144.99807617627084,5.87928,15.015600000000001,11.800000000000011,100.5,35.5,249.0,7.21,48.87,1338.0,159,86,22,running,0.0
2020-07-17T02:58:19+00:00,-37.83453754149377,144.99812236055732,5.88351,15.1164,11.199999999999989,100.5,35.75,250.0,6.9,48.96,1395.0,160,86,22,running,0.0
2020-07-17T02:58:22+00:00,-37.834509294480085,144.99826191924512,5.89603,14.882400000000002,10.199999999999989,100.5,35.75,250.0,6.81,48.87,1393.0,159,86,22,running,0.0
2020-07-17T02:58:25+00:00,-37.83447987399995,144.99838228337467,5.90775,13.8384,9.199999999999989,100.5,35.75,250.0,6.81,48.46,1388.0,159,86,22,running,0.0
2020-07-17T02:58:26+00:00,-37.83446654677391,144.99842419289052,5.91158,13.806000000000001,9.0,100.5,35.75,250.0,6.81,48.37,1385.0,158,86,22,running,0.0
2020-07-17T02:58:32+00:00,-37.834407705813646,144.99866718426347,5.93462,13.8384,8.800000000000011,96.5,36.5,256.0,6.81,48.03,1381.0,157,85,22,running,0.5
2020-07-17T02:58:33+00:00,-37.83439697697759,144.99871118925512,5.938470000000001,13.8384,8.800000000000011,96.5,36.75,256.0,6.81,48.03,1381.0,157,86,22,running,0.0
2020-07-17T02:58:39+00:00,-37.834354899823666,144.9989632330835,5.96144,13.7376,8.800000000000011,97.5,36.25,254.0,6.71,48.21,1380.0,155,85,22,running,0.5
2020-07-17T02:58:40+00:00,-37.8343444224447,144.9990050587803,5.96526,13.7376,8.800000000000011,97.5,36.25,254.0,6.71,48.21,1390.0,154,85,22,running,0.5
2020-07-17T02:58:46+00:00,-37.83427443355322,144.9992542527616,5.98817,13.7052,8.600000000000023,95.5,37.5,261.0,6.71,48.31,1377.0,154,85,22,running,0.5
2020-07-17T02:58:47+00:00,-37.83425364643335,144.9992918036878,5.99197,13.6728,8.399999999999977,95.5,37.5,261.0,6.71,48.31,1378.0,154,85,22,running,0.5
2020-07-17T02:58:50+00:00,-37.83420595340431,144.99940319918096,6.00329,13.572000000000001,8.199999999999989,95.5,37.5,261.0,6.71,48.31,1375.0,154,85,22,running,0.5
2020-07-17T02:58:51+00:00,-37.834192207083106,144.99944259412587,6.00706,13.572000000000001,8.0,94.5,37.0,260.0,6.71,48.31,1375.0,154,85,22,running,0.5
2020-07-17T02:58:53+00:00,-37.83416588790715,144.99952238984406,6.01458,13.536,8.0,92.7,37.25,261.0,6.62,48.31,1367.0,154,86,22,running,0.0
2020-07-17T02:58:58+00:00,-37.83408500254154,144.99972322024405,6.03346,13.644,8.600000000000023,90.7,37.75,264.0,6.53,48.31,1371.0,155,85,22,running,0.5
2020-07-17T02:59:02+00:00,-37.83404057845473,144.99990737065673,6.04877,13.8132,9.0,91.7,37.5,261.0,6.53,48.43,1385.0,156,85,22,running,0.5
2020-07-17T02:59:08+00:00,-37.833964889869094,145.00016595236957,6.0717799999999995,13.8132,9.600000000000023,90.7,37.5,261.0,6.34,48.31,1398.0,158,85,22,running,0.5
2020-07-17T02:59:10+00:00,-37.833943432196975,145.00024784356356,6.07946,13.8132,10.0,90.7,37.5,261.0,6.43,48.21,1404.0,159,85,22,running,0.5
2020-07-17T02:59:11+00:00,-37.83393211662769,145.0002894178033,6.08329,13.8132,10.399999999999977,90.7,37.5,261.0,6.43,48.21,1407.0,159,85,23,running,0.5
2020-07-17T02:59:17+00:00,-37.83388199284673,145.00057767145336,6.10634,13.7772,10.800000000000011,95.5,37.0,262.0,6.62,48.31,1410.0,161,85,23,running,0.0
2020-07-17T02:59:18+00:00,-37.833873024210334,145.00062201172113,6.11017,13.7772,10.800000000000011,98.5,37.25,262.0,6.62,48.31,1410.0,160,85,23,running,0.0
2020-07-17T02:59:23+00:00,-37.833844274282455,145.00083767808974,6.12931,13.7772,10.600000000000023,97.5,36.5,259.0,6.62,48.21,1420.0,161,85,23,running,0.0
2020-07-17T02:59:29+00:00,-37.83384117297828,145.00110547989607,6.1522,13.7088,10.399999999999977,99.5,36.0,256.0,6.81,48.12,1401.0,161,85,23,running,0.0
2020-07-17T02:59:31+00:00,-37.83386296592653,145.0011851079762,6.15978,13.607999999999999,10.399999999999977,99.5,36.0,256.0,6.71,48.12,1399.0,162,85,23,running,0.0
2020-07-17T02:59:37+00:00,-37.833917532116175,145.00142307020724,6.18231,13.5396,10.199999999999989,98.5,36.75,260.0,6.81,48.21,1389.0,162,85,23,running,0.0
2020-07-17T02:59:42+00:00,-37.8339731041342,145.00163295306265,6.20127,13.640400000000001,11.199999999999989,95.5,37.0,264.0,6.71,48.31,1375.0,162,84,23,running,0.0
2020-07-17T02:59:45+00:00,-37.834010906517506,145.00175977125764,6.21255,13.4748,11.800000000000011,93.7,37.5,267.0,6.62,48.31,1364.0,162,84,23,running,0.0
2020-07-17T02:59:48+00:00,-37.8340663947165,145.00186177901924,6.2236899999999995,13.338000000000001,12.600000000000023,96.5,37.5,267.0,6.62,48.31,1364.0,162,84,23,running,0.5
2020-07-17T02:59:50+00:00,-37.83410042524338,145.00192657113075,6.231109999999999,13.3056,12.799999999999955,93.7,37.5,265.0,6.71,48.21,1352.0,163,84,23,running,0.5
2020-07-17T02:59:56+00:00,-37.83419840969145,145.00215598382056,6.253310000000001,13.3704,13.200000000000045,93.7,37.5,265.0,6.9,48.43,1327.0,163,84,23,running,0.5
2020-07-17T02:59:57+00:00,-37.83422573469579,145.00218875706196,6.257020000000001,13.3704,13.399999999999977,93.7,37.5,265.0,7.03,48.43,1332.0,163,84,23,running,0.5
2020-07-17T03:00:00+00:00,-37.83428616821766,145.00228405930102,6.26816,13.3056,13.600000000000023,100.5,37.5,266.0,7.21,48.53,1467.0,164,84,23,running,0.0
2020-07-17T03:00:02+00:00,-37.83431994728744,145.00235622748733,6.27547,13.104000000000001,13.600000000000023,108.2,37.0,268.0,7.21,48.53,1398.0,164,81,23,running,0.5
2020-07-17T03:00:07+00:00,-37.83443662337959,145.00254482030869,6.29331,13.1688,13.799999999999955,94.5,36.5,257.0,7.12,48.62,1330.0,163,85,23,running,0.5
2020-07-17T03:00:13+00:00,-37.834573835134506,145.00276283361018,6.31607,13.842,13.600000000000023,99.5,35.75,254.0,7.03,48.53,1338.0,161,84,23,running,0.5
2020-07-17T03:00:18+00:00,-37.834682716056705,145.00294807367027,6.33536,13.874400000000001,13.200000000000045,100.5,35.75,252.0,6.81,48.93,1412.0,160,84,23,running,0.5
2020-07-17T03:00:19+00:00,-37.83470367081463,145.00297506339848,6.3392100000000005,13.842,13.0,98.5,36.0,255.0,6.71,49.03,1403.0,162,85,23,running,0.0
2020-07-17T03:00:23+00:00,-37.83474490977824,145.00311537645757,6.35449,13.741200000000001,12.600000000000023,96.5,36.5,257.0,6.81,49.12,1356.0,162,85,23,running,0.5
2020-07-17T03:00:24+00:00,-37.83474926836789,145.0031601358205,6.35831,13.741200000000001,12.600000000000023,96.5,36.5,255.0,6.9,49.21,1352.0,161,85,23,running,0.5
2020-07-17T03:00:29+00:00,-37.83479352481663,145.00336716882885,6.37723,13.6044,12.399999999999977,95.5,37.5,263.0,6.9,49.21,1346.0,162,85,23,running,0.0
2020-07-17T03:00:34+00:00,-37.834794195368886,145.00358618795872,6.39607,13.536,12.0,94.5,37.5,264.0,6.9,49.31,1354.0,162,85,23,running,0.0
2020-07-17T03:00:40+00:00,-37.834781957790256,145.0038166064769,6.4185799999999995,13.5036,12.0,95.5,37.5,267.0,6.9,49.31,1339.0,160,84,23,running,0.5
2020-07-17T03:00:46+00:00,-37.83472403883934,145.00407736748457,6.4411499999999995,13.5036,11.800000000000011,98.5,37.0,265.0,7.21,49.21,1351.0,160,83,23,running,0.5
2020-07-17T03:00:52+00:00,-37.83462781459093,145.00428817234933,6.463520000000001,13.3704,11.600000000000023,97.5,37.0,263.0,7.21,49.12,1359.0,159,84,23,running,0.0
2020-07-17T03:00:53+00:00,-37.83460635691881,145.00432211905718,6.467239999999999,13.4028,11.600000000000023,97.5,37.0,263.0,7.21,49.12,1358.0,158,84,23,running,0.0
2020-07-17T03:00:59+00:00,-37.8344395570457,145.0045441556722,6.48972,13.572000000000001,11.600000000000023,104.2,35.5,253.0,7.31,49.12,1365.0,158,84,23,running,0.0
