timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-16T10:36:05+00:00,-37.808420369401574,144.9669432733208,6.157,40.799999999999955,40.799999999999955,20.1528,20.1528,97,75,23,0.0
2019-12-16T10:36:09+00:00,-37.80869923532009,144.96665719896555,6.18262,41.0,41.0,24.1164,24.1164,102,94,23,0.0
2019-12-16T10:36:10+00:00,-37.808721950277686,144.96655837632716,6.1894,41.200000000000045,41.200000000000045,24.4188,24.4188,102,90,23,0.0
2019-12-16T10:36:12+00:00,-37.80876369215548,144.96637028642,6.20288,41.200000000000045,41.200000000000045,24.1164,24.1164,100,89,23,0.0
2019-12-16T10:36:15+00:00,-37.80882219783962,144.9660806916654,6.22241,42.0,42.0,23.0436,23.0436,100,83,23,0.0
2019-12-16T10:36:21+00:00,-37.80897567048669,144.96550787240267,6.26253,42.60000000000002,42.60000000000002,25.4628,25.4628,102,86,23,0.0
2019-12-16T10:36:22+00:00,-37.80900391750038,144.96541868895292,6.26983,42.60000000000002,42.60000000000002,26.269199999999998,26.269199999999998,99,89,23,0.0
2019-12-16T10:36:26+00:00,-37.809112295508385,144.9650327861309,6.3013,41.799999999999955,41.799999999999955,29.491200000000003,29.491200000000003,104,51,22,0.0
2019-12-16T10:36:28+00:00,-37.80915177427232,144.96478996239603,6.31826,41.0,41.0,30.636,30.636,101,51,22,0.0
2019-12-16T10:36:29+00:00,-37.809174908325076,144.96468426659703,6.32683,40.799999999999955,40.799999999999955,30.869999999999997,30.869999999999997,101,51,22,0.0
2019-12-16T10:36:31+00:00,-37.80921430326998,144.96447203680873,6.3441,40.39999999999998,40.39999999999998,31.2048,31.2048,103,0,22,0.0
2019-12-16T10:36:33+00:00,-37.80925579369068,144.96426089666784,6.36143,39.799999999999955,39.799999999999955,31.2048,31.2048,106,0,22,0.0
2019-12-16T10:36:34+00:00,-37.8092822805047,144.96415469795465,6.370100000000001,39.200000000000045,39.200000000000045,31.2048,31.2048,103,7,22,0.0
2019-12-16T10:36:37+00:00,-37.809396693482995,144.96394112706184,6.39562,38.200000000000045,38.200000000000045,30.1968,30.1968,103,43,22,0.0
2019-12-16T10:36:40+00:00,-37.809484619647264,144.9639431387186,6.41547,37.60000000000002,37.60000000000002,22.0032,22.0032,106,43,22,0.0
2019-12-16T10:36:41+00:00,-37.809508088976145,144.96398362331092,6.42101,37.60000000000002,37.60000000000002,19.9512,19.9512,106,43,22,0.0
2019-12-16T10:36:43+00:00,-37.80954438261688,144.96400717645884,6.43107,37.39999999999998,37.39999999999998,17.467200000000002,17.467200000000002,104,43,22,0.0
2019-12-16T10:36:46+00:00,-37.809585286304355,144.96401648037136,6.443239999999999,37.200000000000045,37.200000000000045,13.2012,13.2012,101,0,22,0.0
2019-12-16T10:36:48+00:00,-37.809609174728394,144.96400013566017,6.44843,37.200000000000045,37.200000000000045,7.9956000000000005,7.9956000000000005,100,0,22,0.0
2019-12-16T10:37:06+00:00,-37.80954932793975,144.9640089366585,6.44843,36.60000000000002,36.60000000000002,9.54,9.54,98,55,22,0.0
2019-12-16T10:37:07+00:00,-37.80953474342823,144.96399602852762,6.45251,37.0,37.0,14.680800000000001,14.680800000000001,96,64,22,0.0
2019-12-16T10:37:08+00:00,-37.809521332383156,144.96397465467453,6.45716,36.799999999999955,36.799999999999955,16.729200000000002,16.729200000000002,95,64,22,0.0
2019-12-16T10:37:10+00:00,-37.809511022642255,144.9639092758298,6.468430000000001,37.0,37.0,20.358,20.358,95,64,22,0.0
2019-12-16T10:37:12+00:00,-37.80949912033975,144.963809363544,6.4798800000000005,36.60000000000002,36.60000000000002,20.6028,20.6028,95,21,22,0.0
2019-12-16T10:37:14+00:00,-37.80956349335611,144.96366100385785,6.4925,36.39999999999998,36.39999999999998,22.8276,22.8276,94,71,22,0.0
2019-12-16T10:37:15+00:00,-37.80972291715443,144.96346704661846,6.49929,36.39999999999998,36.39999999999998,24.426000000000002,24.426000000000002,94,64,22,0.0
2019-12-16T10:37:17+00:00,-37.80982777476311,144.963254397735,6.5139499999999995,35.60000000000002,35.60000000000002,26.9064,26.9064,93,45,22,0.0
2019-12-16T10:37:19+00:00,-37.80991251580417,144.9630268290639,6.5288900000000005,34.60000000000002,34.60000000000002,26.9064,26.9064,94,29,22,0.0
2019-12-16T10:37:20+00:00,-37.80994126573205,144.9628947302699,6.535939999999999,33.39999999999998,33.39999999999998,25.362000000000002,25.362000000000002,89,29,22,0.0
2019-12-16T10:37:21+00:00,-37.80996507033706,144.9627747014165,6.54296,32.39999999999998,32.39999999999998,25.0272,25.0272,88,29,22,0.0
2019-12-16T10:37:23+00:00,-37.81000966206193,144.96257420629263,6.55639,31.399999999999977,31.399999999999977,23.85,23.85,90,0,22,0.0
2019-12-16T10:37:25+00:00,-37.81006045639515,144.96242098510265,6.56851,30.799999999999955,30.799999999999955,21.8016,21.8016,89,0,22,0.0
2019-12-16T10:37:26+00:00,-37.81010010279715,144.9623412732035,6.57456,30.600000000000023,30.600000000000023,21.8016,21.8016,89,0,22,0.0
2019-12-16T10:37:28+00:00,-37.810113513842225,144.96217573061585,6.58717,30.600000000000023,30.600000000000023,23.0796,23.0796,89,0,22,0.0
2019-12-16T10:37:30+00:00,-37.8101319540292,144.96203323826194,6.60053,30.600000000000023,30.600000000000023,24.4188,24.4188,86,0,22,0.0
2019-12-16T10:37:32+00:00,-37.810159865766764,144.96189376339316,6.61473,30.799999999999955,30.799999999999955,25.826400000000003,25.826400000000003,86,0,22,0.0
2019-12-16T10:37:34+00:00,-37.81019666232169,144.96177222579718,6.6292,30.200000000000045,30.200000000000045,26.1036,26.1036,85,0,22,0.0
2019-12-16T10:37:38+00:00,-37.81020085327327,144.9616266321391,6.65623,29.600000000000023,29.600000000000023,21.002399999999998,21.002399999999998,82,0,22,0.0
2019-12-16T10:37:39+00:00,-37.81020856462419,144.96159670874476,6.6613299999999995,29.399999999999977,29.399999999999977,18.349200000000003,18.349200000000003,85,0,22,0.0
2019-12-16T10:37:41+00:00,-37.81022013165057,144.96156100183725,6.66822,29.200000000000045,29.200000000000045,10.6272,10.6272,84,0,22,0.0
2019-12-16T10:37:42+00:00,-37.81020378693938,144.9615793582052,6.67117,29.200000000000045,29.200000000000045,10.6272,10.6272,84,0,22,0.0
2019-12-16T10:37:43+00:00,-37.81020060181618,144.96157675981522,6.67117,29.200000000000045,29.200000000000045,0.0,0.0,82,0,22,0.0
2019-12-16T10:38:13+00:00,-37.80981319025159,144.96125757694244,6.67117,28.600000000000023,28.600000000000023,12.6288,12.6288,76,56,22,0.0
2019-12-16T10:38:14+00:00,-37.80986096709967,144.9612291622907,6.6756400000000005,28.399999999999977,28.399999999999977,16.0884,16.0884,76,61,22,0.0
2019-12-16T10:38:16+00:00,-37.80990949831903,144.96115548536181,6.68567,28.399999999999977,28.399999999999977,19.987199999999998,19.987199999999998,74,78,22,0.0
2019-12-16T10:38:18+00:00,-37.810076884925365,144.96111282147467,6.69789,28.0,28.0,22.3056,22.3056,75,74,22,0.0
2019-12-16T10:38:20+00:00,-37.810271345078945,144.96096060611308,6.71049,28.0,28.0,22.672800000000002,22.672800000000002,77,74,22,0.0
2019-12-16T10:38:22+00:00,-37.8103774599731,144.96080378070474,6.7230799999999995,28.399999999999977,28.399999999999977,22.672800000000002,22.672800000000002,75,58,22,0.0
2019-12-16T10:38:25+00:00,-37.81049815937877,144.96058199554682,6.73753,29.200000000000045,29.200000000000045,17.334000000000003,17.334000000000003,75,58,22,0.0
2019-12-16T10:38:27+00:00,-37.81051936559379,144.96047060005367,6.7474,29.399999999999977,29.399999999999977,17.7696,17.7696,73,68,22,0.0
2019-12-16T10:38:28+00:00,-37.810530262067914,144.9604009464383,6.75307,29.600000000000023,29.600000000000023,20.422800000000002,20.422800000000002,73,71,22,0.0
2019-12-16T10:38:32+00:00,-37.81060058623552,144.96009861119092,6.77736,30.0,30.0,22.370400000000004,22.370400000000004,72,91,22,0.0
2019-12-16T10:38:33+00:00,-37.810634365305305,144.96002971194685,6.78344,30.200000000000045,30.200000000000045,21.8664,21.8664,72,88,22,0.0
2019-12-16T10:38:35+00:00,-37.81070267781615,144.9598916620016,6.795520000000001,30.600000000000023,30.600000000000023,21.6324,21.6324,73,85,22,0.0
2019-12-16T10:38:36+00:00,-37.81071374192834,144.95982041582465,6.80148,30.799999999999955,30.799999999999955,21.4632,21.4632,76,85,22,0.0
2019-12-16T10:38:37+00:00,-37.810722375288606,144.9597512651235,6.807300000000001,31.0,31.0,20.9592,20.9592,79,81,22,0.0
2019-12-16T10:38:38+00:00,-37.81072690151632,144.95968479663134,6.8131,31.200000000000045,31.200000000000045,20.7936,20.7936,78,80,22,0.0
2019-12-16T10:38:39+00:00,-37.81074458733201,144.95961430482566,6.81859,31.600000000000023,31.600000000000023,19.785600000000002,19.785600000000002,82,81,22,0.0
2019-12-16T10:38:40+00:00,-37.810745844617486,144.95952101424336,6.8238900000000005,31.799999999999955,31.799999999999955,19.08,19.08,88,76,22,0.0
2019-12-16T10:38:41+00:00,-37.810758920386434,144.95943032205105,6.82919,32.0,32.0,19.08,19.08,92,78,22,0.0
2019-12-16T10:38:42+00:00,-37.810757076367736,144.9593424797058,6.8344499999999995,32.200000000000045,32.200000000000045,18.9468,18.9468,97,77,22,0.0
2019-12-16T10:38:43+00:00,-37.81075590290129,144.95925455354154,6.8397,32.39999999999998,32.39999999999998,18.910800000000002,18.910800000000002,97,76,22,0.0
2019-12-16T10:38:46+00:00,-37.81081901863217,144.95903394185007,6.85494,33.200000000000045,33.200000000000045,17.9712,17.9712,101,80,22,0.0
2019-12-16T10:38:47+00:00,-37.81090241856873,144.9589745979756,6.85979,33.60000000000002,33.60000000000002,17.467200000000002,17.467200000000002,103,79,22,0.0
2019-12-16T10:38:48+00:00,-37.81103418208659,144.95890536345541,6.86467,34.0,34.0,17.467200000000002,17.467200000000002,105,76,22,0.0
2019-12-16T10:38:49+00:00,-37.8110524546355,144.9588469415903,6.8693,34.60000000000002,34.60000000000002,16.6716,16.6716,109,75,22,0.0
2019-12-16T10:38:50+00:00,-37.8110680449754,144.95879665017128,6.87383,34.60000000000002,34.60000000000002,16.3044,16.3044,108,79,22,0.0
2019-12-16T10:38:53+00:00,-37.81110140495002,144.95866044424474,6.88574,35.39999999999998,35.39999999999998,12.913200000000002,12.913200000000002,109,33,22,0.0
2019-12-16T10:38:54+00:00,-37.8111113794148,144.95863487944007,6.88922,35.799999999999955,35.799999999999955,12.546,12.546,111,33,22,0.0
2019-12-16T10:38:55+00:00,-37.811123533174396,144.9586233124137,6.89181,35.799999999999955,35.799999999999955,9.3276,9.3276,111,33,22,0.0
2019-12-16T10:38:56+00:00,-37.81112797558308,144.95863144285977,6.894399999999999,35.799999999999955,35.799999999999955,9.3276,9.3276,113,33,22,0.0
2019-12-16T10:38:57+00:00,-37.81112520955503,144.95865088887513,6.894399999999999,36.0,36.0,0.0,0.0,112,0,22,0.0
2019-12-16T10:39:32+00:00,-37.81117399223149,144.95848241262138,6.894399999999999,35.60000000000002,35.60000000000002,10.983600000000001,10.983600000000001,101,94,23,0.0
2019-12-16T10:39:33+00:00,-37.811200227588415,144.95861392468214,6.89862,35.60000000000002,35.60000000000002,15.184800000000001,15.184800000000001,99,110,23,0.0
2019-12-16T10:39:34+00:00,-37.8111959528178,144.95868424884975,6.90375,35.60000000000002,35.60000000000002,18.4752,18.4752,98,104,23,0.0
2019-12-16T10:39:36+00:00,-37.81121606938541,144.9586040340364,6.91496,35.60000000000002,35.60000000000002,20.2896,20.2896,98,100,23,0.0
2019-12-16T10:39:38+00:00,-37.811231492087245,144.9584745336324,6.9263699999999995,35.60000000000002,35.60000000000002,20.556,20.556,97,85,23,0.0
2019-12-16T10:39:40+00:00,-37.811262337490916,144.9583804886788,6.9379,35.799999999999955,35.799999999999955,20.6568,20.6568,98,83,23,0.0
2019-12-16T10:39:43+00:00,-37.811307264491916,144.95824453420937,6.95502,36.200000000000045,36.200000000000045,20.422800000000002,20.422800000000002,101,82,23,0.0
2019-12-16T10:39:45+00:00,-37.811338948085904,144.95814596302807,6.966060000000001,36.60000000000002,36.60000000000002,19.6164,19.6164,104,78,23,0.0
2019-12-16T10:39:46+00:00,-37.81134070828557,144.9580913130194,6.97146,36.799999999999955,36.799999999999955,19.447200000000002,19.447200000000002,105,78,23,0.0
2019-12-16T10:39:47+00:00,-37.81134959310293,144.95802744291723,6.97678,37.0,37.0,19.1448,19.1448,104,76,23,0.0
2019-12-16T10:39:50+00:00,-37.81137733720243,144.95785125531256,6.99242,38.0,38.0,18.7092,18.7092,108,75,23,0.0
2019-12-16T10:39:52+00:00,-37.811393178999424,144.95776006020606,7.00267,38.39999999999998,38.39999999999998,18.306,18.306,109,74,23,0.0
2019-12-16T10:39:53+00:00,-37.81140667386353,144.95768210850656,7.00772,38.39999999999998,38.39999999999998,18.172800000000002,18.172800000000002,109,75,23,0.0
2019-12-16T10:39:54+00:00,-37.81142578460276,144.95762242935598,7.01276,38.60000000000002,38.60000000000002,18.1404,18.1404,109,74,23,0.0
2019-12-16T10:39:56+00:00,-37.81148303300142,144.95762259699404,7.02283,39.200000000000045,39.200000000000045,18.1404,18.1404,112,90,23,0.0
2019-12-16T10:39:57+00:00,-37.811508597806096,144.95758806355298,7.0279300000000005,39.39999999999998,39.39999999999998,18.241200000000003,18.241200000000003,110,84,23,0.0
2019-12-16T10:39:58+00:00,-37.81152376905084,144.9575373530388,7.03308,39.39999999999998,39.39999999999998,18.5436,18.5436,110,90,23,0.0
2019-12-16T10:40:02+00:00,-37.81153994612396,144.9573230277747,7.05437,40.0,40.0,19.3824,19.3824,110,95,23,0.0
2019-12-16T10:40:03+00:00,-37.811577413231134,144.9572350177914,7.05984,40.200000000000045,40.200000000000045,19.6848,19.6848,111,96,23,0.0
2019-12-16T10:40:05+00:00,-37.81163591891527,144.95711155235767,7.0710500000000005,40.799999999999955,40.799999999999955,20.2284,20.2284,113,94,23,0.0
2019-12-16T10:40:06+00:00,-37.81165352091193,144.95705145411193,7.0766800000000005,41.200000000000045,41.200000000000045,20.2644,20.2644,113,99,23,0.0
2019-12-16T10:40:07+00:00,-37.8116809297353,144.956985572353,7.08237,41.39999999999998,41.39999999999998,20.465999999999998,20.465999999999998,113,97,23,0.0
2019-12-16T10:40:12+00:00,-37.811754774302244,144.95668223127723,7.111,42.200000000000045,42.200000000000045,20.3652,20.3652,112,95,23,0.0
2019-12-16T10:40:13+00:00,-37.81177614815533,144.95661760680377,7.116560000000001,42.60000000000002,42.60000000000002,19.994400000000002,19.994400000000002,113,92,23,0.0
2019-12-16T10:40:16+00:00,-37.81184655614197,144.9564213026315,7.13326,43.200000000000045,43.200000000000045,20.1636,20.1636,111,94,23,0.0
2019-12-16T10:40:18+00:00,-37.81188561581075,144.9562809895724,7.14483,43.60000000000002,43.60000000000002,21.1032,21.1032,111,98,23,0.0
2019-12-16T10:40:19+00:00,-37.8119055647403,144.95620496571064,7.15076,43.60000000000002,43.60000000000002,21.3372,21.3372,108,91,23,0.0
2019-12-16T10:40:22+00:00,-37.81199927441776,144.95595233514905,7.1711599999999995,43.0,43.0,26.442,26.442,108,87,23,0.0
2019-12-16T10:40:24+00:00,-37.8120490629226,144.95577916502953,7.18694,42.0,42.0,28.8612,28.8612,108,74,22,0.0
2019-12-16T10:40:27+00:00,-37.81213908456266,144.9554957728833,7.21333,40.39999999999998,40.39999999999998,32.7564,32.7564,104,71,22,0.0
2019-12-16T10:40:28+00:00,-37.81217688694596,144.95539594441652,7.2226099999999995,40.0,40.0,33.462,33.462,103,70,22,0.0
2019-12-16T10:40:30+00:00,-37.81223799102008,144.95518874377012,7.24194,39.200000000000045,39.200000000000045,35.2368,35.2368,103,71,22,0.0
2019-12-16T10:40:33+00:00,-37.81232952140272,144.9548760149628,7.27121,37.799999999999955,37.799999999999955,34.934400000000004,34.934400000000004,100,60,22,0.0
2019-12-16T10:40:36+00:00,-37.8123976662755,144.9545723386109,7.2996300000000005,36.60000000000002,36.60000000000002,33.5916,33.5916,103,0,22,0.0
2019-12-16T10:40:38+00:00,-37.81242934986949,144.95439430698752,7.31654,35.60000000000002,35.60000000000002,29.1564,29.1564,103,70,22,0.0
2019-12-16T10:40:40+00:00,-37.81247084029019,144.95425902307034,7.330979999999999,35.0,35.0,25.4268,25.4268,106,36,22,0.0
2019-12-16T10:40:42+00:00,-37.81250897794962,144.95414595119655,7.34351,34.799999999999955,34.799999999999955,21.6324,21.6324,105,0,22,0.0
2019-12-16T10:40:44+00:00,-37.81252331100404,144.95411133393645,7.35248,34.799999999999955,34.799999999999955,15.483600000000001,15.483600000000001,108,0,22,0.0
2019-12-16T10:40:45+00:00,-37.812519539147615,144.95409364812076,7.355180000000001,34.799999999999955,34.799999999999955,9.709200000000001,9.709200000000001,107,0,22,0.0
2019-12-16T10:40:46+00:00,-37.81251484528184,144.954078393057,7.35788,34.799999999999955,34.799999999999955,9.709200000000001,9.709200000000001,106,0,22,0.0
2019-12-16T10:40:47+00:00,-37.812511241063476,144.95407797396183,7.35992,34.60000000000002,34.60000000000002,7.225200000000001,7.225200000000001,105,0,22,0.0
2019-12-16T10:41:38+00:00,-37.81251534819603,144.95400396175683,7.35992,35.0,35.0,13.233600000000001,13.233600000000001,87,37,23,0.0
2019-12-16T10:41:39+00:00,-37.81250755302608,144.953967416659,7.36382,35.0,35.0,14.04,14.04,88,37,23,0.0
2019-12-16T10:41:41+00:00,-37.81252859160304,144.95385526679456,7.373600000000001,34.799999999999955,34.799999999999955,20.088,20.088,87,87,23,0.0
2019-12-16T10:41:42+00:00,-37.812542924657464,144.95379181578755,7.38002,34.200000000000045,34.200000000000045,23.1444,23.1444,85,107,23,0.0
2019-12-16T10:41:43+00:00,-37.812591288238764,144.9537102598697,7.38732,33.39999999999998,33.39999999999998,26.269199999999998,26.269199999999998,85,106,23,0.0
2019-12-16T10:41:44+00:00,-37.81262288801372,144.95363029651344,7.394729999999999,32.799999999999955,32.799999999999955,26.6724,26.6724,85,103,23,0.0
2019-12-16T10:41:46+00:00,-37.81269069761038,144.95346215553582,7.41046,32.200000000000045,32.200000000000045,28.418400000000002,28.418400000000002,84,105,23,0.0
2019-12-16T10:41:50+00:00,-37.81279982998967,144.95313827879727,7.44254,32.0,32.0,29.0556,29.0556,81,92,23,0.0
2019-12-16T10:41:52+00:00,-37.81282162293792,144.95294742286205,7.45867,31.799999999999955,31.799999999999955,29.0556,29.0556,82,96,23,0.0
2019-12-16T10:41:53+00:00,-37.81284752301872,144.95285153388977,7.46677,31.799999999999955,31.799999999999955,29.0556,29.0556,82,98,23,0.0
2019-12-16T10:41:56+00:00,-37.8129003290087,144.95257769711316,7.4909799999999995,31.399999999999977,31.399999999999977,29.0556,29.0556,79,96,23,0.0
2019-12-16T10:41:59+00:00,-37.81297065317631,144.95231500826776,7.51487,31.200000000000045,31.200000000000045,28.418400000000002,28.418400000000002,79,38,23,0.0
2019-12-16T10:42:05+00:00,-37.81312521547079,144.95187839493155,7.55775,31.200000000000045,31.200000000000045,22.6764,22.6764,79,11,23,0.0
2019-12-16T10:42:07+00:00,-37.81316293403506,144.95179323479533,7.567069999999999,31.200000000000045,31.200000000000045,15.5556,15.5556,84,11,23,0.0
2019-12-16T10:42:09+00:00,-37.81317114830017,144.95176582597196,7.57392,31.399999999999977,31.399999999999977,11.2572,11.2572,87,0,23,0.0
2019-12-16T10:42:10+00:00,-37.813170896843076,144.95176968164742,7.57611,31.399999999999977,31.399999999999977,7.8696,7.8696,84,0,23,0.0
2019-12-16T10:42:17+00:00,-37.81321900896728,144.95165401138365,7.57611,31.399999999999977,31.399999999999977,12.2256,12.2256,85,0,23,0.0
2019-12-16T10:42:18+00:00,-37.81322370283306,144.95160246267915,7.57976,31.200000000000045,31.200000000000045,13.1688,13.1688,85,40,23,0.0
2019-12-16T10:42:20+00:00,-37.81323468312621,144.95141739025712,7.59063,31.0,31.0,22.0392,22.0392,82,105,23,0.0
2019-12-16T10:42:21+00:00,-37.813275000080466,144.95133709162474,7.59717,30.600000000000023,30.600000000000023,23.547600000000003,23.547600000000003,84,116,22,0.0
2019-12-16T10:42:22+00:00,-37.81331623904407,144.9512574635446,7.60387,30.0,30.0,24.12,24.12,83,117,22,0.0
2019-12-16T10:42:26+00:00,-37.813432328402996,144.95094548910856,7.63297,29.600000000000023,29.600000000000023,26.535600000000002,26.535600000000002,83,96,22,0.0
2019-12-16T10:42:27+00:00,-37.81344967894256,144.9508641846478,7.640560000000001,29.600000000000023,29.600000000000023,27.342,27.342,83,91,22,0.0
2019-12-16T10:42:28+00:00,-37.813474237918854,144.9507796112448,7.6482399999999995,29.799999999999955,29.799999999999955,27.6444,27.6444,83,92,22,0.0
2019-12-16T10:42:30+00:00,-37.813539784401655,144.95063711889088,7.663600000000001,29.799999999999955,29.799999999999955,27.6444,27.6444,81,92,22,0.0
2019-12-16T10:42:36+00:00,-37.813647324219346,144.9501373898238,7.70953,30.0,30.0,27.442800000000002,27.442800000000002,80,90,22,0.0
2019-12-16T10:42:37+00:00,-37.81366651877761,144.95006036013365,7.71697,30.399999999999977,30.399999999999977,26.8056,26.8056,83,90,22,0.0
2019-12-16T10:42:38+00:00,-37.8136876411736,144.94998265989125,7.7243900000000005,30.799999999999955,30.799999999999955,26.704800000000002,26.704800000000002,80,90,22,0.0
2019-12-16T10:42:42+00:00,-37.81377464532852,144.94969256222248,7.75314,31.600000000000023,31.600000000000023,24.624,24.624,80,82,22,0.0
2019-12-16T10:42:43+00:00,-37.81379945576191,144.94961989112198,7.75988,32.0,32.0,24.2532,24.2532,80,80,22,0.0
2019-12-16T10:42:45+00:00,-37.813847651705146,144.94945141486824,7.773350000000001,32.200000000000045,32.200000000000045,24.2532,24.2532,76,83,22,0.0
2019-12-16T10:42:48+00:00,-37.81390934251249,144.9492161348462,7.793810000000001,32.60000000000002,32.60000000000002,24.5556,24.5556,83,88,22,0.0
2019-12-16T10:42:49+00:00,-37.81393147073686,144.94913700968027,7.80051,32.60000000000002,32.60000000000002,24.12,24.12,87,89,22,0.0
2019-12-16T10:42:50+00:00,-37.81395108439028,144.94905604049563,7.80693,32.39999999999998,32.39999999999998,23.1444,23.1444,91,89,22,0.0
2019-12-16T10:42:51+00:00,-37.813973128795624,144.94897414930165,7.813359999999999,32.39999999999998,32.39999999999998,23.1444,23.1444,96,89,22,0.0
2019-12-16T10:42:52+00:00,-37.814000537618995,144.94889309629798,7.81982,32.39999999999998,32.39999999999998,23.1444,23.1444,100,90,22,0.0
2019-12-16T10:42:53+00:00,-37.8140245936811,144.94881086982787,7.827529999999999,32.200000000000045,32.200000000000045,27.7452,27.7452,103,91,22,0.0
2019-12-16T10:42:55+00:00,-37.81407505273819,144.9486439023167,7.8434099999999995,32.0,32.0,29.0556,29.0556,106,82,22,0.0
2019-12-16T10:42:56+00:00,-37.814100785180926,144.94855849072337,7.85124,32.0,32.0,28.2168,28.2168,109,83,22,0.0
2019-12-16T10:42:57+00:00,-37.81412743963301,144.94847157038748,7.85941,31.799999999999955,31.799999999999955,29.3904,29.3904,109,83,22,0.0
2019-12-16T10:42:58+00:00,-37.814153423532844,144.94838607497513,7.86724,31.799999999999955,31.799999999999955,28.2168,28.2168,111,85,22,0.0
2019-12-16T10:43:03+00:00,-37.814294742420316,144.94793420657516,7.90676,31.0,31.0,28.62,28.62,117,81,22,0.0
2019-12-16T10:43:04+00:00,-37.8143161162734,144.94784376583993,7.91475,30.399999999999977,30.399999999999977,28.7532,28.7532,117,81,22,0.0
2019-12-16T10:43:06+00:00,-37.814377304166555,144.94763790629804,7.933140000000001,29.200000000000045,29.200000000000045,33.4548,33.4548,119,81,22,0.0
2019-12-16T10:43:08+00:00,-37.81442239880562,144.94744244031608,7.95188,28.399999999999977,28.399999999999977,33.894,33.894,123,0,22,0.0
2019-12-16T10:43:09+00:00,-37.81444687396288,144.94734831154346,7.96131,27.799999999999955,27.799999999999955,33.958800000000004,33.958800000000004,114,0,22,0.0
2019-12-16T10:43:10+00:00,-37.81447805464268,144.94724739342928,7.97085,27.0,27.0,34.3296,34.3296,113,0,22,0.0
2019-12-16T10:43:11+00:00,-37.8145114146173,144.9471393506974,7.9809399999999995,26.399999999999977,26.399999999999977,36.345600000000005,36.345600000000005,112,0,22,0.0
2019-12-16T10:43:13+00:00,-37.814566818997264,144.9469342455268,8.0018,25.200000000000045,25.200000000000045,37.7316,37.7316,113,0,22,0.0
2019-12-16T10:43:15+00:00,-37.81463840045035,144.9467088561505,8.02338,23.799999999999955,23.799999999999955,39.042,39.042,114,0,22,0.0
2019-12-16T10:43:16+00:00,-37.81467544846237,144.94657969102263,8.03449,23.0,23.0,40.014,40.014,114,0,22,0.0
2019-12-16T10:43:17+00:00,-37.81471375375986,144.9464508611709,8.04588,22.200000000000045,22.200000000000045,40.8564,40.8564,114,0,22,0.0
2019-12-16T10:43:18+00:00,-37.8147550765425,144.9463219475001,8.05733,21.200000000000045,21.200000000000045,41.25600000000001,41.25600000000001,114,0,22,0.0
2019-12-16T10:43:20+00:00,-37.81482791528106,144.94607099331915,8.08028,20.200000000000045,20.200000000000045,41.3568,41.3568,114,0,22,0.0
2019-12-16T10:43:23+00:00,-37.81493260525167,144.9456950649619,8.11496,19.200000000000045,19.200000000000045,41.5548,41.5548,115,3,22,0.0
2019-12-16T10:43:24+00:00,-37.814967557787895,144.9455752875656,8.1265,18.600000000000023,18.600000000000023,41.5548,41.5548,113,3,22,0.0
2019-12-16T10:43:26+00:00,-37.81502832658589,144.9453577771783,8.14807,17.200000000000045,17.200000000000045,37.19520000000001,37.19520000000001,115,36,22,0.0
2019-12-16T10:43:27+00:00,-37.815028661862016,144.94528208859265,8.157449999999999,16.799999999999955,16.799999999999955,33.5088,33.5088,113,36,22,0.0
2019-12-16T10:43:29+00:00,-37.815053556114435,144.94517077691853,8.172609999999999,16.0,16.0,25.999200000000002,25.999200000000002,112,36,22,0.0
2019-12-16T10:43:30+00:00,-37.81508012674749,144.94512928649783,8.17922,16.0,16.0,23.8212,23.8212,110,36,22,0.0
2019-12-16T10:43:31+00:00,-37.815122958272696,144.94510078802705,8.18554,16.0,16.0,22.7484,22.7484,110,17,22,0.0
2019-12-16T10:43:33+00:00,-37.81522479839623,144.9451014585793,8.19822,16.0,16.0,22.7484,22.7484,110,83,22,0.0
2019-12-16T10:43:37+00:00,-37.81547013670206,144.94519516825676,8.22518,16.399999999999977,16.399999999999977,24.814799999999998,24.814799999999998,106,91,22,0.0
2019-12-16T10:43:38+00:00,-37.81552872620523,144.94522525928915,8.2321,16.200000000000045,16.200000000000045,24.9156,24.9156,106,84,22,0.0
2019-12-16T10:43:44+00:00,-37.81588839367032,144.9454347230494,8.27603,16.200000000000045,16.200000000000045,27.5652,27.5652,107,93,22,0.0
2019-12-16T10:43:47+00:00,-37.816088469699025,144.94554628618062,8.29958,16.399999999999977,16.399999999999977,28.5408,28.5408,111,83,22,0.0
2019-12-16T10:43:50+00:00,-37.81628577969968,144.94564921595156,8.32377,16.399999999999977,16.399999999999977,29.0556,29.0556,111,81,22,0.0
2019-12-16T10:43:54+00:00,-37.81656162813306,144.9457769561559,8.35605,15.799999999999955,15.799999999999955,28.9548,28.9548,114,83,22,0.0
2019-12-16T10:43:55+00:00,-37.81662851572037,144.94580662809312,8.364120000000002,15.600000000000023,15.600000000000023,29.0556,29.0556,119,84,22,0.0
2019-12-16T10:43:57+00:00,-37.816763296723366,144.94587561115623,8.380139999999999,15.399999999999977,15.399999999999977,28.854000000000003,28.854000000000003,120,84,22,0.0
