timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-18T00:02:34+00:00,-37.819809531793,144.96675736270845,2.5311399999999997,13.874400000000001,13.0,157,91,24,0.0
2021-01-18T00:02:39+00:00,-37.819841634482145,144.96700236573815,2.55051,13.9392,13.0,157,91,24,0.0
2021-01-18T00:02:42+00:00,-37.819797210395336,144.9671057984233,2.5619899999999998,13.7376,13.200000000000045,157,92,23,0.0
2021-01-18T00:02:43+00:00,-37.819752702489495,144.96712205931544,2.56581,13.7376,13.200000000000045,156,92,23,0.0
2021-01-18T00:02:46+00:00,-37.819621777161956,144.96717168018222,2.5773,13.806000000000001,13.600000000000023,156,92,23,0.0
2021-01-18T00:02:48+00:00,-37.81957416795194,144.96723404154181,2.58498,13.806000000000001,13.799999999999955,156,91,23,0.0
2021-01-18T00:02:49+00:00,-37.81956729479134,144.96728039346635,2.58879,13.7376,13.799999999999955,156,91,23,0.0
2021-01-18T00:02:50+00:00,-37.819572323933244,144.9673352111131,2.59259,13.6728,13.799999999999955,156,91,23,0.0
2021-01-18T00:02:56+00:00,-37.819597804918885,144.9676512926817,2.61551,14.0076,13.600000000000023,155,91,23,0.0
2021-01-18T00:02:58+00:00,-37.81959151849151,144.96774047613144,2.62335,14.1408,13.600000000000023,155,91,23,0.0
2021-01-18T00:03:04+00:00,-37.81959403306246,144.9680371955037,2.64684,14.0076,13.799999999999955,154,91,23,0.0
2021-01-18T00:03:05+00:00,-37.81959353014827,144.96808824129403,2.65073,14.0076,13.799999999999955,154,91,23,0.0
2021-01-18T00:03:08+00:00,-37.81963896006346,144.96822997927666,2.6623099999999997,13.874400000000001,14.0,154,91,23,0.0
2021-01-18T00:03:09+00:00,-37.81964340247214,144.96822687797248,2.6661599999999996,13.874400000000001,14.0,154,91,23,0.0
2021-01-18T00:03:15+00:00,,,2.68945,14.0076,13.600000000000023,155,91,23,0.0
2021-01-18T00:03:21+00:00,-37.81972051598132,144.96889541856945,2.7127800000000004,13.9392,13.399999999999977,154,91,23,0.0
2021-01-18T00:03:25+00:00,-37.81970651820302,144.96899633668363,2.72826,13.9392,13.200000000000045,153,91,23,0.0
2021-01-18T00:03:31+00:00,-37.81963661313057,144.9692238215357,2.7517600000000004,14.2416,13.200000000000045,153,91,23,0.0
2021-01-18T00:03:36+00:00,-37.81959897838533,144.9694138392806,2.7719,14.544,13.200000000000045,153,92,23,0.0
2021-01-18T00:03:37+00:00,-37.81958447769284,144.96945817954838,2.77593,14.5116,13.200000000000045,153,92,23,0.0
2021-01-18T00:03:42+00:00,-37.81954910606146,144.96970418840647,2.7959699999999996,14.4108,13.200000000000045,154,92,23,0.0
2021-01-18T00:03:43+00:00,-37.81954575330019,144.96975808404386,2.7999899999999998,14.4432,13.0,154,92,23,0.0
2021-01-18T00:03:48+00:00,-37.81953100115061,144.97000233270228,2.82042,14.713199999999999,13.0,153,92,23,0.0
2021-01-18T00:03:49+00:00,-37.81953535974026,144.97005698271096,2.82447,14.58,13.0,153,92,23,0.0
2021-01-18T00:03:54+00:00,-37.81949923373759,144.97027943842113,2.8445300000000002,14.3424,13.0,153,92,23,0.0
2021-01-18T00:03:55+00:00,-37.819487918168306,144.9703269638121,2.8485,14.31,13.200000000000045,153,92,23,0.0
2021-01-18T00:03:57+00:00,-37.81948272138834,144.97042804956436,2.85643,14.277600000000001,13.200000000000045,154,92,23,0.0
2021-01-18T00:03:58+00:00,-37.81948179937899,144.97047155164182,2.86038,14.2416,13.200000000000045,155,92,23,0.0
2021-01-18T00:04:04+00:00,-37.81949403695762,144.9707410298288,2.88399,14.1084,12.799999999999955,154,92,23,0.0
2021-01-18T00:04:08+00:00,-37.819537203758955,144.97089500539005,2.89956,13.975200000000001,12.799999999999955,154,91,23,0.0
2021-01-18T00:04:12+00:00,-37.81953058205545,144.97109684161842,2.91519,14.3424,13.0,155,91,23,0.0
2021-01-18T00:04:16+00:00,-37.819536281749606,144.9713261704892,2.93248,15.753600000000002,13.0,155,93,23,0.0
2021-01-18T00:04:20+00:00,-37.81954315491021,144.97151182964444,2.9497199999999997,15.318,13.0,158,91,23,0.0
2021-01-18T00:04:22+00:00,-37.81955857761204,144.9716245662421,2.95823,15.318,13.399999999999977,162,91,23,0.0
2021-01-18T00:04:25+00:00,-37.8195830527693,144.97174995951355,2.97115,15.584399999999999,13.399999999999977,165,91,23,0.0
2021-01-18T00:04:27+00:00,-37.81960107386112,144.97184618376195,2.97981,15.584399999999999,13.399999999999977,170,91,23,0.0
2021-01-18T00:04:28+00:00,-37.8196107968688,144.97187912464142,2.9840999999999998,15.4512,13.200000000000045,170,91,23,0.0
2021-01-18T00:04:32+00:00,-37.819650527089834,144.97203888371587,3.0011300000000003,15.2496,13.200000000000045,172,92,23,0.0
2021-01-18T00:04:33+00:00,-37.819667123258114,144.97208104468882,3.00531,15.048,13.200000000000045,172,92,23,0.0
2021-01-18T00:04:35+00:00,-37.8196937777102,144.97216855175793,3.01359,14.8464,13.0,173,92,23,0.0
2021-01-18T00:04:37+00:00,-37.81968615017831,144.97223225422204,3.02183,14.814000000000002,12.799999999999955,174,92,23,0.0
2021-01-18T00:04:42+00:00,-37.81965094618499,144.97238455340266,3.04188,14.076,13.0,176,92,23,0.0
2021-01-18T00:04:47+00:00,-37.81975203193724,144.97265914455056,3.06118,13.806000000000001,13.200000000000045,175,92,23,0.0
2021-01-18T00:04:50+00:00,-37.819814309477806,144.9727935064584,3.07264,13.7052,13.399999999999977,171,92,23,0.0
2021-01-18T00:04:53+00:00,-37.81983945518732,144.97290775179863,3.0840799999999997,13.7376,13.399999999999977,168,92,23,0.0
2021-01-18T00:04:56+00:00,-37.819866025820374,144.9730165489018,3.09565,14.0076,13.399999999999977,165,92,23,0.0
2021-01-18T00:04:58+00:00,-37.819897374138236,144.973083185032,3.10343,14.0076,13.399999999999977,162,92,23,0.0
2021-01-18T00:04:59+00:00,-37.81990407966077,144.97311545535922,3.10733,14.04,13.399999999999977,161,92,23,0.0
2021-01-18T00:05:03+00:00,-37.81991606578231,144.97330077923834,3.1230100000000003,14.209200000000001,13.399999999999977,159,92,23,0.0
2021-01-18T00:05:07+00:00,-37.82002620398998,144.97354553081095,3.1387600000000004,14.1084,13.200000000000045,160,92,23,0.0
2021-01-18T00:05:10+00:00,-37.82007691450417,144.97370839118958,3.1504299999999996,14.0076,12.600000000000023,160,92,23,0.0
2021-01-18T00:05:14+00:00,-37.8201911598444,144.9738948047161,3.16612,14.1768,12.0,160,92,23,0.0
2021-01-18T00:05:18+00:00,-37.82029643654823,144.97405791655183,3.18193,14.2416,11.800000000000011,163,92,23,0.0
2021-01-18T00:05:23+00:00,-37.820424092933536,144.97420962899923,3.20166,14.1408,12.0,165,92,23,0.0
2021-01-18T00:05:26+00:00,-37.82051319256425,144.97431624680758,3.21333,13.9392,12.200000000000045,165,92,23,0.0
2021-01-18T00:05:32+00:00,-37.82068518921733,144.97450358234346,3.23652,13.975200000000001,12.200000000000045,165,92,23,0.0
2021-01-18T00:05:33+00:00,-37.82071125693619,144.9745224416256,3.24041,14.0076,12.200000000000045,165,92,23,0.0
2021-01-18T00:05:39+00:00,-37.82088601961732,144.97467499226332,3.2640700000000002,14.209200000000001,12.0,165,92,23,0.0
2021-01-18T00:05:43+00:00,-37.82099682837725,144.9747183267027,3.2797199999999997,14.0076,12.200000000000045,164,92,23,0.0
2021-01-18T00:05:49+00:00,-37.82117184251547,144.97485134750605,3.30293,13.8384,11.800000000000011,165,92,23,0.0
2021-01-18T00:05:50+00:00,-37.82120595686138,144.97487808577716,3.3067699999999998,13.8384,11.800000000000011,165,92,23,0.0
2021-01-18T00:05:55+00:00,-37.821353478357196,144.97501806356013,3.3259499999999997,13.806000000000001,12.200000000000045,167,92,23,0.0
2021-01-18T00:06:01+00:00,-37.8215310908854,144.9751836899668,3.34927,14.1084,12.399999999999977,169,92,23,0.0
2021-01-18T00:06:02+00:00,-37.82156193628907,144.975210679695,3.35318,14.1084,12.399999999999977,170,92,23,0.0
2021-01-18T00:06:03+00:00,-37.82159253023565,144.9752359930426,3.3570900000000004,14.076,12.399999999999977,170,92,23,0.0
2021-01-18T00:06:09+00:00,-37.82177617773414,144.97536281123757,3.38032,13.874400000000001,12.200000000000045,170,92,23,0.0
2021-01-18T00:06:15+00:00,-37.82194800674915,144.97551787644625,3.4033800000000003,13.8384,12.200000000000045,170,92,23,0.0
2021-01-18T00:06:16+00:00,-37.821977846324444,144.97554872184992,3.40724,13.874400000000001,12.200000000000045,170,92,23,0.0
2021-01-18T00:06:21+00:00,-37.82212729565799,144.97568878345191,3.42671,14.1768,12.399999999999977,167,92,23,0.0
2021-01-18T00:06:23+00:00,-37.8221873100847,144.97574628330767,3.43459,14.209200000000001,12.600000000000023,167,92,23,0.0
2021-01-18T00:06:29+00:00,-37.822360480204225,144.975924231112,3.4585,14.4108,12.200000000000045,166,92,23,0.0
2021-01-18T00:06:31+00:00,-37.822423512116075,144.97598198242486,3.4665500000000002,14.5116,12.0,166,92,23,0.0
2021-01-18T00:06:35+00:00,-37.82254245132208,144.976111901924,3.48267,14.4792,11.800000000000011,163,92,23,0.0
2021-01-18T00:06:39+00:00,-37.82265015877783,144.97623276896775,3.4986599999999997,14.3424,11.800000000000011,160,92,23,0.0
2021-01-18T00:06:42+00:00,-37.822730876505375,144.9763211980462,3.5105,14.209200000000001,11.600000000000023,158,92,23,0.0
2021-01-18T00:06:48+00:00,-37.82289784401655,144.97647559270263,3.53405,14.0076,11.199999999999989,158,92,23,0.0
2021-01-18T00:06:49+00:00,-37.8229177929461,144.97650559991598,3.53793,13.975200000000001,11.199999999999989,158,92,23,0.0
2021-01-18T00:06:55+00:00,-37.82306003384292,144.9766848050058,3.56125,14.0076,11.800000000000011,160,92,23,0.0
2021-01-18T00:06:56+00:00,-37.82308015041053,144.9767104536295,3.56514,14.0076,11.800000000000011,160,91,23,0.0
2021-01-18T00:07:02+00:00,-37.823202442377806,144.97689711861312,3.58839,13.975200000000001,11.800000000000011,159,91,23,0.0
2021-01-18T00:07:04+00:00,-37.8232579305768,144.97694824822247,3.59616,13.975200000000001,11.800000000000011,158,91,23,0.0
2021-01-18T00:07:06+00:00,-37.823336804285645,144.97698093764484,3.60394,14.0076,11.800000000000011,158,91,23,0.0
2021-01-18T00:07:08+00:00,-37.8233977407217,144.97703592292964,3.6117199999999996,14.0076,11.800000000000011,158,91,24,0.0
2021-01-18T00:07:14+00:00,-37.823549872264266,144.97721110470593,3.63489,13.806000000000001,11.800000000000011,161,91,24,0.0
2021-01-18T00:07:17+00:00,-37.82363318838179,144.977314369753,3.6464000000000003,13.8384,11.600000000000023,163,91,24,0.0
2021-01-18T00:07:23+00:00,-37.82379101961851,144.97753632254899,3.6694299999999997,13.806000000000001,11.399999999999977,160,91,24,0.0
2021-01-18T00:07:24+00:00,-37.82381381839514,144.97756825760007,3.67325,13.7736,11.399999999999977,160,91,24,0.0
2021-01-18T00:07:30+00:00,-37.82398430630565,144.97778761200607,3.6962800000000002,13.9392,11.399999999999977,160,91,24,0.0
2021-01-18T00:07:36+00:00,-37.82416577450931,144.97801291756332,3.71947,13.9068,11.199999999999989,162,91,24,0.0
2021-01-18T00:07:39+00:00,-37.824256885796785,144.97809145599604,3.73108,13.9068,11.199999999999989,162,91,24,0.0
2021-01-18T00:07:45+00:00,-37.82443189993501,144.9782052822411,3.7542199999999997,13.806000000000001,11.600000000000023,164,91,24,0.0
2021-01-18T00:07:47+00:00,-37.824500212445855,144.97823495417833,3.7619000000000002,13.806000000000001,11.600000000000023,167,91,24,0.0
2021-01-18T00:07:50+00:00,-37.82460121437907,144.9782985728234,3.77337,13.7736,11.399999999999977,170,91,24,0.0
2021-01-18T00:07:52+00:00,-37.824662486091256,144.97836101800203,3.78105,13.874400000000001,11.399999999999977,172,91,24,0.0
2021-01-18T00:07:55+00:00,-37.824750915169716,144.97844290919602,3.7926599999999997,13.9392,11.399999999999977,172,92,24,0.0
2021-01-18T00:08:01+00:00,-37.82493188045919,144.9785686377436,3.81593,14.0076,11.600000000000023,170,92,24,0.0
2021-01-18T00:08:02+00:00,-37.824964402243495,144.97858431190252,3.81982,14.0076,11.800000000000011,169,92,24,0.0
2021-01-18T00:08:03+00:00,-37.82499105669558,144.97860367409885,3.8236999999999997,13.975200000000001,12.0,168,92,24,0.0
2021-01-18T00:08:05+00:00,-37.82504956237972,144.97864960692823,3.83146,13.9392,12.200000000000045,164,92,24,0.0
2021-01-18T00:08:07+00:00,-37.82510496675968,144.97870936989784,3.83918,13.9068,12.399999999999977,161,92,24,0.0
2021-01-18T00:08:08+00:00,-37.82512969337404,144.97874063439667,3.84303,13.874400000000001,12.399999999999977,160,92,24,0.0
2021-01-18T00:08:14+00:00,-37.82531292177737,144.97889762744308,3.86624,13.975200000000001,11.800000000000011,159,92,25,0.0
2021-01-18T00:08:20+00:00,-37.82548734918237,144.97904372401536,3.88953,13.975200000000001,11.600000000000023,158,92,25,0.0
2021-01-18T00:08:23+00:00,-37.82557628117502,144.97910507954657,3.90119,14.0076,11.600000000000023,158,92,25,0.0
2021-01-18T00:08:24+00:00,-37.82560385763645,144.97912536375225,3.9050599999999998,13.975200000000001,11.399999999999977,158,92,25,0.0
2021-01-18T00:08:30+00:00,-37.825778033584356,144.9792766571045,3.92825,13.8384,11.399999999999977,159,92,25,0.0
2021-01-18T00:08:34+00:00,-37.82589588314295,144.9793752282858,3.94359,13.806000000000001,11.399999999999977,158,91,25,0.0
2021-01-18T00:08:40+00:00,-37.82605983316898,144.97952601872385,3.96659,13.7736,11.800000000000011,157,91,25,0.0
2021-01-18T00:08:46+00:00,-37.82620710320771,144.9796781502664,3.9894499999999997,13.6368,11.800000000000011,156,91,25,0.0
2021-01-18T00:08:49+00:00,-37.826276924461126,144.97975886799395,4.0007600000000005,13.536,12.0,156,91,25,0.0
2021-01-18T00:08:50+00:00,-37.82629142515361,144.97978879138827,4.00453,13.536,11.800000000000011,156,91,25,0.0
2021-01-18T00:08:53+00:00,-37.82635814510286,144.9798668269068,4.01581,13.536,11.600000000000023,156,91,25,0.0
2021-01-18T00:08:59+00:00,-37.826480185613036,144.98008257709444,4.03829,13.536,11.800000000000011,155,91,25,0.0
2021-01-18T00:09:02+00:00,-37.82653567381203,144.98017226345837,4.04957,13.536,11.600000000000023,155,91,26,0.0
2021-01-18T00:09:08+00:00,-37.82665679231286,144.98038918711245,4.07227,13.7052,11.800000000000011,155,91,26,0.0
2021-01-18T00:09:11+00:00,-37.82672552391887,144.98051055707037,4.0838,13.9068,11.800000000000011,154,92,26,0.0
2021-01-18T00:09:17+00:00,-37.826872542500496,144.98073628172278,4.107609999999999,14.544,11.800000000000011,153,93,26,0.0
2021-01-18T00:09:19+00:00,-37.82689676620066,144.9808193463832,4.1157200000000005,14.612400000000001,11.800000000000011,153,93,26,0.0
2021-01-18T00:09:24+00:00,-37.82697823829949,144.98101154342294,4.13615,14.745600000000001,11.600000000000023,152,92,26,0.0
2021-01-18T00:09:26+00:00,-37.82701930962503,144.9810992181301,4.14436,14.7816,11.600000000000023,152,93,26,0.0
2021-01-18T00:09:31+00:00,-37.82712550833821,144.98129443265498,4.16464,14.4792,11.600000000000023,154,93,26,0.0
2021-01-18T00:09:34+00:00,-37.82717362046242,144.9814091809094,4.176699999999999,14.4792,11.800000000000011,155,93,26,0.0
2021-01-18T00:09:39+00:00,-37.827251153066754,144.9816111009568,4.19687,14.5116,11.399999999999977,156,93,26,0.0
2021-01-18T00:09:42+00:00,-37.82729147002101,144.9817339796573,4.20883,14.2416,11.399999999999977,158,93,26,0.0
2021-01-18T00:09:47+00:00,-37.8273456171155,144.98192709870636,4.2285200000000005,14.1768,11.600000000000023,159,93,26,0.0
2021-01-18T00:09:53+00:00,-37.82741711474955,144.9821502249688,4.25197,13.9392,12.0,158,93,26,0.0
2021-01-18T00:09:58+00:00,-37.82747084274888,144.98235541395843,4.2713,14.0076,11.800000000000011,158,92,26,0.0
2021-01-18T00:10:04+00:00,-37.82754896208644,144.98260309919715,4.294779999999999,14.076,11.800000000000011,158,92,26,0.0
2021-01-18T00:10:06+00:00,-37.82757402397692,144.98268507421017,4.302560000000001,14.0076,12.0,158,92,26,0.0
2021-01-18T00:10:12+00:00,-37.82760210335255,144.98293921351433,4.32575,13.874400000000001,11.800000000000011,158,92,26,0.0
2021-01-18T00:10:18+00:00,-37.82766773365438,144.98320282436907,4.34913,14.209200000000001,11.800000000000011,160,92,26,0.0
2021-01-18T00:10:20+00:00,-37.82768885605037,144.98329703696072,4.35709,14.4432,11.800000000000011,160,93,26,0.0
2021-01-18T00:10:25+00:00,-37.827715929597616,144.9835247732699,4.37754,14.9472,11.800000000000011,160,93,26,0.0
2021-01-18T00:10:27+00:00,-37.82771894708276,144.9836130347103,4.38591,15.1164,11.600000000000023,160,93,26,0.0
2021-01-18T00:10:32+00:00,-37.82775582745671,144.98381084762514,4.40687,15.048,12.0,160,93,26,0.0
2021-01-18T00:10:33+00:00,-37.827767143025994,144.98385443352163,4.411029999999999,14.9472,12.0,159,93,26,0.0
2021-01-18T00:10:38+00:00,-37.82781676389277,144.98408183455467,4.43172,14.8788,12.0,159,93,26,0.0
2021-01-18T00:10:43+00:00,-37.82787183299661,144.98428769409657,4.4523,14.7816,11.800000000000011,159,93,26,0.0
2021-01-18T00:10:48+00:00,-37.82791801728308,144.98452096246183,4.47288,14.8464,12.0,159,93,26,0.0
2021-01-18T00:10:49+00:00,-37.827935786917806,144.98456136323512,4.476970000000001,14.745600000000001,12.200000000000045,159,93,26,0.0
2021-01-18T00:10:52+00:00,-37.827981133013964,144.9846844933927,4.48907,14.4432,12.600000000000023,160,93,26,0.0
2021-01-18T00:10:56+00:00,-37.828020863235,144.98485472984612,4.50501,14.277600000000001,13.0,159,93,26,0.0
2021-01-18T00:11:00+00:00,-37.82806855626404,144.9850370362401,4.52085,14.2416,13.399999999999977,159,92,26,0.0
2021-01-18T00:11:04+00:00,-37.828107783570886,144.98519495129585,4.53665,14.1768,13.399999999999977,162,92,26,0.0
2021-01-18T00:11:10+00:00,-37.82822152599692,144.98548991046846,4.560350000000001,14.3424,13.200000000000045,162,92,26,0.0
2021-01-18T00:11:16+00:00,-37.82830459065735,144.98573441058397,4.58409,14.1084,13.0,163,92,26,0.0
2021-01-18T00:11:20+00:00,-37.82839343883097,144.98588453046978,4.5996999999999995,14.04,13.200000000000045,163,92,26,0.0
2021-01-18T00:11:26+00:00,-37.82850508578122,144.98612592928112,4.62325,14.1408,13.200000000000045,163,92,26,0.0
2021-01-18T00:11:27+00:00,-37.828529896214604,144.98615543358028,4.6271700000000004,14.1084,13.200000000000045,163,92,26,0.0
2021-01-18T00:11:33+00:00,-37.828675070777535,144.9863536655903,4.65068,14.1768,13.200000000000045,161,92,26,0.0
2021-01-18T00:11:39+00:00,-37.828830974176526,144.98652960173786,4.67416,14.0076,13.200000000000045,162,92,26,0.0
2021-01-18T00:11:40+00:00,-37.82885771244764,144.98655969277024,4.67805,14.0076,13.200000000000045,162,92,26,0.0
2021-01-18T00:11:46+00:00,-37.829023003578186,144.98671878129244,4.701239999999999,13.874400000000001,12.799999999999955,162,92,26,0.0
2021-01-18T00:11:47+00:00,-37.82904923893511,144.98674476519227,4.70509,13.874400000000001,12.600000000000023,161,92,26,0.0
2021-01-18T00:11:52+00:00,-37.82918251119554,144.98687535524368,4.72442,13.9392,12.600000000000023,162,92,26,0.0
2021-01-18T00:11:53+00:00,-37.82920849509537,144.9869010038674,4.72829,13.9392,12.600000000000023,162,92,26,0.0
2021-01-18T00:11:59+00:00,-37.82938426360488,144.98706696555018,4.7516099999999994,14.1408,12.600000000000023,161,93,26,0.0
2021-01-18T00:12:00+00:00,-37.82941360026598,144.98710325919092,4.75556,14.1768,12.600000000000023,161,93,26,0.0
2021-01-18T00:12:06+00:00,-37.829593224450946,144.98729688115418,4.77914,14.1084,13.0,161,93,26,0.0
2021-01-18T00:12:08+00:00,-37.82965994440019,144.9873728211969,4.786989999999999,14.1408,13.200000000000045,161,93,26,0.0
2021-01-18T00:12:13+00:00,-37.82980076037347,144.9875498469919,4.80711,14.8464,13.200000000000045,161,93,26,0.0
2021-01-18T00:12:17+00:00,-37.829912323504686,144.98767289333045,4.82354,14.713199999999999,13.200000000000045,161,93,26,0.0
2021-01-18T00:12:22+00:00,-37.830026065930724,144.9878141283989,4.84372,14.4108,12.399999999999977,160,93,26,0.0
2021-01-18T00:12:24+00:00,-37.83008239232004,144.987848745659,4.8517,14.378400000000001,12.399999999999977,161,93,26,0.0
2021-01-18T00:12:30+00:00,,,4.875649999999999,14.4432,11.800000000000011,161,92,26,0.0
2021-01-18T00:12:32+00:00,-37.830290012061596,144.9879970215261,4.8837399999999995,14.612400000000001,11.800000000000011,161,92,26,0.0
2021-01-18T00:12:37+00:00,-37.83042571507394,144.9881257675588,4.90435,14.882400000000002,11.800000000000011,161,91,26,0.0
2021-01-18T00:12:38+00:00,-37.83045454882085,144.98814362101257,4.90848,14.882400000000002,11.800000000000011,161,91,26,0.0
2021-01-18T00:12:43+00:00,-37.83058958128095,144.98827731236815,4.92867,14.4108,12.200000000000045,162,91,26,0.0
2021-01-18T00:12:45+00:00,-37.830645740032196,144.98835098929703,4.9366,14.2416,12.399999999999977,163,91,26,0.0
2021-01-18T00:12:51+00:00,-37.8308251965791,144.98855584301054,4.960100000000001,13.975200000000001,12.399999999999977,162,91,26,0.0
2021-01-18T00:12:53+00:00,-37.83089627511799,144.98862105421722,4.96781,13.874400000000001,12.399999999999977,162,91,26,0.0
2021-01-18T00:12:59+00:00,-37.83108914270997,144.9887660611421,4.99118,14.2416,12.399999999999977,163,91,26,0.0
2021-01-18T00:13:00+00:00,-37.83110833726823,144.98878651298583,4.99515,14.277600000000001,12.600000000000023,163,91,26,0.0
2021-01-18T00:13:02+00:00,-37.83114396035671,144.98884996399283,5.00308,14.277600000000001,12.600000000000023,164,91,26,0.0
2021-01-18T00:13:08+00:00,-37.83130405470729,144.98906571418047,5.02674,14.1408,12.799999999999955,165,91,26,0.0
2021-01-18T00:13:11+00:00,-37.83139298669994,144.98917425982654,5.03852,14.1408,13.0,164,91,26,0.0
2021-01-18T00:13:17+00:00,-37.831548722460866,144.98934022150934,5.06184,13.874400000000001,13.600000000000023,164,91,26,0.0
2021-01-18T00:13:18+00:00,-37.831574622541666,144.98937383294106,5.06569,13.8384,13.600000000000023,164,91,26,0.0
2021-01-18T00:13:21+00:00,-37.83164486289024,144.98946821317077,5.07719,13.7736,13.600000000000023,163,91,26,0.0
2021-01-18T00:13:27+00:00,-37.83182549290359,144.98964255675673,5.10018,13.8384,13.399999999999977,164,91,26,0.0
2021-01-18T00:13:28+00:00,-37.831860361620784,144.9896588176489,5.10404,13.874400000000001,13.399999999999977,164,91,26,0.0
2021-01-18T00:13:34+00:00,-37.83201467245817,144.98981103301048,5.127260000000001,13.975200000000001,13.399999999999977,164,91,26,0.0
2021-01-18T00:13:36+00:00,-37.83206848427653,144.98986836522818,5.13506,14.076,13.399999999999977,164,91,26,0.0
2021-01-18T00:13:42+00:00,-37.83224953338504,144.99006525613368,5.158600000000001,14.209200000000001,13.600000000000023,164,91,26,0.0
2021-01-18T00:13:46+00:00,-37.832356821745634,144.9901932477951,5.17447,14.3424,13.600000000000023,164,91,26,0.0
2021-01-18T00:13:51+00:00,-37.83251825720072,144.99031151644886,5.19459,14.745600000000001,14.0,162,92,26,0.0
2021-01-18T00:13:54+00:00,-37.832630993798375,144.99033372849226,5.2074300000000004,15.588000000000001,15.0,162,92,26,0.0
2021-01-18T00:13:57+00:00,-37.83271833322942,144.9903668370098,5.22041,15.5196,16.0,161,92,26,0.0
2021-01-18T00:14:00+00:00,-37.83279838040471,144.99042517505586,5.2333,15.3864,17.399999999999977,162,92,26,0.0
2021-01-18T00:14:02+00:00,-37.832856802269816,144.99047119170427,5.24174,15.1164,17.200000000000045,162,92,26,0.0
2021-01-18T00:14:07+00:00,-37.83296702429652,144.99061812646687,5.26271,15.184800000000001,17.0,163,92,26,0.0
2021-01-18T00:14:08+00:00,-37.832998372614384,144.9906512349844,5.26695,15.253200000000001,16.799999999999955,164,92,26,0.0
2021-01-18T00:14:13+00:00,-37.83310976810753,144.9908174481243,5.28822,15.120000000000001,16.399999999999977,165,92,26,0.0
2021-01-18T00:14:16+00:00,-37.833176236599684,144.99095759354532,5.30067,14.886,16.200000000000045,168,92,26,0.0
2021-01-18T00:14:18+00:00,-37.83320968039334,144.99102883972228,5.30893,14.85,15.799999999999955,168,92,26,0.0
2021-01-18T00:14:19+00:00,-37.833234490826726,144.9910658877343,5.313020000000001,14.749200000000002,15.799999999999955,168,92,26,0.0
2021-01-18T00:14:24+00:00,-37.83331722021103,144.99122715555131,5.3331800000000005,14.3496,15.600000000000023,167,92,26,0.0
2021-01-18T00:14:30+00:00,-37.833425514400005,144.99145489186049,5.35715,14.547600000000001,15.399999999999977,167,92,26,0.0
2021-01-18T00:14:31+00:00,-37.83344144001603,144.99149001203477,5.36119,14.5836,15.399999999999977,167,92,26,0.0
2021-01-18T00:14:32+00:00,-37.83347169868648,144.99154315330088,5.36525,14.5836,15.200000000000045,167,92,26,0.0
2021-01-18T00:14:37+00:00,-37.83356222324073,144.99174649827182,5.385800000000001,14.886,15.0,167,92,26,0.0
2021-01-18T00:14:40+00:00,-37.833590218797326,144.99187524430454,5.3983,15.015600000000001,15.0,166,93,26,0.0
2021-01-18T00:14:45+00:00,-37.833650819957256,144.9920619931072,5.419149999999999,15.015600000000001,15.0,166,93,26,0.0
2021-01-18T00:14:49+00:00,-37.83367982134223,144.99219643883407,5.435770000000001,14.9508,14.799999999999955,166,93,26,0.0
2021-01-18T00:14:54+00:00,-37.83372960984707,144.99242023564875,5.45648,14.882400000000002,14.600000000000023,165,92,26,0.0
2021-01-18T00:14:55+00:00,-37.83373740501702,144.99246549792588,5.46061,14.85,14.600000000000023,165,92,26,0.0
2021-01-18T00:15:00+00:00,-37.833775375038385,144.99267999082804,5.48097,14.547600000000001,14.399999999999977,165,92,26,0.0
2021-01-18T00:15:01+00:00,-37.83377755433321,144.9927131831646,5.485,14.5116,14.399999999999977,164,92,26,0.0
2021-01-18T00:15:06+00:00,-37.833793899044394,144.99291309155524,5.50512,14.4468,14.399999999999977,163,92,26,0.0
2021-01-18T00:15:07+00:00,-37.83379456959665,144.99293639324605,5.50913,14.4468,14.399999999999977,163,92,26,0.0
2021-01-18T00:15:09+00:00,-37.833803705871105,144.99298626556993,5.51715,14.4468,14.399999999999977,163,92,26,0.0
2021-01-18T00:15:10+00:00,-37.833817871287465,144.99302725307643,5.52116,14.4468,14.200000000000045,163,92,26,0.0
2021-01-18T00:15:11+00:00,-37.83382164314389,144.99308282509446,5.525180000000001,14.4468,14.399999999999977,162,92,26,0.0
2021-01-18T00:15:16+00:00,-37.83387327566743,144.99336169101298,5.54512,14.277600000000001,14.399999999999977,162,92,26,0.0
2021-01-18T00:15:22+00:00,-37.833971260115504,144.99361591413617,5.56895,14.4792,14.600000000000023,162,91,26,0.0
2021-01-18T00:15:27+00:00,-37.83409221097827,144.99383317306638,5.589,14.378400000000001,15.0,163,91,26,0.0
2021-01-18T00:15:29+00:00,-37.83413244411349,144.99392637982965,5.596970000000001,14.31,15.200000000000045,164,91,26,0.0
2021-01-18T00:15:33+00:00,-37.83416949212551,144.99411874450743,5.61261,13.9068,15.799999999999955,163,91,26,0.0
2021-01-18T00:15:39+00:00,-37.834197990596294,144.994405657053,5.635800000000001,13.9392,16.399999999999977,164,91,26,0.0
