timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-12T22:21:01+00:00,-37.834362192079425,144.99850734137,5.94179,21.0,21.0,35.5392,35.5392,122.0,63,26,0.0
2020-03-12T22:21:02+00:00,-37.83434182405472,144.99861991032958,5.9516599999999995,20.200000000000045,20.200000000000045,35.5392,35.5392,120.0,61,26,0.0
2020-03-12T22:21:03+00:00,-37.83432296477258,144.99873113818467,5.96153,19.799999999999955,19.799999999999955,35.5392,35.5392,118.0,60,26,0.0
2020-03-12T22:21:08+00:00,-37.83421743661165,144.99923002906144,6.00632,19.0,19.0,30.869999999999997,30.869999999999997,120.0,81,26,0.0
2020-03-12T22:21:10+00:00,-37.83418508246541,144.99942038208246,6.0235,19.0,19.0,30.869999999999997,30.869999999999997,123.0,81,26,0.0
2020-03-12T22:21:15+00:00,-37.83409707248211,144.99989521689713,6.066470000000001,19.399999999999977,19.399999999999977,30.373199999999997,30.373199999999997,125.0,122,26,0.0
2020-03-12T22:21:19+00:00,-37.83403613604605,145.0001958757639,6.09713,20.0,20.0,25.7076,25.7076,124.0,94,26,0.0
2020-03-12T22:21:20+00:00,-37.834016187116504,145.00026796013117,6.1041300000000005,20.0,20.0,25.2036,25.2036,122.0,90,26,0.0
2020-03-12T22:21:24+00:00,-37.833943935111165,145.0005312357098,6.13092,21.0,21.0,23.5908,23.5908,123.0,90,26,0.0
2020-03-12T22:21:25+00:00,-37.83392985351384,145.0005973689258,6.13741,21.200000000000045,21.200000000000045,23.3892,23.3892,123.0,88,26,0.0
2020-03-12T22:21:28+00:00,-37.83386489376426,145.00081663951278,6.15706,21.600000000000023,21.600000000000023,23.9616,23.9616,120.0,84,26,0.0
2020-03-12T22:21:31+00:00,-37.8338211402297,145.00105527229607,6.17804,21.0,21.0,25.538400000000003,25.538400000000003,118.0,87,26,0.0
2020-03-12T22:21:33+00:00,-37.83382499590516,145.00121729448438,6.19253,21.0,21.0,26.136,26.136,118.0,90,26,0.0
2020-03-12T22:21:35+00:00,-37.833850560709834,145.0013735331595,6.20709,21.0,21.0,26.2044,26.2044,119.0,89,26,0.0
2020-03-12T22:21:36+00:00,-37.83386355265975,145.0014546699822,6.2143500000000005,21.0,21.0,26.136,26.136,122.0,91,26,0.0
2020-03-12T22:21:39+00:00,-37.83391091041267,145.0016764551401,6.23583,21.600000000000023,21.600000000000023,25.261200000000002,25.261200000000002,125.0,89,26,0.0
2020-03-12T22:21:40+00:00,-37.833930188789964,145.0017430074513,6.242520000000001,22.0,22.0,24.0876,24.0876,125.0,94,26,0.0
2020-03-12T22:21:41+00:00,-37.833954663947225,145.00180386006832,6.24874,22.399999999999977,22.399999999999977,22.4064,22.4064,125.0,90,26,0.0
2020-03-12T22:21:42+00:00,-37.8339799772948,145.00185683369637,6.25484,22.799999999999955,22.799999999999955,21.9708,21.9708,128.0,79,26,0.0
2020-03-12T22:21:43+00:00,-37.83400227315724,145.00190905295312,6.2605200000000005,23.0,23.0,20.4264,20.4264,129.0,78,26,0.0
2020-03-12T22:21:46+00:00,-37.8340716753155,145.00206378288567,6.2770600000000005,24.0,24.0,19.854,19.854,129.0,83,26,0.0
2020-03-12T22:21:47+00:00,-37.834100257605314,145.00211977399886,6.28258,24.200000000000045,24.200000000000045,19.854,19.854,130.0,85,26,0.0
2020-03-12T22:21:51+00:00,-37.83421986736357,145.00235371291637,6.30598,24.799999999999955,24.799999999999955,21.8016,21.8016,134.0,83,26,0.0
2020-03-12T22:21:52+00:00,-37.83425490371883,145.00241473317146,6.3123000000000005,24.799999999999955,24.799999999999955,22.744799999999998,22.744799999999998,131.0,88,26,0.0
2020-03-12T22:21:53+00:00,-37.83429312519729,145.00246812589467,6.318689999999999,24.600000000000023,24.600000000000023,23.011200000000002,23.011200000000002,132.0,84,26,0.0
2020-03-12T22:21:56+00:00,-37.834430588409305,145.00261112116277,6.338430000000001,24.600000000000023,24.600000000000023,23.7852,23.7852,135.0,81,26,0.0
2020-03-12T22:21:58+00:00,-37.83451524563134,145.00271488912404,6.35177,24.600000000000023,24.600000000000023,24.0876,24.0876,134.0,83,26,0.0
2020-03-12T22:21:59+00:00,-37.83455413766205,145.0027726404369,6.35846,24.600000000000023,24.600000000000023,24.0876,24.0876,131.0,81,26,0.0
2020-03-12T22:22:00+00:00,-37.83459076657891,145.0028365943581,6.36541,24.600000000000023,24.600000000000023,25.0272,25.0272,128.0,91,26,0.0
2020-03-12T22:22:02+00:00,-37.834662767127156,145.00298311002553,6.37976,24.600000000000023,24.600000000000023,26.406,26.406,125.0,24,26,0.0
2020-03-12T22:22:03+00:00,-37.83469520509243,145.0030586309731,6.38725,24.600000000000023,24.600000000000023,26.9424,26.9424,125.0,81,26,0.0
2020-03-12T22:22:04+00:00,-37.83472563140094,145.00313800759614,6.3947899999999995,24.399999999999977,24.399999999999977,27.144000000000002,27.144000000000002,126.0,82,26,0.0
2020-03-12T22:22:06+00:00,-37.83476946875453,145.00330162234604,6.410010000000001,23.799999999999955,23.799999999999955,27.4104,27.4104,127.0,82,26,0.0
2020-03-12T22:22:09+00:00,-37.83479595556855,145.00355106778443,6.43339,23.200000000000045,23.200000000000045,28.116,28.116,127.0,80,26,0.0
2020-03-12T22:22:10+00:00,-37.83479620702565,145.00363622792065,6.4412,23.0,23.0,28.116,28.116,127.0,84,26,0.0
2020-03-12T22:22:15+00:00,-37.83475128002465,145.00408818013966,6.47909,22.600000000000023,22.600000000000023,26.974800000000002,26.974800000000002,126.0,81,26,0.0
2020-03-12T22:22:16+00:00,-37.834734516218305,145.00416956841946,6.48658,22.399999999999977,22.399999999999977,26.974800000000002,26.974800000000002,126.0,78,26,0.0
2020-03-12T22:22:18+00:00,-37.83468003384769,145.00432647764683,6.50166,22.0,22.0,27.144000000000002,27.144000000000002,125.0,80,26,0.0
2020-03-12T22:22:19+00:00,-37.83464374020696,145.0044017471373,6.50915,21.799999999999955,21.799999999999955,26.974800000000002,26.974800000000002,125.0,80,26,0.0
2020-03-12T22:22:22+00:00,-37.834522454068065,145.0046139769256,6.5316,21.799999999999955,21.799999999999955,26.9424,26.9424,122.0,84,26,0.0
2020-03-12T22:22:25+00:00,-37.8343824762851,145.0048102810979,6.554939999999999,21.799999999999955,21.799999999999955,28.2168,28.2168,122.0,86,26,0.0
2020-03-12T22:22:26+00:00,-37.83432388678193,145.00486350618303,6.56277,21.600000000000023,21.600000000000023,28.2168,28.2168,122.0,82,26,0.0
2020-03-12T22:22:27+00:00,-37.8342667222023,145.00488077290356,6.570609999999999,21.799999999999955,21.799999999999955,28.2168,28.2168,121.0,82,26,0.0
2020-03-12T22:22:29+00:00,-37.83413956873119,145.00493668019772,6.58592,22.0,22.0,27.511200000000002,27.511200000000002,124.0,82,26,0.0
2020-03-12T22:22:31+00:00,-37.83399146050215,145.00494782812893,6.60109,22.0,22.0,27.2088,27.2088,126.0,79,26,0.0
2020-03-12T22:22:32+00:00,-37.8339265845716,145.0049474928528,6.60863,22.0,22.0,27.144000000000002,27.144000000000002,127.0,78,26,0.0
2020-03-12T22:22:36+00:00,-37.83366800285876,145.00489686615765,6.63798,22.200000000000045,22.200000000000045,26.0352,26.0352,124.0,76,26,0.0
2020-03-12T22:22:38+00:00,-37.833528611809015,145.0048345886171,6.6524399999999995,22.600000000000023,22.600000000000023,26.0352,26.0352,125.0,76,26,0.0
2020-03-12T22:22:41+00:00,-37.8333256021142,145.00477499328554,6.6745600000000005,23.0,23.0,27.0396,27.0396,124.0,80,26,0.0
2020-03-12T22:22:44+00:00,-37.83312234096229,145.004704836756,6.697100000000001,23.200000000000045,23.200000000000045,27.0396,27.0396,123.0,79,26,0.0
2020-03-12T22:22:46+00:00,-37.832988230511546,145.00466896221042,6.71195,23.200000000000045,23.200000000000045,26.7408,26.7408,120.0,79,26,0.0
2020-03-12T22:22:51+00:00,-37.83264230936766,145.0045917648822,6.74927,23.200000000000045,23.200000000000045,26.974800000000002,26.974800000000002,121.0,81,26,0.0
2020-03-12T22:22:55+00:00,-37.83237375319004,145.0046548806131,6.77929,23.0,23.0,27.0396,27.0396,119.0,81,26,0.0
2020-03-12T22:22:56+00:00,-37.83231063745916,145.00468513928354,6.7868,23.0,23.0,27.0396,27.0396,120.0,81,25,0.0
2020-03-12T22:22:57+00:00,-37.83225095830858,145.00472554005682,6.79431,23.0,23.0,27.0396,27.0396,121.0,81,25,0.0
2020-03-12T22:23:00+00:00,-37.83208340406418,145.0048893224448,6.81703,23.200000000000045,23.200000000000045,27.612000000000002,27.612000000000002,121.0,83,26,0.0
2020-03-12T22:23:02+00:00,-37.83198173157871,145.0050217565149,6.8324300000000004,23.200000000000045,23.200000000000045,27.8136,27.8136,123.0,86,26,0.0
2020-03-12T22:23:04+00:00,-37.831907803192735,145.0051781628281,6.8478699999999995,23.200000000000045,23.200000000000045,27.8136,27.8136,123.0,75,26,0.0
2020-03-12T22:23:09+00:00,-37.83181753009558,145.00562231987715,6.887239999999999,22.799999999999955,22.799999999999955,28.854000000000003,28.854000000000003,126.0,88,26,0.0
2020-03-12T22:23:14+00:00,-37.831817865371704,145.00611266121268,6.92762,23.0,23.0,29.3904,29.3904,128.0,84,26,0.0
2020-03-12T22:23:15+00:00,-37.8318368922919,145.00620645470917,6.93585,23.0,23.0,29.628000000000004,29.628000000000004,129.0,88,26,0.0
2020-03-12T22:23:17+00:00,-37.83187645487487,145.0063973106444,6.9524,22.200000000000045,22.200000000000045,29.9628,29.9628,128.0,88,26,0.0
2020-03-12T22:23:21+00:00,-37.831978211179376,145.00676200725138,6.985810000000001,21.600000000000023,21.600000000000023,30.063600000000005,30.063600000000005,128.0,90,26,0.0
2020-03-12T22:23:27+00:00,-37.83211659640074,145.0072707887739,7.03299,21.799999999999955,21.799999999999955,27.4104,27.4104,125.0,81,26,0.0
2020-03-12T22:23:28+00:00,-37.83214308321476,145.00735385343432,7.04061,22.0,22.0,27.4104,27.4104,125.0,82,26,0.0
2020-03-12T22:23:33+00:00,-37.83230686560273,145.007741516456,7.0786999999999995,22.200000000000045,22.200000000000045,27.511200000000002,27.511200000000002,125.0,82,26,0.0
2020-03-12T22:23:34+00:00,-37.8323501162231,145.00781477428973,7.08634,22.200000000000045,22.200000000000045,27.511200000000002,27.511200000000002,125.0,82,26,0.0
2020-03-12T22:23:37+00:00,-37.83247735351324,145.00801946036518,7.10916,22.799999999999955,22.799999999999955,27.309600000000003,27.309600000000003,125.0,81,26,0.0
2020-03-12T22:23:40+00:00,-37.83263459801674,145.00819145701826,7.131939999999999,23.200000000000045,23.200000000000045,27.4104,27.4104,126.0,81,26,0.0
2020-03-12T22:23:45+00:00,-37.83295185305178,145.00841743312776,7.17113,23.600000000000023,23.600000000000023,28.9548,28.9548,124.0,70,26,0.0
2020-03-12T22:23:46+00:00,-37.83302066847682,145.00845682807267,7.17917,23.799999999999955,23.799999999999955,28.9548,28.9548,127.0,76,26,0.0
2020-03-12T22:23:49+00:00,-37.833232982084155,145.008550202474,7.20354,23.799999999999955,23.799999999999955,29.728799999999996,29.728799999999996,130.0,77,26,0.0
2020-03-12T22:23:50+00:00,-37.83330548554659,145.0085790362209,7.21293,23.600000000000023,23.600000000000023,29.8296,29.8296,129.0,78,26,0.0
2020-03-12T22:23:52+00:00,-37.83344781026244,145.0086543057114,7.22865,23.600000000000023,23.600000000000023,30.434400000000004,30.434400000000004,132.0,77,26,0.0
2020-03-12T22:23:55+00:00,-37.83364797011018,145.0088068563491,7.25432,24.0,24.0,30.9024,30.9024,132.0,82,26,0.0
2020-03-12T22:24:00+00:00,-37.833929266780615,145.00916576944292,7.29868,23.200000000000045,23.200000000000045,32.616,32.616,130.0,85,26,0.0
2020-03-12T22:24:02+00:00,-37.833991879597306,145.00935402698815,7.317060000000001,22.399999999999977,22.399999999999977,33.2892,33.2892,130.0,87,26,0.0
2020-03-12T22:24:03+00:00,-37.83400135114789,145.0094553641975,7.3263,22.200000000000045,22.200000000000045,33.2892,33.2892,130.0,85,26,0.0
2020-03-12T22:24:04+00:00,-37.83399892039597,145.00956273637712,7.3355500000000005,22.0,22.0,33.2892,33.2892,130.0,87,26,0.0
2020-03-12T22:24:06+00:00,-37.83396572805941,145.00977789983153,7.353890000000001,21.799999999999955,21.799999999999955,33.019200000000005,33.019200000000005,129.0,85,26,0.0
2020-03-12T22:24:07+00:00,-37.833934715017676,145.00988074578345,7.36307,21.600000000000023,21.600000000000023,33.019200000000005,33.019200000000005,129.0,85,26,0.0
2020-03-12T22:24:08+00:00,-37.833893559873104,145.0099776405841,7.37224,21.399999999999977,21.399999999999977,33.019200000000005,33.019200000000005,129.0,84,26,0.0
2020-03-12T22:24:10+00:00,-37.8337865229696,145.01014745794237,7.39054,21.0,21.0,32.886,32.886,128.0,85,26,0.0
2020-03-12T22:24:12+00:00,-37.83365920186043,145.01028676517308,7.4087700000000005,20.0,20.0,32.7492,32.7492,129.0,82,26,0.0
2020-03-12T22:24:15+00:00,-37.833470441401005,145.0104823987931,7.43544,19.399999999999977,19.399999999999977,31.809600000000003,31.809600000000003,128.0,80,26,0.0
2020-03-12T22:24:17+00:00,-37.833346305415034,145.01060217618942,7.452859999999999,19.799999999999955,19.799999999999955,31.0392,31.0392,125.0,78,26,0.0
2020-03-12T22:24:20+00:00,-37.83316005952656,145.01076822169125,7.47833,20.0,20.0,30.297600000000003,30.297600000000003,123.0,76,26,0.0
2020-03-12T22:24:21+00:00,-37.833091830834746,145.0108138192445,7.486680000000001,20.0,20.0,30.063600000000005,30.063600000000005,122.0,88,26,0.0
2020-03-12T22:24:22+00:00,-37.83302301540971,145.01085380092263,7.495010000000001,20.0,20.0,29.9628,29.9628,123.0,86,26,0.0
2020-03-12T22:24:24+00:00,-37.832885133102536,145.01090275123715,7.51112,19.799999999999955,19.799999999999955,28.62,28.62,122.0,84,26,0.0
2020-03-12T22:24:25+00:00,-37.83282000571489,145.01091700047255,7.519,20.0,20.0,28.3176,28.3176,122.0,80,26,0.0
2020-03-12T22:24:31+00:00,-37.83240987919271,145.01096595078707,7.563899999999999,20.399999999999977,20.399999999999977,26.3016,26.3016,120.0,79,26,0.0
2020-03-12T22:24:32+00:00,-37.83235128968954,145.01098221167922,7.57116,20.600000000000023,20.600000000000023,26.1324,26.1324,122.0,76,26,0.0
2020-03-12T22:24:34+00:00,-37.832236625254154,145.01102294772863,7.585520000000001,21.0,21.0,25.7652,25.7652,120.0,70,26,0.0
2020-03-12T22:24:37+00:00,-37.832075441256166,145.01109771430492,7.60451,21.799999999999955,21.799999999999955,22.237199999999998,22.237199999999998,119.0,85,26,0.0
2020-03-12T22:24:38+00:00,-37.83202104270458,145.01112897880375,7.61068,22.0,22.0,22.237199999999998,22.237199999999998,119.0,93,26,0.0
2020-03-12T22:24:39+00:00,-37.83196622505784,145.01116803847253,7.61719,22.200000000000045,22.200000000000045,23.4468,23.4468,120.0,97,26,0.0
2020-03-12T22:24:43+00:00,-37.831775452941656,145.01137800514698,7.6445,22.399999999999977,22.399999999999977,24.5556,24.5556,120.0,81,26,0.0
2020-03-12T22:24:47+00:00,-37.831628853455186,145.0116341561079,7.67195,23.200000000000045,23.200000000000045,24.858,24.858,119.0,84,26,0.0
2020-03-12T22:24:51+00:00,-37.83148393034935,145.01191025599837,7.69997,23.600000000000023,23.600000000000023,25.261200000000002,25.261200000000002,120.0,86,26,0.0
2020-03-12T22:24:55+00:00,-37.83133305609226,145.01217336393893,7.728350000000001,23.399999999999977,23.399999999999977,25.5276,25.5276,120.0,86,26,0.0
2020-03-12T22:24:57+00:00,-37.831224678084254,145.01220278441906,7.7425299999999995,22.799999999999955,22.799999999999955,25.5276,25.5276,121.0,85,26,0.0
2020-03-12T22:24:59+00:00,-37.83108972944319,145.01221125014126,7.75684,22.200000000000045,22.200000000000045,25.9308,25.9308,123.0,92,26,0.0
2020-03-12T22:25:01+00:00,-37.83096190541983,145.0122908782214,7.7726999999999995,21.399999999999977,21.399999999999977,29.3904,29.3904,124.0,92,26,0.0
2020-03-12T22:25:04+00:00,-37.83084137365222,145.01249330118299,7.797149999999999,21.0,21.0,29.224800000000002,29.224800000000002,127.0,98,26,0.0
2020-03-12T22:25:05+00:00,-37.83081337809563,145.01255826093256,7.80504,21.0,21.0,28.418400000000002,28.418400000000002,128.0,94,26,0.0
2020-03-12T22:25:06+00:00,-37.830818658694625,145.01263646408916,7.812819999999999,21.200000000000045,21.200000000000045,28.0152,28.0152,128.0,90,26,0.0
2020-03-12T22:25:08+00:00,-37.83086375333369,145.01276864670217,7.82745,21.600000000000023,21.600000000000023,24.858,24.858,129.0,95,26,0.0
2020-03-12T22:25:10+00:00,-37.83095754683018,145.01280376687646,7.8401000000000005,22.799999999999955,22.799999999999955,21.6,21.6,129.0,92,26,0.0
2020-03-12T22:25:11+00:00,-37.83100163564086,145.01280636526644,7.84521,23.399999999999977,23.399999999999977,18.4068,18.4068,129.0,105,26,0.0
2020-03-12T22:25:12+00:00,-37.83104890957475,145.0128056947142,7.8499,24.0,24.0,16.8948,16.8948,129.0,100,26,0.0
2020-03-12T22:25:13+00:00,-37.83109014853835,145.01279396004975,7.85447,24.399999999999977,24.399999999999977,16.4268,16.4268,129.0,96,26,0.0
2020-03-12T22:25:15+00:00,-37.83117421902716,145.01276588067412,7.863090000000001,25.399999999999977,25.399999999999977,15.181199999999999,15.181199999999999,129.0,96,26,0.0
2020-03-12T22:25:18+00:00,-37.83128553070128,145.01272489316761,7.87561,26.200000000000045,26.200000000000045,14.7816,14.7816,130.0,88,26,0.0
2020-03-12T22:25:19+00:00,-37.83129500225186,145.0126870907843,7.87971,26.600000000000023,26.600000000000023,14.7816,14.7816,130.0,87,26,0.0
2020-03-12T22:25:21+00:00,-37.831241777166724,145.01264534890652,7.88774,27.200000000000045,27.200000000000045,14.3424,14.3424,130.0,95,26,0.0
2020-03-12T22:25:23+00:00,-37.831159299239516,145.0126355420798,7.89574,27.600000000000023,27.600000000000023,14.4792,14.4792,131.0,86,26,0.0
2020-03-12T22:25:24+00:00,-37.83111789263785,145.0126318540424,7.899979999999999,27.799999999999955,27.799999999999955,15.2496,15.2496,128.0,89,26,0.0
2020-03-12T22:25:27+00:00,-37.83098814077675,145.01263805665076,7.91317,28.0,28.0,15.9228,15.9228,128.0,89,26,0.0
2020-03-12T22:25:33+00:00,-37.8307250328362,145.01269203610718,7.94048,28.600000000000023,28.600000000000023,16.9272,16.9272,126.0,88,26,0.0
2020-03-12T22:25:34+00:00,-37.8306766692549,145.01269723288715,7.94545,28.799999999999955,28.799999999999955,17.8992,17.8992,127.0,89,26,0.0
2020-03-12T22:25:36+00:00,-37.830577259883285,145.01271332614124,7.95592,28.799999999999955,28.799999999999955,19.036800000000003,19.036800000000003,130.0,82,26,0.0
2020-03-12T22:25:37+00:00,-37.83052587881684,145.01272003166378,7.9612799999999995,28.799999999999955,28.799999999999955,19.2888,19.2888,127.0,84,26,0.0
2020-03-12T22:25:43+00:00,-37.83019437454641,145.0127689819783,7.99571,29.0,29.0,21.369600000000002,21.369600000000002,128.0,91,26,0.0
2020-03-12T22:25:45+00:00,-37.830081805586815,145.01278893090785,8.00775,29.0,29.0,21.672,21.672,134.0,70,26,0.0
2020-03-12T22:25:46+00:00,-37.830026652663946,145.01279865391552,8.01395,29.0,29.0,22.3092,22.3092,140.0,65,26,0.0
2020-03-12T22:25:47+00:00,-37.8299720864743,145.01280963420868,8.02015,29.0,29.0,22.3092,22.3092,136.0,67,26,0.0
2020-03-12T22:25:49+00:00,-37.8298684861511,145.01283327117562,8.032119999999999,28.799999999999955,28.799999999999955,21.200400000000002,21.200400000000002,140.0,38,26,0.0
2020-03-12T22:25:50+00:00,-37.82982598990202,145.01285154372454,8.0388,28.799999999999955,28.799999999999955,21.200400000000002,21.200400000000002,141.0,38,26,0.0
2020-03-12T22:25:54+00:00,-37.82970889471471,145.01297794282436,8.05611,28.0,28.0,15.627600000000001,15.627600000000001,142.0,88,26,0.0
2020-03-12T22:25:56+00:00,-37.82967218197882,145.01307718455791,8.06516,27.799999999999955,27.799999999999955,16.902,16.902,140.0,84,26,0.0
2020-03-12T22:25:59+00:00,-37.8296406660229,145.01326049678028,8.08007,27.799999999999955,27.799999999999955,18.3816,18.3816,138.0,93,26,0.0
2020-03-12T22:26:00+00:00,-37.829635636880994,145.0133234448731,8.08533,27.799999999999955,27.799999999999955,18.918,18.918,138.0,94,26,0.0
2020-03-12T22:26:01+00:00,-37.82964016310871,145.0133832078427,8.09071,27.600000000000023,27.600000000000023,19.3896,19.3896,138.0,98,26,0.0
2020-03-12T22:26:03+00:00,-37.82966120168567,145.01351228915155,8.10188,27.399999999999977,27.399999999999977,20.1924,20.1924,137.0,87,26,0.0
2020-03-12T22:26:04+00:00,-37.82967997714877,145.0135758239776,8.10761,27.200000000000045,27.200000000000045,20.6316,20.6316,137.0,0,26,0.0
2020-03-12T22:26:06+00:00,-37.82973420806229,145.01368906348944,8.1191,27.200000000000045,27.200000000000045,20.6964,20.6964,135.0,0,26,0.0
2020-03-12T22:26:07+00:00,-37.82976882532239,145.01373860053718,8.12485,27.200000000000045,27.200000000000045,20.6964,20.6964,136.0,89,26,0.0
2020-03-12T22:26:08+00:00,-37.8298079688102,145.01378310844302,8.13069,27.200000000000045,27.200000000000045,21.0276,21.0276,132.0,86,26,0.0
2020-03-12T22:26:10+00:00,-37.829896146431565,145.0138634070754,8.14259,27.399999999999977,27.399999999999977,21.7332,21.7332,129.0,93,26,0.0
2020-03-12T22:26:12+00:00,-37.82999622635543,145.01394957304,8.15512,27.200000000000045,27.200000000000045,23.011200000000002,23.011200000000002,128.0,91,26,0.0
2020-03-12T22:26:15+00:00,-37.830161936581135,145.0140901375562,8.17499,26.600000000000023,26.600000000000023,24.386400000000002,24.386400000000002,129.0,63,26,0.0
2020-03-12T22:26:17+00:00,-37.83028682693839,145.0141783989966,8.18941,25.600000000000023,25.600000000000023,26.4024,26.4024,130.0,51,26,0.0
2020-03-12T22:26:18+00:00,-37.830352457240224,145.0142180453986,8.19679,25.200000000000045,25.200000000000045,26.5716,26.5716,131.0,51,26,0.0
2020-03-12T22:26:22+00:00,-37.83057516440749,145.0144022796303,8.226209999999998,24.0,24.0,25.6644,25.6644,132.0,0,26,0.0
2020-03-12T22:26:23+00:00,-37.8306230250746,145.0144559238106,8.23321,23.799999999999955,23.799999999999955,25.192800000000002,25.192800000000002,132.0,0,26,0.0
2020-03-12T22:26:26+00:00,-37.83075311221182,145.01463948749006,8.25449,23.799999999999955,23.799999999999955,26.1324,26.1324,131.0,90,26,0.0
2020-03-12T22:26:27+00:00,-37.830790746957064,145.01471215859056,8.26191,23.600000000000023,23.600000000000023,26.737199999999998,26.737199999999998,130.0,93,26,0.0
2020-03-12T22:26:33+00:00,-37.831012196838856,145.01516008749604,8.30727,23.0,23.0,27.511200000000002,27.511200000000002,129.0,83,26,0.0
2020-03-12T22:26:34+00:00,-37.83105108886957,145.01523921266198,8.31508,23.0,23.0,28.116,28.116,128.0,82,26,0.0
2020-03-12T22:26:42+00:00,-37.83135887235403,145.0158664304763,8.37836,22.799999999999955,22.799999999999955,28.5228,28.5228,126.0,86,26,0.0
2020-03-12T22:26:50+00:00,-37.83162231557071,145.0165215600282,8.44199,23.0,23.0,29.059199999999997,29.059199999999997,129.0,88,26,0.0
2020-03-12T22:26:51+00:00,-37.831646874547005,145.01660814508796,8.45013,23.0,23.0,29.2968,29.2968,129.0,88,26,0.0
2020-03-12T22:26:54+00:00,-37.8317005187273,145.0168791320175,8.4748,23.0,23.0,29.764800000000005,29.764800000000005,132.0,90,26,0.0
2020-03-12T22:26:55+00:00,-37.8317057993263,145.01697175204754,8.48306,23.0,23.0,29.764800000000005,29.764800000000005,133.0,88,26,0.0
2020-03-12T22:26:56+00:00,-37.83170370385051,145.0170675572008,8.491299999999999,23.0,23.0,29.6316,29.6316,132.0,87,26,0.0
2020-03-12T22:27:01+00:00,-37.83163530752063,145.017527975142,8.53185,23.200000000000045,23.200000000000045,28.756800000000002,28.756800000000002,133.0,83,26,0.0
2020-03-12T22:27:06+00:00,-37.83147823065519,145.01795117743313,8.57145,23.200000000000045,23.200000000000045,28.756800000000002,28.756800000000002,130.0,87,26,0.0
2020-03-12T22:27:07+00:00,-37.831445122137666,145.01803474500775,8.579469999999999,23.200000000000045,23.200000000000045,28.854000000000003,28.854000000000003,132.0,87,26,0.0
2020-03-12T22:27:14+00:00,-37.831263737753034,145.01865349709988,8.63669,23.0,23.0,29.289599999999997,29.289599999999997,129.0,87,26,0.0
2020-03-12T22:27:16+00:00,-37.831241358071566,145.01883613876998,8.652899999999999,22.799999999999955,22.799999999999955,29.088,29.088,123.0,85,26,0.0
2020-03-12T22:27:19+00:00,-37.831236496567726,145.01911307685077,8.67681,22.399999999999977,22.399999999999977,28.6524,28.6524,120.0,84,26,0.0
2020-03-12T22:27:25+00:00,-37.83132953569293,145.01964524388313,8.72475,22.200000000000045,22.200000000000045,28.854000000000003,28.854000000000003,117.0,85,26,0.0
2020-03-12T22:27:32+00:00,-37.83150253817439,145.02027765847743,8.782459999999999,22.0,22.0,30.096,30.096,118.0,78,26,0.0
2020-03-12T22:27:34+00:00,-37.831544280052185,145.02045761793852,8.79918,21.799999999999955,21.799999999999955,30.096,30.096,118.0,78,26,0.0
2020-03-12T22:27:40+00:00,-37.8316711820662,145.02101132646203,8.849950000000002,22.600000000000023,22.600000000000023,30.4668,30.4668,119.0,79,26,0.0
2020-03-12T22:27:42+00:00,-37.831713343039155,145.0212026014924,8.86681,23.0,23.0,30.3336,30.3336,121.0,78,26,0.0
2020-03-12T22:27:46+00:00,-37.83178769052029,145.0216143205762,8.90053,23.399999999999977,23.399999999999977,30.3336,30.3336,120.0,77,26,0.0
2020-03-12T22:27:47+00:00,-37.831821888685226,145.02170174382627,8.90899,23.399999999999977,23.399999999999977,30.434400000000004,30.434400000000004,119.0,78,26,0.0
2020-03-12T22:27:52+00:00,-37.832038812339306,145.022100135684,8.951319999999999,23.600000000000023,23.600000000000023,30.5676,30.5676,122.0,78,26,0.0
2020-03-12T22:27:53+00:00,-37.832087678834796,145.0221696216613,8.95981,23.600000000000023,23.600000000000023,30.5676,30.5676,122.0,78,26,0.0
2020-03-12T22:27:59+00:00,-37.83241826109588,145.0225525908172,9.01028,23.600000000000023,23.600000000000023,29.930400000000002,29.930400000000002,125.0,88,26,0.0
2020-03-12T22:28:02+00:00,-37.832614313811064,145.02268846146762,9.03472,24.200000000000045,24.200000000000045,28.987199999999998,28.987199999999998,125.0,84,26,0.0
2020-03-12T22:28:03+00:00,-37.83268296159804,145.0227248389274,9.0427,24.200000000000045,24.200000000000045,28.7532,28.7532,125.0,86,26,0.0
2020-03-12T22:28:04+00:00,-37.83275303430855,145.02275518141687,9.05066,24.399999999999977,24.399999999999977,28.6524,28.6524,125.0,83,26,0.0
2020-03-12T22:28:10+00:00,-37.83317313529551,145.02287143841386,9.097940000000001,24.600000000000023,24.600000000000023,28.450799999999997,28.450799999999997,126.0,82,26,0.0
2020-03-12T22:28:12+00:00,-37.83330598846078,145.0229223165661,9.1138,24.600000000000023,24.600000000000023,28.5516,28.5516,126.0,84,26,0.0
2020-03-12T22:28:15+00:00,-37.833501789718866,145.02303228713572,9.137690000000001,24.200000000000045,24.200000000000045,28.6524,28.6524,126.0,88,26,0.0
2020-03-12T22:28:20+00:00,-37.83381284214556,145.02328927628696,9.1783,24.399999999999977,24.399999999999977,29.7612,29.7612,128.0,89,26,0.0
2020-03-12T22:28:25+00:00,-37.83403219655156,145.0236253067851,9.21842,24.200000000000045,24.200000000000045,28.35,28.35,128.0,0,26,0.0
