timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-15T02:11:12+00:00,-37.82141709700227,144.9609112367034,2.05474,16.399999999999977,16.399999999999977,13.536,13.536,104,58,25,0.0
2020-03-15T02:11:15+00:00,-37.82142053358257,144.96100863441825,2.06563,16.600000000000023,16.600000000000023,12.898800000000001,12.898800000000001,108,47,25,0.0
2020-03-15T02:11:16+00:00,-37.821418438106775,144.96104015037417,2.0690500000000003,16.799999999999955,16.799999999999955,12.294,12.294,109,47,25,0.0
2020-03-15T02:11:18+00:00,-37.82142640091479,144.9610970634967,2.0757399999999997,17.0,17.0,11.959200000000001,11.959200000000001,110,44,25,0.0
2020-03-15T02:11:21+00:00,-37.821460012346506,144.9611678905785,2.08554,17.0,17.0,11.4192,11.4192,110,0,25,0.0
2020-03-15T02:11:22+00:00,-37.82146847806871,144.9611818883568,2.08807,17.0,17.0,9.1044,9.1044,111,0,25,0.0
2020-03-15T02:11:24+00:00,-37.821457581594586,144.96119647286832,2.09127,16.600000000000023,16.600000000000023,2.4192,2.4192,112,0,25,0.0
2020-03-15T02:11:41+00:00,-37.82135113142431,144.96135028079152,2.09127,17.0,17.0,12.261600000000001,12.261600000000001,100,31,25,0.0
2020-03-15T02:11:42+00:00,-37.821348113939166,144.96138213202357,2.0949,17.200000000000045,17.200000000000045,13.068,13.068,99,24,25,0.0
2020-03-15T02:11:46+00:00,-37.82130151055753,144.96153476648033,2.10951,17.200000000000045,17.200000000000045,13.640400000000001,13.640400000000001,96,60,25,0.0
2020-03-15T02:11:47+00:00,-37.82128826715052,144.96158505789936,2.11345,17.0,17.0,14.1768,14.1768,97,67,25,0.0
2020-03-15T02:11:50+00:00,-37.82120805233717,144.96177013032138,2.12791,17.0,17.0,18.241200000000003,18.241200000000003,97,73,25,0.0
2020-03-15T02:11:52+00:00,-37.82117142342031,144.96189485304058,2.138,17.200000000000045,17.200000000000045,18.072,18.072,103,75,25,0.0
2020-03-15T02:11:53+00:00,-37.82114066183567,144.96194715611637,2.14302,17.200000000000045,17.200000000000045,18.072,18.072,106,74,25,0.0
2020-03-15T02:11:54+00:00,-37.82109959051013,144.96199711225927,2.1480300000000003,17.200000000000045,17.200000000000045,18.0396,18.0396,111,75,25,0.0
2020-03-15T02:11:55+00:00,-37.82105105929077,144.96204908005893,2.15304,17.200000000000045,17.200000000000045,18.0396,18.0396,116,75,25,0.0
2020-03-15T02:11:56+00:00,-37.821011412888765,144.96210222132504,2.15814,17.200000000000045,17.200000000000045,18.342,18.342,120,72,25,0.0
2020-03-15T02:11:57+00:00,-37.82098760828376,144.96215301565826,2.16323,17.200000000000045,17.200000000000045,18.342,18.342,125,77,25,0.0
2020-03-15T02:11:58+00:00,-37.82096900045872,144.9622075818479,2.16829,17.200000000000045,17.200000000000045,18.2052,18.2052,130,66,25,0.0
2020-03-15T02:11:59+00:00,-37.82095634378493,144.96226508170366,2.17335,17.0,17.0,18.2052,18.2052,135,58,25,0.0
2020-03-15T02:12:00+00:00,-37.82094527967274,144.96231973171234,2.17828,17.0,17.0,17.7696,17.7696,139,50,25,0.0
2020-03-15T02:12:01+00:00,-37.82093061134219,144.96237278915942,2.18319,17.0,17.0,17.6688,17.6688,143,46,25,0.0
2020-03-15T02:12:02+00:00,-37.820923989638686,144.96242115274072,2.1880300000000004,17.0,17.0,17.4348,17.4348,146,58,25,0.0
2020-03-15T02:12:04+00:00,-37.82090915367007,144.96250103227794,2.19766,16.799999999999955,16.799999999999955,17.2332,17.2332,144,61,25,0.0
2020-03-15T02:12:10+00:00,-37.82088610343635,144.9627340491861,2.22381,17.0,17.0,15.3504,15.3504,142,54,25,0.0
2020-03-15T02:12:12+00:00,-37.82085718587041,144.96279808692634,2.23213,17.0,17.0,14.9148,14.9148,145,52,25,0.0
2020-03-15T02:12:16+00:00,-37.820834973827004,144.9629076384008,2.24669,17.0,17.0,10.782,10.782,146,28,25,0.0
2020-03-15T02:12:18+00:00,-37.8208439424634,144.96292624622583,2.25181,17.0,17.0,7.6572,7.6572,146,0,25,0.0
2020-03-15T02:12:25+00:00,-37.82090127468109,144.9630249850452,2.25181,16.200000000000045,16.200000000000045,10.944,10.944,143,39,25,0.0
2020-03-15T02:12:26+00:00,-37.82091384753585,144.96307158842683,2.25525,16.399999999999977,16.399999999999977,12.3804,12.3804,142,50,25,0.0
2020-03-15T02:12:28+00:00,-37.82089423388243,144.96315909549594,2.26387,16.399999999999977,16.399999999999977,16.1028,16.1028,142,60,25,0.0
2020-03-15T02:12:30+00:00,-37.82087126746774,144.9632486142218,2.2728200000000003,16.399999999999977,16.399999999999977,16.1028,16.1028,141,60,25,0.0
2020-03-15T02:12:35+00:00,-37.82083312980831,144.96347551234066,2.29519,16.799999999999955,16.799999999999955,16.2252,16.2252,139,61,25,0.0
2020-03-15T02:12:39+00:00,-37.82081167213619,144.96364507824183,2.31386,16.600000000000023,16.600000000000023,16.9308,16.9308,142,64,25,0.0
2020-03-15T02:12:41+00:00,-37.82079457305372,144.96374448761344,2.32325,16.200000000000045,16.200000000000045,16.8984,16.8984,142,61,25,0.0
2020-03-15T02:12:42+00:00,-37.820788035169244,144.96379544958472,2.32783,16.200000000000045,16.200000000000045,16.4952,16.4952,141,61,25,0.0
2020-03-15T02:12:45+00:00,-37.82077160663903,144.96393844485283,2.3414099999999998,16.200000000000045,16.200000000000045,16.2252,16.2252,140,59,25,0.0
2020-03-15T02:12:47+00:00,-37.82069642096758,144.96406777761877,2.35037,16.399999999999977,16.399999999999977,16.092,16.092,137,58,25,0.0
2020-03-15T02:12:48+00:00,-37.82062039710581,144.96414908207953,2.3548400000000003,16.600000000000023,16.600000000000023,16.092,16.092,137,60,25,0.0
2020-03-15T02:12:52+00:00,-37.820518808439374,144.96438218280673,2.3727600000000004,17.200000000000045,17.200000000000045,16.2252,16.2252,137,60,25,0.0
2020-03-15T02:12:53+00:00,-37.82048192806542,144.96444521471858,2.3772800000000003,17.0,17.0,16.261200000000002,16.261200000000002,136,62,25,0.0
2020-03-15T02:12:56+00:00,-37.82041939906776,144.96462609618902,2.39102,16.799999999999955,16.799999999999955,16.4952,16.4952,139,61,25,0.0
2020-03-15T02:12:58+00:00,-37.820389810949564,144.96472810395062,2.4001900000000003,16.799999999999955,16.799999999999955,16.4952,16.4952,140,55,25,0.0
2020-03-15T02:12:59+00:00,-37.82038721255958,144.96478451415896,2.40465,16.799999999999955,16.799999999999955,16.059600000000003,16.059600000000003,142,55,25,0.0
2020-03-15T02:13:03+00:00,-37.82035645097494,144.96489406563342,2.4209899999999998,17.0,17.0,13.302,13.302,144,0,25,0.0
2020-03-15T02:13:06+00:00,-37.82033884897828,144.96493455022573,2.42968,16.799999999999955,16.799999999999955,10.0764,10.0764,143,0,25,0.0
2020-03-15T02:13:08+00:00,-37.82034563831985,144.9649606179446,2.43416,16.799999999999955,16.799999999999955,7.9272,7.9272,144,0,25,0.0
2020-03-15T02:13:11+00:00,-37.82036407850683,144.96501065790653,2.43416,16.600000000000023,16.600000000000023,8.283600000000002,8.283600000000002,144,30,25,0.0
2020-03-15T02:13:13+00:00,-37.82036290504038,144.96506455354393,2.43909,16.600000000000023,16.600000000000023,9.3384,9.3384,144,30,25,0.0
2020-03-15T02:13:14+00:00,-37.82035837881267,144.9650816526264,2.44168,16.399999999999977,16.399999999999977,9.3384,9.3384,143,23,25,0.0
2020-03-15T02:13:19+00:00,-37.82029140740633,144.96518072672188,2.4556199999999997,16.399999999999977,16.399999999999977,10.346400000000001,10.346400000000001,143,0,25,0.0
2020-03-15T02:13:20+00:00,-37.820287719368935,144.9651966523379,2.4583600000000003,16.399999999999977,16.399999999999977,9.8424,9.8424,143,10,25,0.0
2020-03-15T02:13:22+00:00,-37.820287887007,144.9652441777289,2.4638299999999997,16.399999999999977,16.399999999999977,9.8424,9.8424,140,70,25,0.0
2020-03-15T02:13:23+00:00,-37.82027221284807,144.96528851799667,2.46723,16.399999999999977,16.399999999999977,12.261600000000001,12.261600000000001,139,74,25,0.0
2020-03-15T02:13:29+00:00,-37.82023700885475,144.96552824042737,2.4891,16.799999999999955,16.799999999999955,12.830400000000001,12.830400000000001,137,0,25,0.0
2020-03-15T02:13:32+00:00,-37.82022217288613,144.96563041582704,2.4996300000000002,16.399999999999977,16.399999999999977,12.6288,12.6288,134,74,25,0.0
2020-03-15T02:13:34+00:00,-37.82020532526076,144.9657151568681,2.50737,16.200000000000045,16.200000000000045,14.076,14.076,135,69,25,0.0
2020-03-15T02:13:36+00:00,-37.820195434615016,144.96580383740366,2.51554,16.200000000000045,16.200000000000045,14.9472,14.9472,132,70,25,0.0
2020-03-15T02:13:40+00:00,-37.82018881291151,144.9659936875105,2.5329200000000003,16.399999999999977,16.399999999999977,16.056,16.056,128,65,25,0.0
2020-03-15T02:13:41+00:00,-37.82018923200667,144.96603744104505,2.53738,16.600000000000023,16.600000000000023,16.056,16.056,130,65,25,0.0
2020-03-15T02:13:44+00:00,-37.82018344849348,144.96616694144905,2.5507199999999997,16.600000000000023,16.600000000000023,15.9228,15.9228,130,64,25,0.0
2020-03-15T02:13:45+00:00,-37.82018202356994,144.96621664613485,2.5551399999999997,16.600000000000023,16.600000000000023,15.9228,15.9228,127,65,25,0.0
2020-03-15T02:13:46+00:00,-37.82018478959799,144.96627054177225,2.55954,16.600000000000023,16.600000000000023,15.822,15.822,126,65,25,0.0
2020-03-15T02:13:51+00:00,-37.82020599581301,144.96647665277123,2.58046,16.799999999999955,16.799999999999955,14.076,14.076,129,36,25,0.0
2020-03-15T02:13:52+00:00,-37.820201301947236,144.96651453897357,2.584,17.0,17.0,12.7296,12.7296,130,36,25,0.0
2020-03-15T02:13:55+00:00,-37.820198368281126,144.96662752702832,2.5941300000000003,17.200000000000045,17.200000000000045,12.1608,12.1608,131,54,25,0.0
2020-03-15T02:13:56+00:00,-37.82019032165408,144.96667111292481,2.59789,17.200000000000045,17.200000000000045,13.536,13.536,134,57,25,0.0
2020-03-15T02:13:58+00:00,-37.82006132416427,144.96676985174417,2.6059699999999997,17.0,17.0,14.544,14.544,135,61,25,0.0
2020-03-15T02:14:04+00:00,-37.819964261725545,144.96703061275184,2.6303,16.600000000000023,16.600000000000023,14.04,14.04,135,48,25,0.0
2020-03-15T02:14:05+00:00,-37.8199511859566,144.9670757073909,2.63406,16.799999999999955,16.799999999999955,13.536,13.536,139,48,25,0.0
2020-03-15T02:14:08+00:00,-37.81991279684007,144.96718400157988,2.64287,17.200000000000045,17.200000000000045,8.766,8.766,142,0,25,0.0
2020-03-15T02:14:09+00:00,-37.81991170719266,144.9672025255859,2.64494,17.399999999999977,17.399999999999977,7.4556000000000004,7.4556000000000004,142,13,25,0.0
2020-03-15T02:14:15+00:00,-37.819888070225716,144.96735666878521,2.64494,17.799999999999955,17.799999999999955,9.8856,9.8856,140,56,25,0.0
2020-03-15T02:14:16+00:00,-37.81988874077797,144.9673925433308,2.64802,17.799999999999955,17.799999999999955,11.0916,11.0916,136,66,25,0.0
2020-03-15T02:14:17+00:00,-37.8198734857142,144.9674449302256,2.65164,17.799999999999955,17.799999999999955,13.003200000000001,13.003200000000001,135,72,25,0.0
2020-03-15T02:14:22+00:00,-37.81984582543373,144.9676824733615,2.6709699999999996,17.600000000000023,17.600000000000023,13.845600000000001,13.845600000000001,131,0,24,0.0
2020-03-15T02:14:23+00:00,-37.819841634482145,144.96772522106767,2.6748000000000003,17.600000000000023,17.600000000000023,13.8096,13.8096,131,0,24,0.0
2020-03-15T02:14:28+00:00,-37.81978472135961,144.96796829625964,2.69344,18.0,18.0,14.313600000000001,14.313600000000001,129,70,24,0.0
2020-03-15T02:14:30+00:00,-37.819774243980646,144.96806971728802,2.7018,18.200000000000045,18.200000000000045,15.4224,15.4224,128,74,24,0.0
2020-03-15T02:14:35+00:00,-37.81978958286345,144.96829418465495,2.72373,18.600000000000023,18.600000000000023,16.261200000000002,16.261200000000002,126,79,24,0.0
2020-03-15T02:14:41+00:00,-37.81987113878131,144.96858679689467,2.7524699999999998,18.0,18.0,18.144000000000002,18.144000000000002,124,75,24,0.0
2020-03-15T02:14:42+00:00,-37.81985538080335,144.9686323106289,2.75758,18.0,18.0,18.4104,18.4104,124,77,24,0.0
2020-03-15T02:14:43+00:00,-37.81974934972823,144.9687282834202,2.76269,18.0,18.0,18.4104,18.4104,121,79,24,0.0
2020-03-15T02:14:44+00:00,-37.81972847878933,144.9688057322055,2.76814,18.0,18.0,19.62,19.62,122,80,24,0.0
2020-03-15T02:14:49+00:00,-37.819746332243085,144.9691363144666,2.79696,18.200000000000045,18.200000000000045,21.8376,21.8376,120,82,24,0.0
2020-03-15T02:14:50+00:00,-37.81975387595594,144.96921124868095,2.80311,18.200000000000045,18.200000000000045,22.136400000000002,22.136400000000002,123,84,24,0.0
2020-03-15T02:14:52+00:00,-37.81976938247681,144.96936061419547,2.81574,18.399999999999977,18.399999999999977,22.9752,22.9752,126,78,24,0.0
2020-03-15T02:14:55+00:00,-37.819787822663784,144.9695792980492,2.83501,18.600000000000023,18.600000000000023,23.1768,23.1768,130,77,24,0.0
2020-03-15T02:14:56+00:00,-37.819785978645086,144.96965054422617,2.84144,18.399999999999977,18.399999999999977,23.1768,23.1768,131,76,24,0.0
2020-03-15T02:14:57+00:00,-37.81977399252355,144.9697232991457,2.84788,18.399999999999977,18.399999999999977,23.1768,23.1768,131,76,24,0.0
2020-03-15T02:15:00+00:00,-37.81973350793123,144.9699447490275,2.86763,18.0,18.0,24.015600000000003,24.015600000000003,132,79,24,0.0
2020-03-15T02:15:01+00:00,-37.81971925869584,144.97001230716705,2.8744,17.799999999999955,17.799999999999955,24.386400000000002,24.386400000000002,132,81,24,0.0
2020-03-15T02:15:02+00:00,-37.81970702111721,144.97008916921914,2.8813299999999997,17.600000000000023,17.600000000000023,24.922800000000002,24.922800000000002,133,83,24,0.0
2020-03-15T02:15:04+00:00,-37.81970400363207,144.97023979201913,2.8951700000000002,17.200000000000045,17.200000000000045,24.922800000000002,24.922800000000002,133,85,24,0.0
2020-03-15T02:15:05+00:00,-37.81969578936696,144.9703169055283,2.90213,17.0,17.0,25.0236,25.0236,133,84,24,0.0
2020-03-15T02:15:08+00:00,-37.819630578160286,144.970559226349,2.92342,17.200000000000045,17.200000000000045,25.83,25.83,134,80,24,0.0
2020-03-15T02:15:14+00:00,-37.819584896788,144.97104990296066,2.9683200000000003,17.399999999999977,17.399999999999977,27.342,27.342,132,79,24,0.0
2020-03-15T02:15:17+00:00,-37.8195761796087,144.97130253352225,2.99121,17.0,17.0,27.342,27.342,129,80,24,0.0
2020-03-15T02:15:19+00:00,-37.81957710161805,144.97146933339536,3.00622,17.200000000000045,17.200000000000045,26.9064,26.9064,129,77,24,0.0
2020-03-15T02:15:20+00:00,-37.81958447769284,144.9715479556471,3.01363,17.200000000000045,17.200000000000045,26.704800000000002,26.704800000000002,130,76,24,0.0
2020-03-15T02:15:27+00:00,-37.81965438276529,144.97210702858865,3.06373,17.799999999999955,17.799999999999955,25.4952,25.4952,129,73,24,0.0
2020-03-15T02:15:32+00:00,-37.819737531244755,144.97248262166977,3.0993600000000003,18.0,18.0,25.261200000000002,25.261200000000002,128,74,24,0.0
2020-03-15T02:15:33+00:00,-37.81976167112589,144.9725471623242,3.10637,18.200000000000045,18.200000000000045,25.261200000000002,25.261200000000002,130,74,24,0.0
2020-03-15T02:15:34+00:00,-37.819782961159945,144.97261681593955,3.11339,18.399999999999977,18.399999999999977,25.261200000000002,25.261200000000002,132,73,24,0.0
2020-03-15T02:15:36+00:00,-37.819838616997004,144.97274958528578,3.12742,18.799999999999955,18.799999999999955,25.261200000000002,25.261200000000002,129,73,24,0.0
2020-03-15T02:15:40+00:00,-37.8199511859566,144.9729935824871,3.1553400000000003,19.0,19.0,25.4268,25.4268,127,75,24,0.0
2020-03-15T02:15:46+00:00,-37.82014740630984,144.97339029796422,3.19715,19.399999999999977,19.399999999999977,24.386400000000002,24.386400000000002,129,73,24,0.0
2020-03-15T02:15:49+00:00,-37.820255532860756,144.97356170788407,3.21721,20.600000000000023,20.600000000000023,23.8824,23.8824,128,69,24,0.0
2020-03-15T02:15:52+00:00,-37.82037480734289,144.97370545752347,3.23702,21.0,21.0,23.8176,23.8176,129,70,24,0.0
2020-03-15T02:15:55+00:00,-37.820488046854734,144.97383068315685,3.2568699999999997,20.399999999999977,20.399999999999977,23.8176,23.8176,133,71,23,0.0
2020-03-15T02:15:59+00:00,-37.82065878622234,144.97403553687036,3.28394,19.799999999999955,19.799999999999955,24.624,24.624,130,72,23,0.0
2020-03-15T02:16:00+00:00,-37.820706479251385,144.97408859431744,3.29079,19.600000000000023,19.600000000000023,24.624,24.624,131,70,23,0.0
2020-03-15T02:16:05+00:00,-37.820943016558886,144.97433938086033,3.32435,19.200000000000045,19.200000000000045,24.019199999999998,24.019199999999998,132,70,23,0.0
2020-03-15T02:16:11+00:00,-37.82121232710779,144.9746194202453,3.36328,19.0,19.0,22.9104,22.9104,132,75,23,0.0
2020-03-15T02:16:18+00:00,-37.82153544947505,144.97487858869135,3.40559,19.200000000000045,19.200000000000045,20.9628,20.9628,134,68,23,0.0
2020-03-15T02:16:19+00:00,-37.82157710753381,144.97491194866598,3.41136,19.200000000000045,19.200000000000045,20.7936,20.7936,134,67,23,0.0
2020-03-15T02:16:21+00:00,-37.82166293822229,144.97497154399753,3.4227399999999997,19.600000000000023,19.600000000000023,20.2572,20.2572,134,66,23,0.0
2020-03-15T02:16:22+00:00,-37.821708116680384,144.97498855926096,3.4282199999999996,19.799999999999955,19.799999999999955,19.7532,19.7532,131,66,23,0.0
2020-03-15T02:16:23+00:00,-37.82175882719457,144.97500708326697,3.43369,20.0,20.0,19.6524,19.6524,130,32,23,0.0
2020-03-15T02:16:25+00:00,-37.8218072745949,144.97507422231138,3.44248,20.0,20.0,15.8256,15.8256,130,23,23,0.0
2020-03-15T02:16:27+00:00,-37.82183744944632,144.97518042102456,3.4514899999999997,20.0,20.0,16.6284,16.6284,129,64,23,0.0
2020-03-15T02:16:29+00:00,-37.821896793320775,144.97531402856112,3.46371,19.600000000000023,19.600000000000023,23.0436,23.0436,130,72,23,0.0
2020-03-15T02:16:31+00:00,-37.821975499391556,144.97548460029066,3.47988,19.0,19.0,30.869999999999997,30.869999999999997,130,83,23,0.0
2020-03-15T02:16:32+00:00,-37.822029730305076,144.97556447982788,3.48885,18.799999999999955,18.799999999999955,32.281200000000005,32.281200000000005,130,83,23,0.0
2020-03-15T02:16:33+00:00,-37.822091253474355,144.97563044540584,3.4978200000000004,18.399999999999977,18.399999999999977,32.281200000000005,32.281200000000005,132,81,23,0.0
2020-03-15T02:16:36+00:00,-37.82227816991508,144.97581484727561,3.52408,17.0,17.0,30.7692,30.7692,129,77,23,0.0
2020-03-15T02:16:37+00:00,-37.82233969308436,144.97587410733104,3.5325900000000003,16.600000000000023,16.600000000000023,30.636,30.636,127,79,23,0.0
2020-03-15T02:16:39+00:00,-37.822461649775505,144.97599229216576,3.5495799999999997,15.600000000000023,15.600000000000023,30.5352,30.5352,130,78,23,0.0
2020-03-15T02:16:40+00:00,-37.822523172944784,144.9760466068983,3.55803,15.399999999999977,15.399999999999977,30.398400000000002,30.398400000000002,126,75,23,0.0
2020-03-15T02:16:41+00:00,-37.82258695922792,144.97610192745924,3.56644,15.399999999999977,15.399999999999977,30.297600000000003,30.297600000000003,129,75,23,0.0
2020-03-15T02:16:45+00:00,-37.82282726839185,144.97632320970297,3.5994,16.0,16.0,29.4012,29.4012,128,74,23,0.0
2020-03-15T02:16:47+00:00,-37.82293975353241,144.97643938288093,3.61579,16.600000000000023,16.600000000000023,29.502000000000002,29.502000000000002,127,77,23,0.0
2020-03-15T02:16:49+00:00,-37.823053915053606,144.97655220329762,3.6321999999999997,16.799999999999955,16.799999999999955,29.538,29.538,124,73,23,0.0
2020-03-15T02:16:50+00:00,-37.82311133109033,144.97660651803017,3.6404,17.0,17.0,29.538,29.538,127,75,23,0.0
2020-03-15T02:16:52+00:00,-37.82321861945093,144.97671900317073,3.6567600000000002,17.0,17.0,29.4372,29.4372,127,72,23,0.0
2020-03-15T02:16:55+00:00,-37.82339028082788,144.97687792405486,3.68075,16.0,16.0,28.8,28.8,124,73,23,0.0
2020-03-15T02:16:57+00:00,-37.82348407432437,144.9769816081971,3.69662,15.600000000000023,15.600000000000023,28.3968,28.3968,126,70,23,0.0
2020-03-15T02:16:58+00:00,-37.82353579066694,144.97704489156604,3.7045,15.399999999999977,15.399999999999977,28.3968,28.3968,123,70,23,0.0
2020-03-15T02:17:00+00:00,-37.823639726266265,144.97717472724617,3.7202800000000003,15.200000000000045,15.200000000000045,28.3968,28.3968,126,72,23,0.0
2020-03-15T02:17:03+00:00,-37.8237915225327,144.97735342942178,3.74395,15.200000000000045,15.200000000000045,28.3968,28.3968,127,73,23,0.0
2020-03-15T02:17:10+00:00,-37.824165942147374,144.9777446128428,3.79891,15.799999999999955,15.799999999999955,27.8784,27.8784,124,69,23,0.0
2020-03-15T02:17:14+00:00,-37.824374148622155,144.97795801609755,3.82959,16.799999999999955,16.799999999999955,27.309600000000003,27.309600000000003,124,68,23,0.0
2020-03-15T02:17:17+00:00,-37.82452971674502,144.9780961498618,3.8516999999999997,16.600000000000023,16.600000000000023,25.4628,25.4628,128,20,23,0.0
2020-03-15T02:17:20+00:00,-37.824628707021475,144.97820938937366,3.8681799999999997,16.399999999999977,16.399999999999977,18.241200000000003,18.241200000000003,126,20,23,0.0
2020-03-15T02:17:21+00:00,-37.82466466538608,144.978231433779,3.87325,16.399999999999977,16.399999999999977,18.241200000000003,18.241200000000003,126,0,23,0.0
2020-03-15T02:17:26+00:00,-37.82488971948624,144.97841013595462,3.90239,16.399999999999977,16.399999999999977,23.479200000000002,23.479200000000002,128,89,22,0.0
2020-03-15T02:17:29+00:00,-37.825034810230136,144.97853234410286,3.92208,17.0,17.0,23.7816,23.7816,125,79,22,0.0
2020-03-15T02:17:33+00:00,-37.825225330889225,144.9786894209683,3.94856,17.600000000000023,17.600000000000023,23.9832,23.9832,122,80,22,0.0
2020-03-15T02:17:34+00:00,-37.82527687959373,144.97872713953257,3.95524,17.399999999999977,17.399999999999977,24.0516,24.0516,123,81,22,0.0
2020-03-15T02:17:40+00:00,-37.82557988539338,144.97898379340768,3.99586,16.799999999999955,16.799999999999955,24.4224,24.4224,120,71,22,0.0
2020-03-15T02:17:42+00:00,-37.82568692229688,144.97907364740968,4.00978,17.0,17.0,25.3944,25.3944,118,73,22,0.0
2020-03-15T02:17:49+00:00,-37.826057486236095,144.97940490022302,4.05976,17.200000000000045,17.200000000000045,25.5636,25.5636,120,0,22,0.0
2020-03-15T02:17:52+00:00,-37.8261454962194,144.97950196266174,4.07521,16.799999999999955,16.799999999999955,14.544,14.544,120,44,22,0.0
2020-03-15T02:17:55+00:00,-37.82620081678033,144.97955535538495,4.08355,17.0,17.0,10.011600000000001,10.011600000000001,123,52,22,0.0
2020-03-15T02:17:57+00:00,-37.82624473795295,144.97960288077593,4.09034,17.200000000000045,17.200000000000045,12.5316,12.5316,122,76,22,0.0
2020-03-15T02:18:02+00:00,-37.82640215009451,144.9798271805048,4.11588,17.600000000000023,17.600000000000023,20.592,20.592,124,79,22,0.0
2020-03-15T02:18:03+00:00,-37.82643240876496,144.97988384217024,4.1218,17.399999999999977,17.399999999999977,21.33,21.33,129,81,23,0.0
2020-03-15T02:18:08+00:00,-37.82659116201103,144.98017142526805,4.1527899999999995,17.399999999999977,17.399999999999977,23.011200000000002,23.011200000000002,130,77,23,0.0
2020-03-15T02:18:14+00:00,-37.8267996199429,144.98053209856153,4.19225,17.399999999999977,17.399999999999977,23.9832,23.9832,126,77,23,0.0
2020-03-15T02:18:15+00:00,-37.82683272846043,144.98059538193047,4.19906,17.200000000000045,17.200000000000045,24.5196,24.5196,125,72,23,0.0
2020-03-15T02:18:17+00:00,-37.82690112479031,144.9807220324874,4.21274,17.399999999999977,17.399999999999977,24.6564,24.6564,122,72,23,0.0
2020-03-15T02:18:22+00:00,-37.82707588747144,144.98105672188103,4.248069999999999,17.200000000000045,17.200000000000045,25.797600000000003,25.797600000000003,120,76,23,0.0
2020-03-15T02:18:25+00:00,-37.82717873342335,144.9812611564994,4.269550000000001,16.799999999999955,16.799999999999955,25.729200000000002,25.729200000000002,123,73,23,0.0
2020-03-15T02:18:29+00:00,-37.827278226614,144.98150900937617,4.295439999999999,17.200000000000045,17.200000000000045,20.7252,20.7252,124,49,23,0.0
2020-03-15T02:18:34+00:00,-37.82735357992351,144.98172693885863,4.3174399999999995,17.799999999999955,17.799999999999955,14.7816,14.7816,126,11,23,0.0
2020-03-15T02:18:36+00:00,-37.82738643698394,144.98180732131004,4.3256499999999996,17.799999999999955,17.799999999999955,14.7816,14.7816,123,55,23,0.0
2020-03-15T02:18:44+00:00,-37.82752758823335,144.9822012707591,4.3628800000000005,18.399999999999977,18.399999999999977,22.842,22.842,122,95,23,0.0
2020-03-15T02:18:45+00:00,-37.827548794448376,144.98228550888598,4.37033,18.200000000000045,18.200000000000045,26.8056,26.8056,121,105,23,0.0
2020-03-15T02:18:48+00:00,-37.82759455963969,144.982570996508,4.394939999999999,17.600000000000023,17.600000000000023,30.398400000000002,30.398400000000002,119,79,23,0.0
2020-03-15T02:18:55+00:00,-37.827720707282424,144.98323366977274,4.455310000000001,18.399999999999977,18.399999999999977,30.9024,30.9024,115,76,23,0.0
2020-03-15T02:18:58+00:00,-37.82776110805571,144.98352460563183,4.48092,18.200000000000045,18.200000000000045,30.636,30.636,118,80,23,0.0
2020-03-15T02:19:01+00:00,-37.82781818881631,144.9838054832071,4.50646,17.799999999999955,17.799999999999955,30.636,30.636,120,72,23,0.0
2020-03-15T02:19:05+00:00,-37.82788750715554,144.9841786455363,4.53995,16.600000000000023,16.600000000000023,29.8296,29.8296,120,78,23,0.0
2020-03-15T02:19:07+00:00,-37.82792245969176,144.98436187393963,4.5564,16.200000000000045,16.200000000000045,29.491200000000003,29.491200000000003,120,69,23,0.0
2020-03-15T02:19:09+00:00,-37.827958753332496,144.98453906737268,4.57239,16.0,16.0,28.116,28.116,119,71,23,0.0
2020-03-15T02:19:12+00:00,-37.82801122404635,144.98478071764112,4.59533,16.799999999999955,16.799999999999955,27.1764,27.1764,118,68,23,0.0
2020-03-15T02:19:15+00:00,-37.82806788571179,144.98500552028418,4.61768,17.600000000000023,17.600000000000023,26.737199999999998,26.737199999999998,116,69,23,0.0
2020-03-15T02:19:17+00:00,-37.8280985634774,144.98516645282507,4.63254,17.799999999999955,17.799999999999955,26.737199999999998,26.737199999999998,117,75,23,0.0
2020-03-15T02:19:21+00:00,-37.82820291817188,144.98549091629684,4.66334,18.600000000000023,18.600000000000023,27.6444,27.6444,118,71,23,0.0
2020-03-15T02:19:23+00:00,-37.82827181741595,144.9856448918581,4.67857,18.799999999999955,18.799999999999955,27.378000000000004,27.378000000000004,120,70,23,0.0
2020-03-15T02:19:30+00:00,-37.828559232875705,144.9861340597272,4.73213,18.399999999999977,18.399999999999977,27.7452,27.7452,116,71,23,0.0
2020-03-15T02:19:35+00:00,-37.82881068997085,144.9864356406033,4.77092,18.0,18.0,28.047600000000003,28.047600000000003,113,72,23,0.0
2020-03-15T02:19:36+00:00,-37.82886735163629,144.98648643493652,4.77871,17.799999999999955,17.799999999999955,28.047600000000003,28.047600000000003,112,70,23,0.0
2020-03-15T02:19:39+00:00,-37.82902820035815,144.98663898557425,4.80197,17.600000000000023,17.600000000000023,27.7452,27.7452,112,70,23,0.0
