timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-06T06:06:54+00:00,-37.8195814602077,144.96754811145365,2.56976,12.7296,8.600000000000023,144,82,21,0.0
2020-04-06T06:06:55+00:00,-37.81957500614226,144.96758859604597,2.5733,12.7296,8.800000000000011,144,82,21,0.0
2020-04-06T06:06:59+00:00,-37.81955732032657,144.9677620176226,2.5875,12.830400000000001,8.800000000000011,147,82,21,0.0
2020-04-06T06:07:04+00:00,-37.819517673924565,144.9679716490209,2.6053200000000003,12.830400000000001,8.600000000000023,147,82,21,0.0
2020-04-06T06:07:10+00:00,-37.819541562348604,144.96821573004127,2.62663,12.798,8.399999999999977,146,82,21,0.0
2020-04-06T06:07:11+00:00,-37.81956226564944,144.96824188157916,2.6301900000000002,12.798,8.399999999999977,146,82,21,0.0
2020-04-06T06:07:17+00:00,,,2.65142,12.7296,8.199999999999989,145,82,21,0.0
2020-04-06T06:07:18+00:00,,,2.65495,12.7296,8.199999999999989,145,82,21,0.0
2020-04-06T06:07:24+00:00,,,2.67622,12.830400000000001,8.399999999999977,145,82,20,0.0
2020-04-06T06:07:29+00:00,-37.81960375607014,144.96893062256277,2.6939499999999996,12.7296,8.600000000000023,147,82,20,0.0
2020-04-06T06:07:33+00:00,-37.81967709772289,144.9691392481327,2.7081,12.7296,8.0,147,83,20,0.0
2020-04-06T06:07:39+00:00,-37.819685814902186,144.96938911266625,2.7293000000000003,12.7296,8.199999999999989,147,83,20,0.0
2020-04-06T06:07:42+00:00,-37.81966494396329,144.96952724643052,2.73992,12.7656,7.800000000000011,147,83,20,0.0
2020-04-06T06:07:48+00:00,-37.819642312824726,144.96977451257408,2.76133,12.830400000000001,7.600000000000023,149,83,20,0.0
2020-04-06T06:07:53+00:00,-37.81961171887815,144.96997869573534,2.7790500000000002,12.7296,7.600000000000023,148,83,20,0.0
2020-04-06T06:07:58+00:00,-37.819575341418386,144.97017315588892,2.79658,12.564000000000002,7.399999999999977,151,83,20,0.0
2020-04-06T06:08:02+00:00,-37.81954038888216,144.97033308260143,2.8105100000000003,12.495600000000001,7.600000000000023,152,83,20,0.0
2020-04-06T06:08:07+00:00,-37.81950602307916,144.9705457314849,2.8279099999999997,12.564000000000002,7.600000000000023,151,83,20,0.0
2020-04-06T06:08:13+00:00,-37.8194625210017,144.9707931652665,2.8488800000000003,12.596400000000001,8.0,150,83,20,0.0
2020-04-06T06:08:14+00:00,-37.8194535523653,144.97083851136267,2.85241,12.7296,8.0,151,83,20,0.0
2020-04-06T06:08:20+00:00,-37.81941591762006,144.97107974253595,2.8737,12.830400000000001,7.600000000000023,151,83,20,0.0
2020-04-06T06:08:22+00:00,-37.81941197812557,144.9711620528251,2.88083,12.830400000000001,7.600000000000023,151,83,20,0.0
2020-04-06T06:08:27+00:00,-37.81939948908985,144.97136707417667,2.8987,12.898800000000001,7.800000000000011,150,83,20,0.0
2020-04-06T06:08:32+00:00,-37.819443410262465,144.97156480327249,2.9166999999999996,12.9672,7.800000000000011,147,83,20,0.0
2020-04-06T06:08:34+00:00,-37.819472746923566,144.97165851294994,2.9238899999999997,12.9312,7.800000000000011,147,83,20,0.0
2020-04-06T06:08:40+00:00,-37.819497641175985,144.9718922842294,2.94537,12.898800000000001,8.0,145,83,20,0.0
2020-04-06T06:08:41+00:00,-37.819498647004366,144.97192949987948,2.94896,12.9312,8.0,144,83,20,0.0
2020-04-06T06:08:47+00:00,-37.819517171010375,144.97219294309616,2.97046,12.9312,8.399999999999977,144,83,20,0.0
2020-04-06T06:08:53+00:00,-37.81958984211087,144.97241338714957,2.99208,12.9312,8.199999999999989,146,83,20,0.0
2020-04-06T06:08:54+00:00,-37.819593949243426,144.9724483396858,2.99566,12.898800000000001,8.199999999999989,146,83,20,0.0
2020-04-06T06:08:56+00:00,-37.81960308551788,144.97252570465207,3.0028099999999998,12.830400000000001,8.399999999999977,147,83,20,0.0
2020-04-06T06:09:00+00:00,-37.819632422178984,144.97269418090582,3.01699,12.7296,8.600000000000023,148,83,20,0.0
2020-04-06T06:09:06+00:00,-37.81971221789718,144.972940441221,3.03816,12.7656,8.600000000000023,149,83,20,0.0
2020-04-06T06:09:07+00:00,-37.81972328200936,144.9729779921472,3.04171,12.7656,8.600000000000023,149,83,20,0.0
2020-04-06T06:09:13+00:00,-37.81980508938432,144.97322970069945,3.06294,12.7296,8.600000000000023,148,83,20,0.0
2020-04-06T06:09:14+00:00,-37.81982344575226,144.97326968237758,3.06647,12.7296,8.600000000000023,148,83,20,0.0
2020-04-06T06:09:20+00:00,-37.81990424729884,144.97348979115486,3.08749,12.564000000000002,8.600000000000023,147,83,20,0.0
2020-04-06T06:09:21+00:00,-37.81992578878999,144.97352457605302,3.091,12.6288,8.600000000000023,147,83,20,0.0
2020-04-06T06:09:27+00:00,-37.82005093060434,144.97373479418457,3.1120300000000003,12.596400000000001,8.800000000000011,148,83,20,0.0
2020-04-06T06:09:29+00:00,-37.82008873298764,144.97380126267672,3.1190100000000003,12.528,8.800000000000011,148,83,20,0.0
2020-04-06T06:09:35+00:00,-37.82018235884607,144.974002847448,3.14001,12.6648,8.600000000000023,151,83,20,0.0
2020-04-06T06:09:36+00:00,-37.82020691782236,144.97403285466135,3.14353,12.6648,8.600000000000023,151,83,20,0.0
2020-04-06T06:09:42+00:00,-37.82037648372352,144.97420493513346,3.16467,12.6972,8.600000000000023,151,83,20,0.0
2020-04-06T06:09:46+00:00,-37.8204744681716,144.9743126425892,3.17879,12.7296,8.600000000000023,149,83,20,0.0
2020-04-06T06:09:52+00:00,-37.820727434009314,144.97436930425465,3.2000300000000004,12.7296,8.600000000000023,149,83,20,0.0
2020-04-06T06:09:58+00:00,-37.82089817337692,144.97446628287435,3.22121,12.6288,8.600000000000023,149,83,20,0.0
2020-04-06T06:09:59+00:00,-37.820921977981925,144.97448472306132,3.22471,12.6288,8.600000000000023,149,83,20,0.0
2020-04-06T06:10:05+00:00,-37.82108106650412,144.97458782047033,3.2459000000000002,12.830400000000001,9.199999999999989,150,83,20,0.0
2020-04-06T06:10:09+00:00,-37.821192126721144,144.97467155568302,3.26023,12.9312,9.199999999999989,150,83,20,0.0
2020-04-06T06:10:15+00:00,-37.821354903280735,144.97481781989336,3.28172,12.798,9.600000000000023,149,83,20,0.0
2020-04-06T06:10:18+00:00,-37.82141919247806,144.97487942688167,3.2923,12.6648,10.0,149,83,20,0.0
2020-04-06T06:10:24+00:00,-37.82158909365535,144.9750195723027,3.31344,12.6972,10.0,148,83,20,0.0
2020-04-06T06:10:26+00:00,-37.821640223264694,144.97506785206497,3.3205,12.6972,10.199999999999989,148,83,20,0.0
2020-04-06T06:10:31+00:00,-37.821764443069696,144.9752114340663,3.33804,12.6288,10.0,149,83,20,0.0
2020-04-06T06:10:36+00:00,-37.82183594070375,144.97537597082555,3.35215,12.8664,9.0,149,84,20,0.0
2020-04-06T06:10:39+00:00,-37.821898804977536,144.97549641877413,3.36333,13.7736,8.199999999999989,149,85,20,0.0
2020-04-06T06:10:40+00:00,-37.82192093320191,144.97553170658648,3.36731,14.277600000000001,7.800000000000011,149,85,20,0.0
2020-04-06T06:10:45+00:00,-37.822056636214256,144.9756744503975,3.3871100000000003,14.04,6.800000000000011,149,84,20,0.0
2020-04-06T06:10:50+00:00,-37.82219661399722,144.97580227442086,3.4061999999999997,13.6728,6.800000000000011,152,84,20,0.0
2020-04-06T06:10:52+00:00,-37.82225084491074,144.975858181715,3.41378,13.6044,6.800000000000011,152,84,20,0.0
2020-04-06T06:10:54+00:00,-37.82230390235782,144.97591350227594,3.42129,13.5036,6.600000000000023,149,83,20,0.0
2020-04-06T06:11:00+00:00,-37.82246324233711,144.97608658857644,3.44354,13.302,6.800000000000011,150,83,20,0.0
2020-04-06T06:11:01+00:00,-37.822488052770495,144.97611575759947,3.44724,13.302,6.800000000000011,150,83,20,0.0
2020-04-06T06:11:02+00:00,-37.82251428812742,144.9761475250125,3.45093,13.302,6.800000000000011,149,83,20,0.0
2020-04-06T06:11:08+00:00,-37.82266625203192,144.97631398960948,3.47293,13.1688,6.800000000000011,149,83,20,0.0
2020-04-06T06:11:14+00:00,-37.82282282598317,144.97647014446557,3.49464,12.9672,6.600000000000023,146,83,20,0.0
2020-04-06T06:11:17+00:00,-37.82289474271238,144.9765571486205,3.50537,12.834,6.600000000000023,144,83,20,0.0
2020-04-06T06:11:23+00:00,-37.82303597778082,144.97672537341714,3.52659,12.6972,6.600000000000023,145,83,20,0.0
2020-04-06T06:11:24+00:00,-37.82307570800185,144.9767578113824,3.53011,12.6972,6.800000000000011,145,83,20,0.0
2020-04-06T06:11:29+00:00,-37.82316220924258,144.9769174028188,3.54775,12.6972,6.399999999999977,146,83,20,0.0
2020-04-06T06:11:33+00:00,-37.82322364859283,144.9770469032228,3.56188,12.7332,6.199999999999989,146,83,20,0.0
2020-04-06T06:11:37+00:00,-37.823308473452926,144.97713499702513,3.57597,12.6648,6.199999999999989,146,83,20,0.0
2020-04-06T06:11:43+00:00,-37.82345809042454,144.97729836031795,3.59708,12.6648,6.399999999999977,146,83,20,0.0
2020-04-06T06:11:44+00:00,-37.82348399050534,144.9773288704455,3.6006199999999997,12.7332,6.399999999999977,146,83,20,0.0
2020-04-06T06:11:50+00:00,-37.82365724444389,144.97745979577303,3.62187,12.7296,6.399999999999977,145,83,20,0.0
2020-04-06T06:11:53+00:00,-37.823736453428864,144.97753389179707,3.6324899999999998,12.7656,6.600000000000023,146,83,20,0.0
2020-04-06T06:11:59+00:00,-37.82390719279647,144.97766238637269,3.65375,12.7296,6.600000000000023,145,83,20,0.0
2020-04-06T06:12:01+00:00,-37.82395840622485,144.97770848684013,3.66083,12.7296,6.399999999999977,145,83,20,0.0
2020-04-06T06:12:06+00:00,-37.824080949649215,144.97781686484814,3.6786,12.830400000000001,6.199999999999989,145,83,20,0.0
2020-04-06T06:12:10+00:00,-37.824181616306305,144.9779105745256,3.69285,12.830400000000001,6.0,148,83,20,0.0
2020-04-06T06:12:12+00:00,-37.82423123717308,144.9779634643346,3.7,12.898800000000001,6.0,149,83,20,0.0
2020-04-06T06:12:18+00:00,-37.82439284026623,144.97810595668852,3.72146,12.8664,6.0,150,83,20,0.0
2020-04-06T06:12:19+00:00,-37.82442175783217,144.97812749817967,3.7250300000000003,12.8664,6.199999999999989,150,83,20,0.0
2020-04-06T06:12:25+00:00,-37.82458143308759,144.9782562442124,3.7463699999999998,12.7296,6.0,150,82,20,0.0
2020-04-06T06:12:27+00:00,-37.82463231123984,144.97830167412758,3.75344,12.7296,5.600000000000023,149,82,20,0.0
2020-04-06T06:12:32+00:00,-37.82477178610861,144.9784077052027,3.77133,12.9672,5.800000000000011,146,82,20,0.0
2020-04-06T06:12:34+00:00,-37.82482970505953,144.97844542376697,3.77856,12.999600000000001,6.0,146,82,20,0.0
2020-04-06T06:12:40+00:00,-37.824988374486566,144.97858565300703,3.8001,12.8664,6.399999999999977,144,82,20,0.0
2020-04-06T06:12:46+00:00,-37.82516171224415,144.9787076935172,3.82173,13.032,6.399999999999977,144,82,20,0.0
2020-04-06T06:12:49+00:00,-37.825238490477204,144.97878262773156,3.83258,12.999600000000001,6.199999999999989,144,82,20,0.0
2020-04-06T06:12:55+00:00,-37.82539565116167,144.9789330828935,3.8542199999999998,12.999600000000001,6.0,147,81,20,0.0
2020-04-06T06:13:01+00:00,-37.82555549405515,144.9790758267045,3.87584,12.9312,6.199999999999989,145,81,20,0.0
2020-04-06T06:13:02+00:00,-37.82558189705014,144.9790987931192,3.8794299999999997,12.898800000000001,6.199999999999989,144,81,20,0.0
2020-04-06T06:13:04+00:00,-37.82563009299338,144.97914589941502,3.8865100000000004,12.7296,6.399999999999977,147,81,20,0.0
2020-04-06T06:13:07+00:00,-37.82571014016867,144.97920817695558,3.89702,12.564000000000002,6.600000000000023,147,81,20,0.0
2020-04-06T06:13:11+00:00,-37.82581591978669,144.97930306009948,3.9109000000000003,12.4632,6.800000000000011,147,82,21,0.0
2020-04-06T06:13:17+00:00,-37.82596914097667,144.97944915667176,3.93161,12.427200000000001,6.399999999999977,148,82,21,0.0
2020-04-06T06:13:20+00:00,-37.826047763228416,144.97952400706708,3.94204,12.564000000000002,6.399999999999977,148,82,21,0.0
2020-04-06T06:13:26+00:00,-37.826188914477825,144.97968569397926,3.96301,12.564000000000002,6.399999999999977,146,82,21,0.0
2020-04-06T06:13:27+00:00,-37.82620819285512,144.97971243225038,3.9665100000000004,12.596400000000001,6.199999999999989,146,82,21,0.0
2020-04-06T06:13:33+00:00,-37.826336435973644,144.97989809140563,3.98739,12.4632,6.399999999999977,146,81,21,0.0
2020-04-06T06:13:35+00:00,-37.82637222670019,144.97996497899294,3.99432,12.495600000000001,6.399999999999977,145,81,21,0.0
2020-04-06T06:13:37+00:00,-37.82641262747347,144.98003136366606,4.00129,12.564000000000002,6.600000000000023,145,81,21,0.0
2020-04-06T06:13:43+00:00,-37.82652972266078,144.98021878302097,4.02225,12.596400000000001,6.600000000000023,144,81,21,0.0
2020-04-06T06:13:49+00:00,-37.82664908096194,144.98041475191712,4.04323,12.528,6.600000000000023,145,82,21,0.0
2020-04-06T06:13:52+00:00,-37.826705323532224,144.98051231727004,4.05364,12.495600000000001,6.600000000000023,146,82,21,0.0
2020-04-06T06:13:58+00:00,-37.82681621611118,144.98068221844733,4.0742899999999995,12.261600000000001,6.600000000000023,147,81,21,0.0
2020-04-06T06:14:03+00:00,-37.826907159760594,144.98085027560592,4.09151,12.6288,6.600000000000023,147,79,21,0.0
2020-04-06T06:14:09+00:00,-37.82700615003705,144.98104230500758,4.113239999999999,13.068,6.600000000000023,146,79,21,0.0
2020-04-06T06:14:10+00:00,-37.82702676951885,144.98107608407736,4.11686,13.068,6.600000000000023,146,79,21,0.0
2020-04-06T06:14:16+00:00,-37.82711109146476,144.98128890059888,4.13856,12.999600000000001,6.399999999999977,144,79,21,0.0
2020-04-06T06:14:17+00:00,-37.827126597985625,144.98132293112576,4.14217,12.999600000000001,6.399999999999977,144,79,21,0.0
2020-04-06T06:14:23+00:00,-37.827204214408994,144.98153901658952,4.16385,13.032,6.399999999999977,144,79,21,0.0
2020-04-06T06:14:25+00:00,-37.82723589800298,144.98160959221423,4.17109,13.032,6.600000000000023,145,80,21,0.0
2020-04-06T06:14:30+00:00,-37.827297672629356,144.9817889649421,4.189100000000001,12.898800000000001,6.800000000000011,145,80,21,0.0
2020-04-06T06:14:36+00:00,-37.827370427548885,144.98200220055878,4.210439999999999,12.7296,6.800000000000011,145,81,21,0.0
2020-04-06T06:14:38+00:00,-37.82739113084972,144.98207445256412,4.21749,12.6972,6.800000000000011,146,81,21,0.0
2020-04-06T06:14:44+00:00,-37.82746396958828,144.9822911247611,4.2385,12.528,6.800000000000011,147,81,21,0.0
2020-04-06T06:14:48+00:00,-37.82750160433352,144.98243420384824,4.2523800000000005,12.4632,6.600000000000023,147,81,21,0.0
2020-04-06T06:14:54+00:00,-37.82753974199295,144.98265439644456,4.27318,12.4632,6.600000000000023,147,81,21,0.0
2020-04-06T06:15:00+00:00,-37.827595649287105,144.98287232592702,4.29385,12.362400000000001,6.399999999999977,147,81,21,0.0
2020-04-06T06:15:06+00:00,-37.82762632705271,144.9831103719771,4.31454,12.564000000000002,6.199999999999989,147,81,21,0.0
2020-04-06T06:15:12+00:00,-37.82765633426607,144.98333886265755,4.33548,12.564000000000002,6.199999999999989,146,81,21,0.0
2020-04-06T06:15:14+00:00,-37.827664632350206,144.98342083767056,4.34242,12.4632,6.0,145,81,21,0.0
2020-04-06T06:15:15+00:00,-37.82766547054052,144.98346341773868,4.34586,12.3948,5.800000000000011,146,81,21,0.0
2020-04-06T06:15:20+00:00,-37.82769019715488,144.983638683334,4.36289,12.2256,5.800000000000011,147,81,21,0.0
2020-04-06T06:15:26+00:00,-37.82775607891381,144.98387228697538,4.383430000000001,12.4632,5.800000000000011,147,81,21,0.0
2020-04-06T06:15:30+00:00,-37.82778943888843,144.98401964083314,4.397279999999999,12.4632,6.199999999999989,147,81,21,0.0
2020-04-06T06:15:36+00:00,-37.82783788628876,144.98425408266485,4.41802,12.362400000000001,6.199999999999989,146,81,21,0.0
2020-04-06T06:15:38+00:00,-37.82785163260996,144.9843356385827,4.4249,12.362400000000001,6.199999999999989,146,81,21,0.0
2020-04-06T06:15:44+00:00,-37.8278858307749,144.98458181507885,4.445810000000001,12.6288,6.800000000000011,144,81,21,0.0
2020-04-06T06:15:45+00:00,-37.82789211720228,144.98461961746216,4.449319999999999,12.6648,6.800000000000011,144,79,21,0.0
2020-04-06T06:15:51+00:00,-37.82796822488308,144.98484928160906,4.471,13.132800000000001,7.199999999999989,143,79,21,0.0
2020-04-06T06:15:52+00:00,-37.82797761261463,144.98488808982074,4.47468,13.233600000000001,7.0,143,79,21,0.0
2020-04-06T06:15:58+00:00,-37.82804022543132,144.98515455052257,4.49719,13.6044,6.800000000000011,144,79,21,0.0
2020-04-06T06:15:59+00:00,-37.828055983409286,144.98519310727715,4.50096,13.6044,6.800000000000011,144,79,21,0.0
2020-04-06T06:16:05+00:00,-37.82814910635352,144.98542729765177,4.52351,13.435200000000002,7.199999999999989,144,79,21,0.0
2020-04-06T06:16:07+00:00,-37.8281797003001,144.98551472090185,4.53095,13.3704,7.199999999999989,145,79,21,0.0
2020-04-06T06:16:12+00:00,-37.828256813809276,144.98571052215993,4.549300000000001,13.100399999999999,7.800000000000011,145,79,21,0.0
2020-04-06T06:16:16+00:00,-37.8283245395869,144.98585963621736,4.5637,12.898800000000001,7.399999999999977,145,80,21,0.0
2020-04-06T06:16:22+00:00,-37.828436102718115,144.98606977052987,4.58506,12.7656,7.0,144,80,21,0.0
2020-04-06T06:16:25+00:00,-37.828494189307094,144.98616783879697,4.595689999999999,12.7296,7.0,143,80,21,0.0
2020-04-06T06:16:31+00:00,-37.828616900369525,144.98634268529713,4.61679,12.596400000000001,7.199999999999989,142,80,21,0.0
2020-04-06T06:16:32+00:00,-37.82864204607904,144.98637118376791,4.62028,12.528,7.199999999999989,142,80,21,0.0
2020-04-06T06:16:38+00:00,-37.82878931611776,144.9865302722901,4.64097,12.3948,7.0,143,80,21,0.0
2020-04-06T06:16:39+00:00,-37.82881404273212,144.98655734583735,4.64441,12.3948,7.0,143,80,21,0.0
2020-04-06T06:16:45+00:00,-37.82896424643695,144.98671459034085,4.665109999999999,12.4632,6.800000000000011,145,80,21,0.0
2020-04-06T06:16:46+00:00,-37.828990230336785,144.98673814348876,4.66857,12.4632,7.0,145,80,21,0.0
2020-04-06T06:16:52+00:00,-37.829143116250634,144.9868931248784,4.68929,12.362400000000001,7.0,147,80,21,0.0
2020-04-06T06:16:58+00:00,-37.8293018694967,144.98704592697322,4.70994,12.427200000000001,7.0,148,80,21,0.0
2020-04-06T06:16:59+00:00,-37.82932844012976,144.98707735911012,4.71339,12.427200000000001,7.0,147,80,21,0.0
2020-04-06T06:17:05+00:00,-37.829484762623906,144.98722236603498,4.734100000000001,12.427200000000001,7.199999999999989,146,80,21,0.0
2020-04-06T06:17:07+00:00,-37.8295333776623,144.98727768659592,4.74099,12.362400000000001,7.199999999999989,145,80,21,0.0
2020-04-06T06:17:13+00:00,-37.829690957441926,144.9874164070934,4.76157,12.294,7.199999999999989,143,80,21,0.0
2020-04-06T06:17:15+00:00,-37.82973655499518,144.98746016062796,4.7684,12.294,7.199999999999989,143,80,21,0.0
2020-04-06T06:17:21+00:00,-37.82985666766763,144.9876140523702,4.78879,12.2256,7.199999999999989,142,80,21,0.0
2020-04-06T06:17:27+00:00,-37.82998340204358,144.98777280561626,4.80932,12.362400000000001,7.0,143,80,21,0.0
2020-04-06T06:17:29+00:00,-37.83003377728164,144.98779174871743,4.8162,12.3948,7.0,143,81,21,0.0
2020-04-06T06:17:31+00:00,,,4.82312,12.4632,6.600000000000023,143,81,21,0.0
2020-04-06T06:17:34+00:00,-37.830206863582134,144.9878339935094,4.83356,12.528,6.600000000000023,143,81,21,0.0
2020-04-06T06:17:36+00:00,-37.830250365659595,144.9878601450473,4.84051,12.495600000000001,6.399999999999977,143,81,21,0.0
2020-04-06T06:17:41+00:00,-37.83036192879081,144.9880226701498,4.85769,12.362400000000001,6.800000000000011,142,81,21,0.0
2020-04-06T06:17:47+00:00,-37.83051489852369,144.9882010370493,4.87853,12.528,7.399999999999977,143,81,21,0.0
2020-04-06T06:17:48+00:00,-37.8305384516716,144.9882250931114,4.88201,12.528,7.399999999999977,143,81,21,0.0
2020-04-06T06:17:54+00:00,-37.83067189157009,144.98838191851974,4.902939999999999,12.564000000000002,7.0,143,81,21,0.0
2020-04-06T06:18:00+00:00,-37.83081614412367,144.98853136785328,4.92374,12.495600000000001,6.800000000000011,145,81,21,0.0
2020-04-06T06:18:05+00:00,-37.83093173056841,144.9886709265411,4.94112,12.4632,7.0,146,81,21,0.0
2020-04-06T06:18:11+00:00,-37.831066930666566,144.98883621767163,4.96191,12.495600000000001,7.0,143,80,21,0.0
2020-04-06T06:18:12+00:00,-37.831092746928334,144.98885893262923,4.96538,12.495600000000001,7.0,144,80,21,0.0
2020-04-06T06:18:18+00:00,-37.831232473254204,144.98899832367897,4.986020000000001,12.3264,7.0,145,80,21,0.0
2020-04-06T06:18:20+00:00,-37.83127387985587,144.98905288986862,4.99287,12.3264,6.800000000000011,146,80,21,0.0
2020-04-06T06:18:23+00:00,-37.83134076744318,144.98913570307195,5.00314,12.3264,6.800000000000011,146,80,21,0.0
2020-04-06T06:18:29+00:00,-37.831486109644175,144.98929529450834,5.02364,12.261600000000001,7.0,145,80,21,0.0
2020-04-06T06:18:35+00:00,-37.83162851817906,144.98944683931768,5.04413,12.3264,7.199999999999989,145,80,21,0.0
2020-04-06T06:18:37+00:00,-37.83168023452163,144.98950710520148,5.05099,12.362400000000001,7.199999999999989,146,80,21,0.0
2020-04-06T06:18:43+00:00,-37.831843849271536,144.98966577462852,5.07164,12.427200000000001,7.199999999999989,146,81,21,0.0
2020-04-06T06:18:45+00:00,-37.83189145848155,144.9897180777043,5.07855,12.427200000000001,7.199999999999989,146,81,21,0.0
2020-04-06T06:18:51+00:00,-37.832031017169356,144.9898673593998,5.0991,12.294,7.399999999999977,146,81,21,0.0
2020-04-06T06:18:55+00:00,-37.83213721588254,144.9899585545063,5.11284,12.427200000000001,7.600000000000023,146,81,21,0.0
2020-04-06T06:19:01+00:00,-37.832290939986706,144.99012208543718,5.133649999999999,12.4632,7.600000000000023,147,81,21,0.0
2020-04-06T06:19:03+00:00,-37.8323501162231,144.99016516841948,5.14055,12.427200000000001,7.600000000000023,147,81,21,0.0
2020-04-06T06:19:06+00:00,-37.83243636600673,144.99021076597273,5.15099,12.596400000000001,7.800000000000011,147,81,21,0.0
2020-04-06T06:19:08+00:00,-37.832492273300886,144.99024865217507,5.1580200000000005,12.6648,8.399999999999977,148,80,21,0.0
2020-04-06T06:19:09+00:00,-37.832523453980684,144.99027036130428,5.16155,12.7296,8.800000000000011,148,80,21,0.0
2020-04-06T06:19:12+00:00,-37.832609033212066,144.99030824750662,5.172149999999999,12.6648,9.800000000000011,146,80,21,0.0
2020-04-06T06:19:15+00:00,-37.832693103700876,144.9903404340148,5.182720000000001,12.6648,10.600000000000023,147,80,21,0.0
2020-04-06T06:19:21+00:00,-37.83283174037933,144.99048301018775,5.2039,12.7332,10.399999999999977,148,81,21,0.0
2020-04-06T06:19:22+00:00,-37.832861663773656,144.99051025137305,5.207439999999999,12.7332,10.399999999999977,148,81,21,0.0
2020-04-06T06:19:28+00:00,-37.83297683112323,144.99067621305585,5.22866,12.7332,10.0,148,81,21,0.0
2020-04-06T06:19:29+00:00,-37.832997031509876,144.99071083031595,5.232189999999999,12.700800000000001,9.800000000000011,149,81,21,0.0
2020-04-06T06:19:35+00:00,-37.83310373313725,144.99089162796736,5.253229999999999,12.5316,9.399999999999977,150,81,21,0.0
2020-04-06T06:19:41+00:00,-37.83320733346045,144.99110402539372,5.27396,12.3984,9.399999999999977,150,81,21,0.0
2020-04-06T06:19:44+00:00,-37.83325829543173,144.99121843837202,5.2843,12.4308,9.199999999999989,149,81,21,0.0
2020-04-06T06:19:47+00:00,-37.83332644030452,144.99130594544113,5.29474,12.6324,8.800000000000011,150,82,21,0.0
2020-04-06T06:19:50+00:00,-37.83337505534291,144.99144282191992,5.3063,14.680800000000001,8.600000000000023,150,82,21,0.0
2020-04-06T06:19:55+00:00,-37.833443619310856,144.99165505170822,5.32691,14.31,8.399999999999977,149,83,21,0.0
2020-04-06T06:19:57+00:00,-37.83346516080201,144.99172696843743,5.33458,13.6368,8.600000000000023,149,83,21,0.0
2020-04-06T06:20:03+00:00,-37.83352442085743,144.99196300283074,5.35709,13.3344,8.600000000000023,149,82,21,0.0
2020-04-06T06:20:08+00:00,-37.83359239809215,144.99214924871922,5.375430000000001,13.1688,8.399999999999977,149,82,21,0.0
2020-04-06T06:20:14+00:00,-37.83365928567946,144.99237639829516,5.39722,12.999600000000001,8.199999999999989,148,82,21,0.0
2020-04-06T06:20:18+00:00,-37.83368753269315,144.99253892339766,5.41159,12.8664,8.0,147,82,21,0.0
2020-04-06T06:20:20+00:00,-37.833706391975284,144.99261796474457,5.41872,12.798,7.600000000000023,147,82,21,0.0
2020-04-06T06:20:24+00:00,-37.83371879719198,144.99277948401868,5.43287,12.6972,7.399999999999977,146,82,21,0.0
2020-04-06T06:20:28+00:00,-37.83375106751919,144.99293765053153,5.44694,12.596400000000001,7.399999999999977,143,82,21,0.0
2020-04-06T06:20:32+00:00,-37.83375701867044,144.99309489503503,5.46091,12.564000000000002,7.399999999999977,146,82,21,0.0
2020-04-06T06:20:36+00:00,-37.83375366590917,144.99325079843402,5.474819999999999,12.4632,7.399999999999977,145,81,21,0.0
2020-04-06T06:20:42+00:00,-37.833814937621355,144.99346520751715,5.49539,12.2256,7.600000000000023,147,81,21,0.0
2020-04-06T06:20:48+00:00,-37.83390051685274,144.99367567710578,5.5156,12.06,8.0,148,81,21,0.0
2020-04-06T06:20:50+00:00,-37.833931781351566,144.9937462527305,5.52231,12.0924,8.199999999999989,148,81,21,0.0
2020-04-06T06:20:56+00:00,-37.83400973305106,144.99397784471512,5.54255,12.1608,8.399999999999977,148,81,21,0.0
2020-04-06T06:20:57+00:00,-37.83402280882001,144.99401908367872,5.54593,12.193200000000001,8.399999999999977,148,81,21,0.0
2020-04-06T06:21:00+00:00,-37.83406279049814,144.99413617886603,5.55619,12.3264,8.600000000000023,148,81,21,0.0
2020-04-06T06:21:05+00:00,-37.83409816212952,144.99434421770275,5.57344,12.4632,9.199999999999989,147,81,21,0.0
2020-04-06T06:21:11+00:00,-37.834148705005646,144.99457924626768,5.5940900000000005,12.362400000000001,9.600000000000023,146,81,21,0.0
2020-04-06T06:21:12+00:00,-37.83416320569813,144.99461637809873,5.59753,12.362400000000001,9.800000000000011,146,81,21,0.0
2020-04-06T06:21:13+00:00,-37.83417971804738,144.99465124681592,5.60093,12.261600000000001,9.800000000000011,149,81,21,0.0
2020-04-06T06:21:17+00:00,-37.834237553179264,144.994788877666,5.61454,12.193200000000001,10.199999999999989,145,81,21,0.0
2020-04-06T06:21:18+00:00,-37.834240989759564,144.99482676386833,5.61791,12.1608,10.199999999999989,145,81,21,0.0
2020-04-06T06:21:22+00:00,-37.834262028336525,144.9949799850583,5.63145,12.193200000000001,10.800000000000011,146,81,21,0.0
2020-04-06T06:21:27+00:00,-37.83429002389312,144.99517620541155,5.64844,12.229199999999999,11.399999999999977,147,81,21,0.0
2020-04-06T06:21:30+00:00,-37.834293292835355,144.99528693035245,5.6586300000000005,12.229199999999999,11.800000000000011,147,81,21,0.0
