timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-13T02:14:55+00:00,-37.78779954649508,144.93969345465302,6.61912,32.799999999999955,32.799999999999955,21.7044,21.7044,130,41,29,0.0
2020-02-13T02:14:56+00:00,-37.78776342049241,144.93974382989109,6.62518,31.399999999999977,31.399999999999977,21.7044,21.7044,129,41,29,0.0
2020-02-13T02:14:57+00:00,-37.78773349709809,144.93978699669242,6.63121,30.799999999999955,30.799999999999955,21.7044,21.7044,129,41,29,0.0
2020-02-13T02:14:58+00:00,-37.787713799625635,144.93981834501028,6.63672,30.200000000000045,30.200000000000045,19.8684,19.8684,129,41,29,0.0
2020-02-13T02:15:00+00:00,-37.78767725452781,144.93983862921596,6.64521,29.399999999999977,29.399999999999977,12.7224,12.7224,128,0,29,0.0
2020-02-13T02:15:02+00:00,-37.78768379241228,144.9397935345769,6.652279999999999,29.0,29.0,12.7224,12.7224,128,7,29,0.0
2020-02-13T02:15:03+00:00,-37.787704076617956,144.93972974829376,6.656149999999999,28.799999999999955,28.799999999999955,13.928400000000002,13.928400000000002,128,82,29,0.0
2020-02-13T02:15:04+00:00,-37.78773349709809,144.93966235779226,6.6613500000000005,28.399999999999977,28.399999999999977,18.7272,18.7272,128,80,29,0.0
2020-02-13T02:15:06+00:00,-37.78781119734049,144.93949346244335,6.67578,27.799999999999955,27.799999999999955,26.6688,26.6688,127,101,29,0.0
2020-02-13T02:15:11+00:00,-37.78801512904465,144.93905760347843,6.71824,26.799999999999955,26.799999999999955,31.161600000000004,31.161600000000004,127,107,29,0.0
2020-02-13T02:15:12+00:00,-37.78804790228605,144.93896489962935,6.7269,26.799999999999955,26.799999999999955,31.161600000000004,31.161600000000004,128,106,29,0.0
2020-02-13T02:15:16+00:00,-37.788161309435964,144.93860841728747,6.761760000000001,26.600000000000023,26.600000000000023,31.528799999999997,31.528799999999997,131,97,29,0.0
2020-02-13T02:15:17+00:00,-37.78819198720157,144.93853809311986,6.77051,26.600000000000023,26.600000000000023,31.4856,31.4856,131,92,29,0.0
2020-02-13T02:15:19+00:00,-37.78826650232077,144.93840088136494,6.78799,26.600000000000023,26.600000000000023,31.4856,31.4856,131,90,29,0.0
2020-02-13T02:15:21+00:00,-37.78839130885899,144.9382321536541,6.80497,26.600000000000023,26.600000000000023,30.509999999999998,30.509999999999998,132,92,29,0.0
2020-02-13T02:15:22+00:00,-37.788460040465,144.93816073983908,6.81344,26.600000000000023,26.600000000000023,30.509999999999998,30.509999999999998,132,98,29,0.0
2020-02-13T02:15:24+00:00,-37.7885792311281,144.9380384478718,6.83137,26.399999999999977,26.399999999999977,32.558400000000006,32.558400000000006,132,97,29,0.0
2020-02-13T02:15:26+00:00,-37.788690039888024,144.93790299631655,6.84953,26.0,26.0,32.8284,32.8284,131,102,29,0.0
2020-02-13T02:15:27+00:00,-37.7887483779341,144.93784801103175,6.85888,25.600000000000023,25.600000000000023,33.6672,33.6672,131,113,29,0.0
2020-02-13T02:15:31+00:00,-37.788999332115054,144.9376004934311,6.89967,25.399999999999977,25.399999999999977,35.7156,35.7156,132,100,29,0.0
2020-02-13T02:15:32+00:00,-37.789054149761796,144.9375807121396,6.9094,25.200000000000045,25.200000000000045,35.046,35.046,133,108,29,0.0
2020-02-13T02:15:33+00:00,-37.78912330046296,144.937579119578,6.91855,25.200000000000045,25.200000000000045,32.9544,32.9544,133,100,29,0.0
2020-02-13T02:15:35+00:00,-37.78934307396412,144.93756839074194,6.93549,25.799999999999955,25.799999999999955,30.2652,30.2652,132,96,29,0.0
2020-02-13T02:15:37+00:00,-37.78953946195543,144.937483984977,6.95204,27.0,27.0,29.797199999999997,29.797199999999997,133,96,29,0.0
2020-02-13T02:15:38+00:00,-37.789632668718696,144.93742329999804,6.960319999999999,27.399999999999977,27.399999999999977,29.797199999999997,29.797199999999997,131,102,29,0.0
2020-02-13T02:15:42+00:00,-37.789905332028866,144.93723277933896,6.99395,27.399999999999977,27.399999999999977,30.6036,30.6036,133,87,29,0.0
2020-02-13T02:15:43+00:00,-37.78996559791267,144.93717142380774,7.00251,27.0,27.0,30.805200000000003,30.805200000000003,136,100,29,0.0
2020-02-13T02:15:45+00:00,-37.79011010192335,144.9370539933443,7.02044,26.0,26.0,33.0876,33.0876,140,92,29,0.0
2020-02-13T02:15:46+00:00,-37.790200877934694,144.93700621649623,7.03013,25.799999999999955,25.799999999999955,34.902,34.902,143,90,29,0.0
2020-02-13T02:15:48+00:00,-37.790386117994785,144.9369392450899,7.049510000000001,25.0,25.0,34.902,34.902,145,91,29,0.0
2020-02-13T02:15:50+00:00,-37.79055736027658,144.9368742853403,7.06888,25.200000000000045,25.200000000000045,34.8012,34.8012,146,88,29,0.0
2020-02-13T02:15:56+00:00,-37.791044767946005,144.93671947158873,7.125100000000001,26.0,26.0,32.8176,32.8176,149,85,29,0.0
2020-02-13T02:15:58+00:00,-37.79119782149792,144.93668762035668,7.14311,25.799999999999955,25.799999999999955,32.281200000000005,32.281200000000005,152,81,29,0.0
2020-02-13T02:16:03+00:00,-37.79159487225115,144.93661805056036,7.18723,25.600000000000023,25.600000000000023,31.1076,31.1076,152,93,29,0.0
2020-02-13T02:16:05+00:00,-37.79174733906984,144.93655803613365,7.20443,25.600000000000023,25.600000000000023,30.9708,30.9708,151,91,29,0.0
2020-02-13T02:16:09+00:00,-37.792058140039444,144.9364675115794,7.23847,26.200000000000045,26.200000000000045,30.2652,30.2652,151,87,29,0.0
2020-02-13T02:16:11+00:00,-37.79220163822174,144.93644462898374,7.25518,26.399999999999977,26.399999999999977,30.031200000000002,30.031200000000002,152,87,29,0.0
2020-02-13T02:16:18+00:00,-37.792689967900515,144.93637279607356,7.312390000000001,27.0,27.0,29.289599999999997,29.289599999999997,153,87,29,0.0
2020-02-13T02:16:25+00:00,-37.79317947104573,144.93627355434,7.36911,26.399999999999977,26.399999999999977,29.088,29.088,153,88,29,0.0
2020-02-13T02:16:31+00:00,-37.7936783619225,144.93618361651897,7.41821,26.200000000000045,26.200000000000045,29.426399999999997,29.426399999999997,152,86,29,0.0
2020-02-13T02:16:35+00:00,-37.793893441557884,144.93608864955604,7.451020000000001,25.799999999999955,25.799999999999955,29.628000000000004,29.628000000000004,156,91,29,0.0
2020-02-13T02:16:37+00:00,-37.794054960832,144.93607758544385,7.46751,25.399999999999977,25.399999999999977,29.7612,29.7612,155,88,29,0.0
2020-02-13T02:16:43+00:00,-37.79451102018356,144.935993431136,7.51748,25.799999999999955,25.799999999999955,30.2328,30.2328,154,90,29,0.0
2020-02-13T02:16:46+00:00,-37.794735822826624,144.93593626655638,7.54297,25.200000000000045,25.200000000000045,30.636,30.636,156,91,29,0.0
2020-02-13T02:16:47+00:00,-37.79481268487871,144.93591740727425,7.55148,24.799999999999955,24.799999999999955,30.636,30.636,153,90,29,0.0
2020-02-13T02:16:48+00:00,-37.79488862492144,144.93589779362082,7.55992,24.600000000000023,24.600000000000023,30.366000000000003,30.366000000000003,152,92,29,0.0
2020-02-13T02:16:50+00:00,-37.795035475865006,144.9358702171594,7.5767299999999995,24.200000000000045,24.200000000000045,30.2652,30.2652,149,102,29,0.0
2020-02-13T02:16:51+00:00,-37.7951118350029,144.93585538119078,7.58515,23.799999999999955,23.799999999999955,30.366000000000003,30.366000000000003,148,99,29,0.0
2020-02-13T02:16:53+00:00,-37.79531710781157,144.9358364380896,7.60271,23.399999999999977,23.399999999999977,31.607999999999997,31.607999999999997,148,103,29,0.0
2020-02-13T02:16:55+00:00,-37.79547678306699,144.93583811447024,7.61934,23.0,23.0,28.249200000000002,28.249200000000002,148,97,29,0.0
2020-02-13T02:16:57+00:00,-37.79561969451606,144.9358686245978,7.635050000000001,23.200000000000045,23.200000000000045,28.249200000000002,28.249200000000002,147,94,29,0.0
2020-02-13T02:17:01+00:00,-37.79589126817882,144.93587004952133,7.66655,24.799999999999955,24.799999999999955,28.249200000000002,28.249200000000002,146,84,29,0.0
2020-02-13T02:17:03+00:00,-37.79602261260152,144.9358829576522,7.68224,25.0,25.0,28.249200000000002,28.249200000000002,146,81,29,0.0
2020-02-13T02:17:05+00:00,-37.79616191983223,144.93591522797942,7.69794,25.0,25.0,28.249200000000002,28.249200000000002,143,83,29,0.0
2020-02-13T02:17:08+00:00,-37.79635554179549,144.9359495099634,7.72161,25.0,25.0,28.5516,28.5516,146,82,29,0.0
2020-02-13T02:17:09+00:00,-37.79642905108631,144.93596736341715,7.72954,25.0,25.0,28.5516,28.5516,147,85,29,0.0
2020-02-13T02:17:16+00:00,-37.796914195641875,144.93605570867658,7.7847100000000005,25.0,25.0,28.249200000000002,28.249200000000002,149,82,29,0.0
2020-02-13T02:17:22+00:00,-37.79733060859144,144.93615134619176,7.83126,24.799999999999955,24.799999999999955,27.7452,27.7452,146,80,29,0.0
2020-02-13T02:17:27+00:00,-37.79766194522381,144.93625192902982,7.869149999999999,25.0,25.0,26.974800000000002,26.974800000000002,149,79,29,0.0
2020-02-13T02:17:34+00:00,-37.79810568317771,144.93637774139643,7.9221,25.399999999999977,25.399999999999977,27.6444,27.6444,149,81,29,0.0
2020-02-13T02:17:40+00:00,-37.798535004258156,144.93647421710193,7.96808,24.799999999999955,24.799999999999955,27.846,27.846,149,83,29,0.0
2020-02-13T02:17:44+00:00,-37.798817390576005,144.93653322570026,7.9993,25.0,25.0,28.047600000000003,28.047600000000003,152,81,29,0.0
2020-02-13T02:17:46+00:00,-37.79895829036832,144.93653959594667,8.01494,25.0,25.0,28.1484,28.1484,151,84,29,0.0
2020-02-13T02:17:51+00:00,-37.799299685284495,144.93644052185118,8.0547,25.200000000000045,25.200000000000045,28.7532,28.7532,154,88,29,0.0
2020-02-13T02:17:53+00:00,-37.799437902867794,144.93639358319342,8.0707,25.0,25.0,28.854000000000003,28.854000000000003,153,89,28,0.0
2020-02-13T02:17:55+00:00,-37.7995843347162,144.93639048188925,8.08721,24.799999999999955,24.799999999999955,29.728799999999996,29.728799999999996,154,94,28,0.0
2020-02-13T02:17:56+00:00,-37.79966932721436,144.93638813495636,8.09547,24.600000000000023,24.600000000000023,29.728799999999996,29.728799999999996,153,86,28,0.0
2020-02-13T02:17:58+00:00,-37.79978156089783,144.936344884336,8.110949999999999,24.799999999999955,24.799999999999955,26.974800000000002,26.974800000000002,155,94,28,0.0
2020-02-13T02:18:01+00:00,-37.79998725280166,144.93629191070795,8.13171,25.799999999999955,25.799999999999955,24.922800000000002,24.922800000000002,154,94,28,0.0
2020-02-13T02:18:02+00:00,-37.80004994943738,144.93628453463316,8.138729999999999,25.600000000000023,25.600000000000023,25.261200000000002,25.261200000000002,153,105,28,0.0
2020-02-13T02:18:03+00:00,-37.800119519233704,144.93628612719476,8.14635,25.600000000000023,25.600000000000023,27.442800000000002,27.442800000000002,146,91,28,0.0
2020-02-13T02:18:05+00:00,-37.80025170184672,144.93628847412765,8.16199,25.200000000000045,25.200000000000045,28.1484,28.1484,143,94,28,0.0
2020-02-13T02:18:06+00:00,-37.800318924710155,144.93630113080144,8.1698,25.0,25.0,28.1484,28.1484,143,93,28,0.0
2020-02-13T02:18:08+00:00,-37.800443060696125,144.93634077720344,8.18547,25.0,25.0,28.1484,28.1484,143,94,28,0.0
2020-02-13T02:18:14+00:00,-37.80080624856055,144.93649986572564,8.2319,25.600000000000023,25.600000000000023,27.442800000000002,27.442800000000002,143,86,28,0.0
2020-02-13T02:18:15+00:00,-37.800856456160545,144.93652048520744,8.23939,25.600000000000023,25.600000000000023,26.974800000000002,26.974800000000002,143,87,28,0.0
2020-02-13T02:18:18+00:00,-37.80103591270745,144.9365547671914,8.26152,25.799999999999955,25.799999999999955,26.535600000000002,26.535600000000002,142,89,28,0.0
2020-02-13T02:18:19+00:00,-37.80110296793282,144.93656859733164,8.2689,25.799999999999955,25.799999999999955,26.535600000000002,26.535600000000002,142,94,28,0.0
2020-02-13T02:18:24+00:00,-37.80144151300192,144.93661570362747,8.308159999999999,25.200000000000045,25.200000000000045,28.7532,28.7532,141,96,28,0.0
2020-02-13T02:18:29+00:00,-37.80178936198354,144.93669466115534,8.34679,25.399999999999977,25.399999999999977,26.974800000000002,26.974800000000002,138,89,28,0.0
2020-02-13T02:18:31+00:00,-37.80191249214113,144.93669943884015,8.36082,25.600000000000023,25.600000000000023,25.261200000000002,25.261200000000002,137,90,28,0.0
2020-02-13T02:18:33+00:00,-37.802018858492374,144.93662433698773,8.374319999999999,25.799999999999955,25.799999999999955,24.285600000000002,24.285600000000002,137,91,28,0.0
2020-02-13T02:18:34+00:00,-37.8020675573498,144.93656314909458,8.38106,25.799999999999955,25.799999999999955,24.285600000000002,24.285600000000002,137,92,28,0.0
2020-02-13T02:18:37+00:00,-37.80222974717617,144.93635485880077,8.40418,25.0,25.0,29.1564,29.1564,137,94,28,0.0
2020-02-13T02:18:38+00:00,-37.80230158008635,144.9362992029637,8.41228,24.600000000000023,24.600000000000023,29.1564,29.1564,138,99,28,0.0
2020-02-13T02:18:42+00:00,-37.802637023851275,144.9360808543861,8.446209999999999,24.0,24.0,27.8136,27.8136,138,89,28,0.0
2020-02-13T02:18:43+00:00,-37.80268119648099,144.9360256176442,8.45449,24.0,24.0,29.8296,29.8296,138,87,29,0.0
2020-02-13T02:18:46+00:00,-37.80281078070402,144.93586275726557,8.47775,24.399999999999977,24.399999999999977,27.9144,27.9144,137,84,29,0.0
2020-02-13T02:18:48+00:00,-37.80289116315544,144.93572764098644,8.49326,24.799999999999955,24.799999999999955,27.9144,27.9144,137,79,29,0.0
2020-02-13T02:18:51+00:00,-37.80297674238682,144.93550669401884,8.51707,25.0,25.0,28.62,28.62,139,84,29,0.0
2020-02-13T02:18:52+00:00,-37.803010269999504,144.9354460928589,8.52501,25.0,25.0,28.62,28.62,139,86,29,0.0
2020-02-13T02:18:53+00:00,-37.80297992751002,144.93544374592602,8.53296,24.600000000000023,24.600000000000023,28.62,28.62,139,83,29,0.0
2020-02-13T02:18:54+00:00,-37.80318981036544,144.93551474064589,8.54091,24.0,24.0,28.62,28.62,140,78,29,0.0
2020-02-13T02:18:56+00:00,-37.803345043212175,144.93562412448227,8.55632,23.600000000000023,23.600000000000023,27.612000000000002,27.612000000000002,140,77,29,0.0
2020-02-13T02:18:57+00:00,-37.80342106707394,144.935710625723,8.563979999999999,23.399999999999977,23.399999999999977,27.612000000000002,27.612000000000002,140,82,29,0.0
2020-02-13T02:19:00+00:00,-37.80356951057911,144.93583543226123,8.58728,24.600000000000023,24.600000000000023,28.2168,28.2168,141,84,29,0.0
2020-02-13T02:19:02+00:00,-37.803701693192124,144.93591682054102,8.60292,25.0,25.0,28.116,28.116,141,81,29,0.0
2020-02-13T02:19:07+00:00,-37.804045686498284,144.93613458238542,8.641770000000001,25.0,25.0,28.116,28.116,144,84,29,0.0
2020-02-13T02:19:10+00:00,-37.80423327349126,144.93625519797206,8.66525,25.0,25.0,28.116,28.116,141,93,29,0.0
2020-02-13T02:19:14+00:00,-37.8044611774385,144.9364434555173,8.69558,25.399999999999977,25.399999999999977,26.8056,26.8056,143,88,29,0.0
2020-02-13T02:19:15+00:00,-37.80451172031462,144.93650045245886,8.70294,25.600000000000023,25.600000000000023,26.5032,26.5032,143,85,29,0.0
2020-02-13T02:19:16+00:00,-37.804569974541664,144.93654873222113,8.7103,25.600000000000023,25.600000000000023,26.5032,26.5032,143,91,29,0.0
2020-02-13T02:19:18+00:00,-37.80470182187855,144.9365566112101,8.72523,25.600000000000023,25.600000000000023,27.241200000000003,27.241200000000003,143,100,29,0.0
2020-02-13T02:19:21+00:00,-37.80493492260575,144.93652425706387,8.749690000000001,24.399999999999977,24.399999999999977,29.9628,29.9628,142,98,29,0.0
2020-02-13T02:19:23+00:00,-37.8050930891186,144.93651436641812,8.764389999999999,23.399999999999977,23.399999999999977,22.942800000000002,22.942800000000002,141,97,29,0.0
2020-02-13T02:19:25+00:00,-37.80525586567819,144.93649408221245,8.77519,22.799999999999955,22.799999999999955,19.447200000000002,19.447200000000002,141,95,29,0.0
2020-02-13T02:19:27+00:00,-37.80540003441274,144.93644362315536,8.786,23.0,23.0,19.447200000000002,19.447200000000002,141,93,29,0.0
2020-02-13T02:19:28+00:00,-37.80546826310456,144.93643348105252,8.79301,23.200000000000045,23.200000000000045,25.261200000000002,25.261200000000002,141,84,29,0.0
2020-02-13T02:19:30+00:00,-37.8056007809937,144.93642744608223,8.80704,23.799999999999955,23.799999999999955,25.261200000000002,25.261200000000002,140,85,29,0.0
2020-02-13T02:19:31+00:00,-37.80566330999136,144.936405653134,8.81406,24.0,24.0,25.261200000000002,25.261200000000002,140,91,29,0.0
2020-02-13T02:19:32+00:00,-37.805727599188685,144.93637061677873,8.821069999999999,24.200000000000045,24.200000000000045,25.261200000000002,25.261200000000002,140,82,29,0.0
2020-02-13T02:19:33+00:00,-37.805795073509216,144.93633549660444,8.82854,24.399999999999977,24.399999999999977,26.874,26.874,140,93,29,0.0
2020-02-13T02:19:36+00:00,-37.805997831746936,144.93623105809093,8.853219999999999,24.0,24.0,30.9024,30.9024,140,89,29,0.0
2020-02-13T02:19:38+00:00,-37.8061378095299,144.93617531843483,8.87041,23.399999999999977,23.399999999999977,30.9024,30.9024,140,88,29,0.0
2020-02-13T02:19:39+00:00,-37.806201511994004,144.93615469895303,8.87878,23.200000000000045,23.200000000000045,30.1644,30.1644,140,94,29,0.0
2020-02-13T02:19:40+00:00,-37.80625901184976,144.93614790961146,8.88651,23.200000000000045,23.200000000000045,27.846,27.846,140,91,29,0.0
2020-02-13T02:19:44+00:00,-37.80655212700367,144.93618093430996,8.91642,23.600000000000023,23.600000000000023,26.604,26.604,139,107,29,0.0
2020-02-13T02:19:46+00:00,-37.80667877756059,144.93620901368558,8.93056,24.0,24.0,24.3216,24.3216,139,97,29,0.0
2020-02-13T02:19:47+00:00,-37.80673929490149,144.93623198010027,8.93732,24.399999999999977,24.399999999999977,24.3216,24.3216,139,89,29,0.0
2020-02-13T02:19:49+00:00,-37.80686728656292,144.9362740572542,8.95091,25.200000000000045,25.200000000000045,24.620400000000004,24.620400000000004,139,88,29,0.0
2020-02-13T02:19:50+00:00,-37.80693459324539,144.93629459291697,8.95777,25.600000000000023,25.600000000000023,24.6888,24.6888,139,84,29,0.0
2020-02-13T02:19:54+00:00,-37.80721379444003,144.9363734666258,8.98696,26.0,26.0,26.8056,26.8056,139,88,29,0.0
2020-02-13T02:19:55+00:00,-37.80727934092283,144.93637396954,8.99441,26.0,26.0,26.8056,26.8056,139,88,29,0.0
2020-02-13T02:19:56+00:00,-37.80733885243535,144.93636282160878,9.001850000000001,25.799999999999955,25.799999999999955,26.8056,26.8056,140,90,29,0.0
2020-02-13T02:19:58+00:00,-37.807462736964226,144.9363152962178,9.01666,25.600000000000023,25.600000000000023,26.604,26.604,141,87,29,0.0
2020-02-13T02:19:59+00:00,-37.807522919029,144.93628076277673,9.02403,25.600000000000023,25.600000000000023,26.5032,26.5032,141,87,29,0.0
2020-02-13T02:20:04+00:00,-37.807831121608615,144.936159895733,9.0602,25.399999999999977,25.399999999999977,26.269199999999998,26.269199999999998,143,88,29,0.0
2020-02-13T02:20:10+00:00,-37.808227837085724,144.93610960431397,9.10492,25.0,25.0,26.874,26.874,142,91,29,0.0
2020-02-13T02:20:11+00:00,-37.808292377740145,144.93609401397407,9.11238,25.0,25.0,26.874,26.874,142,89,29,0.0
2020-02-13T02:20:14+00:00,-37.80849446542561,144.9360005557537,9.13514,24.600000000000023,24.600000000000023,27.846,27.846,143,88,29,0.0
2020-02-13T02:20:15+00:00,-37.808564119040966,144.93595328181982,9.143270000000001,24.399999999999977,24.399999999999977,29.289599999999997,29.289599999999997,143,92,29,0.0
2020-02-13T02:20:18+00:00,-37.80876327306032,144.93582151830196,9.16967,23.600000000000023,23.600000000000023,32.0112,32.0112,142,99,29,0.0
2020-02-13T02:20:20+00:00,-37.808877769857645,144.93581623770297,9.1866,23.399999999999977,23.399999999999977,28.9548,28.9548,142,91,29,0.0
2020-02-13T02:20:21+00:00,-37.80893082730472,144.9358628410846,9.19373,23.399999999999977,23.399999999999977,25.6644,25.6644,141,90,29,0.0
2020-02-13T02:20:25+00:00,-37.80910274013877,144.9360943492502,9.22006,25.600000000000023,25.600000000000023,23.3136,23.3136,140,88,29,0.0
2020-02-13T02:20:27+00:00,-37.809185553342104,144.93621077388525,9.23316,25.799999999999955,25.799999999999955,23.85,23.85,139,90,29,0.0
2020-02-13T02:20:28+00:00,-37.809230061247945,144.93626341223717,9.23992,26.0,26.0,24.3216,24.3216,139,91,29,0.0
2020-02-13T02:20:31+00:00,-37.8093826957047,144.93638888932765,9.260549999999999,25.799999999999955,25.799999999999955,24.7572,24.7572,140,75,29,0.0
2020-02-13T02:20:33+00:00,-37.809463581070304,144.9364297091961,9.27377,25.799999999999955,25.799999999999955,22.842,22.842,139,43,29,0.0
2020-02-13T02:20:34+00:00,-37.809481769800186,144.9364170525223,9.27918,25.600000000000023,25.600000000000023,19.4832,19.4832,139,43,29,0.0
2020-02-13T02:20:36+00:00,-37.80948093160987,144.93640732951462,9.28699,25.600000000000023,25.600000000000023,12.3948,12.3948,139,0,29,0.0
2020-02-13T02:20:37+00:00,-37.809481266885996,144.93640900589526,9.29044,25.600000000000023,25.600000000000023,12.3948,12.3948,139,0,29,0.0
2020-02-13T02:20:38+00:00,-37.80948009341955,144.9364078324288,9.29044,25.399999999999977,25.399999999999977,0.0,0.0,139,0,29,0.0
2020-02-13T02:21:11+00:00,-37.80956449918449,144.9362167250365,9.29044,25.600000000000023,25.600000000000023,17.298,17.298,126,101,29,0.0
2020-02-13T02:21:12+00:00,-37.809625351801515,144.93616417050362,9.29702,25.200000000000045,25.200000000000045,23.7168,23.7168,124,117,29,0.0
2020-02-13T02:21:13+00:00,-37.80969073064625,144.9361252784729,9.304200000000002,25.0,25.0,25.83,25.83,123,0,29,0.0
2020-02-13T02:21:15+00:00,-37.80982970260084,144.93608387187123,9.3191,24.799999999999955,24.799999999999955,26.8056,26.8056,125,43,29,0.0
2020-02-13T02:21:16+00:00,-37.809891644865274,144.93607314303517,9.32653,24.600000000000023,24.600000000000023,26.8056,26.8056,125,43,29,0.0
2020-02-13T02:21:18+00:00,-37.809968842193484,144.93608479388058,9.33992,25.200000000000045,25.200000000000045,22.942800000000002,22.942800000000002,126,19,29,0.0
2020-02-13T02:21:20+00:00,-37.809989461675286,144.936096444726,9.34798,25.200000000000045,25.200000000000045,11.6568,11.6568,127,18,29,0.0
2020-02-13T02:21:21+00:00,-37.80998560599983,144.93611144833267,9.35078,25.399999999999977,25.399999999999977,10.0764,10.0764,127,18,29,0.0
2020-02-13T02:21:24+00:00,-37.81000186689198,144.93627179414034,9.36011,25.399999999999977,25.399999999999977,13.4028,13.4028,127,70,29,0.0
2020-02-13T02:21:25+00:00,-37.81001309864223,144.9363411962986,9.365450000000001,25.399999999999977,25.399999999999977,19.249200000000002,19.249200000000002,126,86,29,0.0
2020-02-13T02:21:28+00:00,-37.81007755547762,144.93655401282012,9.3829,25.200000000000045,25.200000000000045,21.8664,21.8664,127,90,30,0.0
2020-02-13T02:21:34+00:00,-37.810200517997146,144.93700940161943,9.42272,24.600000000000023,24.600000000000023,24.620400000000004,24.620400000000004,130,92,30,0.0
2020-02-13T02:21:35+00:00,-37.810222981497645,144.93708366528153,9.429549999999999,24.399999999999977,24.399999999999977,24.620400000000004,24.620400000000004,130,92,30,0.0
2020-02-13T02:21:37+00:00,-37.8102683275938,144.93723487481475,9.44338,24.399999999999977,24.399999999999977,25.092,25.092,133,95,30,0.0
2020-02-13T02:21:38+00:00,-37.81028810888529,144.93731123395264,9.45042,24.399999999999977,24.399999999999977,25.326,25.326,135,95,30,0.0
2020-02-13T02:21:45+00:00,-37.81044342555106,144.93785941042006,9.5012,25.0,25.0,26.5032,26.5032,135,91,30,0.0
2020-02-13T02:21:51+00:00,-37.810583990067244,144.93834489025176,9.546370000000001,24.799999999999955,24.799999999999955,26.974800000000002,26.974800000000002,134,90,30,0.0
2020-02-13T02:21:54+00:00,-37.81066043302417,144.93855971843004,9.56848,24.799999999999955,24.799999999999955,25.999200000000002,25.999200000000002,134,62,30,0.0
2020-02-13T02:21:56+00:00,-37.81069530174136,144.93866248056293,9.58142,25.0,25.0,21.5316,21.5316,134,33,30,0.0
2020-02-13T02:21:59+00:00,-37.81077744439244,144.93875769898295,9.59507,25.600000000000023,25.600000000000023,16.0236,16.0236,132,18,30,0.0
2020-02-13T02:22:00+00:00,-37.81080284155905,144.93878016248345,9.599219999999999,25.799999999999955,25.799999999999955,14.9148,14.9148,133,18,30,0.0
2020-02-13T02:22:04+00:00,-37.810850869864225,144.9388368241489,9.61174,26.399999999999977,26.399999999999977,7.9956000000000005,7.9956000000000005,131,32,30,0.0
2020-02-13T02:23:07+00:00,-37.810859587043524,144.93900479748845,9.61174,26.0,26.0,14.1408,14.1408,117,38,31,0.0
2020-02-13T02:23:08+00:00,-37.81087400391698,144.93904729373753,9.61598,26.0,26.0,15.282,15.282,118,38,31,0.0
2020-02-13T02:23:12+00:00,-37.81098405830562,144.93913086131215,9.63265,26.600000000000023,26.600000000000023,14.5116,14.5116,121,0,31,0.0
2020-02-13T02:23:15+00:00,-37.811012137681246,144.93928391486406,9.644129999999999,26.600000000000023,26.600000000000023,13.7736,13.7736,125,71,31,0.0
2020-02-13T02:23:17+00:00,-37.81103493645787,144.93943009525537,9.65447,26.399999999999977,26.399999999999977,20.7936,20.7936,126,97,31,0.0
2020-02-13T02:23:19+00:00,-37.81108614988625,144.93957510218024,9.667530000000001,26.399999999999977,26.399999999999977,24.318,24.318,127,93,31,0.0
2020-02-13T02:23:25+00:00,-37.81128781847656,144.9399899225682,9.70958,26.200000000000045,26.200000000000045,25.5636,25.5636,124,94,31,0.0
2020-02-13T02:23:26+00:00,-37.81132101081312,144.9400578159839,9.71668,26.200000000000045,26.200000000000045,25.5636,25.5636,125,95,31,0.0
2020-02-13T02:23:31+00:00,-37.81149895861745,144.9403900746256,9.75221,26.600000000000023,26.600000000000023,25.5276,25.5276,129,85,31,0.0
2020-02-13T02:23:34+00:00,-37.8116101026535,144.94059191085398,9.7735,27.0,27.0,25.5636,25.5636,130,87,31,0.0
2020-02-13T02:23:38+00:00,-37.8117551933974,144.94086801074445,9.802389999999999,27.200000000000045,27.200000000000045,26.37,26.37,133,88,31,0.0
2020-02-13T02:23:42+00:00,-37.81191537156701,144.94115794077516,9.832139999999999,27.0,27.0,27.0072,27.0072,130,93,31,0.0
2020-02-13T02:23:47+00:00,-37.8121196385473,144.94151065126061,9.869950000000001,26.600000000000023,26.600000000000023,27.2772,27.2772,127,96,31,0.0
2020-02-13T02:23:48+00:00,-37.812160877510905,144.94158474728465,9.87777,26.600000000000023,26.600000000000023,28.1484,28.1484,127,0,31,0.0
2020-02-13T02:23:56+00:00,-37.8124840836972,144.94214206002653,9.938139999999999,26.0,26.0,27.0756,27.0756,129,93,31,0.0
2020-02-13T02:23:59+00:00,-37.8126067109406,144.94233392179012,9.96044,26.0,26.0,26.4348,26.4348,126,58,31,0.0
2020-02-13T02:24:01+00:00,-37.81267812475562,144.94245403446257,9.97489,26.0,26.0,25.797600000000003,25.797600000000003,122,24,31,0.0
2020-02-13T02:24:03+00:00,-37.81273176893592,144.94255780242383,9.98827,26.0,26.0,22.809600000000003,22.809600000000003,122,24,31,0.0
2020-02-13T02:24:06+00:00,-37.81276957131922,144.9426671024412,10.00328,26.200000000000045,26.200000000000045,15.620400000000002,15.620400000000002,124,0,31,0.0
