timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-13T01:02:09+00:00,-37.788018230348825,145.02007691189647,22.81166,21.7512,44.39999999999998,114,84,20,0.0
2021-05-13T01:02:10+00:00,-37.78803373686969,145.0200135447085,22.81768,21.6828,44.799999999999955,114,80,20,0.0
2021-05-13T01:02:11+00:00,-37.7880401071161,145.01994665712118,22.82376,21.7512,45.0,113,82,20,0.0
2021-05-13T01:02:13+00:00,-37.78805452398956,145.01981363631785,22.83584,21.7512,45.60000000000002,112,83,20,0.0
2021-05-13T01:02:14+00:00,-37.78807162307203,145.01974540762603,22.842029999999998,22.32,46.0,112,85,20,0.0
2021-05-13T01:02:17+00:00,-37.78813784010708,145.01953376457095,22.86109,22.964399999999998,46.39999999999998,109,88,20,0.0
2021-05-13T01:02:19+00:00,-37.78818150982261,145.01939747482538,22.87395,23.2668,46.799999999999955,106,86,20,0.0
2021-05-13T01:02:20+00:00,-37.78820363804698,145.01932363025844,22.880419999999997,23.2668,46.799999999999955,106,89,20,0.0
2021-05-13T01:02:21+00:00,-37.78822023421526,145.01925263553858,22.88687,23.2668,47.200000000000045,105,86,20,0.0
2021-05-13T01:02:23+00:00,-37.78824169188738,145.01911567524076,22.89962,22.7304,47.60000000000002,106,82,20,0.0
2021-05-13T01:02:25+00:00,-37.78826432302594,145.01899179071188,22.91209,22.464000000000002,48.39999999999998,105,86,20,0.0
2021-05-13T01:02:28+00:00,-37.78827412985265,145.018812417984,22.930880000000002,22.464000000000002,49.200000000000045,102,86,20,0.0
2021-05-13T01:02:29+00:00,-37.78827446512878,145.01874594949186,22.937099999999997,22.3956,49.39999999999998,102,82,20,0.0
2021-05-13T01:02:31+00:00,-37.78826583176851,145.0186139345169,22.9494,21.9492,49.799999999999955,100,84,20,0.0
2021-05-13T01:02:32+00:00,-37.78827220201492,145.01854637637734,22.95545,21.816,50.0,100,81,20,0.0
2021-05-13T01:02:34+00:00,-37.78830690309405,145.01841369085014,22.967599999999997,21.9492,50.60000000000002,101,84,20,0.0
2021-05-13T01:02:37+00:00,-37.788400277495384,145.01823800615966,22.98618,22.32,51.60000000000002,100,86,20,0.0
2021-05-13T01:02:38+00:00,-37.78844495303929,145.01819542609155,22.99249,22.723200000000002,52.0,99,87,20,0.0
2021-05-13T01:02:40+00:00,-37.788556683808565,145.01812594011426,23.00575,24.267599999999998,52.200000000000045,98,82,20,0.0
2021-05-13T01:02:42+00:00,-37.78867973014712,145.01808688044548,23.020349999999997,26.582400000000003,52.39999999999998,100,86,20,0.0
2021-05-13T01:02:44+00:00,-37.788819624111056,145.01811093650758,23.03614,29.1672,52.39999999999998,101,92,20,0.0
2021-05-13T01:02:45+00:00,-37.78888718225062,145.01815234310925,23.044520000000002,30.1752,52.39999999999998,102,81,20,0.0
2021-05-13T01:02:46+00:00,-37.78895013034344,145.01820607110858,23.05356,32.5944,52.200000000000045,102,79,20,0.0
2021-05-13T01:02:48+00:00,-37.78907183557749,145.01835552044213,23.072869999999998,35.4132,51.60000000000002,101,79,20,0.0
2021-05-13T01:02:52+00:00,-37.78932739980519,145.01871719956398,23.115869999999997,40.348800000000004,49.60000000000002,100,73,20,0.0
2021-05-13T01:02:53+00:00,-37.789394622668624,145.01881602220237,23.12713,40.550399999999996,49.60000000000002,100,82,20,0.0
2021-05-13T01:02:58+00:00,-37.78977666981518,145.0193174276501,23.18741,44.290800000000004,48.799999999999955,104,88,20,0.0
2021-05-13T01:02:59+00:00,-37.789858393371105,145.01941432245076,23.19977,44.5068,48.39999999999998,106,84,20,0.0
2021-05-13T01:03:01+00:00,-37.79002469033003,145.0196071062237,23.224610000000002,44.766000000000005,47.60000000000002,110,83,20,0.0
2021-05-13T01:03:02+00:00,-37.79010783880949,145.01970131881535,23.23709,45.0144,47.0,112,86,20,0.0
2021-05-13T01:03:04+00:00,-37.79028486460447,145.01989921554923,23.26209,45.0144,45.0,114,89,20,0.0
2021-05-13T01:03:05+00:00,-37.79037522152066,145.01999367959797,23.27458,45.0144,44.0,115,78,20,0.0
2021-05-13T01:03:06+00:00,-37.790470607578754,145.02007733099163,23.287119999999998,44.748,43.39999999999998,117,31,20,0.0
2021-05-13T01:03:08+00:00,-37.79067127034068,145.0202117767185,23.31186,44.510400000000004,42.60000000000002,117,81,20,0.0
2021-05-13T01:03:10+00:00,-37.79087738133967,145.02033373340964,23.33657,44.510400000000004,41.39999999999998,118,90,20,0.0
2021-05-13T01:03:14+00:00,-37.79129136353731,145.0205498188734,23.38609,44.290800000000004,40.39999999999998,118,87,20,0.0
2021-05-13T01:03:16+00:00,-37.79149160720408,145.02065652050078,23.41074,44.290800000000004,40.0,121,77,20,0.0
2021-05-13T01:03:19+00:00,-37.791791930794716,145.0208053831011,23.44669,42.8508,39.200000000000045,123,0,20,0.0
2021-05-13T01:03:21+00:00,-37.791989827528596,145.02086581662297,23.47023,42.174,38.60000000000002,125,81,20,0.0
2021-05-13T01:03:23+00:00,-37.79218194074929,145.02087503671646,23.49249,38.818799999999996,38.39999999999998,126,83,20,0.0
2021-05-13T01:03:24+00:00,-37.79227112419903,145.02085148356855,23.502950000000002,37.6776,38.0,128,91,20,0.0
2021-05-13T01:03:26+00:00,-37.792436331510544,145.02077696844935,23.523139999999998,35.7984,37.799999999999955,128,105,20,0.0
2021-05-13T01:03:28+00:00,-37.792583517730236,145.02068124711514,23.54193,33.480000000000004,38.39999999999998,126,96,20,0.0
2021-05-13T01:03:29+00:00,-37.79265199787915,145.02063288353384,23.5508,31.971600000000002,39.0,125,91,20,0.0
2021-05-13T01:03:32+00:00,-37.792836148291826,145.02050070092082,23.5757,28.990800000000004,40.200000000000045,123,82,20,0.0
2021-05-13T01:03:33+00:00,-37.792892809957266,145.02045853994787,23.583419999999997,27.8496,40.799999999999955,123,84,20,0.0
2021-05-13T01:03:34+00:00,-37.79294980689883,145.02041545696557,23.59104,27.4464,41.200000000000045,122,84,20,0.0
2021-05-13T01:03:37+00:00,-37.793126832693815,145.02029308117926,23.613580000000002,26.773200000000003,42.39999999999998,120,76,20,0.0
2021-05-13T01:03:40+00:00,-37.79328399337828,145.02017757855356,23.634990000000002,25.2972,43.39999999999998,117,74,20,0.0
2021-05-13T01:03:41+00:00,-37.79333705082536,145.02013441175222,23.64199,24.994799999999998,43.60000000000002,116,91,20,0.0
2021-05-13T01:03:42+00:00,-37.793382396921515,145.02008747309446,23.64882,24.591600000000003,44.0,115,90,20,0.0
2021-05-13T01:03:44+00:00,-37.79345825314522,145.01999074593186,23.66214,23.7204,44.799999999999955,113,85,20,0.0
2021-05-13T01:03:45+00:00,-37.79349613934755,145.0199422147125,23.668470000000003,22.780800000000003,45.200000000000045,112,86,20,0.0
2021-05-13T01:03:47+00:00,-37.79356478713453,145.01983442343771,23.68102,22.446,46.0,112,85,20,0.0
2021-05-13T01:03:49+00:00,-37.793618850409985,145.01972696743906,23.69334,22.1112,46.60000000000002,111,81,20,0.0
2021-05-13T01:03:50+00:00,-37.79363804496825,145.0196671206504,23.69938,21.7404,46.799999999999955,111,80,20,0.0
2021-05-13T01:03:51+00:00,-37.79365514405072,145.0196015741676,23.70545,21.6396,47.0,111,82,20,0.0
2021-05-13T01:03:53+00:00,-37.79368221759796,145.01946687698364,23.71749,21.7404,47.799999999999955,114,85,20,0.0
2021-05-13T01:03:54+00:00,-37.79369277879596,145.01939730718732,23.723580000000002,21.942,48.200000000000045,114,83,20,0.0
2021-05-13T01:03:57+00:00,-37.7937095426023,145.01918088644743,23.74235,22.6404,49.0,115,89,20,0.0
2021-05-13T01:03:58+00:00,-37.793704848736525,145.01911064609885,23.748669999999997,22.7736,49.200000000000045,116,84,20,0.0
2021-05-13T01:04:02+00:00,-37.79364315792918,145.01879565417767,23.776799999999998,27.5724,49.39999999999998,117,82,20,0.0
2021-05-13T01:04:07+00:00,-37.793539222329855,145.01830212771893,23.82187,34.9884,48.0,117,84,20,0.0
2021-05-13T01:04:10+00:00,-37.79347652569413,145.01796182245016,23.852700000000002,38.0268,46.799999999999955,116,84,20,0.0
2021-05-13T01:04:11+00:00,-37.79346219263971,145.01783785410225,23.863619999999997,38.9988,46.0,116,89,20,0.0
2021-05-13T01:04:12+00:00,-37.793455654755235,145.01770785078406,23.87477,40.176,45.39999999999998,116,86,20,0.0
2021-05-13T01:04:16+00:00,-37.7934486977756,145.0171761866659,23.92182,44.0388,43.799999999999955,115,84,20,0.0
2021-05-13T01:04:17+00:00,-37.79344115406275,145.01703436486423,23.93407,44.1396,43.200000000000045,115,85,20,0.0
2021-05-13T01:04:18+00:00,-37.79342405498028,145.01689111813903,23.9465,44.8128,43.0,115,81,20,0.0
2021-05-13T01:04:20+00:00,-37.79335423372686,145.01661074347794,23.97183,45.8748,42.0,114,86,20,0.0
2021-05-13T01:04:23+00:00,-37.79319933615625,145.0162094179541,24.0103,46.1772,40.39999999999998,112,65,20,0.0
2021-05-13T01:04:25+00:00,-37.79309674166143,145.01594689674675,24.035919999999997,46.1772,39.39999999999998,111,65,20,0.0
2021-05-13T01:04:26+00:00,-37.793044690042734,145.01582217402756,24.048740000000002,45.8748,38.60000000000002,110,0,20,0.0
2021-05-13T01:04:28+00:00,-37.79296011663973,145.0156132131815,24.071669999999997,41.0904,36.799999999999955,110,12,20,0.0
2021-05-13T01:04:29+00:00,-37.79293589293957,145.01549762673676,24.083080000000002,41.0904,35.60000000000002,110,12,20,0.0
2021-05-13T01:04:30+00:00,-37.79292616993189,145.01537575386465,24.09448,41.0904,34.60000000000002,110,12,20,0.0
2021-05-13T01:04:31+00:00,-37.79293161816895,145.015249857679,24.106099999999998,41.292,33.799999999999955,111,12,20,0.0
2021-05-13T01:04:32+00:00,-37.79296497814357,145.01512999646366,24.11774,41.961600000000004,33.200000000000045,111,12,20,0.0
2021-05-13T01:04:33+00:00,-37.79301996342838,145.01502346247435,24.12953,42.43320000000001,32.60000000000002,112,12,20,0.0
2021-05-13T01:04:34+00:00,-37.79308701865375,145.01493260264397,24.1415,43.1028,32.200000000000045,112,12,20,0.0
2021-05-13T01:04:35+00:00,-37.79316178523004,145.0148652959615,24.15362,43.671600000000005,31.200000000000045,112,0,20,0.0
2021-05-13T01:04:36+00:00,-37.79324577189982,145.01482455991209,24.16588,43.671600000000005,30.600000000000023,112,0,20,0.0
2021-05-13T01:04:37+00:00,-37.79334736056626,145.01482372172177,24.17827,44.6436,30.0,114,0,20,0.0
2021-05-13T01:04:38+00:00,-37.793462025001645,145.01487091183662,24.19069,44.7768,29.200000000000045,116,0,20,0.0
2021-05-13T01:04:39+00:00,-37.793561266735196,145.01497266814113,24.20313,44.7768,28.600000000000023,117,0,20,0.0
2021-05-13T01:04:40+00:00,-37.793655479326844,145.01509848050773,24.21555,44.7768,27.799999999999955,117,0,20,0.0
2021-05-13T01:04:41+00:00,-37.793715577572584,145.01523669809103,24.22807,44.6076,27.399999999999977,118,0,20,0.0
2021-05-13T01:04:42+00:00,-37.79375405050814,145.01539402641356,24.24045,44.6076,27.200000000000045,118,83,20,0.0
2021-05-13T01:04:45+00:00,-37.79378171078861,145.01585947349668,24.277459999999998,44.3736,27.200000000000045,117,83,20,0.0
2021-05-13T01:04:48+00:00,-37.793813813477755,145.01628619618714,24.31377,42.8544,27.600000000000023,113,83,20,0.0
2021-05-13T01:04:49+00:00,-37.793832337483764,145.01641888171434,24.32528,41.5116,27.600000000000023,110,92,20,0.0
2021-05-13T01:04:50+00:00,-37.793858321383595,145.01654637046158,24.33652,40.4352,27.600000000000023,108,81,20,0.0
2021-05-13T01:04:52+00:00,-37.793937027454376,145.01677092164755,24.35766,36.9792,27.799999999999955,104,83,20,0.0
2021-05-13T01:04:54+00:00,-37.794020008295774,145.01697091385722,24.37753,35.636399999999995,28.399999999999977,101,87,20,0.0
2021-05-13T01:04:57+00:00,-37.79413123615086,145.01725564710796,24.40482,31.7088,29.600000000000023,101,85,20,0.0
2021-05-13T01:04:59+00:00,-37.79420583508909,145.01742521300912,24.42176,30.2328,30.0,100,92,20,0.0
2021-05-13T01:05:02+00:00,-37.794321002438664,145.01763383857906,24.4456,27.5472,30.799999999999955,99,84,20,0.0
2021-05-13T01:05:04+00:00,-37.79440373182297,145.0177521072328,24.46004,25.7328,31.0,98,78,20,0.0
2021-05-13T01:05:07+00:00,-37.794521329924464,145.01791337504983,24.48047,23.986800000000002,31.799999999999955,97,82,20,0.0
2021-05-13T01:05:09+00:00,-37.79460062272847,145.0180261116475,24.493740000000003,23.8536,33.200000000000045,97,77,20,0.0
2021-05-13T01:05:10+00:00,-37.79464052058756,145.0180826894939,24.50032,23.7528,33.799999999999955,97,80,20,0.0
2021-05-13T01:05:12+00:00,-37.794710928574204,145.018196599558,24.51359,23.619600000000002,34.39999999999998,98,77,20,0.0
2021-05-13T01:05:15+00:00,-37.79482710175216,145.01835392788053,24.53299,23.2812,35.0,98,76,20,0.0
2021-05-13T01:05:16+00:00,-37.79486616142094,145.0184022076428,24.53951,23.238,35.200000000000045,98,73,20,0.0
2021-05-13T01:05:17+00:00,-37.79491201043129,145.01844721846282,24.54589,23.003999999999998,35.39999999999998,98,94,20,0.0
2021-05-13T01:05:20+00:00,-37.79502491466701,145.01853338442743,24.56324,18.3744,35.60000000000002,98,94,20,0.0
2021-05-13T01:05:21+00:00,-37.79503849335015,145.01853933557868,24.56666,12.312,35.60000000000002,98,0,20,0.0
2021-05-13T01:05:22+00:00,-37.79504159465432,145.01854117959738,24.57007,12.312,35.799999999999955,98,10,20,0.0
2021-05-13T01:05:23+00:00,-37.79504159465432,145.01854117959738,24.57007,0.0,35.799999999999955,99,0,20,0.0
2021-05-13T01:06:12+00:00,-37.795129772275686,145.01857512630522,24.57007,11.3868,35.200000000000045,100,49,20,0.0
2021-05-13T01:06:17+00:00,-37.79533236287534,145.01867587678134,24.59438,21.1284,35.39999999999998,100,73,20,0.0
2021-05-13T01:06:20+00:00,-37.79549497179687,145.01876598224044,24.61396,24.8904,35.60000000000002,100,87,20,0.0
2021-05-13T01:06:21+00:00,-37.79554375447333,145.01881468109787,24.62109,25.729200000000002,35.799999999999955,99,91,20,0.0
2021-05-13T01:06:22+00:00,-37.79558826237917,145.01887788064778,24.628610000000002,27.0756,35.799999999999955,98,90,20,0.0
2021-05-13T01:06:24+00:00,-37.79565825127065,145.01902774907649,24.643729999999998,27.241200000000003,36.0,94,91,20,0.0
2021-05-13T01:06:25+00:00,-37.795683313161135,145.0191099755466,24.65132,27.342,36.200000000000045,92,90,20,0.0
2021-05-13T01:06:27+00:00,-37.79573796316981,145.01926864497364,24.666430000000002,27.0756,36.200000000000045,89,90,20,0.0
2021-05-13T01:06:28+00:00,-37.79576411470771,145.01934709958732,24.67395,27.0756,36.39999999999998,88,82,20,0.0
2021-05-13T01:06:31+00:00,-37.79584189876914,145.0195910129696,24.6965,27.0756,37.39999999999998,86,82,20,0.0
2021-05-13T01:06:34+00:00,-37.7959216106683,145.01983609981835,24.71895,26.704800000000002,38.60000000000002,86,74,20,0.0
2021-05-13T01:06:38+00:00,-37.796017080545425,145.02015570178628,24.74838,26.2332,39.60000000000002,86,76,20,0.0
2021-05-13T01:06:41+00:00,-37.79609017074108,145.02038762904704,24.770220000000002,26.2332,40.200000000000045,85,76,20,0.0
2021-05-13T01:06:42+00:00,-37.79611707665026,145.02046583220363,24.77744,25.8984,40.200000000000045,85,79,20,0.0
2021-05-13T01:06:45+00:00,-37.796222772449255,145.02067990601063,24.79902,25.83,40.799999999999955,85,74,20,0.0
2021-05-13T01:06:46+00:00,-37.79625923372805,145.0207440275699,24.80614,25.6644,41.0,85,75,20,0.0
2021-05-13T01:06:49+00:00,-37.79638026840985,145.02092490904033,24.82755,25.7652,41.200000000000045,89,80,20,0.0
2021-05-13T01:06:52+00:00,-37.796518905088305,145.0211056228727,24.849919999999997,27.4896,41.39999999999998,91,82,20,0.0
2021-05-13T01:06:56+00:00,-37.79672384262085,145.0213490333408,24.882099999999998,30.142799999999998,42.0,91,74,20,0.0
2021-05-13T01:06:57+00:00,-37.796783773228526,145.02141290344298,24.89056,30.4776,42.200000000000045,91,90,20,0.0
2021-05-13T01:06:58+00:00,-37.796844793483615,145.02147308550775,24.89922,31.219200000000004,42.39999999999998,90,82,20,0.0
2021-05-13T01:06:59+00:00,-37.796913189813495,145.02152756787837,24.908099999999997,31.9896,42.60000000000002,90,90,20,0.0
2021-05-13T01:07:01+00:00,-37.797072026878595,145.021603256464,24.9267,34.0704,42.60000000000002,89,85,20,0.0
2021-05-13T01:07:03+00:00,-37.79723899438977,145.02161926589906,24.94566,34.0704,42.39999999999998,89,84,20,0.0
2021-05-13T01:07:04+00:00,-37.79732155613601,145.02161121927202,24.955119999999997,34.0704,42.39999999999998,89,96,20,0.0
2021-05-13T01:07:08+00:00,-37.79764727689326,145.02158062532544,24.992279999999997,33.0552,42.0,90,90,20,0.0
2021-05-13T01:07:09+00:00,-37.797724809497595,145.02159168943763,25.001450000000002,33.0552,42.200000000000045,90,91,20,0.0
2021-05-13T01:07:14+00:00,-37.7981149032712,145.0217232014984,25.04702,32.785199999999996,43.0,93,89,20,0.0
2021-05-13T01:07:15+00:00,-37.798191010951996,145.0217467546463,25.05613,32.785199999999996,43.0,94,85,20,0.0
2021-05-13T01:07:18+00:00,-37.798442551866174,145.0217808689922,25.08427,34.668000000000006,42.799999999999955,97,80,20,0.0
2021-05-13T01:07:20+00:00,-37.798624439164996,145.02176033332944,25.104110000000002,35.9424,42.60000000000002,98,78,20,0.0
2021-05-13T01:07:21+00:00,-37.79871680773795,145.02173309214413,25.114240000000002,36.446400000000004,42.200000000000045,99,32,20,0.0
2021-05-13T01:07:22+00:00,-37.79880884103477,145.02169235609472,25.12455,37.1196,41.799999999999955,99,85,20,0.0
2021-05-13T01:07:24+00:00,-37.798981592059135,145.0215855706483,25.14583,38.7972,41.200000000000045,102,92,20,0.0
2021-05-13T01:07:26+00:00,-37.79914688318968,145.02142840996385,25.168029999999998,40.3776,40.60000000000002,103,91,20,0.0
2021-05-13T01:07:27+00:00,-37.799221063032746,145.02133503556252,25.17943,41.0148,40.200000000000045,103,99,20,0.0
2021-05-13T01:07:29+00:00,-37.79935349710286,145.02114057540894,25.20229,41.2164,39.0,103,98,20,0.0
2021-05-13T01:07:31+00:00,-37.79947838746011,145.02092516049743,25.22577,42.458400000000005,37.60000000000002,104,95,20,0.0
2021-05-13T01:07:33+00:00,-37.799598667770624,145.0207059737295,25.24939,42.458400000000005,36.60000000000002,104,99,20,0.0
2021-05-13T01:07:34+00:00,-37.79966144822538,145.02060698345304,25.26117,42.458400000000005,36.60000000000002,104,100,20,0.0
2021-05-13T01:07:36+00:00,-37.79982179403305,145.02045820467174,25.28446,41.454,36.200000000000045,105,88,20,0.0
2021-05-13T01:07:38+00:00,-37.80002069659531,145.0204017944634,25.30728,40.8168,36.0,103,92,20,0.0
2021-05-13T01:07:40+00:00,-37.800224125385284,145.0204306282103,25.329819999999998,40.5828,36.0,100,87,20,0.0
2021-05-13T01:07:41+00:00,-37.80032546259463,145.02048066817224,25.34099,40.1796,36.0,98,87,20,0.0
2021-05-13T01:07:42+00:00,-37.8004168253392,145.02054395154119,25.35205,39.8772,36.0,97,33,20,0.0
2021-05-13T01:07:44+00:00,-37.800546661019325,145.0207130983472,25.37371,38.7,35.799999999999955,94,86,20,0.0
2021-05-13T01:07:47+00:00,-37.80065000988543,145.02107326872647,25.40609,39.171600000000005,35.60000000000002,92,85,20,0.0
2021-05-13T01:07:49+00:00,-37.8007294703275,145.02131869085133,25.42787,39.3048,35.60000000000002,91,83,20,0.0
2021-05-13T01:07:50+00:00,-37.80077707953751,145.0214285776019,25.43893,39.7764,35.39999999999998,91,85,20,0.0
2021-05-13T01:07:51+00:00,-37.80084044672549,145.02153150737286,25.45032,41.0184,35.0,91,84,20,0.0
2021-05-13T01:07:52+00:00,-37.80091387219727,145.02163007855415,25.46181,41.3532,34.60000000000002,92,84,20,0.0
2021-05-13T01:07:53+00:00,-37.800995260477066,145.02170618623495,25.473509999999997,42.1272,34.200000000000045,93,89,20,0.0
2021-05-13T01:07:54+00:00,-37.801087126135826,145.0217584054917,25.48545,42.9336,33.60000000000002,93,89,20,0.0
2021-05-13T01:07:55+00:00,-37.80118812806904,145.02180450595915,25.49754,43.538399999999996,33.0,94,93,20,0.0
2021-05-13T01:07:56+00:00,-37.80129751190543,145.02182646654546,25.50989,44.510400000000004,32.60000000000002,94,90,20,0.0
2021-05-13T01:07:57+00:00,-37.80141904950142,145.02181112766266,25.52234,44.6472,32.0,95,96,20,0.0
2021-05-13T01:08:00+00:00,-37.801766227930784,145.0217375345528,25.559849999999997,45.018,30.799999999999955,98,91,20,0.0
2021-05-13T01:08:01+00:00,-37.801874186843634,145.02172177657485,25.572290000000002,44.7804,30.600000000000023,98,84,20,0.0
2021-05-13T01:08:02+00:00,-37.80198390595615,145.0217160768807,25.58443,43.6392,30.399999999999977,99,86,20,0.0
2021-05-13T01:08:04+00:00,-37.80218280851841,145.02173761837184,25.60761,41.22,30.200000000000045,101,93,20,0.0
2021-05-13T01:08:08+00:00,-37.802549013867974,145.02186133526266,25.65109,38.232,30.200000000000045,103,88,20,0.0
2021-05-13T01:08:09+00:00,-37.80263828113675,145.02189410850406,25.66149,37.494,30.399999999999977,102,87,20,0.0
2021-05-13T01:08:11+00:00,-37.80280533246696,145.02191925421357,25.68233,37.494,30.600000000000023,103,86,20,0.0
2021-05-13T01:08:14+00:00,-37.803065087646246,145.02184599637985,25.71389,38.4012,30.399999999999977,100,91,20,0.0
2021-05-13T01:08:16+00:00,-37.80321026220918,145.02170610241592,25.73522,38.4012,30.200000000000045,99,90,20,0.0
2021-05-13T01:08:17+00:00,-37.80327161774039,145.021619098261,25.74583,38.232,30.0,99,88,20,0.0
2021-05-13T01:08:20+00:00,-37.80343674123287,145.02133495174348,25.77657,36.3132,30.0,96,87,20,0.0
2021-05-13T01:08:22+00:00,-37.80354369431734,145.0211478676647,25.7965,35.845200000000006,29.799999999999955,96,86,20,0.0
2021-05-13T01:08:24+00:00,-37.8036596160382,145.02097545191646,25.81639,35.7768,30.0,93,85,20,0.0
2021-05-13T01:08:28+00:00,-37.80386354774237,145.02061176113784,25.85572,34.970400000000005,30.399999999999977,90,86,20,0.0
2021-05-13T01:08:29+00:00,-37.80390235595405,145.02051134593785,25.86543,34.970400000000005,31.0,90,80,20,0.0
2021-05-13T01:08:33+00:00,-37.80403562821448,145.0201039854437,25.90464,36.0108,31.600000000000023,87,83,20,0.0
2021-05-13T01:08:37+00:00,-37.804131265729666,145.01964256167412,25.947599999999998,40.176,31.200000000000045,87,81,20,0.0
2021-05-13T01:08:38+00:00,-37.804151717573404,145.0195172522217,25.959,41.0184,30.799999999999955,88,83,20,0.0
2021-05-13T01:08:41+00:00,-37.804177617654204,145.0191258173436,25.9942,43.0308,29.600000000000023,92,84,20,0.0
2021-05-13T01:08:42+00:00,-37.80416957102716,145.01899120397866,26.006169999999997,43.0308,29.0,93,88,20,0.0
2021-05-13T01:08:43+00:00,-37.80415582470596,145.0188509747386,26.01813,43.0308,28.399999999999977,94,90,20,0.0
2021-05-13T01:08:46+00:00,-37.80408751219511,145.0184698496014,26.05321,41.5548,27.399999999999977,93,97,20,0.0
2021-05-13T01:08:47+00:00,-37.80404736287892,145.01835032366216,26.064349999999997,39.974399999999996,27.200000000000045,92,95,20,0.0
2021-05-13T01:08:50+00:00,-37.803927501663566,145.01801337115467,26.09536,35.4384,27.0,93,99,20,0.0
2021-05-13T01:08:51+00:00,-37.80390344560146,145.01791387796402,26.10466,33.49080000000001,27.200000000000045,95,98,20,0.0
2021-05-13T01:08:53+00:00,-37.8038948122412,145.0177277997136,26.12211,30.6036,27.399999999999977,96,89,20,0.0
2021-05-13T01:08:58+00:00,-37.80389397405088,145.01729479059577,26.16029,25.7652,28.399999999999977,98,93,20,0.0
2021-05-13T01:08:59+00:00,-37.80388534069061,145.01721868291497,26.1672,24.858,28.799999999999955,97,94,20,0.0
2021-05-13T01:09:01+00:00,-37.8038514778018,145.01708591356874,26.18075,23.950799999999997,29.600000000000023,95,88,20,0.0
2021-05-13T01:09:02+00:00,-37.80383152887225,145.0170226301998,26.18718,23.0436,29.600000000000023,94,87,20,0.0
2021-05-13T01:09:04+00:00,-37.803785260766745,145.0168992485851,26.19962,22.1724,30.600000000000023,93,80,20,0.0
2021-05-13T01:09:05+00:00,-37.803765228018165,145.01684141345322,26.20577,22.1724,30.799999999999955,93,85,20,0.0
2021-05-13T01:09:06+00:00,-37.80374796129763,145.01678232103586,26.2119,22.0716,31.200000000000045,92,85,20,0.0
2021-05-13T01:09:08+00:00,-37.80371652916074,145.01666254363954,26.2241,21.769199999999998,31.600000000000023,92,80,20,0.0
2021-05-13T01:09:11+00:00,-37.80365760438144,145.01648627221584,26.241880000000002,21.096,32.799999999999955,92,79,20,0.0
2021-05-13T01:09:13+00:00,-37.803598092868924,145.01637739129364,26.253580000000003,21.006,33.200000000000045,93,79,20,0.0
2021-05-13T01:09:15+00:00,-37.803539503365755,145.01627848483622,26.26536,21.409200000000002,34.0,93,86,20,0.0
2021-05-13T01:09:16+00:00,-37.803514106199145,145.01621595583856,26.27141,21.8124,34.39999999999998,94,84,20,0.0
2021-05-13T01:09:19+00:00,-37.803423749282956,145.01604815013707,26.28961,21.776400000000002,35.200000000000045,94,80,20,0.0
2021-05-13T01:09:20+00:00,-37.80338963493705,145.01599542796612,26.29555,21.409200000000002,35.39999999999998,94,80,20,0.0
2021-05-13T01:09:23+00:00,-37.80328796245158,145.01582795754075,26.31331,21.240000000000002,35.39999999999998,93,80,20,0.0
2021-05-13T01:09:24+00:00,-37.80325250700116,145.01577649265528,26.31922,21.240000000000002,35.60000000000002,93,78,20,0.0
2021-05-13T01:09:26+00:00,-37.80319324694574,145.01567280851305,26.330849999999998,20.9052,36.39999999999998,92,78,20,0.0
2021-05-13T01:09:29+00:00,-37.80309702269733,145.0155127979815,26.34818,20.736,37.39999999999998,93,79,20,0.0
2021-05-13T01:09:30+00:00,-37.803068943321705,145.01545697450638,26.353900000000003,20.6028,37.60000000000002,94,77,20,0.0
2021-05-13T01:09:31+00:00,-37.803039187565446,145.01540458761156,26.359599999999997,20.502000000000002,38.0,95,75,20,0.0
2021-05-13T01:09:36+00:00,-37.802872974425554,145.01515103504062,26.38776,20.142,38.799999999999955,97,77,20,0.0
2021-05-13T01:09:40+00:00,-37.802756214514375,145.0149543955922,26.410259999999997,20.4768,40.0,94,78,20,0.0
2021-05-13T01:09:42+00:00,-37.80270265415311,145.01487208530307,26.421709999999997,20.61,40.60000000000002,93,78,20,0.0
2021-05-13T01:09:43+00:00,-37.802674658596516,145.01482347026467,26.42748,20.779200000000003,40.799999999999955,93,80,20,0.0
2021-05-13T01:09:45+00:00,-37.80262352898717,145.01470796763897,26.43939,21.8196,41.0,92,81,20,0.0
2021-05-13T01:09:47+00:00,-37.802586732432246,145.01457268372178,26.45231,23.767200000000003,41.200000000000045,92,75,20,0.0
2021-05-13T01:09:48+00:00,-37.802574913948774,145.0144910439849,26.45928,25.11,41.200000000000045,92,82,20,0.0
2021-05-13T01:09:52+00:00,-37.802532501518726,145.01411117613316,26.491,30.6108,40.60000000000002,92,76,20,0.0
2021-05-13T01:09:53+00:00,-37.80250869691372,145.014007659629,26.49985,31.852800000000002,40.200000000000045,92,76,20,0.0
2021-05-13T01:09:55+00:00,-37.80243652872741,145.01380749978125,26.51825,33.3324,40.0,93,21,20,0.0
2021-05-13T01:09:56+00:00,-37.80239151790738,145.01371974125504,26.52751,33.3324,40.0,93,21,20,0.0
