timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T22:57:57+00:00,-37.85330479033291,145.05642193369567,13.18207,8.600000000000023,8.600000000000023,31.7772,31.7772,83,94,22,0.0
2020-01-23T22:57:59+00:00,-37.85334217362106,145.0565329939127,13.19844,7.600000000000023,7.600000000000023,27.1404,27.1404,85,0,22,0.0
2020-01-23T22:58:00+00:00,-37.85334435291588,145.0566043239087,13.20536,7.399999999999977,7.399999999999977,24.9264,24.9264,83,13,22,0.0
2020-01-23T22:58:01+00:00,-37.85336044616997,145.05668093450367,13.212290000000001,7.0,7.0,24.9264,24.9264,85,85,22,0.0
2020-01-23T22:58:02+00:00,-37.85339003428817,145.05675477907062,13.219209999999999,6.600000000000023,6.600000000000023,24.9264,24.9264,86,90,22,0.0
2020-01-23T22:58:03+00:00,-37.85343060269952,145.05682535469532,13.22715,6.199999999999989,6.199999999999989,28.5876,28.5876,87,101,22,0.0
2020-01-23T22:58:05+00:00,-37.85356052219868,145.05692660808563,13.243649999999999,5.600000000000023,5.600000000000023,29.696400000000004,29.696400000000004,85,101,22,0.0
2020-01-23T22:58:07+00:00,-37.85366278141737,145.05702610127628,13.25991,5.399999999999977,5.399999999999977,28.8576,28.8576,85,104,22,0.0
2020-01-23T22:58:08+00:00,-37.853714665398,145.0570718664676,13.26756,5.399999999999977,5.399999999999977,27.5472,27.5472,88,101,22,0.0
2020-01-23T22:58:09+00:00,-37.85377283580601,145.05710681900382,13.275,5.600000000000023,5.600000000000023,26.773200000000003,26.773200000000003,89,102,22,0.0
2020-01-23T22:58:10+00:00,-37.85383050329983,145.0571360718459,13.28237,6.0,6.0,26.5032,26.5032,92,100,22,0.0
2020-01-23T22:58:11+00:00,-37.853891691192985,145.057162810117,13.289579999999999,6.199999999999989,6.199999999999989,25.9668,25.9668,95,98,22,0.0
2020-01-23T22:58:12+00:00,-37.85394952632487,145.0571900513023,13.296629999999999,6.600000000000023,6.600000000000023,25.362000000000002,25.362000000000002,96,96,22,0.0
2020-01-23T22:58:13+00:00,-37.85400887019932,145.05721838213503,13.303600000000001,6.800000000000011,6.800000000000011,25.0956,25.0956,95,94,22,0.0
2020-01-23T22:58:17+00:00,-37.85426074638963,145.05730882287025,13.330950000000001,7.199999999999989,7.199999999999989,24.894000000000002,24.894000000000002,99,98,22,0.0
2020-01-23T22:58:18+00:00,-37.85432226955891,145.0573414284736,13.33818,7.399999999999977,7.399999999999977,26.0352,26.0352,100,101,22,0.0
2020-01-23T22:58:20+00:00,-37.85443835891783,145.0574310310185,13.3529,7.399999999999977,7.399999999999977,26.5716,26.5716,100,92,22,0.0
2020-01-23T22:58:22+00:00,-37.8545194119215,145.05757813341916,13.36837,7.199999999999989,7.199999999999989,27.950400000000002,27.950400000000002,103,98,22,0.0
2020-01-23T22:58:25+00:00,-37.85460138693452,145.05789781920612,13.393799999999999,7.0,7.0,31.2732,31.2732,102,100,22,0.0
2020-01-23T22:58:26+00:00,-37.8546298854053,145.05800334736705,13.402940000000001,7.0,7.0,32.886,32.886,101,102,22,0.0
2020-01-23T22:58:33+00:00,-37.85481093451381,145.05869971588254,13.464360000000001,6.800000000000011,6.800000000000011,30.398400000000002,30.398400000000002,100,104,22,0.0
2020-01-23T22:58:34+00:00,-37.85483700223267,145.05879032425582,13.47267,6.800000000000011,6.800000000000011,29.930400000000002,29.930400000000002,100,102,22,0.0
2020-01-23T22:58:36+00:00,-37.854846557602286,145.0589781627059,13.48907,6.600000000000023,6.600000000000023,29.357999999999997,29.357999999999997,100,98,22,0.0
2020-01-23T22:58:40+00:00,-37.85483415238559,145.05934772081673,13.521780000000001,6.600000000000023,6.600000000000023,29.559600000000003,29.559600000000003,97,101,22,0.0
2020-01-23T22:58:41+00:00,-37.85485510714352,145.05943045020103,13.52999,6.800000000000011,6.800000000000011,29.559600000000003,29.559600000000003,99,101,22,0.0
2020-01-23T22:58:42+00:00,-37.85488578490913,145.05950739607215,13.538200000000002,7.0,7.0,29.559600000000003,29.559600000000003,97,108,22,0.0
2020-01-23T22:58:44+00:00,-37.85499173216522,145.05959062837064,13.5544,7.199999999999989,7.199999999999989,28.8864,28.8864,102,0,22,0.0
2020-01-23T22:58:47+00:00,-37.85513615235686,145.0596254132688,13.57468,7.199999999999989,7.199999999999989,22.1688,22.1688,101,0,22,0.0
2020-01-23T22:58:48+00:00,-37.85516398027539,145.05964251235127,13.58019,7.199999999999989,7.199999999999989,19.818,19.818,99,13,22,0.0
2020-01-23T22:58:52+00:00,-37.85521561279893,145.05978140048683,13.59576,7.399999999999977,7.399999999999977,13.5036,13.5036,99,87,22,0.0
2020-01-23T22:58:55+00:00,-37.855251571163535,145.05997552536428,13.61074,7.600000000000023,7.600000000000023,19.314,19.314,102,17,22,0.0
2020-01-23T22:58:56+00:00,-37.85528459586203,145.06001064553857,13.616370000000002,7.399999999999977,7.399999999999977,20.2896,20.2896,102,98,22,0.0
2020-01-23T22:58:57+00:00,-37.85532935522497,145.0600239727646,13.62201,7.399999999999977,7.399999999999977,20.2896,20.2896,101,104,22,0.0
2020-01-23T22:58:59+00:00,-37.85543404519558,145.05997703410685,13.63411,7.199999999999989,7.199999999999989,22.3056,22.3056,100,98,22,0.0
2020-01-23T22:59:00+00:00,-37.85548794083297,145.05995482206345,13.640450000000001,7.0,7.0,22.842,22.842,101,99,22,0.0
2020-01-23T22:59:03+00:00,-37.85566035658121,145.05993420258164,13.66041,7.0,7.0,24.285600000000002,24.285600000000002,99,94,22,0.0
2020-01-23T22:59:07+00:00,-37.85592664964497,145.05993001163006,13.688379999999999,6.600000000000023,6.600000000000023,25.596,25.596,103,101,22,0.0
2020-01-23T22:59:08+00:00,-37.855995297431946,145.05991861224174,13.6956,6.600000000000023,6.600000000000023,25.9668,25.9668,104,101,22,0.0
2020-01-23T22:59:15+00:00,-37.85650164820254,145.05979472771287,13.74976,7.600000000000023,7.600000000000023,29.124,29.124,102,96,22,0.0
2020-01-23T22:59:17+00:00,-37.85665285773575,145.05975214764476,13.766,7.800000000000011,7.800000000000011,29.224800000000002,29.224800000000002,102,101,22,0.0
2020-01-23T22:59:20+00:00,-37.85686005838215,145.05967939272523,13.790329999999999,7.800000000000011,7.800000000000011,28.8864,28.8864,100,98,22,0.0
2020-01-23T22:59:22+00:00,-37.857000874355435,145.05964008159935,13.80609,7.600000000000023,7.600000000000023,28.249200000000002,28.249200000000002,99,96,22,0.0
2020-01-23T22:59:24+00:00,-37.85714537836611,145.05965298973024,13.821729999999999,7.800000000000011,7.800000000000011,28.1484,28.1484,99,93,22,0.0
2020-01-23T22:59:26+00:00,-37.857282841578126,145.05971300415695,13.83706,8.0,8.0,27.241200000000003,27.241200000000003,99,92,22,0.0
2020-01-23T22:59:29+00:00,-37.85746145993471,145.05984141491354,13.85942,8.399999999999977,8.399999999999977,26.6724,26.6724,100,91,22,0.0
2020-01-23T22:59:35+00:00,-37.85782841965556,145.0600797124207,13.90447,8.199999999999989,8.199999999999989,27.7452,27.7452,102,95,22,0.0
2020-01-23T22:59:39+00:00,-37.8580888453871,145.0602202769369,13.93558,8.199999999999989,8.199999999999989,28.047600000000003,28.047600000000003,99,94,22,0.0
2020-01-23T22:59:40+00:00,-37.858145255595446,145.06021591834724,13.942950000000002,8.199999999999989,8.199999999999989,26.5032,26.5032,99,94,22,0.0
2020-01-23T22:59:41+00:00,-37.85819596610963,145.06018054671586,13.95031,8.199999999999989,8.199999999999989,26.5032,26.5032,98,0,22,0.0
2020-01-23T22:59:43+00:00,-37.858269391581416,145.06006772629917,13.96335,8.600000000000023,8.600000000000023,23.479200000000002,23.479200000000002,99,81,22,0.0
2020-01-23T22:59:46+00:00,-37.85836888477206,145.05991626530886,13.982370000000001,8.199999999999989,8.199999999999989,22.6404,22.6404,97,76,22,0.0
2020-01-23T22:59:47+00:00,-37.85839872434735,145.05990033969283,13.98758,8.199999999999989,8.199999999999989,18.7452,18.7452,98,76,22,0.0
2020-01-23T22:59:49+00:00,-37.85846795886755,145.0599465239793,13.997200000000001,8.0,8.0,16.761599999999998,16.761599999999998,98,57,22,0.0
2020-01-23T22:59:50+00:00,-37.85848933272064,145.05999840795994,14.001850000000001,8.0,8.0,16.761599999999998,16.761599999999998,100,66,22,0.0
2020-01-23T22:59:54+00:00,-37.85858312621713,145.0602683890611,14.02411,8.0,8.0,22.5072,22.5072,97,94,22,0.0
2020-01-23T22:59:55+00:00,-37.85861472599208,145.0603320915252,14.0304,8.0,8.0,22.6404,22.6404,94,85,22,0.0
2020-01-23T22:59:58+00:00,-37.858708100393414,145.06053040735424,14.04956,8.0,8.0,23.0436,23.0436,97,87,22,0.0
2020-01-23T22:59:59+00:00,-37.85874363966286,145.06059167906642,14.056040000000001,8.0,8.0,23.346,23.346,95,89,22,0.0
2020-01-23T23:00:00+00:00,-37.858779430389404,145.06065093912184,14.06255,8.0,8.0,23.4144,23.4144,99,91,22,0.0
2020-01-23T23:00:01+00:00,-37.85882335156202,145.0607031583786,14.069049999999999,8.0,8.0,23.4144,23.4144,98,89,22,0.0
2020-01-23T23:00:03+00:00,-37.85891932435334,145.06078613922,14.08206,8.199999999999989,8.199999999999989,23.4144,23.4144,99,88,22,0.0
2020-01-23T23:00:06+00:00,-37.85907497629523,145.0608849618584,14.10152,8.399999999999977,8.399999999999977,23.346,23.346,99,88,22,0.0
2020-01-23T23:00:08+00:00,-37.85917631350458,145.0609819404781,14.114690000000001,8.600000000000023,8.600000000000023,24.0516,24.0516,99,92,22,0.0
2020-01-23T23:00:10+00:00,-37.859261808916926,145.06110230460763,14.12808,8.600000000000023,8.600000000000023,24.1524,24.1524,100,93,22,0.0
2020-01-23T23:00:12+00:00,-37.85931243561208,145.06126005202532,14.141530000000001,8.800000000000011,8.800000000000011,24.217200000000002,24.217200000000002,98,93,22,0.0
2020-01-23T23:00:13+00:00,-37.8593338932842,145.0613345671445,14.14826,9.0,9.0,24.217200000000002,24.217200000000002,96,89,22,0.0
2020-01-23T23:00:17+00:00,-37.859430285170674,145.06162902340293,14.17415,9.800000000000011,9.800000000000011,23.076,23.076,96,88,22,0.0
2020-01-23T23:00:18+00:00,-37.85946481861174,145.06169063039124,14.18057,10.0,10.0,23.112000000000002,23.112000000000002,96,86,22,0.0
2020-01-23T23:00:22+00:00,-37.85962516441941,145.0619259942323,14.20644,10.600000000000023,10.600000000000023,23.410800000000002,23.410800000000002,93,85,22,0.0
2020-01-23T23:00:24+00:00,-37.859671683982015,145.06209086626768,14.22049,10.399999999999977,10.399999999999977,26.200799999999997,26.200799999999997,93,95,22,0.0
2020-01-23T23:00:27+00:00,-37.85969632677734,145.06235850043595,14.24404,9.399999999999977,9.399999999999977,28.6848,28.6848,97,89,22,0.0
2020-01-23T23:00:28+00:00,-37.85969196818769,145.06245849654078,14.25201,9.0,9.0,28.6848,28.6848,98,89,22,0.0
2020-01-23T23:00:29+00:00,-37.85969791933894,145.06254767999053,14.259979999999999,8.600000000000023,8.600000000000023,28.6848,28.6848,99,89,22,0.0
2020-01-23T23:00:30+00:00,-37.85971987992525,145.06261959671974,14.26769,8.399999999999977,8.399999999999977,27.7452,27.7452,98,19,22,0.0
2020-01-23T23:00:31+00:00,-37.85976656712592,145.06266955286264,14.2745,8.0,8.0,24.5196,24.5196,98,73,22,0.0
2020-01-23T23:00:32+00:00,-37.85982188768685,145.06271213293076,14.28131,7.800000000000011,7.800000000000011,24.5196,24.5196,99,77,22,0.0
2020-01-23T23:00:33+00:00,-37.85988852381706,145.06273593753576,14.288120000000001,7.399999999999977,7.399999999999977,24.5196,24.5196,98,77,22,0.0
2020-01-23T23:00:34+00:00,-37.85995616577566,145.0627547968179,14.29538,7.399999999999977,7.399999999999977,26.1324,26.1324,100,83,22,0.0
2020-01-23T23:00:37+00:00,-37.860139310359955,145.06272948347032,14.31761,7.800000000000011,7.800000000000011,26.6724,26.6724,103,79,22,0.0
2020-01-23T23:00:38+00:00,-37.86026353016496,145.06268095225096,14.324819999999999,7.800000000000011,7.800000000000011,25.9668,25.9668,103,84,22,0.0
2020-01-23T23:00:39+00:00,-37.86035791039467,145.06263686344028,14.33174,8.0,8.0,24.922800000000002,24.922800000000002,103,78,22,0.0
2020-01-23T23:00:41+00:00,-37.86046008579433,145.06255270913243,14.34495,8.399999999999977,8.399999999999977,23.6808,23.6808,102,87,22,0.0
2020-01-23T23:00:42+00:00,-37.860492104664445,145.0625029206276,14.351450000000002,8.800000000000011,8.800000000000011,23.410800000000002,23.410800000000002,101,89,22,0.0
2020-01-23T23:00:43+00:00,-37.8605099581182,145.06245044991374,14.35732,9.199999999999989,9.199999999999989,21.1284,21.1284,101,82,22,0.0
2020-01-23T23:00:44+00:00,-37.86051280796528,145.06239680573344,14.363010000000001,9.399999999999977,9.399999999999977,20.491200000000003,20.491200000000003,100,82,22,0.0
2020-01-23T23:00:45+00:00,-37.86052378825843,145.06233679130673,14.36844,9.800000000000011,9.800000000000011,19.515600000000003,19.515600000000003,100,79,22,0.0
2020-01-23T23:00:47+00:00,-37.86054759286344,145.062215924263,14.379280000000001,10.600000000000023,10.600000000000023,19.515600000000003,19.515600000000003,99,86,22,0.0
2020-01-23T23:00:48+00:00,-37.86056804470718,145.06215800531209,14.38501,10.800000000000011,10.800000000000011,20.6244,20.6244,99,87,22,0.0
2020-01-23T23:00:49+00:00,-37.86059604026377,145.0620978232473,14.39092,11.0,11.0,21.297600000000003,21.297600000000003,99,87,22,0.0
2020-01-23T23:00:52+00:00,-37.86072160117328,145.06192213855684,14.41154,10.600000000000023,10.600000000000023,25.6968,25.6968,99,51,22,0.0
2020-01-23T23:00:55+00:00,-37.86083727143705,145.06177302449942,14.43233,9.800000000000011,9.800000000000011,23.410800000000002,23.410800000000002,102,51,22,0.0
2020-01-23T23:00:56+00:00,-37.86085948348045,145.06173932924867,14.43824,9.800000000000011,9.800000000000011,21.261599999999998,21.261599999999998,102,0,22,0.0
2020-01-23T23:00:58+00:00,-37.8609090205282,145.06168493069708,14.447700000000001,9.800000000000011,9.800000000000011,16.729200000000002,16.729200000000002,105,10,22,0.0
2020-01-23T23:01:00+00:00,-37.86098085343838,145.06164754740894,14.45699,10.0,10.0,16.729200000000002,16.729200000000002,106,64,22,0.0
2020-01-23T23:01:01+00:00,-37.861030139029026,145.06163405254483,14.46185,10.0,10.0,17.4996,17.4996,106,74,22,0.0
2020-01-23T23:01:03+00:00,-37.86113717593253,145.061621312052,14.47325,10.199999999999989,10.199999999999989,21.0276,21.0276,105,81,22,0.0
2020-01-23T23:01:06+00:00,-37.86133800633252,145.0616101641208,14.49395,10.199999999999989,10.199999999999989,26.6724,26.6724,104,103,22,0.0
2020-01-23T23:01:07+00:00,-37.86140556447208,145.06159390322864,14.50146,10.199999999999989,10.199999999999989,27.0396,27.0396,104,107,22,0.0
2020-01-23T23:01:11+00:00,-37.86165274679661,145.06150061264634,14.53204,10.399999999999977,10.399999999999977,27.5436,27.5436,101,96,22,0.0
2020-01-23T23:01:12+00:00,-37.86171150393784,145.06149013526738,14.539719999999999,10.399999999999977,10.399999999999977,27.6444,27.6444,101,89,22,0.0
2020-01-23T23:01:14+00:00,-37.86185818724334,145.06146498955786,14.555309999999999,10.399999999999977,10.399999999999977,28.486800000000002,28.486800000000002,100,97,22,0.0
2020-01-23T23:01:16+00:00,-37.861997075378895,145.06139818578959,14.571129999999998,10.399999999999977,10.399999999999977,28.486800000000002,28.486800000000002,98,97,22,0.0
2020-01-23T23:01:17+00:00,-37.862061113119125,145.06134730763733,14.57898,10.199999999999989,10.199999999999989,28.249200000000002,28.249200000000002,95,96,22,0.0
2020-01-23T23:01:18+00:00,-37.86212439648807,145.06130196154118,14.58669,10.199999999999989,10.199999999999989,27.7452,27.7452,98,96,22,0.0
2020-01-23T23:01:19+00:00,-37.86218206398189,145.0612681824714,14.59402,10.199999999999989,10.199999999999989,26.4024,26.4024,98,96,22,0.0
2020-01-23T23:01:21+00:00,-37.86229186691344,145.06123926490545,14.60722,9.800000000000011,9.800000000000011,23.2452,23.2452,98,0,22,0.0
2020-01-23T23:01:22+00:00,-37.86233629100025,145.0612441264093,14.61289,9.800000000000011,9.800000000000011,20.3904,20.3904,98,0,22,0.0
2020-01-23T23:01:23+00:00,-37.86237174645066,145.06126885302365,14.61787,9.800000000000011,9.800000000000011,17.9388,17.9388,98,76,22,0.0
2020-01-23T23:01:25+00:00,-37.862426564097404,145.06136960349977,14.62784,9.800000000000011,9.800000000000011,17.9388,17.9388,95,94,22,0.0
2020-01-23T23:01:28+00:00,-37.86242924630642,145.06157361902297,14.644129999999999,10.199999999999989,10.199999999999989,19.5516,19.5516,98,90,22,0.0
2020-01-23T23:01:29+00:00,-37.86242631264031,145.0616466253996,14.649610000000001,10.199999999999989,10.199999999999989,19.7208,19.7208,97,99,22,0.0
2020-01-23T23:01:31+00:00,-37.86243377253413,145.0617907103151,14.66108,10.399999999999977,10.399999999999977,20.6604,20.6604,96,48,22,0.0
2020-01-23T23:01:32+00:00,-37.86247425712645,145.0618290156126,14.666889999999999,10.399999999999977,10.399999999999977,20.8944,20.8944,96,116,22,0.0
2020-01-23T23:01:36+00:00,-37.862701658159494,145.06191828288138,14.69308,10.199999999999989,10.199999999999989,24.1524,24.1524,94,101,22,0.0
2020-01-23T23:01:39+00:00,-37.86288513801992,145.0619777943939,14.71336,10.399999999999977,10.399999999999977,24.454800000000002,24.454800000000002,97,92,22,0.0
2020-01-23T23:01:42+00:00,-37.86306736059487,145.06205054931343,14.73447,10.399999999999977,10.399999999999977,25.5312,25.5312,98,100,22,0.0
2020-01-23T23:01:43+00:00,-37.86312544718385,145.06208399310708,14.741610000000001,10.600000000000023,10.600000000000023,25.6968,25.6968,94,96,22,0.0
2020-01-23T23:01:44+00:00,-37.863183030858636,145.062118107453,14.74889,10.600000000000023,10.600000000000023,26.200799999999997,26.200799999999997,96,86,22,0.0
2020-01-23T23:01:45+00:00,-37.863241620361805,145.06215557456017,14.75619,10.600000000000023,10.600000000000023,26.3016,26.3016,94,91,22,0.0
2020-01-23T23:01:48+00:00,-37.86341579630971,145.06227903999388,14.77801,10.600000000000023,10.600000000000023,26.0316,26.0316,95,90,22,0.0
2020-01-23T23:01:52+00:00,-37.8636633977294,145.0623758509755,14.80645,10.600000000000023,10.600000000000023,25.4268,25.4268,100,87,22,0.0
2020-01-23T23:01:54+00:00,-37.86379197612405,145.06242346018553,14.82057,10.800000000000011,10.800000000000011,25.4268,25.4268,103,87,22,0.0
2020-01-23T23:01:58+00:00,-37.86402306519449,145.06252236664295,14.8497,11.399999999999977,11.399999999999977,26.5032,26.5032,106,90,22,0.0
2020-01-23T23:01:59+00:00,-37.86408090032637,145.062543656677,14.857059999999999,11.399999999999977,11.399999999999977,26.5032,26.5032,107,90,22,0.0
2020-01-23T23:02:00+00:00,-37.86413010209799,145.06256746128201,14.864370000000001,11.399999999999977,11.399999999999977,26.3016,26.3016,108,88,22,0.0
2020-01-23T23:02:03+00:00,-37.864283407106996,145.06265530362725,14.88565,11.199999999999989,11.199999999999989,25.261200000000002,25.261200000000002,110,89,22,0.0
2020-01-23T23:02:04+00:00,-37.8643383923918,145.06269503384829,14.89262,11.199999999999989,11.199999999999989,25.092,25.092,110,97,22,0.0
2020-01-23T23:02:06+00:00,-37.86445984616876,145.06278136745095,14.906540000000001,11.199999999999989,11.199999999999989,25.0236,25.0236,111,104,22,0.0
2020-01-23T23:02:08+00:00,-37.864561937749386,145.06286946125329,14.920110000000001,11.399999999999977,11.399999999999977,23.9148,23.9148,114,63,22,0.0
2020-01-23T23:02:09+00:00,-37.86460510455072,145.06289309822023,14.92634,11.600000000000023,11.600000000000023,22.4388,22.4388,116,63,22,0.0
2020-01-23T23:02:11+00:00,-37.86466042511165,145.06286015734076,14.93656,12.0,12.0,16.761599999999998,16.761599999999998,117,14,22,0.0
2020-01-23T23:02:12+00:00,-37.86467945203185,145.06282067857683,14.94107,12.200000000000045,12.200000000000045,16.2252,16.2252,117,63,22,0.0
2020-01-23T23:02:16+00:00,-37.86475899629295,145.0626356061548,14.95909,12.399999999999977,12.399999999999977,16.2252,16.2252,117,47,22,0.0
2020-01-23T23:02:17+00:00,-37.864781795069575,145.06261238828301,14.96316,12.399999999999977,12.399999999999977,14.644799999999998,14.644799999999998,118,47,22,0.0
2020-01-23T23:02:18+00:00,-37.86480903625488,145.0626046769321,14.967229999999999,12.399999999999977,12.399999999999977,14.644799999999998,14.644799999999998,118,15,22,0.0
2020-01-23T23:02:20+00:00,-37.86488497629762,145.06264918483794,14.9755,12.0,12.0,15.1164,15.1164,117,83,21,0.0
2020-01-23T23:02:24+00:00,-37.86509184166789,145.0628256238997,14.9997,11.800000000000011,11.800000000000011,22.370400000000004,22.370400000000004,114,96,21,0.0
2020-01-23T23:02:25+00:00,-37.86514506675303,145.06287122145295,15.005930000000001,11.800000000000011,11.800000000000011,22.4388,22.4388,112,94,21,0.0
2020-01-23T23:02:28+00:00,-37.86531857214868,145.06303827278316,15.02509,11.800000000000011,11.800000000000011,23.4144,23.4144,112,101,21,0.0
2020-01-23T23:02:30+00:00,-37.8654298838228,145.06317229941487,15.038350000000001,12.0,12.0,23.9832,23.9832,114,93,21,0.0
2020-01-23T23:02:33+00:00,-37.8655609767884,145.0633660890162,15.05909,12.399999999999977,12.399999999999977,25.362000000000002,25.362000000000002,117,97,21,0.0
2020-01-23T23:02:36+00:00,-37.86572786048055,145.0635363254696,15.081010000000001,12.600000000000023,12.600000000000023,26.5032,26.5032,118,102,22,0.0
2020-01-23T23:02:41+00:00,-37.8660290222615,145.06375819444656,15.119159999999999,12.200000000000045,12.200000000000045,28.047600000000003,28.047600000000003,121,98,22,0.0
2020-01-23T23:02:42+00:00,-37.866089874878526,145.06379272788763,15.127040000000001,11.800000000000011,11.800000000000011,28.35,28.35,120,97,22,0.0
2020-01-23T23:02:46+00:00,-37.866360107436776,145.0639409199357,15.159120000000001,11.800000000000011,11.800000000000011,29.124,29.124,120,101,22,0.0
2020-01-23T23:02:47+00:00,-37.86643403582275,145.06396455690265,15.16727,11.800000000000011,11.800000000000011,29.357999999999997,29.357999999999997,120,101,22,0.0
2020-01-23T23:02:48+00:00,-37.866510478779674,145.06396950222552,15.17543,12.0,12.0,29.357999999999997,29.357999999999997,121,101,22,0.0
2020-01-23T23:02:50+00:00,-37.86665188148618,145.0639342982322,15.19174,12.200000000000045,12.200000000000045,29.357999999999997,29.357999999999997,121,95,22,0.0
2020-01-23T23:02:53+00:00,-37.86685195751488,145.0638777203858,15.214690000000001,12.600000000000023,12.600000000000023,27.342,27.342,122,93,22,0.0
2020-01-23T23:02:55+00:00,-37.86698430776596,145.0638896226883,15.22988,13.0,13.0,27.342,27.342,120,93,21,0.0
2020-01-23T23:02:56+00:00,-37.86705412901938,145.0639203004539,15.23756,13.200000000000045,13.200000000000045,27.6444,27.6444,116,93,21,0.0
2020-01-23T23:03:00+00:00,-37.86731757223606,145.06410059519112,15.26828,13.399999999999977,13.399999999999977,27.6444,27.6444,114,95,21,0.0
2020-01-23T23:03:03+00:00,-37.86748554557562,145.06426605395973,15.29131,13.200000000000045,13.200000000000045,27.6444,27.6444,114,92,21,0.0
2020-01-23T23:03:05+00:00,-37.86753935739398,145.06443293765187,15.30659,12.799999999999955,12.799999999999955,27.442800000000002,27.442800000000002,114,91,21,0.0
2020-01-23T23:03:07+00:00,-37.86755008623004,145.06460870616138,15.32165,12.799999999999955,12.799999999999955,26.773200000000003,26.773200000000003,111,98,21,0.0
2020-01-23T23:03:10+00:00,-37.867552265524864,145.06486477330327,15.34312,13.399999999999977,13.399999999999977,25.0236,25.0236,110,90,21,0.0
2020-01-23T23:03:11+00:00,-37.86755075678229,145.06492939777672,15.34989,13.799999999999955,13.799999999999955,24.386400000000002,24.386400000000002,110,88,21,0.0
2020-01-23T23:03:13+00:00,-37.86761278286576,145.0650250352919,15.36289,14.399999999999977,14.399999999999977,23.0436,23.0436,111,54,21,0.0
2020-01-23T23:03:15+00:00,-37.86768285557628,145.06508748047054,15.3751,14.600000000000023,14.600000000000023,21.0276,21.0276,107,54,21,0.0
2020-01-23T23:03:17+00:00,-37.867757538333535,145.06512628868222,15.385069999999999,14.600000000000023,14.600000000000023,17.3664,17.3664,109,13,21,0.0
2020-01-23T23:03:19+00:00,-37.86784286610782,145.06520885042846,15.39472,14.200000000000045,14.200000000000045,17.3664,17.3664,109,93,21,0.0
2020-01-23T23:03:21+00:00,-37.867936911061406,145.06531697697937,15.40723,13.600000000000023,13.600000000000023,25.0236,25.0236,109,97,21,0.0
2020-01-23T23:03:23+00:00,-37.86803288385272,145.0654206611216,15.421149999999999,13.200000000000045,13.200000000000045,25.092,25.092,109,99,21,0.0
2020-01-23T23:03:27+00:00,-37.86821284331381,145.06566558033228,15.44989,13.399999999999977,13.399999999999977,25.866,25.866,106,93,21,0.0
2020-01-23T23:03:29+00:00,-37.86831761710346,145.0657842680812,15.46479,13.600000000000023,13.600000000000023,27.1404,27.1404,102,96,21,0.0
2020-01-23T23:03:30+00:00,-37.86837595514953,145.06583070382476,15.4725,13.600000000000023,13.600000000000023,27.7452,27.7452,99,99,21,0.0
2020-01-23T23:03:31+00:00,-37.868441585451365,145.06587236188352,15.480229999999999,13.600000000000023,13.600000000000023,27.846,27.846,97,99,21,0.0
2020-01-23T23:03:33+00:00,-37.868582401424646,145.06591494195163,15.49629,13.600000000000023,13.600000000000023,29.559600000000003,29.559600000000003,95,107,21,0.0
2020-01-23T23:03:34+00:00,-37.8686554916203,145.06591368466616,15.50451,13.600000000000023,13.600000000000023,29.559600000000003,29.559600000000003,94,99,21,0.0
2020-01-23T23:03:39+00:00,-37.869015745818615,145.06595458835363,15.544649999999999,14.0,14.0,28.249200000000002,28.249200000000002,92,97,21,0.0
2020-01-23T23:03:44+00:00,-37.86935496143997,145.06604745984077,15.58327,13.799999999999955,13.799999999999955,27.442800000000002,27.442800000000002,91,81,21,0.0
2020-01-23T23:03:45+00:00,-37.86940542049706,145.06607637740672,15.590770000000001,13.799999999999955,13.799999999999955,26.974800000000002,26.974800000000002,92,101,21,0.0
2020-01-23T23:03:46+00:00,-37.86945973522961,145.06611929275095,15.59802,14.0,14.0,26.1,26.1,93,97,21,0.0
2020-01-23T23:03:48+00:00,-37.8695432189852,145.06625080481172,15.61192,14.399999999999977,14.399999999999977,25.0236,25.0236,95,96,21,0.0
2020-01-23T23:03:49+00:00,-37.86958051845431,145.06634258665144,15.618870000000001,14.399999999999977,14.399999999999977,25.0236,25.0236,96,97,21,0.0
2020-01-23T23:03:50+00:00,-37.86961345933378,145.06643109954894,15.62582,14.600000000000023,14.600000000000023,25.0236,25.0236,96,98,21,0.0
2020-01-23T23:03:54+00:00,-37.86969090811908,145.06679319776595,15.65436,14.399999999999977,14.399999999999977,25.9668,25.9668,98,101,21,0.0
2020-01-23T23:03:55+00:00,-37.869718819856644,145.0668745022267,15.6616,14.399999999999977,14.399999999999977,26.0316,26.0316,99,97,21,0.0
2020-01-23T23:03:57+00:00,-37.869814205914736,145.06699696183205,15.67627,14.399999999999977,14.399999999999977,26.5032,26.5032,99,98,21,0.0
2020-01-23T23:03:59+00:00,-37.86994404159486,145.06709050387144,15.691870000000002,14.600000000000023,14.600000000000023,29.0232,29.0232,100,103,21,0.0
2020-01-23T23:04:01+00:00,-37.87008251063526,145.06716552190483,15.708549999999999,14.799999999999955,14.799999999999955,30.031200000000002,30.031200000000002,101,103,21,0.0
2020-01-23T23:04:07+00:00,-37.870467407628894,145.0673681963235,15.75774,15.0,15.0,28.4832,28.4832,102,99,21,0.0
