timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-21T01:35:25+00:00,-37.78146877884865,144.95225055143237,6.17125,82.39999999999998,82.39999999999998,20.1888,20.1888,111,85,22,0.0
2020-02-21T01:35:26+00:00,-37.78147028759122,144.95231123641133,6.17692,82.60000000000002,82.60000000000002,20.422800000000002,20.422800000000002,113,93,22,0.0
2020-02-21T01:35:29+00:00,-37.78147120960057,144.95250033214688,6.19386,83.60000000000002,83.60000000000002,20.1564,20.1564,113,81,22,0.0
2020-02-21T01:35:33+00:00,-37.78147514909506,144.95276050642133,6.21597,84.60000000000002,84.60000000000002,19.785600000000002,19.785600000000002,112,81,22,0.0
2020-02-21T01:35:35+00:00,-37.78148436918855,144.95288497768342,6.22692,84.79999999999995,84.79999999999995,19.6848,19.6848,112,79,22,0.0
2020-02-21T01:35:38+00:00,-37.781484704464674,144.9530717264861,6.24296,85.60000000000002,85.60000000000002,19.2168,19.2168,116,81,22,0.0
2020-02-21T01:35:41+00:00,-37.78149140998721,144.9532490875572,6.2590900000000005,86.39999999999998,86.39999999999998,19.324800000000003,19.324800000000003,116,78,22,0.0
2020-02-21T01:35:42+00:00,-37.78149509802461,144.95330709032714,6.26443,86.60000000000002,86.60000000000002,19.224,19.224,116,81,22,0.0
2020-02-21T01:35:46+00:00,-37.781504234299064,144.95353222824633,6.285810000000001,87.79999999999995,87.79999999999995,19.224,19.224,116,80,22,0.0
2020-02-21T01:35:47+00:00,-37.78150700032711,144.95359039865434,6.29116,88.20000000000005,88.20000000000005,19.259999999999998,19.259999999999998,115,84,22,0.0
2020-02-21T01:35:49+00:00,-37.78150658123195,144.9537060689181,6.30188,88.79999999999995,88.79999999999995,19.324800000000003,19.324800000000003,117,79,22,0.0
2020-02-21T01:35:52+00:00,-37.78149962425232,144.9538952484727,6.31787,89.79999999999995,89.79999999999995,18.9216,18.9216,117,77,22,0.0
2020-02-21T01:35:54+00:00,-37.78149023652077,144.9540173728019,6.32838,90.0,90.0,18.9216,18.9216,119,79,22,0.0
2020-02-21T01:35:58+00:00,-37.78145679272711,144.9542552512139,6.34996,90.79999999999995,90.79999999999995,19.5408,19.5408,119,80,22,0.0
2020-02-21T01:36:01+00:00,-37.78142058290541,144.95443780906498,6.36601,91.79999999999995,91.79999999999995,19.1736,19.1736,117,80,22,0.0
2020-02-21T01:36:02+00:00,-37.78140742331743,144.95450176298618,6.3713299999999995,92.0,92.0,19.1736,19.1736,119,78,22,0.0
2020-02-21T01:36:09+00:00,-37.781309355050325,144.95494784787297,6.40988,92.79999999999995,92.79999999999995,20.782799999999998,20.782799999999998,121,81,22,0.0
2020-02-21T01:36:12+00:00,-37.781249172985554,144.9551429785788,6.42785,93.20000000000005,93.20000000000005,21.488400000000002,21.488400000000002,123,79,22,0.0
2020-02-21T01:36:15+00:00,-37.781184297055006,144.95533542707562,6.44557,94.20000000000005,94.20000000000005,21.276,21.276,124,80,22,0.0
2020-02-21T01:36:18+00:00,-37.781106596812606,144.95552770793438,6.46374,95.0,95.0,22.082400000000003,22.082400000000003,121,84,22,0.0
2020-02-21T01:36:20+00:00,-37.78105270117521,144.95566399767995,6.4763,95.20000000000005,95.20000000000005,22.6512,22.6512,122,86,22,0.0
2020-02-21T01:36:24+00:00,-37.78092504478991,144.95595476590097,6.50467,95.39999999999998,95.39999999999998,26.8488,26.8488,126,82,22,0.0
2020-02-21T01:36:32+00:00,-37.780607203021646,144.95661098510027,6.56963,94.39999999999998,94.39999999999998,30.736800000000002,30.736800000000002,124,80,22,0.0
2020-02-21T01:36:33+00:00,-37.7805645391345,144.9567004200071,6.57835,94.0,94.0,31.377599999999997,31.377599999999997,125,82,22,0.0
2020-02-21T01:36:37+00:00,-37.78037007898092,144.9570399709046,6.61402,93.0,93.0,32.5872,32.5872,127,84,22,0.0
2020-02-21T01:36:38+00:00,-37.78030109591782,144.95711247436702,6.6233,92.79999999999995,92.79999999999995,33.426,33.426,127,96,22,0.0
2020-02-21T01:36:41+00:00,-37.780084339901805,144.95733928866684,6.652699999999999,92.20000000000005,92.20000000000005,37.0512,37.0512,129,88,22,0.0
2020-02-21T01:36:42+00:00,-37.78002264909446,144.9574449006468,6.66395,91.39999999999998,91.39999999999998,40.5108,40.5108,129,69,22,0.0
2020-02-21T01:36:43+00:00,-37.77997420169413,144.95756358839571,6.675560000000001,90.39999999999998,90.39999999999998,41.821200000000005,41.821200000000005,129,93,22,0.0
2020-02-21T01:36:44+00:00,-37.77993061579764,144.95769074186683,6.68743,89.60000000000002,89.60000000000002,42.7284,42.7284,130,95,22,0.0
2020-02-21T01:36:45+00:00,-37.77989239431918,144.9578230921179,6.6993599999999995,88.60000000000002,88.60000000000002,42.966,42.966,129,96,22,0.0
2020-02-21T01:36:46+00:00,-37.779856100678444,144.95796147733927,6.711810000000001,87.60000000000002,87.60000000000002,44.676,44.676,129,100,22,0.0
2020-02-21T01:36:47+00:00,-37.77982232160866,144.9580984376371,6.7243699999999995,86.79999999999995,86.79999999999995,45.2232,45.2232,128,100,22,0.0
2020-02-21T01:36:49+00:00,-37.77977085672319,144.95837738737464,6.74992,85.60000000000002,85.60000000000002,45.9972,45.9972,128,101,22,0.0
2020-02-21T01:36:51+00:00,-37.77971570380032,144.9586762022227,6.77552,84.60000000000002,84.60000000000002,45.9972,45.9972,126,98,22,0.0
2020-02-21T01:36:53+00:00,-37.77970866300166,144.9589629471302,6.8008999999999995,82.60000000000002,82.60000000000002,45.666000000000004,45.666000000000004,127,96,22,0.0
2020-02-21T01:36:54+00:00,-37.7797048073262,144.95910443365574,6.81333,81.39999999999998,81.39999999999998,44.7588,44.7588,128,94,22,0.0
2020-02-21T01:36:56+00:00,-37.77970195747912,144.9593789409846,6.83765,80.79999999999995,80.79999999999995,43.4196,43.4196,127,89,22,0.0
2020-02-21T01:37:00+00:00,-37.77974017895758,144.95988034643233,6.8840200000000005,82.60000000000002,82.60000000000002,40.4964,40.4964,121,85,22,0.0
2020-02-21T01:37:01+00:00,-37.77975560165942,144.95999802835286,6.895020000000001,83.20000000000005,83.20000000000005,39.391200000000005,39.391200000000005,122,83,22,0.0
2020-02-21T01:37:04+00:00,,,6.92751,83.79999999999995,83.79999999999995,38.7864,38.7864,124,93,22,0.0
2020-02-21T01:37:08+00:00,-37.77988434769213,144.96077452786267,6.96781,84.39999999999998,84.39999999999998,34.736399999999996,34.736399999999996,124,86,22,0.0
2020-02-21T01:37:10+00:00,-37.779892310500145,144.96098030358553,6.98664,85.0,85.0,33.696,33.696,124,87,22,0.0
2020-02-21T01:37:13+00:00,-37.77991452254355,144.9613034259528,7.01422,85.79999999999995,85.79999999999995,32.720400000000005,32.720400000000005,123,83,22,0.0
2020-02-21T01:37:19+00:00,-37.77994444593787,144.9619060009718,7.06785,85.60000000000002,85.60000000000002,31.6476,31.6476,121,80,22,0.0
2020-02-21T01:37:22+00:00,-37.77995953336358,144.96218654327095,7.09383,86.20000000000005,86.20000000000005,30.438000000000002,30.438000000000002,121,77,22,0.0
2020-02-21T01:37:26+00:00,-37.77996305376291,144.96253866702318,7.12709,86.39999999999998,86.39999999999998,29.2968,29.2968,126,41,22,0.0
2020-02-21T01:37:27+00:00,-37.7799619641155,144.9626167025417,7.13523,86.60000000000002,86.60000000000002,29.2968,29.2968,126,41,22,0.0
2020-02-21T01:37:30+00:00,-37.77994972653687,144.9628019426018,7.15508,86.79999999999995,86.79999999999995,20.0592,20.0592,126,12,22,0.0
2020-02-21T01:37:35+00:00,-37.77993849478662,144.9631611071527,7.18478,86.39999999999998,86.39999999999998,24.66,24.66,124,91,22,0.0
2020-02-21T01:37:41+00:00,-37.77992055751383,144.96371339075267,7.231529999999999,86.0,86.0,29.059199999999997,29.059199999999997,126,89,22,0.0
2020-02-21T01:37:43+00:00,-37.779897674918175,144.9638998042792,7.24792,86.0,86.0,29.494799999999998,29.494799999999998,125,85,22,0.0
2020-02-21T01:37:45+00:00,-37.7798530831933,144.96407615952194,7.264270000000001,85.79999999999995,85.79999999999995,29.394,29.394,128,85,22,0.0
2020-02-21T01:37:46+00:00,-37.779824417084455,144.96416375041008,7.272279999999999,85.79999999999995,85.79999999999995,28.8576,28.8576,131,83,22,0.0
2020-02-21T01:37:47+00:00,-37.77979223057628,144.96424882672727,7.280270000000001,85.60000000000002,85.60000000000002,28.756800000000002,28.756800000000002,134,85,22,0.0
2020-02-21T01:37:48+00:00,-37.779761385172606,144.96433516032994,7.28825,85.60000000000002,85.60000000000002,28.756800000000002,28.756800000000002,137,80,22,0.0
2020-02-21T01:37:49+00:00,-37.77973028831184,144.96441713534296,7.29624,85.60000000000002,85.60000000000002,28.756800000000002,28.756800000000002,141,74,22,0.0
2020-02-21T01:37:50+00:00,-37.77968846261501,144.9644949194044,7.30423,85.39999999999998,85.39999999999998,28.756800000000002,28.756800000000002,143,74,22,0.0
2020-02-21T01:37:51+00:00,-37.77964035049081,144.96456691995263,7.312270000000001,85.39999999999998,85.39999999999998,28.9584,28.9584,143,76,22,0.0
2020-02-21T01:37:52+00:00,-37.77958628721535,144.96462618000805,7.32031,85.39999999999998,85.39999999999998,28.9584,28.9584,143,74,22,0.0
2020-02-21T01:37:54+00:00,-37.77946340851486,144.9647130165249,7.33654,85.39999999999998,85.39999999999998,29.293200000000002,29.293200000000002,142,76,22,0.0
2020-02-21T01:37:55+00:00,-37.779399706050754,144.96477076783776,7.34468,85.60000000000002,85.60000000000002,29.293200000000002,29.293200000000002,142,77,22,0.0
2020-02-21T01:37:57+00:00,-37.77930096723139,144.9649111647159,7.3610299999999995,85.79999999999995,85.79999999999995,29.494799999999998,29.494799999999998,143,86,22,0.0
2020-02-21T01:37:58+00:00,-37.77927087619901,144.96499531902373,7.369260000000001,85.79999999999995,85.79999999999995,29.6316,29.6316,143,90,22,0.0
2020-02-21T01:37:59+00:00,-37.77925679460168,144.9650824908167,7.37749,86.0,86.0,29.6316,29.6316,143,87,22,0.0
2020-02-21T01:38:01+00:00,-37.77927741408348,144.9652560800314,7.39394,86.20000000000005,86.20000000000005,29.6316,29.6316,142,85,22,0.0
2020-02-21T01:38:02+00:00,-37.77928705327213,144.96535104699433,7.40208,86.39999999999998,86.39999999999998,29.293200000000002,29.293200000000002,143,84,22,0.0
2020-02-21T01:38:04+00:00,-37.77926567941904,144.96551818214357,7.41822,86.39999999999998,86.39999999999998,29.059199999999997,29.059199999999997,142,84,22,0.0
2020-02-21T01:38:05+00:00,-37.77924355119467,144.9656081199646,7.42614,86.60000000000002,86.60000000000002,28.5228,28.5228,142,83,22,0.0
2020-02-21T01:38:10+00:00,-37.77912838384509,144.96604749932885,7.4658999999999995,87.0,87.0,28.7532,28.7532,140,87,22,0.0
2020-02-21T01:38:11+00:00,-37.779122851789,144.96613307856023,7.47391,87.0,87.0,28.854000000000003,28.854000000000003,139,86,22,0.0
2020-02-21T01:38:12+00:00,-37.779126120731235,144.9662146344781,7.48199,86.79999999999995,86.79999999999995,29.0556,29.0556,140,84,22,0.0
2020-02-21T01:38:16+00:00,-37.7791381906718,144.96656307019293,7.5145,86.39999999999998,86.39999999999998,29.491200000000003,29.491200000000003,141,83,22,0.0
2020-02-21T01:38:18+00:00,-37.779136430472136,144.96675174683332,7.53095,86.20000000000005,86.20000000000005,29.628000000000004,29.628000000000004,140,84,23,0.0
2020-02-21T01:38:21+00:00,-37.77910742908716,144.96700613759458,7.55575,86.0,86.0,29.8296,29.8296,141,92,23,0.0
2020-02-21T01:38:22+00:00,-37.779091419652104,144.9671016074717,7.564100000000001,85.79999999999995,85.79999999999995,30.063600000000005,30.063600000000005,141,91,23,0.0
2020-02-21T01:38:25+00:00,-37.779061663895845,144.9674216285348,7.589779999999999,85.39999999999998,85.39999999999998,31.0392,31.0392,137,90,23,0.0
2020-02-21T01:38:27+00:00,-37.779029812663794,144.96763369068503,7.60692,85.20000000000005,85.20000000000005,30.668400000000002,30.668400000000002,134,89,23,0.0
2020-02-21T01:38:31+00:00,-37.778984382748604,144.9680237006396,7.6408000000000005,85.79999999999995,85.79999999999995,30.434400000000004,30.434400000000004,133,86,23,0.0
2020-02-21T01:38:34+00:00,-37.77897524647415,144.9683143850416,7.66604,85.79999999999995,85.79999999999995,30.1968,30.1968,133,90,23,0.0
2020-02-21T01:38:36+00:00,-37.77900332584977,144.968505743891,7.682930000000001,85.39999999999998,85.39999999999998,30.668400000000002,30.668400000000002,133,91,23,0.0
2020-02-21T01:38:37+00:00,-37.77902117930353,144.96860330924392,7.69145,85.0,85.0,30.668400000000002,30.668400000000002,134,92,23,0.0
2020-02-21T01:38:38+00:00,-37.77904238551855,144.9687010422349,7.70003,84.60000000000002,84.60000000000002,30.9024,30.9024,131,93,23,0.0
2020-02-21T01:38:39+00:00,-37.77905898168683,144.96880615130067,7.708609999999999,84.20000000000005,84.20000000000005,30.9024,30.9024,131,91,23,0.0
2020-02-21T01:38:41+00:00,-37.77907004579902,144.96900924481452,7.72585,84.20000000000005,84.20000000000005,31.0392,31.0392,130,91,23,0.0
2020-02-21T01:38:44+00:00,-37.77906677685678,144.96929498389363,7.75169,84.0,84.0,31.14,31.14,129,92,23,0.0
2020-02-21T01:38:46+00:00,-37.77909175492823,144.96950587257743,7.76898,84.0,84.0,31.14,31.14,129,92,23,0.0
2020-02-21T01:38:47+00:00,-37.77910080738366,144.96960477903485,7.77763,83.79999999999995,83.79999999999995,31.14,31.14,128,92,23,0.0
2020-02-21T01:38:50+00:00,-37.779110027477145,144.96990736573935,7.80334,82.60000000000002,82.60000000000002,30.668400000000002,30.668400000000002,126,89,23,0.0
2020-02-21T01:38:51+00:00,-37.779111536219716,144.96999990195036,7.81188,82.0,82.0,30.668400000000002,30.668400000000002,126,91,23,0.0
2020-02-21T01:38:52+00:00,-37.779102232307196,144.97008833102882,7.82037,81.60000000000002,81.60000000000002,30.5352,30.5352,126,90,23,0.0
2020-02-21T01:38:56+00:00,-37.779034255072474,144.97044908814132,7.85419,81.60000000000002,81.60000000000002,30.297600000000003,30.297600000000003,123,98,23,0.0
2020-02-21T01:38:57+00:00,-37.77903157286346,144.97053978033364,7.8626000000000005,81.60000000000002,81.60000000000002,30.297600000000003,30.297600000000003,121,110,23,0.0
2020-02-21T01:38:58+00:00,-37.77904951013625,144.97062938287854,7.87099,81.60000000000002,81.60000000000002,30.1968,30.1968,122,104,23,0.0
2020-02-21T01:39:01+00:00,-37.7790811099112,144.97089467011392,7.895899999999999,81.39999999999998,81.39999999999998,29.6316,29.6316,121,104,23,0.0
2020-02-21T01:39:02+00:00,-37.77909770607948,144.97097396291792,7.90413,81.20000000000005,81.20000000000005,29.6316,29.6316,119,88,23,0.0
2020-02-21T01:39:05+00:00,-37.77921597473323,144.97120639309287,7.9291599999999995,81.39999999999998,81.39999999999998,30.438000000000002,30.438000000000002,118,91,23,0.0
2020-02-21T01:39:07+00:00,-37.77929484844208,144.97138132341206,7.94622,81.60000000000002,81.60000000000002,30.9096,30.9096,119,93,23,0.0
2020-02-21T01:39:09+00:00,-37.77934715151787,144.97157930396497,7.96363,81.79999999999995,81.79999999999995,31.6476,31.6476,117,96,23,0.0
2020-02-21T01:39:12+00:00,-37.77939895167947,144.97189127840102,7.99052,81.79999999999995,81.79999999999995,32.3208,32.3208,118,81,23,0.0
2020-02-21T01:39:14+00:00,-37.77940984815359,144.97209671884775,8.00847,81.60000000000002,81.60000000000002,32.3208,32.3208,119,84,22,0.0
2020-02-21T01:39:17+00:00,-37.77943767607212,144.97239385731518,8.03529,81.39999999999998,81.39999999999998,32.0508,32.0508,122,81,22,0.0
2020-02-21T01:39:20+00:00,-37.77947581373155,144.97269158251584,8.061960000000001,81.60000000000002,81.60000000000002,32.0508,32.0508,124,81,22,0.0
2020-02-21T01:39:27+00:00,-37.77956466190517,144.97338853776455,8.124640000000001,81.60000000000002,81.60000000000002,31.676399999999997,31.676399999999997,125,81,22,0.0
2020-02-21T01:39:28+00:00,-37.779574720188975,144.97348576784134,8.1334,81.39999999999998,81.39999999999998,31.543200000000002,31.543200000000002,125,80,22,0.0
2020-02-21T01:39:29+00:00,-37.779587460681796,144.9735813215375,8.14212,81.39999999999998,81.39999999999998,31.4064,31.4064,128,80,22,0.0
2020-02-21T01:39:32+00:00,-37.77962006628513,144.97387276031077,8.16786,81.39999999999998,81.39999999999998,30.7692,30.7692,131,78,22,0.0
2020-02-21T01:39:36+00:00,-37.779664658010006,144.97425363399088,8.20162,81.60000000000002,81.60000000000002,30.297600000000003,30.297600000000003,131,76,22,0.0
2020-02-21T01:39:38+00:00,-37.77967471629381,144.97443979606032,8.21817,81.60000000000002,81.60000000000002,29.628000000000004,29.628000000000004,128,86,22,0.0
2020-02-21T01:39:41+00:00,-37.77968301437795,144.97471581213176,8.24232,81.79999999999995,81.79999999999995,28.9548,28.9548,129,86,22,0.0
2020-02-21T01:39:46+00:00,-37.77975518256426,144.97515678405762,8.28207,81.20000000000005,81.20000000000005,28.3176,28.3176,129,83,22,0.0
2020-02-21T01:39:50+00:00,-37.779815616086125,144.97550253756344,8.31297,82.39999999999998,82.39999999999998,27.7128,27.7128,128,82,22,0.0
2020-02-21T01:39:52+00:00,-37.779839001595974,144.9756734445691,8.32831,83.0,83.0,27.612000000000002,27.612000000000002,127,82,22,0.0
2020-02-21T01:39:56+00:00,-37.779867835342884,144.97602900490165,8.3591,83.39999999999998,83.39999999999998,27.612000000000002,27.612000000000002,126,82,22,0.0
2020-02-21T01:39:59+00:00,-37.779884012416005,144.97628624550998,8.38205,83.79999999999995,83.79999999999995,27.511200000000002,27.511200000000002,127,79,22,0.0
2020-02-21T01:40:05+00:00,-37.7799585275352,144.97679519467056,8.42825,83.20000000000005,83.20000000000005,28.418400000000002,28.418400000000002,129,85,22,0.0
2020-02-21T01:40:06+00:00,-37.77997403405607,144.9768838752061,8.436200000000001,83.0,83.0,28.519199999999998,28.519199999999998,132,85,22,0.0
2020-02-21T01:40:07+00:00,-37.77999113313854,144.97697180137038,8.444139999999999,82.79999999999995,82.79999999999995,28.62,28.62,140,86,22,0.0
2020-02-21T01:40:10+00:00,-37.780040921643376,144.97723792679608,8.46848,82.39999999999998,82.39999999999998,29.289599999999997,29.289599999999997,142,86,22,0.0
2020-02-21T01:40:12+00:00,-37.78006355278194,144.97741922736168,8.48472,82.0,82.0,29.1564,29.1564,146,90,22,0.0
2020-02-21T01:40:17+00:00,-37.78005659580231,144.97781426645815,8.52317,81.39999999999998,81.39999999999998,25.6968,25.6968,144,58,22,0.0
2020-02-21T01:40:20+00:00,-37.77999943122268,144.97797159478068,8.5414,81.79999999999995,81.79999999999995,19.450799999999997,19.450799999999997,144,0,22,0.0
2020-02-21T01:40:22+00:00,-37.77998677454889,144.97800964862108,8.54951,82.20000000000005,82.20000000000005,13.2012,13.2012,142,0,22,0.0
2020-02-21T01:40:23+00:00,-37.77998392470181,144.97801090590656,8.55231,82.20000000000005,82.20000000000005,10.0764,10.0764,143,0,22,0.0
2020-02-21T01:40:25+00:00,-37.77998300269246,144.97801065444946,8.5551,82.39999999999998,82.39999999999998,0.0,0.0,141,0,22,0.0
2020-02-21T01:41:06+00:00,-37.77996992692351,144.97810914181173,8.5551,81.39999999999998,81.39999999999998,8.8344,8.8344,116,0,22,0.0
2020-02-21T01:41:07+00:00,-37.779976883903146,144.9781537335366,8.558549999999999,81.39999999999998,81.39999999999998,12.3948,12.3948,120,47,22,0.0
2020-02-21T01:41:08+00:00,-37.77998744510114,144.9782028514892,8.56199,81.60000000000002,81.60000000000002,12.3948,12.3948,123,40,22,0.0
2020-02-21T01:41:10+00:00,-37.78000362217426,144.9783096369356,8.56974,81.60000000000002,81.60000000000002,14.076,14.076,126,0,22,0.0
2020-02-21T01:41:12+00:00,-37.78000722639263,144.97841516509652,8.57921,81.20000000000005,81.20000000000005,17.0964,17.0964,126,64,22,0.0
2020-02-21T01:41:15+00:00,-37.77998920530081,144.97857509180903,8.59416,81.20000000000005,81.20000000000005,18.003600000000002,18.003600000000002,127,72,22,0.0
2020-02-21T01:41:17+00:00,-37.77999373152852,144.978685984388,8.60524,81.39999999999998,81.39999999999998,19.9512,19.9512,128,80,22,0.0
2020-02-21T01:41:21+00:00,-37.78002357110381,144.97895202599466,8.628530000000001,81.60000000000002,81.60000000000002,21.3984,21.3984,125,84,22,0.0
2020-02-21T01:41:23+00:00,-37.78004301711917,144.97910298407078,8.64114,80.79999999999995,80.79999999999995,23.2776,23.2776,124,94,22,0.0
2020-02-21T01:41:26+00:00,-37.78007486835122,144.97935025021434,8.6615,80.39999999999998,80.39999999999998,24.5556,24.5556,121,93,22,0.0
2020-02-21T01:41:28+00:00,-37.78011308982968,144.97949961572886,8.675120000000001,81.0,81.0,24.487199999999998,24.487199999999998,121,90,22,0.0
2020-02-21T01:41:32+00:00,-37.78017637319863,144.97980186715722,8.70182,82.39999999999998,82.39999999999998,23.8824,23.8824,119,91,22,0.0
2020-02-21T01:41:33+00:00,-37.78018752112985,144.9798794835806,8.7085,82.39999999999998,82.39999999999998,24.0516,24.0516,118,94,22,0.0
2020-02-21T01:41:38+00:00,-37.78020780533552,144.98029111884534,8.74315,82.20000000000005,82.20000000000005,25.362000000000002,25.362000000000002,117,86,22,0.0
2020-02-21T01:41:39+00:00,-37.7802072186023,144.98037485405803,8.750290000000001,82.20000000000005,82.20000000000005,25.6968,25.6968,118,93,22,0.0
2020-02-21T01:41:41+00:00,-37.78020587749779,144.98055648989975,8.76543,82.0,82.0,28.7208,28.7208,117,101,22,0.0
2020-02-21T01:41:42+00:00,-37.780208475887775,144.9806507024914,8.77341,81.79999999999995,81.79999999999995,28.7208,28.7208,116,92,22,0.0
2020-02-21T01:41:44+00:00,-37.78022297658026,144.98083309270442,8.789309999999999,81.20000000000005,81.20000000000005,28.519199999999998,28.519199999999998,114,92,22,0.0
2020-02-21T01:41:46+00:00,-37.78023362159729,144.98100575990975,8.80476,80.0,80.0,27.309600000000003,27.309600000000003,117,91,22,0.0
2020-02-21T01:41:47+00:00,-37.78024393133819,144.98108178377151,8.81227,79.60000000000002,79.60000000000002,27.0396,27.0396,118,90,22,0.0
2020-02-21T01:41:49+00:00,-37.780246026813984,144.9812564626336,8.82724,79.0,79.0,26.9388,26.9388,119,92,22,0.0
2020-02-21T01:41:52+00:00,-37.780274944379926,144.98152133077383,8.84973,79.39999999999998,79.39999999999998,27.0396,27.0396,120,92,22,0.0
2020-02-21T01:41:54+00:00,-37.78030151501298,144.98169374652207,8.86475,80.20000000000005,80.20000000000005,27.0396,27.0396,119,91,22,0.0
2020-02-21T01:41:59+00:00,-37.78038022108376,144.982108483091,8.90167,80.39999999999998,80.39999999999998,26.4024,26.4024,121,89,22,0.0
2020-02-21T01:42:00+00:00,-37.780410815030336,144.98218475840986,8.90911,80.39999999999998,80.39999999999998,26.8056,26.8056,120,92,22,0.0
2020-02-21T01:42:01+00:00,-37.78044610284269,144.98225349001586,8.91662,80.39999999999998,80.39999999999998,27.0396,27.0396,120,89,22,0.0
2020-02-21T01:42:03+00:00,-37.78052137233317,144.9823949765414,8.93167,80.60000000000002,80.60000000000002,27.108,27.108,120,92,22,0.0
2020-02-21T01:42:05+00:00,-37.78057551942766,144.98255129903555,8.946860000000001,80.60000000000002,80.60000000000002,27.4788,27.4788,122,93,22,0.0
2020-02-21T01:42:10+00:00,-37.78065422549844,144.98299168422818,8.98641,79.79999999999995,79.79999999999995,29.224800000000002,29.224800000000002,120,85,22,0.0
2020-02-21T01:42:13+00:00,-37.78070912696421,144.98325688764453,9.01092,79.60000000000002,79.60000000000002,29.4588,29.4588,119,87,22,0.0
2020-02-21T01:42:15+00:00,-37.78076863847673,144.98342167586088,9.027209999999998,79.60000000000002,79.60000000000002,29.325600000000005,29.325600000000005,111,85,22,0.0
2020-02-21T01:42:16+00:00,-37.78079898096621,144.98350448906422,9.03542,79.60000000000002,79.60000000000002,29.4588,29.4588,109,86,22,0.0
2020-02-21T01:42:18+00:00,-37.78084457851946,144.98367522843182,9.051770000000001,79.79999999999995,79.79999999999995,29.4588,29.4588,103,88,22,0.0
2020-02-21T01:42:19+00:00,-37.780858324840665,144.98376617208123,9.059989999999999,79.79999999999995,79.79999999999995,29.559600000000003,29.559600000000003,99,88,22,0.0
2020-02-21T01:42:20+00:00,-37.78086779639125,144.9838596303016,9.068190000000001,80.0,80.0,29.559600000000003,29.559600000000003,93,85,22,0.0
2020-02-21T01:42:21+00:00,-37.780879279598594,144.98395049013197,9.0764,80.0,80.0,29.559600000000003,29.559600000000003,91,88,22,0.0
2020-02-21T01:42:28+00:00,-37.78095823712647,144.98456806875765,9.13327,80.20000000000005,80.20000000000005,28.2852,28.2852,91,83,22,0.0
2020-02-21T01:42:29+00:00,-37.78096427209675,144.9846559111029,9.14104,80.20000000000005,80.20000000000005,27.9828,27.9828,92,80,22,0.0
2020-02-21T01:42:33+00:00,-37.780942898243666,144.98499294742942,9.17122,80.60000000000002,80.60000000000002,26.9064,26.9064,91,81,22,0.0
2020-02-21T01:42:34+00:00,-37.780920434743166,144.98503737151623,9.17777,80.79999999999995,80.79999999999995,23.58,23.58,92,33,22,0.0
2020-02-21T01:42:35+00:00,-37.78088288381696,144.98505983501673,9.183290000000001,81.0,81.0,19.886400000000002,19.886400000000002,92,60,22,0.0
2020-02-21T01:42:37+00:00,-37.78078883886337,144.9850885849446,9.19434,81.20000000000005,81.20000000000005,19.886400000000002,19.886400000000002,93,76,22,0.0
2020-02-21T01:42:38+00:00,-37.780737206339836,144.9851046781987,9.2001,81.20000000000005,81.20000000000005,20.7576,20.7576,92,0,22,0.0
2020-02-21T01:42:39+00:00,-37.78068850748241,144.9851202685386,9.20587,81.39999999999998,81.39999999999998,20.7576,20.7576,93,0,22,0.0
2020-02-21T01:42:41+00:00,-37.780637964606285,144.98520534485579,9.2174,81.60000000000002,81.60000000000002,20.7252,20.7252,94,41,22,0.0
2020-02-21T01:42:43+00:00,-37.780655566602945,144.985319590196,9.22856,81.79999999999995,81.79999999999995,20.088,20.088,96,81,22,0.0
2020-02-21T01:42:44+00:00,-37.78066964820027,144.985388237983,9.234129999999999,82.0,82.0,20.088,20.088,93,83,22,0.0
2020-02-21T01:42:46+00:00,-37.78070066124201,144.98553299345076,9.24675,81.79999999999995,81.79999999999995,23.749200000000002,23.749200000000002,95,94,22,0.0
2020-02-21T01:42:47+00:00,-37.780710803344846,144.98560742475092,9.253350000000001,81.79999999999995,81.79999999999995,23.749200000000002,23.749200000000002,98,0,22,0.0
2020-02-21T01:42:49+00:00,-37.78072957880795,144.98574547469616,9.266459999999999,81.20000000000005,81.20000000000005,23.4468,23.4468,101,0,22,0.0
2020-02-21T01:42:52+00:00,-37.78074659407139,144.98592987656593,9.28406,81.20000000000005,81.20000000000005,20.0196,20.0196,101,20,22,0.0
2020-02-21T01:42:54+00:00,-37.78072991408408,144.98601051047444,9.29444,81.20000000000005,81.20000000000005,18.6768,18.6768,101,29,22,0.0
2020-02-21T01:42:57+00:00,-37.78062899596989,144.98610271140933,9.31128,81.20000000000005,81.20000000000005,23.1768,23.1768,99,92,22,0.0
2020-02-21T01:43:01+00:00,-37.78036588802934,144.9863270111382,9.341709999999999,81.20000000000005,81.20000000000005,28.8864,28.8864,99,55,22,0.0
2020-02-21T01:43:06+00:00,-37.7801538258791,144.986577546224,9.37903,81.79999999999995,81.79999999999995,23.3784,23.3784,101,0,22,0.0
2020-02-21T01:43:08+00:00,-37.78014183975756,144.98658953234553,9.38646,82.0,82.0,9.370800000000001,9.370800000000001,101,0,22,0.0
