timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-16T04:18:01+00:00,-36.8971736356616,147.13422716595232,10.81072,1.8036,1841.4,136,71,28,0.5
2022-02-16T04:18:03+00:00,-36.89716232009232,147.13423118926585,10.81072,1.8036,1841.1999999999998,139,71,28,0.5
2022-02-16T04:18:08+00:00,-36.89713834784925,147.13424962945282,10.81072,1.8036,1841.4,142,78,28,0.0
2022-02-16T04:18:11+00:00,-36.89712845720351,147.1342641301453,10.81072,1.8036,1841.6,139,0,28,0.0
2022-02-16T04:18:12+00:00,-36.89712468534708,147.13426924310625,10.81072,1.7424,1842.0,140,0,28,0.0
2022-02-16T04:18:15+00:00,-36.897114207968116,147.13428273797035,10.81072,0.0,1843.1999999999998,139,60,28,0.5
2022-02-16T04:18:17+00:00,-36.8971064966172,147.13429120369256,10.81072,0.0,1844.4,138,63,28,0.5
2022-02-16T04:18:19+00:00,-36.89709685742855,147.1342979092151,10.81072,0.0,1845.4,138,63,28,0.5
2022-02-16T04:18:25+00:00,-36.897068191319704,147.134318780154,10.81072,0.0,1845.6,138,0,28,0.0
2022-02-16T04:18:28+00:00,-36.897056456655264,147.13432816788554,10.81072,0.0,1845.6,141,0,28,0.0
2022-02-16T04:18:33+00:00,-36.89703768119216,147.13434275239706,10.81072,0.0,1845.6,138,74,28,0.0
2022-02-16T04:18:37+00:00,-36.89702804200351,147.1343513019383,10.81072,0.0,1846.0,135,0,28,0.0
2022-02-16T04:18:38+00:00,-36.89702603034675,147.1343528944999,10.81072,0.0,1846.8000000000002,135,0,28,0.0
2022-02-16T04:18:44+00:00,-36.897015888243914,147.1343677304685,10.81072,0.0,1847.1999999999998,132,0,28,0.0
2022-02-16T04:18:50+00:00,-36.897005746141076,147.1343819797039,10.81072,0.0,1846.6,130,72,28,0.5
2022-02-16T04:18:53+00:00,-36.89700189046562,147.13438658975065,10.81072,0.0,1847.4,133,47,28,0.0
2022-02-16T04:18:54+00:00,-36.89700096845627,147.13438759557903,10.81072,0.0,1847.8000000000002,133,47,28,0.0
2022-02-16T04:19:00+00:00,-36.89695511944592,147.13442414067686,10.816370000000001,0.0,1848.0,131,44,28,0.0
2022-02-16T04:19:04+00:00,-36.89689150080085,147.134469486773,10.824219999999999,0.0,1848.8000000000002,130,79,28,0.0
2022-02-16T04:19:07+00:00,-36.89684858545661,147.1345075406134,10.82959,2.7756000000000003,1850.4,132,43,28,0.0
2022-02-16T04:19:10+00:00,-36.896847328171134,147.13453109376132,10.83306,2.7756000000000003,1851.6,134,42,27,0.5
2022-02-16T04:19:14+00:00,-36.896845400333405,147.13455598801374,10.83546,2.5416,1851.8000000000002,133,43,27,0.5
2022-02-16T04:19:20+00:00,-36.89681254327297,147.13459664024413,10.8406,3.0636,1852.0,132,48,27,0.5
2022-02-16T04:19:21+00:00,-36.89680717885494,147.13459848426282,10.841190000000001,3.2292,1852.1999999999998,135,48,27,0.5
2022-02-16T04:19:24+00:00,-36.89678714610636,147.13460535742342,10.84348,3.2292,1852.1999999999998,135,43,27,0.5
2022-02-16T04:19:29+00:00,-36.896761832758784,147.13462471961975,10.846770000000001,3.132,1852.8000000000002,134,76,27,0.5
2022-02-16T04:19:31+00:00,-36.89675428904593,147.13463746011257,10.84816,3.0996,1853.4,136,76,27,0.5
2022-02-16T04:19:32+00:00,-36.8967505171895,147.13464550673962,10.84898,3.0996,1853.8000000000002,134,76,27,0.5
2022-02-16T04:19:35+00:00,-36.89673559740186,147.13466545566916,10.85165,3.1968,1855.0,136,76,27,0.5
2022-02-16T04:19:38+00:00,-36.89673115499318,147.13468180038035,10.85317,3.2292,1856.1999999999998,139,76,27,0.5
2022-02-16T04:19:40+00:00,-36.89672729931772,147.13469236157835,10.85441,3.2292,1856.4,139,0,27,0.0
2022-02-16T04:19:46+00:00,-36.89669745974243,147.13471591472626,10.85835,3.3084000000000002,1856.4,140,76,27,0.5
2022-02-16T04:19:48+00:00,-36.89669117331505,147.134725805372,10.85948,3.2760000000000002,1857.4,139,74,27,0.5
2022-02-16T04:19:53+00:00,-36.89668203704059,147.13475874625146,10.86276,3.24,1858.6,139,73,27,0.5
2022-02-16T04:19:59+00:00,-36.89666292630136,147.13477701880038,10.86576,3.1752000000000002,1859.1999999999998,137,73,27,0.0
2022-02-16T04:20:00+00:00,-36.89665689133108,147.13477794080973,10.86641,3.1752000000000002,1859.4,137,71,27,0.0
2022-02-16T04:20:03+00:00,-36.89663794822991,147.1347884181887,10.86868,3.1104,1859.8000000000002,137,71,27,0.0
2022-02-16T04:20:09+00:00,-36.89659737981856,147.13481364771724,10.87386,3.0708,1860.8000000000002,137,40,27,0.5
2022-02-16T04:20:11+00:00,-36.89658924937248,147.13482353836298,10.875110000000001,2.8728000000000002,1861.1999999999998,138,40,27,0.5
2022-02-16T04:20:14+00:00,-36.89657650887966,147.13484457693994,10.87766,2.7396000000000003,1862.0,137,77,27,0.5
2022-02-16T04:20:20+00:00,-36.896559074521065,147.13489210233092,10.88242,3.006,1862.8000000000002,138,69,27,0.5
2022-02-16T04:20:21+00:00,-36.89655429683626,147.13490123860538,10.883370000000001,3.006,1863.1999999999998,138,69,27,0.5
2022-02-16T04:20:26+00:00,-36.89653627574444,147.13494524359703,10.88775,3.006,1864.4,137,41,27,0.5
2022-02-16T04:20:31+00:00,-36.89651917666197,147.1349903382361,10.89257,2.9088000000000003,1865.1999999999998,137,79,28,0.0
2022-02-16T04:20:37+00:00,-36.89649545587599,147.13501422666013,10.89591,2.9736,1865.6,138,78,28,0.0
2022-02-16T04:20:39+00:00,-36.89649302512407,147.1350286435336,10.89721,3.006,1866.1999999999998,138,74,28,0.5
2022-02-16T04:20:41+00:00,-36.89649302512407,147.13504264131188,10.89845,3.0383999999999998,1866.6,138,73,28,0.0
2022-02-16T04:20:46+00:00,-36.89648422412574,147.13507130742073,10.90147,3.0383999999999998,1867.8000000000002,139,68,28,0.0
2022-02-16T04:20:48+00:00,-36.89648020081222,147.13508798740804,10.90301,2.9736,1868.0,139,0,28,0.0
2022-02-16T04:20:54+00:00,-36.89645438455045,147.13510642759502,10.906379999999999,2.8512000000000004,1868.4,139,79,28,0.0
2022-02-16T04:20:56+00:00,-36.896446757018566,147.13511874899268,10.9078,2.8188,1868.8000000000002,139,40,28,0.5
2022-02-16T04:20:58+00:00,-36.896440889686346,147.1351346746087,10.90935,2.8188,1870.0,138,41,28,0.0
2022-02-16T04:21:03+00:00,-36.89642337150872,147.13515336625278,10.912120000000002,2.592,1870.8000000000002,140,40,28,0.5
2022-02-16T04:21:07+00:00,-36.896417336538434,147.13515521027148,10.9129,2.4264,1871.0,141,0,28,0.0
2022-02-16T04:21:11+00:00,-36.89640476368368,147.13516417890787,10.91454,2.1348,1871.6,142,0,28,0.0
2022-02-16T04:21:14+00:00,-36.89640493132174,147.13517398573458,10.915659999999999,0.0,1872.1999999999998,143,0,28,0.0
2022-02-16T04:21:17+00:00,-36.89639772288501,147.13517147116363,10.91649,0.0,1872.6,142,0,28,0.0
2022-02-16T04:21:23+00:00,-36.89636679366231,147.13518312200904,10.920110000000001,0.0,1873.1999999999998,143,61,28,0.5
2022-02-16T04:21:26+00:00,-36.89636008813977,147.13520768098533,10.922469999999999,0.0,1873.8000000000002,144,0,28,0.0
2022-02-16T04:21:29+00:00,-36.896353885531425,147.13522385805845,10.924059999999999,0.0,1874.4,143,0,28,0.0
2022-02-16T04:21:35+00:00,-36.89632999710739,147.135254368186,10.927760000000001,0.0,1875.4,144,0,28,0.0
2022-02-16T04:21:36+00:00,-36.89632731489837,147.13525763712823,10.92817,0.0,1875.4,144,0,28,0.0
2022-02-16T04:21:42+00:00,-36.8962983135134,147.13526434265077,10.93147,0.0,1876.4,144,0,28,0.0
2022-02-16T04:21:43+00:00,-36.896292362362146,147.13526585139334,10.932139999999999,0.0,1876.6,144,0,28,0.0
2022-02-16T04:21:44+00:00,-36.89628565683961,147.13526585139334,10.93286,0.0,1876.6,144,0,28,0.0
2022-02-16T04:21:48+00:00,-36.896259505301714,147.13528496213257,10.93641,0.0,1877.6,144,0,28,0.0
2022-02-16T04:21:52+00:00,-36.89624508842826,147.13530365377665,10.9387,0.0,1878.6,142,0,28,0.0
2022-02-16T04:21:55+00:00,-36.8962396401912,147.13532167486846,10.94041,0.0,1879.6,141,40,28,0.5
2022-02-16T04:22:00+00:00,-36.89623695798218,147.13536500930786,10.944270000000001,0.0,1880.0,138,40,28,0.5
2022-02-16T04:22:04+00:00,-36.89623913727701,147.13538562878966,10.94636,1.1772,1880.1999999999998,138,40,28,0.5
2022-02-16T04:22:06+00:00,-36.89622715115547,147.1353939268738,10.94863,1.8828,1880.4,138,41,28,0.5
2022-02-16T04:22:09+00:00,-36.89622606150806,147.1354090142995,10.949879999999999,2.4228,1880.6,138,43,28,0.0
2022-02-16T04:22:13+00:00,-36.89622413367033,147.1354401949793,10.95324,2.682,1881.4,137,41,28,0.5
2022-02-16T04:22:16+00:00,-36.896214159205556,147.13546760380268,10.9559,2.7468,1881.8000000000002,138,41,28,0.5
2022-02-16T04:22:21+00:00,-36.896195048466325,147.1355075854808,10.960180000000001,2.8800000000000003,1882.6,141,47,28,0.5
2022-02-16T04:22:23+00:00,-36.89618490636349,147.13552376255393,10.96199,2.9772,1883.0,142,44,28,0.0
2022-02-16T04:22:26+00:00,-36.89617375843227,147.13554949499667,10.96459,3.0132,1883.1999999999998,142,42,28,0.0
2022-02-16T04:22:32+00:00,-36.89614534378052,147.1355789154768,10.968879999999999,3.0132,1883.8000000000002,143,0,29,0.0
2022-02-16T04:22:34+00:00,-36.89613520167768,147.13559484109282,10.97066,2.9772,1883.8000000000002,144,0,29,0.0
2022-02-16T04:22:40+00:00,-36.896081222221255,147.13564488105476,10.978200000000001,3.0456,1883.4,144,50,29,0.0
2022-02-16T04:22:46+00:00,-36.89602933824062,147.13566206395626,10.98418,3.2112000000000003,1883.0,142,49,29,0.0
2022-02-16T04:22:48+00:00,-36.89601165242493,147.13565938174725,10.98617,3.2472000000000003,1882.8000000000002,141,49,29,0.0
2022-02-16T04:22:49+00:00,-36.896003521978855,147.1356632374227,10.987110000000001,3.2472000000000003,1882.8000000000002,141,48,29,0.0
2022-02-16T04:22:55+00:00,-36.89596722833812,147.13567765429616,10.991290000000001,3.1932,1883.8000000000002,139,45,29,0.0
2022-02-16T04:22:58+00:00,-36.89594820141792,147.1356822643429,10.993409999999999,3.1608,1884.0,138,78,29,0.5
2022-02-16T04:23:04+00:00,-36.895915511995554,147.13568419218063,10.997020000000001,3.1608,1884.4,138,42,29,0.5
2022-02-16T04:23:06+00:00,-36.8959079682827,147.1356811746955,10.99783,3.1608,1884.6,137,0,29,0.0
2022-02-16T04:23:09+00:00,-36.89590352587402,147.1356893889606,10.99901,2.9916,1885.1999999999998,133,0,29,0.0
2022-02-16T04:23:12+00:00,-36.89589137211442,147.1357084158808,11.00116,2.8584,1885.6,129,0,29,0.0
2022-02-16T04:23:14+00:00,-36.89589120447636,147.135722162202,11.00246,2.7576,1886.1999999999998,128,0,29,0.0
2022-02-16T04:23:18+00:00,-36.895899502560496,147.1357464697212,11.00498,2.6208,1886.8000000000002,127,0,29,0.0
2022-02-16T04:23:22+00:00,-36.89588986337185,147.13576968759298,11.007430000000001,0.0,1887.1999999999998,126,75,29,0.5
2022-02-16T04:23:26+00:00,-36.89588173292577,147.13578921742737,11.009319999999999,0.0,1888.1999999999998,127,69,29,0.5
2022-02-16T04:23:27+00:00,-36.89587779343128,147.13579332455993,11.009870000000001,0.0,1888.4,127,69,29,0.5
2022-02-16T04:23:29+00:00,-36.89586932770908,147.13579868897796,11.01092,1.0512,1888.8000000000002,130,69,29,0.5
2022-02-16T04:23:35+00:00,-36.89585030078888,147.13580321520567,11.01332,0.0,1889.4,131,0,29,0.0
2022-02-16T04:23:40+00:00,-36.895829597488046,147.13579449802637,11.01603,0.0,1890.6,133,76,29,0.5
2022-02-16T04:23:45+00:00,-36.89580528996885,147.13578024879098,11.01895,0.0,1891.1999999999998,132,0,29,0.0
2022-02-16T04:23:47+00:00,-36.89579179510474,147.1357824280858,11.02046,0.0,1891.6,132,66,29,0.0
2022-02-16T04:23:48+00:00,-36.89578634686768,147.13578443974257,11.02108,0.0,1891.8000000000002,129,66,29,0.0
2022-02-16T04:23:54+00:00,-36.89575935713947,147.13581511750817,11.02515,0.0,1892.6,129,69,29,0.5
2022-02-16T04:23:55+00:00,-36.895755250006914,147.13582014665008,11.02577,1.0151999999999999,1892.6,129,69,29,0.5
2022-02-16T04:24:01+00:00,-36.89571920782328,147.13581193238497,11.03078,2.9124000000000003,1893.1999999999998,131,43,29,0.0
2022-02-16T04:24:02+00:00,-36.89571401104331,147.13581142947078,11.03135,2.9124000000000003,1893.4,130,43,29,0.5
2022-02-16T04:24:04+00:00,-36.89570185728371,147.13581268675625,11.032680000000001,2.8116000000000003,1893.8000000000002,129,43,29,0.5
2022-02-16T04:24:10+00:00,-36.89564997330308,147.13581847026944,11.03852,2.9772,1894.4,127,43,29,0.5
2022-02-16T04:24:14+00:00,-36.895620971918106,147.13583020493388,11.04208,3.0096,1894.8000000000002,128,47,29,0.0
2022-02-16T04:24:18+00:00,-36.895590629428625,147.13585258461535,11.04593,3.2076000000000002,1895.1999999999998,128,46,29,0.0
2022-02-16T04:24:22+00:00,-36.895556850358844,147.13586607947946,11.04983,3.2472000000000003,1895.1999999999998,127,45,29,0.5
2022-02-16T04:24:28+00:00,-36.89550379291177,147.13588544167578,11.05593,3.3444000000000003,1895.6,126,49,29,0.0
2022-02-16T04:24:33+00:00,-36.89546490088105,147.13591477833688,11.06112,3.4128,1896.0,125,45,29,0.5
2022-02-16T04:24:37+00:00,-36.895439168438315,147.13594143278897,11.06482,3.4452,1896.4,124,49,29,0.0
2022-02-16T04:24:43+00:00,-36.89539633691311,147.13597152382135,11.0703,3.4452,1897.1999999999998,123,46,29,0.0
2022-02-16T04:24:48+00:00,-36.89536364749074,147.13599734008312,11.07475,3.4452,1897.6,122,45,29,0.5
2022-02-16T04:24:50+00:00,-36.895344285294414,147.1360120922327,11.07724,3.4128,1898.0,125,47,29,0.0
2022-02-16T04:24:54+00:00,-36.89531427808106,147.13604310527444,11.08154,3.4128,1898.1999999999998,124,48,29,0.0
2022-02-16T04:24:58+00:00,-36.89528343267739,147.13607663288713,11.08606,3.4739999999999998,1898.6,124,49,29,0.0
2022-02-16T04:25:03+00:00,-36.89524202607572,147.13610362261534,11.09143,3.5748,1899.1999999999998,124,48,29,0.0
2022-02-16T04:25:06+00:00,-36.895211515948176,147.1361196320504,11.09508,3.6395999999999997,1899.0,123,50,29,0.0
2022-02-16T04:25:07+00:00,-36.89520196057856,147.1361260022968,11.09627,3.6755999999999998,1898.8000000000002,122,50,29,0.0
2022-02-16T04:25:08+00:00,-36.89519450068474,147.13613195344806,11.09724,3.6755999999999998,1898.8000000000002,125,50,29,0.0
2022-02-16T04:25:09+00:00,-36.89518662169576,147.136139748618,11.09833,3.708,1898.8000000000002,122,50,29,0.0
2022-02-16T04:25:15+00:00,-36.895137671381235,147.13617185130715,11.10447,3.8088,1899.4,119,51,29,0.0
2022-02-16T04:25:18+00:00,-36.89510238356888,147.13618928566575,11.108649999999999,3.8411999999999997,1899.1999999999998,120,53,29,0.0
2022-02-16T04:25:24+00:00,-36.89504949375987,147.13623572140932,11.115770000000001,4.1436,1898.0,118,54,28,0.0
2022-02-16T04:25:27+00:00,-36.895018396899104,147.13624854572117,11.119399999999999,4.176,1898.0,117,49,28,0.5
2022-02-16T04:25:33+00:00,-36.89495821483433,147.13626799173653,11.12625,4.2336,1897.6,116,51,28,0.5
2022-02-16T04:25:37+00:00,-36.89492477104068,147.13629288598895,11.13072,4.266,1897.1999999999998,115,52,28,0.0
2022-02-16T04:25:39+00:00,-36.89491077326238,147.13630210608244,11.132459999999998,4.266,1897.1999999999998,114,50,28,0.0
2022-02-16T04:25:45+00:00,-36.89486316405237,147.13635901920497,11.13976,4.2336,1898.4,111,52,28,0.0
2022-02-16T04:25:49+00:00,-36.89483743160963,147.13640092872083,11.14445,4.2336,1898.6,112,51,28,0.5
2022-02-16T04:25:51+00:00,-36.89482569694519,147.13641157373786,11.1462,4.2336,1898.8000000000002,109,49,28,0.0
2022-02-16T04:25:52+00:00,-36.89482326619327,147.13641517795622,11.14663,4.2336,1899.0,109,49,28,0.0
2022-02-16T04:25:55+00:00,-36.89482284709811,147.13641375303268,11.14683,4.2336,1899.1999999999998,109,0,28,0.0
2022-02-16T04:26:01+00:00,-36.894827373325825,147.13641257956624,11.14741,0.0,1899.0,113,0,28,0.0
2022-02-16T04:26:02+00:00,-36.894828798249364,147.13641107082367,11.147620000000002,0.0,1899.0,110,0,28,0.0
2022-02-16T04:26:05+00:00,-36.89482804387808,147.13641148991883,11.147680000000001,0.0,1898.8000000000002,113,0,28,0.0
2022-02-16T04:26:07+00:00,-36.894829804077744,147.13640947826207,11.14794,0.0,1898.8000000000002,114,0,28,0.0
2022-02-16T04:26:13+00:00,-36.894829804077744,147.13640947826207,11.14794,0.0,1898.6,114,0,28,0.0
2022-02-16T04:26:19+00:00,-36.894828882068396,147.13641232810915,11.14794,0.0,1898.6,112,0,28,0.0
2022-02-16T04:26:24+00:00,-36.89482804387808,147.1364140883088,11.14794,0.0,1899.0,109,48,28,0.0
2022-02-16T04:26:27+00:00,-36.89482385292649,147.13641517795622,11.14794,0.0,1899.1999999999998,106,46,28,0.0
2022-02-16T04:26:33+00:00,-36.8947474937886,147.13643772527575,11.15653,0.0,1900.1999999999998,107,45,28,0.0
2022-02-16T04:26:34+00:00,-36.894731149077415,147.13644275441766,11.15838,1.4112,1900.4,107,44,28,0.5
2022-02-16T04:26:38+00:00,-36.8946732301265,147.13646739721298,11.16523,2.988,1901.4,108,44,28,0.0
2022-02-16T04:26:43+00:00,-36.89466208219528,147.13648189790547,11.167309999999999,2.6532,1902.4,110,64,28,0.0
2022-02-16T04:26:47+00:00,-36.894650012254715,147.13649556040764,11.16931,2.4876,1903.0,113,64,28,0.0
2022-02-16T04:26:50+00:00,-36.89463182352483,147.13650352321565,11.17149,2.5884,1903.4,113,64,28,0.0
2022-02-16T04:26:52+00:00,-36.8946248665452,147.13651416823268,11.172649999999999,2.7216,1904.0,113,64,28,0.0
2022-02-16T04:26:56+00:00,-36.89463106915355,147.136517688632,11.17357,2.736,1905.0,114,0,28,0.0
2022-02-16T04:27:02+00:00,-36.8945989664644,147.13651701807976,11.17735,0.0,1905.4,115,0,28,0.0
2022-02-16T04:27:03+00:00,-36.8945902492851,147.13651592843235,11.17831,0.0,1905.4,114,0,28,0.0
2022-02-16T04:27:09+00:00,-36.89455454237759,147.13651961646974,11.18228,0.0,1906.0,114,0,28,0.0
2022-02-16T04:27:10+00:00,-36.894549848511815,147.136522969231,11.18286,0.0,1906.4,114,0,28,0.0
2022-02-16T04:27:11+00:00,-36.89454657956958,147.13652539998293,11.18328,0.0,1906.6,115,0,28,0.0
2022-02-16T04:27:14+00:00,-36.89453308470547,147.1365340333432,11.184959999999998,0.0,1907.0,118,0,28,0.0
2022-02-16T04:27:16+00:00,-36.894525373354554,147.13654560036957,11.18628,0.0,1907.1999999999998,121,40,28,0.5
2022-02-16T04:27:17+00:00,-36.89452160149813,147.13655012659729,11.18685,0.0,1907.6,122,40,28,0.5
2022-02-16T04:27:20+00:00,-36.894508777186275,147.1365750208497,11.18945,0.0,1908.1999999999998,126,41,28,0.0
2022-02-16T04:27:23+00:00,-36.894504921510816,147.13659547269344,11.19155,1.0080000000000002,1908.6,127,65,28,0.0
2022-02-16T04:27:28+00:00,-36.89450366422534,147.13663981296122,11.195829999999999,3.6611999999999996,1909.8000000000002,128,67,28,0.5
2022-02-16T04:27:34+00:00,-36.89450902864337,147.13667535223067,11.19928,0.0,1910.6,127,71,28,0.0
2022-02-16T04:27:37+00:00,-36.89450902864337,147.13670393452048,11.201780000000001,0.0,1910.8000000000002,126,74,28,0.0
2022-02-16T04:27:38+00:00,-36.89450802281499,147.136713238433,11.2026,0.9792000000000001,1911.0,125,74,28,0.0
2022-02-16T04:27:44+00:00,-36.89449964091182,147.13676520623267,11.20729,3.6072,1911.6,124,42,28,0.0
2022-02-16T04:27:46+00:00,-36.894493103027344,147.13678716681898,11.20935,3.2760000000000002,1911.8000000000002,125,42,28,0.5
2022-02-16T04:27:48+00:00,-36.894486900419,147.13680929504335,11.21158,3.2760000000000002,1911.6,125,43,28,0.5
2022-02-16T04:27:54+00:00,-36.894467705860734,147.1368709858507,11.21748,3.6395999999999997,1910.8000000000002,126,52,28,0.0
2022-02-16T04:27:56+00:00,-36.89446066506207,147.13689621537924,11.219850000000001,3.7043999999999997,1910.8000000000002,126,52,28,0.0
2022-02-16T04:28:01+00:00,-36.89445002004504,147.13695379905403,11.22507,3.87,1909.8000000000002,123,51,28,0.5
2022-02-16T04:28:02+00:00,-36.894447170197964,147.13696595281363,11.226379999999999,3.87,1909.8000000000002,124,50,28,0.0
2022-02-16T04:28:05+00:00,-36.89443518407643,147.13699344545603,11.229190000000001,3.8988,1909.6,121,50,28,0.0
2022-02-16T04:28:08+00:00,-36.894426215440035,147.13702772744,11.232389999999999,3.8988,1909.1999999999998,119,49,28,0.5
2022-02-16T04:28:12+00:00,-36.89441473223269,147.13706133887172,11.23583,3.8628,1908.8000000000002,117,47,28,0.0
2022-02-16T04:28:15+00:00,-36.89440115354955,147.1370932739228,11.23901,3.8304000000000005,1908.1999999999998,113,51,28,0.0
2022-02-16T04:28:16+00:00,-36.89439763315022,147.137101739645,11.23986,3.8304000000000005,1908.0,116,51,28,0.0
2022-02-16T04:28:17+00:00,-36.89439143054187,147.13711137883365,11.240950000000002,3.798,1907.8000000000002,118,48,28,0.5
2022-02-16T04:28:20+00:00,-36.894377851858735,147.13715278543532,11.2449,3.762,1907.4,114,44,28,0.5
2022-02-16T04:28:22+00:00,-36.89436687156558,147.1371646039188,11.246709999999998,3.8988,1906.8000000000002,116,47,28,0.5
2022-02-16T04:28:23+00:00,-36.89436142332852,147.13717508129776,11.24781,3.9312000000000005,1906.6,116,51,28,0.0
2022-02-16T04:28:27+00:00,-36.89434105530381,147.13722906075418,11.25308,3.9636,1905.8000000000002,120,52,28,0.0
2022-02-16T04:28:28+00:00,-36.894336864352226,147.1372383646667,11.25402,3.9636,1905.6,116,52,28,0.0
2022-02-16T04:28:31+00:00,-36.89432060346007,147.13726384565234,11.25691,4.068,1905.0,115,52,28,0.5
2022-02-16T04:28:37+00:00,-36.89430325292051,147.13731304742396,11.26193,3.9996,1905.4,114,50,28,0.0
2022-02-16T04:28:40+00:00,-36.89429596066475,147.13734070770442,11.26449,3.834,1905.4,113,50,28,0.0
2022-02-16T04:28:42+00:00,-36.89429604448378,147.1373673621565,11.26685,3.8016,1905.6,112,50,28,0.0
2022-02-16T04:28:47+00:00,-36.894278107210994,147.1374199166894,11.27198,3.8016,1906.1999999999998,109,51,28,0.5
2022-02-16T04:28:48+00:00,-36.89427349716425,147.13742687366903,11.27279,3.8016,1906.1999999999998,110,51,28,0.5
2022-02-16T04:28:49+00:00,-36.89426762983203,147.1374339144677,11.27368,3.8016,1906.1999999999998,110,51,28,0.5
2022-02-16T04:28:52+00:00,-36.894253715872765,147.13746735826135,11.27703,3.7656,1906.1999999999998,113,42,28,0.0
2022-02-16T04:28:57+00:00,-36.89424701035023,147.1375058311969,11.28064,3.5028,1906.4,117,44,28,0.5
2022-02-16T04:28:58+00:00,-36.89424701035023,147.1375118661672,11.28117,3.4272,1907.1999999999998,113,44,28,0.5
2022-02-16T04:29:00+00:00,-36.894246842712164,147.13752544485033,11.282350000000001,3.2904,1908.6,114,45,28,0.0
2022-02-16T04:29:05+00:00,-36.894263941794634,147.13755528442562,11.28578,3.0888,1909.8000000000002,117,45,27,0.0
2022-02-16T04:29:07+00:00,-36.89426880329847,147.13757179677486,11.287540000000002,3.024,1910.4,118,69,27,0.5
2022-02-16T04:29:09+00:00,-36.89426972530782,147.13758680038154,11.28884,3.0888,1910.8000000000002,121,0,27,0.0
2022-02-16T04:29:15+00:00,-36.89428439363837,147.13762284256518,11.292219999999999,3.1536,1910.6,122,0,28,0.0
2022-02-16T04:29:18+00:00,-36.89428573474288,147.1376245189458,11.2925,2.9628,1910.6,120,0,28,0.0
2022-02-16T04:29:24+00:00,-36.89427550882101,147.13765762746334,11.29561,2.4336,1910.1999999999998,119,0,28,0.0
2022-02-16T04:29:27+00:00,-36.89427022822201,147.13767791166902,11.2975,2.3436000000000003,1910.4,118,0,28,0.0
2022-02-16T04:29:30+00:00,-36.89427106641233,147.13770791888237,11.300139999999999,2.0844,1911.0,117,44,27,0.0
2022-02-16T04:29:33+00:00,-36.894272323697805,147.13773985393345,11.30317,2.1492,1912.0,116,0,27,0.0
2022-02-16T04:29:35+00:00,-36.894276179373264,147.13776047341526,11.304889999999999,2.286,1912.1999999999998,116,0,27,0.0
2022-02-16T04:29:41+00:00,-36.89427793957293,147.13782442733645,11.3109,2.7216,1912.4,118,47,27,0.0
2022-02-16T04:29:42+00:00,-36.89427835866809,147.13783607818186,11.31193,2.79,1912.4,119,47,27,0.0
2022-02-16T04:29:47+00:00,-36.89427123405039,147.13789357803762,11.31707,2.988,1913.0,120,48,27,0.0
2022-02-16T04:29:50+00:00,-36.894262265414,147.13792509399354,11.32001,3.024,1913.6,123,46,27,0.0
2022-02-16T04:29:52+00:00,-36.89425933174789,147.13792827911675,11.32057,3.0564,1914.0,123,0,27,0.0
2022-02-16T04:29:53+00:00,-36.894259080290794,147.13792794384062,11.32057,3.0564,1914.1999999999998,124,0,27,0.0
2022-02-16T04:29:58+00:00,-36.89425740391016,147.1379452943802,11.32231,2.4876,1913.6,127,0,27,0.0
2022-02-16T04:30:00+00:00,-36.89424365758896,147.13796457275748,11.32458,2.3868,1913.0,126,0,27,0.0
2022-02-16T04:30:06+00:00,-36.89420409500599,147.1380132716149,11.330729999999999,2.7072000000000003,1912.0,125,50,27,0.0
2022-02-16T04:30:09+00:00,-36.89419814385474,147.1380396746099,11.33332,2.8404000000000003,1912.1999999999998,127,48,27,0.0
2022-02-16T04:30:12+00:00,-36.89419236034155,147.13806515559554,11.33568,2.9088000000000003,1912.8000000000002,131,48,27,0.0
2022-02-16T04:30:18+00:00,-36.89417417161167,147.13811536319554,11.34076,3.3084000000000002,1913.4,131,41,27,0.0
2022-02-16T04:30:19+00:00,-36.89417333342135,147.1381258405745,11.34168,3.4092,1913.4,130,41,27,0.0
2022-02-16T04:30:25+00:00,-36.894161431118846,147.13818007148802,11.3467,3.0744,1913.4,129,46,27,0.5
2022-02-16T04:30:28+00:00,-36.89415095373988,147.13819608092308,11.34853,2.9088000000000003,1913.1999999999998,131,44,27,0.0
2022-02-16T04:30:31+00:00,-36.89414441585541,147.13819943368435,11.349219999999999,2.8404000000000003,1912.8000000000002,128,0,27,0.0
2022-02-16T04:30:33+00:00,-36.89414517022669,147.1382006071508,11.34923,2.6424,1912.8000000000002,125,0,27,0.0
2022-02-16T04:30:35+00:00,-36.894146678969264,147.1382030379027,11.34923,2.3508,1912.6,123,0,27,0.0
2022-02-16T04:30:38+00:00,-36.89414609223604,147.13821058161557,11.350299999999999,0.0,1912.6,120,0,27,0.0
2022-02-16T04:30:41+00:00,-36.89414978027344,147.13821443729103,11.350700000000002,0.0,1912.8000000000002,119,0,27,0.0
2022-02-16T04:30:47+00:00,-36.89415036700666,147.13821477256715,11.35073,0.0,1912.8000000000002,117,0,28,0.0
2022-02-16T04:30:53+00:00,-36.89415036700666,147.13821074925363,11.35073,0.0,1912.6,116,0,28,0.0
