timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-10T09:10:50+00:00,-37.821560176089406,144.96084686368704,2.12082,-55.0,-55.0,12.8664,12.8664,151,89,20,0.0
2020-01-10T09:10:55+00:00,-37.82148658297956,144.96103922836483,2.13866,-54.80000000000001,-54.80000000000001,12.830400000000001,12.830400000000001,151,89,20,0.0
2020-01-10T09:11:00+00:00,-37.82144978642464,144.96117794886231,2.15683,-55.0,-55.0,13.1688,13.1688,152,89,20,0.0
2020-01-10T09:11:48+00:00,-37.821180978789926,144.96126025915146,2.15683,-54.80000000000001,-54.80000000000001,11.1528,11.1528,145,81,20,0.0
2020-01-10T09:11:49+00:00,-37.8211769554764,144.9613182619214,2.16006,-54.80000000000001,-54.80000000000001,11.620800000000001,11.620800000000001,145,84,20,0.0
2020-01-10T09:11:52+00:00,-37.8211700823158,144.9614892527461,2.17196,-54.60000000000002,-54.60000000000002,14.565600000000002,14.565600000000002,145,88,20,0.0
2020-01-10T09:11:53+00:00,-37.821159521117806,144.9615426454693,2.17608,-55.60000000000002,-55.60000000000002,14.821200000000001,14.821200000000001,148,88,20,0.0
2020-01-10T09:11:57+00:00,-37.82107746228576,144.9616974592209,2.19239,-55.0,-55.0,14.58,14.58,150,88,20,0.0
2020-01-10T09:11:58+00:00,-37.82106438651681,144.96178094297647,2.19643,-55.0,-55.0,14.544,14.544,153,88,20,0.0
2020-01-10T09:12:03+00:00,-37.821021722629666,144.96194732375443,2.21645,-55.0,-55.0,14.2416,14.2416,155,89,20,0.0
2020-01-10T09:12:09+00:00,-37.820940669626,144.96219785884023,2.2399400000000003,-55.60000000000002,-55.60000000000002,14.04,14.04,155,89,20,0.0
2020-01-10T09:12:11+00:00,-37.82093086279929,144.96227832511067,2.24774,-55.39999999999998,-55.39999999999998,14.04,14.04,154,89,20,0.0
2020-01-10T09:12:17+00:00,-37.82087612897158,144.96251075528562,2.2707100000000002,-55.39999999999998,-55.39999999999998,13.6728,13.6728,156,89,20,0.0
2020-01-10T09:12:18+00:00,-37.82087478786707,144.9625463783741,2.2745100000000003,-55.39999999999998,-55.39999999999998,13.6728,13.6728,156,89,20,0.0
2020-01-10T09:12:23+00:00,-37.82085366547108,144.962723152712,2.29343,-55.19999999999999,-55.19999999999999,13.536,13.536,158,89,20,0.0
2020-01-10T09:12:27+00:00,-37.82082399353385,144.9628521502018,2.30841,-55.19999999999999,-55.19999999999999,13.4028,13.4028,158,89,20,0.0
2020-01-10T09:12:31+00:00,-37.82079851254821,144.96296748518944,2.32319,-55.19999999999999,-55.19999999999999,13.2696,13.2696,159,89,20,0.0
2020-01-10T09:12:36+00:00,-37.82077956944704,144.963124897331,2.34152,-55.19999999999999,-55.19999999999999,13.132800000000001,13.132800000000001,159,89,20,0.0
2020-01-10T09:12:41+00:00,-37.82073933631182,144.96336294338107,2.3596399999999997,-55.39999999999998,-55.39999999999998,12.999600000000001,12.999600000000001,159,89,20,0.0
2020-01-10T09:12:45+00:00,-37.82069994136691,144.9635168351233,2.3740900000000003,-55.39999999999998,-55.39999999999998,12.999600000000001,12.999600000000001,160,89,20,0.0
2020-01-10T09:12:50+00:00,-37.82067588530481,144.9637034162879,2.39236,-55.39999999999998,-55.39999999999998,13.233600000000001,13.233600000000001,161,89,20,0.0
2020-01-10T09:12:52+00:00,-37.82065794803202,144.96378857642412,2.39973,-55.60000000000002,-55.60000000000002,13.2696,13.2696,158,89,20,0.0
2020-01-10T09:12:55+00:00,-37.820630790665746,144.9639288894832,2.4107800000000004,-55.60000000000002,-55.60000000000002,13.2696,13.2696,160,89,20,0.0
2020-01-10T09:13:01+00:00,-37.82054387032986,144.96422887779772,2.4329699999999996,-56.0,-56.0,13.3704,13.3704,160,90,20,0.0
2020-01-10T09:13:03+00:00,-37.820511600002646,144.96430750004947,2.44044,-56.0,-56.0,13.435200000000002,13.435200000000002,159,90,20,0.0
2020-01-10T09:13:07+00:00,-37.8204604703933,144.96444940567017,2.45537,-55.80000000000001,-55.80000000000001,13.435200000000002,13.435200000000002,163,90,20,0.0
2020-01-10T09:13:10+00:00,-37.82042853534222,144.9645509943366,2.46658,-55.80000000000001,-55.80000000000001,13.5036,13.5036,161,90,20,0.0
2020-01-10T09:13:16+00:00,-37.82037170603871,144.96479532681406,2.4892399999999997,-55.39999999999998,-55.39999999999998,13.6368,13.6368,161,90,20,0.0
2020-01-10T09:13:22+00:00,-37.82029241323471,144.9650803115219,2.51179,-55.0,-55.0,13.3704,13.3704,160,90,20,0.0
2020-01-10T09:13:26+00:00,-37.8202152159065,144.96526898816228,2.52649,-55.19999999999999,-55.19999999999999,13.2012,13.2012,161,90,20,0.0
2020-01-10T09:13:32+00:00,-37.82008185982704,144.9654992390424,2.54833,-55.19999999999999,-55.19999999999999,12.999600000000001,12.999600000000001,161,90,20,0.0
2020-01-10T09:13:34+00:00,-37.82006434164941,144.9655780289322,2.55553,-55.39999999999998,-55.39999999999998,12.9312,12.9312,162,90,20,0.0
2020-01-10T09:13:40+00:00,-37.81996644102037,144.96582839637995,2.57696,-55.39999999999998,-55.39999999999998,12.7656,12.7656,161,90,20,0.0
2020-01-10T09:13:46+00:00,-37.81990240328014,144.96609376743436,2.59815,-55.0,-55.0,12.7656,12.7656,163,90,19,0.0
2020-01-10T09:13:47+00:00,-37.81989888288081,144.96613676659763,2.60169,-55.19999999999999,-55.19999999999999,12.7656,12.7656,162,90,19,0.0
2020-01-10T09:13:53+00:00,-37.819854458794,144.9663790035993,2.62284,-54.80000000000001,-54.80000000000001,12.6288,12.6288,162,90,19,0.0
2020-01-10T09:13:55+00:00,-37.81984029337764,144.96645527891815,2.62985,-55.0,-55.0,12.596400000000001,12.596400000000001,162,90,19,0.0
2020-01-10T09:14:01+00:00,-37.81981699168682,144.96668142266572,2.65092,-55.19999999999999,-55.19999999999999,12.7296,12.7296,162,90,19,0.0
2020-01-10T09:14:03+00:00,-37.819810872897506,144.96675920672715,2.65802,-55.19999999999999,-55.19999999999999,12.798,12.798,162,90,19,0.0
2020-01-10T09:14:09+00:00,-37.81981070525944,144.9669916369021,2.67949,-55.19999999999999,-55.19999999999999,12.898800000000001,12.898800000000001,163,90,19,0.0
2020-01-10T09:14:14+00:00,-37.81976385042071,144.96721518225968,2.6974299999999998,-55.19999999999999,-55.19999999999999,12.898800000000001,12.898800000000001,162,90,19,0.0
2020-01-10T09:14:20+00:00,-37.81966930255294,144.96748952195048,2.7190100000000004,-54.80000000000001,-54.80000000000001,12.999600000000001,12.999600000000001,161,90,19,0.0
2020-01-10T09:14:22+00:00,-37.819657400250435,144.9675825610757,2.72627,-54.80000000000001,-54.80000000000001,13.100399999999999,13.100399999999999,163,90,19,0.0
2020-01-10T09:14:28+00:00,-37.819646168500185,144.96785036288202,2.7483,-54.60000000000002,-54.60000000000002,13.2012,13.2012,163,90,19,0.0
2020-01-10T09:14:30+00:00,-37.819645162671804,144.96793786995113,2.75562,-54.80000000000001,-54.80000000000001,13.1688,13.1688,164,90,19,0.0
2020-01-10T09:14:36+00:00,-37.81966804526746,144.96818128041923,2.77754,-54.80000000000001,-54.80000000000001,13.1688,13.1688,165,90,19,0.0
2020-01-10T09:14:37+00:00,-37.81968061812222,144.9682169035077,2.7811999999999997,-54.60000000000002,-54.60000000000002,13.1688,13.1688,165,90,19,0.0
2020-01-10T09:14:38+00:00,-37.81969495117664,144.96824816800654,2.78485,-54.39999999999998,-54.39999999999998,13.1688,13.1688,164,90,19,0.0
2020-01-10T09:14:44+00:00,,,2.8067399999999996,-54.39999999999998,-54.39999999999998,13.2012,13.2012,165,90,19,0.0
2020-01-10T09:14:46+00:00,-37.81975865364075,144.96855184435844,2.81414,-54.60000000000002,-54.60000000000002,13.3344,13.3344,164,90,19,0.0
2020-01-10T09:14:51+00:00,-37.81972688622773,144.96878863312304,2.8328699999999998,-55.0,-55.0,13.572000000000001,13.572000000000001,167,90,19,0.0
2020-01-10T09:14:54+00:00,-37.81962554901838,144.9689602945,2.84423,-55.0,-55.0,13.6728,13.6728,166,90,19,0.0
2020-01-10T09:15:00+00:00,-37.81964591704309,144.96922893449664,2.86707,-55.19999999999999,-55.19999999999999,13.6368,13.6368,164,90,19,0.0
2020-01-10T09:15:04+00:00,-37.819670056924224,144.96940160170197,2.88217,-55.19999999999999,-55.19999999999999,13.572000000000001,13.572000000000001,167,90,19,0.0
2020-01-10T09:15:06+00:00,-37.8196797799319,144.96949103660882,2.88967,-55.19999999999999,-55.19999999999999,13.4712,13.4712,167,90,19,0.0
2020-01-10T09:15:12+00:00,-37.81967416405678,144.9697497021407,2.9119800000000002,-55.19999999999999,-55.19999999999999,13.3344,13.3344,168,91,19,0.0
2020-01-10T09:15:16+00:00,-37.81967684626579,144.96989001519978,2.92681,-55.19999999999999,-55.19999999999999,13.3704,13.3704,168,91,19,0.0
2020-01-10T09:15:21+00:00,-37.819629572331905,144.9701035860926,2.94547,-55.60000000000002,-55.60000000000002,13.4712,13.4712,167,91,19,0.0
2020-01-10T09:15:24+00:00,-37.8196057677269,144.97023819945753,2.9566399999999997,-55.60000000000002,-55.60000000000002,13.3704,13.3704,167,91,19,0.0
2020-01-10T09:15:30+00:00,-37.819582214578986,144.97049418278039,2.97871,-55.39999999999998,-55.39999999999998,13.2012,13.2012,165,91,19,0.0
2020-01-10T09:15:32+00:00,-37.81958338804543,144.97057766653597,2.98604,-55.39999999999998,-55.39999999999998,13.2012,13.2012,164,91,19,0.0
2020-01-10T09:15:36+00:00,-37.819570982828736,144.970741616562,3.00072,-55.60000000000002,-55.60000000000002,13.233600000000001,13.233600000000001,165,91,19,0.0
2020-01-10T09:15:38+00:00,-37.819576850160956,144.97081655077636,3.0081100000000003,-55.60000000000002,-55.60000000000002,13.302,13.302,165,91,19,0.0
2020-01-10T09:15:43+00:00,-37.81959897838533,144.97100095264614,3.0265500000000003,-56.0,-56.0,13.2696,13.2696,165,91,19,0.0
2020-01-10T09:15:49+00:00,-37.81958632171154,144.97126263566315,3.04873,-56.0,-56.0,13.3704,13.3704,165,91,19,0.0
2020-01-10T09:15:54+00:00,-37.81956712715328,144.9714783858508,3.06727,-55.60000000000002,-55.60000000000002,13.3344,13.3344,165,91,19,0.0
2020-01-10T09:15:59+00:00,-37.81956226564944,144.97169078327715,3.08574,-55.19999999999999,-55.19999999999999,13.2696,13.2696,168,91,19,0.0
2020-01-10T09:16:01+00:00,-37.81956276856363,144.97177954763174,3.09308,-55.39999999999998,-55.39999999999998,13.2012,13.2012,166,91,19,0.0
2020-01-10T09:16:03+00:00,-37.81957064755261,144.97186697088182,3.10042,-55.80000000000001,-55.80000000000001,13.2012,13.2012,163,91,19,0.0
2020-01-10T09:16:07+00:00,-37.81959562562406,144.97204525396228,3.11508,-55.80000000000001,-55.80000000000001,13.2012,13.2012,161,91,19,0.0
2020-01-10T09:16:13+00:00,-37.819648096337914,144.9722889997065,3.13704,-55.60000000000002,-55.60000000000002,13.1688,13.1688,161,91,19,0.0
2020-01-10T09:16:19+00:00,-37.8197265509516,144.9725138861686,3.1590700000000003,-55.60000000000002,-55.60000000000002,13.1688,13.1688,160,91,19,0.0
2020-01-10T09:16:20+00:00,-37.819742476567626,144.97254154644907,3.16271,-55.80000000000001,-55.80000000000001,13.132800000000001,13.132800000000001,160,91,19,0.0
2020-01-10T09:16:25+00:00,-37.819818165153265,144.97269267216325,3.18094,-56.0,-56.0,13.100399999999999,13.100399999999999,163,91,19,0.0
2020-01-10T09:16:26+00:00,-37.81983492895961,144.97273600660264,3.18458,-56.0,-56.0,13.100399999999999,13.100399999999999,163,91,19,0.0
2020-01-10T09:16:32+00:00,-37.81992696225643,144.97293960303068,3.20669,-55.80000000000001,-55.80000000000001,13.3344,13.3344,163,91,19,0.0
2020-01-10T09:16:38+00:00,-37.8200323227793,144.97319793328643,3.22891,-55.80000000000001,-55.80000000000001,13.3344,13.3344,162,91,19,0.0
2020-01-10T09:16:39+00:00,-37.82005260698497,144.9732301197946,3.23262,-55.80000000000001,-55.80000000000001,13.3344,13.3344,163,91,19,0.0
2020-01-10T09:16:44+00:00,-37.8201427962631,144.97340471483767,3.2510700000000003,-56.0,-56.0,13.2696,13.2696,163,91,19,0.0
2020-01-10T09:16:50+00:00,-37.8202651720494,144.9735652282834,3.27326,-56.0,-56.0,13.302,13.302,162,91,19,0.0
2020-01-10T09:16:51+00:00,-37.82028612680733,144.973587943241,3.27694,-56.0,-56.0,13.2696,13.2696,163,91,19,0.0
2020-01-10T09:16:57+00:00,-37.82041830942035,144.97372733429074,3.29896,-55.60000000000002,-55.60000000000002,13.1688,13.1688,165,91,19,0.0
2020-01-10T09:17:03+00:00,-37.82054990530014,144.97387452051044,3.32086,-55.0,-55.0,13.132800000000001,13.132800000000001,163,91,19,0.0
2020-01-10T09:17:07+00:00,-37.8206280246377,144.97402681969106,3.3354299999999997,-55.19999999999999,-55.19999999999999,13.132800000000001,13.132800000000001,162,89,19,0.0
2020-01-10T09:17:12+00:00,-37.82075417228043,144.974158834666,3.35383,-55.39999999999998,-55.39999999999998,13.2696,13.2696,162,90,19,0.0
2020-01-10T09:17:15+00:00,-37.82084176316857,144.97422555461526,3.36489,-55.39999999999998,-55.39999999999998,13.2696,13.2696,165,90,19,0.0
2020-01-10T09:17:19+00:00,-37.82096045091748,144.97431800700724,3.37963,-55.19999999999999,-55.19999999999999,13.2696,13.2696,165,90,19,0.0
2020-01-10T09:17:25+00:00,-37.821135967969894,144.9744667019695,3.40175,-54.80000000000001,-54.80000000000001,13.3344,13.3344,166,91,19,0.0
2020-01-10T09:17:27+00:00,-37.82120578922331,144.97451565228403,3.40915,-54.80000000000001,-54.80000000000001,13.3344,13.3344,166,91,19,0.0
2020-01-10T09:17:29+00:00,-37.821267899125814,144.97456787154078,3.41655,-54.60000000000002,-54.60000000000002,13.302,13.302,165,91,19,0.0
2020-01-10T09:17:33+00:00,-37.82137795351446,144.9746614973992,3.4312600000000004,-54.39999999999998,-54.39999999999998,13.1688,13.1688,165,91,19,0.0
2020-01-10T09:17:34+00:00,-37.82140494324267,144.97468831948936,3.43492,-54.39999999999998,-54.39999999999998,13.1688,13.1688,166,91,19,0.0
2020-01-10T09:17:40+00:00,-37.82155590131879,144.97482184320688,3.45668,-53.60000000000002,-53.60000000000002,12.898800000000001,12.898800000000001,165,91,19,0.0
2020-01-10T09:17:41+00:00,-37.82157978974283,144.97484640218318,3.46025,-53.39999999999998,-53.39999999999998,12.8664,12.8664,164,91,19,0.0
2020-01-10T09:17:47+00:00,-37.82174742780626,144.9749836139381,3.48175,-53.39999999999998,-53.39999999999998,12.9312,12.9312,164,91,19,0.0
2020-01-10T09:17:48+00:00,-37.821776596829295,144.97500406578183,3.4853400000000003,-53.60000000000002,-53.60000000000002,12.934800000000001,12.934800000000001,163,91,19,0.0
2020-01-10T09:17:52+00:00,-37.82184725627303,144.97516659088433,3.49971,-53.80000000000001,-53.80000000000001,12.934800000000001,12.934800000000001,166,91,19,0.0
2020-01-10T09:17:53+00:00,-37.8218590747565,144.97521704994142,3.50332,-53.80000000000001,-53.80000000000001,12.9672,12.9672,166,91,19,0.0
2020-01-10T09:17:55+00:00,-37.82188237644732,144.97532517649233,3.5105399999999998,-54.60000000000002,-54.60000000000002,12.999600000000001,12.999600000000001,167,92,19,0.0
2020-01-10T09:17:57+00:00,-37.82190869562328,144.97542911209166,3.51782,-55.60000000000002,-55.60000000000002,13.1364,13.1364,168,92,19,0.0
2020-01-10T09:18:00+00:00,-37.821966614574194,144.97555115260184,3.5291900000000003,-57.0,-57.0,14.1084,14.1084,168,92,19,0.0
2020-01-10T09:18:06+00:00,-37.82211975194514,144.9757135938853,3.55252,-57.0,-57.0,13.7052,13.7052,167,92,19,0.0
2020-01-10T09:18:08+00:00,-37.82216962426901,144.97576178982854,3.56012,-57.19999999999999,-57.19999999999999,13.6044,13.6044,167,92,19,0.0
2020-01-10T09:18:14+00:00,-37.822353690862656,144.97592221945524,3.5827600000000004,-57.39999999999998,-57.39999999999998,13.741200000000001,13.741200000000001,168,92,19,0.0
2020-01-10T09:18:20+00:00,-37.822530046105385,144.97607820667326,3.6063400000000003,-57.80000000000001,-57.80000000000001,14.076,14.076,167,92,19,0.0
2020-01-10T09:18:21+00:00,-37.822557957842946,144.97610352002084,3.61025,-58.0,-58.0,14.0472,14.0472,167,92,19,0.0
2020-01-10T09:18:23+00:00,-37.822613110765815,144.9761554878205,3.61804,-58.0,-58.0,13.9788,13.9788,160,92,19,0.0
2020-01-10T09:18:25+00:00,-37.82266801223159,144.97620745562017,3.6258000000000004,-58.0,-58.0,13.9464,13.9464,157,92,19,0.0
2020-01-10T09:18:29+00:00,-37.82277865335345,144.97632228769362,3.6412199999999997,-58.19999999999999,-58.19999999999999,13.845600000000001,13.845600000000001,155,92,19,0.0
2020-01-10T09:18:35+00:00,-37.82293162308633,144.97648699209094,3.66407,-58.19999999999999,-58.19999999999999,13.5432,13.5432,154,92,19,0.0
2020-01-10T09:18:37+00:00,-37.82298141159117,144.97654776088893,3.67156,-58.19999999999999,-58.19999999999999,13.442400000000001,13.442400000000001,153,92,19,0.0
2020-01-10T09:18:41+00:00,-37.82309624366462,144.97663903981447,3.6864299999999997,-58.19999999999999,-58.19999999999999,13.3416,13.3416,156,91,19,0.0
2020-01-10T09:18:43+00:00,-37.823149133473635,144.97666728682816,3.6938400000000002,-58.19999999999999,-58.19999999999999,13.3416,13.3416,156,91,19,0.0
2020-01-10T09:18:48+00:00,-37.82328433357179,144.97668371535838,3.71245,-58.0,-58.0,13.41,13.41,154,91,19,0.0
2020-01-10T09:18:51+00:00,-37.823356837034225,144.97677247971296,3.72362,-58.19999999999999,-58.19999999999999,13.41,13.41,157,91,19,0.0
2020-01-10T09:18:52+00:00,-37.82338500022888,144.97681690379977,3.7273400000000003,-58.19999999999999,-58.19999999999999,13.4028,13.4028,157,91,19,0.0
2020-01-10T09:18:57+00:00,-37.823529755696654,144.97703215107322,3.74588,-58.60000000000002,-58.60000000000002,13.302,13.302,158,91,19,0.0
2020-01-10T09:19:01+00:00,-37.82361307181418,144.97716525569558,3.76067,-58.60000000000002,-58.60000000000002,13.3704,13.3704,161,91,19,0.0
2020-01-10T09:19:05+00:00,-37.8237035125494,144.97728570364416,3.7754899999999996,-58.60000000000002,-58.60000000000002,13.2696,13.2696,159,91,19,0.0
2020-01-10T09:19:11+00:00,-37.823831252753735,144.97746960259974,3.79756,-58.19999999999999,-58.19999999999999,13.132800000000001,13.132800000000001,160,91,19,0.0
2020-01-10T09:19:13+00:00,-37.82388229854405,144.9775186367333,3.80484,-58.19999999999999,-58.19999999999999,13.100399999999999,13.100399999999999,159,91,19,0.0
2020-01-10T09:19:19+00:00,-37.82403568737209,144.9776886217296,3.82667,-58.39999999999998,-58.39999999999998,13.100399999999999,13.100399999999999,161,91,19,0.0
2020-01-10T09:19:21+00:00,-37.82408623024821,144.97773488983512,3.83397,-58.39999999999998,-58.39999999999998,13.132800000000001,13.132800000000001,163,91,19,0.0
2020-01-10T09:19:27+00:00,-37.824245151132345,144.97789850458503,3.85577,-58.60000000000002,-58.60000000000002,13.068,13.068,163,91,19,0.0
2020-01-10T09:19:29+00:00,-37.824298879131675,144.97794795781374,3.86307,-58.60000000000002,-58.60000000000002,13.132800000000001,13.132800000000001,162,91,19,0.0
2020-01-10T09:19:32+00:00,-37.82438160851598,144.97801400721073,3.8739899999999996,-58.39999999999998,-58.39999999999998,13.068,13.068,165,91,19,0.0
2020-01-10T09:19:34+00:00,-37.82443416304886,144.97805558145046,3.88125,-58.60000000000002,-58.60000000000002,13.068,13.068,162,91,19,0.0
2020-01-10T09:19:36+00:00,-37.82449099235237,144.978093970567,3.88847,-58.60000000000002,-58.60000000000002,12.999600000000001,12.999600000000001,162,91,19,0.0
2020-01-10T09:19:42+00:00,-37.82465938478708,144.9782232195139,3.91019,-58.80000000000001,-58.80000000000001,13.068,13.068,163,91,19,0.0
2020-01-10T09:19:43+00:00,-37.82468721270561,144.97824585065246,3.9138200000000003,-59.0,-59.0,13.068,13.068,163,91,19,0.0
2020-01-10T09:19:49+00:00,-37.824867172166705,144.97837224975228,3.93582,-58.80000000000001,-58.80000000000001,13.2696,13.2696,163,91,19,0.0
2020-01-10T09:19:51+00:00,-37.824923833832145,144.97841835021973,3.9432300000000002,-58.80000000000001,-58.80000000000001,13.3704,13.3704,162,91,19,0.0
2020-01-10T09:19:57+00:00,-37.82509071752429,144.97855824418366,3.96543,-58.60000000000002,-58.60000000000002,13.302,13.302,162,91,19,0.0
2020-01-10T09:19:59+00:00,-37.82514637336135,144.97860359027982,3.97282,-58.60000000000002,-58.60000000000002,13.302,13.302,162,91,19,0.0
2020-01-10T09:20:01+00:00,-37.82520177774131,144.97865153476596,3.98023,-58.39999999999998,-58.39999999999998,13.3344,13.3344,165,91,19,0.0
2020-01-10T09:20:05+00:00,-37.825303953140974,144.97875429689884,3.99495,-58.39999999999998,-58.39999999999998,13.1688,13.1688,162,86,19,0.0
2020-01-10T09:20:06+00:00,-37.82533446326852,144.97877893969417,3.9985999999999997,-58.39999999999998,-58.39999999999998,13.1688,13.1688,162,86,19,0.0
2020-01-10T09:20:07+00:00,-37.8253632131964,144.97880450449884,4.002260000000001,-58.19999999999999,-58.19999999999999,13.1688,13.1688,162,87,19,0.0
2020-01-10T09:20:13+00:00,-37.82552640885115,144.97895998880267,4.02489,-58.0,-58.0,13.536,13.536,164,89,19,0.0
2020-01-10T09:20:19+00:00,-37.82570301555097,144.97909309342504,4.04737,-58.0,-58.0,13.5036,13.5036,163,90,19,0.0
2020-01-10T09:20:20+00:00,-37.825732519850135,144.97911580838263,4.05112,-58.0,-58.0,13.5036,13.5036,163,90,19,0.0
2020-01-10T09:20:26+00:00,-37.8258999902755,144.9792642518878,4.07355,-58.0,-58.0,13.435200000000002,13.435200000000002,164,90,19,0.0
2020-01-10T09:20:29+00:00,-37.82597467303276,144.97934505343437,4.08469,-58.19999999999999,-58.19999999999999,13.2696,13.2696,164,90,19,0.0
2020-01-10T09:20:35+00:00,-37.82612211070955,144.97950204648077,4.10658,-58.19999999999999,-58.19999999999999,13.100399999999999,13.100399999999999,163,90,19,0.0
2020-01-10T09:20:36+00:00,-37.82614566385746,144.97952979058027,4.11021,-58.19999999999999,-58.19999999999999,13.068,13.068,163,90,19,0.0
2020-01-10T09:20:42+00:00,-37.826278265565634,144.97971729375422,4.131810000000001,-58.39999999999998,-58.39999999999998,12.9312,12.9312,164,90,19,0.0
2020-01-10T09:20:43+00:00,-37.82629653811455,144.97975300066173,4.1354,-58.19999999999999,-58.19999999999999,12.9312,12.9312,163,90,19,0.0
2020-01-10T09:20:49+00:00,-37.826400976628065,144.97996581718326,4.15693,-58.19999999999999,-58.19999999999999,12.9312,12.9312,161,90,19,0.0
2020-01-10T09:20:51+00:00,-37.826435174793005,144.98004117049277,4.16413,-58.19999999999999,-58.19999999999999,12.9672,12.9672,162,90,19,0.0
2020-01-10T09:20:57+00:00,-37.826555874198675,144.98024811968207,4.18565,-57.80000000000001,-57.80000000000001,12.898800000000001,12.898800000000001,160,90,19,0.0
2020-01-10T09:20:59+00:00,-37.82659803517163,144.98030955903232,4.1928,-57.80000000000001,-57.80000000000001,12.8664,12.8664,159,90,19,0.0
2020-01-10T09:21:05+00:00,-37.826712280511856,144.98053025454283,4.214270000000001,-57.80000000000001,-57.80000000000001,12.898800000000001,12.898800000000001,158,90,19,0.0
2020-01-10T09:21:06+00:00,-37.82672971487045,144.98056545853615,4.21785,-58.0,-58.0,12.898800000000001,12.898800000000001,158,90,19,0.0
2020-01-10T09:21:12+00:00,-37.826840775087476,144.98076318763196,4.23929,-57.80000000000001,-57.80000000000001,12.830400000000001,12.830400000000001,159,90,19,0.0
2020-01-10T09:21:15+00:00,-37.826895006000996,144.98086175881326,4.25007,-57.80000000000001,-57.80000000000001,12.9672,12.9672,159,90,19,0.0
2020-01-10T09:21:21+00:00,-37.8269967623055,144.98108035884798,4.2717,-57.80000000000001,-57.80000000000001,12.999600000000001,12.999600000000001,158,90,18,0.0
2020-01-10T09:21:23+00:00,-37.827029787003994,144.98115261085331,4.2789399999999995,-57.80000000000001,-57.80000000000001,13.032,13.032,156,90,18,0.0
2020-01-10T09:21:27+00:00,-37.827094830572605,144.98130415566266,4.29342,-57.60000000000002,-57.60000000000002,13.032,13.032,159,90,18,0.0
2020-01-10T09:21:30+00:00,-37.82713506370783,144.98142259195447,4.30423,-57.80000000000001,-57.80000000000001,12.9312,12.9312,158,90,18,0.0
2020-01-10T09:21:36+00:00,-37.827213602140546,144.98165636323392,4.32576,-57.80000000000001,-57.80000000000001,12.9672,12.9672,159,90,18,0.0
2020-01-10T09:21:38+00:00,-37.8272383287549,144.9817318841815,4.33299,-57.80000000000001,-57.80000000000001,13.032,13.032,160,90,18,0.0
2020-01-10T09:21:44+00:00,-37.82733757048845,144.98194285668433,4.3547,-57.60000000000002,-57.60000000000002,12.999600000000001,12.999600000000001,159,90,18,0.0
2020-01-10T09:21:50+00:00,-37.82740043476224,144.98216958716512,4.37644,-57.60000000000002,-57.60000000000002,13.100399999999999,13.100399999999999,157,90,18,0.0
2020-01-10T09:21:52+00:00,-37.827415857464075,144.98224820941687,4.38371,-57.60000000000002,-57.60000000000002,13.068,13.068,160,90,18,0.0
2020-01-10T09:21:54+00:00,-37.82743128016591,144.98232725076377,4.39097,-57.39999999999998,-57.39999999999998,13.068,13.068,159,91,18,0.0
2020-01-10T09:22:00+00:00,-37.82747377641499,144.9825723376125,4.41273,-57.60000000000002,-57.60000000000002,13.032,13.032,160,91,18,0.0
2020-01-10T09:22:03+00:00,-37.82749364152551,144.9826912768185,4.42354,-57.60000000000002,-57.60000000000002,12.9312,12.9312,160,91,18,0.0
2020-01-10T09:22:09+00:00,-37.827537227422,144.98292923904955,4.44516,-57.80000000000001,-57.80000000000001,12.999600000000001,12.999600000000001,159,91,18,0.0
2020-01-10T09:22:11+00:00,-37.827552733942866,144.9830078613013,4.45239,-58.19999999999999,-58.19999999999999,12.999600000000001,12.999600000000001,160,91,18,0.0
2020-01-10T09:22:17+00:00,-37.82758919522166,144.98325135558844,4.47408,-58.39999999999998,-58.39999999999998,13.032,13.032,160,91,18,0.0
2020-01-10T09:22:23+00:00,-37.82763110473752,144.98350029811263,4.4958,-58.39999999999998,-58.39999999999998,13.032,13.032,160,91,18,0.0
2020-01-10T09:22:25+00:00,-37.82764686271548,144.9835829436779,4.5030600000000005,-58.39999999999998,-58.39999999999998,13.068,13.068,159,90,18,0.0
2020-01-10T09:22:31+00:00,-37.82768256962299,144.98381361365318,4.52484,-58.80000000000001,-58.80000000000001,13.068,13.068,157,90,18,0.0
2020-01-10T09:22:37+00:00,-37.82774543389678,144.98405434191227,4.546819999999999,-58.60000000000002,-58.60000000000002,13.233600000000001,13.233600000000001,155,90,18,0.0
2020-01-10T09:22:38+00:00,-37.82775272615254,144.98409281484783,4.55049,-58.60000000000002,-58.60000000000002,13.2012,13.2012,152,90,18,0.0
2020-01-10T09:22:41+00:00,-37.82777477055788,144.9842161964625,4.5615,-58.39999999999998,-58.39999999999998,13.233600000000001,13.233600000000001,149,90,18,0.0
2020-01-10T09:22:43+00:00,-37.8277980722487,144.98430085368454,4.56886,-58.19999999999999,-58.19999999999999,13.233600000000001,13.233600000000001,144,90,19,0.0
2020-01-10T09:22:46+00:00,-37.82782020047307,144.9844278395176,4.57992,-57.80000000000001,-57.80000000000001,13.3344,13.3344,143,90,19,0.0
