timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-20T06:36:38+00:00,-37.83187578432262,145.00542442314327,7.09551,29.188800000000004,24.0,112,86,21,0.0
2020-05-20T06:36:41+00:00,-37.8318368922919,145.00570789910853,7.11997,29.3904,24.200000000000045,111,86,21,0.0
2020-05-20T06:36:42+00:00,-37.831837898120284,145.00580353662372,7.12818,29.5272,24.399999999999977,111,88,21,0.0
2020-05-20T06:36:46+00:00,-37.83185482956469,145.00619212165475,7.161770000000001,30.7692,24.799999999999955,111,100,21,0.0
2020-05-20T06:36:47+00:00,-37.83187092281878,145.00628918409348,7.170520000000001,31.507200000000005,24.799999999999955,114,80,21,0.0
2020-05-20T06:36:53+00:00,-37.83200670965016,145.00688346102834,7.22538,33.39,23.799999999999955,116,85,21,0.0
2020-05-20T06:36:55+00:00,-37.8320562466979,145.00707909464836,7.243810000000001,33.12,24.0,120,82,21,0.0
2020-05-20T06:36:57+00:00,-37.83210385590792,145.00726534053683,7.26171,32.1804,24.600000000000023,124,81,21,0.0
2020-05-20T06:37:00+00:00,-37.83219991251826,145.00753079541028,7.288,31.507200000000005,25.399999999999977,125,79,21,0.0
2020-05-20T06:37:01+00:00,-37.83224081620574,145.0076180510223,7.29675,31.507200000000005,25.600000000000023,125,81,21,0.0
2020-05-20T06:37:04+00:00,-37.8323826380074,145.00786632299423,7.32316,31.7772,26.200000000000045,128,82,21,0.0
2020-05-20T06:37:05+00:00,-37.83243267796934,145.00794083811343,7.331989999999999,31.7772,26.399999999999977,128,76,21,0.0
2020-05-20T06:37:06+00:00,-37.832486908882856,145.0080102402717,7.3406899999999995,31.2732,26.600000000000023,130,80,21,0.0
2020-05-20T06:37:08+00:00,-37.83259939402342,145.0081286765635,7.35789,30.7692,26.600000000000023,130,78,21,0.0
2020-05-20T06:37:09+00:00,-37.83267608843744,145.00818743370473,7.36643,30.7692,26.799999999999955,132,79,21,0.0
2020-05-20T06:37:11+00:00,-37.83279133960605,145.00826932489872,7.383229999999999,30.1968,27.200000000000045,136,76,21,0.0
2020-05-20T06:37:14+00:00,-37.832995019853115,145.0083908624947,7.40849,30.434400000000004,27.600000000000023,140,79,21,0.0
2020-05-20T06:37:16+00:00,-37.83314027823508,145.00847032293677,7.42557,30.9024,27.600000000000023,141,82,21,0.0
2020-05-20T06:37:18+00:00,-37.83330364152789,145.008555483073,7.4434,32.281200000000005,27.200000000000045,138,83,21,0.0
2020-05-20T06:37:20+00:00,-37.833434231579304,145.0086352787912,7.46134,32.281200000000005,26.399999999999977,134,84,21,0.0
2020-05-20T06:37:22+00:00,-37.83354504033923,145.00871943309903,7.47738,26.37,25.799999999999955,132,15,21,0.0
2020-05-20T06:37:23+00:00,-37.83359298482537,145.00876092351973,7.4841999999999995,24.5556,26.0,128,87,21,0.0
2020-05-20T06:37:26+00:00,-37.833738159388304,145.00889570452273,7.5043500000000005,24.1524,26.399999999999977,125,96,21,0.0
2020-05-20T06:37:27+00:00,-37.83378987573087,145.00894943252206,7.51148,25.6644,26.200000000000045,122,80,21,0.0
2020-05-20T06:37:28+00:00,-37.83383807167411,145.0090118777007,7.51874,26.1324,26.200000000000045,122,84,21,0.0
2020-05-20T06:37:30+00:00,-37.83392264507711,145.0091578066349,7.53421,28.7532,25.799999999999955,119,91,21,0.0
2020-05-20T06:37:31+00:00,-37.83395156264305,145.00924170948565,7.542350000000001,29.289599999999997,25.600000000000023,119,86,21,0.0
2020-05-20T06:37:32+00:00,-37.83397360704839,145.00932921655476,7.5506899999999995,30.063600000000005,25.399999999999977,118,84,21,0.0
2020-05-20T06:37:33+00:00,-37.83399120904505,145.00944212079048,7.5590399999999995,30.063600000000005,25.200000000000045,116,77,21,0.0
2020-05-20T06:37:35+00:00,-37.83398559316993,145.00961780548096,7.57587,30.297600000000003,25.0,115,77,21,0.0
2020-05-20T06:37:36+00:00,-37.83397545106709,145.0097138620913,7.584569999999999,31.2732,24.799999999999955,114,80,21,0.0
2020-05-20T06:37:37+00:00,-37.83395541831851,145.00980698503554,7.5933,31.4064,24.399999999999977,115,82,21,0.0
2020-05-20T06:37:38+00:00,-37.83392054960132,145.0098943244666,7.60205,31.507200000000005,24.200000000000045,115,80,21,0.0
2020-05-20T06:37:40+00:00,-37.83380144275725,145.01004402525723,7.6198500000000005,32.1804,23.399999999999977,114,81,21,0.0
2020-05-20T06:37:41+00:00,-37.833735812455416,145.0101073924452,7.62887,32.4144,23.0,114,82,21,0.0
2020-05-20T06:37:43+00:00,-37.83361620269716,145.01023655757308,7.64689,32.4144,23.0,117,82,21,0.0
2020-05-20T06:37:44+00:00,-37.833550069481134,145.0102984160185,7.65585,32.281200000000005,23.200000000000045,117,81,21,0.0
2020-05-20T06:37:46+00:00,-37.83341880887747,145.01042246818542,7.67371,32.0472,23.0,118,79,21,0.0
2020-05-20T06:37:50+00:00,-37.83316039480269,145.0106502044946,7.70864,31.2732,23.200000000000045,121,79,21,0.0
2020-05-20T06:37:52+00:00,-37.83302620053291,145.0107445847243,7.72594,31.14,23.399999999999977,123,78,21,0.0
2020-05-20T06:37:53+00:00,-37.83295503817499,145.0107828900218,7.7345500000000005,31.0392,23.399999999999977,124,76,21,0.0
2020-05-20T06:37:54+00:00,-37.832885552197695,145.01080862246454,7.7430900000000005,30.7692,23.600000000000023,124,75,21,0.0
2020-05-20T06:37:56+00:00,-37.83275286667049,145.0108455028385,7.7598400000000005,29.862000000000002,24.0,125,74,21,0.0
2020-05-20T06:37:58+00:00,-37.832620264962316,145.01086385920644,7.77606,29.1924,24.799999999999955,126,76,21,0.0
2020-05-20T06:37:59+00:00,-37.83254507929087,145.01086704432964,7.78416,29.1924,25.0,127,76,21,0.0
2020-05-20T06:38:01+00:00,-37.83239713869989,145.01089503988624,7.80021,28.7532,25.200000000000045,128,82,21,0.0
2020-05-20T06:38:03+00:00,-37.83226277679205,145.01095220446587,7.81585,27.7452,25.0,127,83,21,0.0
2020-05-20T06:38:07+00:00,-37.8320287540555,145.01107131130993,7.8463400000000005,27.1764,25.200000000000045,126,81,21,0.0
2020-05-20T06:38:08+00:00,-37.831969829276204,145.0111214350909,7.853890000000001,27.1764,25.600000000000023,126,83,21,0.0
2020-05-20T06:38:09+00:00,-37.8319010976702,145.0111872330308,7.86167,28.047600000000003,26.0,125,82,21,0.0
2020-05-20T06:38:10+00:00,-37.83185038715601,145.01124942675233,7.8695,28.1484,26.399999999999977,125,80,21,0.0
2020-05-20T06:38:12+00:00,-37.831776794046164,145.01138186082244,7.88513,28.047600000000003,26.600000000000023,125,81,21,0.0
2020-05-20T06:38:16+00:00,-37.8316109161824,145.01168310642242,7.9158100000000005,27.378000000000004,26.0,128,78,21,0.0
2020-05-20T06:38:18+00:00,-37.83154889009893,145.01180883497,7.93085,27.0756,25.799999999999955,131,79,21,0.0
2020-05-20T06:38:20+00:00,-37.8314726985991,145.01195090822875,7.94589,27.0756,26.0,132,80,21,0.0
2020-05-20T06:38:22+00:00,-37.83137798309326,145.01208258792758,7.96094,27.0756,26.399999999999977,135,80,21,0.0
2020-05-20T06:38:24+00:00,-37.831252506002784,145.01212843693793,7.9758000000000004,26.604,27.399999999999977,133,80,21,0.0
2020-05-20T06:38:27+00:00,-37.8310530167073,145.01212910749018,7.99729,25.7652,27.399999999999977,131,0,21,0.0
2020-05-20T06:38:29+00:00,-37.83094933256507,145.0122227333486,8.01195,26.8056,25.399999999999977,130,0,21,0.0
2020-05-20T06:38:31+00:00,-37.830876326188445,145.0123813189566,8.02686,26.8056,24.0,129,78,21,0.0
2020-05-20T06:38:32+00:00,-37.830847073346376,145.01244854182005,8.03425,26.604,23.799999999999955,128,75,21,0.0
2020-05-20T06:38:35+00:00,-37.83077599480748,145.01263059675694,8.05559,25.326,24.200000000000045,126,102,21,0.0
2020-05-20T06:38:37+00:00,-37.83079284243286,145.01273293979466,8.06751,19.886400000000002,25.200000000000045,125,104,21,0.0
2020-05-20T06:38:39+00:00,-37.83085939474404,145.0127591751516,8.076970000000001,16.794,26.399999999999977,123,93,21,0.0
2020-05-20T06:38:40+00:00,-37.830892000347376,145.01275984570384,8.08122,15.285600000000002,27.0,123,94,21,0.0
2020-05-20T06:38:41+00:00,-37.8309219237417,145.0127549842,8.08533,14.680800000000001,27.399999999999977,121,86,21,0.0
2020-05-20T06:38:44+00:00,-37.83100557513535,145.01273738220334,8.097,13.9068,28.799999999999955,119,85,21,0.0
2020-05-20T06:38:46+00:00,-37.83107950352132,145.01273369416595,8.10459,13.4028,29.399999999999977,119,84,21,0.0
2020-05-20T06:38:48+00:00,-37.83112484961748,145.01272765919566,8.11196,13.1688,30.200000000000045,120,80,21,0.0
2020-05-20T06:38:49+00:00,-37.83116835169494,145.01270972192287,8.11558,12.999600000000001,30.600000000000023,120,76,21,0.0
2020-05-20T06:38:50+00:00,-37.83118830062449,145.01268558204174,8.119,12.33,31.0,119,74,21,0.0
2020-05-20T06:38:51+00:00,-37.83118586987257,145.01265331171453,8.12245,12.294,31.200000000000045,119,79,21,0.0
2020-05-20T06:38:52+00:00,-37.83116868697107,145.0126321054995,8.12586,12.294,31.600000000000023,119,79,21,0.0
2020-05-20T06:38:53+00:00,-37.83114496618509,145.01261819154024,8.12928,12.33,31.799999999999955,120,82,21,0.0
2020-05-20T06:38:56+00:00,-37.831057123839855,145.0126032717526,8.14012,13.4712,32.0,123,85,21,0.0
2020-05-20T06:39:00+00:00,-37.830920750275254,145.01260151155293,8.15516,13.5288,31.799999999999955,124,79,21,0.0
2020-05-20T06:39:03+00:00,-37.83082377165556,145.0126220472157,8.165899999999999,12.8916,31.799999999999955,121,79,21,0.0
2020-05-20T06:39:06+00:00,-37.830716567113996,145.0126362964511,8.17664,12.8916,32.200000000000045,120,81,21,0.0
2020-05-20T06:39:07+00:00,-37.83068421296775,145.01263914629817,8.18025,12.9924,32.39999999999998,120,74,21,0.0
2020-05-20T06:39:13+00:00,-37.83047801814973,145.01267183572054,8.20362,14.378400000000001,32.799999999999955,123,78,21,0.0
2020-05-20T06:39:15+00:00,-37.83040911890566,145.01268616877496,8.2116,14.378400000000001,33.200000000000045,125,78,21,0.0
2020-05-20T06:39:20+00:00,-37.830241648480296,145.01272070221603,8.231440000000001,14.4792,33.0,128,57,21,0.0
2020-05-20T06:39:23+00:00,-37.83013863489032,145.01273863948882,8.243129999999999,13.806000000000001,32.39999999999998,128,92,21,0.0
2020-05-20T06:39:29+00:00,-37.82990528270602,145.0127877574414,8.269129999999999,16.2936,32.0,126,56,21,0.0
2020-05-20T06:39:31+00:00,-37.82983470708132,145.01281038857996,8.2781,16.1244,31.399999999999977,125,37,21,0.0
2020-05-20T06:39:32+00:00,-37.82980897463858,145.0128255598247,8.28236,15.318,31.399999999999977,124,37,21,0.0
2020-05-20T06:39:36+00:00,-37.8297112416476,145.01294324174523,8.29807,14.2416,31.200000000000045,121,60,21,0.0
2020-05-20T06:39:42+00:00,-37.82962038181722,145.0132388714701,8.3236,16.4268,31.799999999999955,119,78,21,0.0
2020-05-20T06:39:45+00:00,-37.829618537798524,145.0133823696524,8.33727,16.3584,31.799999999999955,120,0,21,0.0
2020-05-20T06:39:48+00:00,-37.829649802297354,145.01353106461465,8.35056,15.8544,32.200000000000045,120,16,21,0.0
2020-05-20T06:39:51+00:00,-37.82971174456179,145.0136738922447,8.364120000000002,17.1324,32.39999999999998,120,84,21,0.0
2020-05-20T06:39:53+00:00,-37.82977117225528,145.01374706625938,8.374030000000001,18.4068,32.39999999999998,120,88,21,0.0
2020-05-20T06:39:59+00:00,-37.83004626631737,145.01399374566972,8.409030000000001,22.9752,31.399999999999977,120,87,21,0.0
2020-05-20T06:40:03+00:00,-37.83026327379048,145.0141710229218,8.43633,25.7652,30.600000000000023,117,36,21,0.0
2020-05-20T06:40:04+00:00,-37.83031867817044,145.01421469263732,8.44348,25.7652,30.399999999999977,117,36,21,0.0
2020-05-20T06:40:05+00:00,-37.83036896958947,145.01426213420928,8.45064,25.7652,30.200000000000045,114,36,21,0.0
2020-05-20T06:40:09+00:00,-37.830535769462585,145.01443010754883,8.47624,21.765600000000003,29.200000000000045,113,70,21,0.0
2020-05-20T06:40:12+00:00,-37.830658899620175,145.0145902018994,8.49509,24.2532,28.600000000000023,113,95,21,0.0
2020-05-20T06:40:13+00:00,-37.83070164732635,145.01465457491577,8.50206,25.092,28.399999999999977,113,91,21,0.0
2020-05-20T06:40:18+00:00,-37.83089619129896,145.01504944637418,8.54151,31.0392,29.399999999999977,112,91,21,0.0
2020-05-20T06:40:24+00:00,-37.83118989318609,145.01557608135045,8.5968,34.196400000000004,29.200000000000045,112,89,21,0.0
2020-05-20T06:40:26+00:00,-37.83129055984318,145.01576718874276,8.61631,35.5068,29.0,111,90,21,0.0
2020-05-20T06:40:32+00:00,-37.83156691119075,145.01639616675675,8.67806,38.7648,29.200000000000045,110,101,21,0.0
2020-05-20T06:40:36+00:00,-37.83167411573231,145.01685993745923,8.72178,39.3696,28.399999999999977,112,84,21,0.0
2020-05-20T06:40:38+00:00,-37.83168383873999,145.0171035155654,8.74364,39.3696,28.0,112,83,21,0.0
2020-05-20T06:40:40+00:00,-37.83165651373565,145.01734784804285,8.76529,38.7648,27.399999999999977,112,82,21,0.0
2020-05-20T06:40:43+00:00,-37.83156305551529,145.01768790185452,8.797139999999999,38.023199999999996,27.0,112,79,21,0.0
2020-05-20T06:40:44+00:00,-37.83152692951262,145.01779527403414,8.807549999999999,37.4868,27.0,111,75,21,0.0
2020-05-20T06:40:47+00:00,-37.83141712658107,145.01810682937503,8.83843,36.9504,26.799999999999955,115,80,21,0.0
2020-05-20T06:40:50+00:00,-37.83131922595203,145.01842215657234,8.86891,36.446400000000004,27.600000000000023,120,78,21,0.0
2020-05-20T06:40:51+00:00,-37.83129424788058,145.01853246241808,8.87899,36.2772,27.600000000000023,122,77,21,0.0
2020-05-20T06:40:52+00:00,-37.83127966336906,145.01864394173026,8.88905,36.1764,27.600000000000023,122,77,21,0.0
2020-05-20T06:40:53+00:00,-37.8312707785517,145.01875575631857,8.89909,36.1764,27.600000000000023,125,78,21,0.0
2020-05-20T06:40:55+00:00,-37.83125820569694,145.01898902468383,8.91929,36.5148,28.0,127,81,21,0.0
2020-05-20T06:40:56+00:00,-37.83126306720078,145.01910662278533,8.92958,37.1196,28.200000000000045,131,80,21,0.0
2020-05-20T06:40:59+00:00,-37.83131151460111,145.0194496102631,8.960510000000001,37.1196,28.0,134,78,21,0.0
2020-05-20T06:41:00+00:00,-37.83133741468191,145.01956142485142,8.97074,36.781200000000005,28.399999999999977,135,78,21,0.0
2020-05-20T06:41:04+00:00,-37.831443110480905,145.01998940482736,9.0109,35.6076,27.399999999999977,138,75,21,0.0
2020-05-20T06:41:05+00:00,-37.83146205358207,145.02009686082602,9.02074,35.4384,27.399999999999977,139,76,21,0.0
2020-05-20T06:41:09+00:00,-37.8315625526011,145.02051880583167,9.05958,34.9668,27.0,141,74,21,0.0
2020-05-20T06:41:12+00:00,-37.831639079377055,145.02083069644868,9.08836,34.531200000000005,27.0,138,75,21,0.0
2020-05-20T06:41:15+00:00,-37.83170672133565,145.02112934365869,9.11714,34.531200000000005,27.600000000000023,135,75,21,0.0
2020-05-20T06:41:17+00:00,-37.831754833459854,145.02133243717253,9.13641,34.531200000000005,28.0,133,74,21,0.0
2020-05-20T06:41:18+00:00,-37.83177989535034,145.0214336067438,9.1459,34.2288,28.399999999999977,133,72,21,0.0
2020-05-20T06:41:21+00:00,-37.83190067857504,145.0217187590897,9.17417,33.793200000000006,28.600000000000023,130,72,21,0.0
2020-05-20T06:41:23+00:00,-37.8319907002151,145.0218989700079,9.19294,33.793200000000006,28.799999999999955,128,70,21,0.0
2020-05-20T06:41:28+00:00,-37.83226931467652,145.02230842597783,9.24023,34.2288,28.200000000000045,130,88,21,0.0
2020-05-20T06:41:30+00:00,-37.83240174874663,145.0224497448653,9.25933,34.531200000000005,28.200000000000045,127,86,21,0.0
2020-05-20T06:41:33+00:00,-37.832622611895204,145.0226104259491,9.28781,33.793200000000006,28.200000000000045,129,86,21,0.0
2020-05-20T06:41:35+00:00,-37.832778096199036,145.02269064076245,9.30649,33.49080000000001,28.200000000000045,131,86,22,0.0
2020-05-20T06:41:38+00:00,-37.8330097720027,145.0227893795818,9.33412,32.9184,28.0,133,81,21,0.0
2020-05-20T06:41:39+00:00,-37.83308847807348,145.0228181295097,9.343219999999999,32.785199999999996,27.799999999999955,131,84,21,0.0
2020-05-20T06:41:41+00:00,-37.833243208006024,145.02286842092872,9.3614,32.6484,27.0,129,79,22,0.0
2020-05-20T06:41:42+00:00,-37.83331780694425,145.0228950753808,9.37043,32.5152,26.600000000000023,128,82,22,0.0
2020-05-20T06:41:44+00:00,-37.83346331678331,145.02296506427228,9.38814,31.744799999999998,26.399999999999977,126,81,22,0.0
2020-05-20T06:41:47+00:00,-37.833676720038056,145.0231289304793,9.414100000000001,30.9708,26.399999999999977,123,62,22,0.0
2020-05-20T06:41:48+00:00,-37.83374042250216,145.02318902872503,9.422709999999999,30.9708,26.399999999999977,122,62,21,0.0
2020-05-20T06:41:51+00:00,-37.8338988404721,145.0233782082796,9.44774,29.4588,26.0,123,28,21,0.0
2020-05-20T06:41:53+00:00,-37.83397980965674,145.02352162264287,9.46364,28.3176,26.0,125,0,21,0.0
2020-05-20T06:41:55+00:00,-37.834059773012996,145.02366478554904,9.47914,27.7128,25.799999999999955,127,8,21,0.0
2020-05-20T06:41:56+00:00,-37.834097407758236,145.02374164760113,9.48684,27.7128,26.0,127,98,21,0.0
2020-05-20T06:41:57+00:00,-37.83412448130548,145.02382068894804,9.49452,27.612000000000002,26.0,128,101,21,0.0
2020-05-20T06:41:58+00:00,-37.83414124511182,145.0238974671811,9.50192,26.6724,26.200000000000045,128,94,21,0.0
2020-05-20T06:42:00+00:00,-37.8341562487185,145.02404331229627,9.51588,24.822,26.799999999999955,128,85,21,0.0
2020-05-20T06:42:01+00:00,-37.83415834419429,145.02411321736872,9.522590000000001,24.1524,27.200000000000045,128,80,21,0.0
2020-05-20T06:42:03+00:00,-37.83416957594454,145.02422855235636,9.53464,20.9268,27.799999999999955,126,70,21,0.0
2020-05-20T06:42:04+00:00,-37.834194051101804,145.02428789623082,9.54026,20.1888,28.200000000000045,126,73,21,0.0
2020-05-20T06:42:05+00:00,-37.83422606997192,145.02432393841445,9.54561,19.2816,28.799999999999955,124,73,21,0.0
2020-05-20T06:42:07+00:00,-37.83429002389312,145.02438227646053,9.555969999999999,18.6084,29.399999999999977,125,71,21,0.0
2020-05-20T06:42:12+00:00,-37.834491189569235,145.02456106245518,9.58332,19.818,30.399999999999977,126,79,21,0.0
2020-05-20T06:42:18+00:00,-37.83476904965937,145.02480179071426,9.620190000000001,23.151600000000002,30.399999999999977,127,32,21,0.0
2020-05-20T06:42:20+00:00,-37.83485538326204,145.02487756311893,9.633209999999998,23.418,30.0,128,91,21,0.0
2020-05-20T06:42:24+00:00,-37.835063422098756,145.02506850287318,9.659379999999999,23.7888,29.399999999999977,128,94,21,0.0
2020-05-20T06:42:28+00:00,-37.835233407095075,145.0252545811236,9.685979999999999,24.3576,28.799999999999955,125,88,21,0.0
2020-05-20T06:42:30+00:00,-37.83530649729073,145.02537444233894,9.69968,24.66,28.200000000000045,125,92,21,0.0
2020-05-20T06:42:32+00:00,-37.83537288196385,145.02546848729253,9.71331,24.3576,27.799999999999955,125,85,21,0.0
2020-05-20T06:42:36+00:00,-37.83554496243596,145.02564853057265,9.74049,24.5952,27.399999999999977,123,93,21,0.0
2020-05-20T06:42:37+00:00,-37.83558737486601,145.02568474039435,9.7475,25.232400000000002,27.399999999999977,123,78,21,0.0
2020-05-20T06:42:38+00:00,-37.83561813645065,145.02571189776063,9.75457,25.4664,27.200000000000045,120,76,21,0.0
2020-05-20T06:42:39+00:00,-37.83565979450941,145.02575975842774,9.76184,26.2044,27.200000000000045,119,81,21,0.0
2020-05-20T06:42:41+00:00,-37.835754761472344,145.0258603412658,9.77687,27.6156,27.0,117,83,21,0.0
2020-05-20T06:42:42+00:00,-37.83581209369004,145.02591549418867,9.784540000000002,27.6156,26.799999999999955,116,82,21,0.0
2020-05-20T06:42:43+00:00,-37.835876885801554,145.02596226520836,9.792209999999999,27.6156,26.600000000000023,116,83,21,0.0
2020-05-20T06:42:46+00:00,-37.83597772009671,145.02605614252388,9.81531,27.7164,26.0,115,85,21,0.0
2020-05-20T06:42:50+00:00,-37.836124151945114,145.02626158297062,9.847299999999999,29.0268,25.600000000000023,114,85,21,0.0
2020-05-20T06:42:52+00:00,-37.83619766123593,145.0263574719429,9.86344,29.0268,25.600000000000023,114,86,21,0.0
2020-05-20T06:42:54+00:00,-37.83630704507232,145.02649351023138,9.87977,29.5956,25.399999999999977,113,85,21,0.0
2020-05-20T06:42:56+00:00,-37.8364668879658,145.02665695734322,9.89631,29.933999999999997,25.200000000000045,112,87,21,0.0
2020-05-20T06:42:58+00:00,-37.836697306483984,145.02680204808712,9.91294,29.933999999999997,25.0,111,90,21,0.0
2020-05-20T06:42:59+00:00,-37.83682856708765,145.02686792984605,9.92122,29.797199999999997,24.799999999999955,111,87,21,0.0
2020-05-20T06:43:02+00:00,-37.83700877800584,145.0270996056497,9.9456,29.2608,24.799999999999955,110,86,21,0.0
2020-05-20T06:43:04+00:00,-37.83710558898747,145.02724092453718,9.96185,29.2608,24.600000000000023,111,87,21,0.0
2020-05-20T06:43:06+00:00,-37.83716166391969,145.0274223089218,9.978200000000001,29.4624,24.799999999999955,112,86,21,0.0
2020-05-20T06:43:08+00:00,-37.83727431669831,145.02758592367172,9.99461,29.4624,24.600000000000023,111,85,21,0.0
2020-05-20T06:43:09+00:00,-37.83733416348696,145.02766387537122,10.002780000000001,29.4624,24.600000000000023,113,87,21,0.0
2020-05-20T06:43:10+00:00,-37.83735587261617,145.0277137476951,10.010909999999999,29.2608,24.600000000000023,114,85,21,0.0
2020-05-20T06:43:12+00:00,-37.83746223896742,145.02785213291645,10.02708,28.926000000000002,24.399999999999977,114,86,21,0.0
2020-05-20T06:43:13+00:00,-37.83747900277376,145.02793863415718,10.035110000000001,28.926000000000002,24.399999999999977,115,81,21,0.0
2020-05-20T06:43:15+00:00,-37.83751470968127,145.0281200185418,10.05096,28.5228,24.0,114,84,21,0.0
2020-05-20T06:43:17+00:00,-37.83753792755306,145.0282793585211,10.066840000000001,28.62,24.0,113,83,21,0.0
2020-05-20T06:43:18+00:00,-37.83757070079446,145.02835555002093,10.0749,29.0232,24.0,112,84,21,0.0
2020-05-20T06:43:21+00:00,-37.837718557566404,145.028559230268,10.098799999999999,28.418400000000002,24.200000000000045,112,83,21,0.0
2020-05-20T06:43:22+00:00,-37.83775418065488,145.0286308117211,10.10661,28.116,24.399999999999977,112,85,21,0.0
2020-05-20T06:43:24+00:00,-37.83776759169996,145.02877715975046,10.12223,28.116,24.399999999999977,112,83,21,0.0
2020-05-20T06:43:26+00:00,-37.83770799636841,145.0289691053331,10.13786,28.116,24.399999999999977,112,86,21,0.0
2020-05-20T06:43:28+00:00,-37.83765569329262,145.02912970259786,10.15366,28.7208,24.399999999999977,111,83,21,0.0
2020-05-20T06:43:30+00:00,-37.83766943961382,145.02928568981588,10.16983,29.257200000000005,24.799999999999955,113,86,21,0.0
2020-05-20T06:43:31+00:00,-37.83765963278711,145.02938677556813,10.17793,29.1564,25.200000000000045,113,83,21,0.0
2020-05-20T06:43:32+00:00,-37.83765468746424,145.02946397289634,10.18596,28.922400000000003,25.399999999999977,113,86,21,0.0
2020-05-20T06:43:34+00:00,-37.83771101385355,145.02967603504658,10.20216,29.1564,25.600000000000023,113,89,21,0.0
2020-05-20T06:43:38+00:00,-37.837728783488274,145.03006939776242,10.23433,28.8216,24.799999999999955,112,83,21,0.0
2020-05-20T06:43:39+00:00,-37.83771134912968,145.03015615046024,10.24223,28.418400000000002,24.600000000000023,111,79,21,0.0
2020-05-20T06:43:40+00:00,-37.83770078793168,145.03024809993804,10.25009,28.3176,24.200000000000045,111,79,21,0.0
2020-05-20T06:43:43+00:00,-37.83770279958844,145.03048891201615,10.27256,25.2288,23.799999999999955,108,0,21,0.0
2020-05-20T06:43:46+00:00,-37.837672624737024,145.0306573882699,10.28987,20.224800000000002,24.399999999999977,107,75,21,0.0
2020-05-20T06:43:48+00:00,-37.837645802646875,145.03078496083617,10.301110000000001,20.224800000000002,24.600000000000023,107,77,21,0.0
2020-05-20T06:43:50+00:00,-37.83764018677175,145.03088613040745,10.31276,21.160800000000002,24.399999999999977,107,80,21,0.0
2020-05-20T06:43:55+00:00,-37.83761219121516,145.0312501564622,10.343879999999999,23.1444,24.0,109,90,21,0.0
2020-05-20T06:43:58+00:00,-37.83756433054805,145.03148786723614,10.364120000000002,24.6564,23.799999999999955,111,75,21,0.0
2020-05-20T06:44:01+00:00,-37.83749358728528,145.0317250750959,10.38568,26.5032,24.0,113,77,21,0.0
2020-05-20T06:44:02+00:00,-37.83747615292668,145.0318006798625,10.39315,26.874,24.0,113,78,21,0.0
2020-05-20T06:44:05+00:00,-37.837453689426184,145.03204031847417,10.415629999999998,27.0396,24.0,114,55,21,0.0
2020-05-20T06:44:07+00:00,-37.83744212239981,145.03222178667784,10.43087,27.511200000000002,23.0,114,19,21,0.0
2020-05-20T06:44:09+00:00,-37.83742410130799,145.03241633065045,10.44679,28.922400000000003,22.600000000000023,114,90,21,0.0
2020-05-20T06:44:13+00:00,-37.83750683069229,145.03281773999333,10.48092,30.736800000000002,22.799999999999955,116,89,21,0.0
2020-05-20T06:44:14+00:00,-37.8374925814569,145.0329315662384,10.48939,30.4992,22.799999999999955,120,87,21,0.0
2020-05-20T06:44:16+00:00,-37.837514793500304,145.03311689011753,10.506120000000001,29.6928,22.799999999999955,120,90,21,0.0
2020-05-20T06:44:18+00:00,-37.83755511045456,145.03328997641802,10.5226,29.6928,22.799999999999955,119,91,21,0.0
2020-05-20T06:44:23+00:00,-37.8376342356205,145.03379674628377,10.566469999999999,32.2488,22.799999999999955,117,96,21,0.0
2020-05-20T06:44:26+00:00,-37.837648233398795,145.03409698605537,10.593440000000001,32.382,22.600000000000023,120,95,21,0.0
2020-05-20T06:44:28+00:00,-37.83766197972,145.03429731354117,10.611360000000001,32.112,22.799999999999955,122,111,21,0.0
2020-05-20T06:44:29+00:00,-37.83767974935472,145.03438649699092,10.620280000000001,32.112,22.799999999999955,121,117,21,0.0
2020-05-20T06:44:31+00:00,-37.8377566114068,145.0345339346677,10.63674,29.0916,23.600000000000023,123,102,21,0.0
2020-05-20T06:44:32+00:00,-37.83777463249862,145.03458858467638,10.64363,24.8256,24.399999999999977,125,102,21,0.0
2020-05-20T06:44:33+00:00,-37.837754683569074,145.0346293207258,10.64943,20.862000000000002,25.0,126,0,21,0.0
2020-05-20T06:44:34+00:00,-37.837726939469576,145.03465622663498,10.65491,19.717200000000002,25.799999999999955,126,28,21,0.0
2020-05-20T06:44:35+00:00,-37.8376860357821,145.03467164933681,10.66039,19.717200000000002,26.200000000000045,127,77,21,0.0
2020-05-20T06:44:36+00:00,-37.83763641491532,145.03468858078122,10.66588,19.717200000000002,26.600000000000023,127,78,21,0.0
2020-05-20T06:44:38+00:00,-37.837528036907315,145.03472722135484,10.6781,22.338,26.799999999999955,129,88,21,0.0
2020-05-20T06:44:41+00:00,-37.83732418902218,145.03480022773147,10.69844,26.2332,25.600000000000023,128,79,21,0.0
2020-05-20T06:44:42+00:00,-37.83725428394973,145.0348262116313,10.70617,27.8136,24.799999999999955,128,85,21,0.0
2020-05-20T06:44:43+00:00,-37.83719259314239,145.03486887551844,10.714229999999999,29.0232,24.200000000000045,128,88,21,0.0
