timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-23T03:31:35+00:00,-37.841943791136146,144.93601170368493,8.833290000000002,21.8016,15.200000000000045,120,33,23,0.0
2021-04-23T03:31:36+00:00,-37.84198050387204,144.93606459349394,8.8399,23.7816,15.200000000000045,119,48,23,0.0
2021-04-23T03:31:39+00:00,-37.8421117644757,144.93624371476471,8.86323,30.434400000000004,15.399999999999977,119,64,23,0.0
2021-04-23T03:31:41+00:00,-37.84221209585667,144.93640431202948,8.881350000000001,33.4548,15.399999999999977,120,74,23,0.0
2021-04-23T03:31:43+00:00,-37.84230320714414,144.93658896535635,8.89986,33.2892,15.200000000000045,121,81,23,0.0
2021-04-23T03:31:48+00:00,-37.84251895733178,144.93703949265182,8.946209999999999,33.019200000000005,15.399999999999977,124,39,23,0.0
2021-04-23T03:31:49+00:00,-37.84255684353411,144.93712976574898,8.95515,32.1804,15.399999999999977,124,39,23,0.0
2021-04-23T03:31:55+00:00,-37.84279706887901,144.9376263935119,9.00544,29.728799999999996,14.799999999999955,124,0,23,0.0
2021-04-23T03:31:58+00:00,-37.842914666980505,144.93788413703442,9.033040000000002,34.128,14.600000000000023,124,81,23,0.0
2021-04-23T03:32:01+00:00,-37.843050537630916,144.93815269321203,9.062479999999999,36.345600000000005,15.0,126,76,23,0.0
2021-04-23T03:32:04+00:00,-37.843204848468304,144.93844421580434,9.09399,38.696400000000004,15.600000000000023,127,78,23,0.0
2021-04-23T03:32:07+00:00,-37.84337759949267,144.93873707950115,9.12657,39.470400000000005,16.200000000000045,128,79,23,0.0
2021-04-23T03:32:13+00:00,-37.84372402355075,144.93933563120663,9.19274,39.470400000000005,16.399999999999977,128,82,23,0.0
2021-04-23T03:32:16+00:00,-37.84389350563288,144.93963704444468,9.22586,39.8736,16.399999999999977,127,81,23,0.0
2021-04-23T03:32:19+00:00,-37.8440650831908,144.93993669748306,9.258959999999998,39.470400000000005,16.399999999999977,125,81,23,0.0
2021-04-23T03:32:22+00:00,-37.844243282452226,144.94023668579757,9.29248,40.374,16.200000000000045,122,80,23,0.0
2021-04-23T03:32:24+00:00,-37.84434319473803,144.9404550343752,9.314860000000001,40.5108,16.0,121,84,23,0.0
2021-04-23T03:32:26+00:00,-37.84442475065589,144.9406857881695,9.33734,40.5108,15.399999999999977,120,82,23,0.0
2021-04-23T03:32:28+00:00,-37.8444794844836,144.94093070738018,9.35983,40.6116,15.0,118,84,23,0.0
2021-04-23T03:32:34+00:00,-37.844599010422826,144.94169119745493,9.426969999999999,39.8736,15.399999999999977,117,81,23,0.0
2021-04-23T03:32:39+00:00,-37.84472960047424,144.94229997508228,9.481819999999999,38.696400000000004,16.0,120,85,23,0.0
2021-04-23T03:32:40+00:00,-37.844765558838844,144.9424147233367,9.49231,37.7568,16.0,122,88,23,0.0
2021-04-23T03:32:41+00:00,-37.84480595961213,144.94252368807793,9.502709999999999,37.386,16.0,122,89,23,0.0
2021-04-23T03:32:45+00:00,-37.84498617053032,144.94292358867824,9.542200000000001,31.744799999999998,16.399999999999977,125,87,23,0.0
2021-04-23T03:32:48+00:00,-37.84508180804551,144.94313732720912,9.5613,22.136400000000002,15.799999999999955,123,0,23,0.0
2021-04-23T03:32:53+00:00,-37.8451824747026,144.94336229749024,9.58222,9.1368,15.200000000000045,121,0,23,0.0
2021-04-23T03:32:55+00:00,-37.845200411975384,144.94340068660676,9.58666,6.8508000000000004,15.0,120,0,23,0.0
2021-04-23T03:33:13+00:00,-37.84523008391261,144.9434983357787,9.58666,9.54,15.200000000000045,127,0,23,0.0
2021-04-23T03:33:14+00:00,-37.84523871727288,144.94353102520108,9.589229999999999,9.2376,15.200000000000045,127,0,23,0.0
2021-04-23T03:33:17+00:00,-37.845290433615446,144.94367636740208,9.60281,20.0196,15.399999999999977,128,0,23,0.0
2021-04-23T03:33:18+00:00,-37.84532102756202,144.94373965077102,9.6098,25.1604,15.200000000000045,128,11,23,0.0
2021-04-23T03:33:19+00:00,-37.845357824116945,144.9438093882054,9.61722,26.704800000000002,15.200000000000045,127,56,23,0.0
2021-04-23T03:33:22+00:00,-37.84547617658973,144.94404718279839,9.64342,32.785199999999996,15.399999999999977,126,74,23,0.0
2021-04-23T03:33:27+00:00,-37.84570843912661,144.94449871592224,9.69199,35.8416,14.399999999999977,128,67,23,0.0
2021-04-23T03:33:28+00:00,-37.84575621597469,144.94459292851388,9.7021,36.345600000000005,14.399999999999977,128,74,24,0.0
2021-04-23T03:33:34+00:00,-37.84605343826115,144.94517882354558,9.76468,37.5876,15.399999999999977,126,75,24,0.0
2021-04-23T03:33:36+00:00,-37.84615167416632,144.94538191705942,9.78576,37.958400000000005,15.399999999999977,126,79,24,0.0
2021-04-23T03:33:37+00:00,-37.84620204940438,144.94548426009715,9.79633,38.0592,15.600000000000023,127,79,24,0.0
2021-04-23T03:33:43+00:00,-37.84651276655495,144.94612589478493,9.8606,38.5632,15.799999999999955,127,80,24,0.0
2021-04-23T03:33:46+00:00,-37.846651151776314,144.9464123044163,9.8926,38.394,15.799999999999955,126,80,23,0.0
2021-04-23T03:33:52+00:00,-37.84694175235927,144.94703482836485,9.956280000000001,38.595600000000005,16.0,125,79,23,0.0
2021-04-23T03:33:55+00:00,-37.847086591646075,144.94734906591475,9.988010000000001,38.2248,16.200000000000045,122,77,23,0.0
2021-04-23T03:33:57+00:00,-37.8471802175045,144.947555847466,10.00922,38.4948,16.200000000000045,122,76,23,0.0
2021-04-23T03:34:01+00:00,-37.84737350419164,144.94797360152006,10.05161,37.821600000000004,16.399999999999977,122,78,23,0.0
2021-04-23T03:34:05+00:00,-37.847562516108155,144.94839462451637,10.09408,38.293200000000006,16.600000000000023,119,79,23,0.0
2021-04-23T03:34:08+00:00,-37.84772152081132,144.9486981332302,10.12635,38.7972,16.799999999999955,117,80,24,0.0
2021-04-23T03:34:09+00:00,-37.84777332097292,144.94880424812436,10.137129999999999,38.7972,16.799999999999955,117,83,24,0.0
2021-04-23T03:34:12+00:00,-37.84792394377291,144.94911915622652,10.1696,38.9988,16.799999999999955,113,81,24,0.0
2021-04-23T03:34:14+00:00,-37.84802846610546,144.9493289552629,10.19116,38.696400000000004,16.799999999999955,109,80,24,0.0
2021-04-23T03:34:16+00:00,-37.84813248552382,144.94953732937574,10.21259,38.696400000000004,16.799999999999955,106,81,24,0.0
2021-04-23T03:34:19+00:00,-37.84828637726605,144.94984578341246,10.244620000000001,38.4948,16.600000000000023,105,80,24,0.0
2021-04-23T03:34:23+00:00,-37.84848335199058,144.95026093907654,10.28721,37.8576,16.799999999999955,106,79,24,0.0
2021-04-23T03:34:26+00:00,-37.84864269196987,144.95056436397135,10.31916,38.9988,17.0,107,79,24,0.0
2021-04-23T03:34:32+00:00,-37.84894988872111,144.95119937695563,10.38461,40.543200000000006,17.200000000000045,109,83,24,0.0
2021-04-23T03:34:34+00:00,-37.84905323758721,144.95141906663775,10.40715,40.4748,17.200000000000045,110,86,24,0.0
2021-04-23T03:34:38+00:00,-37.84926655702293,144.95186615735292,10.45259,40.6764,17.600000000000023,113,87,24,0.0
2021-04-23T03:34:40+00:00,-37.84937401302159,144.9520912952721,10.475200000000001,40.6764,17.600000000000023,116,83,24,0.0
2021-04-23T03:34:41+00:00,-37.84942388534546,144.95220034383237,10.48649,40.6764,17.399999999999977,117,87,24,0.0
2021-04-23T03:34:47+00:00,-37.849734015762806,144.95284222997725,10.55315,39.772800000000004,17.0,119,81,24,0.0
2021-04-23T03:34:50+00:00,-37.84988606348634,144.95316283777356,10.58624,39.672,17.200000000000045,118,82,24,0.0
2021-04-23T03:34:56+00:00,-37.85019795410335,144.95381075888872,10.65187,39.434400000000004,16.799999999999955,118,84,24,0.0
2021-04-23T03:34:58+00:00,-37.850306164473295,144.95403070002794,10.67396,39.636,16.799999999999955,117,82,24,0.0
2021-04-23T03:35:04+00:00,-37.85062844865024,144.95467602275312,10.740290000000002,39.8736,16.600000000000023,118,84,24,0.0
2021-04-23T03:35:09+00:00,-37.85089532844722,144.95521875098348,10.79622,40.914,16.799999999999955,121,86,24,0.0
2021-04-23T03:35:11+00:00,-37.85100756213069,144.95544011704624,10.81913,41.3496,16.799999999999955,123,85,24,0.0
2021-04-23T03:35:14+00:00,-37.85116874612868,144.95577966794372,10.85356,41.583600000000004,16.200000000000045,126,85,24,0.0
2021-04-23T03:35:17+00:00,-37.85133596509695,144.95611628517509,10.88865,42.0552,15.600000000000023,130,86,24,0.0
2021-04-23T03:35:19+00:00,-37.851447528228164,144.95634804479778,10.91211,42.2568,15.200000000000045,129,78,24,0.0
2021-04-23T03:35:21+00:00,-37.85155775025487,144.95657444000244,10.935379999999999,41.821200000000005,15.200000000000045,126,92,24,0.0
2021-04-23T03:35:24+00:00,-37.85172647796571,144.95691080577672,10.97034,42.0552,15.200000000000045,123,85,24,0.0
2021-04-23T03:35:26+00:00,-37.85184022039175,144.9571372848004,10.993799999999998,42.1884,15.600000000000023,120,81,24,0.0
2021-04-23T03:35:31+00:00,-37.85210550762713,144.95771622285247,11.052620000000001,42.894,16.399999999999977,117,81,24,0.0
2021-04-23T03:35:33+00:00,-37.85222000442445,144.95794630609453,11.07618,42.39,16.600000000000023,114,81,24,0.0
2021-04-23T03:35:35+00:00,-37.85233676433563,144.9581737909466,11.09985,42.6276,16.200000000000045,113,83,24,0.0
2021-04-23T03:35:38+00:00,-37.852503061294556,144.95851778425276,11.135209999999999,42.156000000000006,16.200000000000045,110,83,24,0.0
2021-04-23T03:35:43+00:00,-37.85277597606182,144.95908783748746,11.19391,42.2568,16.399999999999977,114,82,24,0.0
2021-04-23T03:35:46+00:00,-37.8529461286962,144.95942797511816,11.22892,41.922,16.399999999999977,117,81,24,0.0
2021-04-23T03:35:52+00:00,-37.853279896080494,144.96011143550277,11.29992,43.232400000000005,17.0,118,84,24,0.0
2021-04-23T03:35:54+00:00,-37.85338961519301,144.96034260839224,11.32373,42.7608,16.799999999999955,118,78,24,0.0
2021-04-23T03:36:00+00:00,-37.85372816026211,144.96103445068002,11.39465,42.2892,16.799999999999955,120,81,24,0.0
2021-04-23T03:36:02+00:00,-37.85384324379265,144.961261684075,11.41818,42.3252,17.0,123,82,24,0.0
2021-04-23T03:36:04+00:00,-37.853953801095486,144.96149009093642,11.44177,42.5592,17.200000000000045,127,82,24,0.0
2021-04-23T03:36:06+00:00,-37.85406486131251,144.96171724051237,11.46502,41.6196,17.200000000000045,130,81,24,0.0
2021-04-23T03:36:08+00:00,-37.8541724011302,144.96194154024124,11.48848,42.224399999999996,17.200000000000045,133,82,24,0.0
2021-04-23T03:36:14+00:00,-37.85451211966574,144.96262877248228,11.559040000000001,42.5916,17.0,134,80,24,0.0
2021-04-23T03:36:15+00:00,-37.85456861369312,144.96274368837476,11.570870000000001,42.5916,17.200000000000045,134,82,24,0.0
2021-04-23T03:36:17+00:00,-37.85467799752951,144.96297251433134,11.594479999999999,42.5916,17.200000000000045,137,81,24,0.0
2021-04-23T03:36:22+00:00,-37.85497278906405,144.96354860253632,11.65417,43.668000000000006,16.399999999999977,137,83,24,0.0
2021-04-23T03:36:23+00:00,-37.85503154620528,144.96366410516202,11.66644,44.172,15.799999999999955,140,84,24,0.0
2021-04-23T03:36:24+00:00,-37.85508971661329,144.963780362159,11.67856,43.668000000000006,15.600000000000023,143,83,24,0.0
2021-04-23T03:36:29+00:00,-37.855389788746834,144.96435821056366,11.73928,43.7004,15.399999999999977,141,83,24,0.0
2021-04-23T03:36:34+00:00,-37.8556851670146,144.96494075283408,11.79987,43.7004,16.600000000000023,141,83,24,0.0
2021-04-23T03:36:35+00:00,-37.85574618726969,144.96505508199334,11.81183,43.095600000000005,16.600000000000023,140,83,24,0.0
2021-04-23T03:36:36+00:00,-37.85580477677286,144.96516823768616,11.82375,42.8616,16.600000000000023,140,85,24,0.0
2021-04-23T03:36:42+00:00,-37.85615681670606,144.96586100198328,11.895040000000002,42.793200000000006,16.399999999999977,140,82,24,0.0
2021-04-23T03:36:43+00:00,-37.85621574148536,144.96597541496158,11.906930000000001,42.793200000000006,16.600000000000023,139,81,24,0.0
2021-04-23T03:36:49+00:00,-37.85655898042023,144.96665216982365,11.97752,42.3252,17.200000000000045,138,80,24,0.0
2021-04-23T03:36:50+00:00,-37.856615390628576,144.9667622242123,11.98922,42.0876,17.200000000000045,138,79,24,0.0
2021-04-23T03:36:56+00:00,-37.85695762373507,144.96742950752378,12.05917,42.39,17.0,139,81,24,0.0
2021-04-23T03:37:00+00:00,-37.857196256518364,144.96786419302225,12.10623,42.9948,17.0,139,78,24,0.0
2021-04-23T03:37:05+00:00,-37.85748736001551,144.96841949410737,12.16434,41.821200000000005,16.799999999999955,135,80,24,0.0
2021-04-23T03:37:09+00:00,-37.85771987400949,144.96885652653873,12.21121,41.5188,16.600000000000023,135,64,23,0.0
2021-04-23T03:37:15+00:00,-37.85805473104119,144.96945885010064,12.27053,25.8984,16.399999999999977,135,11,23,0.0
2021-04-23T03:37:16+00:00,-37.85809655673802,144.9695261567831,12.27632,20.8584,16.200000000000045,135,11,23,0.0
2021-04-23T03:37:19+00:00,-37.85816947929561,144.9696622788906,12.28934,12.8664,16.0,135,11,23,0.0
2021-04-23T03:37:22+00:00,-37.85819663666189,144.96971240267158,12.2964,5.6088000000000005,16.0,136,0,23,0.0
2021-04-23T03:37:45+00:00,-37.858230667188764,144.96977727860212,12.2964,14.9148,16.200000000000045,141,0,24,0.0
2021-04-23T03:37:46+00:00,-37.85825673490763,144.96982815675437,12.30235,21.3984,16.200000000000045,141,0,24,0.0
2021-04-23T03:37:48+00:00,-37.85833049565554,144.96996126137674,12.31775,30.6,16.399999999999977,139,65,24,0.0
2021-04-23T03:37:50+00:00,-37.85842940211296,144.97013384476304,12.336829999999999,35.3376,16.600000000000023,139,87,24,0.0
2021-04-23T03:37:51+00:00,-37.85849193111062,144.97021707706153,12.34674,35.64,16.600000000000023,138,98,24,0.0
2021-04-23T03:37:57+00:00,-37.85890951752663,144.9706630781293,12.40963,38.0916,17.0,138,84,24,0.0
2021-04-23T03:38:03+00:00,-37.85935040563345,144.9711060617119,12.47283,37.821600000000004,17.399999999999977,137,81,24,0.0
2021-04-23T03:38:05+00:00,-37.85949373617768,144.97124763205647,12.49333,37.083600000000004,17.799999999999955,136,83,24,0.0
2021-04-23T03:38:06+00:00,-37.85956439562142,144.97131577692926,12.50363,37.083600000000004,18.200000000000045,135,81,24,0.0
2021-04-23T03:38:09+00:00,-37.85977520048618,144.9715196248144,12.534120000000001,36.4104,18.399999999999977,132,84,24,0.0
2021-04-23T03:38:12+00:00,-37.85999681800604,144.97173093259335,12.56485,36.8136,18.399999999999977,129,78,24,0.0
2021-04-23T03:38:13+00:00,-37.86006932146847,144.9717982392758,12.574959999999999,36.4104,18.399999999999977,128,83,24,0.0
2021-04-23T03:38:19+00:00,-37.860515573993325,144.97222227975726,12.637319999999999,36.345600000000005,18.399999999999977,126,81,23,0.0
2021-04-23T03:38:24+00:00,-37.8608707152307,144.97256057336926,12.68466,32.245200000000004,18.200000000000045,126,0,23,0.0
2021-04-23T03:38:26+00:00,-37.86101044155657,144.97266015037894,12.702459999999999,32.112,18.200000000000045,125,8,23,0.0
2021-04-23T03:38:29+00:00,-37.8612370043993,144.9727742280811,12.73073,34.531200000000005,18.799999999999955,124,75,23,0.0
2021-04-23T03:38:31+00:00,-37.861400032415986,144.97282200492918,12.74997,34.7004,19.0,126,82,23,0.0
2021-04-23T03:38:36+00:00,-37.86183899268508,144.97288637794554,12.79953,36.4104,19.799999999999955,125,79,23,0.0
2021-04-23T03:38:37+00:00,-37.861932031810284,144.9728913232684,12.80968,36.5112,20.200000000000045,124,83,23,0.0
2021-04-23T03:38:38+00:00,-37.862024987116456,144.97288688085973,12.81982,36.5112,20.399999999999977,124,80,23,0.0
2021-04-23T03:38:41+00:00,-37.86230770871043,144.97281923890114,12.850850000000001,37.5876,20.799999999999955,122,84,23,0.0
2021-04-23T03:38:42+00:00,-37.862398233264685,144.97277908958495,12.861229999999999,37.386,20.799999999999955,120,82,23,0.0
2021-04-23T03:38:43+00:00,-37.86248506978154,144.97272988781333,12.87152,37.0512,21.0,119,85,23,0.0
2021-04-23T03:38:45+00:00,-37.86264717578888,144.9726066738367,12.89208,36.9504,21.200000000000045,118,83,23,0.0
2021-04-23T03:38:48+00:00,-37.8628808632493,144.97241967357695,12.92366,38.628,21.200000000000045,119,85,23,0.0
2021-04-23T03:38:50+00:00,-37.86305822432041,144.97234012931585,12.94585,40.3416,21.0,118,82,23,0.0
2021-04-23T03:38:54+00:00,-37.863455107435584,144.97226720675826,12.99075,40.4424,20.0,122,84,23,0.0
2021-04-23T03:38:55+00:00,-37.86356030032039,144.97225220315158,13.00209,40.7772,19.799999999999955,123,84,23,0.0
2021-04-23T03:38:58+00:00,-37.86386640742421,144.9722173344344,13.03649,41.652,18.600000000000023,126,85,23,0.0
2021-04-23T03:39:00+00:00,-37.86407017149031,144.9722232017666,13.05965,41.886,18.0,130,86,23,0.0
2021-04-23T03:39:01+00:00,-37.86417326889932,144.9722408875823,13.07117,41.418000000000006,17.799999999999955,133,87,23,0.0
2021-04-23T03:39:02+00:00,-37.8642744384706,144.97227282263339,13.08262,41.2164,17.799999999999955,135,86,23,0.0
2021-04-23T03:39:04+00:00,-37.864465126767755,144.97235387563705,13.10521,40.3416,17.799999999999955,138,85,23,0.0
2021-04-23T03:39:10+00:00,-37.864965945482254,144.97271488420665,13.17034,38.3256,18.0,139,79,23,0.0
2021-04-23T03:39:15+00:00,-37.8653365932405,144.9731315486133,13.22334,36.6804,18.0,136,79,23,0.0
2021-04-23T03:39:19+00:00,-37.86556952632964,144.9734481330961,13.25823,24.922800000000002,18.200000000000045,133,24,23,0.0
2021-04-23T03:39:20+00:00,-37.865616381168365,144.97350160963833,13.26408,21.0276,18.200000000000045,133,24,23,0.0
2021-04-23T03:39:23+00:00,-37.86569776944816,144.9735918827355,13.27435,9.54,17.799999999999955,132,0,23,0.0
2021-04-23T03:39:24+00:00,-37.86571101285517,144.97360814362764,13.27628,6.9516,17.799999999999955,132,0,23,0.0
2021-04-23T03:39:26+00:00,-37.865739427506924,144.9736439343542,13.27628,8.2296,17.600000000000023,133,0,23,0.0
2021-04-23T03:39:28+00:00,-37.865781085565686,144.97372423298657,13.285290000000002,18.979200000000002,17.600000000000023,134,0,23,0.0
2021-04-23T03:39:30+00:00,-37.865828359499574,144.97382665984333,13.29706,22.5072,17.799999999999955,134,55,23,0.0
2021-04-23T03:39:31+00:00,-37.86586532369256,144.9738773703575,13.30398,24.922800000000002,18.0,134,60,23,0.0
2021-04-23T03:39:33+00:00,-37.865964816883206,144.9739920347929,13.319090000000001,28.0152,18.200000000000045,133,70,23,0.0
2021-04-23T03:39:35+00:00,-37.866087863221765,144.9740887619555,13.335420000000001,29.7612,18.200000000000045,131,79,23,0.0
2021-04-23T03:39:37+00:00,-37.86622926592827,144.97416554018855,13.35257,31.3056,17.399999999999977,130,83,23,0.0
2021-04-23T03:39:40+00:00,-37.86644929088652,144.97427391819656,13.38033,34.3296,16.799999999999955,130,94,23,0.0
2021-04-23T03:39:45+00:00,-37.866872576996684,144.97450442053378,13.431049999999999,37.386,17.0,130,84,23,0.0
2021-04-23T03:39:49+00:00,-37.867214139550924,144.97467876411974,13.47367,39.168000000000006,17.600000000000023,126,78,23,0.0
2021-04-23T03:39:51+00:00,-37.867396362125874,144.97478127479553,13.49527,38.7972,17.600000000000023,125,79,23,0.0
2021-04-23T03:39:55+00:00,-37.867777068167925,144.9750319775194,13.538200000000002,38.124,17.600000000000023,125,79,23,0.0
2021-04-23T03:39:57+00:00,-37.86793498322368,144.97515158727765,13.55911,37.656000000000006,17.399999999999977,124,75,23,0.0
2021-04-23T03:40:02+00:00,-37.86831384524703,144.9753964226693,13.60606,28.922400000000003,17.600000000000023,123,51,23,0.0
2021-04-23T03:40:03+00:00,-37.86839355714619,144.9754442833364,13.613059999999999,25.1604,17.399999999999977,120,51,23,0.0
2021-04-23T03:40:05+00:00,-37.86849816329777,144.97551159001887,13.62584,23.011200000000002,17.200000000000045,117,0,23,0.0
2021-04-23T03:40:06+00:00,-37.868545688688755,144.97554277069867,13.632819999999999,25.1604,17.200000000000045,115,19,23,0.0
2021-04-23T03:40:12+00:00,-37.86890057846904,144.9757772963494,13.68563,34.1604,17.600000000000023,115,87,23,0.0
2021-04-23T03:40:17+00:00,-37.86929092369974,144.9760129954666,13.734549999999999,35.9748,18.399999999999977,118,82,23,0.0
2021-04-23T03:40:18+00:00,-37.86936527118087,144.97605842538178,13.7446,36.144,18.600000000000023,118,79,23,0.0
2021-04-23T03:40:19+00:00,-37.869436936452985,144.9761018436402,13.75468,36.3096,18.799999999999955,118,79,23,0.0
2021-04-23T03:40:21+00:00,-37.86959652788937,144.97617124579847,13.775409999999999,37.5552,19.200000000000045,118,78,23,0.0
2021-04-23T03:40:23+00:00,-37.86978419870138,144.9762139096856,13.79633,37.5552,19.200000000000045,118,80,23,0.0
2021-04-23T03:40:28+00:00,-37.870277892798185,144.97629839926958,13.84957,38.4948,18.600000000000023,121,79,23,0.0
2021-04-23T03:40:34+00:00,-37.87087292410433,144.97637911699712,13.91519,39.7044,17.799999999999955,124,83,23,0.0
2021-04-23T03:40:35+00:00,-37.87097342312336,144.97638548724353,13.92625,39.8052,17.399999999999977,125,81,23,0.0
2021-04-23T03:40:40+00:00,-37.87149092182517,144.97644952498376,13.981069999999999,39.3012,16.200000000000045,127,82,23,0.0
2021-04-23T03:40:42+00:00,-37.871684208512306,144.9764747545123,14.002790000000001,39.0996,15.0,128,84,23,0.0
2021-04-23T03:40:48+00:00,-37.87228896282613,144.9765648599714,14.0686,39.8052,15.0,129,82,23,0.0
2021-04-23T03:40:51+00:00,-37.87258576601744,144.9765965435654,14.101510000000001,39.434400000000004,16.200000000000045,128,81,23,0.0
2021-04-23T03:40:53+00:00,-37.872781567275524,144.97661607339978,14.12324,39.2004,16.799999999999955,130,80,23,0.0
2021-04-23T03:40:59+00:00,-37.87335706874728,144.97669545002282,14.18904,39.470400000000005,17.0,131,80,23,0.0
2021-04-23T03:41:04+00:00,-37.87384891882539,144.97676761820912,14.24461,39.7368,16.799999999999955,134,84,23,0.0
2021-04-23T03:41:08+00:00,-37.87424714304507,144.97681371867657,14.2887,39.535199999999996,17.0,137,82,23,0.0
2021-04-23T03:41:11+00:00,-37.87454143166542,144.97686862014234,14.32184,40.0068,17.399999999999977,139,88,23,0.0
2021-04-23T03:41:13+00:00,-37.87474846467376,144.97689401730895,14.344,39.8376,17.200000000000045,142,84,23,0.0
2021-04-23T03:41:16+00:00,-37.87504560314119,144.9769380223006,14.376,35.8416,17.399999999999977,145,77,23,0.0
2021-04-23T03:41:19+00:00,-37.87531156092882,144.97696752659976,14.40461,35.269200000000005,17.200000000000045,147,22,23,0.0
2021-04-23T03:41:22+00:00,-37.87558229640126,144.97703189961612,14.43541,37.386,16.799999999999955,150,76,23,0.0
2021-04-23T03:41:24+00:00,-37.87578094750643,144.9770611524582,14.45692,38.898,16.600000000000023,151,78,23,0.0
2021-04-23T03:41:30+00:00,-37.87638997659087,144.97713558375835,14.52258,39.7368,17.399999999999977,152,79,23,0.0
2021-04-23T03:41:32+00:00,-37.876598769798875,144.97716709971428,14.544649999999999,39.7368,17.799999999999955,152,83,23,0.0
2021-04-23T03:41:38+00:00,-37.877215929329395,144.977219235152,14.611709999999999,40.374,16.799999999999955,153,84,23,0.0
2021-04-23T03:41:43+00:00,-37.87772144190967,144.9772960972041,14.66745,40.273199999999996,16.799999999999955,153,83,23,0.0
2021-04-23T03:41:49+00:00,-37.87830322980881,144.9773634877056,14.73407,39.672,17.399999999999977,153,83,23,0.0
2021-04-23T03:41:54+00:00,-37.87877982482314,144.97743481770158,14.78872,39.535199999999996,17.399999999999977,154,83,23,0.0
2021-04-23T03:42:00+00:00,-37.8793743532151,144.97751109302044,14.85495,39.8052,17.399999999999977,155,83,23,0.0
2021-04-23T03:42:01+00:00,-37.879477282986045,144.9775239173323,14.86605,39.9384,17.399999999999977,155,82,23,0.0
2021-04-23T03:42:07+00:00,-37.880074325948954,144.97761737555265,14.932979999999999,40.543200000000006,16.600000000000023,155,84,23,0.0
2021-04-23T03:42:09+00:00,-37.880276162177324,144.9776465445757,14.95556,40.7448,16.399999999999977,154,80,23,0.0
2021-04-23T03:42:10+00:00,-37.880377834662795,144.97765836305916,14.96682,40.543200000000006,16.200000000000045,153,85,23,0.0
2021-04-23T03:42:13+00:00,-37.88068586960435,144.9777015298605,15.00057,40.41,16.600000000000023,154,83,23,0.0
2021-04-23T03:42:19+00:00,-37.881288612261415,144.9778215587139,15.067350000000001,39.5028,16.0,153,80,23,0.0
2021-04-23T03:42:21+00:00,-37.8814828209579,144.97787469998002,15.08916,39.2004,15.799999999999955,154,81,23,0.0
2021-04-23T03:42:27+00:00,-37.882043067365885,144.97809698805213,15.15434,39.168000000000006,17.200000000000045,153,81,23,0.0
2021-04-23T03:42:33+00:00,-37.88256509229541,144.97838968411088,15.218069999999999,37.8576,17.200000000000045,153,80,23,0.0
2021-04-23T03:42:34+00:00,-37.88264195434749,144.97844609431922,15.22847,37.4184,17.600000000000023,153,76,23,0.0
2021-04-23T03:42:35+00:00,-37.88271764293313,144.9785057734698,15.23886,37.4184,17.600000000000023,153,78,23,0.0
2021-04-23T03:42:41+00:00,-37.883186945691705,144.97886644676328,15.30256,38.5272,18.399999999999977,153,81,23,0.0
2021-04-23T03:42:42+00:00,-37.88326590321958,144.9789280537516,15.31325,38.5272,18.399999999999977,152,78,23,0.0
2021-04-23T03:42:43+00:00,-37.88334636949003,144.97899276204407,15.3239,38.3256,18.600000000000023,153,78,23,0.0
2021-04-23T03:42:49+00:00,-37.88383662700653,144.9793689418584,15.386899999999999,38.0916,19.0,154,76,23,0.0
2021-04-23T03:42:51+00:00,-37.883996553719044,144.9795097578317,15.40842,38.8656,19.200000000000045,153,80,23,0.0
2021-04-23T03:42:54+00:00,-37.884230157360435,144.97973481193185,15.44142,39.8736,19.600000000000023,154,82,23,0.0
2021-04-23T03:42:58+00:00,-37.88451732136309,144.9800095707178,15.47673,25.192800000000002,19.200000000000045,154,69,23,0.0
2021-04-23T03:43:00+00:00,-37.88460717536509,144.98010084964335,15.48617,14.9472,18.600000000000023,154,69,23,0.0
2021-04-23T03:43:01+00:00,-37.88463659584522,144.9801372271031,15.49042,15.318,18.0,154,0,23,0.0
2021-04-23T03:43:03+00:00,-37.88468864746392,144.98021023347974,15.49939,16.4268,17.600000000000023,154,0,23,0.0
2021-04-23T03:43:07+00:00,-37.884797444567084,144.98034602031112,15.517719999999999,18.442800000000002,17.200000000000045,153,5,23,0.0
2021-04-23T03:43:11+00:00,-37.884947480633855,144.98054626397789,15.54592,28.0152,17.200000000000045,155,66,23,0.0
2021-04-23T03:43:13+00:00,-37.885045716539025,144.98068020679057,15.56302,32.0796,17.200000000000045,155,73,23,0.0
2021-04-23T03:43:15+00:00,-37.88514068350196,144.9808507785201,15.58135,33.49080000000001,17.399999999999977,155,75,23,0.0
2021-04-23T03:43:21+00:00,-37.88545433431864,144.98140188865364,15.64064,36.7488,17.600000000000023,156,82,23,0.0
2021-04-23T03:43:25+00:00,-37.885691625997424,144.9817765597254,15.682379999999998,37.99080000000001,18.0,153,90,23,0.0
2021-04-23T03:43:27+00:00,-37.88581148721278,144.9819713551551,15.70355,38.0916,18.0,151,88,23,0.0
2021-04-23T03:43:33+00:00,-37.88615891709924,144.98254409059882,15.76769,38.8656,18.200000000000045,149,84,23,0.0
