timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-16T05:06:10+00:00,-37.830641800537705,144.98817362822592,4.87908,9.199999999999989,9.199999999999989,15.2496,15.2496,169,93,25,0.0
2020-02-16T05:06:11+00:00,-37.83067004755139,144.9882060661912,4.88328,9.399999999999977,9.399999999999977,15.1164,15.1164,168,93,25,0.0
2020-02-16T05:06:16+00:00,-37.830804493278265,144.98837345279753,4.90417,9.800000000000011,9.800000000000011,15.1164,15.1164,168,93,25,0.0
2020-02-16T05:06:18+00:00,-37.83086442388594,144.98844436369836,4.91263,9.800000000000011,9.800000000000011,15.2496,15.2496,169,94,25,0.0
2020-02-16T05:06:21+00:00,-37.83095142804086,144.98852114193141,4.92537,10.0,10.0,15.318,15.318,172,94,25,0.0
2020-02-16T05:06:23+00:00,-37.831002390012145,144.98856196179986,4.9338999999999995,10.199999999999989,10.199999999999989,15.3504,15.3504,169,94,25,0.0
2020-02-16T05:06:24+00:00,-37.831025775521994,144.98858501203358,4.93817,10.199999999999989,10.199999999999989,15.3504,15.3504,169,93,25,0.0
2020-02-16T05:06:26+00:00,-37.83108084462583,144.98864335007966,4.94666,10.199999999999989,10.199999999999989,15.217200000000002,15.217200000000002,165,93,25,0.0
2020-02-16T05:06:28+00:00,-37.831140691414475,144.98871208168566,4.9551099999999995,10.199999999999989,10.199999999999989,15.217200000000002,15.217200000000002,162,93,25,0.0
2020-02-16T05:06:30+00:00,-37.83119165338576,144.98877670615911,4.963550000000001,10.0,10.0,15.181199999999999,15.181199999999999,161,93,25,0.0
2020-02-16T05:06:34+00:00,-37.83131629228592,144.98890704475343,4.9804200000000005,10.399999999999977,10.399999999999977,15.181199999999999,15.181199999999999,160,93,25,0.0
2020-02-16T05:06:36+00:00,-37.83137513324618,144.98896873556077,4.98885,10.399999999999977,10.399999999999977,15.181199999999999,15.181199999999999,161,93,25,0.0
2020-02-16T05:06:39+00:00,-37.83145937137306,144.98908490873873,5.00148,10.199999999999989,10.199999999999989,15.148800000000001,15.148800000000001,161,93,25,0.0
2020-02-16T05:06:41+00:00,-37.8315194696188,144.9891574960202,5.00997,9.800000000000011,9.800000000000011,15.318,15.318,162,93,25,0.0
2020-02-16T05:06:46+00:00,-37.83166212961078,144.98933133669198,5.0312600000000005,10.0,10.0,15.318,15.318,164,93,25,0.0
2020-02-16T05:06:48+00:00,-37.83171803690493,144.98940157704055,5.0397,10.0,10.0,15.148800000000001,15.148800000000001,164,93,25,0.0
2020-02-16T05:06:53+00:00,-37.8318699169904,144.98955018818378,5.060689999999999,9.399999999999977,9.399999999999977,15.080400000000001,15.080400000000001,163,93,25,0.0
2020-02-16T05:06:55+00:00,-37.83192724920809,144.98960349708796,5.06907,9.600000000000023,9.600000000000023,15.080400000000001,15.080400000000001,164,93,25,0.0
2020-02-16T05:07:00+00:00,-37.8320874273777,144.989741044119,5.089810000000001,10.0,10.0,14.9472,14.9472,162,93,25,0.0
2020-02-16T05:07:01+00:00,-37.83211617730558,144.9897749070078,5.09396,10.0,10.0,14.9796,14.9796,163,93,25,0.0
2020-02-16T05:07:06+00:00,-37.8322531376034,144.98991186730564,5.1145,10.199999999999989,10.199999999999989,14.1768,14.1768,164,76,25,0.0
2020-02-16T05:07:07+00:00,-37.83227694220841,144.98994078487158,5.11832,10.199999999999989,10.199999999999989,13.7376,13.7376,165,76,25,0.0
2020-02-16T05:07:13+00:00,-37.832418009638786,144.99009668827057,5.13959,10.399999999999977,10.399999999999977,12.427200000000001,12.427200000000001,164,76,25,0.0
2020-02-16T05:07:14+00:00,-37.83244516700506,144.99011177569628,5.143020000000001,10.600000000000023,10.600000000000023,12.362400000000001,12.362400000000001,164,76,25,0.0
2020-02-16T05:07:18+00:00,-37.83254038542509,144.99015142209828,5.156680000000001,11.600000000000023,11.600000000000023,12.2256,12.2256,164,76,25,0.0
2020-02-16T05:07:20+00:00,-37.83258195966482,144.99019433744252,5.163399999999999,12.600000000000023,12.600000000000023,12.024,12.024,162,76,25,0.0
2020-02-16T05:07:24+00:00,-37.83268983475864,144.99025711789727,5.1762,13.600000000000023,13.600000000000023,11.0844,11.0844,163,75,25,0.0
2020-02-16T05:07:26+00:00,-37.832749262452126,144.9902931600809,5.18234,14.0,14.0,11.052,11.052,162,75,25,0.0
2020-02-16T05:07:29+00:00,-37.8328091930598,144.9903587065637,5.19163,13.799999999999955,13.799999999999955,11.192400000000001,11.192400000000001,165,76,25,0.0
2020-02-16T05:07:32+00:00,-37.83286903984845,144.99042836017907,5.201350000000001,14.0,14.0,11.865599999999999,11.865599999999999,166,76,25,0.0
2020-02-16T05:07:37+00:00,-37.832971047610044,144.9905378278345,5.21804,14.0,14.0,12.0996,12.0996,169,77,25,0.0
2020-02-16T05:07:39+00:00,-37.8330063354224,144.9905801564455,5.22476,13.600000000000023,13.600000000000023,12.0996,12.0996,172,77,25,0.0
2020-02-16T05:07:40+00:00,-37.83302075229585,144.99059633351862,5.22812,13.600000000000023,13.600000000000023,12.0996,12.0996,172,77,25,0.0
2020-02-16T05:07:46+00:00,-37.83313566818833,144.990811413154,5.24845,13.200000000000045,13.200000000000045,12.2688,12.2688,172,77,25,0.0
2020-02-16T05:07:50+00:00,-37.83320238813758,144.99096790328622,5.2621,12.600000000000023,12.600000000000023,12.3012,12.3012,172,77,25,0.0
2020-02-16T05:07:53+00:00,-37.83326843753457,144.9910532310605,5.27235,12.200000000000045,12.200000000000045,12.3012,12.3012,174,77,25,0.0
2020-02-16T05:07:56+00:00,-37.83332987688482,144.99114962294698,5.282640000000001,12.200000000000045,12.200000000000045,12.3696,12.3696,175,77,25,0.0
2020-02-16T05:08:02+00:00,-37.83343213610351,144.99133779667318,5.303640000000001,11.600000000000023,11.600000000000023,12.6324,12.6324,176,77,25,0.0
2020-02-16T05:08:06+00:00,-37.83349072560668,144.99148498289287,5.3176000000000005,11.600000000000023,11.600000000000023,12.5316,12.5316,175,77,25,0.0
2020-02-16T05:08:07+00:00,-37.833501789718866,144.99151876196265,5.32108,11.600000000000023,11.600000000000023,12.5316,12.5316,175,77,25,0.0
2020-02-16T05:08:13+00:00,-37.83356071449816,144.9917266331613,5.3419099999999995,11.800000000000011,11.800000000000011,12.3948,12.3948,175,78,25,0.0
2020-02-16T05:08:19+00:00,-37.833609245717525,144.99193852767348,5.362520000000001,11.800000000000011,11.800000000000011,12.362400000000001,12.362400000000001,175,78,25,0.0
2020-02-16T05:08:25+00:00,-37.83367730677128,144.99216098338366,5.38312,11.600000000000023,11.600000000000023,12.362400000000001,12.362400000000001,174,78,25,0.0
2020-02-16T05:08:31+00:00,-37.83374335616827,144.99237245880067,5.40349,11.600000000000023,11.600000000000023,12.0924,12.0924,174,78,26,0.0
2020-02-16T05:08:32+00:00,-37.83375173807144,144.99240648932755,5.40684,11.399999999999977,11.399999999999977,12.06,12.06,173,78,26,0.0
2020-02-16T05:08:38+00:00,-37.8338092379272,144.99258787371218,5.42687,11.199999999999989,11.199999999999989,11.9916,11.9916,171,78,26,0.0
2020-02-16T05:08:44+00:00,-37.83383480273187,144.99282726086676,5.446770000000001,11.399999999999977,11.399999999999977,11.8908,11.8908,170,77,26,0.0
2020-02-16T05:08:49+00:00,-37.83387428149581,144.99299724586308,5.46329,11.399999999999977,11.399999999999977,11.8908,11.8908,169,77,26,0.0
2020-02-16T05:08:55+00:00,-37.83387587405741,144.99323688447475,5.48304,10.800000000000011,10.800000000000011,11.8224,11.8224,167,77,26,0.0
2020-02-16T05:09:01+00:00,-37.83393245190382,144.99353050254285,5.5027,11.0,11.0,11.8584,11.8584,165,77,26,0.0
2020-02-16T05:09:07+00:00,-37.83402130007744,144.99376150779426,5.52295,11.199999999999989,11.199999999999989,12.3948,12.3948,166,77,26,0.0
2020-02-16T05:09:12+00:00,-37.83405516296625,144.9939600750804,5.5410200000000005,11.399999999999977,11.399999999999977,13.1688,13.1688,164,77,26,0.0
2020-02-16T05:09:18+00:00,-37.834095396101475,144.99422066845,5.56288,11.600000000000023,11.600000000000023,13.100399999999999,13.100399999999999,165,78,26,0.0
2020-02-16T05:09:23+00:00,-37.83413437195122,144.99443138949573,5.58089,12.600000000000023,12.600000000000023,12.898800000000001,12.898800000000001,166,78,26,0.0
2020-02-16T05:09:25+00:00,-37.83415675163269,144.99451395124197,5.588,12.799999999999955,12.799999999999955,12.7656,12.7656,167,78,26,0.0
2020-02-16T05:09:31+00:00,-37.83419522456825,144.99476817436516,5.60909,13.200000000000045,13.200000000000045,12.6324,12.6324,166,78,26,0.0
2020-02-16T05:09:36+00:00,-37.834228249266744,144.9949696753174,5.6268199999999995,13.600000000000023,13.600000000000023,12.934800000000001,12.934800000000001,167,78,26,0.0
2020-02-16T05:09:37+00:00,-37.83423160202801,144.99501585960388,5.63042,13.799999999999955,13.799999999999955,12.9672,12.9672,168,78,26,0.0
2020-02-16T05:09:43+00:00,-37.834278708323836,144.99524778686464,5.65196,14.399999999999977,14.399999999999977,12.8664,12.8664,169,78,26,0.0
2020-02-16T05:09:46+00:00,-37.834297735244036,144.99535884708166,5.66268,14.600000000000023,14.600000000000023,12.8664,12.8664,170,78,26,0.0
2020-02-16T05:09:50+00:00,-37.834317181259394,144.99552128836513,5.67697,15.200000000000045,15.200000000000045,12.834,12.834,171,78,26,0.0
2020-02-16T05:09:55+00:00,-37.83437233418226,144.99570694752038,5.69468,15.799999999999955,15.799999999999955,12.6324,12.6324,172,78,26,0.0
2020-02-16T05:09:56+00:00,-37.8343840688467,144.99574106186628,5.69817,16.0,16.0,12.564000000000002,12.564000000000002,173,78,26,0.0
2020-02-16T05:10:02+00:00,-37.83444978296757,144.99594482593238,5.71894,16.600000000000023,16.600000000000023,12.402,12.402,175,78,26,0.0
2020-02-16T05:10:08+00:00,-37.83452169969678,144.99613853171468,5.73947,16.399999999999977,16.399999999999977,12.2652,12.2652,177,77,26,0.0
2020-02-16T05:10:09+00:00,-37.83453653566539,144.9961734842509,5.742859999999999,16.200000000000045,16.200000000000045,12.2004,12.2004,177,77,26,0.0
2020-02-16T05:10:15+00:00,-37.83460032194853,144.9964033998549,5.76298,15.200000000000045,15.200000000000045,12.0312,12.0312,177,77,26,0.0
2020-02-16T05:10:16+00:00,-37.834612810984254,144.99643290415406,5.7663199999999994,15.0,15.0,12.0312,12.0312,177,77,26,0.0
2020-02-16T05:10:18+00:00,-37.834633933380246,144.99648914672434,5.77306,14.600000000000023,14.600000000000023,12.1644,12.1644,176,77,26,0.0
2020-02-16T05:10:24+00:00,-37.8346655331552,144.99670271761715,5.79421,14.600000000000023,14.600000000000023,12.8016,12.8016,177,77,26,0.0
2020-02-16T05:10:29+00:00,-37.834653379395604,144.99691369011998,5.81212,13.600000000000023,13.600000000000023,13.1724,13.1724,176,77,26,0.0
2020-02-16T05:10:34+00:00,-37.83462546765804,144.99711502343416,5.832409999999999,12.799999999999955,12.799999999999955,14.4468,14.4468,175,78,26,0.0
2020-02-16T05:10:40+00:00,-37.834604512900114,144.99738131649792,5.85489,14.399999999999977,14.399999999999977,13.338000000000001,13.338000000000001,175,78,26,0.0
2020-02-16T05:10:41+00:00,-37.83460275270045,144.9974219687283,5.85858,14.600000000000023,14.600000000000023,13.2696,13.2696,174,78,26,0.0
2020-02-16T05:10:47+00:00,-37.83459017984569,144.99766504392028,5.88017,15.0,15.0,12.834,12.834,173,78,26,0.0
2020-02-16T05:10:53+00:00,-37.83455397002399,144.9978799559176,5.90166,14.600000000000023,14.600000000000023,12.9672,12.9672,175,78,26,0.0
2020-02-16T05:10:54+00:00,-37.83454533666372,144.997918009758,5.90531,14.200000000000045,14.200000000000045,13.1364,13.1364,174,78,26,0.0
2020-02-16T05:10:56+00:00,-37.834532847628,144.99799646437168,5.91272,13.399999999999977,13.399999999999977,13.4388,13.4388,175,78,26,0.0
2020-02-16T05:10:59+00:00,-37.834495129063725,144.99812562949955,5.92401,12.600000000000023,12.600000000000023,13.6044,13.6044,175,78,26,0.0
2020-02-16T05:11:01+00:00,-37.83445917069912,144.99823392368853,5.93158,12.0,12.0,13.6368,13.6368,176,78,26,0.0
2020-02-16T05:11:03+00:00,-37.83442287705839,144.99831438995898,5.93915,10.800000000000011,10.800000000000011,13.6044,13.6044,176,78,26,0.0
2020-02-16T05:11:06+00:00,-37.83439077436924,144.998443974182,5.9505,10.399999999999977,10.399999999999977,13.6368,13.6368,176,78,26,0.0
2020-02-16T05:11:12+00:00,-37.83436487428844,144.9986778292805,5.97306,10.800000000000011,10.800000000000011,13.3344,13.3344,174,78,26,0.0
2020-02-16T05:11:13+00:00,-37.83435749821365,144.99871940352023,5.9767600000000005,10.800000000000011,10.800000000000011,13.302,13.302,174,78,26,0.0
2020-02-16T05:11:18+00:00,-37.8343169298023,144.99893247149885,5.9951099999999995,10.399999999999977,10.399999999999977,13.1688,13.1688,172,78,26,0.0
2020-02-16T05:11:20+00:00,-37.834301088005304,144.999017463997,6.00243,10.199999999999989,10.199999999999989,13.2012,13.2012,171,78,26,0.0
2020-02-16T05:11:24+00:00,-37.834282983094454,144.99919071793556,6.01714,10.199999999999989,10.199999999999989,13.233600000000001,13.233600000000001,171,78,26,0.0
2020-02-16T05:11:30+00:00,-37.83425406552851,144.99944251030684,6.03908,10.0,10.0,13.132800000000001,13.132800000000001,171,78,26,0.0
2020-02-16T05:11:32+00:00,-37.834234703332186,144.99952423386276,6.04637,9.800000000000011,9.800000000000011,13.0392,13.0392,170,79,26,0.0
2020-02-16T05:11:36+00:00,-37.834192207083106,144.99967108480632,6.06081,9.800000000000011,9.800000000000011,13.003200000000001,13.003200000000001,169,79,26,0.0
2020-02-16T05:11:42+00:00,-37.83416253514588,144.99987593851984,6.082319999999999,10.0,10.0,12.8016,12.8016,169,78,26,0.0
2020-02-16T05:11:43+00:00,-37.83415717072785,144.99991055577993,6.085859999999999,10.0,10.0,12.736799999999999,12.736799999999999,169,78,26,0.0
2020-02-16T05:11:47+00:00,-37.83411559648812,145.00002312473953,6.09983,11.199999999999989,11.199999999999989,12.535200000000001,12.535200000000001,170,78,26,0.0
2020-02-16T05:11:50+00:00,-37.834083661437035,145.00012999400496,6.11016,11.399999999999977,11.399999999999977,12.366,12.366,171,78,26,0.0
2020-02-16T05:11:56+00:00,-37.83400713466108,145.00038824044168,6.13105,11.800000000000011,11.800000000000011,12.769200000000001,12.769200000000001,173,78,26,0.0
2020-02-16T05:11:58+00:00,-37.83397779799998,145.00047423876822,6.138199999999999,12.200000000000045,12.200000000000045,12.8376,12.8376,173,78,26,0.0
2020-02-16T05:12:02+00:00,-37.83391820266843,145.00063450075686,6.15248,12.200000000000045,12.200000000000045,12.8376,12.8376,174,78,26,0.0
2020-02-16T05:12:07+00:00,-37.83384846523404,145.00085150822997,6.17021,12.200000000000045,12.200000000000045,12.7332,12.7332,175,78,26,0.0
2020-02-16T05:12:08+00:00,-37.833837401121855,145.000893836841,6.17375,12.200000000000045,12.200000000000045,12.7332,12.7332,175,78,26,0.0
2020-02-16T05:12:13+00:00,-37.83382943831384,145.0010963436216,6.19139,12.200000000000045,12.200000000000045,12.6972,12.6972,175,78,26,0.0
2020-02-16T05:12:19+00:00,-37.833864809945226,145.0013426039368,6.21275,12.200000000000045,12.200000000000045,12.934800000000001,12.934800000000001,175,78,27,0.0
2020-02-16T05:12:20+00:00,-37.833876544609666,145.00138442963362,6.21634,12.200000000000045,12.200000000000045,12.934800000000001,12.934800000000001,175,78,27,0.0
2020-02-16T05:12:26+00:00,-37.833923902362585,145.00164158642292,6.238180000000001,12.399999999999977,12.399999999999977,13.2372,13.2372,174,78,27,0.0
2020-02-16T05:12:27+00:00,-37.83393773250282,145.00168508850038,6.24188,12.399999999999977,12.399999999999977,13.2696,13.2696,174,78,27,0.0
2020-02-16T05:12:29+00:00,-37.83396857790649,145.00176077708602,6.24929,13.200000000000045,13.200000000000045,13.338000000000001,13.338000000000001,174,78,27,0.0
2020-02-16T05:12:33+00:00,-37.834031358361244,145.0018741004169,6.264,14.200000000000045,14.200000000000045,13.1364,13.1364,175,78,27,0.0
2020-02-16T05:12:37+00:00,-37.83408441580832,145.00202589668334,6.27846,14.399999999999977,14.399999999999977,12.934800000000001,12.934800000000001,175,78,27,0.0
2020-02-16T05:12:43+00:00,-37.83418265171349,145.00220166519284,6.2998,14.799999999999955,14.799999999999955,12.798,12.798,177,78,27,0.0
2020-02-16T05:12:49+00:00,-37.83430385403335,145.00241154804826,6.32138,15.0,15.0,13.068,13.068,176,79,27,0.0
2020-02-16T05:12:54+00:00,-37.83443134278059,145.00256250612438,6.339600000000001,14.399999999999977,14.399999999999977,13.2012,13.2012,177,79,27,0.0
2020-02-16T05:13:00+00:00,-37.83456310629845,145.0027671083808,6.36164,14.600000000000023,14.600000000000023,13.2012,13.2012,178,79,27,0.0
2020-02-16T05:13:06+00:00,-37.8346655331552,145.00297598540783,6.38347,13.799999999999955,13.799999999999955,13.068,13.068,179,79,27,0.0
2020-02-16T05:13:12+00:00,-37.8347400482744,145.00321495346725,6.405270000000001,13.799999999999955,13.799999999999955,13.100399999999999,13.100399999999999,178,79,27,0.0
2020-02-16T05:13:18+00:00,-37.83478866331279,145.00343539752066,6.42711,13.799999999999955,13.799999999999955,13.132800000000001,13.132800000000001,178,79,27,0.0
2020-02-16T05:13:24+00:00,-37.83478220924735,145.00370076857507,6.44922,13.799999999999955,13.799999999999955,13.302,13.302,178,79,27,0.0
2020-02-16T05:13:30+00:00,-37.83477374352515,145.0039318576455,6.47124,13.399999999999977,13.399999999999977,13.1688,13.1688,177,79,27,0.0
2020-02-16T05:13:31+00:00,-37.834769217297435,145.00397083349526,6.47488,13.399999999999977,13.399999999999977,13.100399999999999,13.100399999999999,177,79,27,0.0
2020-02-16T05:13:34+00:00,-37.83475639298558,145.0040792953223,6.4858,13.200000000000045,13.200000000000045,13.132800000000001,13.132800000000001,177,79,27,0.0
2020-02-16T05:13:37+00:00,-37.83471146598458,145.00420443713665,6.49676,13.200000000000045,13.200000000000045,13.132800000000001,13.132800000000001,177,79,27,0.0
2020-02-16T05:13:43+00:00,-37.83459546044469,145.00443326309323,6.51845,13.399999999999977,13.399999999999977,12.9672,12.9672,176,79,27,0.0
2020-02-16T05:13:44+00:00,-37.83457702025771,145.0044762622565,6.522069999999999,13.399999999999977,13.399999999999977,13.032,13.032,176,79,27,0.0
2020-02-16T05:13:49+00:00,-37.83446512185037,145.00463476404548,6.54024,12.399999999999977,12.399999999999977,13.100399999999999,13.100399999999999,175,79,27,0.0
2020-02-16T05:13:51+00:00,-37.83441583625972,145.0046940241009,6.54753,12.399999999999977,12.399999999999977,13.1688,13.1688,175,79,27,0.0
2020-02-16T05:13:54+00:00,-37.834340231493115,145.00477273017168,6.55851,12.799999999999955,12.799999999999955,13.1688,13.1688,175,79,27,0.0
2020-02-16T05:13:59+00:00,-37.83418206498027,145.00482411123812,6.57684,13.0,13.0,13.2012,13.2012,175,79,27,0.0
2020-02-16T05:14:05+00:00,-37.833965979516506,145.0048383604735,6.59881,12.200000000000045,12.200000000000045,13.1688,13.1688,175,79,27,0.0
2020-02-16T05:14:06+00:00,-37.83393203280866,145.0048380251974,6.60247,12.200000000000045,12.200000000000045,13.1688,13.1688,175,79,27,0.0
2020-02-16T05:14:12+00:00,-37.83373908139765,145.00481380149722,6.624479999999999,12.600000000000023,12.600000000000023,13.233600000000001,13.233600000000001,175,79,27,0.0
2020-02-16T05:14:13+00:00,-37.833707984536886,145.00480508431792,6.62816,12.600000000000023,12.600000000000023,13.233600000000001,13.233600000000001,176,79,27,0.0
2020-02-16T05:14:18+00:00,-37.83354294486344,145.004757726565,6.64647,13.200000000000045,13.200000000000045,13.100399999999999,13.100399999999999,175,79,27,0.0
2020-02-16T05:14:19+00:00,-37.83351084217429,145.00475185923278,6.65011,13.200000000000045,13.200000000000045,13.100399999999999,13.100399999999999,175,79,27,0.0
2020-02-16T05:14:24+00:00,-37.83336223103106,145.00472076237202,6.66821,13.399999999999977,13.399999999999977,12.9672,12.9672,175,79,27,0.0
2020-02-16T05:14:30+00:00,-37.83320439979434,145.00469385646284,6.68957,13.200000000000045,13.200000000000045,12.7296,12.7296,176,79,27,0.0
2020-02-16T05:14:36+00:00,-37.832969538867474,145.00463124364614,6.71068,13.200000000000045,13.200000000000045,12.6288,12.6288,176,79,27,0.0
2020-02-16T05:14:37+00:00,-37.83293852582574,145.00462814234197,6.71417,13.200000000000045,13.200000000000045,12.596400000000001,12.596400000000001,175,79,27,0.0
2020-02-16T05:14:43+00:00,-37.83275010064244,145.00460643321276,6.7350900000000005,13.399999999999977,13.399999999999977,12.528,12.528,174,79,27,0.0
2020-02-16T05:14:44+00:00,-37.83271757885814,145.0046060141176,6.738569999999999,13.399999999999977,13.399999999999977,12.528,12.528,174,79,27,0.0
2020-02-16T05:14:50+00:00,-37.8325449116528,145.00461858697236,6.75946,13.799999999999955,13.799999999999955,12.528,12.528,173,79,27,0.0
2020-02-16T05:14:51+00:00,-37.83251649700105,145.00462411902845,6.7629399999999995,14.0,14.0,12.528,12.528,173,79,27,0.0
2020-02-16T05:14:57+00:00,-37.83232547342777,145.00471045263112,6.78385,13.799999999999955,13.799999999999955,12.564000000000002,12.564000000000002,173,79,27,0.0
2020-02-16T05:15:03+00:00,-37.83217920921743,145.0048081856221,6.80486,14.0,14.0,12.6648,12.6648,174,79,27,0.0
2020-02-16T05:15:04+00:00,-37.83216018229723,145.0048367679119,6.8083800000000005,14.0,14.0,12.6648,12.6648,174,79,27,0.0
2020-02-16T05:15:10+00:00,-37.832020204514265,145.00502292998135,6.82955,13.600000000000023,13.600000000000023,12.7656,12.7656,174,79,27,0.0
2020-02-16T05:15:16+00:00,-37.83191258087754,145.00523373484612,6.85118,13.0,13.0,13.2012,13.2012,173,79,27,0.0
2020-02-16T05:15:22+00:00,-37.8318405803293,145.0055088289082,6.87374,12.399999999999977,12.399999999999977,13.6728,13.6728,171,79,27,0.0
2020-02-16T05:15:28+00:00,-37.83182775601745,145.00576531514525,6.896520000000001,12.600000000000023,12.600000000000023,13.6044,13.6044,172,80,27,0.0
2020-02-16T05:15:29+00:00,-37.83182490617037,145.00581049360335,6.9003000000000005,12.600000000000023,12.600000000000023,13.6044,13.6044,172,80,27,0.0
2020-02-16T05:15:35+00:00,-37.83182700164616,145.00609003007412,6.92293,12.399999999999977,12.399999999999977,13.572000000000001,13.572000000000001,172,80,27,0.0
2020-02-16T05:15:36+00:00,-37.83183085732162,145.0061354599893,6.926699999999999,12.399999999999977,12.399999999999977,13.572000000000001,13.572000000000001,172,80,27,0.0
2020-02-16T05:15:42+00:00,-37.83187963999808,145.00638641417027,6.9491000000000005,12.600000000000023,12.600000000000023,13.3704,13.3704,171,80,27,0.0
2020-02-16T05:15:43+00:00,-37.831891207024455,145.00642421655357,6.9528,12.600000000000023,12.600000000000023,13.3344,13.3344,171,80,27,0.0
2020-02-16T05:15:47+00:00,-37.83193252980709,145.00659143552184,6.9674499999999995,12.0,12.0,13.100399999999999,13.100399999999999,172,80,27,0.0
2020-02-16T05:15:48+00:00,-37.8319425880909,145.00662982463837,6.97108,11.800000000000011,11.800000000000011,13.068,13.068,172,80,27,0.0
2020-02-16T05:15:53+00:00,-37.831981563940644,145.00683677382767,6.98909,12.0,12.0,12.898800000000001,12.898800000000001,172,80,27,0.0
2020-02-16T05:15:55+00:00,-37.83200855366886,145.00690550543368,6.99623,12.200000000000045,12.200000000000045,12.830400000000001,12.830400000000001,172,80,27,0.0
2020-02-16T05:15:57+00:00,-37.8320234734565,145.0068978779018,7.003310000000001,12.399999999999977,12.399999999999977,12.6972,12.6972,173,77,27,0.0
2020-02-16T05:16:01+00:00,-37.83199078403413,145.00674180686474,7.01638,12.600000000000023,12.600000000000023,11.4876,11.4876,174,77,27,0.0
2020-02-16T05:16:04+00:00,-37.831954238936305,145.00661507248878,7.02634,12.600000000000023,12.600000000000023,12.2256,12.2256,171,78,27,0.0
2020-02-16T05:16:08+00:00,-37.83189942128956,145.00644600950181,7.040310000000001,12.399999999999977,12.399999999999977,12.6972,12.6972,171,79,27,0.0
2020-02-16T05:16:12+00:00,-37.83187578432262,145.00628734007478,7.05445,12.399999999999977,12.399999999999977,12.6972,12.6972,171,79,27,0.0
2020-02-16T05:16:16+00:00,-37.8318405803293,145.0061338674277,7.06852,12.399999999999977,12.399999999999977,12.6288,12.6288,174,79,27,0.0
2020-02-16T05:16:19+00:00,-37.83181409351528,145.0060162693262,7.07904,12.600000000000023,12.600000000000023,12.6288,12.6288,174,79,27,0.0
2020-02-16T05:16:25+00:00,-37.83179456368089,145.00578124076128,7.10009,12.799999999999955,12.799999999999955,12.6288,12.6288,172,79,27,0.0
2020-02-16T05:16:26+00:00,-37.83179473131895,145.00574142672122,7.1036,12.799999999999955,12.799999999999955,12.6288,12.6288,172,79,27,0.0
2020-02-16T05:16:32+00:00,-37.831795904785395,145.00550363212824,7.12476,13.0,13.0,12.7656,12.7656,173,79,28,0.0
2020-02-16T05:16:33+00:00,-37.831799760460854,145.00546541064978,7.12833,13.0,13.0,12.830400000000001,12.830400000000001,173,79,28,0.0
2020-02-16T05:16:34+00:00,-37.83180638216436,145.00542861409485,7.13189,13.0,13.0,12.830400000000001,12.830400000000001,173,79,28,0.0
2020-02-16T05:16:39+00:00,-37.8318561706692,145.00521881505847,7.14995,13.399999999999977,13.399999999999977,13.132800000000001,13.132800000000001,172,79,28,0.0
2020-02-16T05:16:41+00:00,-37.831896571442485,145.00515343621373,7.1572700000000005,13.600000000000023,13.600000000000023,13.2012,13.2012,175,79,28,0.0
2020-02-16T05:16:47+00:00,-37.83202984370291,145.00496744178236,7.1793000000000005,13.600000000000023,13.600000000000023,13.2012,13.2012,175,79,28,0.0
2020-02-16T05:16:53+00:00,-37.83220804296434,145.00480717979372,7.20127,13.200000000000045,13.200000000000045,13.132800000000001,13.132800000000001,177,80,28,0.0
2020-02-16T05:16:54+00:00,-37.832233272492886,145.0047836266458,7.20491,13.0,13.0,13.100399999999999,13.100399999999999,178,80,28,0.0
2020-02-16T05:16:55+00:00,-37.83226269297302,145.0047619175166,7.20855,12.799999999999955,12.799999999999955,13.100399999999999,13.100399999999999,175,80,28,0.0
2020-02-16T05:16:59+00:00,-37.83237903378904,145.00469570048153,7.22293,12.799999999999955,12.799999999999955,12.8664,12.8664,174,80,28,0.0
2020-02-16T05:17:05+00:00,-37.832545414566994,145.00463652424514,7.2440299999999995,13.0,13.0,12.528,12.528,176,80,28,0.0
2020-02-16T05:17:08+00:00,-37.832630071789026,145.00460752286017,7.254449999999999,13.0,13.0,12.495600000000001,12.495600000000001,176,80,28,0.0
2020-02-16T05:17:12+00:00,-37.832749765366316,145.00459696166217,7.26837,13.0,13.0,12.528,12.528,173,80,28,0.0
2020-02-16T05:17:15+00:00,-37.83284322358668,145.0046105403453,7.27881,13.0,13.0,12.528,12.528,174,80,28,0.0
2020-02-16T05:17:21+00:00,-37.83303810283542,145.0046720635146,7.2996300000000005,13.200000000000045,13.200000000000045,12.427200000000001,12.427200000000001,175,80,28,0.0
2020-02-16T05:17:27+00:00,-37.83323239535093,145.00472051091492,7.32041,12.799999999999955,12.799999999999955,12.528,12.528,174,80,28,0.0
2020-02-16T05:17:28+00:00,-37.833264749497175,145.00472486950457,7.3238900000000005,12.799999999999955,12.799999999999955,12.528,12.528,174,80,28,0.0
2020-02-16T05:17:33+00:00,-37.833437668159604,145.00476183369756,7.34136,13.200000000000045,13.200000000000045,12.596400000000001,12.596400000000001,174,80,28,0.0
