timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-16T22:57:32+00:00,-37.85677095875144,144.97895789332688,6.367439999999999,22.608,19.200000000000045,111,60,27,0.0
2022-01-16T22:57:33+00:00,-37.85682359710336,144.97899686917663,6.37376,22.741200000000003,19.600000000000023,110,69,27,0.0
2022-01-16T22:57:39+00:00,-37.857099613174796,144.97922351583838,6.41017,20.4552,19.600000000000023,109,66,27,0.0
2022-01-16T22:57:41+00:00,-37.85719349049032,144.97926827520132,6.42034,17.636400000000002,19.600000000000023,108,63,27,0.0
2022-01-16T22:57:42+00:00,-37.85723422653973,144.97927514836192,6.42521,17.568,20.0,104,17,27,0.0
2022-01-16T22:57:43+00:00,-37.857273537665606,144.97928017750382,6.43012,17.6688,20.200000000000045,103,54,27,0.0
2022-01-16T22:57:44+00:00,-37.85730932839215,144.9792795907706,6.4352,18.2736,20.200000000000045,104,55,27,0.0
2022-01-16T22:57:45+00:00,-37.857362888753414,144.97926710173488,6.44059,19.4148,20.200000000000045,107,60,27,0.0
2022-01-16T22:57:49+00:00,-37.857555504888296,144.97920624911785,6.4643999999999995,21.967200000000002,20.399999999999977,109,65,27,0.0
2022-01-16T22:57:51+00:00,-37.857672264799476,144.97917054221034,6.47661,21.967200000000002,20.799999999999955,110,67,27,0.0
2022-01-16T22:57:53+00:00,-37.85776823759079,144.97914891690016,6.48883,22.0032,21.200000000000045,110,66,27,0.0
2022-01-16T22:57:55+00:00,-37.85788030363619,144.97908890247345,6.50116,22.2696,21.200000000000045,110,67,27,0.0
2022-01-16T22:58:01+00:00,-37.85818599164486,144.97891740873456,6.538819999999999,22.4064,21.399999999999977,110,67,27,0.0
2022-01-16T22:58:03+00:00,-37.85829244181514,144.97887348756194,6.55136,22.809600000000003,21.200000000000045,108,67,27,0.0
2022-01-16T22:58:08+00:00,-37.85854725167155,144.97878069989383,6.579890000000001,19.4148,21.0,106,0,27,0.0
2022-01-16T22:58:10+00:00,-37.858641631901264,144.9787657801062,6.58934,16.2252,20.799999999999955,106,0,27,0.0
2022-01-16T22:58:12+00:00,-37.858723774552345,144.97876645065844,6.59827,16.5276,20.799999999999955,104,0,27,0.0
2022-01-16T22:58:13+00:00,-37.858753027394414,144.9787372816354,6.60317,17.6004,20.600000000000023,103,0,27,0.0
2022-01-16T22:58:15+00:00,-37.858813628554344,144.97864642180502,6.61463,21.096,20.600000000000023,103,10,27,0.0
2022-01-16T22:58:17+00:00,-37.858875654637814,144.97853687033057,6.6273599999999995,23.346,20.600000000000023,104,72,27,0.0
2022-01-16T22:58:18+00:00,-37.85891152918339,144.97847610153258,6.6341,24.285600000000002,20.600000000000023,104,70,27,0.0
2022-01-16T22:58:20+00:00,-37.85898545756936,144.97836738824844,6.64858,26.37,20.600000000000023,104,77,27,0.0
2022-01-16T22:58:22+00:00,-37.85908570513129,144.9782362114638,6.663600000000001,27.108,20.600000000000023,105,81,27,0.0
2022-01-16T22:58:23+00:00,-37.85913105122745,144.9781714193523,6.67126,27.612000000000002,20.600000000000023,105,82,27,0.0
2022-01-16T22:58:29+00:00,-37.85937831737101,144.97774897143245,6.719399999999999,28.62,19.799999999999955,107,81,26,0.0
2022-01-16T22:58:30+00:00,-37.85943254828453,144.97765777632594,6.72701,27.4104,19.399999999999977,106,0,27,0.0
2022-01-16T22:58:32+00:00,-37.859499687328935,144.97753330506384,6.738060000000001,17.870400000000004,18.600000000000023,104,0,26,0.0
2022-01-16T22:58:34+00:00,-37.85955131985247,144.97746700420976,6.74458,11.721599999999999,18.399999999999977,102,0,26,0.0
2022-01-16T22:58:35+00:00,-37.85955894738436,144.9774583708495,6.74458,0.0,18.399999999999977,102,0,26,0.0
2022-01-16T22:58:45+00:00,-37.85959716886282,144.97739651240408,6.74458,11.4876,18.0,113,0,26,0.0
2022-01-16T22:58:46+00:00,-37.85960840061307,144.97736759483814,6.74994,19.2816,18.0,112,0,26,0.0
2022-01-16T22:58:47+00:00,-37.85963396541774,144.97731378301978,6.75583,21.1968,18.0,108,58,26,0.0
2022-01-16T22:58:48+00:00,-37.8596568480134,144.97726885601878,6.76275,24.922800000000002,18.0,105,75,26,0.0
2022-01-16T22:58:49+00:00,-37.85969532094896,144.97719584964216,6.77018,26.737199999999998,18.0,100,79,26,0.0
2022-01-16T22:58:50+00:00,-37.8597295191139,144.97714354656637,6.7781899999999995,28.854000000000003,17.799999999999955,98,85,26,0.0
2022-01-16T22:58:52+00:00,-37.859814427793026,144.9770003836602,6.7954799999999995,31.676399999999997,17.399999999999977,103,78,26,0.0
2022-01-16T22:58:53+00:00,-37.859870586544275,144.97690935619175,6.80454,32.616,17.399999999999977,103,74,26,0.0
2022-01-16T22:58:54+00:00,-37.85991718992591,144.97682654298842,6.8138000000000005,33.321600000000004,17.0,104,76,26,0.0
2022-01-16T22:58:55+00:00,-37.859965385869145,144.97674465179443,6.82314,33.5916,16.200000000000045,104,82,26,0.0
2022-01-16T22:58:56+00:00,-37.860017688944936,144.97666569426656,6.832439999999999,33.523199999999996,16.0,104,77,26,0.0
2022-01-16T22:58:58+00:00,-37.86012095399201,144.97650392353535,6.85128,33.757200000000005,15.600000000000023,101,77,26,0.0
2022-01-16T22:59:00+00:00,-37.860224805772305,144.97633636929095,6.87004,33.894,14.600000000000023,100,86,26,0.0
2022-01-16T22:59:02+00:00,-37.86032438278198,144.97617543675005,6.88859,33.12,14.399999999999977,100,79,26,0.0
2022-01-16T22:59:05+00:00,-37.8604790288955,144.9759297631681,6.91485,30.4668,13.600000000000023,99,62,26,0.0
2022-01-16T22:59:07+00:00,-37.860571816563606,144.97576992027462,6.93183,30.736800000000002,13.600000000000023,96,18,26,0.0
2022-01-16T22:59:09+00:00,-37.860660161823034,144.97561175376177,6.94866,30.131999999999998,13.600000000000023,99,75,26,0.0
2022-01-16T22:59:11+00:00,-37.86075026728213,144.9754596222192,6.965529999999999,30.366000000000003,13.399999999999977,100,72,26,0.0
2022-01-16T22:59:14+00:00,-37.860880019143224,144.97524018399417,6.98975,28.7532,13.399999999999977,97,40,26,0.0
2022-01-16T22:59:15+00:00,-37.8609225153923,144.97516457922757,6.99754,28.047600000000003,13.399999999999977,94,40,26,0.0
2022-01-16T22:59:17+00:00,-37.86101622506976,144.9750103522092,7.01223,25.9308,13.399999999999977,92,0,26,0.0
2022-01-16T22:59:22+00:00,-37.86117296665907,144.97478521429002,7.03207,6.5844,13.200000000000045,92,0,26,0.0
2022-01-16T22:59:23+00:00,-37.861183527857065,144.97476526536047,7.03207,8.298,13.200000000000045,92,0,26,0.0
2022-01-16T22:59:26+00:00,-37.86122770048678,144.9746604077518,7.04529,18.5436,13.399999999999977,99,38,26,0.0
2022-01-16T22:59:28+00:00,-37.86127220839262,144.97457918711007,7.05724,22.338,13.399999999999977,103,46,26,0.0
2022-01-16T22:59:30+00:00,-37.86133926361799,144.9744635168463,7.07034,24.1524,13.399999999999977,107,53,26,0.0
2022-01-16T22:59:31+00:00,-37.86137488670647,144.97440157458186,7.07733,25.192800000000002,13.399999999999977,108,59,26,0.0
2022-01-16T22:59:35+00:00,-37.861515367403626,144.974148189649,7.10586,26.200799999999997,13.399999999999977,105,64,26,0.0
2022-01-16T22:59:38+00:00,-37.86161854863167,144.97396512888372,7.1275900000000005,25.6968,13.600000000000023,106,69,26,0.0
2022-01-16T22:59:41+00:00,-37.86172608844936,144.9737637117505,7.14853,24.922800000000002,14.200000000000045,107,68,26,0.0
2022-01-16T22:59:43+00:00,-37.86179792135954,144.97363479807973,7.162,23.9148,14.399999999999977,108,66,26,0.0
2022-01-16T22:59:44+00:00,-37.86183035932481,144.97356816194952,7.16851,23.4468,14.600000000000023,108,66,26,0.0
2022-01-16T22:59:48+00:00,-37.86196706816554,144.9733197223395,7.19331,20.3904,15.200000000000045,106,35,26,0.0
2022-01-16T22:59:51+00:00,-37.86204577423632,144.97316700406373,7.2091400000000005,18.342,15.399999999999977,107,35,26,0.0
2022-01-16T22:59:52+00:00,-37.862060107290745,144.97310103848577,7.21399,17.467200000000002,15.200000000000045,108,0,26,0.0
2022-01-16T22:59:54+00:00,-37.86208684556186,144.97301143594086,7.22338,16.290000000000003,15.200000000000045,112,0,26,0.0
2022-01-16T22:59:56+00:00,-37.86213034763932,144.9729362502694,7.23124,13.132800000000001,15.200000000000045,109,0,26,0.0
2022-01-16T22:59:58+00:00,-37.86216555163264,144.97287087142467,7.23721,10.044,15.200000000000045,105,0,26,0.0
2022-01-16T23:00:00+00:00,-37.86219832487404,144.9728389363736,7.242100000000001,8.1612,14.799999999999955,101,0,26,0.0
2022-01-16T23:00:01+00:00,-37.86221609450877,144.97282192111015,7.24437,8.1612,14.799999999999955,101,0,26,0.0
2022-01-16T23:00:02+00:00,-37.862235037609935,144.97281529940665,7.24437,0.0,14.799999999999955,100,0,26,0.0
2022-01-16T23:00:16+00:00,-37.86226747557521,144.9727932550013,7.24437,8.9028,14.799999999999955,100,0,26,0.0
2022-01-16T23:00:18+00:00,-37.862301003187895,144.97277481481433,7.24987,11.052,14.799999999999955,102,0,26,0.0
2022-01-16T23:00:21+00:00,-37.862380715087056,144.97272888198495,7.25989,11.4192,14.799999999999955,99,0,26,0.0
2022-01-16T23:00:23+00:00,-37.862433437258005,144.97269577346742,7.26581,10.278,14.799999999999955,98,12,26,0.0
2022-01-16T23:00:25+00:00,-37.86248456686735,144.97265981510282,7.27125,9.6408,14.799999999999955,95,12,26,0.0
2022-01-16T23:00:28+00:00,-37.862533098086715,144.97261790558696,7.27817,6.717600000000001,14.799999999999955,89,12,26,0.0
2022-01-16T23:00:52+00:00,-37.86255933344364,144.97259301133454,7.27817,12.4632,14.799999999999955,81,0,26,0.0
2022-01-16T23:00:53+00:00,-37.86259059794247,144.97256644070148,7.28248,15.5196,14.799999999999955,85,0,26,0.0
2022-01-16T23:00:55+00:00,-37.86266905255616,144.9724948592484,7.29386,21.834000000000003,14.799999999999955,92,51,26,0.0
2022-01-16T23:00:56+00:00,-37.86272060126066,144.97246753424406,7.3006400000000005,24.4188,14.799999999999955,96,61,26,0.0
2022-01-16T23:00:58+00:00,-37.86286158487201,144.9724107887596,7.3166199999999995,29.8296,14.799999999999955,101,83,26,0.0
2022-01-16T23:01:00+00:00,-37.86302234977484,144.97235722839832,7.334029999999999,31.543200000000002,14.799999999999955,103,80,26,0.0
2022-01-16T23:01:05+00:00,-37.863455191254616,144.9722879100591,7.37895,32.346,14.799999999999955,103,78,26,0.0
2022-01-16T23:01:10+00:00,-37.86388375796378,144.97221834026277,7.4242,32.7492,14.799999999999955,106,80,26,0.0
2022-01-16T23:01:11+00:00,-37.86396464332938,144.9722247943282,7.433470000000001,33.321600000000004,14.799999999999955,107,78,26,0.0
2022-01-16T23:01:14+00:00,-37.86421861499548,144.972253292799,7.46084,32.4828,14.799999999999955,109,80,26,0.0
2022-01-16T23:01:16+00:00,-37.864378625527024,144.97231548652053,7.47893,32.616,14.799999999999955,111,79,26,0.0
2022-01-16T23:01:22+00:00,-37.86481481976807,144.97257683426142,7.53203,31.809600000000003,14.799999999999955,113,77,26,0.0
2022-01-16T23:01:23+00:00,-37.86489671096206,144.9726386088878,7.5408100000000005,31.676399999999997,14.799999999999955,113,77,26,0.0
2022-01-16T23:01:28+00:00,-37.86518798209727,144.97292216867208,7.5849899999999995,31.4064,14.799999999999955,116,74,26,0.0
2022-01-16T23:01:29+00:00,-37.86524246446788,144.97299291193485,7.59369,31.3056,14.799999999999955,116,76,26,0.0
2022-01-16T23:01:35+00:00,-37.8655644133687,144.9734431039542,7.646319999999999,31.543200000000002,14.799999999999955,118,76,26,0.0
2022-01-16T23:01:36+00:00,-37.86562006920576,144.97351795434952,7.6551599999999995,31.809600000000003,14.799999999999955,118,78,26,0.0
2022-01-16T23:01:42+00:00,-37.86596657708287,144.97393989935517,7.70845,32.1804,14.799999999999955,121,75,26,0.0
2022-01-16T23:01:43+00:00,-37.86603338085115,144.97399899177253,7.717479999999999,32.5152,14.799999999999955,121,77,26,0.0
2022-01-16T23:01:49+00:00,-37.866470497101545,144.97429210692644,7.77286,33.656400000000005,14.799999999999955,121,78,26,0.0
2022-01-16T23:01:50+00:00,-37.86654828116298,144.97433309443295,7.78221,33.656400000000005,14.799999999999955,120,73,26,0.0
2022-01-16T23:01:56+00:00,-37.867025127634406,144.97457482852042,7.83922,34.2612,14.799999999999955,121,77,26,0.0
2022-01-16T23:01:58+00:00,-37.86718362942338,144.97465412132442,7.85839,34.4304,14.799999999999955,121,74,26,0.0
2022-01-16T23:02:01+00:00,-37.86741874180734,144.9747912492603,7.88658,33.321600000000004,12.200000000000045,121,79,26,0.0
2022-01-16T23:02:05+00:00,-37.86771537736058,144.9749857094139,7.92105,28.922400000000003,12.200000000000045,118,41,26,0.0
2022-01-16T23:02:06+00:00,-37.867777990177274,144.97503289952874,7.929060000000001,28.8216,12.200000000000045,117,41,26,0.0
2022-01-16T23:02:12+00:00,-37.868173783645034,144.975313693285,7.97972,31.172400000000003,12.200000000000045,116,70,26,0.0
2022-01-16T23:02:13+00:00,-37.86824394017458,144.9753636494279,7.98834,31.0392,12.600000000000023,117,68,26,0.0
2022-01-16T23:02:18+00:00,-37.86859463900328,144.97559498995543,8.031600000000001,31.0392,13.0,114,68,26,0.0
2022-01-16T23:02:22+00:00,-37.86887392401695,144.97576237656176,8.06601,30.801599999999997,12.799999999999955,114,69,26,0.0
2022-01-16T23:02:28+00:00,-37.869301065802574,144.97601148672402,8.119159999999999,32.7492,12.0,115,71,26,0.0
2022-01-16T23:02:31+00:00,-37.86953056231141,144.97612548060715,8.14674,33.1884,11.800000000000011,115,73,26,0.0
2022-01-16T23:02:36+00:00,-37.86995317786932,144.9762323498726,8.19306,33.0516,11.199999999999989,112,75,26,0.0
2022-01-16T23:02:42+00:00,-37.87044879980385,144.9762928672135,8.24761,32.346,11.199999999999989,112,73,26,0.0
2022-01-16T23:02:44+00:00,-37.87061342038214,144.97632253915071,8.26572,32.616,11.199999999999989,112,74,26,0.0
2022-01-16T23:02:50+00:00,-37.87110149860382,144.97638297267258,8.31935,32.0112,11.0,111,71,26,0.0
2022-01-16T23:02:54+00:00,-37.871422776952386,144.97642756439745,8.35515,32.4144,10.199999999999989,113,72,26,0.0
2022-01-16T23:02:57+00:00,-37.87166534923017,144.9764641933143,8.38227,32.583600000000004,10.199999999999989,113,70,26,0.0
2022-01-16T23:03:03+00:00,-37.87215552292764,144.97653728350997,8.43566,31.607999999999997,9.800000000000011,113,70,26,0.0
2022-01-16T23:03:07+00:00,-37.87246531806886,144.97657483443618,8.47077,31.3416,10.399999999999977,116,72,26,0.0
2022-01-16T23:03:13+00:00,-37.87293177098036,144.97665069065988,8.52215,30.7692,10.199999999999989,118,70,25,0.0
2022-01-16T23:03:15+00:00,-37.873081471771,144.97666829265654,8.539159999999999,30.5352,11.0,119,73,25,0.0
2022-01-16T23:03:16+00:00,-37.87315648980439,144.9766758363694,8.54763,30.5352,11.199999999999989,119,79,25,0.0
2022-01-16T23:03:22+00:00,-37.873604502528906,144.97671984136105,8.597290000000001,29.592000000000002,11.600000000000023,120,71,25,0.0
2022-01-16T23:03:23+00:00,-37.873679269105196,144.97673115693033,8.60551,29.592000000000002,11.600000000000023,119,71,25,0.0
2022-01-16T23:03:29+00:00,-37.874123929068446,144.97677910141647,8.65481,29.491200000000003,11.199999999999989,121,71,25,0.0
2022-01-16T23:03:30+00:00,-37.87419743835926,144.97679410502315,8.66306,29.728799999999996,11.600000000000023,121,72,25,0.0
2022-01-16T23:03:36+00:00,-37.874648636206985,144.9768642615527,8.71395,31.0392,11.0,121,72,25,0.0
2022-01-16T23:03:39+00:00,-37.87488936446607,144.97690198011696,8.74009,31.4064,10.600000000000023,120,76,25,0.0
2022-01-16T23:03:43+00:00,-37.87520536221564,144.9769538640976,8.77528,31.4064,10.399999999999977,120,72,25,0.0
2022-01-16T23:03:47+00:00,-37.875519348308444,144.97699392959476,8.809940000000001,31.0392,10.199999999999989,123,76,25,0.0
2022-01-16T23:03:48+00:00,-37.87559503689408,144.9770035687834,8.8186,31.172400000000003,10.199999999999989,124,70,25,0.0
2022-01-16T23:03:54+00:00,-37.876061238348484,144.97706743888557,8.87058,31.0392,10.399999999999977,124,75,25,0.0
2022-01-16T23:03:59+00:00,-37.8764473926276,144.97712745331228,8.91294,30.096,10.600000000000023,127,72,25,0.0
2022-01-16T23:04:03+00:00,-37.876747380942106,144.97716466896236,8.9461,29.5272,9.399999999999977,127,71,25,0.0
2022-01-16T23:04:07+00:00,-37.877039993181825,144.97720113024116,8.979,29.7612,9.399999999999977,127,70,25,0.0
2022-01-16T23:04:09+00:00,-37.877190532162786,144.97722560539842,8.99547,29.4588,9.399999999999977,127,71,25,0.0
2022-01-16T23:04:15+00:00,-37.87764717824757,144.97729157097638,9.0441,29.0232,9.399999999999977,127,70,24,0.0
2022-01-16T23:04:18+00:00,-37.8778634313494,144.97732744552195,9.06805,28.6848,9.399999999999977,125,71,24,0.0
2022-01-16T23:04:24+00:00,-37.878288980573416,144.97738301753998,9.11607,29.224800000000002,9.399999999999977,124,68,25,0.0
2022-01-16T23:04:28+00:00,-37.8785748872906,144.97742249630392,9.148610000000001,29.4588,9.399999999999977,123,69,25,0.0
2022-01-16T23:04:34+00:00,-37.87900999188423,144.97747723013163,9.19852,30.131999999999998,9.399999999999977,124,72,25,0.0
2022-01-16T23:04:37+00:00,-37.87923814728856,144.97750405222178,9.22421,30.9024,9.399999999999977,124,73,25,0.0
2022-01-16T23:04:43+00:00,-37.879704013466835,144.97756448574364,9.27628,31.172400000000003,9.399999999999977,122,73,25,0.0
2022-01-16T23:04:45+00:00,-37.879853462800384,144.9775908049196,9.29347,30.9024,9.399999999999977,123,71,25,0.0
2022-01-16T23:04:51+00:00,-37.8803241904825,144.97766565531492,9.34583,31.0716,9.399999999999977,123,76,25,0.0
2022-01-16T23:04:53+00:00,-37.88047816604376,144.97768468223512,9.363040000000002,31.172400000000003,9.399999999999977,122,75,25,0.0
2022-01-16T23:04:59+00:00,-37.88094260729849,144.9777485523373,9.41432,30.434400000000004,9.399999999999977,120,72,25,0.0
2022-01-16T23:05:03+00:00,-37.88124578073621,144.97780521400273,9.448139999999999,30.4992,9.399999999999977,119,73,25,0.0
2022-01-16T23:05:09+00:00,-37.881689770147204,144.97794586233795,9.499450000000001,30.869999999999997,9.399999999999977,118,73,25,0.0
2022-01-16T23:05:10+00:00,-37.88176193833351,144.9779774621129,9.50793,30.4992,9.399999999999977,119,73,25,0.0
2022-01-16T23:05:15+00:00,-37.88212194107473,144.97815021313727,9.54987,29.930400000000002,9.399999999999977,116,75,25,0.0
2022-01-16T23:05:19+00:00,-37.882385635748506,144.9783006682992,9.58191,28.6848,9.399999999999977,116,75,25,0.0
2022-01-16T23:05:24+00:00,-37.88270247168839,144.97849504463375,9.62124,28.4832,9.399999999999977,116,76,25,0.0
2022-01-16T23:05:25+00:00,-37.88276466540992,144.97854097746313,9.6292,28.6848,9.399999999999977,117,77,25,0.0
2022-01-16T23:05:30+00:00,-37.88307370617986,144.97877441346645,9.668989999999999,28.785600000000002,9.399999999999977,120,76,25,0.0
2022-01-16T23:05:33+00:00,-37.88325911387801,144.97891782782972,9.69306,29.0232,9.399999999999977,120,78,25,0.0
2022-01-16T23:05:39+00:00,-37.88362682797015,144.97919761575758,9.74111,28.5516,9.399999999999977,122,78,25,0.0
2022-01-16T23:05:40+00:00,-37.88368868641555,144.97924430295825,9.749120000000001,28.854000000000003,9.399999999999977,122,77,25,0.0
2022-01-16T23:05:46+00:00,-37.88404759950936,144.97955694794655,9.79907,31.3416,9.399999999999977,121,83,25,0.0
2022-01-16T23:05:47+00:00,-37.884109960868955,144.9796170461923,9.80814,32.6484,9.399999999999977,121,73,25,0.0
2022-01-16T23:05:52+00:00,-37.88443232886493,144.9799500592053,9.8554,34.7004,9.399999999999977,121,74,25,0.0
2022-01-16T23:05:58+00:00,-37.884816052392125,144.98039966449142,9.91406,35.1036,9.399999999999977,121,76,25,0.0
2022-01-16T23:05:59+00:00,-37.8848743904382,144.9804826453328,9.92369,34.7004,9.399999999999977,122,81,25,0.0
2022-01-16T23:06:05+00:00,-37.885193824768066,144.98097063973546,9.97926,32.5152,13.0,124,73,25,0.0
2022-01-16T23:06:07+00:00,-37.8852903842926,144.98113232664764,9.99718,32.382,13.0,124,73,25,0.0
2022-01-16T23:06:08+00:00,-37.88533363491297,144.98121262528002,10.0061,32.112,13.0,124,78,25,0.0
2022-01-16T23:06:14+00:00,-37.885611997917295,144.98166960664093,10.05908,31.575600000000005,13.200000000000045,126,72,25,0.0
2022-01-16T23:06:20+00:00,-37.88592053577304,144.9821407534182,10.111709999999999,31.2048,12.799999999999955,126,76,25,0.0
2022-01-16T23:06:26+00:00,-37.88621415384114,144.98261131346226,10.16244,29.995200000000004,12.200000000000045,124,70,25,0.0
2022-01-16T23:06:27+00:00,-37.886262349784374,144.982687253505,10.17067,29.628000000000004,12.0,123,71,25,0.0
2022-01-16T23:06:28+00:00,-37.88629780523479,144.98275171034038,10.17873,28.987199999999998,12.0,123,73,25,0.0
2022-01-16T23:06:34+00:00,-37.88655060343444,144.98321623541415,10.22751,29.289599999999997,12.200000000000045,122,66,25,0.0
2022-01-16T23:06:36+00:00,-37.88663484156132,144.98338035307825,10.24358,28.987199999999998,11.399999999999977,121,79,25,0.0
2022-01-16T23:06:42+00:00,-37.88689183071256,144.98380523175,10.29159,28.785600000000002,13.200000000000045,121,77,25,0.0
2022-01-16T23:06:43+00:00,-37.88693482987583,144.98387396335602,10.29949,28.450799999999997,13.200000000000045,120,76,25,0.0
2022-01-16T23:06:48+00:00,-37.88716021925211,144.9842467904091,10.338709999999999,27.9468,13.0,117,75,25,0.0
2022-01-16T23:06:51+00:00,-37.8872764762491,144.98443890362978,10.3624,28.62,13.200000000000045,118,78,25,0.0
2022-01-16T23:06:57+00:00,-37.88755735382438,144.98491164296865,10.41259,31.0032,14.399999999999977,119,74,25,0.0
2022-01-16T23:06:58+00:00,-37.88760244846344,144.98498766683042,10.42127,31.2732,13.600000000000023,119,75,25,0.0
2022-01-16T23:06:59+00:00,-37.887652069330215,144.9850636906922,10.43011,31.7772,12.799999999999955,118,74,25,0.0
2022-01-16T23:07:01+00:00,-37.88775147870183,144.9852178338915,10.44789,32.245200000000004,12.799999999999955,115,77,25,0.0
2022-01-16T23:07:04+00:00,-37.887885672971606,144.98543618246913,10.474950000000002,32.886,12.799999999999955,113,80,25,0.0
2022-01-16T23:07:10+00:00,-37.888200748711824,144.98593767173588,10.53017,33.4548,12.799999999999955,111,76,25,0.0
2022-01-16T23:07:12+00:00,-37.88830325938761,144.98610941693187,10.54874,33.5916,12.799999999999955,110,80,25,0.0
2022-01-16T23:07:18+00:00,-37.88859712891281,144.98660042881966,10.603909999999999,32.7168,12.799999999999955,110,79,25,0.0
2022-01-16T23:07:20+00:00,-37.88869544863701,144.98676110990345,10.62186,32.281200000000005,11.800000000000011,110,78,25,0.0
2022-01-16T23:07:22+00:00,-37.88881463930011,144.98693838715553,10.63959,31.7772,11.600000000000023,110,77,25,0.0
2022-01-16T23:07:27+00:00,-37.88905654102564,144.98733091168106,10.68327,31.240800000000004,11.399999999999977,112,76,25,0.0
2022-01-16T23:07:29+00:00,-37.889161482453346,144.9874975439161,10.70066,31.374,11.199999999999989,109,74,25,0.0
2022-01-16T23:07:34+00:00,-37.88939466699958,144.98789484612644,10.74393,31.240800000000004,10.399999999999977,108,80,25,0.0
2022-01-16T23:07:35+00:00,-37.88943925872445,144.9879758991301,10.75263,31.374,10.399999999999977,110,74,25,0.0
2022-01-16T23:07:41+00:00,-37.88971493951976,144.98842977918684,10.80434,31.0032,11.0,111,75,25,0.0
2022-01-16T23:07:43+00:00,-37.88981937803328,144.98858735896647,10.82139,30.4992,11.199999999999989,111,72,25,0.0
2022-01-16T23:07:45+00:00,-37.88990520872176,144.98872783966362,10.838379999999999,30.398400000000002,11.0,110,71,25,0.0
2022-01-16T23:07:47+00:00,-37.89001442492008,144.98888349160552,10.85548,30.869999999999997,11.600000000000023,111,71,25,0.0
2022-01-16T23:07:48+00:00,-37.89005700498819,144.98895842581987,10.86421,31.374,11.399999999999977,111,75,25,0.0
2022-01-16T23:07:54+00:00,-37.89031282067299,144.98941398225725,10.91567,30.636,10.600000000000023,111,73,25,0.0
2022-01-16T23:07:55+00:00,-37.89036747068167,144.98950710520148,10.92408,30.2652,10.199999999999989,111,75,25,0.0
2022-01-16T23:08:01+00:00,-37.89063787087798,144.98995503410697,10.972299999999999,27.8784,10.0,107,68,25,0.0
2022-01-16T23:08:04+00:00,-37.890762174502015,144.99015795998275,10.99569,28.519199999999998,10.399999999999977,110,69,24,0.0
2022-01-16T23:08:10+00:00,-37.8910272102803,144.99060002155602,11.042819999999999,28.7208,11.0,108,66,24,0.0
2022-01-16T23:08:11+00:00,-37.891080267727375,144.99066489748657,11.05092,29.1564,11.199999999999989,108,69,24,0.0
2022-01-16T23:08:12+00:00,-37.89112796075642,144.99070714227855,11.059239999999999,29.9628,11.199999999999989,108,71,24,0.0
2022-01-16T23:08:14+00:00,-37.89128235541284,144.99078878201544,11.07621,30.668400000000002,11.199999999999989,110,72,24,0.0
2022-01-16T23:08:15+00:00,-37.89135653525591,144.99080060049891,11.0848,30.9024,11.199999999999989,111,72,24,0.0
2022-01-16T23:08:16+00:00,-37.89143264293671,144.99079523608088,11.093350000000001,30.7692,11.199999999999989,112,74,24,0.0
2022-01-16T23:08:19+00:00,-37.89165652357042,144.9907571822405,11.11957,31.172400000000003,11.600000000000023,113,74,24,0.0
2022-01-16T23:08:21+00:00,-37.891798513010144,144.9907342158258,11.13706,31.543200000000002,11.800000000000011,116,79,24,0.0
2022-01-16T23:08:26+00:00,-37.89218869060278,144.99065894633532,11.179969999999999,30.297600000000003,11.800000000000011,117,74,24,0.0
2022-01-16T23:08:32+00:00,-37.89264374412596,144.99056892469525,11.2305,30.434400000000004,12.200000000000045,118,72,24,0.0
2022-01-16T23:08:35+00:00,-37.89286745712161,144.9905182980001,11.25576,30.063600000000005,12.399999999999977,120,73,24,0.0
2022-01-16T23:08:41+00:00,-37.89331614039838,144.99043950811028,11.30567,29.728799999999996,12.399999999999977,117,71,24,0.0
2022-01-16T23:08:43+00:00,-37.89346215315163,144.99041318893433,11.321950000000001,29.426399999999997,12.600000000000023,115,70,24,0.0
2022-01-16T23:08:49+00:00,-37.893914273008704,144.99032023362815,11.369860000000001,28.5516,12.799999999999955,116,70,24,0.0
2022-01-16T23:08:50+00:00,-37.89398635737598,144.99030615203083,11.37784,28.6848,12.799999999999955,116,68,24,0.0
2022-01-16T23:08:56+00:00,-37.89442137815058,144.99022199772298,11.42607,29.0556,13.0,114,70,24,0.0
2022-01-16T23:09:00+00:00,-37.89469747804105,144.99017002992332,11.458590000000001,29.1564,13.0,116,71,24,0.0
2022-01-16T23:09:04+00:00,-37.89497349411249,144.99010356143117,11.48864,25.999200000000002,13.0,112,0,24,0.0
2022-01-16T23:09:05+00:00,-37.89503945969045,144.99009031802416,11.49535,24.1524,12.399999999999977,112,0,24,0.0
2022-01-16T23:09:07+00:00,-37.89515873417258,144.99006869271398,11.50674,19.548,12.200000000000045,113,10,24,0.0
2022-01-16T23:09:12+00:00,-37.895372388884425,144.99002854339778,11.53011,15.483600000000001,12.0,110,10,24,0.0
2022-01-16T23:09:16+00:00,-37.89548931643367,144.99000440351665,11.54281,9.036,12.0,107,0,24,0.0
2022-01-16T23:09:17+00:00,-37.8955068346113,144.99000172130764,11.544649999999999,6.6168000000000005,11.800000000000011,105,0,24,0.0
