timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-17T05:28:04+00:00,-37.83250501379371,145.00793698243797,7.52691,12.7656,12.0,112.2,37.5,286.0,8.46,48.65,1298.0,148,79,21,running,0.0
2021-08-17T05:28:05+00:00,-37.832486405968666,145.00791309401393,7.529859999999999,12.6972,12.0,112.2,37.5,286.0,8.59,48.65,1293.0,149,79,21,running,0.0
2021-08-17T05:28:11+00:00,-37.83236050978303,145.00772768631577,7.55155,12.8664,12.0,112.2,36.75,279.0,8.78,48.43,1249.0,149,79,21,running,0.0
2021-08-17T05:28:12+00:00,-37.83234290778637,145.00769323669374,7.555140000000001,12.830400000000001,12.0,112.2,36.75,279.0,8.59,48.53,1273.0,151,79,21,running,0.0
2021-08-17T05:28:18+00:00,-37.83225590363145,145.00747572630644,7.57659,12.830400000000001,11.199999999999989,113.2,37.5,285.0,8.28,48.53,1352.0,150,79,21,running,0.0
2021-08-17T05:28:20+00:00,-37.832232769578695,145.00740230083466,7.58354,12.830400000000001,11.0,113.2,37.5,285.0,8.09,48.53,1359.0,149,79,21,running,0.0
2021-08-17T05:28:26+00:00,-37.83218088559806,145.00718562863767,7.6033800000000005,12.9672,10.800000000000011,113.2,37.25,282.0,8.18,48.18,1327.0,147,79,21,running,0.0
2021-08-17T05:28:27+00:00,-37.8321685642004,145.00714883208275,7.6068999999999996,12.9312,10.399999999999977,113.2,37.25,282.0,8.18,48.18,1320.0,147,79,21,running,0.0
2021-08-17T05:28:31+00:00,-37.83213436603546,145.00700457952917,7.62017,12.8664,10.199999999999989,109.2,37.25,280.0,8.18,48.28,1308.0,145,79,21,running,0.5
2021-08-17T05:28:37+00:00,-37.83208793029189,145.00678128562868,7.640479999999999,13.068,10.199999999999989,111.2,37.25,280.0,8.18,48.65,1311.0,146,79,21,running,0.5
2021-08-17T05:28:38+00:00,-37.83208139240742,145.00675354152918,7.6430299999999995,13.068,10.199999999999989,112.2,37.0,280.0,8.18,48.65,1311.0,146,79,21,running,0.5
2021-08-17T05:28:43+00:00,-37.832021126523614,145.00655262731016,7.66192,12.9312,9.399999999999977,111.2,37.0,280.0,8.18,48.87,1314.0,146,79,21,running,0.5
2021-08-17T05:28:49+00:00,-37.83197242766619,145.0063175149262,7.68341,12.9312,9.199999999999989,116.0,37.0,280.0,8.28,48.96,1350.0,146,79,21,running,0.0
2021-08-17T05:28:55+00:00,-37.83191006630659,145.00608500093222,7.70495,13.068,9.399999999999977,115.0,36.75,280.0,8.28,48.87,1350.0,148,79,21,running,0.0
2021-08-17T05:28:57+00:00,-37.83189841546118,145.00600445084274,7.71216,13.032,9.600000000000023,114.2,36.75,280.0,8.18,48.87,1353.0,149,79,21,running,0.0
2021-08-17T05:29:02+00:00,-37.83190235495567,145.00580521300435,7.72972,12.7656,10.199999999999989,113.2,37.25,284.0,8.09,48.87,1357.0,146,79,21,running,0.0
2021-08-17T05:29:06+00:00,-37.83191442489624,145.00564981251955,7.74345,12.830400000000001,9.800000000000011,113.2,37.0,284.0,8.09,48.87,1357.0,148,79,21,running,0.0
2021-08-17T05:29:10+00:00,-37.83193336799741,145.00549566932023,7.7572399999999995,12.798,10.399999999999977,114.2,36.75,282.0,8.18,48.43,1345.0,151,78,21,running,0.5
2021-08-17T05:29:14+00:00,-37.83197460696101,145.00534345395863,7.77139,12.8664,10.600000000000023,115.0,37.0,283.0,8.59,48.21,1333.0,150,78,21,running,0.5
2021-08-17T05:29:20+00:00,-37.832053983584046,145.00513164326549,7.792,12.8664,10.800000000000011,115.0,36.75,280.0,8.46,48.21,1335.0,150,78,21,running,0.5
2021-08-17T05:29:22+00:00,-37.832080302760005,145.00507255084813,7.79798,12.9312,11.0,115.0,36.5,280.0,8.46,48.21,1325.0,151,79,21,running,0.0
2021-08-17T05:29:28+00:00,-37.832198571413755,145.00490826554596,7.81753,12.8664,10.600000000000023,112.2,36.75,280.0,8.37,48.31,1301.0,150,79,21,running,0.0
2021-08-17T05:29:34+00:00,-37.83232932910323,145.0047870632261,7.83554,12.6648,10.800000000000011,111.2,37.0,281.0,8.59,48.31,1271.0,151,79,21,running,0.0
2021-08-17T05:29:37+00:00,-37.83239764161408,145.00473375432193,7.84444,12.6972,10.800000000000011,111.2,37.0,280.0,8.59,48.31,1270.0,152,79,21,running,0.0
2021-08-17T05:29:43+00:00,-37.83258078619838,145.00468371436,7.8652299999999995,12.6288,10.800000000000011,112.2,37.0,281.0,8.68,48.34,1263.0,152,79,21,running,0.0
2021-08-17T05:29:45+00:00,-37.83264214172959,145.00467625446618,7.87209,12.6648,11.199999999999989,111.2,37.0,281.0,8.59,48.34,1263.0,154,79,21,running,0.5
2021-08-17T05:29:46+00:00,-37.83266837708652,145.00467332080007,7.8750100000000005,12.798,11.199999999999989,111.2,37.0,280.0,8.59,48.34,1263.0,157,79,21,running,0.5
2021-08-17T05:29:48+00:00,-37.83272319473326,145.00467826612294,7.88108,12.830400000000001,11.199999999999989,111.2,37.0,279.0,8.68,48.43,1264.0,154,79,21,running,0.5
2021-08-17T05:29:52+00:00,-37.832840122282505,145.0047006458044,7.89421,12.798,11.600000000000023,110.2,37.25,281.0,8.46,48.65,1264.0,153,79,21,running,0.5
2021-08-17T05:29:54+00:00,-37.832893431186676,145.00471078790724,7.9002,12.830400000000001,11.600000000000023,115.0,37.0,281.0,8.59,48.65,1270.0,154,79,21,running,0.0
2021-08-17T05:29:59+00:00,-37.83303793519735,145.00474833883345,7.91664,12.7656,11.399999999999977,114.2,36.75,279.0,8.87,48.75,1263.0,156,79,20,running,0.0
2021-08-17T05:30:05+00:00,-37.833205070346594,145.004807934165,7.93585,12.596400000000001,11.0,110.2,37.25,282.0,8.68,48.43,1263.0,153,79,20,running,0.5
2021-08-17T05:30:07+00:00,-37.83326542004943,145.00481975264847,7.942609999999999,12.6288,11.399999999999977,110.2,37.25,282.0,8.59,48.21,1267.0,151,79,20,running,0.5
2021-08-17T05:30:13+00:00,-37.83344286493957,145.00486300326884,7.96267,12.6648,11.0,114.2,37.0,281.0,8.68,48.12,1283.0,151,79,20,running,0.0
2021-08-17T05:30:16+00:00,-37.83354587852955,145.00487809069455,7.97417,12.999600000000001,11.0,115.0,37.0,281.0,8.68,48.12,1291.0,147,79,20,running,0.0
2021-08-17T05:30:17+00:00,-37.83357974141836,145.00488454476,7.97798,12.999600000000001,11.399999999999977,115.0,37.0,280.0,8.59,48.21,1296.0,148,79,20,running,0.0
2021-08-17T05:30:22+00:00,-37.83372525125742,145.0049422122538,7.99488,12.8664,11.600000000000023,112.2,37.0,280.0,8.28,48.53,1327.0,146,79,20,running,0.0
2021-08-17T05:30:24+00:00,-37.83378727734089,145.0049572158605,8.00189,12.9672,10.600000000000023,112.2,37.0,281.0,8.28,48.65,1318.0,147,79,20,running,0.5
2021-08-17T05:30:26+00:00,-37.833849135786295,145.00497112981975,8.00886,13.100399999999999,10.399999999999977,112.2,37.0,279.0,8.28,48.53,1311.0,146,79,20,running,0.5
2021-08-17T05:30:32+00:00,-37.83405524678528,145.00497590750456,8.03176,13.132800000000001,10.199999999999989,112.2,37.0,279.0,8.28,48.21,1307.0,147,80,20,running,0.0
2021-08-17T05:30:35+00:00,-37.83413805998862,145.0049527734518,8.04121,12.999600000000001,10.199999999999989,112.2,37.0,279.0,8.18,48.03,1335.0,146,80,20,running,0.0
2021-08-17T05:30:40+00:00,-37.834305530413985,145.00485269352794,8.06178,13.1688,10.600000000000023,116.0,36.25,274.0,8.37,47.93,1336.0,148,79,20,running,0.5
2021-08-17T05:30:42+00:00,-37.83435749821365,145.00480223447084,8.06907,13.5036,10.399999999999977,115.0,35.75,269.0,8.37,47.93,1337.0,149,80,20,running,0.0
2021-08-17T05:30:48+00:00,-37.83450803719461,145.00463333912194,8.09145,13.6728,11.0,117.0,36.0,275.0,8.09,47.93,1385.0,149,79,20,running,0.0
2021-08-17T05:30:50+00:00,-37.83454919233918,145.0045679602772,8.09881,13.6728,11.399999999999977,117.0,36.25,276.0,8.09,48.03,1386.0,151,79,20,running,0.0
2021-08-17T05:30:55+00:00,-37.83468305133283,145.00438339076936,8.12074,13.4028,11.600000000000023,114.2,37.0,280.0,8.09,48.03,1385.0,149,79,20,running,0.5
2021-08-17T05:30:57+00:00,-37.834725296124816,145.00430040992796,8.12942,13.435200000000002,11.199999999999989,114.2,36.25,276.0,8.09,48.03,1385.0,152,79,20,running,0.0
2021-08-17T05:30:59+00:00,-37.8347553871572,145.00420955009758,8.138060000000001,13.4028,11.199999999999989,114.2,36.5,279.0,8.0,48.03,1400.0,154,79,20,running,0.0
2021-08-17T05:31:05+00:00,-37.834825459867716,145.00398189760745,8.15963,13.100399999999999,11.0,114.2,36.75,279.0,7.81,48.15,1416.0,152,79,20,running,0.0
2021-08-17T05:31:08+00:00,-37.83483300358057,145.00386329367757,8.17012,12.999600000000001,11.399999999999977,115.0,37.0,280.0,7.9,48.15,1408.0,155,79,20,running,0.5
2021-08-17T05:31:09+00:00,-37.834836691617966,145.00381937250495,8.174,12.9672,11.399999999999977,115.0,37.0,282.0,8.0,48.15,1392.0,155,79,20,running,0.5
2021-08-17T05:31:11+00:00,-37.83484557643533,145.0037230644375,8.18253,12.798,12.0,112.2,37.25,283.0,7.9,48.28,1390.0,158,79,20,running,0.0
2021-08-17T05:31:17+00:00,-37.834857730194926,145.00348233617842,8.20376,12.7296,11.600000000000023,113.2,37.25,283.0,8.09,48.37,1335.0,157,79,20,running,0.0
2021-08-17T05:31:21+00:00,-37.83484574407339,145.00332945026457,8.21725,12.6972,12.200000000000045,114.2,37.25,283.0,8.18,48.37,1340.0,156,79,20,running,0.0
2021-08-17T05:31:26+00:00,-37.83483057282865,145.00314236618578,8.233889999999999,12.9672,12.399999999999977,115.0,37.0,282.0,8.28,48.03,1332.0,153,79,20,running,0.0
2021-08-17T05:31:29+00:00,-37.834813222289085,145.0030324794352,8.24375,12.9672,12.799999999999955,115.0,37.0,281.0,8.37,47.93,1320.0,152,79,20,running,0.0
2021-08-17T05:31:32+00:00,-37.83477240242064,145.00292259268463,8.25446,12.999600000000001,13.0,113.2,37.0,281.0,8.46,47.81,1304.0,154,79,20,running,0.0
2021-08-17T05:31:35+00:00,-37.83470953814685,145.0028223451227,8.2657,13.233600000000001,13.200000000000045,111.2,37.5,281.0,8.37,47.81,1299.0,154,79,20,running,0.5
2021-08-17T05:31:37+00:00,-37.834659833461046,145.00273760408163,8.27498,13.100399999999999,13.799999999999955,114.2,37.0,279.0,8.37,47.81,1300.0,155,80,20,running,0.0
2021-08-17T05:31:42+00:00,-37.83452647738159,145.00257910229266,8.29518,12.798,14.0,111.2,36.75,277.0,8.09,48.03,1368.0,154,79,20,running,0.5
2021-08-17T05:31:45+00:00,-37.83446269109845,145.002495450899,8.30539,12.830400000000001,14.0,111.2,37.0,280.0,7.9,48.12,1379.0,157,79,20,running,0.5
2021-08-17T05:31:51+00:00,-37.83432187512517,145.00231515616179,8.32768,12.8664,13.799999999999955,109.2,37.0,279.0,7.9,48.21,1351.0,156,79,20,running,0.5
2021-08-17T05:31:52+00:00,-37.83430854789913,145.00229336321354,8.330110000000001,12.830400000000001,13.799999999999955,110.2,37.0,280.0,8.0,48.21,1352.0,156,79,20,running,0.5
2021-08-17T05:31:57+00:00,-37.8342165146023,145.0021232943982,8.34829,12.830400000000001,13.600000000000023,113.2,36.75,280.0,8.28,48.21,1313.0,153,79,20,running,0.0
2021-08-17T05:32:00+00:00,-37.83415675163269,145.0020210351795,8.359440000000001,12.898800000000001,13.399999999999977,112.2,36.75,278.0,8.37,48.21,1305.0,155,79,20,running,0.5
2021-08-17T05:32:04+00:00,-37.8340872656554,145.00188667327166,8.37359,12.798,13.0,114.2,37.0,281.0,8.37,48.43,1332.0,158,79,20,running,0.0
2021-08-17T05:32:05+00:00,-37.834070501849055,145.001853229478,8.37707,12.830400000000001,12.399999999999977,113.2,37.0,280.0,8.28,48.43,1334.0,158,79,20,running,0.5
2021-08-17T05:32:07+00:00,-37.83402926288545,145.00177544541657,8.385290000000001,12.8664,12.200000000000045,113.2,37.0,280.0,8.28,48.53,1333.0,157,79,20,running,0.0
2021-08-17T05:32:13+00:00,-37.833950808271766,145.00156061723828,8.40625,13.100399999999999,11.600000000000023,115.0,36.25,272.0,8.28,48.65,1352.0,154,79,20,running,0.5
2021-08-17T05:32:15+00:00,-37.833938570693135,145.00149004161358,8.41261,13.100399999999999,11.600000000000023,116.0,36.0,272.0,8.37,48.65,1344.0,154,79,20,running,0.5
2021-08-17T05:32:17+00:00,-37.833916610106826,145.00141326338053,8.419780000000001,13.2012,11.399999999999977,115.0,36.25,274.0,8.46,48.65,1323.0,152,79,20,running,0.5
2021-08-17T05:32:23+00:00,-37.8338576015085,145.00118393450975,8.44097,12.9312,10.600000000000023,112.2,37.25,282.0,8.18,48.53,1339.0,153,79,20,running,0.5
2021-08-17T05:32:24+00:00,-37.83384930342436,145.0011491496116,8.4442,12.830400000000001,10.600000000000023,111.2,37.5,284.0,8.18,48.53,1339.0,151,79,20,running,0.5
2021-08-17T05:32:30+00:00,-37.83383999951184,145.00093599781394,8.46298,12.596400000000001,11.399999999999977,110.2,37.5,285.0,8.28,48.87,1323.0,151,79,21,running,0.5
2021-08-17T05:32:31+00:00,-37.833844693377614,145.00090062618256,8.46614,12.596400000000001,11.399999999999977,110.2,37.5,285.0,8.28,48.87,1318.0,150,79,20,running,0.5
2021-08-17T05:32:37+00:00,-37.83391585573554,145.0006890669465,8.48652,12.7656,11.0,115.0,36.5,278.0,8.78,48.65,1261.0,149,79,21,running,0.0
2021-08-17T05:32:38+00:00,-37.833933709189296,145.0006417091936,8.49112,12.7296,11.0,114.2,36.5,278.0,8.78,48.65,1261.0,149,79,21,running,0.0
2021-08-17T05:32:44+00:00,-37.83400135114789,145.00043660402298,8.51058,12.7296,11.0,113.2,36.0,273.0,8.68,48.56,1287.0,149,79,21,running,0.0
2021-08-17T05:32:49+00:00,-37.83406471833587,145.0002669543028,8.527059999999999,12.898800000000001,10.600000000000023,115.0,36.5,275.0,9.06,48.56,1247.0,149,79,21,running,0.5
2021-08-17T05:32:54+00:00,-37.83410780131817,145.00011331401765,8.54125,12.8664,10.199999999999989,115.0,36.75,277.0,9.25,48.46,1197.0,148,79,21,running,0.5
2021-08-17T05:32:56+00:00,-37.83412758260965,145.00004139728844,8.54797,12.8664,10.199999999999989,114.2,36.0,271.0,9.37,48.46,1189.0,147,80,21,running,0.0
2021-08-17T05:33:02+00:00,-37.83419916406274,144.9998295865953,8.568340000000001,13.100399999999999,9.399999999999977,114.2,37.0,280.0,9.46,48.34,1189.0,146,80,21,running,0.0
2021-08-17T05:33:03+00:00,-37.83421056345105,144.99978885054588,8.57214,13.132800000000001,9.399999999999977,114.2,37.0,280.0,9.46,48.34,1187.0,146,80,21,running,0.0
2021-08-17T05:33:04+00:00,-37.83421668224037,144.99974744394422,8.575809999999999,13.132800000000001,8.800000000000011,114.2,37.0,280.0,9.25,48.34,1202.0,145,80,21,running,0.0
2021-08-17T05:33:09+00:00,-37.83422699198127,144.99955013394356,8.59318,13.302,9.0,115.0,36.75,277.0,9.37,48.53,1219.0,142,80,21,running,0.0
2021-08-17T05:33:10+00:00,-37.83423881046474,144.99950210563838,8.59759,13.302,8.800000000000011,115.0,37.0,280.0,9.25,48.53,1218.0,142,79,21,running,0.5
2021-08-17T05:33:11+00:00,-37.83424853347242,144.99945684336126,8.601719999999998,13.302,9.0,113.2,37.0,281.0,9.25,48.53,1218.0,142,79,21,running,0.5
2021-08-17T05:33:17+00:00,-37.834283066913486,144.99921871349216,8.62289,13.032,9.0,113.2,37.0,282.0,8.78,48.53,1249.0,142,79,21,running,0.0
2021-08-17T05:33:18+00:00,-37.834285413846374,144.9991804920137,8.626190000000001,12.999600000000001,9.0,112.2,37.0,282.0,8.78,48.53,1249.0,144,79,21,running,0.0
2021-08-17T05:33:24+00:00,-37.83434106968343,144.99897848814726,8.64503,12.8664,9.399999999999977,116.0,37.25,286.0,9.15,48.34,1204.0,144,78,21,running,0.5
2021-08-17T05:33:27+00:00,-37.83436671830714,144.99883473850787,8.657969999999999,12.6288,9.600000000000023,113.2,37.5,286.0,9.15,48.34,1197.0,145,78,21,running,0.5
2021-08-17T05:33:33+00:00,-37.834389014169574,144.99858395196497,8.68018,12.528,9.600000000000023,108.2,37.75,287.0,8.87,48.43,1235.0,147,79,21,running,0.5
2021-08-17T05:33:34+00:00,-37.83439714461565,144.998539108783,8.68423,12.495600000000001,10.0,108.2,37.75,287.0,8.46,48.43,1221.0,147,79,21,running,0.5
2021-08-17T05:33:40+00:00,-37.83445238135755,144.99834548681974,8.702290000000001,12.6288,10.399999999999977,115.0,37.25,282.0,9.06,48.34,1199.0,148,79,21,running,0.5
2021-08-17T05:33:41+00:00,-37.83446411602199,144.99831162393093,8.705540000000001,12.6972,10.600000000000023,113.2,37.5,285.0,9.06,48.34,1199.0,148,79,21,running,0.0
2021-08-17T05:33:43+00:00,-37.834496553987265,144.99824565835297,8.71235,12.8664,11.199999999999989,125.0,37.25,285.0,9.06,48.34,1199.0,148,78,21,running,0.5
2021-08-17T05:33:47+00:00,-37.834532177075744,144.99810081906617,8.72571,12.6648,12.799999999999955,117.0,37.0,285.0,9.46,48.0,1195.0,151,78,21,running,0.0
2021-08-17T05:33:48+00:00,-37.83453402109444,144.998063351959,8.72901,12.6648,13.0,116.0,37.25,287.0,9.46,48.0,1195.0,152,78,21,running,0.0
2021-08-17T05:33:53+00:00,-37.83458347432315,144.99784206971526,8.74741,12.830400000000001,13.399999999999977,111.2,37.25,286.0,8.96,47.9,1226.0,152,78,21,running,0.5
2021-08-17T05:33:56+00:00,-37.8346137329936,144.99774081632495,8.75683,13.132800000000001,14.0,111.2,37.0,280.0,8.96,47.9,1226.0,155,79,21,running,0.5
2021-08-17T05:33:58+00:00,-37.8346087038517,144.99768692068756,8.76165,13.100399999999999,14.200000000000045,111.2,37.0,280.0,8.87,48.15,1249.0,159,79,21,running,0.5
2021-08-17T05:33:59+00:00,-37.83460149541497,144.99765590764582,8.7645,13.068,14.399999999999977,111.2,37.0,280.0,8.87,48.25,1243.0,158,79,21,running,0.5
2021-08-17T05:34:02+00:00,-37.83460727892816,144.99753545969725,8.775120000000001,12.6648,14.200000000000045,116.0,36.75,285.0,9.06,48.25,1224.0,161,78,21,running,0.0
2021-08-17T05:34:07+00:00,-37.834635777398944,144.99731375835836,8.79481,12.495600000000001,13.0,115.0,37.5,287.0,9.25,48.25,1225.0,163,78,21,running,0.5
2021-08-17T05:34:08+00:00,-37.8346414770931,144.99726614914834,8.79905,12.495600000000001,12.600000000000023,115.0,37.5,287.0,9.15,48.25,1253.0,162,78,21,running,0.5
2021-08-17T05:34:12+00:00,-37.83464424312115,144.99708493240178,8.815,12.528,12.0,117.0,37.0,283.0,9.06,48.15,1287.0,159,78,21,running,0.5
2021-08-17T05:34:14+00:00,-37.83464617095888,144.9970210622996,8.82063,12.564000000000002,12.0,117.0,37.25,286.0,9.06,48.15,1287.0,159,78,21,running,0.0
2021-08-17T05:34:19+00:00,-37.83461943268776,144.99687546864152,8.833680000000001,12.564000000000002,13.0,117.0,37.75,291.0,8.78,47.75,1268.0,157,77,21,running,0.5
2021-08-17T05:34:20+00:00,-37.834614319726825,144.99684034846723,8.836799999999998,12.596400000000001,13.799999999999955,116.0,37.75,292.0,8.78,47.75,1268.0,157,77,21,running,0.5
2021-08-17T05:34:22+00:00,-37.83461012877524,144.99680623412132,8.83981,12.596400000000001,13.799999999999955,117.0,37.75,292.0,9.25,47.84,1212.0,157,77,21,running,0.5
2021-08-17T05:34:24+00:00,-37.834599148482084,144.99676432460546,8.84368,12.564000000000002,13.799999999999955,113.2,37.5,291.0,9.25,47.84,1139.0,157,77,21,running,0.5
2021-08-17T05:34:30+00:00,-37.834632843732834,144.99629837460816,8.884120000000001,12.362400000000001,14.399999999999977,113.2,37.5,291.0,9.84,47.84,1145.0,157,77,21,running,0.5
2021-08-17T05:34:33+00:00,-37.83460317179561,144.99626853503287,8.88779,12.362400000000001,14.399999999999977,116.0,37.5,290.0,9.84,47.84,1145.0,155,77,21,running,0.5
2021-08-17T05:34:34+00:00,-37.83459051512182,144.99625126831234,8.88945,12.3264,15.0,115.0,37.75,291.0,9.65,47.75,1154.0,155,78,21,running,0.0
2021-08-17T05:34:38+00:00,-37.83457241021097,144.99610894359648,8.90223,12.427200000000001,16.0,114.2,37.75,291.0,9.46,47.75,1158.0,155,78,21,running,0.0
2021-08-17T05:34:40+00:00,-37.8345690574497,144.99603325501084,8.90893,12.427200000000001,16.0,115.0,37.5,289.0,9.46,47.75,1158.0,155,78,21,running,0.0
2021-08-17T05:34:46+00:00,-37.834555730223656,144.99577324837446,8.93186,12.6648,15.799999999999955,114.2,37.25,285.0,9.56,47.65,1180.0,157,78,21,running,0.5
2021-08-17T05:34:52+00:00,-37.83449764363468,144.9955357890576,8.95374,12.6972,14.799999999999955,115.0,37.0,282.0,8.87,47.84,1242.0,159,78,21,running,0.5
2021-08-17T05:34:57+00:00,-37.83443368971348,144.99535884708166,8.97076,12.564000000000002,14.799999999999955,116.0,37.25,285.0,8.96,48.06,1268.0,155,78,21,running,0.5
2021-08-17T05:35:03+00:00,-37.834410639479756,144.99512566253543,8.99145,12.528,14.200000000000045,117.0,37.0,282.0,8.96,48.25,1270.0,154,78,21,running,0.5
2021-08-17T05:35:05+00:00,-37.83439680933952,144.995042597875,8.998940000000001,12.495600000000001,13.799999999999955,116.0,37.0,282.0,8.87,48.34,1269.0,155,78,21,running,0.5
2021-08-17T05:35:06+00:00,-37.83439069055021,144.99500286765397,9.0025,12.495600000000001,13.799999999999955,116.0,37.0,282.0,8.78,48.34,1282.0,155,78,21,running,0.5
2021-08-17T05:35:11+00:00,-37.83433905802667,144.99481092207134,9.02035,12.362400000000001,12.600000000000023,112.2,37.5,284.0,8.59,48.12,1294.0,155,79,21,running,0.0
2021-08-17T05:35:15+00:00,-37.83431198447943,144.99466105364263,9.03395,12.3264,12.399999999999977,113.2,37.75,287.0,8.37,48.12,1318.0,153,79,21,running,0.0
2021-08-17T05:35:18+00:00,-37.83428675495088,144.99454965814948,9.04415,12.362400000000001,12.0,112.2,37.5,287.0,8.37,48.12,1324.0,149,79,21,running,0.0
2021-08-17T05:35:24+00:00,-37.83425096422434,144.99432938173413,9.06392,12.3948,11.800000000000011,116.0,37.25,286.0,8.46,48.12,1322.0,148,78,21,running,0.5
2021-08-17T05:35:26+00:00,-37.83423336222768,144.99425335787237,9.070879999999999,12.3948,11.600000000000023,115.0,37.25,286.0,8.59,48.09,1307.0,145,78,21,running,0.5
2021-08-17T05:35:31+00:00,-37.834186255931854,144.99406694434583,9.08811,12.596400000000001,11.399999999999977,115.0,37.25,285.0,8.68,47.9,1303.0,143,78,21,running,0.5
2021-08-17T05:35:32+00:00,-37.83417862839997,144.99403106980026,9.091370000000001,12.6288,13.0,115.0,37.0,281.0,8.59,47.9,1304.0,143,79,21,running,0.0
2021-08-17T05:35:35+00:00,-37.83416345715523,144.9939146451652,9.10173,12.596400000000001,13.0,116.0,37.0,281.0,8.59,48.09,1308.0,140,78,21,running,0.5
2021-08-17T05:35:39+00:00,-37.83409858122468,144.9937393795699,9.118799999999998,12.596400000000001,12.399999999999977,114.2,36.75,282.0,8.28,48.18,1352.0,140,78,21,running,0.5
2021-08-17T05:35:41+00:00,-37.83405549824238,144.9936638586223,9.126940000000001,12.564000000000002,12.200000000000045,114.2,37.25,286.0,8.28,48.18,1352.0,140,78,21,running,0.5
2021-08-17T05:35:47+00:00,-37.833980061113834,144.99345783144236,9.14691,12.495600000000001,12.200000000000045,119.0,37.5,288.0,8.18,48.09,1400.0,140,78,21,running,0.0
2021-08-17T05:35:51+00:00,-37.83392650075257,144.993337970227,9.158940000000001,12.427200000000001,11.600000000000023,115.0,37.25,287.0,8.09,48.09,1368.0,141,78,21,running,0.0
2021-08-17T05:35:53+00:00,-37.83390445634723,144.99330083839595,9.16301,12.3264,11.600000000000023,115.0,37.5,288.0,8.09,48.09,1368.0,140,78,21,running,0.0
2021-08-17T05:35:59+00:00,,,9.17976,12.261600000000001,11.600000000000023,113.2,37.5,289.0,9.15,48.18,1194.0,142,78,21,running,0.5
2021-08-17T05:36:04+00:00,-37.83394359983504,144.99287084676325,9.200520000000001,12.1608,12.399999999999977,115.0,37.5,288.0,9.25,48.18,1218.0,143,78,21,running,0.0
2021-08-17T05:36:10+00:00,-37.83391342498362,144.99262643046677,9.222290000000001,12.1248,12.0,118.0,37.25,287.0,9.06,48.09,1270.0,143,78,21,running,0.0
2021-08-17T05:36:11+00:00,-37.83391677774489,144.99259357340634,9.22514,12.1608,11.800000000000011,118.0,37.25,286.0,8.96,48.09,1286.0,143,78,21,running,0.0
2021-08-17T05:36:16+00:00,-37.833864809945226,144.99239081516862,9.24393,12.261600000000001,11.800000000000011,117.0,36.75,285.0,8.96,48.09,1290.0,147,78,21,running,0.0
2021-08-17T05:36:20+00:00,-37.833804124966264,144.99222510494292,9.25977,12.1248,12.200000000000045,115.0,37.25,288.0,8.46,47.87,1336.0,145,78,21,running,0.0
2021-08-17T05:36:22+00:00,-37.83378937281668,144.99215679243207,9.26597,12.1248,12.799999999999955,113.2,37.5,289.0,8.46,47.87,1333.0,144,78,21,running,0.0
2021-08-17T05:36:26+00:00,-37.83378141000867,144.9920194130391,9.27797,12.193200000000001,12.799999999999955,121.0,37.25,289.0,8.68,47.87,1331.0,144,77,21,running,0.5
2021-08-17T05:36:32+00:00,-37.83372910693288,144.99179829843342,9.29818,12.4632,12.600000000000023,118.0,37.25,286.0,8.78,47.87,1295.0,143,78,21,running,0.0
2021-08-17T05:36:37+00:00,-37.83364947885275,144.99161490239203,9.3164,12.6288,12.600000000000023,116.0,37.25,287.0,8.59,47.87,1321.0,146,78,21,running,0.0
2021-08-17T05:36:40+00:00,-37.83359005115926,144.9915040936321,9.328190000000001,12.596400000000001,12.600000000000023,113.2,37.5,288.0,8.18,48.09,1337.0,147,78,21,running,0.5
2021-08-17T05:36:46+00:00,-37.83350623212755,144.99128884635866,9.34917,12.427200000000001,13.200000000000045,111.2,37.5,285.0,8.09,48.21,1333.0,149,79,21,running,0.0
2021-08-17T05:36:50+00:00,-37.83346490934491,144.99118021689355,9.35976,12.495600000000001,14.0,113.2,37.5,284.0,8.37,48.65,1311.0,148,79,21,running,0.0
2021-08-17T05:36:53+00:00,-37.83340665511787,144.99108692631125,9.3702,12.596400000000001,14.0,113.2,37.25,283.0,8.68,48.65,1253.0,148,79,21,running,0.0
2021-08-17T05:36:59+00:00,-37.83330607227981,144.99088056385517,9.39148,12.427200000000001,13.799999999999955,111.2,37.75,288.0,8.68,48.75,1255.0,149,79,21,running,0.0
2021-08-17T05:37:01+00:00,-37.83326634205878,144.99082004651427,9.39836,12.4632,13.799999999999955,113.2,37.75,289.0,8.68,48.75,1255.0,147,78,21,running,0.5
2021-08-17T05:37:04+00:00,-37.833200292661786,144.9907207209617,9.40972,12.528,13.799999999999955,111.2,37.5,288.0,8.37,48.75,1284.0,150,78,21,running,0.5
2021-08-17T05:37:09+00:00,-37.83310163766146,144.99055383726954,9.428049999999999,12.427200000000001,14.0,109.2,38.0,290.0,8.28,48.75,1309.0,149,78,21,running,0.5
2021-08-17T05:37:14+00:00,-37.832969538867474,144.99036138877273,9.4504,12.528,14.200000000000045,110.2,37.75,288.0,7.9,48.56,1378.0,150,79,21,running,0.0
