timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-27T00:57:29+00:00,-37.78127004392445,144.95139283128083,6.06492,51.60000000000002,51.60000000000002,21.409200000000002,21.409200000000002,135,0,26,0.0
2020-01-27T00:57:30+00:00,-37.78131396509707,144.95140682905912,6.07076,51.60000000000002,51.60000000000002,20.9052,20.9052,136,0,26,0.0
2020-01-27T00:57:32+00:00,-37.78135905973613,144.95147690176964,6.08158,51.60000000000002,51.60000000000002,18.558,18.558,135,0,26,0.0
2020-01-27T00:57:37+00:00,-37.78142007999122,144.95175107382238,6.10756,51.60000000000002,51.60000000000002,19.5624,19.5624,133,92,26,0.0
2020-01-27T00:57:39+00:00,-37.781421756371856,144.95186800137162,6.11843,52.0,52.0,19.5984,19.5984,131,90,26,0.0
2020-01-27T00:57:42+00:00,-37.78141010552645,144.95204335078597,6.1346300000000005,52.60000000000002,52.60000000000002,19.3284,19.3284,128,89,26,0.0
2020-01-27T00:57:43+00:00,-37.7814091835171,144.95210059918463,6.14,52.799999999999955,52.799999999999955,19.314,19.314,128,89,26,0.0
2020-01-27T00:57:45+00:00,-37.78140834532678,144.95221618562937,6.150729999999999,53.200000000000045,53.200000000000045,19.3284,19.3284,125,91,26,0.0
2020-01-27T00:57:49+00:00,-37.78141010552645,144.9524559918791,6.17274,54.200000000000045,54.200000000000045,20.088,20.088,125,83,26,0.0
2020-01-27T00:57:56+00:00,-37.78141991235316,144.9529169127345,6.21431,55.39999999999998,55.39999999999998,21.3984,21.3984,124,85,26,0.0
2020-01-27T00:58:00+00:00,-37.78142779134214,144.95315982028842,6.23774,56.39999999999998,56.39999999999998,20.9268,20.9268,124,85,26,0.0
2020-01-27T00:58:03+00:00,-37.781439274549484,144.95335151441395,6.25533,57.39999999999998,57.39999999999998,21.229200000000002,21.229200000000002,126,87,26,0.0
2020-01-27T00:58:06+00:00,-37.78144673444331,144.9535401072353,6.27288,58.799999999999955,58.799999999999955,20.8404,20.8404,126,82,26,0.0
2020-01-27T00:58:07+00:00,-37.78144832700491,144.95360313914716,6.2786599999999995,59.200000000000045,59.200000000000045,20.808,20.808,126,84,26,0.0
2020-01-27T00:58:09+00:00,-37.7814488299191,144.95372543111444,6.290229999999999,59.60000000000002,59.60000000000002,20.8404,20.8404,126,86,26,0.0
2020-01-27T00:58:10+00:00,-37.781461318954825,144.9538120161742,6.29605,60.0,60.0,20.7396,20.7396,125,83,26,0.0
2020-01-27T00:58:12+00:00,-37.7814575470984,144.95394235476851,6.30755,60.60000000000002,60.60000000000002,20.7072,20.7072,125,81,26,0.0
2020-01-27T00:58:15+00:00,-37.78144304640591,144.95415458455682,6.324649999999999,61.200000000000045,61.200000000000045,20.3724,20.3724,127,82,26,0.0
2020-01-27T00:58:19+00:00,-37.78141278773546,144.95442347601056,6.3475600000000005,62.39999999999998,62.39999999999998,20.8404,20.8404,126,84,26,0.0
2020-01-27T00:58:21+00:00,-37.78139007277787,144.95456194505095,6.35929,62.799999999999955,62.799999999999955,21.1248,21.1248,126,87,26,0.0
2020-01-27T00:58:26+00:00,-37.781289238482714,144.95491323061287,6.39128,63.60000000000002,63.60000000000002,24.714000000000002,24.714000000000002,127,82,26,0.0
2020-01-27T00:58:27+00:00,-37.78126903809607,144.95498816482723,6.39821,64.0,64.0,24.948,24.948,129,89,26,0.0
2020-01-27T00:58:31+00:00,-37.781175915151834,144.95530122891068,6.42772,64.60000000000002,64.60000000000002,26.964000000000002,26.964000000000002,132,81,26,0.0
2020-01-27T00:58:32+00:00,-37.781146075576544,144.9553827010095,6.4354499999999994,64.60000000000002,64.60000000000002,27.8028,27.8028,130,82,26,0.0
2020-01-27T00:58:34+00:00,-37.78108052909374,144.9555433820933,6.45142,65.0,65.0,28.875600000000002,28.875600000000002,131,83,26,0.0
2020-01-27T00:58:42+00:00,-37.78078347444534,144.95620127767324,6.51795,64.20000000000005,64.20000000000005,31.986,31.986,135,78,26,0.0
2020-01-27T00:58:43+00:00,-37.78074190020561,144.95628459379077,6.52687,64.39999999999998,64.39999999999998,32.119200000000006,32.119200000000006,135,83,26,0.0
2020-01-27T00:58:49+00:00,-37.780488012358546,144.95684064924717,6.58308,65.39999999999998,65.39999999999998,34.6032,34.6032,134,86,26,0.0
2020-01-27T00:58:51+00:00,-37.78038793243468,144.95701868087053,6.60242,65.0,65.0,34.9056,34.9056,136,87,26,0.0
2020-01-27T00:58:53+00:00,-37.78025625273585,144.95717206969857,6.62227,64.79999999999995,64.79999999999995,36.147600000000004,36.147600000000004,136,93,26,0.0
2020-01-27T00:58:56+00:00,-37.7800396643579,144.9574250355363,6.65421,63.799999999999955,63.799999999999955,40.550399999999996,40.550399999999996,136,42,26,0.0
2020-01-27T00:58:57+00:00,-37.77998333796859,144.9575355090201,6.66594,62.799999999999955,62.799999999999955,42.228,42.228,137,42,26,0.0
2020-01-27T00:58:58+00:00,-37.77993807569146,144.95765729807317,6.6776599999999995,61.799999999999955,61.799999999999955,42.228,42.228,141,32,26,0.0
2020-01-27T00:58:59+00:00,-37.779898177832365,144.9577852897346,6.68971,60.799999999999955,60.799999999999955,43.369200000000006,43.369200000000006,144,95,26,0.0
2020-01-27T00:59:00+00:00,-37.77986163273454,144.95791730470955,6.701890000000001,59.799999999999955,59.799999999999955,43.8696,43.8696,149,95,26,0.0
2020-01-27T00:59:01+00:00,-37.77983045205474,144.95805258862674,6.714689999999999,59.0,59.0,46.1196,46.1196,151,97,26,0.0
2020-01-27T00:59:02+00:00,-37.779801366850734,144.95819030329585,6.7275,58.39999999999998,58.39999999999998,46.1196,46.1196,154,104,26,0.0
2020-01-27T00:59:03+00:00,-37.779759457334876,144.95832776650786,6.74031,57.60000000000002,57.60000000000002,46.1196,46.1196,151,104,26,0.0
2020-01-27T00:59:04+00:00,-37.7797338925302,144.9584687501192,6.75312,56.799999999999955,56.799999999999955,46.1196,46.1196,152,25,26,0.0
2020-01-27T00:59:05+00:00,-37.779713943600655,144.95861132629216,6.76588,55.799999999999955,55.799999999999955,45.8532,45.8532,152,25,26,0.0
2020-01-27T00:59:07+00:00,-37.77969089336693,144.95886244811118,6.78995,54.60000000000002,54.60000000000002,42.12,42.12,151,0,26,0.0
2020-01-27T00:59:08+00:00,-37.77968787588179,144.95896596461535,6.80057,54.200000000000045,54.200000000000045,38.232,38.232,151,0,26,0.0
2020-01-27T00:59:10+00:00,-37.77968192473054,144.95914751663804,6.81905,54.0,54.0,31.7052,31.7052,149,0,26,0.0
2020-01-27T00:59:12+00:00,-37.77968871407211,144.9593212734908,6.83533,54.200000000000045,54.200000000000045,29.3292,29.3292,146,90,26,0.0
2020-01-27T00:59:17+00:00,-37.7797082439065,144.9598311446607,6.88234,54.39999999999998,54.39999999999998,36.882,36.882,144,112,26,0.0
2020-01-27T00:59:20+00:00,,,6.91305,54.60000000000002,54.60000000000002,36.8136,36.8136,141,92,26,0.0
2020-01-27T00:59:25+00:00,-37.77973146177828,144.9607259966433,6.963970000000001,55.39999999999998,55.39999999999998,36.144,36.144,139,89,26,0.0
2020-01-27T00:59:29+00:00,-37.77983112260699,144.96110410429537,7.003979999999999,55.799999999999955,55.799999999999955,35.9748,35.9748,137,90,26,0.0
2020-01-27T00:59:34+00:00,-37.77989055030048,144.96169041842222,7.05455,56.200000000000045,56.200000000000045,36.648,36.648,135,90,26,0.0
2020-01-27T00:59:37+00:00,-37.779904464259744,144.96202108450234,7.08502,56.60000000000002,56.60000000000002,36.5472,36.5472,128,90,26,0.0
2020-01-27T00:59:38+00:00,-37.77990521863103,144.96212937869132,7.095149999999999,56.60000000000002,56.60000000000002,36.4788,36.4788,122,95,26,0.0
2020-01-27T00:59:39+00:00,-37.779905973002315,144.96223121881485,7.10494,56.799999999999955,56.799999999999955,35.2368,35.2368,118,95,26,0.0
2020-01-27T00:59:40+00:00,-37.779908403754234,144.96232283301651,7.114319999999999,57.0,57.0,33.793200000000006,33.793200000000006,112,95,26,0.0
2020-01-27T00:59:41+00:00,-37.779908403754234,144.96239709667861,7.12336,57.39999999999998,57.39999999999998,32.5476,32.5476,109,32,26,0.0
2020-01-27T00:59:42+00:00,-37.77990873903036,144.96245644055307,7.13029,57.799999999999955,57.799999999999955,24.9588,24.9588,105,32,26,0.0
2020-01-27T00:59:43+00:00,-37.77990966103971,144.96250455267727,7.13642,57.799999999999955,57.799999999999955,22.068,22.068,101,32,26,0.0
2020-01-27T00:59:45+00:00,-37.77991343289614,144.96256096288562,7.14527,58.0,58.0,14.7816,14.7816,98,0,26,0.0
2020-01-27T00:59:46+00:00,-37.77991401962936,144.96256951242685,7.14817,57.60000000000002,57.60000000000002,10.4148,10.4148,98,0,26,0.0
2020-01-27T00:59:47+00:00,-37.77991661801934,144.96256951242685,7.15106,57.39999999999998,57.39999999999998,10.4148,10.4148,98,0,26,0.0
2020-01-27T00:59:48+00:00,-37.77992776595056,144.96259507723153,7.15275,57.200000000000045,57.200000000000045,6.1128,6.1128,98,0,26,0.0
2020-01-27T00:59:53+00:00,-37.77993639931083,144.96265752241015,7.15275,57.0,57.0,8.0928,8.0928,97,4,26,0.0
2020-01-27T00:59:54+00:00,-37.77994344010949,144.9626761302352,7.155,56.60000000000002,56.60000000000002,8.0928,8.0928,96,0,26,0.0
2020-01-27T00:59:55+00:00,-37.779963137581944,144.96270420961082,7.15733,56.799999999999955,56.799999999999955,8.398800000000001,8.398800000000001,97,0,26,0.0
2020-01-27T00:59:56+00:00,-37.77997562661767,144.9627308640629,7.15978,56.799999999999955,56.799999999999955,8.802,8.802,94,0,26,0.0
2020-01-27T00:59:59+00:00,-37.77995643205941,144.96285449713469,7.1677,57.0,57.0,10.648800000000001,10.648800000000001,95,53,26,0.0
2020-01-27T01:00:03+00:00,-37.779928436502814,144.9631246458739,7.18966,57.0,57.0,23.9832,23.9832,96,89,26,0.0
2020-01-27T01:00:04+00:00,-37.77992038987577,144.96320410631597,7.19655,57.200000000000045,57.200000000000045,24.8256,24.8256,99,97,26,0.0
2020-01-27T01:00:06+00:00,-37.77991695329547,144.9633719958365,7.21102,57.200000000000045,57.200000000000045,26.3016,26.3016,103,91,26,0.0
2020-01-27T01:00:09+00:00,-37.77991008013487,144.9636357743293,7.23421,57.200000000000045,57.200000000000045,28.249200000000002,28.249200000000002,101,93,26,0.0
2020-01-27T01:00:12+00:00,-37.7798861078918,144.96390567161143,7.25861,56.60000000000002,56.60000000000002,29.7612,29.7612,99,92,26,0.0
2020-01-27T01:00:14+00:00,-37.779822992160916,144.96408705599606,7.27545,56.39999999999998,56.39999999999998,30.434400000000004,30.434400000000004,98,90,26,0.0
2020-01-27T01:00:18+00:00,-37.779664574190974,144.96443825773895,7.31001,56.200000000000045,56.200000000000045,31.0392,31.0392,96,92,26,0.0
2020-01-27T01:00:19+00:00,-37.77961403131485,144.9645221605897,7.31863,56.200000000000045,56.200000000000045,31.0392,31.0392,98,88,26,0.0
2020-01-27T01:00:20+00:00,-37.77956223115325,144.96461193077266,7.32725,56.200000000000045,56.200000000000045,31.0392,31.0392,97,90,26,0.0
2020-01-27T01:00:22+00:00,-37.77943071909249,144.9647272657603,7.34441,56.39999999999998,56.39999999999998,30.9024,30.9024,96,87,26,0.0
2020-01-27T01:00:23+00:00,-37.779367100447416,144.9647827539593,7.35297,56.39999999999998,56.39999999999998,30.801599999999997,30.801599999999997,97,90,26,0.0
2020-01-27T01:00:25+00:00,-37.77927632443607,144.9649280961603,7.36994,56.799999999999955,56.799999999999955,30.5676,30.5676,97,88,26,0.0
2020-01-27T01:00:27+00:00,-37.779249334707856,144.9651130847633,7.38708,57.0,57.0,30.9024,30.9024,97,90,26,0.0
2020-01-27T01:00:28+00:00,-37.77925780043006,144.96521442197263,7.3956599999999995,57.200000000000045,57.200000000000045,30.9024,30.9024,95,92,26,0.0
2020-01-27T01:00:29+00:00,-37.779260482639074,144.9653126578778,7.404310000000001,57.39999999999998,57.39999999999998,31.14,31.14,95,89,26,0.0
2020-01-27T01:00:30+00:00,-37.77925109490752,144.96540896594524,7.41296,57.60000000000002,57.60000000000002,31.14,31.14,94,90,26,0.0
2020-01-27T01:00:31+00:00,-37.779234582558274,144.96550066396594,7.42168,57.799999999999955,57.799999999999955,31.4064,31.4064,96,93,26,0.0
2020-01-27T01:00:36+00:00,-37.779115810990334,144.9659910891205,7.46632,57.799999999999955,57.799999999999955,33.39,33.39,103,83,26,0.0
2020-01-27T01:00:37+00:00,-37.77909946627915,144.9660944379866,7.47567,57.60000000000002,57.60000000000002,33.656400000000005,33.656400000000005,108,86,26,0.0
2020-01-27T01:00:38+00:00,-37.77908924035728,144.96620306745172,7.48514,57.200000000000045,57.200000000000045,34.095600000000005,34.095600000000005,114,88,26,0.0
2020-01-27T01:00:39+00:00,-37.779087061062455,144.96630641631782,7.49462,57.0,57.0,34.095600000000005,34.095600000000005,120,87,26,0.0
2020-01-27T01:00:40+00:00,-37.77909033000469,144.96640850789845,7.50408,57.200000000000045,57.200000000000045,34.095600000000005,34.095600000000005,123,86,26,0.0
2020-01-27T01:00:41+00:00,-37.77909594587982,144.9665114376694,7.51354,57.200000000000045,57.200000000000045,34.095600000000005,34.095600000000005,128,86,26,0.0
2020-01-27T01:00:42+00:00,-37.779103657230735,144.96661487035453,7.52301,57.200000000000045,57.200000000000045,34.095600000000005,34.095600000000005,133,87,26,0.0
2020-01-27T01:00:43+00:00,-37.77910650707781,144.9667294509709,7.5325,57.0,57.0,34.1604,34.1604,137,89,26,0.0
2020-01-27T01:00:44+00:00,-37.779103657230735,144.96683564968407,7.54199,57.0,57.0,34.1604,34.1604,136,89,26,0.0
2020-01-27T01:00:45+00:00,-37.7790916711092,144.96693489141762,7.55142,57.0,57.0,33.958800000000004,33.958800000000004,136,89,26,0.0
2020-01-27T01:00:51+00:00,-37.77901975437999,144.96751743368804,7.604550000000001,57.39999999999998,57.39999999999998,32.0436,32.0436,134,95,26,0.0
2020-01-27T01:00:56+00:00,-37.77895177714527,144.9680347647518,7.65012,56.799999999999955,56.799999999999955,33.0876,33.0876,133,88,26,0.0
2020-01-27T01:00:58+00:00,-37.778947837650776,144.96824959293008,7.66905,56.60000000000002,56.60000000000002,34.095600000000005,34.095600000000005,132,87,26,0.0
2020-01-27T01:00:59+00:00,-37.77895797975361,144.96835369616747,7.67856,56.39999999999998,56.39999999999998,34.2288,34.2288,132,87,26,0.0
2020-01-27T01:01:01+00:00,-37.77899821288884,144.96856693178415,7.698,56.200000000000045,56.200000000000045,35.773199999999996,35.773199999999996,132,91,26,0.0
2020-01-27T01:01:03+00:00,-37.77905059978366,144.96878125704825,7.7180100000000005,56.200000000000045,56.200000000000045,36.1116,36.1116,131,93,26,0.0
2020-01-27T01:01:05+00:00,-37.77906870469451,144.9690031260252,7.738180000000001,56.0,56.0,36.446400000000004,36.446400000000004,130,92,26,0.0
2020-01-27T01:01:09+00:00,-37.779090413823724,144.9694611132145,7.77885,55.60000000000002,55.60000000000002,36.9504,36.9504,130,94,26,0.0
2020-01-27T01:01:12+00:00,-37.779112458229065,144.96980636380613,7.80964,54.200000000000045,54.200000000000045,36.9504,36.9504,132,87,26,0.0
2020-01-27T01:01:14+00:00,-37.77910935692489,144.97003560885787,7.82984,53.200000000000045,53.200000000000045,35.9424,35.9424,133,49,26,0.0
2020-01-27T01:01:15+00:00,-37.779090413823724,144.9701374489814,7.839770000000001,53.0,53.0,35.773199999999996,35.773199999999996,132,49,26,0.0
2020-01-27T01:01:16+00:00,-37.77906543575227,144.97022428549826,7.84958,53.0,53.0,35.3052,35.3052,130,49,26,0.0
2020-01-27T01:01:17+00:00,-37.779044564813375,144.9702981300652,7.85816,53.0,53.0,30.9024,30.9024,127,49,26,0.0
2020-01-27T01:01:19+00:00,-37.77901807799935,144.970392761752,7.871180000000001,53.200000000000045,53.200000000000045,21.9348,21.9348,121,0,26,0.0
2020-01-27T01:01:21+00:00,-37.779004499316216,144.97041380032897,7.87961,53.200000000000045,53.200000000000045,13.784400000000002,13.784400000000002,119,0,26,0.0
2020-01-27T01:01:22+00:00,-37.77899930253625,144.97041027992964,7.883439999999999,53.39999999999998,53.39999999999998,13.784400000000002,13.784400000000002,119,0,26,0.0
2020-01-27T01:01:23+00:00,-37.77899578213692,144.97041086666286,7.883439999999999,53.39999999999998,53.39999999999998,0.0,0.0,119,0,26,0.0
2020-01-27T01:01:39+00:00,-37.779039619490504,144.9706192407757,7.883439999999999,53.200000000000045,53.200000000000045,8.096400000000001,8.096400000000001,125,0,26,0.0
2020-01-27T01:01:41+00:00,-37.77905009686947,144.97067548334599,7.88838,53.39999999999998,53.39999999999998,9.5076,9.5076,126,18,26,0.0
2020-01-27T01:01:42+00:00,-37.779056299477816,144.9707111902535,7.891229999999999,53.39999999999998,53.39999999999998,10.278,10.278,129,18,26,0.0
2020-01-27T01:01:47+00:00,-37.779106171801686,144.97088628821075,7.90629,53.60000000000002,53.60000000000002,10.882800000000001,10.882800000000001,130,55,26,0.0
2020-01-27T01:01:52+00:00,-37.779199965298176,144.9710621405393,7.92708,53.799999999999955,53.799999999999955,16.761599999999998,16.761599999999998,131,45,26,0.0
2020-01-27T01:01:55+00:00,-37.7792642544955,144.97122114524245,7.9416,53.60000000000002,53.60000000000002,17.535600000000002,17.535600000000002,128,74,26,0.0
2020-01-27T01:01:57+00:00,-37.7792970277369,144.97133522294462,7.95188,53.60000000000002,53.60000000000002,18.9468,18.9468,127,78,26,0.0
2020-01-27T01:02:01+00:00,-37.779365591704845,144.9716018512845,7.9743699999999995,53.200000000000045,53.200000000000045,21.1284,21.1284,122,98,26,0.0
2020-01-27T01:02:02+00:00,-37.77937808074057,144.97169975191355,7.98225,53.0,53.0,28.35,28.35,120,121,26,0.0
2020-01-27T01:02:04+00:00,-37.77938771992922,144.97191466391087,8.00119,53.0,53.0,34.7004,34.7004,117,126,26,0.0
2020-01-27T01:02:06+00:00,-37.77939409017563,144.97212622314692,8.02047,52.799999999999955,52.799999999999955,34.7004,34.7004,116,126,26,0.0
2020-01-27T01:02:09+00:00,-37.77941814623773,144.9723553005606,8.045399999999999,52.799999999999955,52.799999999999955,25.6968,25.6968,116,9,26,0.0
2020-01-27T01:02:12+00:00,-37.77943918481469,144.9725226033479,8.06162,52.39999999999998,52.39999999999998,18.979200000000002,18.979200000000002,116,69,26,0.0
2020-01-27T01:02:14+00:00,-37.779469611123204,144.97267213650048,8.07353,52.60000000000002,52.60000000000002,23.9148,23.9148,115,112,26,0.0
2020-01-27T01:02:18+00:00,-37.77953440323472,144.9731270223856,8.10925,52.39999999999998,52.39999999999998,36.108,36.108,114,125,26,0.0
2020-01-27T01:02:21+00:00,-37.77955577708781,144.97346539981663,8.139899999999999,51.799999999999955,51.799999999999955,36.781200000000005,36.781200000000005,113,108,26,0.0
2020-01-27T01:02:25+00:00,-37.77960170991719,144.97386798262596,8.1784,52.60000000000002,52.60000000000002,30.9024,30.9024,113,24,26,0.0
2020-01-27T01:02:27+00:00,-37.77961897663772,144.9740010034293,8.19227,52.799999999999955,52.799999999999955,23.7816,23.7816,116,20,26,0.0
2020-01-27T01:02:30+00:00,-37.77964026667178,144.9742082040757,8.21077,53.39999999999998,53.39999999999998,22.136400000000002,22.136400000000002,120,72,26,0.0
2020-01-27T01:02:31+00:00,-37.77964621782303,144.97427567839622,8.21692,54.0,54.0,22.136400000000002,22.136400000000002,121,72,26,0.0
2020-01-27T01:02:32+00:00,-37.779648983851075,144.97434306889772,8.22306,54.39999999999998,54.39999999999998,22.136400000000002,22.136400000000002,121,72,26,0.0
2020-01-27T01:02:36+00:00,-37.77963565662503,144.97459628619254,8.24712,54.799999999999955,54.799999999999955,21.160800000000002,21.160800000000002,123,45,26,0.0
2020-01-27T01:02:39+00:00,-37.779657784849405,144.9747891537845,8.26435,54.200000000000045,54.200000000000045,20.5236,20.5236,124,67,26,0.0
2020-01-27T01:02:44+00:00,-37.779716458171606,144.97510448098183,8.293149999999999,53.200000000000045,53.200000000000045,20.9592,20.9592,123,71,26,0.0
2020-01-27T01:02:45+00:00,-37.779739927500486,144.9751770682633,8.29932,53.200000000000045,53.200000000000045,22.1688,22.1688,124,91,26,0.0
2020-01-27T01:02:47+00:00,-37.779777059331536,144.9753663316369,8.31415,53.0,53.0,27.979200000000002,27.979200000000002,122,113,26,0.0
2020-01-27T01:02:48+00:00,-37.77978887781501,144.97546758502722,8.323120000000001,53.0,53.0,32.281200000000005,32.281200000000005,122,112,26,0.0
2020-01-27T01:02:49+00:00,-37.77979985810816,144.97557068243623,8.33216,53.0,53.0,32.5476,32.5476,123,112,26,0.0
2020-01-27T01:02:52+00:00,-37.77982332743704,144.97580403462052,8.35767,53.0,53.0,26.737199999999998,26.737199999999998,122,35,26,0.0
2020-01-27T01:02:55+00:00,-37.77982844039798,144.97588441707194,8.37133,53.39999999999998,53.39999999999998,10.1448,10.1448,122,13,26,0.0
2020-01-27T01:03:00+00:00,-37.77985584922135,144.97597008012235,8.38344,53.799999999999955,53.799999999999955,8.3628,8.3628,121,37,26,0.0
2020-01-27T01:03:01+00:00,-37.77986121363938,144.97601810842752,8.38576,54.0,54.0,8.3628,8.3628,122,57,26,0.0
2020-01-27T01:03:02+00:00,-37.77986163273454,144.97607384808362,8.3896,54.0,54.0,13.8384,13.8384,119,68,26,0.0
2020-01-27T01:03:03+00:00,-37.77986389584839,144.97614006511867,8.39439,54.0,54.0,17.197200000000002,17.197200000000002,122,76,26,0.0
2020-01-27T01:03:04+00:00,-37.779868338257074,144.97620837762952,8.40009,53.799999999999955,53.799999999999955,20.556,20.556,120,49,26,0.0
2020-01-27T01:03:05+00:00,-37.77987730689347,144.97627962380648,8.406139999999999,53.799999999999955,53.799999999999955,21.765600000000003,21.765600000000003,123,49,26,0.0
2020-01-27T01:03:07+00:00,-37.779886946082115,144.97640803456306,8.41823,53.799999999999955,53.799999999999955,21.765600000000003,21.765600000000003,120,49,26,0.0
2020-01-27T01:03:08+00:00,-37.77988518588245,144.97647693380713,8.424100000000001,53.799999999999955,53.799999999999955,21.160800000000002,21.160800000000002,119,0,26,0.0
2020-01-27T01:03:09+00:00,-37.779894573614,144.97653309255838,8.429979999999999,53.799999999999955,53.799999999999955,21.160800000000002,21.160800000000002,119,23,26,0.0
2020-01-27T01:03:13+00:00,-37.779947547242045,144.9768183287233,8.45507,53.799999999999955,53.799999999999955,23.346,23.346,122,77,26,0.0
2020-01-27T01:03:18+00:00,-37.78001778759062,144.9771692790091,8.48676,54.0,54.0,22.3056,22.3056,122,0,26,0.0
2020-01-27T01:03:19+00:00,-37.780020385980606,144.97723725624382,8.49295,54.0,54.0,22.2696,22.2696,122,0,26,0.0
2020-01-27T01:03:22+00:00,-37.78003245592117,144.9774195626378,8.509540000000001,53.39999999999998,53.39999999999998,18.81,18.81,122,0,26,0.0
2020-01-27T01:03:24+00:00,-37.78002633713186,144.97754101641476,8.51999,53.0,53.0,18.81,18.81,123,68,26,0.0
2020-01-27T01:03:25+00:00,-37.78002013452351,144.97759943827987,8.52552,52.799999999999955,52.799999999999955,19.886400000000002,19.886400000000002,123,65,26,0.0
2020-01-27T01:03:26+00:00,-37.780020805075765,144.97765517793596,8.53122,53.0,53.0,20.5236,20.5236,125,68,26,0.0
2020-01-27T01:03:28+00:00,-37.78003077954054,144.97776162810624,8.542620000000001,52.799999999999955,52.799999999999955,20.5236,20.5236,125,37,26,0.0
2020-01-27T01:03:29+00:00,-37.78002357110381,144.97780689038336,8.54801,52.799999999999955,52.799999999999955,19.4148,19.4148,124,37,26,0.0
2020-01-27T01:03:30+00:00,-37.78000630438328,144.9778442736715,8.55331,53.0,53.0,19.08,19.08,123,37,26,0.0
2020-01-27T01:03:32+00:00,-37.77997897937894,144.9778823275119,8.56244,53.200000000000045,53.200000000000045,14.644799999999998,14.644799999999998,123,16,26,0.0
2020-01-27T01:03:33+00:00,-37.77997763827443,144.97788961976767,8.56569,53.39999999999998,53.39999999999998,11.6892,11.6892,122,16,26,0.0
2020-01-27T01:03:35+00:00,-37.77997872792184,144.9778894521296,8.570170000000001,53.60000000000002,53.60000000000002,4.4352,4.4352,121,0,26,0.0
2020-01-27T01:04:01+00:00,-37.779934806749225,144.9780461937189,8.570170000000001,52.799999999999955,52.799999999999955,9.54,9.54,111,46,26,0.0
2020-01-27T01:04:02+00:00,-37.77993254363537,144.97809103690088,8.5737,52.799999999999955,52.799999999999955,12.7296,12.7296,110,61,26,0.0
2020-01-27T01:04:05+00:00,-37.77994964271784,144.97822154313326,8.58634,52.799999999999955,52.799999999999955,16.290000000000003,16.290000000000003,109,50,26,0.0
2020-01-27T01:04:08+00:00,-37.77995861135423,144.9783730879426,8.600190000000001,52.60000000000002,52.60000000000002,16.794,16.794,109,69,27,0.0
2020-01-27T01:04:10+00:00,-37.77994394302368,144.97849504463375,8.61034,52.60000000000002,52.60000000000002,19.7496,19.7496,108,81,27,0.0
2020-01-27T01:04:12+00:00,-37.77993497438729,144.97861951589584,8.62235,52.60000000000002,52.60000000000002,22.809600000000003,22.809600000000003,109,83,27,0.0
2020-01-27T01:04:14+00:00,-37.77994402684271,144.97876225970685,8.635219999999999,52.799999999999955,52.799999999999955,23.346,23.346,109,85,27,0.0
2020-01-27T01:04:20+00:00,-37.78000135906041,144.97925486415625,8.67596,53.200000000000045,53.200000000000045,28.987199999999998,28.987199999999998,108,128,27,0.0
2020-01-27T01:04:24+00:00,-37.78011627495289,144.97960103675723,8.710120000000002,53.60000000000002,53.60000000000002,24.9588,24.9588,108,0,27,0.0
2020-01-27T01:04:27+00:00,-37.78015592135489,144.9796937406063,8.72198,54.0,54.0,11.620800000000001,11.620800000000001,107,49,27,0.0
2020-01-27T01:04:28+00:00,-37.78016430325806,144.9797645676881,8.725209999999999,54.200000000000045,54.200000000000045,11.620800000000001,11.620800000000001,107,80,27,0.0
2020-01-27T01:04:30+00:00,-37.78017151169479,144.9799482151866,8.737350000000001,54.799999999999955,54.799999999999955,24.6564,24.6564,107,109,27,0.0
2020-01-27T01:04:31+00:00,-37.7801831625402,144.98004821129143,8.74549,54.799999999999955,54.799999999999955,29.325600000000005,29.325600000000005,106,109,27,0.0
2020-01-27T01:04:34+00:00,-37.780212415382266,144.98035197146237,8.77248,54.39999999999998,54.39999999999998,33.656400000000005,33.656400000000005,106,0,26,0.0
2020-01-27T01:04:36+00:00,-37.780201099812984,144.98057199642062,8.79149,53.799999999999955,53.799999999999955,34.2288,34.2288,106,0,26,0.0
2020-01-27T01:04:38+00:00,-37.78021358884871,144.98077617958188,8.80967,53.39999999999998,53.39999999999998,31.7772,31.7772,108,0,26,0.0
2020-01-27T01:04:39+00:00,-37.78022431768477,144.98087449930608,8.81849,53.0,53.0,31.7772,31.7772,106,58,26,0.0
2020-01-27T01:04:41+00:00,-37.78025306761265,144.98107507824898,8.836469999999998,51.60000000000002,51.60000000000002,32.9508,32.9508,105,110,26,0.0
2020-01-27T01:04:44+00:00,-37.780303275212646,144.98137003742158,8.86415,50.60000000000002,50.60000000000002,33.2208,33.2208,102,115,26,0.0
2020-01-27T01:04:45+00:00,-37.780313501134515,144.98146215453744,8.873059999999999,50.39999999999998,50.39999999999998,32.0436,32.0436,102,115,26,0.0
2020-01-27T01:04:46+00:00,-37.78032012283802,144.98155225999653,8.881620000000002,50.200000000000045,50.200000000000045,30.801599999999997,30.801599999999997,101,0,26,0.0
2020-01-27T01:04:47+00:00,-37.78032707981765,144.98163607902825,8.88993,50.60000000000002,50.60000000000002,29.9628,29.9628,105,0,26,0.0
2020-01-27T01:04:48+00:00,-37.780336970463395,144.98172190971673,8.898129999999998,51.39999999999998,51.39999999999998,29.5272,29.5272,104,0,26,0.0
