timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-24T03:08:27+00:00,-37.87205619737506,145.0776465050876,6.03575,22.799999999999955,22.799999999999955,34.9056,34.9056,143,90,24,0.0
2020-01-24T03:08:32+00:00,-37.872380912303925,145.07724702358246,6.08547,22.399999999999977,22.399999999999977,36.3168,36.3168,142,93,24,0.0
2020-01-24T03:08:33+00:00,-37.87244386039674,145.07716664113104,6.095560000000001,22.200000000000045,22.200000000000045,36.3168,36.3168,142,96,24,0.0
2020-01-24T03:08:34+00:00,-37.872508903965354,145.07708164863288,6.10563,22.0,22.0,36.248400000000004,36.248400000000004,138,95,24,0.0
2020-01-24T03:08:36+00:00,-37.872631615027785,145.07691049017012,6.1257600000000005,21.200000000000045,21.200000000000045,36.248400000000004,36.248400000000004,136,93,24,0.0
2020-01-24T03:08:39+00:00,-37.872834373265505,145.07667856290936,6.15599,20.600000000000023,20.600000000000023,36.3168,36.3168,136,93,24,0.0
2020-01-24T03:08:42+00:00,-37.87304266355932,145.07644470781088,6.1864300000000005,20.0,20.0,36.619200000000006,36.619200000000006,136,94,24,0.0
2020-01-24T03:08:46+00:00,-37.87331775762141,145.07612460292876,6.2274899999999995,19.200000000000045,19.200000000000045,36.954,36.954,137,97,24,0.0
2020-01-24T03:08:50+00:00,-37.873604921624064,145.07580709643662,6.26875,18.799999999999955,18.799999999999955,37.1232,37.1232,134,96,24,0.0
2020-01-24T03:08:53+00:00,-37.873810697346926,145.07556502707303,6.29969,18.799999999999955,18.799999999999955,37.1232,37.1232,135,96,24,0.0
2020-01-24T03:08:56+00:00,-37.87399811670184,145.0753136537969,6.33068,20.0,20.0,37.321200000000005,37.321200000000005,136,97,24,0.0
2020-01-24T03:08:58+00:00,-37.874132143333554,145.07514584809542,6.35171,21.0,21.0,38.0268,38.0268,137,82,24,0.0
2020-01-24T03:09:01+00:00,-37.874352671206,145.07488341070712,6.38459,21.600000000000023,21.600000000000023,40.212,40.212,138,91,24,0.0
2020-01-24T03:09:05+00:00,-37.87464989349246,145.0745244976133,6.43033,21.799999999999955,21.799999999999955,41.3532,41.3532,135,88,24,0.0
2020-01-24T03:09:07+00:00,-37.874789452180266,145.07435468025506,6.45299,22.0,22.0,40.748400000000004,40.748400000000004,136,87,24,0.0
2020-01-24T03:09:12+00:00,-37.87513721734285,145.07393449544907,6.508,20.399999999999977,20.399999999999977,39.4056,39.4056,139,97,24,0.0
2020-01-24T03:09:13+00:00,-37.87520796060562,145.0738510955125,6.518770000000001,20.0,20.0,38.7684,38.7684,137,97,24,0.0
2020-01-24T03:09:15+00:00,-37.875335700809956,145.07370776496828,6.53843,19.399999999999977,19.399999999999977,32.857200000000006,32.857200000000006,138,35,24,0.0
2020-01-24T03:09:16+00:00,-37.87538046017289,145.0736480858177,6.54632,19.0,19.0,28.422,28.422,135,35,24,0.0
2020-01-24T03:09:17+00:00,-37.87541256286204,145.07360374554992,6.55253,18.600000000000023,18.600000000000023,22.3452,22.3452,135,35,24,0.0
2020-01-24T03:09:18+00:00,-37.87544055841863,145.0735754147172,6.55744,18.200000000000045,18.200000000000045,17.676000000000002,17.676000000000002,134,0,24,0.0
2020-01-24T03:09:22+00:00,-37.875552540645,145.07355194538832,6.57235,17.799999999999955,17.799999999999955,12.999600000000001,12.999600000000001,135,9,24,0.0
2020-01-24T03:09:24+00:00,-37.87556737661362,145.07347349077463,6.58012,17.600000000000023,17.600000000000023,14.814000000000002,14.814000000000002,136,68,24,0.0
2020-01-24T03:09:25+00:00,-37.87556796334684,145.07340928539634,6.58491,17.399999999999977,17.399999999999977,17.197200000000002,17.197200000000002,138,85,24,0.0
2020-01-24T03:09:28+00:00,-37.87558154202998,145.0731745082885,6.60438,16.600000000000023,16.600000000000023,25.8984,25.8984,133,88,24,0.0
2020-01-24T03:09:29+00:00,-37.87556570023298,145.07309253327549,6.61174,16.399999999999977,16.399999999999977,26.5032,26.5032,130,96,24,0.0
2020-01-24T03:09:30+00:00,-37.87552940659225,145.0730204489082,6.619680000000001,16.200000000000045,16.200000000000045,28.519199999999998,28.519199999999998,127,92,24,0.0
2020-01-24T03:09:31+00:00,-37.87546838633716,145.07297594100237,6.6276,16.0,16.0,28.519199999999998,28.519199999999998,123,100,24,0.0
2020-01-24T03:09:32+00:00,-37.875406946986914,145.07291986607015,6.63567,15.399999999999977,15.399999999999977,29.0556,29.0556,122,103,24,0.0
2020-01-24T03:09:35+00:00,-37.8752351179719,145.0727199576795,6.66122,14.399999999999977,14.399999999999977,30.9024,30.9024,122,102,24,0.0
2020-01-24T03:09:36+00:00,-37.87519169971347,145.07263999432325,6.6698,14.200000000000045,14.200000000000045,30.9024,30.9024,123,102,24,0.0
2020-01-24T03:09:37+00:00,-37.87516135722399,145.07254242897034,6.67838,14.200000000000045,14.200000000000045,30.9024,30.9024,121,104,24,0.0
2020-01-24T03:09:39+00:00,-37.87510712631047,145.07232072763145,6.6959,14.0,14.0,31.6872,31.6872,120,97,24,0.0
2020-01-24T03:09:41+00:00,-37.875052224844694,145.07211193442345,6.71441,13.399999999999977,13.399999999999977,33.7032,33.7032,123,100,24,0.0
2020-01-24T03:09:42+00:00,-37.87502129562199,145.07200808264315,6.7238500000000005,13.200000000000045,13.200000000000045,33.9696,33.9696,121,99,24,0.0
2020-01-24T03:09:45+00:00,-37.87492951378226,145.07170423865318,6.75239,12.399999999999977,12.399999999999977,34.272,34.272,119,98,24,0.0
2020-01-24T03:09:46+00:00,-37.87492113187909,145.0716001354158,6.761939999999999,12.200000000000045,12.200000000000045,34.3728,34.3728,119,99,24,0.0
2020-01-24T03:09:47+00:00,-37.87493429146707,145.07149485871196,6.7715,12.0,12.0,34.4412,34.4412,118,103,24,0.0
2020-01-24T03:09:49+00:00,-37.87495273165405,145.0712814554572,6.7906,11.800000000000011,11.800000000000011,34.3728,34.3728,118,99,24,0.0
2020-01-24T03:09:50+00:00,-37.87495139054954,145.07118380628526,6.79997,11.800000000000011,11.800000000000011,33.7032,33.7032,115,99,24,0.0
2020-01-24T03:09:51+00:00,-37.874956503510475,145.07110635749996,6.80823,11.800000000000011,11.800000000000011,29.7396,29.7396,114,99,24,0.0
2020-01-24T03:09:52+00:00,-37.87497645244002,145.071043074131,6.81546,12.0,12.0,26.0136,26.0136,113,36,24,0.0
2020-01-24T03:09:55+00:00,-37.875098744407296,145.07082589901984,6.83751,12.200000000000045,12.200000000000045,27.3564,27.3564,112,33,24,0.0
2020-01-24T03:09:56+00:00,-37.8751140832901,145.07073847576976,6.84513,12.200000000000045,12.200000000000045,27.45,27.45,111,112,24,0.0
2020-01-24T03:09:57+00:00,-37.87510670721531,145.07064878940582,6.85286,12.200000000000045,12.200000000000045,27.817200000000003,27.817200000000003,112,104,24,0.0
2020-01-24T03:09:59+00:00,-37.87506555207074,145.0704703386873,6.86922,11.399999999999977,11.399999999999977,30.067200000000003,30.067200000000003,110,101,24,0.0
2020-01-24T03:10:00+00:00,-37.87503696978092,145.07038149051368,6.87799,10.800000000000011,10.800000000000011,31.5108,31.5108,109,105,24,0.0
2020-01-24T03:10:03+00:00,-37.8749396558851,145.07012207061052,6.90429,9.399999999999977,9.399999999999977,31.5108,31.5108,109,107,24,0.0
2020-01-24T03:10:05+00:00,-37.874825075268745,145.0698751397431,6.92333,9.0,9.0,31.6476,31.6476,108,106,24,0.0
2020-01-24T03:10:08+00:00,-37.87477495148778,145.0697226729244,6.94817,8.800000000000011,8.800000000000011,31.7808,31.7808,111,92,24,0.0
2020-01-24T03:10:10+00:00,-37.87471326068044,145.0695429649204,6.96601,8.0,8.0,32.0508,32.0508,109,91,24,0.0
2020-01-24T03:10:14+00:00,-37.8746047988534,145.06915697827935,7.00168,7.0,7.0,32.292,32.292,111,98,24,0.0
2020-01-24T03:10:15+00:00,-37.87456716410816,145.0690651126206,7.010689999999999,6.600000000000023,6.600000000000023,32.4252,32.4252,110,97,24,0.0
2020-01-24T03:10:17+00:00,-37.87447756156325,145.06889814510942,7.02886,6.399999999999977,6.399999999999977,32.860800000000005,32.860800000000005,108,95,24,0.0
2020-01-24T03:10:19+00:00,-37.87435166537762,145.0687707401812,7.04708,6.399999999999977,6.399999999999977,32.76,32.76,107,108,24,0.0
2020-01-24T03:10:22+00:00,-37.874154606834054,145.06865305826068,7.07294,6.800000000000011,6.800000000000011,28.026,28.026,107,0,24,0.0
2020-01-24T03:10:23+00:00,-37.87410649470985,145.06863269023597,7.07993,7.199999999999989,7.199999999999989,25.1712,25.1712,107,0,24,0.0
2020-01-24T03:10:25+00:00,-37.8740780800581,145.06865875795484,7.08943,7.800000000000011,7.800000000000011,15.908399999999999,15.908399999999999,108,75,24,0.0
2020-01-24T03:10:26+00:00,-37.874074559658766,145.06868784315884,7.093850000000001,8.199999999999989,8.199999999999989,15.908399999999999,15.908399999999999,108,78,24,0.0
2020-01-24T03:10:29+00:00,-37.874047653749585,145.06880133412778,7.1071,8.399999999999977,8.399999999999977,15.908399999999999,15.908399999999999,107,70,24,0.0
2020-01-24T03:10:30+00:00,-37.87404656410217,145.06884626112878,7.11171,8.399999999999977,8.399999999999977,16.578000000000003,16.578000000000003,106,17,24,0.0
2020-01-24T03:10:32+00:00,-37.87399183027446,145.06888263858855,7.121020000000001,8.399999999999977,8.399999999999977,16.761599999999998,16.761599999999998,106,92,24,0.0
2020-01-24T03:10:37+00:00,-37.87370081059635,145.0689192675054,7.15162,8.0,8.0,24.822,24.822,107,97,24,0.0
2020-01-24T03:10:39+00:00,-37.87355588749051,145.06889378651977,7.16641,7.0,7.0,27.0756,27.0756,107,105,24,0.0
2020-01-24T03:10:41+00:00,-37.87341599352658,145.06884609349072,7.18253,6.800000000000011,6.800000000000011,29.289599999999997,29.289599999999997,110,98,24,0.0
2020-01-24T03:10:42+00:00,-37.87334466353059,145.0688285753131,7.19067,6.800000000000011,6.800000000000011,29.289599999999997,29.289599999999997,113,98,24,0.0
2020-01-24T03:10:43+00:00,-37.873272662982345,145.06882505491376,7.1988,6.800000000000011,6.800000000000011,29.289599999999997,29.289599999999997,116,97,24,0.0
2020-01-24T03:10:46+00:00,-37.8730558231473,145.06884399801493,7.2230799999999995,7.600000000000023,7.600000000000023,28.9548,28.9548,120,97,24,0.0
2020-01-24T03:10:48+00:00,-37.87291215732694,145.06888532079756,7.23896,7.800000000000011,7.800000000000011,28.519199999999998,28.519199999999998,120,90,24,0.0
2020-01-24T03:10:50+00:00,-37.87277762778103,145.06896268576384,7.25441,8.199999999999989,8.199999999999989,27.7128,27.7128,126,53,24,0.0
2020-01-24T03:10:51+00:00,-37.87271895445883,145.06900467909873,7.26193,8.199999999999989,8.199999999999989,27.0756,27.0756,129,53,24,0.0
2020-01-24T03:10:52+00:00,-37.87266857922077,145.06903862580657,7.2685900000000006,8.199999999999989,8.199999999999989,23.9832,23.9832,133,0,24,0.0
2020-01-24T03:10:53+00:00,-37.872629184275866,145.06905547343194,7.27398,8.199999999999989,8.199999999999989,19.4148,19.4148,135,0,24,0.0
2020-01-24T03:10:54+00:00,-37.87260646931827,145.0690641067922,7.27863,8.399999999999977,8.399999999999977,16.729200000000002,16.729200000000002,135,0,24,0.0
2020-01-24T03:10:57+00:00,-37.87259632721543,145.06907165050507,7.284689999999999,8.600000000000023,8.600000000000023,0.0,0.0,134,0,24,0.0
2020-01-24T03:11:01+00:00,-37.87251837551594,145.0690733268857,7.284689999999999,8.600000000000023,8.600000000000023,10.9872,10.9872,134,60,24,0.0
2020-01-24T03:11:03+00:00,-37.87242516875267,145.06908774375916,7.29325,8.399999999999977,8.399999999999977,16.7472,16.7472,134,96,24,0.0
2020-01-24T03:11:05+00:00,-37.87230882793665,145.06908564828336,7.30512,8.399999999999977,8.399999999999977,21.3624,21.3624,132,96,24,0.0
2020-01-24T03:11:06+00:00,-37.87226247601211,145.0690812896937,7.31105,8.399999999999977,8.399999999999977,21.3624,21.3624,131,96,24,0.0
2020-01-24T03:11:08+00:00,-37.87225476466119,145.06906268186867,7.320600000000001,8.399999999999977,8.399999999999977,16.2936,16.2936,129,56,24,0.0
2020-01-24T03:11:09+00:00,-37.87224227562547,145.06901741959155,7.32513,8.399999999999977,8.399999999999977,16.2936,16.2936,129,64,24,0.0
2020-01-24T03:11:12+00:00,-37.87218578159809,145.06881424225867,7.3411,8.199999999999989,8.199999999999989,22.4064,22.4064,129,55,24,0.0
2020-01-24T03:11:14+00:00,-37.87209182046354,145.06870879791677,7.355090000000001,7.800000000000011,7.800000000000011,26.704800000000002,26.704800000000002,128,103,24,0.0
2020-01-24T03:11:15+00:00,-37.872028201818466,145.0686779525131,7.3628100000000005,7.600000000000023,7.600000000000023,27.8136,27.8136,126,106,24,0.0
2020-01-24T03:11:18+00:00,-37.8718107752502,145.06861651316285,7.38654,7.399999999999977,7.399999999999977,29.1564,29.1564,123,97,24,0.0
2020-01-24T03:11:19+00:00,-37.87172846496105,145.06858063861728,7.39468,7.399999999999977,7.399999999999977,29.289599999999997,29.289599999999997,122,99,24,0.0
2020-01-24T03:11:20+00:00,-37.87165814079344,145.0685342028737,7.40316,7.199999999999989,7.199999999999989,30.5352,30.5352,122,104,24,0.0
2020-01-24T03:11:24+00:00,-37.871384136378765,145.0683174468577,7.4380500000000005,7.199999999999989,7.199999999999989,31.7772,31.7772,120,94,24,0.0
2020-01-24T03:11:27+00:00,-37.871194118633866,145.0681406725198,7.46441,6.0,6.0,31.374,31.374,120,91,24,0.0
2020-01-24T03:11:29+00:00,-37.871082220226526,145.0680074840784,7.481739999999999,5.600000000000023,5.600000000000023,31.0032,31.0032,122,90,24,0.0
2020-01-24T03:11:30+00:00,-37.871025055646896,145.06792852655053,7.49032,5.800000000000011,5.800000000000011,30.9024,30.9024,118,92,24,0.0
2020-01-24T03:11:32+00:00,-37.87092271260917,145.06775887683034,7.5074499999999995,6.800000000000011,6.800000000000011,30.7692,30.7692,119,94,24,0.0
2020-01-24T03:11:33+00:00,-37.87088583223522,145.06767170503736,7.51583,6.800000000000011,6.800000000000011,30.1644,30.1644,118,99,24,0.0
2020-01-24T03:11:34+00:00,-37.87084434181452,145.0675904005766,7.52421,6.800000000000011,6.800000000000011,30.1644,30.1644,118,105,24,0.0
2020-01-24T03:11:36+00:00,-37.870725486427546,145.06747699342668,7.54117,6.600000000000023,6.600000000000023,30.9024,30.9024,117,107,24,0.0
2020-01-24T03:11:38+00:00,-37.87057804875076,145.0674503389746,7.55834,6.199999999999989,6.199999999999989,30.9024,30.9024,116,94,25,0.0
2020-01-24T03:11:39+00:00,-37.870511496439576,145.06745092570782,7.566350000000001,6.0,6.0,28.854000000000003,28.854000000000003,115,94,24,0.0
2020-01-24T03:11:41+00:00,-37.870374117046595,145.06743516772985,7.58207,5.600000000000023,5.600000000000023,28.2168,28.2168,117,94,24,0.0
2020-01-24T03:11:43+00:00,-37.87024922668934,145.06737657822669,7.597689999999999,4.800000000000011,4.800000000000011,28.2168,28.2168,113,90,24,0.0
2020-01-24T03:11:46+00:00,-37.87004898302257,145.06726174615324,7.6217299999999994,3.3999999999999773,3.3999999999999773,29.728799999999996,29.728799999999996,113,99,24,0.0
2020-01-24T03:11:48+00:00,-37.86992006935179,145.06717650219798,7.63824,2.8000000000000114,2.8000000000000114,29.728799999999996,29.728799999999996,116,95,24,0.0
2020-01-24T03:11:49+00:00,-37.869850751012564,145.0671358499676,7.64629,2.3999999999999773,2.3999999999999773,28.9548,28.9548,117,93,24,0.0
2020-01-24T03:11:51+00:00,-37.86972703412175,145.0670436490327,7.66219,2.6000000000000227,2.6000000000000227,28.418400000000002,28.418400000000002,121,101,24,0.0
2020-01-24T03:11:53+00:00,-37.86962821148336,145.06689252331853,7.67743,2.8000000000000114,2.8000000000000114,27.442800000000002,27.442800000000002,123,94,24,0.0
2020-01-24T03:11:56+00:00,-37.86957146599889,145.06662530824542,7.70076,4.600000000000023,4.600000000000023,28.6524,28.6524,125,96,24,0.0
2020-01-24T03:12:00+00:00,-37.8694742359221,145.0662737712264,7.732729999999999,4.800000000000011,4.800000000000011,28.854000000000003,28.854000000000003,128,96,24,0.0
2020-01-24T03:12:01+00:00,-37.869435511529446,145.06619355641305,7.74075,4.800000000000011,4.800000000000011,28.854000000000003,28.854000000000003,130,98,24,0.0
2020-01-24T03:12:02+00:00,-37.86938689649105,145.06612616591156,7.748939999999999,4.800000000000011,4.800000000000011,29.494799999999998,29.494799999999998,131,86,24,0.0
2020-01-24T03:12:03+00:00,-37.86932495422661,145.06607981398702,7.75732,4.800000000000011,4.800000000000011,30.1644,30.1644,132,91,24,0.0
2020-01-24T03:12:05+00:00,-37.8691010735929,145.0660237390548,7.778239999999999,5.0,5.0,31.507200000000005,31.507200000000005,135,91,24,0.0
2020-01-24T03:12:06+00:00,-37.8691010735929,145.0660237390548,7.78335,5.0,5.0,31.507200000000005,31.507200000000005,132,93,24,0.0
2020-01-24T03:12:11+00:00,-37.868725983425975,145.06596598774195,7.82715,4.600000000000023,4.600000000000023,31.507200000000005,31.507200000000005,131,93,24,0.0
2020-01-24T03:12:13+00:00,-37.86856002174318,145.0659716874361,7.84469,4.199999999999989,4.199999999999989,31.644,31.644,131,94,24,0.0
2020-01-24T03:12:14+00:00,-37.86847511306405,145.06596095860004,7.853479999999999,4.199999999999989,4.199999999999989,31.644,31.644,130,94,24,0.0
2020-01-24T03:12:16+00:00,-37.86833639256656,145.06590723060071,7.87092,4.199999999999989,4.199999999999989,31.14,31.14,130,83,24,0.0
2020-01-24T03:12:17+00:00,-37.86827637813985,145.0658731162548,7.879149999999999,4.399999999999977,4.399999999999977,29.628000000000004,29.628000000000004,130,85,24,0.0
2020-01-24T03:12:19+00:00,-37.868175795301795,145.0657824240625,7.8953999999999995,4.800000000000011,4.800000000000011,29.224800000000002,29.224800000000002,131,90,24,0.0
2020-01-24T03:12:20+00:00,-37.868129862472415,145.06570824421942,7.90347,5.0,5.0,29.0556,29.0556,132,87,24,0.0
2020-01-24T03:12:23+00:00,-37.8679786529392,145.0654933322221,7.92754,5.199999999999989,5.199999999999989,28.7532,28.7532,131,96,25,0.0
2020-01-24T03:12:25+00:00,-37.8678681794554,145.06538134999573,7.94346,4.600000000000023,4.600000000000023,28.6524,28.6524,131,97,25,0.0
2020-01-24T03:12:26+00:00,-37.86781772039831,145.0653191562742,7.95142,4.399999999999977,4.399999999999977,28.6524,28.6524,131,38,25,0.0
2020-01-24T03:12:28+00:00,-37.86773423664272,145.06520834751427,7.96631,4.399999999999977,4.399999999999977,24.991200000000003,24.991200000000003,132,45,25,0.0
2020-01-24T03:12:29+00:00,-37.86769928410649,145.06517549045384,7.97208,4.600000000000023,4.600000000000023,20.761200000000002,20.761200000000002,132,30,25,0.0
2020-01-24T03:12:30+00:00,-37.86767430603504,145.06516132503748,7.976859999999999,5.0,5.0,17.2332,17.2332,131,30,25,0.0
2020-01-24T03:12:31+00:00,-37.86765662021935,145.0651557929814,7.981649999999999,5.600000000000023,5.600000000000023,17.2332,17.2332,132,30,25,0.0
2020-01-24T03:12:32+00:00,-37.86764480173588,145.06515361368656,7.98499,6.0,6.0,12.027600000000001,12.027600000000001,135,30,25,0.0
2020-01-24T03:12:33+00:00,-37.86763398908079,145.0651396997273,7.98702,6.399999999999977,6.399999999999977,7.29,7.29,135,0,25,0.0
2020-01-24T03:12:36+00:00,-37.867591911926866,145.06509175524116,7.98702,6.600000000000023,6.600000000000023,9.6912,9.6912,135,0,25,0.0
2020-01-24T03:12:38+00:00,-37.867543967440724,145.0650461576879,7.9947,6.800000000000011,6.800000000000011,14.6484,14.6484,135,40,25,0.0
2020-01-24T03:12:40+00:00,-37.86750666797161,145.06494582630694,8.00357,6.800000000000011,6.800000000000011,16.6716,16.6716,135,74,25,0.0
2020-01-24T03:12:41+00:00,-37.867499040439725,145.06488011218607,8.00844,6.600000000000023,6.600000000000023,17.5032,17.5032,135,79,25,0.0
2020-01-24T03:12:42+00:00,-37.867491832003,145.0648069381714,8.01384,6.399999999999977,6.399999999999977,19.458000000000002,19.458000000000002,135,85,25,0.0
2020-01-24T03:12:44+00:00,-37.867483869194984,145.06466578692198,8.02554,6.199999999999989,6.199999999999989,21.6648,21.6648,133,69,25,0.0
2020-01-24T03:12:46+00:00,-37.86749392747879,145.06451801396906,8.03759,6.0,6.0,21.6648,21.6648,133,52,25,0.0
2020-01-24T03:12:47+00:00,-37.86749149672687,145.06444425322115,8.04338,5.600000000000023,5.600000000000023,20.8584,20.8584,131,55,25,0.0
2020-01-24T03:12:49+00:00,-37.867446234449744,145.064327577129,8.05492,5.199999999999989,5.199999999999989,20.7576,20.7576,129,85,25,0.0
2020-01-24T03:12:50+00:00,-37.867408683523536,145.06428223103285,8.06068,5.199999999999989,5.199999999999989,20.7576,20.7576,130,94,25,0.0
2020-01-24T03:12:51+00:00,-37.86736132577062,145.06423738785088,8.06715,5.199999999999989,5.199999999999989,23.2776,23.2776,127,103,25,0.0
2020-01-24T03:12:53+00:00,-37.867241967469454,145.06414107978344,8.08248,5.199999999999989,5.199999999999989,29.3904,29.3904,124,112,25,0.0
2020-01-24T03:12:54+00:00,-37.86717382259667,145.064092380926,8.09089,5.199999999999989,5.199999999999989,30.297600000000003,30.297600000000003,120,120,25,0.0
2020-01-24T03:12:55+00:00,-37.867105258628726,145.0640339590609,8.099680000000001,4.800000000000011,4.800000000000011,31.644,31.644,116,106,25,0.0
2020-01-24T03:12:56+00:00,-37.86703443154693,145.063981320709,8.10862,4.600000000000023,4.600000000000023,32.1804,32.1804,115,106,25,0.0
2020-01-24T03:12:57+00:00,-37.86696000024676,145.06393807008862,8.117560000000001,4.600000000000023,4.600000000000023,32.1804,32.1804,116,109,25,0.0
2020-01-24T03:12:58+00:00,-37.866877522319555,145.06392113864422,8.126520000000001,4.600000000000023,4.600000000000023,32.281200000000005,32.281200000000005,117,94,25,0.0
2020-01-24T03:12:59+00:00,-37.86679219454527,145.06391678005457,8.1356,4.600000000000023,4.600000000000023,32.684400000000004,32.684400000000004,117,97,25,0.0
2020-01-24T03:13:01+00:00,-37.86662480793893,145.06395399570465,8.1538,4.399999999999977,4.399999999999977,32.85,32.85,119,100,25,0.0
2020-01-24T03:13:03+00:00,-37.86645893007517,145.0640064664185,8.17244,3.8000000000000114,3.8000000000000114,33.8256,33.8256,120,103,25,0.0
2020-01-24T03:13:04+00:00,-37.866376116871834,145.06400772370398,8.18204,3.3999999999999773,3.3999999999999773,34.5636,34.5636,121,97,25,0.0
2020-01-24T03:13:05+00:00,-37.86629347130656,145.0639897864312,8.19168,3.0,3.0,34.7328,34.7328,121,84,25,0.0
2020-01-24T03:13:09+00:00,-37.865961296483874,145.06381158716977,8.23041,4.199999999999989,4.199999999999989,35.2368,35.2368,120,90,25,0.0
2020-01-24T03:13:10+00:00,-37.86588158458471,145.06376422941685,8.24032,4.600000000000023,4.600000000000023,35.6724,35.6724,120,95,25,0.0
2020-01-24T03:13:14+00:00,-37.86558092571795,145.06352827884257,8.28089,5.199999999999989,5.199999999999989,36.5112,36.5112,118,91,25,0.0
2020-01-24T03:13:17+00:00,-37.86538780666888,145.06324723362923,8.311440000000001,5.600000000000023,5.600000000000023,36.7488,36.7488,118,94,25,0.0
2020-01-24T03:13:18+00:00,-37.86532301455736,145.06315260194242,8.32165,5.600000000000023,5.600000000000023,36.7488,36.7488,118,93,25,0.0
2020-01-24T03:13:22+00:00,-37.86501950584352,145.06287088617682,8.36218,6.199999999999989,6.199999999999989,36.378,36.378,118,95,25,0.0
2020-01-24T03:13:25+00:00,-37.864829152822495,145.062702242285,8.39015,4.800000000000011,4.800000000000011,28.854000000000003,28.854000000000003,116,45,25,0.0
2020-01-24T03:13:26+00:00,-37.86478824913502,145.06268120370805,8.396510000000001,4.600000000000023,4.600000000000023,22.878000000000004,22.878000000000004,116,24,25,0.0
2020-01-24T03:13:27+00:00,-37.86475765518844,145.06269922479987,8.40157,4.399999999999977,4.399999999999977,18.2088,18.2088,115,59,25,0.0
2020-01-24T03:13:29+00:00,-37.8647287376225,145.06279184482992,8.41105,4.800000000000011,4.800000000000011,17.064,17.064,116,67,25,0.0
2020-01-24T03:13:31+00:00,-37.86469445563853,145.06289184093475,8.420620000000001,5.600000000000023,5.600000000000023,17.064,17.064,114,67,25,0.0
2020-01-24T03:13:32+00:00,-37.864678194746375,145.0629355944693,8.425360000000001,5.800000000000011,5.800000000000011,17.064,17.064,117,67,25,0.0
2020-01-24T03:13:33+00:00,-37.864659084007144,145.06296920590103,8.429870000000001,6.0,6.0,16.2252,16.2252,117,15,25,0.0
2020-01-24T03:13:34+00:00,-37.864639051258564,145.06298781372607,8.434370000000001,6.0,6.0,16.2252,16.2252,119,62,25,0.0
2020-01-24T03:13:35+00:00,-37.864612648263574,145.06298990920186,8.43888,5.800000000000011,5.800000000000011,16.2252,16.2252,120,71,25,0.0
2020-01-24T03:13:37+00:00,-37.864538384601474,145.06293299607933,8.45012,5.399999999999977,5.399999999999977,21.1644,21.1644,122,92,25,0.0
2020-01-24T03:13:40+00:00,-37.86437787115574,145.062794694677,8.47067,5.199999999999989,5.199999999999989,25.8984,25.8984,126,94,25,0.0
2020-01-24T03:13:41+00:00,-37.864315593615174,145.06275119259953,8.47819,5.199999999999989,5.199999999999989,27.0756,27.0756,127,94,25,0.0
2020-01-24T03:13:47+00:00,-37.86389314569533,145.06255279295146,8.52718,4.800000000000011,4.800000000000011,30.5352,30.5352,125,92,25,0.0
2020-01-24T03:13:48+00:00,-37.86382122896612,145.06252043880522,8.53566,4.800000000000011,4.800000000000011,30.5352,30.5352,129,89,25,0.0
2020-01-24T03:13:51+00:00,-37.863600784912705,145.06243242882192,8.56124,5.0,5.0,30.7692,30.7692,126,91,25,0.0
2020-01-24T03:13:53+00:00,-37.86344597116113,145.06237828172743,8.57847,5.0,5.0,31.14,31.14,128,92,25,0.0
2020-01-24T03:13:54+00:00,-37.86337187513709,145.06233545020223,8.58726,4.800000000000011,4.800000000000011,31.644,31.644,131,94,25,0.0
2020-01-24T03:13:55+00:00,-37.86330247297883,145.06228063255548,8.59616,4.600000000000023,4.600000000000023,32.0436,32.0436,135,93,25,0.0
2020-01-24T03:13:57+00:00,-37.863153694197536,145.06218030117452,8.61413,4.199999999999989,4.199999999999989,32.4144,32.4144,138,95,25,0.0
2020-01-24T03:13:59+00:00,-37.863006927073,145.0621088873595,8.632100000000001,4.0,4.0,32.281200000000005,32.281200000000005,138,98,25,0.0
2020-01-24T03:14:01+00:00,-37.86284909583628,145.06206379272044,8.650030000000001,3.8000000000000114,3.8000000000000114,32.281200000000005,32.281200000000005,141,95,25,0.0
2020-01-24T03:14:04+00:00,-37.86261750385165,145.06199774332345,8.676440000000001,4.0,4.0,31.507200000000005,31.507200000000005,142,124,25,0.0
2020-01-24T03:14:07+00:00,-37.86242295987904,145.06193730980158,8.70035,4.0,4.0,25.4628,25.4628,140,0,25,0.0
2020-01-24T03:14:08+00:00,-37.86237250082195,145.0618633814156,8.70603,4.0,4.0,20.422800000000002,20.422800000000002,142,10,25,0.0
2020-01-24T03:14:09+00:00,-37.862348360940814,145.06180412136018,8.71073,4.199999999999989,4.199999999999989,16.9308,16.9308,141,58,25,0.0
2020-01-24T03:14:11+00:00,-37.86233587190509,145.06169172003865,8.72013,4.399999999999977,4.399999999999977,16.9308,16.9308,135,65,25,0.0
2020-01-24T03:14:12+00:00,-37.86233109422028,145.06163145415485,8.724879999999999,4.600000000000023,4.600000000000023,17.0964,17.0964,131,69,25,0.0
2020-01-24T03:14:13+00:00,-37.862339140847325,145.06155886687338,8.73022,4.600000000000023,4.600000000000023,19.2132,19.2132,126,80,25,0.0
