timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-07T04:03:49+00:00,-37.781227296218276,144.95518212206662,6.3809700000000005,34.200000000000045,34.200000000000045,23.256,23.256,161,85.0,26,0.0
2019-12-07T04:03:50+00:00,-37.781206760555506,144.95525085367262,6.38752,34.39999999999998,34.39999999999998,23.6232,23.6232,161,86.0,26,0.0
2019-12-07T04:03:55+00:00,-37.781066531315446,144.95562091469765,6.4230100000000006,34.60000000000002,34.60000000000002,26.712,26.712,161,80.0,26,0.0
2019-12-07T04:04:01+00:00,-37.780837286263704,144.95610932819545,6.4716499999999995,33.799999999999955,33.799999999999955,30.1716,30.1716,162,94.0,26,0.0
2019-12-07T04:04:08+00:00,-37.7805542293936,144.95670704171062,6.5326,33.60000000000002,33.60000000000002,32.119200000000006,32.119200000000006,163,80.0,26,0.0
2019-12-07T04:04:10+00:00,-37.78046898543835,144.95687887072563,6.55051,33.200000000000045,33.200000000000045,32.382,32.382,163,82.0,26,0.0
2019-12-07T04:04:12+00:00,-37.7803694922477,144.95703879743814,6.56862,33.200000000000045,33.200000000000045,32.616,32.616,161,81.0,26,0.0
2019-12-07T04:04:14+00:00,-37.78023739345372,144.9571776855737,6.58755,32.60000000000002,32.60000000000002,34.1604,34.1604,163,62.0,26,0.0
2019-12-07T04:04:15+00:00,-37.78016581200063,144.95724306441844,6.59725,32.200000000000045,32.200000000000045,34.934400000000004,34.934400000000004,163,62.0,26,0.0
2019-12-07T04:04:17+00:00,-37.78001233935356,144.95734674856067,6.61742,31.200000000000045,31.200000000000045,36.781200000000005,36.781200000000005,161,14.0,26,0.0
2019-12-07T04:04:18+00:00,-37.77992617338896,144.9573798570782,6.62764,30.799999999999955,30.799999999999955,36.781200000000005,36.781200000000005,160,88.0,26,0.0
2019-12-07T04:04:23+00:00,-37.77956709265709,144.95756601914763,6.67028,30.600000000000023,30.600000000000023,25.5276,25.5276,158,88.0,26,0.0
2019-12-07T04:04:27+00:00,-37.77938981540501,144.95768655091524,6.69286,31.200000000000045,31.200000000000045,19.2816,19.2816,155,64.0,26,0.0
2019-12-07T04:04:28+00:00,-37.77934765443206,144.95771387591958,6.69822,31.200000000000045,31.200000000000045,19.2816,19.2816,155,63.0,26,0.0
2019-12-07T04:04:29+00:00,-37.77930515818298,144.95773885399103,6.70358,31.200000000000045,31.200000000000045,19.314,19.314,154,66.0,26,0.0
2019-12-07T04:04:31+00:00,-37.77920600026846,144.95779182761908,6.7158,31.399999999999977,31.399999999999977,23.2128,23.2128,153,78.0,26,0.0
2019-12-07T04:04:33+00:00,-37.779097286984324,144.95785435661674,6.72989,31.399999999999977,31.399999999999977,26.269199999999998,26.269199999999998,153,87.0,26,0.0
2019-12-07T04:04:38+00:00,-37.77877751737833,144.95798653922975,6.768350000000001,31.200000000000045,31.200000000000045,28.519199999999998,28.519199999999998,152,91.0,26,0.0
2019-12-07T04:04:40+00:00,-37.77865539304912,144.95805895887315,6.78425,31.0,31.0,28.519199999999998,28.519199999999998,152,93.0,26,0.0
2019-12-07T04:04:42+00:00,-37.77853016741574,144.95812006294727,6.7999,31.0,31.0,27.9468,27.9468,156,91.0,26,0.0
2019-12-07T04:04:43+00:00,-37.77846436947584,144.95814244262874,6.80753,31.0,31.0,27.442800000000002,27.442800000000002,156,70.0,26,0.0
2019-12-07T04:04:44+00:00,-37.77839890681207,144.9581623915583,6.815,31.0,31.0,26.9064,26.9064,153,70.0,26,0.0
2019-12-07T04:04:45+00:00,-37.77833243831992,144.95818049646914,6.82239,31.0,31.0,26.64,26.64,150,70.0,26,0.0
2019-12-07T04:04:46+00:00,-37.77826965786517,144.9581941589713,6.82946,31.0,31.0,25.430400000000002,25.430400000000002,146,20.0,26,0.0
2019-12-07T04:04:47+00:00,-37.77820620685816,144.95819952338934,6.836189999999999,30.799999999999955,30.799999999999955,24.2532,24.2532,139,20.0,26,0.0
2019-12-07T04:04:49+00:00,-37.778096068650484,144.95821192860603,6.84846,30.600000000000023,30.600000000000023,21.33,21.33,136,20.0,26,0.0
2019-12-07T04:04:50+00:00,-37.77804980054498,144.95823212899268,6.85415,30.600000000000023,30.600000000000023,20.4588,20.4588,135,0.0,26,0.0
2019-12-07T04:04:53+00:00,-37.777956426143646,144.95826540514827,6.86763,31.0,31.0,13.2372,13.2372,134,0.0,26,0.0
2019-12-07T04:04:57+00:00,-37.77792147360742,144.95827320031822,6.877680000000001,31.399999999999977,31.399999999999977,8.6364,8.6364,132,0.0,26,0.0
2019-12-07T04:04:58+00:00,-37.77791669592261,144.95827035047114,6.879770000000001,31.399999999999977,31.399999999999977,7.5276000000000005,7.5276000000000005,132,0.0,26,0.0
2019-12-07T04:05:40+00:00,-37.77778132818639,144.95825316756964,6.879770000000001,31.0,31.0,13.2012,13.2012,114,56.0,27,0.0
2019-12-07T04:05:41+00:00,-37.77774394489825,144.95826825499535,6.884180000000001,30.799999999999955,30.799999999999955,15.8544,15.8544,113,62.0,27,0.0
2019-12-07T04:05:43+00:00,-37.77765551581979,144.95830605737865,6.89456,30.799999999999955,30.799999999999955,20.7252,20.7252,116,80.0,27,0.0
2019-12-07T04:05:45+00:00,-37.777548311278224,144.95836364105344,6.90761,30.799999999999955,30.799999999999955,24.5556,24.5556,115,89.0,27,0.0
2019-12-07T04:05:46+00:00,-37.77748754248023,144.9583830870688,6.91443,30.799999999999955,30.799999999999955,24.5556,24.5556,115,36.0,27,0.0
2019-12-07T04:05:53+00:00,-37.777064675465226,144.958465564996,6.96006,31.200000000000045,31.200000000000045,22.809600000000003,22.809600000000003,118,117.0,27,0.0
2019-12-07T04:05:56+00:00,-37.77694548480213,144.95846539735794,6.9738999999999995,31.399999999999977,31.399999999999977,11.959200000000001,11.959200000000001,118,27.0,27,0.0
2019-12-07T04:05:58+00:00,-37.77691891416907,144.95846388861537,6.9784,31.399999999999977,31.399999999999977,6.6168000000000005,6.6168000000000005,118,0.0,27,0.0
2019-12-07T04:06:09+00:00,-37.77685772627592,144.95847813785076,6.9784,31.799999999999955,31.799999999999955,13.1436,13.1436,120,68.0,27,0.0
2019-12-07T04:06:10+00:00,-37.776825623586774,144.95850110426545,6.9834700000000005,31.799999999999955,31.799999999999955,18.262800000000002,18.262800000000002,118,95.0,27,0.0
2019-12-07T04:06:11+00:00,-37.77678136713803,144.95852373540401,6.98938,31.799999999999955,31.799999999999955,21.297600000000003,21.297600000000003,119,113.0,27,0.0
2019-12-07T04:06:14+00:00,-37.77661825530231,144.95859523303807,7.00891,31.200000000000045,31.200000000000045,23.479200000000002,23.479200000000002,117,109.0,27,0.0
2019-12-07T04:06:19+00:00,-37.776333689689636,144.95867318473756,7.042020000000001,30.399999999999977,30.399999999999977,24.1848,24.1848,117,100.0,27,0.0
2019-12-07T04:06:22+00:00,-37.7761612739414,144.95872708037496,7.06225,30.399999999999977,30.399999999999977,24.2532,24.2532,114,93.0,27,0.0
2019-12-07T04:06:26+00:00,-37.77593303471804,144.95877812616527,7.08833,30.200000000000045,30.200000000000045,23.2776,23.2776,113,94.0,27,0.0
2019-12-07T04:06:29+00:00,-37.77577637694776,144.95887636207044,7.10876,30.600000000000023,30.600000000000023,25.5276,25.5276,116,103.0,27,0.0
2019-12-07T04:06:31+00:00,-37.77566607110202,144.95893771760166,7.1231,30.200000000000045,30.200000000000045,25.9308,25.9308,114,104.0,27,0.0
2019-12-07T04:06:36+00:00,-37.77540346607566,144.95910979807377,7.15866,30.799999999999955,30.799999999999955,25.261200000000002,25.261200000000002,116,92.0,27,0.0
2019-12-07T04:06:38+00:00,-37.775237588211894,144.95908674784005,7.17249,31.0,31.0,24.5556,24.5556,122,92.0,27,0.0
2019-12-07T04:06:40+00:00,-37.77509191073477,144.95906487107277,7.18467,31.200000000000045,31.200000000000045,21.499200000000002,21.499200000000002,125,0.0,27,0.0
2019-12-07T04:06:45+00:00,-37.77474079281092,144.95901776477695,7.21783,31.0,31.0,27.1764,27.1764,126,0.0,27,0.0
2019-12-07T04:06:47+00:00,-37.774597043171525,144.95904425159097,7.23308,30.799999999999955,30.799999999999955,27.442800000000002,27.442800000000002,127,102.0,27,0.0
2019-12-07T04:06:49+00:00,-37.774471398442984,144.95910376310349,7.248069999999999,30.600000000000023,30.600000000000023,26.9064,26.9064,128,113.0,27,0.0
2019-12-07T04:06:52+00:00,-37.7742806263268,144.9591442476958,7.27062,30.200000000000045,30.200000000000045,27.0756,27.0756,133,104.0,27,0.0
2019-12-07T04:06:54+00:00,-37.774170907214284,144.95916335843503,7.283399999999999,30.200000000000045,30.200000000000045,21.229200000000002,21.229200000000002,132,104.0,27,0.0
2019-12-07T04:06:55+00:00,-37.7741336915642,144.95916612446308,7.28847,30.200000000000045,30.200000000000045,18.241200000000003,18.241200000000003,134,0.0,27,0.0
2019-12-07T04:06:57+00:00,-37.77409153059125,144.9591410625726,7.29549,30.0,30.0,12.0924,12.0924,135,0.0,27,0.0
2019-12-07T04:06:58+00:00,-37.7740818914026,144.9591365363449,7.29762,29.799999999999955,29.799999999999955,7.6572,7.6572,135,0.0,27,0.0
2019-12-07T04:07:02+00:00,-37.774019949138165,144.95915514416993,7.29762,30.200000000000045,30.200000000000045,12.6792,12.6792,132,57.0,27,0.0
2019-12-07T04:07:03+00:00,-37.773988768458366,144.95916394516826,7.302239999999999,30.799999999999955,30.799999999999955,16.6284,16.6284,131,57.0,27,0.0
2019-12-07T04:07:06+00:00,-37.773872427642345,144.9592361971736,7.31864,30.600000000000023,30.600000000000023,20.422800000000002,20.422800000000002,132,15.0,27,0.0
2019-12-07T04:07:08+00:00,-37.773766312748194,144.95925765484571,7.33015,30.600000000000023,30.600000000000023,20.9952,20.9952,130,87.0,27,0.0
2019-12-07T04:07:11+00:00,-37.77360521256924,144.95929042808712,7.34826,30.399999999999977,30.399999999999977,22.237199999999998,22.237199999999998,129,91.0,27,0.0
2019-12-07T04:07:13+00:00,-37.77349214069545,144.959290092811,7.36069,30.399999999999977,30.399999999999977,22.4712,22.4712,129,94.0,27,0.0
2019-12-07T04:07:14+00:00,-37.77343321591616,144.9592753406614,7.36697,30.200000000000045,30.200000000000045,22.608,22.608,129,90.0,27,0.0
2019-12-07T04:07:16+00:00,-37.77331268414855,144.95924105867743,7.38024,30.200000000000045,30.200000000000045,24.2532,24.2532,128,99.0,27,0.0
2019-12-07T04:07:22+00:00,-37.77294807136059,144.9593035876751,7.42178,30.200000000000045,30.200000000000045,25.4268,25.4268,126,104.0,27,0.0
2019-12-07T04:07:28+00:00,-37.77253828011453,144.95928866788745,7.46425,30.399999999999977,30.399999999999977,25.261200000000002,25.261200000000002,127,101.0,27,0.0
2019-12-07T04:07:29+00:00,-37.77247373946011,144.95929403230548,7.47126,30.399999999999977,30.399999999999977,25.261200000000002,25.261200000000002,124,110.0,27,0.0
2019-12-07T04:07:32+00:00,-37.77229227125645,144.95932823047042,7.492310000000001,30.200000000000045,30.200000000000045,25.261200000000002,25.261200000000002,121,102.0,27,0.0
2019-12-07T04:07:34+00:00,-37.772172158584,144.9593519512564,7.5063,30.0,30.0,25.192800000000002,25.192800000000002,120,102.0,27,0.0
2019-12-07T04:07:42+00:00,-37.77167041786015,144.95937357656658,7.56188,30.0,30.0,23.749200000000002,23.749200000000002,119,90.0,27,0.0
2019-12-07T04:07:45+00:00,-37.77152666822076,144.9593979679048,7.57846,30.399999999999977,30.399999999999977,17.870400000000004,17.870400000000004,119,0.0,27,0.0
2019-12-07T04:07:46+00:00,-37.77148869819939,144.95940358377993,7.58315,30.399999999999977,30.399999999999977,16.8624,16.8624,118,0.0,27,0.0
2019-12-07T04:07:49+00:00,-37.77141476981342,144.95940651744604,7.59308,31.399999999999977,31.399999999999977,10.9512,10.9512,119,0.0,27,0.0
2019-12-07T04:07:50+00:00,-37.77140278369188,144.9594140611589,7.59612,31.600000000000023,31.600000000000023,10.9512,10.9512,120,6.0,27,0.0
2019-12-07T04:07:54+00:00,-37.77137185446918,144.95949737727642,7.613390000000001,31.600000000000023,31.600000000000023,16.326,16.326,117,39.0,27,0.0
2019-12-07T04:07:55+00:00,-37.771370178088546,144.95953098870814,7.61793,31.399999999999977,31.399999999999977,16.326,16.326,116,39.0,27,0.0
2019-12-07T04:07:58+00:00,-37.771364729851484,144.95962562039495,7.629560000000001,31.0,31.0,13.032,13.032,115,39.0,27,0.0
2019-12-07T04:07:59+00:00,-37.771328184753656,144.9596350081265,7.632680000000001,30.799999999999955,30.799999999999955,11.217600000000001,11.217600000000001,115,8.0,27,0.0
2019-12-07T04:08:03+00:00,-37.771241683512926,144.9597021471709,7.64248,30.399999999999977,30.399999999999977,7.9596,7.9596,115,40.0,27,0.0
2019-12-07T04:08:10+00:00,-37.77117194607854,144.959617825225,7.64248,31.0,31.0,8.935200000000002,8.935200000000002,111,0.0,27,0.0
2019-12-07T04:08:14+00:00,-37.77114160358906,144.95955060236156,7.65308,31.200000000000045,31.200000000000045,8.942400000000001,8.942400000000001,113,0.0,27,0.0
2019-12-07T04:08:16+00:00,-37.771137077361345,144.95954205282032,7.65556,31.399999999999977,31.399999999999977,0.0,0.0,114,0.0,27,0.0
2019-12-07T04:08:21+00:00,-37.77120530605316,144.9594497680664,7.65556,31.600000000000023,31.600000000000023,8.4456,8.4456,115,0.0,28,0.0
2019-12-07T04:08:22+00:00,-37.77121352031827,144.9594177491963,7.65829,31.799999999999955,31.799999999999955,9.7992,9.7992,115,27.0,28,0.0
2019-12-07T04:08:24+00:00,-37.77122978121042,144.95937106199563,7.66348,31.799999999999955,31.799999999999955,8.8848,8.8848,116,22.0,28,0.0
2019-12-07T04:08:26+00:00,-37.77122726663947,144.95936502702534,7.66952,31.799999999999955,31.799999999999955,12.8664,12.8664,121,90.0,28,0.0
2019-12-07T04:08:27+00:00,-37.77120128273964,144.95939117856324,7.67511,32.0,32.0,20.1564,20.1564,124,114.0,28,0.0
2019-12-07T04:08:30+00:00,-37.77102509513497,144.9593913462013,7.69385,32.0,32.0,23.616,23.616,126,110.0,28,0.0
2019-12-07T04:08:37+00:00,-37.77058311738074,144.95944331400096,7.74017,32.0,32.0,23.4828,23.4828,124,111.0,28,0.0
2019-12-07T04:08:42+00:00,-37.770342975854874,144.9594843853265,7.76479,32.39999999999998,32.39999999999998,14.547600000000001,14.547600000000001,128,0.0,28,0.0
2019-12-07T04:08:44+00:00,-37.77027768082917,144.95949553325772,7.7732600000000005,32.39999999999998,32.39999999999998,15.9228,15.9228,131,74.0,28,0.0
2019-12-07T04:08:45+00:00,-37.77024457231164,144.95950299315155,7.778239999999999,32.39999999999998,32.39999999999998,17.9388,17.9388,134,86.0,28,0.0
2019-12-07T04:08:47+00:00,-37.77016058564186,144.95951648801565,7.78879,32.60000000000002,32.60000000000002,19.2168,19.2168,135,94.0,28,0.0
2019-12-07T04:08:50+00:00,-37.77000426314771,144.9595366884023,7.80645,32.39999999999998,32.39999999999998,22.035600000000002,22.035600000000002,132,101.0,28,0.0
2019-12-07T04:08:52+00:00,-37.769882306456566,144.95954766869545,7.819109999999999,32.39999999999998,32.39999999999998,23.2128,23.2128,129,107.0,28,0.0
2019-12-07T04:08:54+00:00,-37.76976026594639,144.95955739170313,7.83235,32.200000000000045,32.200000000000045,24.1884,24.1884,127,100.0,28,0.0
2019-12-07T04:08:59+00:00,-37.76943588629365,144.95958924293518,7.867430000000001,31.600000000000023,31.600000000000023,25.192800000000002,25.192800000000002,127,103.0,28,0.0
2019-12-07T04:09:02+00:00,-37.76924813166261,144.95960843749344,7.88837,31.600000000000023,31.600000000000023,25.1244,25.1244,126,104.0,28,0.0
2019-12-07T04:09:05+00:00,-37.76906691491604,144.9596503470093,7.90932,31.600000000000023,31.600000000000023,25.1244,25.1244,128,103.0,28,0.0
2019-12-07T04:09:06+00:00,-37.76900329627097,144.95966375805438,7.91625,31.600000000000023,31.600000000000023,24.9588,24.9588,125,102.0,28,0.0
2019-12-07T04:09:11+00:00,-37.768729543313384,144.9597179889679,7.94616,31.600000000000023,31.600000000000023,17.568,17.568,122,0.0,28,0.0
2019-12-07T04:09:15+00:00,-37.7686304692179,144.95970935560763,7.957229999999999,32.0,32.0,8.564400000000001,8.564400000000001,122,0.0,28,0.0
2019-12-07T04:09:18+00:00,-37.768592247739434,144.95957692153752,7.9669300000000005,32.200000000000045,32.200000000000045,12.7656,12.7656,120,54.0,28,0.0
2019-12-07T04:09:24+00:00,-37.76858218945563,144.95931590907276,7.99326,31.600000000000023,31.600000000000023,15.886800000000001,15.886800000000001,118,0.0,28,0.0
2019-12-07T04:09:30+00:00,-37.76856182143092,144.95901885442436,8.01856,32.0,32.0,14.378400000000001,14.378400000000001,118,0.0,28,0.0
2019-12-07T04:09:35+00:00,-37.76854078285396,144.95884275063872,8.037090000000001,31.600000000000023,31.600000000000023,12.4632,12.4632,115,0.0,28,0.0
2019-12-07T04:09:36+00:00,-37.76854011230171,144.95881215669215,8.04021,31.600000000000023,31.600000000000023,11.217600000000001,11.217600000000001,117,0.0,28,0.0
2019-12-07T04:09:41+00:00,-37.76847817003727,144.9586349632591,8.05371,31.399999999999977,31.399999999999977,9.370800000000001,9.370800000000001,117,0.0,28,0.0
2019-12-07T04:09:42+00:00,-37.76847288943827,144.95862264186144,8.05371,31.399999999999977,31.399999999999977,0.0,0.0,117,0.0,28,0.0
2019-12-07T04:09:48+00:00,-37.768519492819905,144.95863085612655,8.05371,32.39999999999998,32.39999999999998,10.6164,10.6164,116,0.0,28,0.0
2019-12-07T04:09:50+00:00,-37.76853147894144,144.95867980644107,8.06126,32.200000000000045,32.200000000000045,14.5116,14.5116,116,30.0,28,0.0
2019-12-07T04:09:54+00:00,-37.76854522526264,144.95879296213388,8.07588,32.0,32.0,11.556000000000001,11.556000000000001,119,30.0,28,0.0
2019-12-07T04:09:56+00:00,-37.76853986084461,144.95883889496326,8.08141,32.200000000000045,32.200000000000045,9.943200000000001,9.943200000000001,119,30.0,28,0.0
2019-12-07T04:09:57+00:00,-37.76853282004595,144.95887921191752,8.08314,32.200000000000045,32.200000000000045,6.2496,6.2496,120,30.0,28,0.0
2019-12-07T04:10:34+00:00,-37.76848554611206,144.95892765931785,8.08314,32.39999999999998,32.39999999999998,8.6688,8.6688,118,0.0,28,0.0
2019-12-07T04:10:37+00:00,-37.76841714978218,144.95892556384206,8.09674,32.60000000000002,32.60000000000002,19.6524,19.6524,115,82.0,28,0.0
2019-12-07T04:10:40+00:00,-37.76823082007468,144.95893470011652,8.11487,32.60000000000002,32.60000000000002,22.5396,22.5396,115,91.0,28,0.0
2019-12-07T04:10:47+00:00,-37.76780183427036,144.95901055634022,8.16053,32.60000000000002,32.60000000000002,24.0516,24.0516,116,98.0,28,0.0
2019-12-07T04:10:52+00:00,-37.7675093896687,144.9590789526701,8.194270000000001,32.60000000000002,32.60000000000002,24.354,24.354,113,103.0,28,0.0
2019-12-07T04:10:53+00:00,-37.767448872327805,144.95908800512552,8.201030000000001,32.60000000000002,32.60000000000002,24.354,24.354,112,99.0,28,0.0
2019-12-07T04:10:59+00:00,-37.76708409190178,144.95914944447577,8.24114,32.200000000000045,32.200000000000045,23.749200000000002,23.749200000000002,114,85.0,28,0.0
2019-12-07T04:11:04+00:00,-37.76682718656957,144.95923477225006,8.27087,32.39999999999998,32.39999999999998,17.0964,17.0964,113,0.0,28,0.0
2019-12-07T04:11:07+00:00,-37.76676557958126,144.95923125185072,8.2802,32.60000000000002,32.60000000000002,7.8588,7.8588,112,0.0,28,0.0
2019-12-07T04:11:12+00:00,-37.76673272252083,144.95922387577593,8.2802,31.399999999999977,31.399999999999977,10.882800000000001,10.882800000000001,110,0.0,28,0.0
2019-12-07T04:11:13+00:00,-37.76671671308577,144.95923368260264,8.283299999999999,33.0,33.0,11.156400000000001,11.156400000000001,110,0.0,28,0.0
2019-12-07T04:11:15+00:00,-37.7666702773422,144.95923493988812,8.289159999999999,32.0,32.0,10.2024,10.2024,110,3.0,28,0.0
2019-12-07T04:11:17+00:00,-37.76660732924938,144.9592100456357,8.293709999999999,32.200000000000045,32.200000000000045,8.1936,8.1936,110,3.0,28,0.0
2019-12-07T04:11:19+00:00,-37.766529293730855,144.95919168926775,8.29856,32.39999999999998,32.39999999999998,8.73,8.73,109,13.0,28,0.0
2019-12-07T04:11:20+00:00,-37.76652208529413,144.95920518413186,8.30059,32.39999999999998,32.39999999999998,7.322399999999999,7.322399999999999,109,13.0,28,0.0
2019-12-07T04:16:11+00:00,,,8.30059,31.200000000000045,31.200000000000045,9.4392,9.4392,132,,28,
2019-12-07T04:16:12+00:00,-37.766427621245384,144.9596661888063,8.30059,31.200000000000045,31.200000000000045,3.2256,3.2256,132,,28,
2019-12-07T04:16:13+00:00,,,8.30059,31.200000000000045,31.200000000000045,3.2256,3.2256,133,,28,
