timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-18T01:40:49+00:00,-37.78109075501561,144.95127347297966,5.16885,53.39999999999998,53.39999999999998,15.217200000000002,15.217200000000002,96,67,23,0.0
2020-02-18T01:40:50+00:00,-37.781052868813276,144.95126391761005,5.17312,53.39999999999998,53.39999999999998,15.3864,15.3864,96,67,23,0.0
2020-02-18T01:40:53+00:00,-37.780972653999925,144.95124883018434,5.18531,53.200000000000045,53.200000000000045,13.1688,13.1688,96,28,23,0.0
2020-02-18T01:40:54+00:00,-37.78095790185034,144.95123273693025,5.18875,53.200000000000045,53.200000000000045,12.3948,12.3948,96,18,23,0.0
2020-02-18T01:40:58+00:00,-37.78087089769542,144.95105780661106,5.20442,52.799999999999955,52.799999999999955,17.1324,17.1324,95,62,23,0.0
2020-02-18T01:40:59+00:00,-37.7808444108814,144.9510156456381,5.20917,53.0,53.0,17.1324,17.1324,94,62,23,0.0
2020-02-18T01:41:02+00:00,-37.78078515082598,144.9509162362665,5.222729999999999,53.0,53.0,15.285600000000002,15.285600000000002,93,0,23,0.0
2020-02-18T01:41:03+00:00,-37.780779702588916,144.95088413357735,5.22613,53.0,53.0,12.229199999999999,12.229199999999999,93,0,23,0.0
2020-02-18T01:41:06+00:00,-37.780800238251686,144.95075438171625,5.23553,52.799999999999955,52.799999999999955,11.2896,11.2896,95,6,23,0.0
2020-02-18T01:41:08+00:00,-37.78082110919058,144.95064700953662,5.2443599999999995,52.200000000000045,52.200000000000045,17.568,17.568,93,85,23,0.0
2020-02-18T01:41:11+00:00,-37.7808375377208,144.95043167844415,5.26157,51.60000000000002,51.60000000000002,21.6,21.6,90,75,23,0.0
2020-02-18T01:41:13+00:00,-37.78085530735552,144.95027535595,5.27456,51.0,51.0,23.950799999999997,23.950799999999997,91,81,23,0.0
2020-02-18T01:41:16+00:00,-37.780871987342834,144.95002239011228,5.2956,50.0,50.0,25.866,25.866,91,77,23,0.0
2020-02-18T01:41:18+00:00,-37.78089042752981,144.94984335266054,5.3104,49.200000000000045,49.200000000000045,27.378000000000004,27.378000000000004,92,79,23,0.0
2020-02-18T01:41:19+00:00,-37.78090501204133,144.94975676760077,5.318149999999999,48.60000000000002,48.60000000000002,27.882,27.882,91,83,23,0.0
2020-02-18T01:41:21+00:00,-37.780954632908106,144.94957773014903,5.33399,47.799999999999955,47.799999999999955,28.5876,28.5876,90,72,23,0.0
2020-02-18T01:41:22+00:00,-37.780989333987236,144.949498353526,5.34195,47.60000000000002,47.60000000000002,28.6884,28.6884,89,73,23,0.0
2020-02-18T01:41:23+00:00,-37.781029818579555,144.94942903518677,5.34995,47.39999999999998,47.39999999999998,28.7892,28.7892,89,74,23,0.0
2020-02-18T01:41:26+00:00,-37.78116300702095,144.9492161348462,5.374350000000001,46.60000000000002,46.60000000000002,29.577599999999997,29.577599999999997,89,77,23,0.0
2020-02-18T01:41:27+00:00,-37.781204329803586,144.9491339083761,5.38272,46.39999999999998,46.39999999999998,30.150000000000002,30.150000000000002,89,79,23,0.0
2020-02-18T01:41:31+00:00,-37.78138152323663,144.94879108853638,5.418270000000001,45.39999999999998,45.39999999999998,32.500800000000005,32.500800000000005,88,52,23,0.0
2020-02-18T01:41:32+00:00,-37.78141697868705,144.94869670830667,5.427449999999999,45.200000000000045,45.200000000000045,33.0372,33.0372,88,52,23,0.0
2020-02-18T01:41:35+00:00,-37.781526781618595,144.9484222009778,5.45526,44.39999999999998,44.39999999999998,33.3396,33.3396,88,0,23,0.0
2020-02-18T01:41:36+00:00,-37.78156911022961,144.94833704084158,5.46428,43.799999999999955,43.799999999999955,32.500800000000005,32.500800000000005,88,0,23,0.0
2020-02-18T01:41:38+00:00,-37.781651420518756,144.94816722348332,5.48179,42.39999999999998,42.39999999999998,31.3596,31.3596,89,0,23,0.0
2020-02-18T01:41:40+00:00,-37.78173130005598,144.94801953434944,5.49883,41.39999999999998,41.39999999999998,30.384,30.384,87,0,23,0.0
2020-02-18T01:41:42+00:00,-37.78179642744362,144.94791308417916,5.5136400000000005,40.39999999999998,40.39999999999998,24.5124,24.5124,86,0,23,0.0
2020-02-18T01:41:43+00:00,-37.78184185735881,144.94786463677883,5.520449999999999,40.0,40.0,24.5124,24.5124,88,5,23,0.0
2020-02-18T01:41:44+00:00,-37.78188167139888,144.94780789129436,5.52725,39.39999999999998,39.39999999999998,24.5124,24.5124,85,64,23,0.0
2020-02-18T01:41:45+00:00,-37.78191980905831,144.9477430153638,5.5343599999999995,38.799999999999955,38.799999999999955,25.3872,25.3872,85,69,23,0.0
2020-02-18T01:41:47+00:00,-37.782024247571826,144.9476073961705,5.54976,38.0,38.0,28.508399999999998,28.508399999999998,88,73,23,0.0
2020-02-18T01:41:48+00:00,-37.782089626416564,144.94754008948803,5.5578199999999995,37.799999999999955,37.799999999999955,29.0448,29.0448,89,75,23,0.0
2020-02-18T01:41:50+00:00,-37.78220722451806,144.94740690104663,5.57404,37.39999999999998,37.39999999999998,29.0448,29.0448,85,72,23,0.0
2020-02-18T01:41:51+00:00,-37.782266568392515,144.9473457969725,5.58207,37.39999999999998,37.39999999999998,28.944,28.944,88,73,23,0.0
2020-02-18T01:41:52+00:00,-37.78232021257281,144.94728586636484,5.58985,37.39999999999998,37.39999999999998,28.036800000000003,28.036800000000003,87,70,23,0.0
2020-02-18T01:41:58+00:00,-37.78258332051337,144.94699937291443,5.63061,38.799999999999955,38.799999999999955,21.0348,21.0348,89,77,23,0.0
2020-02-18T01:42:04+00:00,-37.78279001824558,144.94678446091712,5.66207,40.200000000000045,40.200000000000045,17.636400000000002,17.636400000000002,88,62,23,0.0
2020-02-18T01:42:06+00:00,-37.78284969739616,144.94671874679625,5.67131,40.60000000000002,40.60000000000002,16.326,16.326,87,65,23,0.0
2020-02-18T01:42:10+00:00,-37.78296100907028,144.94660450145602,5.689010000000001,41.39999999999998,41.39999999999998,15.418800000000001,15.418800000000001,88,68,23,0.0
2020-02-18T01:42:13+00:00,-37.78302596881986,144.94650224223733,5.70141,42.200000000000045,42.200000000000045,14.713199999999999,14.713199999999999,90,69,23,0.0
2020-02-18T01:42:15+00:00,-37.78307877480984,144.94644105434418,5.70964,42.39999999999998,42.39999999999998,14.814000000000002,14.814000000000002,93,69,23,0.0
2020-02-18T01:42:20+00:00,-37.7832258772105,144.94629965163767,5.73011,43.39999999999998,43.39999999999998,14.4792,14.4792,95,68,23,0.0
2020-02-18T01:42:21+00:00,-37.78325085528195,144.9462706502527,5.734109999999999,43.60000000000002,43.60000000000002,14.4288,14.4288,95,66,23,0.0
2020-02-18T01:42:25+00:00,-37.78334188275039,144.94614894501865,5.74962,44.200000000000045,44.200000000000045,13.6908,13.6908,98,65,23,0.0
2020-02-18T01:42:26+00:00,-37.78336736373603,144.946120781824,5.75341,44.60000000000002,44.60000000000002,13.6584,13.6584,99,64,23,0.0
2020-02-18T01:42:30+00:00,-37.78349066153169,144.94605649262667,5.76854,45.60000000000002,45.60000000000002,13.626000000000001,13.626000000000001,97,65,23,0.0
2020-02-18T01:42:31+00:00,-37.783526787534356,144.9460446741432,5.77232,45.799999999999955,45.799999999999955,13.626000000000001,13.626000000000001,98,68,23,0.0
2020-02-18T01:42:34+00:00,-37.78364287689328,144.94599689729512,5.7847,46.0,46.0,15.469199999999999,15.469199999999999,101,80,23,0.0
2020-02-18T01:42:36+00:00,-37.78372233733535,144.94594308547676,5.79422,46.0,46.0,17.7516,17.7516,106,77,23,0.0
2020-02-18T01:42:37+00:00,-37.78376248665154,144.945911988616,5.79924,45.799999999999955,45.799999999999955,18.0864,18.0864,111,0,23,0.0
2020-02-18T01:42:39+00:00,-37.78384395875037,144.9458445981145,5.80976,45.60000000000002,45.60000000000002,19.1952,19.1952,117,86,23,0.0
2020-02-18T01:42:41+00:00,-37.7839233353734,144.94576413184404,5.82079,45.39999999999998,45.39999999999998,20.462400000000002,20.462400000000002,120,75,23,0.0
2020-02-18T01:42:43+00:00,-37.78400195762515,144.9456738587469,5.83255,45.200000000000045,45.200000000000045,21.2364,21.2364,121,84,23,0.0
2020-02-18T01:42:51+00:00,-37.784365229308605,144.94527731090784,5.88586,44.799999999999955,44.799999999999955,24.962400000000002,24.962400000000002,119,84,23,0.0
2020-02-18T01:42:55+00:00,-37.784556252881885,144.94506885297596,5.914140000000001,44.39999999999998,44.39999999999998,26.2044,26.2044,119,78,23,0.0
2020-02-18T01:42:58+00:00,-37.78471098281443,144.9448903184384,5.936640000000001,43.200000000000045,43.200000000000045,27.3816,27.3816,120,72,23,0.0
2020-02-18T01:42:59+00:00,-37.78475917875767,144.9448266159743,5.94429,43.0,43.0,27.5832,27.5832,118,73,23,0.0
2020-02-18T01:43:06+00:00,-37.785145081579685,144.9443709757179,6.00136,42.200000000000045,42.200000000000045,29.833200000000005,29.833200000000005,116,77,23,0.0
2020-02-18T01:43:11+00:00,-37.78542000800371,144.9440239649266,6.04343,40.799999999999955,40.799999999999955,30.3012,30.3012,118,78,23,0.0
2020-02-18T01:43:13+00:00,-37.785524195060134,144.9438844062388,6.06026,40.39999999999998,40.39999999999998,30.3012,30.3012,118,78,23,0.0
2020-02-18T01:43:16+00:00,-37.7856863848865,144.94367611594498,6.0856,40.200000000000045,40.200000000000045,30.571200000000005,30.571200000000005,112,77,23,0.0
2020-02-18T01:43:18+00:00,-37.78579233214259,144.94352876208723,6.10267,39.799999999999955,39.799999999999955,30.837600000000002,30.837600000000002,107,79,23,0.0
2020-02-18T01:43:21+00:00,-37.78594555333257,144.94330689311028,6.12879,39.0,39.0,31.3416,31.3416,105,82,23,0.0
2020-02-18T01:43:22+00:00,-37.78600422665477,144.9432327132672,6.13749,38.60000000000002,38.60000000000002,31.3416,31.3416,105,76,23,0.0
2020-02-18T01:43:25+00:00,-37.78616398572922,144.9430001154542,6.164149999999999,37.39999999999998,37.39999999999998,32.2164,32.2164,104,82,23,0.0
2020-02-18T01:43:27+00:00,-37.78626540675759,144.94284404441714,6.18204,37.0,37.0,32.2164,32.2164,105,82,23,0.0
2020-02-18T01:43:29+00:00,-37.78637227602303,144.9426890630275,6.19993,36.200000000000045,36.200000000000045,32.2164,32.2164,105,0,23,0.0
2020-02-18T01:43:34+00:00,-37.786623649299145,144.94230601005256,6.2443,35.60000000000002,35.60000000000002,31.014000000000003,31.014000000000003,106,75,23,0.0
2020-02-18T01:43:39+00:00,-37.786798076704144,144.94194072671235,6.285069999999999,35.60000000000002,35.60000000000002,27.8604,27.8604,103,71,23,0.0
2020-02-18T01:43:40+00:00,-37.786836717277765,144.94186956435442,6.29284,35.60000000000002,35.60000000000002,27.8604,27.8604,100,71,23,0.0
2020-02-18T01:43:42+00:00,-37.78691475279629,144.9417181033641,6.308439999999999,35.799999999999955,35.799999999999955,28.3284,28.3284,97,74,23,0.0
2020-02-18T01:43:46+00:00,-37.787068309262395,144.94138869456947,6.34103,35.799999999999955,35.799999999999955,29.5056,29.5056,97,76,23,0.0
2020-02-18T01:43:50+00:00,-37.7872218657285,144.94105425663292,6.374569999999999,35.0,35.0,30.906000000000002,30.906000000000002,100,76,23,0.0
2020-02-18T01:43:53+00:00,-37.78733544051647,144.94080380536616,6.40079,34.0,34.0,31.644,31.644,104,0,23,0.0
2020-02-18T01:43:56+00:00,-37.78743711300194,144.94057648815215,6.4266499999999995,33.0,33.0,29.998800000000003,29.998800000000003,106,82,23,0.0
2020-02-18T01:43:57+00:00,-37.787467455491424,144.94049409404397,6.4349799999999995,32.799999999999955,32.799999999999955,29.998800000000003,29.998800000000003,106,76,23,0.0
2020-02-18T01:43:58+00:00,-37.78749846853316,144.9404106941074,6.44331,32.60000000000002,32.60000000000002,29.998800000000003,29.998800000000003,106,79,23,0.0
2020-02-18T01:44:04+00:00,-37.787707932293415,144.93996343575418,6.49272,31.799999999999955,31.799999999999955,24.7932,24.7932,106,0,23,0.0
2020-02-18T01:44:08+00:00,-37.78780943714082,144.93974374607205,6.51625,31.399999999999977,31.399999999999977,21.0312,21.0312,106,49,23,0.0
2020-02-18T01:44:10+00:00,-37.78785821981728,144.9396310094744,6.52784,31.200000000000045,31.200000000000045,20.8692,20.8692,106,49,23,0.0
2020-02-18T01:44:11+00:00,-37.787879928946495,144.93958725593984,6.53354,31.0,31.0,20.5272,20.5272,109,49,23,0.0
2020-02-18T01:44:12+00:00,-37.787900967523456,144.93955112993717,6.539140000000001,30.799999999999955,30.799999999999955,20.1636,20.1636,107,0,23,0.0
2020-02-18T01:44:14+00:00,-37.78794622980058,144.9394959770143,6.548310000000001,30.399999999999977,30.399999999999977,15.800400000000002,15.800400000000002,109,0,23,0.0
2020-02-18T01:44:17+00:00,-37.787970369681716,144.93946513161063,6.557,30.200000000000045,30.200000000000045,7.1496,7.1496,108,0,23,0.0
2020-02-18T01:44:24+00:00,-37.787933154031634,144.9395202845335,6.557,30.0,30.0,8.8452,8.8452,114,17,23,0.0
2020-02-18T01:44:25+00:00,-37.787909684702754,144.93955104611814,6.5607299999999995,30.0,30.0,13.4388,13.4388,114,17,23,0.0
2020-02-18T01:44:26+00:00,-37.78788520954549,144.93958524428308,6.56495,29.799999999999955,29.799999999999955,15.199200000000001,15.199200000000001,113,17,23,0.0
2020-02-18T01:44:29+00:00,-37.78779770247638,144.93971273303032,6.57835,28.200000000000045,28.200000000000045,16.1136,16.1136,113,0,23,0.0
2020-02-18T01:44:30+00:00,-37.787772389128804,144.9397496972233,6.58277,27.600000000000023,27.600000000000023,15.9228,15.9228,113,0,23,0.0
2020-02-18T01:44:31+00:00,-37.78775168582797,144.9397787824273,6.587140000000001,27.0,27.0,15.7212,15.7212,112,0,23,0.0
2020-02-18T01:44:33+00:00,-37.78771949931979,144.9398144055158,6.5945100000000005,25.799999999999955,25.799999999999955,12.596400000000001,12.596400000000001,110,0,23,0.0
2020-02-18T01:44:34+00:00,-37.787697706371546,144.93982060812414,6.5973500000000005,25.600000000000023,25.600000000000023,10.011600000000001,10.011600000000001,111,0,23,0.0
2020-02-18T01:44:35+00:00,-37.78767826035619,144.9398247152567,6.59954,25.399999999999977,25.399999999999977,7.8948,7.8948,110,0,23,0.0
2020-02-18T01:44:39+00:00,-37.78765261173248,144.9397295806557,6.59954,25.0,25.0,9.0432,9.0432,112,3,23,0.0
2020-02-18T01:44:40+00:00,-37.78766501694918,144.93968850933015,6.60256,24.399999999999977,24.399999999999977,10.879199999999999,10.879199999999999,110,84,23,0.0
2020-02-18T01:44:44+00:00,-37.787764091044664,144.93947410024703,6.6218,24.200000000000045,24.200000000000045,20.534399999999998,20.534399999999998,110,68,23,0.0
2020-02-18T01:44:49+00:00,-37.78794564306736,144.93917662650347,6.6529,23.799999999999955,23.799999999999955,23.1192,23.1192,114,84,23,0.0
2020-02-18T01:44:50+00:00,-37.78797430917621,144.93910714052618,6.659350000000001,23.600000000000023,23.600000000000023,23.252399999999998,23.252399999999998,112,88,23,0.0
2020-02-18T01:44:51+00:00,-37.787999119609594,144.9390416778624,6.6658100000000005,23.600000000000023,23.600000000000023,23.252399999999998,23.252399999999998,112,86,23,0.0
2020-02-18T01:44:53+00:00,-37.78804865665734,144.9389275163412,6.67889,23.600000000000023,23.600000000000023,23.5548,23.5548,109,87,23,0.0
2020-02-18T01:44:55+00:00,-37.788101295009255,144.9388090800494,6.69188,23.399999999999977,23.399999999999977,23.385600000000004,23.385600000000004,111,88,23,0.0
2020-02-18T01:44:57+00:00,-37.7881714515388,144.93870782665908,6.704689999999999,23.200000000000045,23.200000000000045,22.9176,22.9176,113,76,23,0.0
2020-02-18T01:44:59+00:00,-37.78825501911342,144.93864244781435,6.71741,23.0,23.0,22.9176,22.9176,113,75,23,0.0
2020-02-18T01:45:02+00:00,-37.788352919742465,144.93853708729148,6.73645,23.0,23.0,22.715999999999998,22.715999999999998,112,71,23,0.0
2020-02-18T01:45:05+00:00,-37.78849574737251,144.938419573009,6.75524,22.799999999999955,22.799999999999955,22.5468,22.5468,112,75,23,0.0
2020-02-18T01:45:07+00:00,-37.78856565244496,144.93829552084208,6.767939999999999,22.399999999999977,22.399999999999977,23.112000000000002,23.112000000000002,110,77,23,0.0
2020-02-18T01:45:09+00:00,-37.78863463550806,144.93814405985177,6.78077,22.200000000000045,22.200000000000045,23.112000000000002,23.112000000000002,112,77,23,0.0
2020-02-18T01:45:11+00:00,-37.78870881535113,144.93801875039935,6.793609999999999,22.0,22.0,23.112000000000002,23.112000000000002,111,0,23,0.0
2020-02-18T01:45:12+00:00,-37.788744354620576,144.93796745315194,6.80003,22.0,22.0,23.112000000000002,23.112000000000002,111,0,23,0.0
2020-02-18T01:45:15+00:00,-37.788849296048284,144.9378138128668,6.8211,21.200000000000045,21.200000000000045,26.200799999999997,26.200799999999997,112,70,23,0.0
2020-02-18T01:45:17+00:00,-37.788936384022236,144.9376692250371,6.835649999999999,20.600000000000023,20.600000000000023,26.200799999999997,26.200799999999997,111,78,23,0.0
2020-02-18T01:45:18+00:00,-37.789026238024235,144.93758775293827,6.8423,20.399999999999977,20.399999999999977,23.950799999999997,23.950799999999997,110,90,23,0.0
2020-02-18T01:45:20+00:00,-37.78916378505528,144.93753134272993,6.85526,20.799999999999955,20.799999999999955,23.112000000000002,23.112000000000002,108,76,23,0.0
2020-02-18T01:45:22+00:00,-37.78929001651704,144.93750208988786,6.8664700000000005,21.200000000000045,21.200000000000045,19.249200000000002,19.249200000000002,107,75,23,0.0
2020-02-18T01:45:24+00:00,-37.78938037343323,144.93750820867717,6.87652,22.200000000000045,22.200000000000045,17.9712,17.9712,104,72,23,0.0
2020-02-18T01:45:25+00:00,-37.789419097825885,144.9375222902745,6.881489999999999,22.799999999999955,22.799999999999955,17.9064,17.9064,102,70,23,0.0
2020-02-18T01:45:26+00:00,-37.78945539146662,144.93753109127283,6.88636,23.200000000000045,23.200000000000045,17.535600000000002,17.535600000000002,103,69,23,0.0
2020-02-18T01:45:28+00:00,-37.789520686492324,144.93752187117934,6.89558,23.799999999999955,23.799999999999955,16.4628,16.4628,101,66,23,0.0
2020-02-18T01:45:29+00:00,-37.78955454938114,144.93750611320138,6.90016,24.0,24.0,16.4628,16.4628,101,68,23,0.0
2020-02-18T01:45:32+00:00,-37.78966032899916,144.93743780069053,6.91463,24.0,24.0,18.3744,18.3744,102,72,23,0.0
2020-02-18T01:45:35+00:00,-37.78978630900383,144.93733663111925,6.93135,23.399999999999977,23.399999999999977,20.692800000000002,20.692800000000002,103,81,23,0.0
2020-02-18T01:45:41+00:00,-37.79007162898779,144.93708584457636,6.96758,23.399999999999977,23.399999999999977,24.1164,24.1164,101,74,23,0.0
2020-02-18T01:45:44+00:00,-37.790239518508315,144.93697394616902,6.98971,23.200000000000045,23.200000000000045,26.737199999999998,26.737199999999998,100,77,23,0.0
2020-02-18T01:45:46+00:00,-37.790356781333685,144.9369202181697,7.00441,23.0,23.0,26.200799999999997,26.200799999999997,100,75,23,0.0
2020-02-18T01:45:50+00:00,-37.79059507884085,144.93682927452028,7.03292,22.799999999999955,22.799999999999955,25.362000000000002,25.362000000000002,98,73,23,0.0
2020-02-18T01:45:53+00:00,-37.790779983624816,144.93676557205617,7.05412,22.200000000000045,22.200000000000045,25.596,25.596,93,75,23,0.0
2020-02-18T01:45:54+00:00,-37.7908430993557,144.93674729950726,7.06125,22.200000000000045,22.200000000000045,25.6968,25.6968,93,77,23,0.0
2020-02-18T01:45:59+00:00,-37.7911573369056,144.93667487986386,7.096550000000001,21.799999999999955,21.799999999999955,25.192800000000002,25.192800000000002,92,74,23,0.0
2020-02-18T01:46:01+00:00,-37.79128834605217,144.93664814159274,7.11054,22.0,22.0,25.192800000000002,25.192800000000002,92,74,23,0.0
2020-02-18T01:46:07+00:00,-37.79165865853429,144.93656616657972,7.15246,22.0,22.0,25.362000000000002,25.362000000000002,93,73,23,0.0
2020-02-18T01:46:14+00:00,-37.79209619387984,144.9364862870425,7.20101,22.0,22.0,24.6564,24.6564,95,71,23,0.0
2020-02-18T01:46:17+00:00,-37.7922694478184,144.93644068948925,7.221100000000001,21.799999999999955,21.799999999999955,24.0516,24.0516,98,67,23,0.0
2020-02-18T01:46:20+00:00,-37.79245016165078,144.93641302920878,7.24116,21.600000000000023,21.600000000000023,24.12,24.12,95,72,23,0.0
2020-02-18T01:46:22+00:00,-37.79256155714393,144.936389811337,7.254560000000001,21.799999999999955,21.799999999999955,24.12,24.12,95,72,23,0.0
2020-02-18T01:46:23+00:00,-37.792618134990335,144.93637497536838,7.26125,21.799999999999955,21.799999999999955,24.12,24.12,102,72,23,0.0
2020-02-18T01:46:24+00:00,-37.792677814140916,144.9363636597991,7.26801,21.799999999999955,21.799999999999955,24.3216,24.3216,102,72,23,0.0
2020-02-18T01:46:28+00:00,-37.79293446801603,144.93633524514735,7.29524,22.0,22.0,24.523200000000003,24.523200000000003,102,70,23,0.0
2020-02-18T01:46:36+00:00,-37.79340460896492,144.93620465509593,7.3501199999999995,22.399999999999977,22.399999999999977,25.0236,25.0236,104,72,23,0.0
2020-02-18T01:46:43+00:00,-37.79384306631982,144.9361752346158,7.3982600000000005,21.799999999999955,21.799999999999955,24.5556,24.5556,107,71,23,0.0
2020-02-18T01:46:46+00:00,-37.79402696527541,144.93612192571163,7.41876,21.399999999999977,21.399999999999977,24.6888,24.6888,104,73,23,0.0
2020-02-18T01:46:50+00:00,-37.794268280267715,144.9360718857497,7.44607,21.0,21.0,24.5556,24.5556,102,73,23,0.0
2020-02-18T01:46:53+00:00,-37.79445125721395,144.93603743612766,7.46648,20.799999999999955,20.799999999999955,24.454800000000002,24.454800000000002,104,72,23,0.0
2020-02-18T01:46:56+00:00,-37.79462308622897,144.93599401786923,7.487010000000001,20.799999999999955,20.799999999999955,24.620400000000004,24.620400000000004,107,71,23,0.0
2020-02-18T01:46:57+00:00,-37.794681591913104,144.93598110973835,7.49385,20.600000000000023,20.600000000000023,24.620400000000004,24.620400000000004,108,73,23,0.0
2020-02-18T01:46:59+00:00,-37.79479902237654,144.9359622504562,7.50746,20.600000000000023,20.600000000000023,24.454800000000002,24.454800000000002,111,71,23,0.0
2020-02-18T01:47:02+00:00,-37.79498300515115,144.93596216663718,7.52784,20.0,20.0,24.454800000000002,24.454800000000002,112,74,23,0.0
2020-02-18T01:47:04+00:00,-37.7951083984226,144.93596543557942,7.54254,19.799999999999955,19.799999999999955,27.846,27.846,112,61,23,0.0
2020-02-18T01:47:08+00:00,-37.79535113833845,144.93595990352333,7.5739600000000005,19.0,19.0,28.08,28.08,111,81,23,0.0
2020-02-18T01:47:11+00:00,-37.79549254104495,144.93602846749127,7.59227,19.200000000000045,19.200000000000045,19.987199999999998,19.987199999999998,111,72,23,0.0
2020-02-18T01:47:12+00:00,-37.79553696513176,144.93603609502316,7.59802,19.399999999999977,19.399999999999977,20.7252,20.7252,112,77,23,0.0
2020-02-18T01:47:17+00:00,-37.795773753896356,144.93593081831932,7.6272,20.399999999999977,20.399999999999977,21.3984,21.3984,109,80,23,0.0
2020-02-18T01:47:23+00:00,-37.796054128557444,144.93587859906256,7.663189999999999,20.799999999999955,20.799999999999955,21.5316,21.5316,110,78,23,0.0
2020-02-18T01:47:24+00:00,-37.796092266216874,144.93587776087224,7.66909,20.799999999999955,20.799999999999955,21.229200000000002,21.229200000000002,109,80,23,0.0
2020-02-18T01:47:25+00:00,-37.79613669030368,144.9358821194619,7.67498,21.0,21.0,21.229200000000002,21.229200000000002,111,80,23,0.0
2020-02-18T01:47:29+00:00,-37.79634581878781,144.93591061793268,7.6992899999999995,21.200000000000045,21.200000000000045,22.136400000000002,22.136400000000002,115,83,23,0.0
2020-02-18T01:47:30+00:00,-37.796400133520365,144.9359281361103,7.705430000000001,21.200000000000045,21.200000000000045,22.136400000000002,22.136400000000002,114,82,23,0.0
2020-02-18T01:47:31+00:00,-37.796464087441564,144.9359392002225,7.71158,21.200000000000045,21.200000000000045,22.136400000000002,22.136400000000002,110,82,23,0.0
2020-02-18T01:47:32+00:00,-37.79652250930667,144.93594498373568,7.7177299999999995,21.0,21.0,22.136400000000002,22.136400000000002,110,82,23,0.0
2020-02-18T01:47:36+00:00,-37.796787125989795,144.93599661625922,7.742640000000001,21.0,21.0,22.5756,22.5756,111,76,23,0.0
2020-02-18T01:47:42+00:00,-37.79716917313635,144.93608923628926,7.78009,21.0,21.0,22.4388,22.4388,110,76,23,0.0
2020-02-18T01:47:48+00:00,-37.79749405570328,144.93615293875337,7.817,21.0,21.0,21.6,21.6,108,72,23,0.0
2020-02-18T01:47:55+00:00,-37.797851879149675,144.9362751469016,7.8594,21.399999999999977,21.399999999999977,21.9024,21.9024,108,72,23,0.0
2020-02-18T01:48:02+00:00,-37.798198303207755,144.93637061677873,7.9016,20.600000000000023,20.600000000000023,21.366,21.366,108,71,23,0.0
2020-02-18T01:48:06+00:00,-37.79841790907085,144.93642677552998,7.9255,21.399999999999977,21.399999999999977,21.6,21.6,104,70,23,0.0
2020-02-18T01:48:07+00:00,-37.79847213998437,144.93643867783248,7.9315,21.399999999999977,21.399999999999977,21.6,21.6,104,72,23,0.0
2020-02-18T01:48:11+00:00,-37.79872041195631,144.93647698312998,7.955430000000001,21.399999999999977,21.399999999999977,22.068,22.068,107,74,23,0.0
2020-02-18T01:48:14+00:00,-37.79889676719904,144.93649676442146,7.97409,21.0,21.0,22.572,22.572,108,77,23,0.0
2020-02-18T01:48:17+00:00,-37.79906432144344,144.93646801449358,7.993060000000001,20.600000000000023,20.600000000000023,22.842,22.842,108,75,23,0.0
2020-02-18T01:48:21+00:00,-37.799290381371975,144.9364064913243,8.01884,20.0,20.0,23.3784,23.3784,109,74,23,0.0
2020-02-18T01:48:22+00:00,-37.799344612285495,144.936397774145,8.02535,19.799999999999955,19.799999999999955,23.4468,23.4468,109,74,23,0.0
2020-02-18T01:48:26+00:00,-37.799531696364284,144.93639266118407,8.05157,19.200000000000045,19.200000000000045,23.4468,23.4468,109,89,23,0.0
2020-02-18T01:48:27+00:00,-37.79957603663206,144.93639199063182,8.0577,19.200000000000045,19.200000000000045,22.068,22.068,109,77,23,0.0
2020-02-18T01:48:31+00:00,-37.79973202385008,144.93633599951863,8.07855,20.600000000000023,20.600000000000023,17.636400000000002,17.636400000000002,109,69,23,0.0
2020-02-18T01:48:32+00:00,-37.799764880910516,144.93630926124752,8.08345,21.0,21.0,17.636400000000002,17.636400000000002,108,77,23,0.0
2020-02-18T01:48:33+00:00,-37.79980385676026,144.93628788739443,8.08835,21.200000000000045,21.200000000000045,17.636400000000002,17.636400000000002,106,69,23,0.0
2020-02-18T01:48:35+00:00,-37.79989153146744,144.93625176139176,8.099359999999999,21.399999999999977,21.399999999999977,20.826,20.826,107,84,23,0.0
2020-02-18T01:48:37+00:00,-37.79999119229615,144.93623105809093,8.11195,21.399999999999977,21.399999999999977,23.0436,23.0436,107,79,23,0.0
2020-02-18T01:48:38+00:00,-37.800040896981955,144.9362325668335,8.11839,21.200000000000045,21.200000000000045,23.1768,23.1768,104,78,23,0.0
2020-02-18T01:48:40+00:00,-37.800137121230364,144.93624086491764,8.13137,21.0,21.0,23.5152,23.5152,104,77,23,0.0
2020-02-18T01:48:42+00:00,-37.80024264939129,144.93627556599677,8.14451,21.0,21.0,23.6808,23.6808,108,78,23,0.0
2020-02-18T01:48:48+00:00,-37.800647243857384,144.9364363308996,8.18394,20.799999999999955,20.799999999999955,23.4468,23.4468,109,76,23,0.0
2020-02-18T01:48:53+00:00,-37.800906244665384,144.93651973083615,8.21484,21.399999999999977,21.399999999999977,20.6244,20.6244,108,67,23,0.0
