timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-21T03:26:35+00:00,-37.782195154577494,144.94744101539254,5.5511,35.0,35.0,47.732400000000005,47.732400000000005,131,95.0,23,0.0
2020-02-21T03:26:36+00:00,-37.782280230894685,144.94733850471675,5.56375,34.0,34.0,45.5148,45.5148,133,92.0,23,0.0
2020-02-21T03:26:37+00:00,-37.782350052148104,144.9472376704216,5.57633,33.200000000000045,33.200000000000045,45.122400000000006,45.122400000000006,131,88.0,23,0.0
2020-02-21T03:26:38+00:00,-37.78241635300219,144.94714798405766,5.58799,32.799999999999955,32.799999999999955,42.004799999999996,42.004799999999996,131,81.0,23,0.0
2020-02-21T03:26:39+00:00,-37.782482486218214,144.9470753967762,5.59915,32.60000000000002,32.60000000000002,40.1976,40.1976,129,90.0,23,0.0
2020-02-21T03:26:40+00:00,-37.78255507349968,144.9470075033605,5.60984,32.60000000000002,32.60000000000002,38.5236,38.5236,129,104.0,23,0.0
2020-02-21T03:26:43+00:00,-37.78273100964725,144.94681254029274,5.638439999999999,34.200000000000045,34.200000000000045,33.0444,33.0444,127,94.0,23,0.0
2020-02-21T03:26:45+00:00,-37.78283561579883,144.94669452309608,5.65553,35.60000000000002,35.60000000000002,30.2004,30.2004,127,93.0,23,0.0
2020-02-21T03:26:46+00:00,-37.78288339264691,144.9466422200203,5.66353,36.39999999999998,36.39999999999998,28.828799999999998,28.828799999999998,127,93.0,23,0.0
2020-02-21T03:26:47+00:00,-37.78292345814407,144.9465951975435,5.67131,37.39999999999998,37.39999999999998,27.8244,27.8244,126,94.0,23,0.0
2020-02-21T03:26:49+00:00,-37.78300643898547,144.9465016555041,5.685779999999999,38.799999999999955,38.799999999999955,25.3764,25.3764,122,86.0,23,0.0
2020-02-21T03:26:50+00:00,-37.78304658830166,144.94645413011312,5.692489999999999,39.39999999999998,39.39999999999998,24.2028,24.2028,117,94.0,23,0.0
2020-02-21T03:26:51+00:00,-37.783086486160755,144.94640903547406,5.69895,39.799999999999955,39.799999999999955,23.2632,23.2632,113,89.0,23,0.0
2020-02-21T03:26:52+00:00,-37.78312428854406,144.94636402465403,5.70517,40.200000000000045,40.200000000000045,22.428,22.428,109,88.0,23,0.0
2020-02-21T03:26:53+00:00,-37.78316770680249,144.94632144458592,5.71137,40.60000000000002,40.60000000000002,22.3272,22.3272,115,86.0,23,0.0
2020-02-21T03:26:54+00:00,-37.78321095742285,144.9462796188891,5.71741,41.200000000000045,41.200000000000045,21.758399999999998,21.758399999999998,115,87.0,23,0.0
2020-02-21T03:26:57+00:00,-37.783325873315334,144.94616403244436,5.73468,41.799999999999955,41.799999999999955,19.8828,19.8828,116,86.0,23,0.0
2020-02-21T03:26:58+00:00,-37.78336241841316,144.94613335467875,5.739949999999999,42.0,42.0,19.018800000000002,19.018800000000002,116,87.0,23,0.0
2020-02-21T03:26:59+00:00,-37.78340080752969,144.94610619731247,5.74514,42.0,42.0,18.684,18.684,115,85.0,23,0.0
2020-02-21T03:27:01+00:00,-37.78347507119179,144.9460666347295,5.75537,42.200000000000045,42.200000000000045,18.1512,18.1512,114,83.0,23,0.0
2020-02-21T03:27:02+00:00,-37.78351329267025,144.94605372659862,5.76049,42.200000000000045,42.200000000000045,18.1512,18.1512,114,84.0,23,0.0
2020-02-21T03:27:03+00:00,-37.78355763293803,144.9460398964584,5.76553,42.200000000000045,42.200000000000045,18.1512,18.1512,115,86.0,23,0.0
2020-02-21T03:27:06+00:00,-37.78369316831231,144.945970159024,5.7810299999999994,43.0,43.0,19.2528,19.2528,115,89.0,23,0.0
2020-02-21T03:27:08+00:00,-37.78379031457007,144.94589027948678,5.792859999999999,43.200000000000045,43.200000000000045,21.8736,21.8736,116,88.0,23,0.0
2020-02-21T03:27:09+00:00,-37.783835073933005,144.9458438437432,5.7992799999999995,43.200000000000045,43.200000000000045,23.151600000000002,23.151600000000002,115,96.0,23,0.0
2020-02-21T03:27:15+00:00,-37.78414134867489,144.9455296061933,5.84287,42.200000000000045,42.200000000000045,27.7164,27.7164,117,83.0,23,0.0
2020-02-21T03:27:21+00:00,-37.78447377495468,144.9451754707843,5.89044,41.200000000000045,41.200000000000045,29.2608,29.2608,116,94.0,23,0.0
2020-02-21T03:27:22+00:00,-37.78453269973397,144.9451115168631,5.89866,41.0,41.0,29.5992,29.5992,114,86.0,23,0.0
2020-02-21T03:27:29+00:00,-37.78496847487986,144.94463098235428,5.9588,41.200000000000045,41.200000000000045,32.0148,32.0148,111,83.0,23,0.0
2020-02-21T03:27:30+00:00,-37.785028740763664,144.94455554522574,5.96795,41.0,41.0,32.958,32.958,113,85.0,23,0.0
2020-02-21T03:27:33+00:00,-37.785213980823755,144.94431322440505,5.996020000000001,40.60000000000002,40.60000000000002,34.3008,34.3008,117,91.0,23,0.0
2020-02-21T03:27:35+00:00,-37.78533283621073,144.94415095075965,6.01522,39.799999999999955,39.799999999999955,34.5996,34.5996,117,90.0,23,0.0
2020-02-21T03:27:37+00:00,-37.78545320034027,144.94399295188487,6.0345699999999995,38.799999999999955,38.799999999999955,34.902,34.902,119,90.0,23,0.0
2020-02-21T03:27:38+00:00,-37.785518327727914,144.9439134914428,6.04422,38.799999999999955,38.799999999999955,34.7652,34.7652,122,90.0,23,0.0
2020-02-21T03:27:39+00:00,-37.78558177873492,144.943834701553,6.05387,38.799999999999955,38.799999999999955,34.7652,34.7652,122,87.0,23,0.0
2020-02-21T03:27:44+00:00,-37.7858766540885,144.9434306100011,6.10159,39.0,39.0,34.1604,34.1604,123,87.0,23,0.0
2020-02-21T03:27:48+00:00,-37.786086201667786,144.9431005306542,6.13969,37.60000000000002,37.60000000000002,34.2972,34.2972,122,88.0,23,0.0
2020-02-21T03:27:51+00:00,-37.78625207953155,144.94285670109093,6.168159999999999,36.60000000000002,36.60000000000002,33.958800000000004,33.958800000000004,121,86.0,23,0.0
2020-02-21T03:27:52+00:00,-37.786307986825705,144.94277405552566,6.17763,36.0,36.0,33.958800000000004,33.958800000000004,121,85.0,23,0.0
2020-02-21T03:27:53+00:00,-37.786362804472446,144.94268847629428,6.187060000000001,35.39999999999998,35.39999999999998,33.958800000000004,33.958800000000004,121,91.0,23,0.0
2020-02-21T03:27:56+00:00,-37.78652516193688,144.94242704473436,6.21643,34.200000000000045,34.200000000000045,35.4456,35.4456,121,99.0,23,0.0
2020-02-21T03:27:59+00:00,-37.78667335398495,144.9421813711524,6.24526,33.200000000000045,33.200000000000045,32.9292,32.9292,120,94.0,23,0.0
2020-02-21T03:28:00+00:00,-37.78671618551016,144.94210543110967,6.25429,32.799999999999955,32.799999999999955,32.526,32.526,122,86.0,23,0.0
2020-02-21T03:28:03+00:00,-37.78682515025139,144.9419006612152,6.27994,32.799999999999955,32.799999999999955,30.376800000000003,30.376800000000003,121,89.0,23,0.0
2020-02-21T03:28:07+00:00,-37.78697853907943,144.94156932458282,6.31366,32.60000000000002,32.60000000000002,30.8448,30.8448,121,82.0,23,0.0
2020-02-21T03:28:10+00:00,-37.787104016169906,144.94129247032106,6.34018,31.399999999999977,31.399999999999977,31.986,31.986,121,83.0,23,0.0
2020-02-21T03:28:12+00:00,-37.78718817047775,144.94110287167132,6.3582399999999994,30.399999999999977,30.399999999999977,32.9292,32.9292,122,85.0,23,0.0
2020-02-21T03:28:15+00:00,-37.78730761259794,144.94082459248602,6.386340000000001,30.0,30.0,34.3764,34.3764,122,87.0,23,0.0
2020-02-21T03:28:17+00:00,-37.78738288208842,144.94064899161458,6.40552,29.0,29.0,34.3764,34.3764,123,92.0,23,0.0
2020-02-21T03:28:20+00:00,-37.787510035559535,144.94039577431977,6.43401,27.799999999999955,27.799999999999955,33.84,33.84,121,84.0,23,0.0
2020-02-21T03:28:26+00:00,-37.78776258230209,144.93986452929676,6.48884,27.600000000000023,27.600000000000023,32.1948,32.1948,122,23.0,23,0.0
2020-02-21T03:28:31+00:00,-37.787925358861685,144.93949027732015,6.53077,27.200000000000045,27.200000000000045,27.756,27.756,122,34.0,23,0.0
2020-02-21T03:28:33+00:00,-37.78794128447771,144.93942280299962,6.54362,26.799999999999955,26.799999999999955,20.574,20.574,123,34.0,23,0.0
2020-02-21T03:28:34+00:00,-37.78792745433748,144.93942665867507,6.54689,26.399999999999977,26.399999999999977,11.7828,11.7828,123,17.0,23,0.0
2020-02-21T03:28:36+00:00,-37.78788420371711,144.93949589319527,6.5534300000000005,26.399999999999977,26.399999999999977,11.7828,11.7828,120,23.0,23,0.0
2020-02-21T03:28:38+00:00,-37.7878228481859,144.9396043550223,6.56179,26.200000000000045,26.200000000000045,17.2188,17.2188,120,79.0,23,0.0
2020-02-21T03:28:39+00:00,-37.787783117964864,144.9396706558764,6.567810000000001,25.799999999999955,25.799999999999955,21.6468,21.6468,121,79.0,23,0.0
2020-02-21T03:28:41+00:00,-37.78771790675819,144.93978389538825,6.57995,24.0,24.0,21.8808,21.8808,123,25.0,23,0.0
2020-02-21T03:28:43+00:00,-37.78766778297722,144.93987634778023,6.59156,22.799999999999955,22.799999999999955,19.9008,19.9008,124,41.0,23,0.0
2020-02-21T03:28:44+00:00,-37.78765068389475,144.93990501388907,6.59678,22.200000000000045,22.200000000000045,18.828000000000003,18.828000000000003,123,41.0,23,0.0
2020-02-21T03:28:45+00:00,-37.78763048350811,144.93991306051612,6.6016,21.600000000000023,21.600000000000023,17.352,17.352,123,41.0,23,0.0
2020-02-21T03:28:46+00:00,-37.787616066634655,144.9399050977081,6.60479,21.399999999999977,21.399999999999977,11.4984,11.4984,122,41.0,23,0.0
2020-02-21T03:28:48+00:00,-37.78761573135853,144.93985958397388,6.61123,20.799999999999955,20.799999999999955,11.4984,11.4984,119,0.0,23,0.0
2020-02-21T03:28:49+00:00,-37.787628304213285,144.9398207757622,6.61496,20.600000000000023,20.600000000000023,13.4388,13.4388,120,15.0,23,0.0
2020-02-21T03:28:51+00:00,-37.787673231214285,144.9396963045001,6.62488,20.0,20.0,19.3392,19.3392,120,99.0,23,0.0
2020-02-21T03:28:52+00:00,-37.787705920636654,144.93962472304702,6.63132,19.600000000000023,19.600000000000023,22.8312,22.8312,119,105.0,23,0.0
2020-02-21T03:28:57+00:00,-37.78792234137654,144.93926648050547,6.67099,18.399999999999977,18.399999999999977,29.9808,29.9808,119,87.0,23,0.0
2020-02-21T03:28:59+00:00,-37.78801755979657,144.9391238205135,6.6878,18.0,18.0,30.3264,30.3264,116,82.0,23,0.0
2020-02-21T03:29:01+00:00,-37.788115460425615,144.93898317217827,6.70461,17.200000000000045,17.200000000000045,30.225600000000004,30.225600000000004,116,85.0,23,0.0
2020-02-21T03:29:03+00:00,-37.788230208680034,144.9388561025262,6.72124,16.799999999999955,16.799999999999955,29.754,29.754,112,83.0,23,0.0
2020-02-21T03:29:05+00:00,-37.78834152035415,144.9387168791145,6.73747,16.600000000000023,16.600000000000023,29.2176,29.2176,115,85.0,23,0.0
2020-02-21T03:29:08+00:00,-37.78847320005298,144.93850875645876,6.76157,16.600000000000023,16.600000000000023,28.5804,28.5804,117,84.0,23,0.0
2020-02-21T03:29:09+00:00,-37.78849549591541,144.93843005038798,6.7694399999999995,16.399999999999977,16.399999999999977,28.3572,28.3572,118,79.0,23,0.0
2020-02-21T03:29:13+00:00,-37.78862776234746,144.93808479979634,6.80103,16.600000000000023,16.600000000000023,28.526400000000002,28.526400000000002,118,83.0,23,0.0
2020-02-21T03:29:15+00:00,-37.788708144798875,144.93794767186046,6.817,16.399999999999977,16.399999999999977,28.8612,28.8612,117,84.0,23,0.0
2020-02-21T03:29:17+00:00,-37.78880964964628,144.93781716562808,6.83395,15.799999999999955,15.799999999999955,31.6476,31.6476,116,101.0,23,0.0
2020-02-21T03:29:20+00:00,-37.78899187222123,144.93762597441673,6.86066,15.399999999999977,15.399999999999977,31.6476,31.6476,115,93.0,23,0.0
2020-02-21T03:29:22+00:00,-37.78909798711538,144.9375460948795,6.87754,16.0,16.0,29.97,29.97,115,94.0,23,0.0
2020-02-21T03:29:24+00:00,-37.789221201092005,144.9375294148922,6.892510000000001,16.600000000000023,16.600000000000023,26.244,26.244,116,89.0,23,0.0
2020-02-21T03:29:25+00:00,-37.78926629573107,144.93753729388118,6.899430000000001,17.0,17.0,24.933600000000002,24.933600000000002,117,85.0,23,0.0
2020-02-21T03:29:26+00:00,-37.78931055217981,144.93753938935697,6.9061,17.399999999999977,17.399999999999977,23.994,23.994,117,82.0,23,0.0
2020-02-21T03:29:28+00:00,-37.789391689002514,144.93751399219036,6.9188,18.200000000000045,18.200000000000045,22.8852,22.8852,118,86.0,23,0.0
2020-02-21T03:29:29+00:00,-37.789451368153095,144.9374673049897,6.92516,18.399999999999977,18.399999999999977,22.8852,22.8852,118,94.0,23,0.0
2020-02-21T03:29:33+00:00,-37.78970089741051,144.9372942186892,6.95283,17.799999999999955,17.799999999999955,25.729200000000002,25.729200000000002,121,87.0,23,0.0
2020-02-21T03:29:34+00:00,-37.789760325104,144.93726312182844,6.95998,17.399999999999977,17.399999999999977,25.729200000000002,25.729200000000002,122,86.0,23,0.0
2020-02-21T03:29:35+00:00,-37.789836851879954,144.93721366859972,6.96717,17.200000000000045,17.200000000000045,25.8984,25.8984,122,79.0,23,0.0
2020-02-21T03:29:38+00:00,-37.790071461349726,144.9370600283146,6.99014,16.399999999999977,16.399999999999977,29.491200000000003,29.491200000000003,122,94.0,23,0.0
2020-02-21T03:29:40+00:00,-37.79021772556007,144.93697294034064,7.00674,16.200000000000045,16.200000000000045,30.063600000000005,30.063600000000005,123,89.0,23,0.0
2020-02-21T03:29:44+00:00,-37.790498519316316,144.93683950044215,7.04017,16.200000000000045,16.200000000000045,29.8944,29.8944,124,88.0,23,0.0
2020-02-21T03:29:50+00:00,-37.7909173630178,144.93669155985117,7.08957,16.799999999999955,16.799999999999955,29.628000000000004,29.628000000000004,127,84.0,23,0.0
2020-02-21T03:29:51+00:00,-37.79099062085152,144.9366694316268,7.09779,17.0,17.0,29.628000000000004,29.628000000000004,128,95.0,23,0.0
2020-02-21T03:29:52+00:00,-37.79107192531228,144.93665182963014,7.10602,17.200000000000045,17.200000000000045,29.628000000000004,29.628000000000004,129,87.0,23,0.0
2020-02-21T03:29:56+00:00,-37.791394628584385,144.93657672777772,7.13873,18.200000000000045,18.200000000000045,29.3904,29.3904,127,83.0,23,0.0
2020-02-21T03:29:58+00:00,-37.79153225943446,144.9365515820682,7.15502,18.799999999999955,18.799999999999955,29.289599999999997,29.289599999999997,125,82.0,23,0.0
2020-02-21T03:30:00+00:00,-37.79166938737035,144.93651185184717,7.170979999999999,19.200000000000045,19.200000000000045,28.418400000000002,28.418400000000002,127,82.0,23,0.0
2020-02-21T03:30:03+00:00,-37.791874995455146,144.93646625429392,7.19463,17.799999999999955,17.799999999999955,28.3176,28.3176,126,86.0,23,0.0
2020-02-21T03:30:05+00:00,-37.792008770629764,144.93644907139242,7.210319999999999,17.200000000000045,17.200000000000045,28.2168,28.2168,125,93.0,23,0.0
2020-02-21T03:30:07+00:00,-37.79214648529887,144.9364236742258,7.22586,17.600000000000023,17.600000000000023,27.7128,27.7128,122,90.0,23,0.0
2020-02-21T03:30:11+00:00,-37.79237707145512,144.9364088382572,7.2559,17.600000000000023,17.600000000000023,26.704800000000002,26.704800000000002,125,89.0,23,0.0
2020-02-21T03:30:13+00:00,-37.792491149157286,144.93640523403883,7.27081,16.799999999999955,16.799999999999955,26.704800000000002,26.704800000000002,125,86.0,23,0.0
2020-02-21T03:30:14+00:00,-37.79254613444209,144.93640238419175,7.27822,16.600000000000023,16.600000000000023,26.704800000000002,26.704800000000002,124,88.0,23,0.0
2020-02-21T03:30:19+00:00,-37.79289549216628,144.93634421378374,7.31562,17.600000000000023,17.600000000000023,27.0756,27.0756,123,81.0,22,0.0
2020-02-21T03:30:21+00:00,-37.79303505085409,144.9363152962178,7.33089,17.600000000000023,17.600000000000023,27.5436,27.5436,121,82.0,22,0.0
2020-02-21T03:30:23+00:00,-37.793181482702494,144.9362986162305,7.34637,17.399999999999977,17.399999999999977,27.9468,27.9468,116,82.0,22,0.0
2020-02-21T03:30:24+00:00,-37.79325323179364,144.93628931231797,7.3541300000000005,17.200000000000045,17.200000000000045,27.9468,27.9468,116,83.0,22,0.0
2020-02-21T03:30:27+00:00,-37.793472837656736,144.9362330697477,7.37741,16.600000000000023,16.600000000000023,27.9468,27.9468,118,85.0,23,0.0
2020-02-21T03:30:29+00:00,-37.793642319738865,144.9362230952829,7.393020000000001,16.600000000000023,16.600000000000023,28.1484,28.1484,120,83.0,23,0.0
2020-02-21T03:30:35+00:00,-37.79410416260362,144.93613382801414,7.44075,16.799999999999955,16.799999999999955,28.62,28.62,118,82.0,22,0.0
2020-02-21T03:30:37+00:00,-37.79424715787172,144.9361033178866,7.45667,16.600000000000023,16.600000000000023,28.62,28.62,119,82.0,22,0.0
2020-02-21T03:30:38+00:00,-37.79431438073516,144.93608839809895,7.46459,16.600000000000023,16.600000000000023,28.519199999999998,28.519199999999998,116,82.0,22,0.0
2020-02-21T03:30:40+00:00,-37.79444388113916,144.93604447692633,7.480479999999999,16.600000000000023,16.600000000000023,28.62,28.62,119,84.0,22,0.0
2020-02-21T03:30:44+00:00,-37.79471478424966,144.93597616441548,7.51227,16.600000000000023,16.600000000000023,28.62,28.62,119,88.0,22,0.0
2020-02-21T03:30:50+00:00,-37.7951377350837,144.93589821271598,7.56058,16.200000000000045,16.200000000000045,30.1644,30.1644,119,92.0,22,0.0
2020-02-21T03:30:53+00:00,-37.795346612110734,144.9358236975968,7.585850000000001,15.399999999999977,15.399999999999977,29.394,29.394,121,94.0,22,0.0
2020-02-21T03:30:54+00:00,-37.795400172472,144.93581204675138,7.59315,15.600000000000023,15.600000000000023,26.3016,26.3016,121,91.0,22,0.0
2020-02-21T03:30:55+00:00,-37.795453649014235,144.93584825657308,7.60022,15.600000000000023,15.600000000000023,25.4628,25.4628,121,90.0,22,0.0
2020-02-21T03:30:57+00:00,-37.79557166621089,144.93585999123752,7.6138900000000005,16.200000000000045,16.200000000000045,23.749200000000002,23.749200000000002,118,89.0,22,0.0
2020-02-21T03:30:59+00:00,-37.79570007696748,144.93585898540914,7.62708,16.600000000000023,16.600000000000023,23.749200000000002,23.749200000000002,117,93.0,22,0.0
2020-02-21T03:31:02+00:00,-37.79588590376079,144.93588253855705,7.64694,16.600000000000023,16.600000000000023,23.9148,23.9148,115,88.0,22,0.0
2020-02-21T03:31:05+00:00,-37.796059995889664,144.93589301593602,7.66675,16.799999999999955,16.799999999999955,23.749200000000002,23.749200000000002,111,87.0,22,0.0
2020-02-21T03:31:06+00:00,-37.79611355625093,144.93589569814503,7.67329,16.799999999999955,16.799999999999955,23.547600000000003,23.547600000000003,114,86.0,22,0.0
2020-02-21T03:31:07+00:00,-37.79616032727063,144.93590366095304,7.679810000000001,16.799999999999955,16.799999999999955,23.479200000000002,23.479200000000002,111,85.0,22,0.0
2020-02-21T03:31:09+00:00,-37.7962619997561,144.9359210114926,7.69267,16.799999999999955,16.799999999999955,23.1444,23.1444,113,88.0,22,0.0
2020-02-21T03:31:15+00:00,-37.79661990702152,144.93596568703651,7.7316199999999995,17.200000000000045,17.200000000000045,23.6124,23.6124,111,78.0,22,0.0
2020-02-21T03:31:21+00:00,-37.79697655700147,144.93603475391865,7.77095,16.399999999999977,16.399999999999977,23.547600000000003,23.547600000000003,113,81.0,22,0.0
2020-02-21T03:31:29+00:00,-37.7974446862936,144.93617095984519,7.82326,15.399999999999977,15.399999999999977,23.547600000000003,23.547600000000003,112,91.0,22,0.0
2020-02-21T03:31:36+00:00,-37.79788984917104,144.93627950549126,7.8702700000000005,16.200000000000045,16.200000000000045,24.285600000000002,24.285600000000002,115,90.0,22,0.0
2020-02-21T03:31:37+00:00,-37.797952042892575,144.93629911914468,7.8770500000000006,16.200000000000045,16.200000000000045,24.4188,24.4188,114,91.0,22,0.0
2020-02-21T03:31:38+00:00,-37.79802027158439,144.93631169199944,7.88384,16.399999999999977,16.399999999999977,24.4188,24.4188,115,91.0,22,0.0
2020-02-21T03:31:43+00:00,-37.798304753378034,144.93638654239476,7.9176,17.399999999999977,17.399999999999977,24.318,24.318,118,90.0,22,0.0
2020-02-21T03:31:47+00:00,-37.79853039421141,144.9364437069744,7.94434,17.399999999999977,17.399999999999977,23.6484,23.6484,123,87.0,22,0.0
2020-02-21T03:31:48+00:00,-37.79858521185815,144.93645493872464,7.9509099999999995,17.399999999999977,17.399999999999977,23.6484,23.6484,126,86.0,22,0.0
2020-02-21T03:31:49+00:00,-37.79864405281842,144.9364656675607,7.95742,17.399999999999977,17.399999999999977,23.4468,23.4468,130,87.0,22,0.0
2020-02-21T03:31:52+00:00,-37.79882241971791,144.93650036863983,7.97696,17.0,17.0,23.4468,23.4468,137,88.0,22,0.0
2020-02-21T03:31:53+00:00,-37.79888176359236,144.93650405667722,7.98354,16.799999999999955,16.799999999999955,23.7132,23.7132,137,92.0,22,0.0
2020-02-21T03:31:54+00:00,-37.79893993400037,144.93649927899241,7.9902299999999995,16.799999999999955,16.799999999999955,24.084000000000003,24.084000000000003,133,90.0,22,0.0
2020-02-21T03:31:55+00:00,-37.79900170862675,144.93649165146053,7.99697,16.799999999999955,16.799999999999955,24.2532,24.2532,134,92.0,22,0.0
2020-02-21T03:31:56+00:00,-37.79906826093793,144.93648377247155,8.00375,16.799999999999955,16.799999999999955,24.386400000000002,24.386400000000002,135,90.0,22,0.0
2020-02-21T03:32:00+00:00,-37.79932290315628,144.9363932479173,8.03145,16.799999999999955,16.799999999999955,25.326,25.326,135,85.0,22,0.0
2020-02-21T03:32:03+00:00,-37.79950604774058,144.93636952713132,8.05396,16.399999999999977,16.399999999999977,28.6848,28.6848,138,101.0,22,0.0
2020-02-21T03:32:05+00:00,-37.79965122230351,144.93637824431062,8.069890000000001,15.799999999999955,15.799999999999955,28.6848,28.6848,138,94.0,22,0.0
2020-02-21T03:32:08+00:00,-37.79979991726577,144.93631856516004,8.09036,15.600000000000023,15.600000000000023,23.112000000000002,23.112000000000002,138,81.0,22,0.0
2020-02-21T03:32:10+00:00,-37.79992422088981,144.93628336116672,8.1032,16.0,16.0,23.112000000000002,23.112000000000002,136,89.0,22,0.0
2020-02-21T03:32:14+00:00,-37.80015648342669,144.9362774938345,8.132010000000001,16.0,16.0,26.604,26.604,135,88.0,22,0.0
2020-02-21T03:32:15+00:00,-37.8002162463963,144.93629249744117,8.13941,16.0,16.0,26.604,26.604,135,90.0,22,0.0
2020-02-21T03:32:19+00:00,-37.800472900271416,144.93637413717806,8.16933,17.0,17.0,27.0756,27.0756,138,91.0,22,0.0
2020-02-21T03:32:21+00:00,-37.80060650780797,144.93641369976103,8.18446,17.399999999999977,17.399999999999977,27.241200000000003,27.241200000000003,138,88.0,22,0.0
2020-02-21T03:32:22+00:00,-37.80066459439695,144.93643431924284,8.19204,17.399999999999977,17.399999999999977,27.241200000000003,27.241200000000003,138,86.0,22,0.0
2020-02-21T03:32:26+00:00,-37.800891576334834,144.93651361204684,8.22106,17.799999999999955,17.799999999999955,25.3944,25.3944,137,81.0,22,0.0
2020-02-21T03:32:27+00:00,-37.80093382112682,144.93655040860176,8.22805,17.399999999999977,17.399999999999977,25.1604,25.1604,139,81.0,22,0.0
2020-02-21T03:32:30+00:00,-37.801150577142835,144.9366353172809,8.24915,16.200000000000045,16.200000000000045,25.6644,25.6644,137,92.0,22,0.0
2020-02-21T03:32:31+00:00,-37.80125350691378,144.93664872832596,8.25643,15.600000000000023,15.600000000000023,26.200799999999997,26.200799999999997,139,94.0,22,0.0
2020-02-21T03:32:32+00:00,-37.80132240615785,144.93667001836002,8.263819999999999,15.0,15.0,26.604,26.604,138,89.0,22,0.0
2020-02-21T03:32:35+00:00,-37.80153723433614,144.93670027703047,8.28677,14.799999999999955,14.799999999999955,27.342,27.342,135,90.0,22,0.0
2020-02-21T03:32:39+00:00,-37.801796067506075,144.93679960258305,8.31617,14.399999999999977,14.399999999999977,25.4952,25.4952,135,104.0,22,0.0
2020-02-21T03:32:40+00:00,-37.80185088515282,144.93681703694165,8.322959999999998,14.399999999999977,14.399999999999977,24.454800000000002,24.454800000000002,134,110.0,22,0.0
2020-02-21T03:32:42+00:00,-37.80195792205632,144.93680303916335,8.33546,14.399999999999977,14.399999999999977,21.6324,21.6324,132,97.0,22,0.0
2020-02-21T03:32:43+00:00,-37.80200527980924,144.93677269667387,8.34145,15.0,15.0,21.564,21.564,131,89.0,22,0.0
2020-02-21T03:32:44+00:00,-37.80204744078219,144.9367283564061,8.34744,15.200000000000045,15.200000000000045,21.564,21.564,132,98.0,22,0.0
2020-02-21T03:32:46+00:00,-37.80212941579521,144.93659508414567,8.35998,15.799999999999955,15.799999999999955,23.58,23.58,132,104.0,22,0.0
2020-02-21T03:32:47+00:00,-37.80217593535781,144.9365248437971,8.3672,15.799999999999955,15.799999999999955,25.999200000000002,25.999200000000002,133,94.0,22,0.0
2020-02-21T03:32:50+00:00,-37.80234466306865,144.93636080995202,8.391729999999999,15.200000000000045,15.200000000000045,30.636,30.636,133,94.0,22,0.0
2020-02-21T03:32:52+00:00,-37.80246955342591,144.93627053685486,8.40901,14.399999999999977,14.399999999999977,31.104000000000003,31.104000000000003,129,91.0,22,0.0
2020-02-21T03:32:54+00:00,-37.80263274908066,144.93613936007023,8.42525,14.200000000000045,14.200000000000045,27.342,27.342,123,94.0,22,0.0
2020-02-21T03:32:55+00:00,-37.80270240269601,144.9360758252442,8.432319999999999,14.200000000000045,14.200000000000045,25.4952,25.4952,120,87.0,22,0.0
2020-02-21T03:32:57+00:00,-37.802805583924055,144.9359754100442,8.4466,14.600000000000023,14.600000000000023,25.8984,25.8984,113,85.0,22,0.0
2020-02-21T03:32:58+00:00,-37.802844224497676,144.9359254539013,8.453790000000001,14.600000000000023,14.600000000000023,25.8984,25.8984,105,87.0,22,0.0
2020-02-21T03:32:59+00:00,-37.80289049260318,144.9358720611781,8.46098,15.0,15.0,25.8984,25.8984,104,85.0,22,0.0
2020-02-21T03:33:04+00:00,-37.80299208126962,144.9356487672776,8.49704,15.200000000000045,15.200000000000045,26.269199999999998,26.269199999999998,103,87.0,22,0.0
2020-02-21T03:33:05+00:00,-37.80301982536912,144.93562412448227,8.50433,15.0,15.0,26.269199999999998,26.269199999999998,103,89.0,22,0.0
2020-02-21T03:33:06+00:00,-37.803066009655595,144.93561767041683,8.51152,15.0,15.0,25.8984,25.8984,105,84.0,22,0.0
2020-02-21T03:33:07+00:00,-37.803128119558096,144.93562219664454,8.518690000000001,15.0,15.0,25.83,25.83,102,84.0,22,0.0
2020-02-21T03:33:08+00:00,-37.8033213224262,144.93561339564621,8.52582,15.0,15.0,25.6644,25.6644,103,84.0,22,0.0
2020-02-21T03:33:09+00:00,-37.803386533632874,144.93567684665322,8.532950000000001,15.0,15.0,25.6644,25.6644,104,86.0,22,0.0
2020-02-21T03:33:12+00:00,-37.803560541942716,144.93582570925355,8.55485,15.399999999999977,15.399999999999977,26.604,26.604,105,90.0,22,0.0
2020-02-21T03:33:13+00:00,-37.80361946672201,144.9358604941517,8.56224,15.399999999999977,15.399999999999977,26.604,26.604,105,86.0,22,0.0
2020-02-21T03:33:16+00:00,-37.80378291383386,144.9359682854265,8.583860000000001,15.399999999999977,15.399999999999977,25.4952,25.4952,106,82.0,22,0.0
2020-02-21T03:33:23+00:00,-37.80417460016906,144.93624354712665,8.633610000000001,15.399999999999977,15.399999999999977,25.729200000000002,25.729200000000002,106,83.0,22,0.0
