timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-14T02:50:09+00:00,-37.85883726552129,144.97061748057604,7.49684,32.382,12.399999999999977,126,77,23,0.0
2021-06-14T02:50:13+00:00,-37.85909375175834,144.9708705302328,7.53324,32.785199999999996,13.200000000000045,127,77,23,0.0
2021-06-14T02:50:19+00:00,-37.85947688855231,144.97125408612192,7.58809,32.9184,13.799999999999955,131,78,23,0.0
2021-06-14T02:50:21+00:00,-37.85960446111858,144.97137486934662,7.60604,32.5152,13.200000000000045,132,77,23,0.0
2021-06-14T02:50:23+00:00,-37.85973245278001,144.97148995287716,7.62317,32.6484,13.799999999999955,133,78,23,0.0
2021-06-14T02:50:25+00:00,-37.859859270974994,144.97162054292858,7.64124,31.978799999999996,13.799999999999955,136,78,23,0.0
2021-06-14T02:50:31+00:00,-37.860244922339916,144.97200191952288,7.69512,32.5152,14.0,138,77,23,0.0
2021-06-14T02:50:37+00:00,-37.860645493492484,144.97238195501268,7.749029999999999,32.785199999999996,13.799999999999955,139,79,23,0.0
2021-06-14T02:50:41+00:00,-37.86091849207878,144.97261715121567,7.78478,31.878000000000004,13.799999999999955,137,77,23,0.0
2021-06-14T02:50:43+00:00,-37.861061403527856,144.97271035797894,7.80231,31.607999999999997,14.0,137,76,23,0.0
2021-06-14T02:50:44+00:00,-37.8611299674958,144.9727469868958,7.810989999999999,31.240800000000004,14.399999999999977,138,75,23,0.0
2021-06-14T02:50:46+00:00,-37.861281260848045,144.9728090967983,7.828609999999999,31.878000000000004,14.799999999999955,139,76,23,0.0
2021-06-14T02:50:52+00:00,-37.86172600463033,144.97289693914354,7.88163,31.744799999999998,15.0,141,78,24,0.0
2021-06-14T02:50:58+00:00,-37.86215624772012,144.97286793775856,7.92208,13.975200000000001,14.600000000000023,142,0,24,0.0
2021-06-14T02:51:01+00:00,-37.86220125854015,144.97284287586808,7.92772,0.0,14.600000000000023,142,0,24,0.0
2021-06-14T02:51:36+00:00,-37.86224300041795,144.97282544150949,7.92772,10.5156,15.0,117,0,23,0.0
2021-06-14T02:51:37+00:00,-37.862270157784224,144.9728106893599,7.931649999999999,14.1408,15.0,117,19,23,0.0
2021-06-14T02:51:38+00:00,-37.86230376921594,144.97279132716358,7.93708,19.548,15.200000000000045,117,51,23,0.0
2021-06-14T02:51:41+00:00,-37.86245405673981,144.97270490974188,7.95654,25.6644,15.399999999999977,121,71,23,0.0
2021-06-14T02:51:42+00:00,-37.862513987347484,144.9726650957018,7.96426,27.7776,15.399999999999977,122,77,23,0.0
2021-06-14T02:51:47+00:00,-37.862838031724095,144.97243107296526,8.00639,31.878000000000004,15.0,124,82,23,0.0
2021-06-14T02:51:49+00:00,-37.86298731341958,144.97235815040767,8.02479,33.5556,14.600000000000023,124,78,23,0.0
2021-06-14T02:51:51+00:00,-37.86315335892141,144.97231204994023,8.043470000000001,33.6924,13.200000000000045,125,80,23,0.0
2021-06-14T02:51:54+00:00,-37.86340816877782,144.97227173298597,8.07153,33.6924,12.0,128,83,23,0.0
2021-06-14T02:51:55+00:00,-37.86349307745695,144.97225547209382,8.0809,33.6924,11.600000000000023,125,78,23,0.0
2021-06-14T02:51:58+00:00,-37.86374964751303,144.9722179211676,8.109300000000001,34.128,11.399999999999977,126,82,23,0.0
2021-06-14T02:51:59+00:00,-37.863834137097,144.97221909463406,8.11878,34.128,11.399999999999977,127,81,23,0.0
2021-06-14T02:52:01+00:00,-37.86400462500751,144.97222588397563,8.13779,34.2972,10.800000000000011,128,82,23,0.0
2021-06-14T02:52:02+00:00,-37.86409213207662,144.9722387921065,8.14727,34.128,10.600000000000023,128,80,22,0.0
2021-06-14T02:52:04+00:00,-37.8642625361681,144.97228271327913,8.16576,33.5556,10.800000000000011,129,78,22,0.0
2021-06-14T02:52:07+00:00,-37.86450108513236,144.97239645570517,8.19336,32.684400000000004,11.0,127,75,22,0.0
2021-06-14T02:52:09+00:00,-37.86464994773269,144.97248714789748,8.21137,32.4828,11.800000000000011,128,78,22,0.0
2021-06-14T02:52:12+00:00,-37.864866284653544,144.97264062054455,8.23794,31.744799999999998,12.799999999999955,129,74,22,0.0
2021-06-14T02:52:14+00:00,-37.86500005982816,144.9727525189519,8.25549,31.507200000000005,13.600000000000023,129,78,22,0.0
2021-06-14T02:52:16+00:00,-37.86512738093734,144.97286156751215,8.27326,32.0112,13.600000000000023,130,77,22,0.0
2021-06-14T02:52:17+00:00,-37.86518219858408,144.97292451560497,8.28214,32.0112,14.0,130,73,22,0.0
2021-06-14T02:52:18+00:00,-37.86523592658341,144.9729917384684,8.291,31.878000000000004,14.200000000000045,130,77,22,0.0
2021-06-14T02:52:21+00:00,-37.865399373695254,144.97320463880897,8.31752,31.744799999999998,15.0,131,74,22,0.0
2021-06-14T02:52:25+00:00,-37.86561571061611,144.9735047109425,8.352870000000001,31.744799999999998,15.200000000000045,131,76,22,0.0
2021-06-14T02:52:31+00:00,-37.86594503559172,144.97392690740526,8.40391,29.289599999999997,14.0,131,65,22,0.0
2021-06-14T02:52:34+00:00,-37.8661170322448,144.9740816373378,8.42488,24.285600000000002,13.399999999999977,131,0,22,0.0
2021-06-14T02:52:36+00:00,-37.86622725427151,144.97415347024798,8.43738,20.6568,13.0,132,0,22,0.0
2021-06-14T02:52:41+00:00,-37.86645708605647,144.97429059818387,8.464469999999999,19.1124,12.799999999999955,132,9,22,0.0
2021-06-14T02:52:44+00:00,-37.86657468415797,144.97435212135315,8.47779,15.015600000000001,12.799999999999955,129,9,22,0.0
2021-06-14T02:52:46+00:00,-37.86664551123977,144.97439017519355,8.486120000000001,15.048,12.799999999999955,126,9,22,0.0
2021-06-14T02:52:47+00:00,-37.866680631414056,144.97440895065665,8.490200000000002,14.680800000000001,12.600000000000023,123,0,22,0.0
2021-06-14T02:52:49+00:00,-37.866743160411716,144.97443887405097,8.49705,11.8908,12.600000000000023,118,0,22,0.0
2021-06-14T02:52:51+00:00,-37.8667869977653,144.97446334920824,8.50165,7.322399999999999,12.600000000000023,116,0,22,0.0
2021-06-14T02:52:54+00:00,-37.86683921702206,144.97448078356683,8.50165,8.298,12.399999999999977,115,0,22,0.0
2021-06-14T02:52:58+00:00,-37.86691633053124,144.97452344745398,8.51126,9.306000000000001,12.399999999999977,110,0,22,0.0
2021-06-14T02:52:59+00:00,-37.86694013513625,144.97453635558486,8.51555,15.418800000000001,12.399999999999977,111,0,22,0.0
2021-06-14T02:53:01+00:00,-37.86701364442706,144.97456594370306,8.52765,23.511599999999998,12.399999999999977,115,67,22,0.0
2021-06-14T02:53:02+00:00,-37.86706971935928,144.97457943856716,8.535540000000001,28.3824,12.600000000000023,117,78,22,0.0
2021-06-14T02:53:04+00:00,-37.86721087060869,144.97463886626065,8.553889999999999,33.6924,12.600000000000023,121,105,22,0.0
2021-06-14T02:53:05+00:00,-37.86729058250785,144.97468002140522,8.56353,34.6644,12.399999999999977,122,105,22,0.0
2021-06-14T02:53:07+00:00,-37.8674503415823,144.97477968223393,8.58323,35.37,12.0,125,115,22,0.0
2021-06-14T02:53:10+00:00,-37.86768880672753,144.97494036331773,8.61197,33.9948,12.200000000000045,128,85,22,0.0
2021-06-14T02:53:11+00:00,-37.867762902751565,144.97499115765095,8.621049999999999,32.684400000000004,12.200000000000045,129,75,22,0.0
2021-06-14T02:53:17+00:00,-37.86816431209445,144.97529902495444,8.66902,26.168400000000002,12.600000000000023,128,0,22,0.0
2021-06-14T02:53:23+00:00,-37.868483075872064,144.9755037110299,8.70523,15.318,12.399999999999977,130,0,22,0.0
2021-06-14T02:53:27+00:00,-37.86858935840428,144.97556992806494,8.71866,15.080400000000001,12.399999999999977,129,0,22,0.0
2021-06-14T02:53:28+00:00,-37.868617018684745,144.97558870352805,8.7239,18.8784,12.200000000000045,130,0,22,0.0
2021-06-14T02:53:30+00:00,-37.868697652593255,144.97565458528697,8.736540000000002,24.1524,12.799999999999955,130,54,22,0.0
2021-06-14T02:53:31+00:00,-37.868751380592585,144.97568165883422,8.743709999999998,25.83,12.600000000000023,130,69,22,0.0
2021-06-14T02:53:32+00:00,-37.86881030537188,144.9757133424282,8.751629999999999,28.4832,12.600000000000023,130,80,22,0.0
2021-06-14T02:53:35+00:00,-37.86901440471411,144.9758346285671,8.77745,31.374,12.600000000000023,132,94,22,0.0
2021-06-14T02:53:40+00:00,-37.86937432363629,144.97604853473604,8.822899999999999,33.656400000000005,11.800000000000011,136,77,22,0.0
2021-06-14T02:53:41+00:00,-37.86945168860257,144.97609220445156,8.83233,33.958800000000004,11.800000000000011,138,80,22,0.0
2021-06-14T02:53:43+00:00,-37.869611363857985,144.97616571374238,8.85143,34.2288,11.800000000000011,139,82,22,0.0
2021-06-14T02:53:46+00:00,-37.86986324004829,144.9762295000255,8.88044,34.866,11.600000000000023,140,80,22,0.0
2021-06-14T02:53:48+00:00,-37.87002777680755,144.9762508738786,8.899629999999998,34.398,11.600000000000023,143,82,22,0.0
2021-06-14T02:53:49+00:00,-37.87011494860053,144.9762614350766,8.909360000000001,35.0028,11.800000000000011,140,83,22,0.0
2021-06-14T02:53:53+00:00,-37.87045734934509,144.97630485333502,8.94754,34.196400000000004,12.0,140,80,22,0.0
2021-06-14T02:53:59+00:00,-37.87097040563822,144.97637408785522,9.00501,34.2288,11.600000000000023,141,75,22,0.0
2021-06-14T02:54:04+00:00,-37.87141079083085,144.9764335155487,9.05341,34.902,11.800000000000011,138,75,22,0.0
2021-06-14T02:54:10+00:00,-37.871932312846184,144.976497720927,9.112129999999999,35.37,11.399999999999977,139,78,22,0.0
2021-06-14T02:54:14+00:00,-37.87228292785585,144.9765421450138,9.151489999999999,35.37,11.600000000000023,138,77,22,0.0
2021-06-14T02:54:20+00:00,-37.872804617509246,144.97661498375237,9.209670000000001,34.5636,11.600000000000023,137,77,22,0.0
2021-06-14T02:54:25+00:00,-37.87323586642742,144.97667357325554,9.25722,34.2612,11.399999999999977,135,77,22,0.0
2021-06-14T02:54:30+00:00,-37.87365881726146,144.97673342004418,9.30408,33.523199999999996,12.0,131,75,22,0.0
2021-06-14T02:54:36+00:00,-37.874151673167944,144.97679695487022,9.35702,30.3336,11.600000000000023,128,42,22,0.0
2021-06-14T02:54:41+00:00,-37.8745080716908,144.97685629874468,9.39667,27.511200000000002,11.600000000000023,129,14,22,0.0
2021-06-14T02:54:43+00:00,-37.874644696712494,144.9768754094839,9.41065,24.5556,11.600000000000023,126,0,22,0.0
2021-06-14T02:54:44+00:00,-37.874707812443376,144.97688504867256,9.417159999999999,23.4468,11.399999999999977,123,0,22,0.0
2021-06-14T02:54:46+00:00,-37.87482054904103,144.97690457850695,9.428930000000001,20.4552,11.0,119,0,22,0.0
2021-06-14T02:54:49+00:00,-37.8749637119472,144.97692737728357,9.44265,14.8464,10.800000000000011,113,0,22,0.0
2021-06-14T02:54:50+00:00,-37.87500252015889,144.97692913748324,9.44603,12.1608,10.800000000000011,110,0,22,0.0
2021-06-14T02:54:51+00:00,-37.875033700838685,144.97693031094968,9.448979999999999,10.6128,10.800000000000011,110,0,22,0.0
2021-06-14T02:54:52+00:00,-37.87505784071982,144.97693416662514,9.45148,9.0036,10.800000000000011,105,0,22,0.0
2021-06-14T02:54:53+00:00,-37.87507938221097,144.97693969868124,9.453700000000001,7.9956000000000005,10.800000000000011,105,0,22,0.0
2021-06-14T02:55:06+00:00,-37.875205194577575,144.97696652077138,9.453700000000001,10.4796,10.800000000000011,101,0,22,0.0
2021-06-14T02:55:07+00:00,-37.875230591744184,144.97697381302714,9.4574,13.3344,10.800000000000011,105,0,22,0.0
2021-06-14T02:55:09+00:00,-37.875297563150525,144.97697917744517,9.46612,16.1892,10.600000000000023,110,35,22,0.0
2021-06-14T02:55:10+00:00,-37.875332683324814,144.97698311693966,9.470600000000001,16.1244,10.399999999999977,110,43,22,0.0
2021-06-14T02:55:12+00:00,-37.87540862336755,144.97699468396604,9.47959,16.2576,10.399999999999977,103,37,22,0.0
2021-06-14T02:55:14+00:00,-37.875493029132485,144.97700985521078,9.488809999999999,16.1244,10.399999999999977,99,24,22,0.0
2021-06-14T02:55:15+00:00,-37.8755353577435,144.9770168121904,9.49334,16.290000000000003,10.399999999999977,102,24,22,0.0
2021-06-14T02:55:17+00:00,-37.875617165118456,144.97702544555068,9.503,18.1404,10.399999999999977,107,18,22,0.0
2021-06-14T02:55:18+00:00,-37.875660583376884,144.9770310614258,9.50793,17.737199999999998,10.399999999999977,110,18,22,0.0
2021-06-14T02:55:19+00:00,-37.875704588368535,144.97703785076737,9.51309,18.576,10.399999999999977,111,47,22,0.0
2021-06-14T02:55:22+00:00,-37.87584850564599,144.97705101035535,9.52938,20.120400000000004,10.600000000000023,108,53,22,0.0
2021-06-14T02:55:23+00:00,-37.87590038962662,144.97705687768757,9.53515,20.7936,10.800000000000011,102,54,22,0.0
2021-06-14T02:55:24+00:00,-37.8759534470737,144.97706316411495,9.54111,21.4632,10.800000000000011,99,57,22,0.0
2021-06-14T02:55:25+00:00,-37.876007594168186,144.9770656786859,9.54722,21.967200000000002,10.600000000000023,99,57,22,0.0
2021-06-14T02:55:26+00:00,-37.876062327995896,144.97707129456103,9.553510000000001,22.672800000000002,10.600000000000023,103,56,22,0.0
2021-06-14T02:55:28+00:00,-37.876177160069346,144.97709115967155,9.56565,21.6,10.800000000000011,107,45,22,0.0
2021-06-14T02:55:31+00:00,-37.876338763162494,144.97711001895368,9.5834,20.8944,10.800000000000011,110,45,22,0.0
2021-06-14T02:55:33+00:00,-37.87644613534212,144.97711865231395,9.595180000000001,20.826,10.800000000000011,112,12,22,0.0
2021-06-14T02:55:36+00:00,-37.87661427631974,144.97713139280677,9.61449,25.362000000000002,10.800000000000011,115,60,22,0.0
2021-06-14T02:55:38+00:00,-37.87674553692341,144.97713851742446,9.63165,32.2128,10.800000000000011,120,73,22,0.0
2021-06-14T02:55:39+00:00,-37.876823069527745,144.97714505530894,9.64169,36.108,10.800000000000011,122,86,22,0.0
2021-06-14T02:55:40+00:00,-37.87690931931138,144.9771560356021,9.6522,37.8576,10.800000000000011,125,92,22,0.0
2021-06-14T02:55:42+00:00,-37.87709414027631,144.97718788683414,9.67394,39.402,11.199999999999989,129,101,22,0.0
2021-06-14T02:55:45+00:00,-37.877384489402175,144.97725100256503,9.70697,39.3012,11.800000000000011,135,89,22,0.0
2021-06-14T02:55:47+00:00,-37.87757936865091,144.97727857902646,9.72832,38.2608,11.800000000000011,135,86,22,0.0
2021-06-14T02:55:53+00:00,-37.87807666696608,144.9773389287293,9.773729999999999,16.8948,11.0,135,0,22,0.0
2021-06-14T02:55:56+00:00,-37.87818261422217,144.97735837474465,9.782530000000001,9.1692,11.0,136,0,22,0.0
2021-06-14T02:55:57+00:00,-37.87819870747626,144.97736214660108,9.78408,5.5764,11.0,137,0,22,0.0
2021-06-14T02:55:58+00:00,-37.87821111269295,144.97735912911594,9.78408,9.8424,11.0,140,0,22,0.0
2021-06-14T02:56:00+00:00,-37.87825117819011,144.9773519206792,9.79177,15.7212,11.199999999999989,143,0,22,0.0
2021-06-14T02:56:01+00:00,-37.87828437052667,144.97736013494432,9.79732,19.9512,11.199999999999989,144,0,22,0.0
2021-06-14T02:56:03+00:00,-37.878379840403795,144.97738461010158,9.81074,25.0236,11.399999999999977,145,48,22,0.0
2021-06-14T02:56:07+00:00,-37.87865141406655,144.97743154875934,9.843639999999999,31.9428,11.399999999999977,144,69,22,0.0
2021-06-14T02:56:12+00:00,-37.87906380370259,144.97747655957937,9.89051,35.136,11.399999999999977,147,74,22,0.0
2021-06-14T02:56:18+00:00,-37.879593456164,144.97753942385316,9.94956,35.571600000000004,11.399999999999977,146,80,22,0.0
2021-06-14T02:56:19+00:00,-37.879682471975684,144.97755032032728,9.959370000000002,35.3376,11.199999999999989,147,77,22,0.0
2021-06-14T02:56:23+00:00,-37.88002923130989,144.9776119273156,9.99793,34.7652,10.199999999999989,149,76,22,0.0
2021-06-14T02:56:24+00:00,-37.880116906017065,144.9776251707226,10.007639999999999,34.934400000000004,10.199999999999989,149,77,22,0.0
2021-06-14T02:56:30+00:00,-37.88064287044108,144.9776951596141,10.06553,34.632,11.0,151,74,22,0.0
2021-06-14T02:56:32+00:00,-37.880815705284476,144.97771401889622,10.08489,34.7652,11.199999999999989,151,77,22,0.0
2021-06-14T02:56:33+00:00,-37.88090036250651,144.9777271784842,10.09445,34.4628,11.399999999999977,151,77,22,0.0
2021-06-14T02:56:39+00:00,-37.88137963972986,144.97782742604613,10.144680000000001,25.4952,11.199999999999989,149,17,22,0.0
2021-06-14T02:56:43+00:00,-37.881582817062736,144.97788484208286,10.1646,14.8788,11.199999999999989,149,0,22,0.0
2021-06-14T02:56:46+00:00,-37.88164224475622,144.97790437191725,10.170350000000001,0.0,11.199999999999989,148,0,22,0.0
2021-06-14T02:57:35+00:00,-37.881681974977255,144.97792306356132,10.170350000000001,12.8664,10.600000000000023,102,0,22,0.0
2021-06-14T02:57:36+00:00,-37.88171147927642,144.9779394082725,10.1755,18.5436,10.600000000000023,109,36,22,0.0
2021-06-14T02:57:37+00:00,-37.88175414316356,144.97795927338302,10.18169,22.2696,10.600000000000023,115,66,22,0.0
2021-06-14T02:57:38+00:00,-37.881807032972574,144.97798441909254,10.1893,27.4104,10.600000000000023,117,84,22,0.0
2021-06-14T02:57:39+00:00,-37.88187165744603,144.9780150130391,10.1974,29.1564,10.600000000000023,121,97,22,0.0
2021-06-14T02:57:41+00:00,-37.882016664370894,144.9780870974064,10.214469999999999,30.9024,10.399999999999977,124,94,22,0.0
2021-06-14T02:57:42+00:00,-37.882089922204614,144.978123055771,10.223090000000001,31.0392,10.600000000000023,125,94,22,0.0
2021-06-14T02:57:43+00:00,-37.88216250948608,144.97816362418234,10.23181,31.4064,10.199999999999989,125,94,22,0.0
2021-06-14T02:57:45+00:00,-37.88230734877288,144.9782451801002,10.249450000000001,31.575600000000005,10.399999999999977,128,84,22,0.0
2021-06-14T02:57:49+00:00,-37.88259987719357,144.9784127343446,10.285540000000001,32.9868,10.800000000000011,129,87,22,0.0
2021-06-14T02:57:52+00:00,-37.88281235843897,144.97857769019902,10.31316,32.9184,10.800000000000011,133,92,22,0.0
2021-06-14T02:57:55+00:00,-37.88302190601826,144.97873686254025,10.34042,32.4468,11.199999999999989,136,78,22,0.0
2021-06-14T02:57:56+00:00,-37.88309306837618,144.9787885788828,10.34921,31.644,11.800000000000011,137,76,22,0.0
2021-06-14T02:57:58+00:00,-37.88323589600623,144.97889695689082,10.36717,32.3136,12.399999999999977,140,77,22,0.0
2021-06-14T02:58:00+00:00,-37.883375370875,144.978995192796,10.38547,32.7168,12.399999999999977,143,76,22,0.0
2021-06-14T02:58:01+00:00,-37.88343949243426,144.97904472984374,10.39452,32.583600000000004,12.799999999999955,144,78,22,0.0
2021-06-14T02:58:02+00:00,-37.88350981660187,144.9790964461863,10.40368,32.9868,13.0,145,78,22,0.0
2021-06-14T02:58:08+00:00,-37.88393762893975,144.97942870482802,10.45982,34.398,13.600000000000023,145,82,22,0.0
2021-06-14T02:58:10+00:00,-37.88407760672271,144.97955636121333,10.4791,35.1684,13.600000000000023,145,84,22,0.0
2021-06-14T02:58:16+00:00,-37.884493097662926,144.97999045997858,10.53781,34.531200000000005,13.0,148,77,22,0.0
2021-06-14T02:58:17+00:00,-37.88455814123154,144.98006388545036,10.54728,34.095600000000005,13.0,148,77,22,0.0
2021-06-14T02:58:21+00:00,-37.88480297662318,144.9803596828133,10.58393,32.5152,11.800000000000011,148,0,22,0.0
2021-06-14T02:58:24+00:00,-37.88494513370097,144.9805610999465,10.604280000000001,21.499200000000002,11.600000000000023,148,5,22,0.0
2021-06-14T02:58:28+00:00,-37.88505434989929,144.98071951791644,10.62042,10.3788,11.399999999999977,146,5,22,0.0
2021-06-14T02:58:30+00:00,-37.88508201017976,144.98076871968806,10.62528,8.2296,11.399999999999977,143,5,22,0.0
2021-06-14T02:58:31+00:00,-37.885092571377754,144.98078715987504,10.627040000000001,6.3504000000000005,11.399999999999977,142,5,22,0.0
2021-06-14T02:58:35+00:00,-37.88513146340847,144.9808507785201,10.627040000000001,8.733600000000001,11.399999999999977,137,5,22,0.0
2021-06-14T02:58:36+00:00,-37.8851471375674,144.98087542131543,10.62964,9.370800000000001,11.600000000000023,138,5,22,0.0
2021-06-14T02:58:38+00:00,-37.88518183864653,144.98094608075917,10.63794,16.8948,11.600000000000023,135,5,22,0.0
2021-06-14T02:58:39+00:00,-37.88520044647157,144.98099779710174,10.643690000000001,20.692800000000002,11.399999999999977,134,4,22,0.0
2021-06-14T02:58:40+00:00,-37.88522726856172,144.98106208629906,10.650559999999999,24.7212,11.199999999999989,133,51,22,0.0
2021-06-14T02:58:42+00:00,-37.8852991014719,144.98119762167335,10.66582,27.9144,11.0,133,76,22,0.0
2021-06-14T02:58:45+00:00,-37.88543396629393,144.98141705989838,10.69197,32.382,11.0,134,92,22,0.0
2021-06-14T02:58:46+00:00,-37.88548576645553,144.9814916588366,10.70118,33.12,11.399999999999977,134,96,22,0.0
2021-06-14T02:58:52+00:00,-37.88580075837672,144.9819929804653,10.75904,35.1684,12.399999999999977,137,75,22,0.0
2021-06-14T02:58:53+00:00,-37.88585398346186,144.98208082281053,10.76891,35.5068,12.399999999999977,137,78,22,0.0
2021-06-14T02:58:59+00:00,-37.88619076833129,144.9826042726636,10.82811,35.91,12.0,137,81,22,0.0
2021-06-14T02:59:01+00:00,-37.886303924024105,144.98278180137277,10.8482,36.446400000000004,12.0,140,77,22,0.0
2021-06-14T02:59:06+00:00,-37.88658773526549,144.9832329992205,10.89815,35.74080000000001,11.600000000000023,142,77,22,0.0
2021-06-14T02:59:10+00:00,-37.88680256344378,144.98358755372465,10.93722,35.1684,11.600000000000023,145,79,22,0.0
2021-06-14T02:59:13+00:00,-37.88695989176631,144.98385996557772,10.966700000000001,35.64,12.399999999999977,147,79,22,0.0
2021-06-14T02:59:17+00:00,-37.887173714116216,144.9842261709273,11.005870000000002,35.0028,13.600000000000023,147,75,22,0.0
2021-06-14T02:59:21+00:00,-37.88738988339901,144.98458072543144,11.04505,35.6076,13.600000000000023,148,72,22,0.0
2021-06-14T02:59:27+00:00,-37.887733122333884,144.98512571677566,11.105540000000001,37.152,13.200000000000045,147,80,22,0.0
2021-06-14T02:59:29+00:00,-37.88784736767411,144.9853102862835,11.12622,37.3176,13.799999999999955,146,81,22,0.0
2021-06-14T02:59:35+00:00,-37.88818147033453,144.9858756456524,11.188049999999999,36.0756,12.600000000000023,147,70,22,0.0
2021-06-14T02:59:36+00:00,-37.88823804818094,144.98596692457795,11.19784,35.269200000000005,12.600000000000023,147,70,22,0.0
2021-06-14T02:59:37+00:00,-37.888292195275426,144.98605543747544,11.207559999999999,34.934400000000004,12.600000000000023,146,70,22,0.0
2021-06-14T02:59:41+00:00,-37.888504173606634,144.98638970777392,11.24395,31.507200000000005,11.600000000000023,146,0,22,0.0
2021-06-14T02:59:42+00:00,-37.888552704826,144.98646900057793,11.25243,30.5352,11.399999999999977,145,0,22,0.0
2021-06-14T02:59:45+00:00,-37.88868966512382,144.98669338412583,11.27681,26.838,11.199999999999989,141,0,22,0.0
2021-06-14T02:59:46+00:00,-37.888729982078075,144.98676219955087,11.283809999999999,25.192800000000002,11.199999999999989,141,0,22,0.0
2021-06-14T02:59:48+00:00,-37.88880726322532,144.9868901912123,11.2971,22.809600000000003,10.800000000000011,137,0,22,0.0
2021-06-14T02:59:49+00:00,-37.88884095847607,144.98694526031613,11.30298,21.1968,10.800000000000011,134,0,22,0.0
2021-06-14T02:59:50+00:00,-37.888873564079404,144.9869999103248,11.30959,23.7816,10.800000000000011,134,0,22,0.0
2021-06-14T02:59:51+00:00,-37.888907846063375,144.9870582483709,11.31685,26.1324,10.600000000000023,134,58,22,0.0
2021-06-14T02:59:55+00:00,-37.88908244110644,144.98734524473548,11.350629999999999,31.809600000000003,10.800000000000011,130,84,22,0.0
2021-06-14T03:00:00+00:00,-37.88932291790843,144.98774313367903,11.39622,33.858,10.600000000000023,131,81,22,0.0
2021-06-14T03:00:05+00:00,-37.88957227952778,144.988181758672,11.442770000000001,33.4224,11.800000000000011,133,80,22,0.0
2021-06-14T03:00:09+00:00,-37.889775205403566,144.98852784745395,11.47945,32.9508,11.800000000000011,136,79,22,0.0
2021-06-14T03:00:11+00:00,-37.88987788371742,144.98869280330837,11.49745,32.346,11.800000000000011,138,77,22,0.0
2021-06-14T03:00:17+00:00,-37.890170915052295,144.9891802109778,11.550870000000002,32.0796,11.800000000000011,140,78,22,0.0
2021-06-14T03:00:18+00:00,-37.890219278633595,144.98926168307662,11.5598,32.144400000000005,11.800000000000011,141,76,22,0.0
2021-06-14T03:00:19+00:00,-37.89026546292007,144.98934365808964,11.56868,31.9428,12.600000000000023,140,77,22,0.0
2021-06-14T03:00:25+00:00,-37.89056017063558,144.9898237735033,11.62078,29.7612,12.0,140,67,22,0.0
2021-06-14T03:00:26+00:00,-37.89061029441655,144.98989577405155,11.62856,28.0152,12.0,139,67,22,0.0
2021-06-14T03:00:29+00:00,-37.8907335922122,144.99011747539043,11.65108,25.9308,11.399999999999977,139,0,22,0.0
2021-06-14T03:00:30+00:00,-37.890769969671965,144.99018670991063,11.658100000000001,25.261200000000002,11.399999999999977,140,0,22,0.0
2021-06-14T03:00:34+00:00,-37.89091866463423,144.99043699353933,11.68552,25.326,11.199999999999989,143,72,22,0.0
2021-06-14T03:00:35+00:00,-37.89095898158848,144.99049910344183,11.692770000000001,26.1,11.199999999999989,142,70,22,0.0
2021-06-14T03:00:37+00:00,-37.891042632982135,144.9906269274652,11.70761,26.874,11.399999999999977,138,73,22,0.0
2021-06-14T03:00:39+00:00,-37.89115025661886,144.99073572456837,11.72306,28.116,11.800000000000011,135,76,22,0.0
2021-06-14T03:00:40+00:00,-37.891214126721025,144.99077243730426,11.73096,28.418400000000002,11.800000000000011,134,78,22,0.0
2021-06-14T03:00:41+00:00,-37.891283109784126,144.99080034904182,11.738940000000001,28.7532,11.800000000000011,133,75,22,0.0
2021-06-14T03:00:43+00:00,-37.891429625451565,144.9908089824021,11.7552,29.5272,11.600000000000023,132,78,22,0.0
2021-06-14T03:00:48+00:00,-37.891806308180094,144.9907310307026,11.79763,31.3056,11.199999999999989,133,79,22,0.0
2021-06-14T03:00:53+00:00,-37.89219212718308,144.99065207317472,11.84099,31.3056,11.800000000000011,132,75,22,0.0
2021-06-14T03:00:58+00:00,-37.89258590899408,144.99058258719742,11.884319999999999,30.938399999999998,12.600000000000023,132,74,22,0.0
2021-06-14T03:01:04+00:00,-37.89305169135332,144.99049248173833,11.93669,31.744799999999998,12.799999999999955,132,75,22,0.0
2021-06-14T03:01:07+00:00,-37.89328780956566,144.99044554308057,11.96359,32.5476,13.0,132,77,22,0.0
2021-06-14T03:01:13+00:00,-37.8937625605613,144.9903560243547,12.01682,31.910400000000003,13.399999999999977,133,74,22,0.0
2021-06-14T03:01:14+00:00,-37.89384084753692,144.9903406854719,12.025870000000001,32.583600000000004,13.600000000000023,133,79,22,0.0
2021-06-14T03:01:16+00:00,-37.89399918168783,144.99031151644886,12.04367,31.910400000000003,14.0,135,78,22,0.0
2021-06-14T03:01:22+00:00,-37.894470328465104,144.9902223329991,12.097040000000002,32.4468,14.0,135,73,22,0.0
2021-06-14T03:01:28+00:00,-37.894962932914495,144.99013474211097,12.150649999999999,32.886,14.0,134,77,22,0.0
2021-06-14T03:01:30+00:00,-37.89512260816991,144.99010012485087,12.16891,32.4468,14.0,134,78,22,0.0
2021-06-14T03:01:36+00:00,-37.89553390815854,144.99002401717007,12.208,13.7376,12.799999999999955,135,27,22,0.0
