timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-18T06:29:54+00:00,-37.83385097980499,144.99323772266507,5.72022,14.3424,6.600000000000023,169,88,26,0.0
2021-03-18T06:29:57+00:00,-37.833885345607996,144.9933611880988,5.73212,14.31,6.600000000000023,168,88,26,0.0
2021-03-18T06:29:58+00:00,-37.833896996453404,144.99339723028243,5.7361,14.31,6.600000000000023,168,88,26,0.0
2021-03-18T06:30:03+00:00,-37.83396522514522,144.99361013062298,5.755850000000001,14.1768,6.600000000000023,169,88,26,0.0
2021-03-18T06:30:09+00:00,-37.83405616879463,144.99385697767138,5.779520000000001,14.1768,6.800000000000011,168,88,26,0.0
2021-03-18T06:30:10+00:00,-37.83406991511583,144.99389436095953,5.78345,14.1768,6.800000000000011,168,88,26,0.0
2021-03-18T06:30:16+00:00,-37.834132611751556,144.99414757825434,5.8070200000000005,14.1408,7.399999999999977,168,88,26,0.0
2021-03-18T06:30:17+00:00,-37.83414208330214,144.99419594183564,5.81095,14.1408,7.399999999999977,168,88,26,0.0
2021-03-18T06:30:23+00:00,-37.83420863561332,144.9944416154176,5.83446,14.04,7.800000000000011,168,88,26,0.0
2021-03-18T06:30:25+00:00,-37.834225818514824,144.9945301283151,5.84227,14.04,8.0,168,88,26,0.0
2021-03-18T06:30:29+00:00,-37.83425658009946,144.99470598064363,5.85777,13.9392,8.600000000000023,168,88,26,0.0
2021-03-18T06:30:35+00:00,-37.834312822669744,144.99494394287467,5.88101,13.975200000000001,9.199999999999989,168,88,26,0.0
2021-03-18T06:30:36+00:00,-37.834320198744535,144.99498434364796,5.88491,14.0076,9.199999999999989,168,88,26,0.0
2021-03-18T06:30:37+00:00,-37.83432866446674,144.99502616934478,5.88881,14.04,9.199999999999989,168,88,26,0.0
2021-03-18T06:30:43+00:00,-37.834348026663065,144.99528869055212,5.912310000000001,14.1084,9.800000000000011,170,88,26,0.0
2021-03-18T06:30:45+00:00,-37.83435330726206,144.99537804163992,5.92017,14.1768,10.199999999999989,171,88,26,0.0
2021-03-18T06:30:49+00:00,-37.834407705813646,144.99553562141955,5.935899999999999,14.1408,10.600000000000023,171,88,26,0.0
2021-03-18T06:30:54+00:00,-37.834461433812976,144.99573544599116,5.95557,14.3424,11.399999999999977,172,88,26,0.0
2021-03-18T06:30:55+00:00,-37.83447090536356,144.99578070826828,5.9596,14.4792,11.399999999999977,171,88,26,0.0
2021-03-18T06:31:00+00:00,-37.83450661227107,144.9959945306182,5.97962,14.3424,12.0,172,88,26,0.0
2021-03-18T06:31:03+00:00,-37.834529243409634,144.99611975625157,5.99161,14.4432,11.800000000000011,172,88,26,0.0
2021-03-18T06:31:06+00:00,-37.83454466611147,144.99624917283654,6.003550000000001,14.277600000000001,11.399999999999977,171,88,26,0.0
2021-03-18T06:31:11+00:00,-37.83457878045738,144.9964712932706,6.0232399999999995,14.277600000000001,10.199999999999989,169,88,26,0.0
2021-03-18T06:31:16+00:00,-37.83460141159594,144.9967493209988,6.0429200000000005,13.9392,9.800000000000011,170,87,26,0.0
2021-03-18T06:31:18+00:00,-37.83459780737758,144.99681721441448,6.050649999999999,13.9392,9.800000000000011,170,87,26,0.0
2021-03-18T06:31:22+00:00,-37.834597220644355,144.99696389771998,6.0661499999999995,13.975200000000001,9.199999999999989,173,87,27,0.0
2021-03-18T06:31:23+00:00,-37.83460669219494,144.9970043823123,6.07005,14.04,8.800000000000011,174,87,27,0.0
2021-03-18T06:31:26+00:00,-37.83460292033851,144.99714637175202,6.081840000000001,14.1768,8.199999999999989,174,87,27,0.0
2021-03-18T06:31:31+00:00,-37.83458707854152,144.9973415862769,6.1016,14.209200000000001,8.600000000000023,171,87,27,0.0
2021-03-18T06:31:33+00:00,-37.83458825200796,144.9974176939577,6.10948,14.1768,9.399999999999977,171,87,27,0.0
2021-03-18T06:31:39+00:00,-37.834558663889766,144.99765884131193,6.13321,14.1768,10.0,169,87,27,0.0
2021-03-18T06:31:40+00:00,-37.83455388620496,144.99769798479974,6.13717,14.2416,10.0,169,87,27,0.0
2021-03-18T06:31:46+00:00,-37.834499487653375,144.9979610927403,6.16104,14.378400000000001,9.600000000000023,168,87,27,0.0
2021-03-18T06:31:47+00:00,-37.83449144102633,144.99800769612193,6.16503,14.3424,9.199999999999989,169,87,27,0.0
2021-03-18T06:31:50+00:00,-37.83445732668042,144.99811590649188,6.17695,14.277600000000001,8.199999999999989,172,87,27,0.0
2021-03-18T06:31:53+00:00,-37.834428157657385,144.99823115766048,6.18896,14.4432,7.199999999999989,171,88,27,0.0
2021-03-18T06:31:54+00:00,-37.83441432751715,144.99827809631824,6.19297,14.4432,7.0,171,88,27,0.0
2021-03-18T06:31:59+00:00,-37.834346015006304,144.99849434942007,6.213229999999999,14.612400000000001,6.0,170,88,27,0.0
2021-03-18T06:32:02+00:00,-37.834323048591614,144.9986120313406,6.22549,14.680800000000001,5.800000000000011,168,88,27,0.0
2021-03-18T06:32:05+00:00,-37.8342979028821,144.99874438159168,6.23758,14.4432,5.800000000000011,167,88,27,0.0
2021-03-18T06:32:08+00:00,-37.83428616821766,144.99887430109084,6.24958,14.4108,5.600000000000023,167,88,27,0.0
2021-03-18T06:32:13+00:00,-37.834240486845374,144.99910748563707,6.269609999999999,14.4432,5.399999999999977,166,88,27,0.0
2021-03-18T06:32:15+00:00,-37.83421299420297,144.99920890666544,6.27763,14.4432,5.199999999999989,166,88,27,0.0
2021-03-18T06:32:20+00:00,-37.834161864593625,144.99943957664073,6.297689999999999,14.4108,5.0,166,88,27,0.0
2021-03-18T06:32:23+00:00,-37.834137389436364,144.99956857413054,6.30974,14.5116,4.800000000000011,165,88,27,0.0
2021-03-18T06:32:26+00:00,-37.8341078851372,144.99969564378262,6.32198,14.713199999999999,5.0,165,88,27,0.0
2021-03-18T06:32:31+00:00,-37.8340682387352,144.99989110976458,6.34232,14.5116,5.399999999999977,165,88,27,0.0
2021-03-18T06:32:33+00:00,-37.834042171016335,144.99996495433152,6.35037,14.5116,5.600000000000023,165,88,27,0.0
2021-03-18T06:32:35+00:00,-37.834017695859075,145.00004441477358,6.358359999999999,14.3424,5.800000000000011,164,88,27,0.0
2021-03-18T06:32:39+00:00,-37.83396748825908,145.00020601786673,6.374140000000001,14.1408,6.199999999999989,164,88,27,0.0
2021-03-18T06:32:44+00:00,-37.83391518518329,145.00040743499994,6.39363,13.975200000000001,7.0,164,88,27,0.0
2021-03-18T06:32:49+00:00,-37.83385567367077,145.00060784630477,6.4128,13.7376,7.399999999999977,165,88,27,0.0
2021-03-18T06:32:55+00:00,-37.83380328677595,145.00083524733782,6.43596,13.9068,7.399999999999977,167,88,27,0.0
2021-03-18T06:32:56+00:00,-37.83379850909114,145.00087321735919,6.43982,13.9068,7.199999999999989,169,87,27,0.0
2021-03-18T06:32:58+00:00,-37.833795910701156,145.00095603056252,6.4475299999999995,13.874400000000001,7.199999999999989,165,87,27,0.0
2021-03-18T06:33:03+00:00,-37.83380680717528,145.00117169693112,6.4669,14.0076,7.399999999999977,167,87,27,0.0
2021-03-18T06:33:09+00:00,-37.833846202120185,145.0014129281044,6.4902299999999995,14.076,7.199999999999989,168,87,27,0.0
2021-03-18T06:33:10+00:00,-37.833855925127864,145.00145274214447,6.49416,14.1408,7.399999999999977,169,87,27,0.0
2021-03-18T06:33:16+00:00,-37.833925914019346,145.00168492086232,6.51767,14.0076,8.0,170,87,27,0.0
2021-03-18T06:33:17+00:00,-37.83394259400666,145.00172615982592,6.52156,14.0076,8.199999999999989,170,87,27,0.0
2021-03-18T06:33:20+00:00,-37.83400394953787,145.00182271935046,6.53333,14.209200000000001,9.199999999999989,170,87,27,0.0
2021-03-18T06:33:22+00:00,-37.83403856679797,145.00188960693777,6.54133,14.3424,9.600000000000023,170,87,27,0.0
2021-03-18T06:33:28+00:00,-37.8341612778604,145.00209814868867,6.56503,14.076,10.199999999999989,170,87,27,0.0
2021-03-18T06:33:31+00:00,-37.83421282656491,145.00219604931772,6.576770000000001,14.1408,10.199999999999989,170,87,27,0.0
2021-03-18T06:33:34+00:00,-37.83426043577492,145.00230576843023,6.588550000000001,14.1084,10.0,170,87,27,0.0
2021-03-18T06:33:38+00:00,-37.83436554484069,145.00243007205427,6.60407,13.874400000000001,10.0,170,87,27,0.0
2021-03-18T06:33:39+00:00,-37.834392450749874,145.00245781615376,6.6079099999999995,13.8384,10.0,174,87,27,0.0
2021-03-18T06:33:40+00:00,-37.83441617153585,145.00248740427196,6.61174,13.806000000000001,10.0,171,87,27,0.0
2021-03-18T06:33:46+00:00,-37.83454047515988,145.00267281197011,6.6348199999999995,13.874400000000001,10.199999999999989,171,87,27,0.0
2021-03-18T06:33:47+00:00,-37.83455832861364,145.00270390883088,6.63868,13.874400000000001,10.0,172,87,27,0.0
2021-03-18T06:33:52+00:00,-37.83465078100562,145.00286710448563,6.65799,13.9392,9.399999999999977,171,87,27,0.0
2021-03-18T06:33:58+00:00,-37.83472998999059,145.003113867715,6.68117,13.806000000000001,9.199999999999989,169,88,27,0.0
2021-03-18T06:33:59+00:00,-37.83474440686405,145.00315812416375,6.68499,13.7376,9.0,170,88,27,0.0
2021-03-18T06:34:05+00:00,-37.834781957790256,145.00341519713402,6.70787,13.7052,8.600000000000023,171,88,27,0.0
2021-03-18T06:34:11+00:00,-37.83478019759059,145.00367805361748,6.73085,13.874400000000001,8.600000000000023,173,88,27,0.0
2021-03-18T06:34:12+00:00,-37.83477877266705,145.00372339971364,6.7347,13.9068,8.800000000000011,173,88,27,0.0
2021-03-18T06:34:16+00:00,-37.83475966192782,145.00390889123082,6.75027,14.076,8.800000000000011,170,88,27,0.0
2021-03-18T06:34:20+00:00,-37.8347244579345,145.00407661311328,6.76587,14.0076,8.600000000000023,170,88,27,0.0
2021-03-18T06:34:26+00:00,-37.83463569357991,145.00429512932897,6.78923,14.04,8.399999999999977,169,88,27,0.0
2021-03-18T06:34:30+00:00,-37.83454617485404,145.00444541685283,6.8049,14.1768,8.199999999999989,169,88,27,0.0
2021-03-18T06:34:32+00:00,-37.83449923619628,145.00452311709523,6.81274,14.1084,7.800000000000011,168,88,27,0.0
2021-03-18T06:34:38+00:00,-37.8343325201422,145.0047098658979,6.836399999999999,14.277600000000001,7.600000000000023,166,88,27,0.0
2021-03-18T06:34:39+00:00,-37.83429941162467,145.00473216176033,6.84037,14.277600000000001,7.600000000000023,166,88,27,0.0
2021-03-18T06:34:45+00:00,-37.83409187570214,145.0048200879246,6.86407,14.1768,7.399999999999977,166,88,27,0.0
2021-03-18T06:34:46+00:00,-37.83405901864171,145.0048230215907,6.868,14.1408,7.399999999999977,166,88,27,0.0
2021-03-18T06:34:50+00:00,-37.83391677774489,145.00483366660774,6.88375,14.209200000000001,7.399999999999977,162,88,27,0.0
2021-03-18T06:34:53+00:00,-37.83381527289748,145.00481916591525,6.895560000000001,14.1768,7.199999999999989,162,88,27,0.0
2021-03-18T06:34:59+00:00,-37.83361838199198,145.00477398745716,6.9193299999999995,14.2416,7.199999999999989,164,88,27,0.0
2021-03-18T06:35:01+00:00,-37.83355618827045,145.0047598220408,6.92722,14.209200000000001,7.399999999999977,165,87,27,0.0
2021-03-18T06:35:07+00:00,-37.83336960710585,145.00470148399472,6.9509300000000005,14.1768,8.0,166,87,27,0.0
2021-03-18T06:35:08+00:00,-37.8333359118551,145.0046919286251,6.95486,14.1408,8.0,167,87,27,0.0
2021-03-18T06:35:14+00:00,-37.83312804065645,145.00466636382043,6.978260000000001,14.04,8.0,167,87,28,0.0
2021-03-18T06:35:16+00:00,-37.83306065015495,145.00464398413897,6.98607,14.076,8.0,167,87,28,0.0
2021-03-18T06:35:20+00:00,-37.832918744534254,145.00460584647954,7.00179,14.277600000000001,8.0,165,87,28,0.0
2021-03-18T06:35:22+00:00,-37.832843977957964,145.00458338297904,7.00978,14.4108,8.0,168,88,28,0.0
2021-03-18T06:35:24+00:00,-37.83277926966548,145.0045718997717,7.0178199999999995,14.4432,8.0,168,88,28,0.0
2021-03-18T06:35:26+00:00,-37.83271037042141,145.00456351786852,7.02585,14.4432,8.0,168,88,28,0.0
2021-03-18T06:35:31+00:00,-37.83254365436733,145.00458137132227,7.0461,14.644799999999998,8.399999999999977,168,88,28,0.0
2021-03-18T06:35:36+00:00,-37.83236151561141,145.00463233329356,7.0663599999999995,14.5116,8.600000000000023,169,88,28,0.0
2021-03-18T06:35:39+00:00,-37.83226629719138,145.00468773767352,7.07842,14.4432,8.600000000000023,168,88,28,0.0
2021-03-18T06:35:44+00:00,-37.83213051036,145.00481631606817,7.09856,14.544,8.399999999999977,168,88,28,0.0
2021-03-18T06:35:45+00:00,-37.832104694098234,145.0048420485109,7.10255,14.378400000000001,8.399999999999977,168,88,28,0.0
2021-03-18T06:35:51+00:00,-37.83196270465851,145.00504220835865,7.1263000000000005,14.1768,8.399999999999977,169,88,28,0.0
2021-03-18T06:35:52+00:00,-37.83194485120475,145.00507783144712,7.13025,14.209200000000001,8.399999999999977,170,88,28,0.0
2021-03-18T06:35:58+00:00,-37.83185424283147,145.00530037097633,7.1540799999999996,14.3424,8.600000000000023,170,88,28,0.0
2021-03-18T06:35:59+00:00,-37.831846782937646,145.00534513033926,7.15805,14.31,8.600000000000023,170,88,28,0.0
2021-03-18T06:36:05+00:00,-37.831791462376714,145.0056172069162,7.18169,14.1084,8.199999999999989,168,88,28,0.0
2021-03-18T06:36:08+00:00,-37.831780733540654,145.00576389022171,7.1935,14.1408,8.0,168,88,28,0.0
2021-03-18T06:36:14+00:00,-37.83178785815835,145.00603035092354,7.2172600000000005,14.3424,7.800000000000011,166,88,28,0.0
2021-03-18T06:36:15+00:00,-37.83179163001478,145.00606496818364,7.22125,14.3424,7.800000000000011,166,88,28,0.0
2021-03-18T06:36:21+00:00,-37.831846699118614,145.00633637420833,7.24497,14.209200000000001,7.199999999999989,166,88,28,0.0
2021-03-18T06:36:22+00:00,-37.83185466192663,145.0063828099519,7.248939999999999,14.277600000000001,7.199999999999989,168,88,28,0.0
2021-03-18T06:36:28+00:00,-37.831922052428126,145.00663342885673,7.272930000000001,14.4792,7.399999999999977,170,88,28,0.0
2021-03-18T06:36:31+00:00,-37.83196127973497,145.0067459139973,7.285069999999999,14.612400000000001,7.600000000000023,169,88,28,0.0
2021-03-18T06:36:36+00:00,-37.83202674239874,145.00695353373885,7.30546,14.644799999999998,7.600000000000023,169,88,28,0.0
2021-03-18T06:36:38+00:00,-37.832048032432795,145.00701589509845,7.313560000000001,14.544,7.600000000000023,169,88,28,0.0
2021-03-18T06:36:43+00:00,-37.832115422934294,145.0072216708213,7.33362,14.3424,7.600000000000023,169,88,28,0.0
2021-03-18T06:36:45+00:00,-37.83214601688087,145.00730188563466,7.341600000000001,14.378400000000001,7.800000000000011,169,88,28,0.0
2021-03-18T06:36:50+00:00,-37.83222765661776,145.00750238075852,7.36191,14.713199999999999,7.800000000000011,169,88,28,0.0
2021-03-18T06:36:53+00:00,-37.83227467909455,145.00762433744967,7.37417,14.713199999999999,7.600000000000023,169,88,28,0.0
2021-03-18T06:36:56+00:00,-37.832327568903565,145.0077417679131,7.3863900000000005,14.644799999999998,7.800000000000011,168,88,28,0.0
2021-03-18T06:37:01+00:00,-37.83244055695832,145.00790789723396,7.4066,14.4792,8.0,168,88,28,0.0
2021-03-18T06:37:04+00:00,-37.83251096494496,145.00801560468972,7.41859,14.31,8.199999999999989,168,88,28,0.0
2021-03-18T06:37:10+00:00,-37.832657815888524,145.00817947089672,7.4424399999999995,14.277600000000001,8.800000000000011,167,88,28,0.0
2021-03-18T06:37:12+00:00,-37.83271422609687,145.00821886584163,7.45033,14.1768,9.0,167,88,28,0.0
2021-03-18T06:37:13+00:00,-37.83274113200605,145.0082394015044,7.4542399999999995,14.1084,9.199999999999989,168,88,28,0.0
2021-03-18T06:37:19+00:00,-37.83292670734227,145.00835901126266,7.47758,13.975200000000001,9.0,166,87,28,0.0
2021-03-18T06:37:20+00:00,-37.832956966012716,145.00837560743093,7.48147,13.975200000000001,9.0,166,87,28,0.0
2021-03-18T06:37:26+00:00,-37.83315452747047,145.00846370123327,7.504770000000001,14.0076,8.800000000000011,168,87,28,0.0
2021-03-18T06:37:29+00:00,-37.8332513384521,145.00850519165397,7.51637,13.9068,9.0,167,87,28,0.0
2021-03-18T06:37:35+00:00,-37.833440182730556,145.0085943751037,7.53955,13.9068,9.0,169,87,28,0.0
2021-03-18T06:37:38+00:00,-37.83351670950651,145.00865279696882,7.55115,13.9068,9.0,170,87,28,0.0
2021-03-18T06:37:42+00:00,-37.833573538810015,145.00871147029102,7.56562,12.024,9.0,171,69,28,0.0
2021-03-18T06:37:47+00:00,-37.83345652744174,145.00860208645463,7.58359,13.4028,9.199999999999989,171,83,28,0.0
2021-03-18T06:37:53+00:00,-37.83324941061437,145.00847266986966,7.6066,14.04,8.600000000000023,168,85,28,0.0
2021-03-18T06:37:54+00:00,-37.83321403898299,145.00845314003527,7.61052,14.1408,8.600000000000023,168,86,28,0.0
2021-03-18T06:38:00+00:00,-37.833008263260126,145.00834560021758,7.634180000000001,14.209200000000001,8.399999999999977,168,86,28,0.0
2021-03-18T06:38:05+00:00,-37.83285847865045,145.00825272873044,7.65379,14.04,8.199999999999989,168,86,28,0.0
2021-03-18T06:38:09+00:00,-37.83273962326348,145.00816664658487,7.66944,14.1084,8.399999999999977,165,87,28,0.0
2021-03-18T06:38:11+00:00,-37.832683296874166,145.00813404098153,7.6773,14.1768,8.399999999999977,162,87,28,0.0
2021-03-18T06:38:14+00:00,-37.83260777592659,145.00807704403996,7.689010000000001,14.0076,8.399999999999977,162,87,28,0.0
2021-03-18T06:38:17+00:00,-37.832531835883856,145.00799397937953,7.70064,13.9068,8.0,164,87,28,0.0
2021-03-18T06:38:21+00:00,-37.83245497383177,145.00788333825767,7.7161,13.9392,8.0,167,87,28,0.0
2021-03-18T06:38:22+00:00,-37.8324310015887,145.0078503973782,7.71996,13.874400000000001,8.0,169,87,28,0.0
2021-03-18T06:38:28+00:00,-37.83230527304113,145.00763598829508,7.74288,13.7052,7.800000000000011,170,87,28,0.0
2021-03-18T06:38:29+00:00,-37.83229001797736,145.00759265385568,7.74671,13.7736,7.800000000000011,170,87,28,0.0
2021-03-18T06:38:35+00:00,-37.83221307210624,145.00734840519726,7.76976,13.8384,7.800000000000011,170,87,28,0.0
2021-03-18T06:38:37+00:00,-37.83218893222511,145.00727095641196,7.777399999999999,13.7376,7.600000000000023,169,87,28,0.0
2021-03-18T06:38:39+00:00,-37.83216152340174,145.0071859639138,7.785069999999999,13.8384,7.0,170,87,28,0.0
2021-03-18T06:38:40+00:00,-37.83214786089957,145.00714438967407,7.78891,13.8384,6.800000000000011,170,87,28,0.0
2021-03-18T06:38:44+00:00,-37.83210243098438,145.00697842799127,7.80432,13.874400000000001,7.0,172,87,28,0.0
2021-03-18T06:38:50+00:00,-37.832029508426785,145.0067443214357,7.82742,13.7736,7.0,172,87,28,0.0
2021-03-18T06:38:52+00:00,-37.83200394362211,145.0066613405943,7.83505,13.7052,6.800000000000011,169,87,28,0.0
2021-03-18T06:38:53+00:00,-37.831992795690894,145.00661917962134,7.8388599999999995,13.7376,6.800000000000011,169,87,28,0.0
2021-03-18T06:38:59+00:00,-37.83192456699908,145.0063679739833,7.8619200000000005,13.8384,6.399999999999977,169,87,28,0.0
2021-03-18T06:39:01+00:00,-37.83191182650626,145.0062849931419,7.86963,13.874400000000001,6.399999999999977,169,87,28,0.0
2021-03-18T06:39:07+00:00,-37.831851141527295,145.00603722408414,7.89258,13.7376,6.600000000000023,167,87,29,0.0
2021-03-18T06:39:13+00:00,-37.831855081021786,145.00578635372221,7.91545,13.874400000000001,7.399999999999977,168,87,29,0.0
2021-03-18T06:39:19+00:00,-37.83186740241945,145.00553481280804,7.9390600000000004,14.31,7.600000000000023,169,87,29,0.0
2021-03-18T06:39:25+00:00,-37.83192372880876,145.00528385862708,7.96292,14.3424,7.800000000000011,168,87,29,0.0
2021-03-18T06:39:27+00:00,-37.83194485120475,145.00520431436598,7.97091,14.4108,7.800000000000011,168,87,29,0.0
2021-03-18T06:39:29+00:00,-37.83197586424649,145.00512812286615,7.9789200000000005,14.378400000000001,8.0,167,87,29,0.0
2021-03-18T06:39:33+00:00,-37.832051217556,145.0049852952361,7.9949200000000005,14.4432,8.199999999999989,166,87,29,0.0
2021-03-18T06:39:35+00:00,-37.832094468176365,145.00492251478136,8.002979999999999,14.5116,8.199999999999989,167,87,29,0.0
2021-03-18T06:39:40+00:00,-37.83221541903913,145.0047843810171,8.02332,14.680800000000001,8.600000000000023,168,88,29,0.0
2021-03-18T06:39:42+00:00,-37.83226520754397,145.00473534688354,8.03144,14.58,8.600000000000023,167,88,29,0.0
2021-03-18T06:39:47+00:00,-37.83242513425648,145.00464825890958,8.0516,14.5116,8.399999999999977,169,88,29,0.0
2021-03-18T06:39:48+00:00,-37.8324571531266,145.0046382844448,8.05562,14.5116,8.600000000000023,169,88,29,0.0
2021-03-18T06:39:53+00:00,-37.832637364044785,145.0046046730131,8.07608,14.814000000000002,8.399999999999977,169,88,29,0.0
2021-03-18T06:39:55+00:00,-37.83270877785981,145.00460701994598,8.08436,14.9148,8.399999999999977,169,88,29,0.0
2021-03-18T06:40:00+00:00,-37.832888485863805,145.0046319141984,8.10503,14.8464,8.399999999999977,169,88,28,0.0
2021-03-18T06:40:02+00:00,-37.83295813947916,145.00465077348053,8.11329,14.8788,8.600000000000023,169,88,28,0.0
2021-03-18T06:40:07+00:00,-37.83311706036329,145.004704836756,8.13386,14.745600000000001,9.0,170,88,28,0.0
2021-03-18T06:40:10+00:00,-37.83322451636195,145.00472319312394,8.14615,14.713199999999999,8.600000000000023,172,88,28,0.0
2021-03-18T06:40:15+00:00,-37.833388298749924,145.0047730654478,8.16653,14.713199999999999,8.399999999999977,172,88,28,0.0
2021-03-18T06:40:17+00:00,-37.83345367759466,145.00478773377836,8.17469,14.644799999999998,8.399999999999977,172,88,28,0.0
2021-03-18T06:40:22+00:00,-37.83361771143973,145.00484716147184,8.19488,14.4792,8.399999999999977,173,88,28,0.0
2021-03-18T06:40:23+00:00,-37.833646796643734,145.00485914759338,8.1989,14.5116,8.399999999999977,173,88,28,0.0
2021-03-18T06:40:28+00:00,-37.833832958713174,145.00491748563945,8.21912,14.5116,8.199999999999989,173,88,28,0.0
2021-03-18T06:40:31+00:00,-37.83394016325474,145.0049445591867,8.23123,14.544,7.800000000000011,173,88,28,0.0
2021-03-18T06:40:36+00:00,-37.83410436473787,145.00495017506182,8.25144,14.4792,8.0,172,88,28,0.0
2021-03-18T06:40:39+00:00,-37.83421441912651,145.00491597689688,8.26348,14.4432,7.800000000000011,174,88,28,0.0
2021-03-18T06:40:44+00:00,-37.83439236693084,145.00479636713862,8.28365,14.58,7.600000000000023,173,88,28,0.0
2021-03-18T06:40:47+00:00,-37.834500912576914,145.00469938851893,8.29593,14.814000000000002,7.800000000000011,169,88,28,0.0
2021-03-18T06:40:52+00:00,-37.834592862054706,145.00451515428722,8.31662,14.8464,7.600000000000023,170,88,28,0.0
2021-03-18T06:40:53+00:00,-37.83460878767073,145.0044757593423,8.320739999999999,14.8464,7.600000000000023,170,88,28,0.0
2021-03-18T06:40:58+00:00,-37.8347104601562,145.00430082902312,8.34127,14.814000000000002,8.399999999999977,170,88,28,0.0
2021-03-18T06:40:59+00:00,-37.834736024960876,145.00425833277404,8.345379999999999,14.7816,8.399999999999977,170,88,28,0.0
2021-03-18T06:41:04+00:00,-37.83479922451079,145.0040515512228,8.36566,14.4792,8.0,171,88,28,0.0
2021-03-18T06:41:05+00:00,-37.834808863699436,145.00401257537305,8.36966,14.4432,8.0,171,88,28,0.0
2021-03-18T06:41:11+00:00,-37.834819508716464,145.00374703668058,8.39339,14.1084,8.399999999999977,172,87,28,0.0
2021-03-18T06:41:13+00:00,-37.8348211850971,145.00365257263184,8.401219999999999,14.076,8.600000000000023,172,87,28,0.0
2021-03-18T06:41:19+00:00,-37.834840128198266,145.00339943915606,8.42464,14.0076,8.800000000000011,172,87,28,0.0
2021-03-18T06:41:21+00:00,-37.83482923172414,145.00331562012434,8.432409999999999,14.0076,8.800000000000011,173,87,28,0.0
2021-03-18T06:41:24+00:00,-37.83480651676655,145.00318964011967,8.44421,14.1768,9.199999999999989,174,87,28,0.0
2021-03-18T06:41:29+00:00,-37.83475086092949,145.0029779970646,8.46397,14.31,9.199999999999989,173,87,28,0.0
2021-03-18T06:41:35+00:00,-37.834633933380246,145.00276987440884,8.48776,14.209200000000001,9.199999999999989,174,87,28,0.0
2021-03-18T06:41:36+00:00,-37.834613900631666,145.00273534096777,8.49171,14.209200000000001,9.399999999999977,174,87,28,0.0
2021-03-18T06:41:40+00:00,-37.83451985567808,145.00259670428932,8.507620000000001,14.3424,10.199999999999989,172,87,28,0.0
2021-03-18T06:41:44+00:00,-37.83441415987909,145.0024782679975,8.523459999999998,14.209200000000001,10.399999999999977,171,87,28,0.0
2021-03-18T06:41:49+00:00,-37.834285497665405,145.00231515616179,8.543149999999999,14.2416,10.0,168,87,28,0.0
2021-03-18T06:41:50+00:00,-37.834260603412986,145.00227785669267,8.54711,14.277600000000001,10.0,167,87,28,0.0
2021-03-18T06:41:56+00:00,-37.83414023928344,145.00205866992474,8.57085,14.209200000000001,10.199999999999989,167,87,28,0.0
2021-03-18T06:41:59+00:00,-37.834081733599305,145.00194819644094,8.58264,14.076,9.800000000000011,169,87,28,0.0
2021-03-18T06:42:04+00:00,-37.83400822430849,145.00174921005964,8.60207,13.9068,9.199999999999989,173,87,28,0.0
2021-03-18T06:42:06+00:00,-37.83397268503904,145.00167251564562,8.609770000000001,13.806000000000001,9.199999999999989,171,87,28,0.0
2021-03-18T06:42:12+00:00,-37.83390864729881,145.00143136829138,8.632760000000001,13.806000000000001,8.0,172,87,28,0.0
2021-03-18T06:42:15+00:00,-37.833887776359916,145.00130287371576,8.64438,14.0076,7.600000000000023,173,87,28,0.0
2021-03-18T06:42:21+00:00,-37.83383748494089,145.00106524676085,8.667969999999999,14.1768,7.399999999999977,173,87,28,0.0
2021-03-18T06:42:24+00:00,-37.83384050242603,145.00094890594482,8.67976,14.1084,7.199999999999989,173,87,28,0.0
2021-03-18T06:42:28+00:00,-37.83387176692486,145.00078403390944,8.69552,14.277600000000001,7.0,172,87,28,0.0
2021-03-18T06:42:31+00:00,-37.83390697091818,145.00066651962698,8.70743,14.277600000000001,7.0,172,87,28,0.0
2021-03-18T06:42:37+00:00,-37.83397050574422,145.00043291598558,8.731290000000001,14.378400000000001,7.399999999999977,171,87,28,0.0
2021-03-18T06:42:42+00:00,-37.83400755375624,145.0002450775355,8.75102,14.1768,7.0,171,87,28,0.0
2021-03-18T06:42:47+00:00,-37.83409304916859,145.00008179806173,8.7706,14.04,6.800000000000011,171,87,28,0.0
2021-03-18T06:42:50+00:00,-37.83412657678127,144.99995581805706,8.78233,14.076,6.0,169,87,28,0.0
2021-03-18T06:42:52+00:00,-37.83414468169212,144.99988105148077,8.790149999999999,14.04,5.800000000000011,169,87,28,0.0
2021-03-18T06:42:57+00:00,-37.834194637835026,144.99965398572385,8.80975,14.1408,5.600000000000023,168,87,28,0.0
2021-03-18T06:43:03+00:00,-37.83424518071115,144.99940034933388,8.833459999999999,14.277600000000001,5.199999999999989,169,87,28,0.0
2021-03-18T06:43:04+00:00,-37.83425305970013,144.99934846535325,8.83741,14.2416,5.0,168,87,28,0.0
2021-03-18T06:43:10+00:00,-37.83431072719395,144.99908921308815,8.86122,14.277600000000001,5.800000000000011,168,87,28,0.0
