timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-17T00:16:45+00:00,-37.91972475126386,144.98806038871408,20.99933,39.6036,-36.80000000000001,140,68,27,0.0
2021-12-17T00:16:49+00:00,-37.919326359406114,144.9879883043468,21.04331,39.5028,-37.60000000000002,139,68,27,0.0
2021-12-17T00:16:52+00:00,-37.91903550736606,144.98795066960156,21.07616,39.402,-38.19999999999999,138,69,27,0.0
2021-12-17T00:16:56+00:00,-37.91865563951433,144.9878688622266,21.11952,38.7972,-38.80000000000001,139,77,27,0.0
2021-12-17T00:16:57+00:00,-37.918566623702645,144.9878321494907,21.130029999999998,37.8252,-39.19999999999999,139,74,27,0.0
2021-12-17T00:16:59+00:00,-37.91839546523988,144.98775595799088,21.15072,36.9504,-40.0,138,76,27,0.0
2021-12-17T00:17:03+00:00,-37.91806563735008,144.98760977759957,21.19047,35.1036,-40.60000000000002,136,76,27,0.0
2021-12-17T00:17:09+00:00,-37.91759197600186,144.98740710318089,21.24681,33.3252,-40.0,133,72,27,0.0
2021-12-17T00:17:11+00:00,-37.91743749752641,144.98734172433615,21.26521,32.922,-39.80000000000001,133,73,27,0.0
2021-12-17T00:17:17+00:00,-37.916966350749135,144.9871753435582,21.31961,32.652,-39.19999999999999,134,73,27,0.0
2021-12-17T00:17:19+00:00,-37.91680575348437,144.98716712929308,21.33772,32.4828,-38.60000000000002,134,72,27,0.0
2021-12-17T00:17:23+00:00,-37.91648623533547,144.98716067522764,21.3737,32.382,-37.60000000000002,137,70,26,0.0
2021-12-17T00:17:29+00:00,-37.91600695811212,144.98714081011713,21.427799999999998,32.785199999999996,-37.19999999999999,137,72,26,0.0
2021-12-17T00:17:31+00:00,-37.91583789512515,144.98712840490043,21.44604,32.9184,-37.39999999999998,137,75,26,0.0
2021-12-17T00:17:37+00:00,-37.91532902978361,144.98704257421196,21.502779999999998,34.9668,-37.39999999999998,139,74,26,0.0
2021-12-17T00:17:38+00:00,-37.91524169035256,144.98701960779727,21.51267,35.6076,-37.39999999999998,139,74,26,0.0
2021-12-17T00:17:43+00:00,-37.9147888161242,144.98691366054118,21.564049999999998,37.519200000000005,-37.0,136,72,26,0.0
2021-12-17T00:17:44+00:00,-37.914697118103504,144.98688742518425,21.57451,37.6884,-36.80000000000001,135,72,26,0.0
2021-12-17T00:17:46+00:00,-37.91451212950051,144.9868214596063,21.5955,37.8576,-36.80000000000001,132,72,26,0.0
2021-12-17T00:17:50+00:00,-37.914168974384665,144.98665214516222,21.63759,37.958400000000005,-37.0,131,72,26,0.0
2021-12-17T00:17:56+00:00,-37.91365918703377,144.98632005415857,21.701220000000003,38.4264,-38.39999999999998,130,68,26,0.0
2021-12-17T00:17:57+00:00,-37.913572350516915,144.9862617161125,21.71194,38.628,-38.60000000000002,130,66,26,0.0
2021-12-17T00:18:00+00:00,-37.91330865584314,144.9860920663923,21.74456,39.402,-39.0,131,68,26,0.0
2021-12-17T00:18:06+00:00,-37.912759808823466,144.98577564954758,21.81137,40.644,-39.60000000000002,130,74,26,0.0
2021-12-17T00:18:09+00:00,-37.912464598193765,144.98568780720234,21.84528,40.845600000000005,-39.60000000000002,131,70,26,0.0
2021-12-17T00:18:10+00:00,-37.91236502118409,144.9856811016798,21.85664,40.845600000000005,-39.80000000000001,131,72,26,0.0
2021-12-17T00:18:13+00:00,-37.912059081718326,144.98571488074958,21.890669999999997,40.845600000000005,-39.60000000000002,134,67,26,0.0
2021-12-17T00:18:15+00:00,-37.911859173327684,144.98575972393155,21.91316,40.24080000000001,-39.60000000000002,133,69,26,0.0
2021-12-17T00:18:20+00:00,-37.911375956609845,144.9858753103763,21.96881,39.8052,-39.39999999999998,130,67,26,0.0
2021-12-17T00:18:23+00:00,-37.911084182560444,144.98593222349882,22.0016,39.2004,-40.0,129,68,26,0.0
2021-12-17T00:18:27+00:00,-37.91070473380387,144.9860183056444,22.044919999999998,38.8296,-40.80000000000001,128,69,26,0.0
2021-12-17T00:18:31+00:00,-37.910333750769496,144.9861211515963,22.08709,37.285199999999996,-41.19999999999999,129,69,26,0.0
2021-12-17T00:18:34+00:00,-37.91006661951542,144.9862073175609,22.11754,36.5148,-41.39999999999998,126,70,26,0.0
2021-12-17T00:18:38+00:00,-37.909719524905086,144.98632550239563,22.15767,35.91,-41.39999999999998,126,65,26,0.0
2021-12-17T00:18:44+00:00,-37.90919724851847,144.9864961579442,22.21753,35.9748,-41.39999999999998,126,68,26,0.0
2021-12-17T00:18:49+00:00,-37.90877521969378,144.98669078573585,22.26784,36.1764,-41.39999999999998,127,71,26,0.0
2021-12-17T00:18:50+00:00,-37.908701710402966,144.9867512192577,22.27798,36.5472,-41.39999999999998,126,68,26,0.0
2021-12-17T00:18:52+00:00,-37.90856399573386,144.98689186759293,22.29828,36.5472,-41.39999999999998,125,69,26,0.0
2021-12-17T00:18:53+00:00,-37.90850389748812,144.9869715794921,22.30845,36.6156,-41.39999999999998,125,68,26,0.0
2021-12-17T00:18:55+00:00,-37.90838437154889,144.9871372897178,22.32877,36.5472,-41.80000000000001,125,69,26,0.0
2021-12-17T00:18:58+00:00,-37.908192090690136,144.98737164773047,22.35917,36.345600000000005,-43.0,126,68,25,0.0
2021-12-17T00:18:59+00:00,-37.90812176652253,144.98743954114616,22.369169999999997,35.9424,-43.39999999999998,127,67,25,0.0
2021-12-17T00:19:01+00:00,-37.90796225890517,144.98754607513547,22.38896,35.5392,-44.0,128,70,25,0.0
2021-12-17T00:19:02+00:00,-37.90787818841636,144.9875876493752,22.39884,35.5392,-44.0,128,66,25,0.0
2021-12-17T00:19:03+00:00,-37.907796800136566,144.98762000352144,22.40866,35.37,-44.19999999999999,128,66,25,0.0
2021-12-17T00:19:06+00:00,-37.907550958916545,144.98768739402294,22.43802,35.2044,-44.39999999999998,127,69,25,0.0
2021-12-17T00:19:08+00:00,-37.90737175382674,144.98771865852177,22.45793,36.345600000000005,-44.39999999999998,127,68,25,0.0
2021-12-17T00:19:14+00:00,-37.90683388710022,144.98783038929105,22.519759999999998,36.882,-44.39999999999998,130,72,25,0.0
2021-12-17T00:19:16+00:00,-37.906660130247474,144.98787079006433,22.54017,36.5472,-44.39999999999998,131,70,25,0.0
2021-12-17T00:19:22+00:00,-37.906128047034144,144.98796408064663,22.59916,34.902,-44.39999999999998,132,63,25,0.0
2021-12-17T00:19:23+00:00,-37.90603609755635,144.98797263018787,22.60874,34.4988,-44.39999999999998,132,65,25,0.0
2021-12-17T00:19:29+00:00,-37.90552924387157,144.98805452138186,22.665029999999998,33.624,-44.0,134,69,25,0.0
2021-12-17T00:19:35+00:00,-37.90501627139747,144.98812484554946,22.72039,32.8176,-42.80000000000001,135,67,25,0.0
2021-12-17T00:19:36+00:00,-37.904928931966424,144.98813582584262,22.72943,32.5476,-42.39999999999998,135,67,25,0.0
2021-12-17T00:19:38+00:00,-37.904762802645564,144.9881590437144,22.74733,32.0112,-41.39999999999998,135,66,25,0.0
2021-12-17T00:19:41+00:00,-37.90453598834574,144.9882140289992,22.77391,31.744799999999998,-39.80000000000001,136,66,25,0.0
2021-12-17T00:19:43+00:00,-37.904392406344414,144.98825015500188,22.79154,31.744799999999998,-38.60000000000002,137,65,25,0.0
2021-12-17T00:19:49+00:00,-37.90391371585429,144.9883453734219,22.845029999999998,32.7564,-38.19999999999999,137,68,25,0.0
2021-12-17T00:19:50+00:00,-37.9038267955184,144.98836188577116,22.85435,33.595200000000006,-38.39999999999998,137,69,25,0.0
2021-12-17T00:19:56+00:00,-37.90330016054213,144.98844168148935,22.9117,35.442,-38.80000000000001,135,68,25,0.0
2021-12-17T00:19:57+00:00,-37.903210977092385,144.9884576909244,22.92167,35.9136,-39.0,135,70,25,0.0
2021-12-17T00:20:03+00:00,-37.902673026546836,144.9885588604957,22.98311,37.422,-39.19999999999999,133,71,25,0.0
2021-12-17T00:20:06+00:00,-37.90239768102765,144.98861082829535,23.01444,37.7928,-39.39999999999998,130,72,25,0.0
2021-12-17T00:20:08+00:00,-37.90221034549177,144.98864863067865,23.03554,37.962,-39.80000000000001,130,72,25,0.0
2021-12-17T00:20:12+00:00,-37.90182871744037,144.98871258459985,23.07786,38.394,-40.39999999999998,128,73,25,0.0
2021-12-17T00:20:14+00:00,-37.9016403760761,144.9887481238693,23.099259999999997,38.595600000000005,-40.80000000000001,125,72,25,0.0
2021-12-17T00:20:16+00:00,-37.90145102888346,144.98878332786262,23.120759999999997,38.7648,-40.80000000000001,125,75,25,0.0
2021-12-17T00:20:20+00:00,-37.90107191540301,144.9888625368476,23.164080000000002,39.2004,-41.19999999999999,126,74,25,0.0
2021-12-17T00:20:25+00:00,-37.900580735877156,144.98896496370435,23.219759999999997,40.208400000000005,-40.80000000000001,125,72,25,0.0
2021-12-17T00:20:31+00:00,-37.89999961853027,144.98907300643623,23.28661,39.571200000000005,-40.60000000000002,126,76,25,0.0
2021-12-17T00:20:33+00:00,-37.89981127716601,144.98910628259182,23.30827,38.9664,-40.80000000000001,126,74,25,0.0
2021-12-17T00:20:39+00:00,-37.89925052784383,144.98922362923622,23.371290000000002,36.0756,-41.19999999999999,123,53,25,0.0
2021-12-17T00:20:40+00:00,-37.899163188412786,144.98924508690834,23.38119,35.6076,-41.0,124,16,25,0.0
2021-12-17T00:20:42+00:00,-37.898989766836166,144.98927953653038,23.400779999999997,35.136,-40.39999999999998,128,67,25,0.0
2021-12-17T00:20:44+00:00,-37.898822044953704,144.9893039278686,23.42029,35.136,-39.80000000000001,125,42,25,0.0
2021-12-17T00:20:47+00:00,-37.89857603609562,144.98934466391802,23.44917,34.6644,-39.39999999999998,124,66,25,0.0
2021-12-17T00:20:53+00:00,-37.898044623434544,144.98945999890566,23.50905,36.5472,-39.80000000000001,125,72,25,0.0
2021-12-17T00:20:54+00:00,-37.897954266518354,144.98947827145457,23.51938,37.2168,-39.80000000000001,125,71,25,0.0
2021-12-17T00:20:56+00:00,-37.897770032286644,144.98950961977243,23.54017,37.4184,-40.0,128,71,25,0.0
2021-12-17T00:21:00+00:00,-37.89740500040352,144.98957332223654,23.581619999999997,35.37,-40.39999999999998,131,40,25,0.0
2021-12-17T00:21:02+00:00,-37.89727868512273,144.9896028265357,23.59621,24.922800000000002,-41.0,131,40,25,0.0
2021-12-17T00:21:03+00:00,-37.89722369983792,144.9896163213998,23.60273,23.4468,-41.19999999999999,132,0,26,0.0
2021-12-17T00:21:06+00:00,-37.89708414115012,144.98964834026992,23.619799999999998,20.052000000000003,-41.80000000000001,135,0,26,0.0
2021-12-17T00:21:07+00:00,-37.89703946560621,144.9896594043821,23.62537,20.052000000000003,-41.80000000000001,138,38,26,0.0
2021-12-17T00:21:08+00:00,-37.896987833082676,144.98966711573303,23.63094,20.052000000000003,-42.0,140,54,26,0.0
2021-12-17T00:21:11+00:00,-37.896792870014906,144.98970734886825,23.653389999999998,28.7208,-42.19999999999999,139,72,26,0.0
2021-12-17T00:21:16+00:00,-37.89639305323362,144.98977415263653,23.69706,31.14,-42.0,137,21,25,0.0
2021-12-17T00:21:20+00:00,-37.89614419452846,144.98981857672334,23.725939999999998,19.954800000000002,-41.19999999999999,135,0,25,0.0
2021-12-17T00:21:22+00:00,-37.89605811238289,144.989817654714,23.73668,19.08,-41.0,134,0,25,0.0
2021-12-17T00:21:25+00:00,-37.89594386704266,144.9898430518806,23.75164,16.729200000000002,-41.39999999999998,136,0,25,0.0
2021-12-17T00:21:27+00:00,-37.895886367186904,144.9898499250412,23.759240000000002,12.193200000000001,-42.0,137,0,25,0.0
2021-12-17T00:21:29+00:00,-37.89583934471011,144.98985419981182,23.76455,8.6688,-42.39999999999998,138,0,25,0.0
2021-12-17T00:21:30+00:00,-37.89582132361829,144.98985663056374,23.766689999999997,7.6932,-42.60000000000002,137,0,25,0.0
2021-12-17T00:21:39+00:00,-37.89565594866872,144.9898655153811,23.766689999999997,10.1808,-42.0,138,49,25,0.0
2021-12-17T00:21:41+00:00,-37.89554329589009,144.9898753222078,23.77681,20.592,-41.80000000000001,136,81,25,0.0
2021-12-17T00:21:46+00:00,-37.89519284851849,144.98994966968894,23.81635,30.2652,-41.39999999999998,133,72,25,0.0
2021-12-17T00:21:52+00:00,-37.894740561023355,144.99004270881414,23.86873,31.7772,-41.19999999999999,134,70,25,0.0
2021-12-17T00:21:54+00:00,-37.894596476107836,144.99007833190262,23.886490000000002,32.0472,-41.19999999999999,133,69,25,0.0
2021-12-17T00:22:00+00:00,-37.894118539988995,144.99017355032265,23.94056,32.8536,-41.19999999999999,131,67,25,0.0
2021-12-17T00:22:01+00:00,-37.89404192939401,144.99019341543317,23.94973,32.9868,-41.19999999999999,131,70,25,0.0
2021-12-17T00:22:05+00:00,-37.89371897466481,144.99026348814368,23.986909999999998,33.6924,-41.0,131,69,26,0.0
2021-12-17T00:22:06+00:00,-37.893633898347616,144.99027631245553,23.996419999999997,34.2288,-41.0,131,72,26,0.0
2021-12-17T00:22:12+00:00,-37.89312436245382,144.990364741534,24.05462,35.0676,-41.0,133,73,26,0.0
2021-12-17T00:22:13+00:00,-37.89303241297603,144.99038108624518,24.06442,35.2368,-41.0,133,71,26,0.0
2021-12-17T00:22:14+00:00,-37.892942475154996,144.99040262773633,24.07425,35.406000000000006,-40.80000000000001,133,73,26,0.0
2021-12-17T00:22:18+00:00,-37.892571575939655,144.99046381562948,24.11365,35.6724,-41.0,131,73,26,0.0
2021-12-17T00:22:20+00:00,-37.89238264784217,144.99048200435936,24.13357,36.0108,-41.19999999999999,131,73,26,0.0
2021-12-17T00:22:24+00:00,-37.892041839659214,144.99057076871395,24.1737,36.345600000000005,-41.39999999999998,129,75,25,0.0
2021-12-17T00:22:30+00:00,-37.89152015000582,144.99068861827254,24.23404,36.0108,-41.80000000000001,126,76,25,0.0
2021-12-17T00:22:31+00:00,-37.891416968777776,144.99068417586386,24.24406,36.0108,-41.80000000000001,125,74,25,0.0
2021-12-17T00:22:32+00:00,-37.89132535457611,144.99065886251628,24.254060000000003,36.0108,-41.80000000000001,125,74,25,0.0
2021-12-17T00:22:34+00:00,-37.89116073399782,144.9905732832849,24.27405,36.0108,-42.0,125,68,25,0.0
2021-12-17T00:22:35+00:00,-37.89108823053539,144.99050974845886,24.28387,35.3376,-42.0,125,75,25,0.0
2021-12-17T00:22:36+00:00,-37.89102771319449,144.99043062329292,24.293680000000002,35.269200000000005,-42.0,125,72,25,0.0
2021-12-17T00:22:37+00:00,-37.89097348228097,144.99034118838608,24.30345,35.2044,-42.0,125,69,25,0.0
2021-12-17T00:22:43+00:00,-37.89065890945494,144.98980742879212,24.36102,34.2612,-42.19999999999999,125,71,25,0.0
2021-12-17T00:22:44+00:00,-37.89060400798917,144.98972034081817,24.37051,34.128,-42.19999999999999,125,69,25,0.0
2021-12-17T00:22:50+00:00,-37.89028733968735,144.98918850906193,24.42704,33.6924,-42.19999999999999,124,67,25,0.0
2021-12-17T00:22:53+00:00,-37.89013059809804,144.98893386684358,24.45504,33.523199999999996,-41.80000000000001,125,68,26,0.0
2021-12-17T00:22:56+00:00,-37.88997964002192,144.98868274502456,24.48309,33.8256,-40.80000000000001,126,70,26,0.0
2021-12-17T00:23:02+00:00,-37.88966657593846,144.98815971426666,24.540020000000002,34.0596,-40.0,126,70,26,0.0
2021-12-17T00:23:03+00:00,-37.88961712270975,144.98807530850172,24.54948,34.0596,-40.0,126,70,26,0.0
2021-12-17T00:23:05+00:00,-37.88951796479523,144.98790632933378,24.5683,33.8256,-39.80000000000001,126,69,26,0.0
2021-12-17T00:23:08+00:00,-37.88936834782362,144.98765705153346,24.59647,33.8256,-39.60000000000002,124,69,26,0.0
2021-12-17T00:23:11+00:00,-37.889215629547834,144.98740727081895,24.62443,33.321600000000004,-39.0,126,75,26,0.0
2021-12-17T00:23:14+00:00,-37.8890741430223,144.9871608428657,24.65151,32.0796,-38.80000000000001,127,71,26,0.0
2021-12-17T00:23:16+00:00,-37.888975739479065,144.9870041012764,24.669240000000002,31.946400000000004,-38.60000000000002,126,70,26,0.0
2021-12-17T00:23:22+00:00,-37.88868312723935,144.9865291826427,24.72232,32.2128,-39.39999999999998,127,70,26,0.0
2021-12-17T00:23:24+00:00,-37.888580448925495,144.9863645620644,24.74036,32.4828,-39.60000000000002,126,72,26,0.0
2021-12-17T00:23:25+00:00,-37.88852982223034,144.9862839281559,24.74939,32.4828,-39.80000000000001,127,72,26,0.0
2021-12-17T00:23:31+00:00,-37.88824751973152,144.98579434119165,24.80295,31.8456,-40.39999999999998,128,67,25,0.0
2021-12-17T00:23:35+00:00,-37.888067811727524,144.98548203147948,24.83812,31.7124,-40.0,130,70,25,0.0
2021-12-17T00:23:41+00:00,-37.88778475485742,144.98500728048384,24.89074,31.374,-39.39999999999998,130,72,25,0.0
2021-12-17T00:23:42+00:00,-37.88773991167545,144.98492714948952,24.89944,31.374,-39.19999999999999,131,70,25,0.0
2021-12-17T00:23:48+00:00,-37.88745911791921,144.98446572571993,24.95173,31.374,-38.80000000000001,132,70,25,0.0
2021-12-17T00:23:52+00:00,-37.8872505761683,144.98415383510292,24.987009999999998,32.0472,-37.39999999999998,132,70,25,0.0
2021-12-17T00:23:54+00:00,-37.8871469758451,144.9839970935136,25.00491,32.3172,-36.80000000000001,132,70,25,0.0
2021-12-17T00:23:56+00:00,-37.88705720566213,144.98382601886988,25.02304,32.8536,-36.60000000000002,132,76,25,0.0
2021-12-17T00:24:02+00:00,-37.88674690760672,144.9833358451724,25.077939999999998,32.9868,-37.39999999999998,132,73,25,0.0
2021-12-17T00:24:05+00:00,-37.886592680588365,144.9830956198275,25.105529999999998,33.156000000000006,-38.0,130,74,25,0.0
2021-12-17T00:24:08+00:00,-37.88644717074931,144.98283251188695,25.13315,33.156000000000006,-38.60000000000002,129,74,25,0.0
2021-12-17T00:24:10+00:00,-37.88634415715933,144.98266001231968,25.151709999999998,33.5916,-39.0,129,75,25,0.0
2021-12-17T00:24:15+00:00,-37.88609781302512,144.98224100098014,25.19811,33.156000000000006,-39.60000000000002,127,72,25,0.0
2021-12-17T00:24:17+00:00,-37.88599940948188,144.98207696713507,25.21652,33.156000000000006,-39.80000000000001,128,74,25,0.0
2021-12-17T00:24:23+00:00,-37.88570084609091,144.98158612288535,25.270580000000002,31.978799999999996,-40.19999999999999,124,70,26,0.0
2021-12-17T00:24:26+00:00,-37.88554980419576,144.98135360889137,25.29714,31.8456,-39.60000000000002,121,69,26,0.0
2021-12-17T00:24:30+00:00,-37.88537168875337,144.98103886842728,25.33271,32.2488,-39.0,125,69,26,0.0
2021-12-17T00:24:32+00:00,-37.88526616059244,144.98087734915316,25.35069,32.382,-39.0,125,72,26,0.0
2021-12-17T00:24:38+00:00,-37.8849502466619,144.98038499616086,25.40508,32.9184,-38.80000000000001,123,75,26,0.0
2021-12-17T00:24:40+00:00,-37.8848466463387,144.98022515326738,25.42327,32.583600000000004,-38.60000000000002,124,73,26,0.0
2021-12-17T00:24:41+00:00,-37.884796941652894,144.9801466986537,25.432299999999998,32.5152,-38.60000000000002,124,74,26,0.0
2021-12-17T00:24:47+00:00,-37.884457893669605,144.97972441837192,25.485049999999998,31.172400000000003,-38.19999999999999,126,69,26,0.0
2021-12-17T00:24:53+00:00,-37.88408883847296,144.9793509207666,25.537080000000003,31.172400000000003,-38.19999999999999,128,70,26,0.0
2021-12-17T00:24:54+00:00,-37.88402806967497,144.97928160242736,25.54573,31.172400000000003,-38.19999999999999,128,71,26,0.0
2021-12-17T00:25:00+00:00,-37.88361735641956,144.9789428897202,25.59945,33.2208,-38.19999999999999,130,76,26,0.0
2021-12-17T00:25:05+00:00,-37.88324469700456,144.97865731827915,25.64679,34.632,-38.0,132,79,26,0.0
2021-12-17T00:25:11+00:00,-37.88279224187136,144.97831483371556,25.70451,34.632,-38.19999999999999,131,75,26,0.0
2021-12-17T00:25:12+00:00,-37.882717391476035,144.97825800441206,25.71418,34.8012,-38.19999999999999,131,79,26,0.0
2021-12-17T00:25:18+00:00,-37.88225336931646,144.9779420066625,25.77292,35.4384,-38.60000000000002,130,80,26,0.0
2021-12-17T00:25:21+00:00,-37.882006438449025,144.97780932113528,25.80241,35.269200000000005,-38.80000000000001,127,79,26,0.0
2021-12-17T00:25:24+00:00,-37.881765039637685,144.9777068104595,25.83081,32.1804,-38.80000000000001,124,0,26,0.0
2021-12-17T00:25:26+00:00,-37.881622882559896,144.97765718959272,25.84702,27.9828,-38.39999999999998,122,11,26,0.0
2021-12-17T00:25:30+00:00,-37.8813586011529,144.97759390622377,25.87698,26.636400000000002,-38.0,117,11,26,0.0
2021-12-17T00:25:32+00:00,-37.88123806938529,144.97755928896368,25.89132,25.2252,-38.0,113,11,26,0.0
2021-12-17T00:25:34+00:00,-37.881116699427366,144.9775101710111,25.905330000000003,25.2252,-38.0,116,59,26,0.0
2021-12-17T00:25:36+00:00,-37.88098242133856,144.9774853605777,25.92049,27.7776,-37.80000000000001,118,62,26,0.0
2021-12-17T00:25:39+00:00,-37.880769185721874,144.97746113687754,25.94462,29.0232,-37.80000000000001,115,65,26,0.0
2021-12-17T00:25:41+00:00,-37.8806212451309,144.9774486478418,25.960720000000002,28.922400000000003,-37.60000000000002,111,38,26,0.0
2021-12-17T00:25:42+00:00,-37.880550334230065,144.97743641026318,25.96867,28.584000000000003,-37.60000000000002,111,38,26,0.0
2021-12-17T00:25:44+00:00,-37.88041873835027,144.97741629369557,25.98373,25.729200000000002,-37.60000000000002,111,0,26,0.0
2021-12-17T00:25:46+00:00,-37.880331398919225,144.97741126455367,25.99547,19.8504,-37.60000000000002,114,0,26,0.0
2021-12-17T00:25:47+00:00,-37.8802998829633,144.97740891762078,26.00007,16.56,-37.60000000000002,114,0,26,0.0
2021-12-17T00:25:51+00:00,-37.88021841086447,144.97740992344916,26.0115,8.0604,-38.60000000000002,108,0,26,0.0
2021-12-17T00:25:52+00:00,-37.8802015632391,144.97740673832595,26.01366,7.757999999999999,-39.0,104,0,26,0.0
2021-12-17T00:26:24+00:00,-37.88011070340872,144.97738368809223,26.01366,9.0036,-36.80000000000001,115,0,26,0.0
2021-12-17T00:26:26+00:00,-37.88002034649253,144.97736742720008,26.02118,14.594400000000002,-36.60000000000002,118,49,26,0.0
2021-12-17T00:26:27+00:00,-37.87996385246515,144.97736147604883,26.0263,18.4212,-36.80000000000001,120,49,26,0.0
2021-12-17T00:26:29+00:00,-37.87985413335264,144.9773535132408,26.03771,20.534399999999998,-36.60000000000002,117,34,26,0.0
2021-12-17T00:26:33+00:00,-37.87965917028487,144.9773338995874,26.06016,19.695600000000002,-36.19999999999999,116,0,26,0.0
2021-12-17T00:26:38+00:00,-37.87947217002511,144.97731688432395,26.08329,13.586400000000001,-36.19999999999999,116,0,26,0.0
2021-12-17T00:26:44+00:00,-37.87930461578071,144.97730875387788,26.10242,10.872,-36.0,118,0,26,0.0
2021-12-17T00:26:46+00:00,-37.87925080396235,144.9772990308702,26.108430000000002,10.749600000000001,-36.0,116,0,26,0.0
2021-12-17T00:26:52+00:00,-37.87912390194833,144.97726592235267,26.12481,8.330400000000001,-37.39999999999998,114,0,26,0.0
2021-12-17T00:26:53+00:00,-37.87910973653197,144.97726080939174,26.12658,6.3828,-37.60000000000002,113,0,26,0.0
2021-12-17T00:27:16+00:00,-37.87880220450461,144.97720322571695,26.12658,8.4312,-37.0,108,0,27,0.0
2021-12-17T00:27:17+00:00,-37.878761887550354,144.97719459235668,26.13028,13.338000000000001,-37.60000000000002,109,42,27,0.0
2021-12-17T00:27:18+00:00,-37.8787110093981,144.97718679718673,26.1356,19.1484,-37.19999999999999,110,42,27,0.0
2021-12-17T00:27:21+00:00,-37.8785228356719,144.97716274112463,26.15455,25.4952,-35.60000000000002,114,72,27,0.0
2021-12-17T00:27:22+00:00,-37.87845368497074,144.97715570032597,26.161900000000003,26.4348,-35.19999999999999,114,80,27,0.0
2021-12-17T00:27:24+00:00,-37.8783000446856,144.9771378468722,26.178169999999998,29.357999999999997,-34.0,116,68,27,0.0
2021-12-17T00:27:27+00:00,-37.87806065753102,144.97710959985852,26.20413,31.7772,-33.0,118,71,26,0.0
2021-12-17T00:27:29+00:00,-37.87789888679981,144.97709484770894,26.2222,32.7168,-32.60000000000002,121,76,26,0.0
2021-12-17T00:27:31+00:00,-37.87773057818413,144.97707364149392,26.2407,33.4224,-32.39999999999998,118,69,26,0.0
2021-12-17T00:27:34+00:00,-37.877471996471286,144.97703718021512,26.269209999999998,34.6572,-33.0,119,67,26,0.0
2021-12-17T00:27:40+00:00,-37.87693915888667,144.97696953825653,26.328290000000003,35.629200000000004,-33.39999999999998,120,67,26,0.0
2021-12-17T00:27:43+00:00,-37.876672614365816,144.9769393634051,26.35799,35.629200000000004,-33.60000000000002,121,67,26,0.0
2021-12-17T00:27:47+00:00,-37.87632836960256,144.9769018124789,26.39665,34.4628,-33.80000000000001,118,59,26,0.0
2021-12-17T00:27:51+00:00,-37.8760068397969,144.97684355825186,26.43373,32.4468,-34.0,119,0,26,0.0
2021-12-17T00:27:55+00:00,-37.875750521197915,144.9768071807921,26.464299999999998,23.3784,-35.0,121,0,26,0.0
2021-12-17T00:27:56+00:00,-37.875698218122125,144.97679905034602,26.47009,20.8584,-35.19999999999999,121,0,26,0.0
2021-12-17T00:28:00+00:00,-37.87553175352514,144.97677633538842,26.490099999999998,17.636400000000002,-35.80000000000001,119,22,26,0.0
2021-12-17T00:28:03+00:00,-37.875365037471056,144.97674942947924,26.50777,23.3784,-36.0,116,57,26,0.0
2021-12-17T00:28:04+00:00,-37.87530016154051,144.97674280777574,26.514770000000002,25.2252,-36.19999999999999,116,64,26,0.0
2021-12-17T00:28:09+00:00,-37.87492532283068,144.9767035804689,26.554830000000003,30.5352,-34.80000000000001,117,73,26,0.0
2021-12-17T00:28:11+00:00,-37.87476950325072,144.97669653967023,26.572,31.0032,-34.0,118,75,26,0.0
2021-12-17T00:28:15+00:00,-37.874452248215675,144.97665370814502,26.607080000000003,31.8456,-32.80000000000001,121,69,26,0.0
2021-12-17T00:28:17+00:00,-37.87428989075124,144.97663317248225,26.624950000000002,32.112,-32.60000000000002,122,68,26,0.0
2021-12-17T00:28:21+00:00,-37.87396618165076,144.9765931069851,26.66112,33.0876,-32.19999999999999,125,68,27,0.0
2021-12-17T00:28:24+00:00,-37.873714892193675,144.97654734179378,26.689130000000002,34.0596,-32.19999999999999,127,70,27,0.0
2021-12-17T00:28:30+00:00,-37.873208625242114,144.97648514807224,26.746,34.128,-33.0,127,70,27,0.0
2021-12-17T00:28:32+00:00,-37.87304115481675,144.9764667917043,26.76499,34.196400000000004,-33.19999999999999,126,71,27,0.0
2021-12-17T00:28:37+00:00,-37.8726049605757,144.97640560381114,26.81385,35.4708,-33.80000000000001,124,74,27,0.0
2021-12-17T00:28:38+00:00,-37.872514855116606,144.97639135457575,26.82381,35.8416,-34.0,125,73,27,0.0
2021-12-17T00:28:40+00:00,-37.87233833223581,144.9763695616275,26.84381,36.0756,-34.39999999999998,125,74,27,0.0
2021-12-17T00:28:46+00:00,-37.87179937586188,144.9762923642993,26.9039,35.91,-35.0,125,73,27,0.0
2021-12-17T00:28:48+00:00,-37.8716205060482,144.97627275064588,26.923849999999998,35.91,-35.19999999999999,124,73,27,0.0
2021-12-17T00:28:54+00:00,-37.87108523771167,144.97619739733636,26.98328,35.571600000000004,-35.39999999999998,123,74,27,0.0
2021-12-17T00:28:57+00:00,-37.870820285752416,144.97616068460047,27.01277,35.269200000000005,-35.39999999999998,121,73,27,0.0
2021-12-17T00:29:02+00:00,-37.87038325332105,144.9760984070599,27.061130000000002,34.632,-35.60000000000002,124,71,27,0.0
