timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-09T08:13:49+00:00,-37.78148956596851,144.95318370871246,6.21467,45.799999999999955,45.799999999999955,19.3824,19.3824,113,78,26,0.0
2019-12-09T08:13:52+00:00,-37.78149970807135,144.953370122239,6.230899999999999,47.0,47.0,19.53,19.53,116,78,26,0.0
2019-12-09T08:13:56+00:00,-37.78150649741292,144.9535992834717,6.252,48.0,48.0,18.522,18.522,116,76,26,0.0
2019-12-09T08:13:57+00:00,-37.78151001781225,144.95366684161127,6.257140000000001,48.200000000000045,48.200000000000045,18.522,18.522,113,77,26,0.0
2019-12-09T08:14:01+00:00,-37.78150641359389,144.9538984335959,6.278149999999999,49.39999999999998,49.39999999999998,19.1952,19.1952,114,78,26,0.0
2019-12-09T08:14:02+00:00,-37.78150046244264,144.95395693928003,6.28348,49.60000000000002,49.60000000000002,19.1952,19.1952,112,80,26,0.0
2019-12-09T08:14:06+00:00,-37.781468611210585,144.95420244522393,6.30523,50.39999999999998,50.39999999999998,19.476000000000003,19.476000000000003,112,79,26,0.0
2019-12-09T08:14:10+00:00,-37.78142091818154,144.954427247867,6.32681,51.39999999999998,51.39999999999998,19.3428,19.3428,115,80,26,0.0
2019-12-09T08:14:15+00:00,-37.781346905976534,144.95474140159786,6.35447,52.799999999999955,52.799999999999955,20.750400000000003,20.750400000000003,118,86,26,0.0
2019-12-09T08:14:17+00:00,-37.78131019324064,144.9548826366663,6.36651,53.200000000000045,53.200000000000045,21.96,21.96,118,84,26,0.0
2019-12-09T08:14:23+00:00,-37.781183794140816,144.95529695414007,6.40633,53.799999999999955,53.799999999999955,23.2272,23.2272,118,83,26,0.0
2019-12-09T08:14:24+00:00,-37.78115605004132,144.95536241680384,6.41139,54.0,54.0,23.3604,23.3604,119,78,26,0.0
2019-12-09T08:14:31+00:00,-37.780942311510444,144.95586239732802,6.46163,54.0,54.0,27.558,27.558,119,81,26,0.0
2019-12-09T08:14:35+00:00,-37.78079571202397,144.95618484914303,6.49357,54.39999999999998,54.39999999999998,29.707200000000004,29.707200000000004,116,84,26,0.0
2019-12-09T08:14:38+00:00,-37.78067057020962,144.95644778944552,6.51928,54.39999999999998,54.39999999999998,31.3416,31.3416,118,80,26,0.0
2019-12-09T08:14:42+00:00,-37.780494298785925,144.95681064203382,6.55555,54.39999999999998,54.39999999999998,32.886,32.886,115,85,26,0.0
2019-12-09T08:14:44+00:00,-37.7803988289088,144.95699630118906,6.573930000000001,54.0,54.0,33.321600000000004,33.321600000000004,116,83,26,0.0
2019-12-09T08:14:45+00:00,-37.78034124523401,144.9570724926889,6.58326,54.0,54.0,33.5916,33.5916,116,83,26,0.0
2019-12-09T08:14:48+00:00,-37.78018802404404,144.95722822844982,6.60764,53.200000000000045,53.200000000000045,24.354,24.354,116,0,26,0.0
2019-12-09T08:14:49+00:00,-37.78014158830047,144.95727340690792,6.61439,52.799999999999955,52.799999999999955,24.354,24.354,117,16,26,0.0
2019-12-09T08:14:50+00:00,-37.78008953668177,144.95733090676367,6.621689999999999,52.39999999999998,52.39999999999998,26.269199999999998,26.269199999999998,117,70,26,0.0
2019-12-09T08:14:51+00:00,-37.78004100546241,144.95740693062544,6.62985,51.60000000000002,51.60000000000002,29.394,29.394,118,78,26,0.0
2019-12-09T08:14:52+00:00,-37.779999347403646,144.9574977066368,6.63893,50.799999999999955,50.799999999999955,32.684400000000004,32.684400000000004,118,91,26,0.0
2019-12-09T08:14:53+00:00,-37.779964646324515,144.95759988203645,6.64858,50.200000000000045,50.200000000000045,34.7652,34.7652,118,86,26,0.0
2019-12-09T08:14:54+00:00,-37.779931370168924,144.95771069079638,6.65859,49.799999999999955,49.799999999999955,36.043200000000006,36.043200000000006,117,79,26,0.0
2019-12-09T08:14:56+00:00,-37.779871858656406,144.95795887894928,6.68023,48.799999999999955,48.799999999999955,40.0068,40.0068,117,88,25,0.0
2019-12-09T08:14:57+00:00,-37.77984797023237,144.95808586478233,6.6917,47.60000000000002,47.60000000000002,41.3172,41.3172,118,95,25,0.0
2019-12-09T08:14:58+00:00,-37.7798290271312,144.95821620337665,6.703399999999999,46.60000000000002,46.60000000000002,42.1236,42.1236,119,90,25,0.0
2019-12-09T08:15:00+00:00,-37.77979156002402,144.95848383754492,6.72731,45.0,45.0,43.038000000000004,43.038000000000004,120,92,25,0.0
2019-12-09T08:15:01+00:00,-37.77978016063571,144.95860470458865,6.73926,44.799999999999955,44.799999999999955,43.038000000000004,43.038000000000004,116,92,25,0.0
2019-12-09T08:15:02+00:00,-37.77977144345641,144.95873261243105,6.75121,44.39999999999998,44.39999999999998,43.038000000000004,43.038000000000004,117,90,25,0.0
2019-12-09T08:15:04+00:00,-37.779772114008665,144.9589856620878,6.7747,43.799999999999955,43.799999999999955,41.7564,41.7564,116,89,25,0.0
2019-12-09T08:15:06+00:00,-37.77980362996459,144.95922178030014,6.79772,43.60000000000002,43.60000000000002,41.22,41.22,115,87,25,0.0
2019-12-09T08:15:11+00:00,-37.779907984659076,144.9597954377532,6.852609999999999,43.60000000000002,43.60000000000002,37.7316,37.7316,112,81,25,0.0
2019-12-09T08:15:16+00:00,-37.78002834878862,144.96032701805234,6.90371,43.200000000000045,43.200000000000045,36.1836,36.1836,113,78,25,0.0
2019-12-09T08:15:18+00:00,-37.77996439486742,144.96072029694915,6.92342,43.200000000000045,43.200000000000045,35.0784,35.0784,114,84,25,0.0
2019-12-09T08:15:19+00:00,-37.77993321418762,144.96081626974046,6.93303,43.39999999999998,43.39999999999998,34.473600000000005,34.473600000000005,114,86,25,0.0
2019-12-09T08:15:23+00:00,-37.77988233603537,144.9612371250987,6.9705200000000005,45.200000000000045,45.200000000000045,32.76,32.76,114,83,25,0.0
2019-12-09T08:15:25+00:00,-37.77990412898362,144.96142907068133,6.98864,45.799999999999955,45.799999999999955,32.6268,32.6268,113,80,25,0.0
2019-12-09T08:15:31+00:00,-37.77995592914522,144.96199912391603,7.04279,45.799999999999955,45.799999999999955,32.6196,32.6196,110,82,25,0.0
2019-12-09T08:15:37+00:00,-37.779968585819006,144.96257345192134,7.096,45.60000000000002,45.60000000000002,28.8576,28.8576,109,77,25,0.0
2019-12-09T08:15:38+00:00,-37.77996087446809,144.96264109387994,7.10217,45.799999999999955,45.799999999999955,22.2408,22.2408,110,0,25,0.0
2019-12-09T08:15:41+00:00,-37.77994042262435,144.96280211023986,7.1180699999999995,45.799999999999955,45.799999999999955,16.9668,16.9668,108,13,25,0.0
2019-12-09T08:15:42+00:00,-37.77993740513921,144.96285407803953,7.12277,45.799999999999955,45.799999999999955,16.9344,16.9344,110,21,25,0.0
2019-12-09T08:15:45+00:00,-37.779928520321846,144.96305465698242,7.13875,45.60000000000002,45.60000000000002,22.474800000000002,22.474800000000002,112,77,25,0.0
2019-12-09T08:15:47+00:00,-37.77991754002869,144.96321894228458,7.15257,45.60000000000002,45.60000000000002,25.700400000000002,25.700400000000002,116,88,25,0.0
2019-12-09T08:15:48+00:00,-37.77991301380098,144.96330242604017,7.159979999999999,45.60000000000002,45.60000000000002,26.708399999999997,26.708399999999997,120,90,25,0.0
2019-12-09T08:15:49+00:00,-37.779903542250395,144.9633937049657,7.1676,45.39999999999998,45.39999999999998,27.4464,27.4464,125,79,25,0.0
2019-12-09T08:15:50+00:00,-37.77989742346108,144.96348213404417,7.17534,45.200000000000045,45.200000000000045,27.8496,27.8496,128,83,25,0.0
2019-12-09T08:15:51+00:00,-37.779896166175604,144.96357299387455,7.183260000000001,45.200000000000045,45.200000000000045,28.519199999999998,28.519199999999998,134,87,25,0.0
2019-12-09T08:15:52+00:00,-37.779896249994636,144.9636648595333,7.191350000000001,45.200000000000045,45.200000000000045,29.16,29.16,140,84,25,0.0
2019-12-09T08:15:53+00:00,-37.77989356778562,144.96376217342913,7.1996,45.39999999999998,45.39999999999998,29.696400000000004,29.696400000000004,143,86,25,0.0
2019-12-09T08:15:55+00:00,-37.779872780665755,144.96396417729557,7.21613,45.60000000000002,45.60000000000002,29.8296,29.8296,145,81,25,0.0
2019-12-09T08:15:56+00:00,-37.77985098771751,144.96405880898237,7.22454,46.0,46.0,30.2688,30.2688,145,76,25,0.0
2019-12-09T08:15:57+00:00,-37.77982165105641,144.96415176428854,7.23297,46.200000000000045,46.200000000000045,30.402,30.402,145,77,25,0.0
2019-12-09T08:16:02+00:00,-37.77964739128947,144.96458460576832,7.27578,45.0,45.0,31.1076,31.1076,144,79,25,0.0
2019-12-09T08:16:04+00:00,-37.779531218111515,144.96470253914595,7.29302,44.60000000000002,44.60000000000002,30.9744,30.9744,143,79,25,0.0
2019-12-09T08:16:05+00:00,-37.77946340851486,144.96474738232791,7.301489999999999,44.60000000000002,44.60000000000002,30.4992,30.4992,143,77,25,0.0
2019-12-09T08:16:06+00:00,-37.779401298612356,144.96480236761272,7.30996,44.60000000000002,44.60000000000002,30.4992,30.4992,143,77,25,0.0
2019-12-09T08:16:08+00:00,-37.77930323034525,144.9649439379573,7.326770000000001,44.799999999999955,44.799999999999955,30.2652,30.2652,142,76,25,0.0
2019-12-09T08:16:10+00:00,-37.77927104383707,144.96512046083808,7.343850000000001,45.0,45.0,30.869999999999997,30.869999999999997,143,77,25,0.0
2019-12-09T08:16:11+00:00,-37.77927540242672,144.96521349996328,7.35242,45.200000000000045,45.200000000000045,30.869999999999997,30.869999999999997,144,77,25,0.0
2019-12-09T08:16:13+00:00,-37.77927674353123,144.96540184132755,7.36943,45.60000000000002,45.60000000000002,30.636,30.636,145,77,25,0.0
2019-12-09T08:16:15+00:00,-37.779239444062114,144.96558548882604,7.38669,45.799999999999955,45.799999999999955,31.104000000000003,31.104000000000003,145,77,25,0.0
2019-12-09T08:16:21+00:00,-37.77911178767681,144.96616300195456,7.44071,45.200000000000045,45.200000000000045,33.1884,33.1884,145,83,25,0.0
2019-12-09T08:16:23+00:00,-37.77910935692489,144.96637028642,7.459029999999999,44.799999999999955,44.799999999999955,32.886,32.886,146,79,25,0.0
2019-12-09T08:16:25+00:00,-37.779121678322554,144.96657782234251,7.47721,44.799999999999955,44.799999999999955,32.7492,32.7492,147,69,25,0.0
2019-12-09T08:16:26+00:00,-37.779118744656444,144.96668728999794,7.486560000000001,44.60000000000002,44.60000000000002,33.656400000000005,33.656400000000005,146,73,25,0.0
2019-12-09T08:16:28+00:00,-37.77908932417631,144.96690857224166,7.50537,44.200000000000045,44.200000000000045,34.0272,34.0272,144,72,25,0.0
2019-12-09T08:16:29+00:00,-37.779070464894176,144.9670064728707,7.51486,44.200000000000045,44.200000000000045,34.1604,34.1604,143,73,25,0.0
2019-12-09T08:16:31+00:00,-37.779036769643426,144.96721727773547,7.534050000000001,44.0,44.0,34.7652,34.7652,144,76,25,0.0
2019-12-09T08:16:33+00:00,-37.779022101312876,144.96743738651276,7.5534,43.799999999999955,43.799999999999955,34.934400000000004,34.934400000000004,144,76,25,0.0
2019-12-09T08:16:39+00:00,-37.778940042480826,144.96808648109436,7.61146,43.0,43.0,34.4628,34.4628,142,74,25,0.0
2019-12-09T08:16:40+00:00,-37.77894012629986,144.96819410473108,7.62105,42.799999999999955,42.799999999999955,34.531200000000005,34.531200000000005,142,72,25,0.0
2019-12-09T08:16:42+00:00,-37.778962925076485,144.96840725652874,7.64017,42.60000000000002,42.60000000000002,34.531200000000005,34.531200000000005,142,74,25,0.0
2019-12-09T08:16:43+00:00,-37.77898848988116,144.96851186268032,7.64999,42.39999999999998,42.39999999999998,35.37,35.37,141,75,25,0.0
2019-12-09T08:16:46+00:00,-37.779062669724226,144.96882308274508,7.67905,41.799999999999955,41.799999999999955,34.632,34.632,141,73,25,0.0
2019-12-09T08:16:47+00:00,-37.77906736359,144.96892970055342,7.6885900000000005,41.60000000000002,41.60000000000002,34.3296,34.3296,141,72,25,0.0
2019-12-09T08:16:51+00:00,-37.77908773161471,144.9693361390382,7.725779999999999,40.799999999999955,40.799999999999955,33.321600000000004,33.321600000000004,140,99,25,0.0
2019-12-09T08:16:54+00:00,-37.77911363169551,144.9696492869407,7.753760000000001,40.39999999999998,40.39999999999998,33.5916,33.5916,140,98,25,0.0
2019-12-09T08:16:57+00:00,-37.779133496806026,144.96997324749827,7.781560000000001,40.200000000000045,40.200000000000045,33.1884,33.1884,140,97,25,0.0
2019-12-09T08:16:59+00:00,-37.7791035734117,144.97016351670027,7.79958,39.799999999999955,39.799999999999955,31.8456,31.8456,140,94,25,0.0
2019-12-09T08:17:01+00:00,-37.779067447409034,144.97031623497605,7.81552,39.60000000000002,39.60000000000002,27.5436,27.5436,143,76,25,0.0
2019-12-09T08:17:03+00:00,-37.77906526811421,144.97040868736804,7.82824,40.200000000000045,40.200000000000045,21.0636,21.0636,143,76,25,0.0
2019-12-09T08:17:05+00:00,-37.77904188260436,144.97049761936069,7.83638,40.799999999999955,40.799999999999955,12.7656,12.7656,141,0,25,0.0
2019-12-09T08:17:06+00:00,-37.779024029150605,144.97050885111094,7.839189999999999,41.0,41.0,10.112400000000001,10.112400000000001,141,0,25,0.0
2019-12-09T08:17:07+00:00,-37.77902143076062,144.97049887664616,7.842,41.200000000000045,41.200000000000045,10.112400000000001,10.112400000000001,140,0,25,0.0
2019-12-09T08:17:08+00:00,-37.779021514579654,144.97049326077104,7.842,41.200000000000045,41.200000000000045,0.0,0.0,142,0,25,0.0
2019-12-09T08:17:20+00:00,-37.77903635054827,144.970627957955,7.842,40.200000000000045,40.200000000000045,8.9388,8.9388,130,54,25,0.0
2019-12-09T08:17:21+00:00,-37.779048420488834,144.9706882238388,7.8449,40.200000000000045,40.200000000000045,10.450800000000001,10.450800000000001,132,66,25,0.0
2019-12-09T08:17:24+00:00,-37.77908840216696,144.97093548998237,7.85442,39.60000000000002,39.60000000000002,12.229199999999999,12.229199999999999,129,85,25,0.0
2019-12-09T08:17:25+00:00,-37.77910407632589,144.9710421077907,7.858149999999999,39.200000000000045,39.200000000000045,13.2696,13.2696,129,92,25,0.0
2019-12-09T08:17:30+00:00,-37.779285460710526,144.9714927189052,7.89537,39.200000000000045,39.200000000000045,31.104000000000003,31.104000000000003,129,91,25,0.0
2019-12-09T08:17:33+00:00,-37.77934287674725,144.97178759425879,7.9218,39.200000000000045,39.200000000000045,31.8456,31.8456,126,91,24,0.0
2019-12-09T08:17:36+00:00,-37.77937908656895,144.9720907676965,7.94844,38.60000000000002,38.60000000000002,32.2488,32.2488,125,82,24,0.0
2019-12-09T08:17:38+00:00,-37.779401214793324,144.97229696251452,7.96663,38.39999999999998,38.39999999999998,32.7528,32.7528,131,84,24,0.0
2019-12-09T08:17:40+00:00,-37.77943071909249,144.9725040793419,7.9849,38.60000000000002,38.60000000000002,32.886,32.886,136,83,24,0.0
2019-12-09T08:17:41+00:00,-37.779445219784975,144.97260516509414,7.9940299999999995,39.0,39.0,32.886,32.886,139,83,24,0.0
2019-12-09T08:17:43+00:00,-37.77947296388447,144.97281027026474,8.01246,39.39999999999998,39.39999999999998,33.321600000000004,33.321600000000004,142,83,24,0.0
2019-12-09T08:17:44+00:00,-37.779490146785975,144.97291202656925,8.02179,39.39999999999998,39.39999999999998,33.5916,33.5916,142,87,24,0.0
2019-12-09T08:17:51+00:00,-37.7795837726444,144.9736252427101,8.08684,39.39999999999998,39.39999999999998,32.616,32.616,146,84,24,0.0
2019-12-09T08:17:52+00:00,-37.779598608613014,144.97372255660594,8.09586,39.60000000000002,39.60000000000002,32.4828,32.4828,144,79,24,0.0
2019-12-09T08:17:55+00:00,-37.77963699772954,144.97402011416852,8.12266,39.60000000000002,39.60000000000002,32.112,32.112,143,81,25,0.0
2019-12-09T08:17:58+00:00,-37.77967798523605,144.97430870309472,8.14878,39.799999999999955,39.799999999999955,30.736800000000002,30.736800000000002,145,90,25,0.0
2019-12-09T08:18:02+00:00,-37.779692485928535,144.97461623512208,8.17881,40.60000000000002,40.60000000000002,22.5396,22.5396,145,0,25,0.0
2019-12-09T08:18:04+00:00,-37.77969717979431,144.97470650821924,8.189119999999999,40.60000000000002,40.60000000000002,17.9712,17.9712,146,13,25,0.0
2019-12-09T08:18:06+00:00,-37.779717883095145,144.97482142411172,8.19912,40.39999999999998,40.39999999999998,18.0396,18.0396,145,76,25,0.0
2019-12-09T08:18:09+00:00,-37.779756942763925,144.97504379600286,8.2186,40.39999999999998,40.39999999999998,25.192800000000002,25.192800000000002,144,87,25,0.0
2019-12-09T08:18:11+00:00,-37.77979918755591,144.97521663084626,8.2337,40.39999999999998,40.39999999999998,27.9468,27.9468,146,82,25,0.0
2019-12-09T08:18:14+00:00,-37.77984654530883,144.97549197636545,8.257819999999999,40.39999999999998,40.39999999999998,29.3904,29.3904,145,87,24,0.0
2019-12-09T08:18:17+00:00,-37.77987831272185,144.97577536851168,8.28312,40.799999999999955,40.799999999999955,30.398400000000002,30.398400000000002,145,78,24,0.0
2019-12-09T08:18:21+00:00,-37.77989926747978,144.97616646811366,8.31739,41.60000000000002,41.60000000000002,30.736800000000002,30.736800000000002,146,77,24,0.0
2019-12-09T08:18:24+00:00,-37.779912343248725,144.9764525424689,8.342709999999999,42.799999999999955,42.799999999999955,30.3336,30.3336,146,76,24,0.0
2019-12-09T08:18:27+00:00,-37.77994670905173,144.9767448194325,8.368,42.39999999999998,42.39999999999998,30.668400000000002,30.668400000000002,142,79,24,0.0
2019-12-09T08:18:30+00:00,-37.780006639659405,144.97702913358808,8.393930000000001,42.0,42.0,31.2048,31.2048,141,79,24,0.0
2019-12-09T08:18:31+00:00,-37.78002499602735,144.97712502256036,8.4026,41.39999999999998,41.39999999999998,31.2048,31.2048,141,79,24,0.0
2019-12-09T08:18:34+00:00,-37.78005785308778,144.97742542997003,8.42875,40.60000000000002,40.60000000000002,31.474800000000002,31.474800000000002,144,79,24,0.0
2019-12-09T08:18:35+00:00,-37.78005860745907,144.97752643190324,8.437389999999999,40.200000000000045,40.200000000000045,31.104000000000003,31.104000000000003,145,78,24,0.0
2019-12-09T08:18:39+00:00,-37.780057936906815,144.97785651125014,8.46959,40.200000000000045,40.200000000000045,25.5312,25.5312,147,76,24,0.0
2019-12-09T08:18:42+00:00,-37.78000898659229,144.97797494754195,8.48546,40.39999999999998,40.39999999999998,16.1244,16.1244,147,0,24,0.0
2019-12-09T08:18:45+00:00,-37.77999800629914,144.9780210480094,8.495040000000001,40.200000000000045,40.200000000000045,9.1044,9.1044,147,0,24,0.0
2019-12-09T08:18:46+00:00,-37.7799981739372,144.97802255675197,8.49697,40.200000000000045,40.200000000000045,6.9552,6.9552,146,0,24,0.0
2019-12-09T08:19:01+00:00,-37.77997462078929,144.9781347066164,8.49697,40.799999999999955,40.799999999999955,8.632800000000001,8.632800000000001,136,0,24,0.0
2019-12-09T08:19:02+00:00,-37.77997847646475,144.97817846015096,8.5005,40.799999999999955,40.799999999999955,12.7296,12.7296,134,0,24,0.0
2019-12-09T08:19:04+00:00,-37.77998585253954,144.97826538048685,8.50856,41.39999999999998,41.39999999999998,14.644799999999998,14.644799999999998,133,30,24,0.0
2019-12-09T08:19:08+00:00,-37.77999188750982,144.9784436635673,8.525139999999999,41.200000000000045,41.200000000000045,15.552000000000001,15.552000000000001,134,66,24,0.0
2019-12-09T08:19:10+00:00,-37.77997160330415,144.97857601381838,8.53644,40.39999999999998,40.39999999999998,21.6324,21.6324,134,79,24,0.0
2019-12-09T08:19:11+00:00,-37.7799759618938,144.97865463607013,8.543389999999999,40.0,40.0,25.0236,25.0236,135,89,24,0.0
2019-12-09T08:19:14+00:00,-37.780011501163244,144.97894062660635,8.56917,39.39999999999998,39.39999999999998,33.1884,33.1884,136,52,24,0.0
2019-12-09T08:19:15+00:00,-37.78002357110381,144.97905269265175,8.57857,39.200000000000045,39.200000000000045,33.894,33.894,137,105,24,0.0
2019-12-09T08:19:17+00:00,-37.780051650479436,144.97928629629314,8.59786,39.200000000000045,39.200000000000045,34.934400000000004,34.934400000000004,138,91,24,0.0
2019-12-09T08:19:18+00:00,-37.780073527246714,144.9793998710811,8.60769,39.0,39.0,35.37,35.37,138,90,24,0.0
2019-12-09T08:19:20+00:00,-37.780131278559566,144.97961897403002,8.62733,39.0,39.0,35.37,35.37,138,91,24,0.0
2019-12-09T08:19:21+00:00,-37.7801503892988,144.97973221354187,8.637120000000001,39.39999999999998,39.39999999999998,35.2368,35.2368,137,89,24,0.0
2019-12-09T08:19:23+00:00,-37.78017846867442,144.97995751909912,8.65652,40.200000000000045,40.200000000000045,34.934400000000004,34.934400000000004,134,88,24,0.0
2019-12-09T08:19:24+00:00,-37.7801916282624,144.9800721835345,8.66626,40.200000000000045,40.200000000000045,35.0676,35.0676,135,87,24,0.0
2019-12-09T08:19:25+00:00,-37.78020570985973,144.98018357902765,8.676,40.39999999999998,40.39999999999998,35.0676,35.0676,136,91,24,0.0
2019-12-09T08:19:27+00:00,-37.78022247366607,144.98040184378624,8.695260000000001,40.60000000000002,40.60000000000002,34.398,34.398,135,75,24,0.0
2019-12-09T08:19:29+00:00,-37.780211912468076,144.98060083016753,8.713610000000001,40.39999999999998,40.39999999999998,32.886,32.886,137,75,24,0.0
2019-12-09T08:19:33+00:00,-37.78024083003402,144.98095446266234,8.745059999999999,40.200000000000045,40.200000000000045,28.9548,28.9548,140,76,24,0.0
2019-12-09T08:19:34+00:00,-37.78025323525071,144.9810463283211,8.7534,39.799999999999955,39.799999999999955,30.031200000000002,30.031200000000002,139,78,24,0.0
2019-12-09T08:19:36+00:00,-37.78026991523802,144.9812448117882,8.771,39.200000000000045,39.200000000000045,32.1804,32.1804,143,81,24,0.0
2019-12-09T08:19:39+00:00,-37.78030528686941,144.9815432075411,8.79785,38.39999999999998,38.39999999999998,31.7088,31.7088,143,78,24,0.0
2019-12-09T08:19:45+00:00,-37.78037242591381,144.98208509758115,8.84636,39.200000000000045,39.200000000000045,26.704800000000002,26.704800000000002,143,66,24,0.0
2019-12-09T08:19:46+00:00,-37.78039279393852,144.98217134736478,8.85416,39.200000000000045,39.200000000000045,28.0152,28.0152,143,86,24,0.0
2019-12-09T08:19:49+00:00,-37.78051709756255,144.98240335844457,8.878969999999999,38.60000000000002,38.60000000000002,30.2652,30.2652,143,90,24,0.0
2019-12-09T08:19:50+00:00,-37.78055028989911,144.98248650692403,8.88744,38.0,38.0,30.4992,30.4992,144,88,24,0.0
2019-12-09T08:19:53+00:00,-37.7806165907532,144.9827633611858,8.913219999999999,37.39999999999998,37.39999999999998,31.2048,31.2048,142,80,24,0.0
2019-12-09T08:19:58+00:00,-37.78071214444935,144.98324381187558,8.957930000000001,37.39999999999998,37.39999999999998,32.4144,32.4144,143,83,24,0.0
2019-12-09T08:19:59+00:00,-37.78074458241463,144.98333534225821,8.96693,37.60000000000002,37.60000000000002,32.4144,32.4144,144,80,24,0.0
2019-12-09T08:20:05+00:00,-37.78089486993849,144.98389483429492,9.019260000000001,37.39999999999998,37.39999999999998,31.2084,31.2084,143,80,24,0.0
2019-12-09T08:20:08+00:00,-37.78092496097088,144.98417898081243,9.04495,37.0,37.0,30.402,30.402,143,77,24,0.0
2019-12-09T08:20:11+00:00,-37.78096460737288,144.9844622053206,9.070409999999999,36.60000000000002,36.60000000000002,30.869999999999997,30.869999999999997,144,76,24,0.0
2019-12-09T08:20:12+00:00,-37.78097927570343,144.9845539033413,9.07898,36.60000000000002,36.60000000000002,30.869999999999997,30.869999999999997,143,79,24,0.0
2019-12-09T08:20:14+00:00,-37.78098941780627,144.98473620973527,9.09596,36.60000000000002,36.60000000000002,30.2652,30.2652,146,91,24,0.0
2019-12-09T08:20:16+00:00,-37.780981035903096,144.98491801321507,9.11275,36.60000000000002,36.60000000000002,30.1644,30.1644,144,88,24,0.0
2019-12-09T08:20:21+00:00,-37.78095228597522,144.98535873368382,9.15295,36.799999999999955,36.799999999999955,28.519199999999998,28.519199999999998,144,84,24,0.0
2019-12-09T08:20:22+00:00,-37.78095547109842,144.9854397866875,9.16066,37.200000000000045,37.200000000000045,27.748800000000003,27.748800000000003,147,92,24,0.0
2019-12-09T08:20:23+00:00,-37.7809651941061,144.98551312834024,9.168,37.39999999999998,37.39999999999998,26.4384,26.4384,149,92,24,0.0
2019-12-09T08:20:24+00:00,-37.78097483329475,144.9855761602521,9.17482,37.39999999999998,37.39999999999998,24.5556,24.5556,153,41,24,0.0
2019-12-09T08:20:25+00:00,-37.780983969569206,144.9856308940798,9.18102,37.200000000000045,37.200000000000045,22.3056,22.3056,154,41,24,0.0
2019-12-09T08:20:27+00:00,-37.78100282885134,144.98570842668414,9.1909,37.39999999999998,37.39999999999998,16.128000000000004,16.128000000000004,155,41,24,0.0
2019-12-09T08:20:29+00:00,-37.78101339004934,144.9857463967055,9.197959999999998,37.200000000000045,37.200000000000045,12.700800000000001,12.700800000000001,155,0,24,0.0
2019-12-09T08:20:31+00:00,-37.780996123328805,144.98580305837095,9.20305,37.0,37.0,9.1764,9.1764,154,8,24,0.0
2019-12-09T08:20:32+00:00,-37.78095790185034,144.98581814579666,9.206430000000001,37.0,37.0,12.1608,12.1608,153,71,24,0.0
2019-12-09T08:20:34+00:00,-37.780869556590915,144.98588494956493,9.21722,37.0,37.0,19.6848,19.6848,153,88,24,0.0
2019-12-09T08:20:40+00:00,-37.780535370111465,144.98617865145206,9.26112,37.60000000000002,37.60000000000002,28.2168,28.2168,152,88,24,0.0
2019-12-09T08:20:41+00:00,-37.7804746851325,144.98622927814722,9.26907,37.799999999999955,37.799999999999955,28.62,28.62,149,85,24,0.0
2019-12-09T08:20:45+00:00,-37.780217779800296,144.98642977327108,9.30184,38.0,38.0,30.398400000000002,30.398400000000002,152,76,24,0.0
2019-12-09T08:20:47+00:00,-37.78007226996124,144.98656371608377,9.31911,38.200000000000045,38.200000000000045,31.2048,31.2048,151,77,24,0.0
2019-12-09T08:20:54+00:00,-37.77957790531218,144.98699546791613,9.38171,38.60000000000002,38.60000000000002,32.616,32.616,153,81,24,0.0
2019-12-09T08:20:55+00:00,-37.77951085008681,144.98705673962831,9.39081,38.799999999999955,38.799999999999955,32.7492,32.7492,153,83,24,0.0
2019-12-09T08:21:02+00:00,-37.77900483459234,144.98748664744198,9.45655,37.60000000000002,37.60000000000002,35.5392,35.5392,152,90,24,0.0
2019-12-09T08:21:05+00:00,-37.77877684682608,144.98766970820725,9.48643,36.799999999999955,36.799999999999955,36.1764,36.1764,152,76,24,0.0
2019-12-09T08:21:11+00:00,-37.778339395299554,144.98804479837418,9.54556,36.799999999999955,36.799999999999955,33.7248,33.7248,153,41,24,0.0
2019-12-09T08:21:16+00:00,-37.77807000093162,144.9882787372917,9.58144,37.200000000000045,37.200000000000045,22.4712,22.4712,150,0,24,0.0
2019-12-09T08:21:19+00:00,-37.77797847054899,144.98834998346865,9.596860000000001,37.200000000000045,37.200000000000045,16.2252,16.2252,149,6,24,0.0
2019-12-09T08:21:20+00:00,-37.777966568246484,144.98835920356214,9.60089,37.200000000000045,37.200000000000045,14.5116,14.5116,149,6,24,0.0
2019-12-09T08:21:21+00:00,-37.77796061709523,144.98836297541857,9.60403,37.200000000000045,37.200000000000045,11.3184,11.3184,148,6,24,0.0
2019-12-09T08:21:22+00:00,-37.77795944362879,144.98836004175246,9.60609,37.0,37.0,7.4232,7.4232,148,6,24,0.0
2019-12-09T08:21:36+00:00,-37.777850395068526,144.98850060626864,9.60609,36.799999999999955,36.799999999999955,22.5396,22.5396,145,87,24,0.0
2019-12-09T08:21:41+00:00,-37.77755216695368,144.9887698329985,9.64567,36.60000000000002,36.60000000000002,30.4992,30.4992,141,102,24,0.0
2019-12-09T08:21:46+00:00,-37.77723893523216,144.98903218656778,9.68801,35.799999999999955,35.799999999999955,29.3904,29.3904,140,96,24,0.0
