timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-10T02:08:49+00:00,-37.81106477603316,144.95868047699332,2.1607399999999997,77.60000000000002,77.60000000000002,9.266399999999999,9.266399999999999,111,0,28,0.0
2020-02-10T02:08:50+00:00,-37.81107433140278,144.95867259800434,2.1607399999999997,77.60000000000002,77.60000000000002,0.0,0.0,111,0,28,0.0
2020-02-10T02:09:12+00:00,-37.80984663404524,144.96238142251968,2.1607399999999997,76.79999999999995,76.79999999999995,14.4792,14.4792,138,54,28,0.0
2020-02-10T02:09:13+00:00,-37.80983950942755,144.96241536922753,2.16524,76.79999999999995,76.79999999999995,16.1892,16.1892,138,62,28,0.0
2020-02-10T02:09:14+00:00,-37.81092764809728,144.95888105593622,2.17033,76.79999999999995,76.79999999999995,18.342,18.342,138,77,28,0.0
2020-02-10T02:09:16+00:00,-37.81087995506823,144.9589452613145,2.1828000000000003,76.60000000000002,76.60000000000002,25.362000000000002,25.362000000000002,137,92,28,0.0
2020-02-10T02:09:18+00:00,-37.81078423373401,144.95913854800165,2.19782,76.0,76.0,27.7812,27.7812,134,84,28,0.0
2020-02-10T02:09:19+00:00,-37.81073813326657,144.95922898873687,2.206,75.79999999999995,75.79999999999995,29.4588,29.4588,133,84,28,0.0
2020-02-10T02:09:21+00:00,-37.81064819544554,144.9593889992684,2.22317,75.20000000000005,75.20000000000005,31.2048,31.2048,133,59,28,0.0
2020-02-10T02:09:22+00:00,-37.81060930341482,144.9594685435295,2.2319400000000003,74.79999999999995,74.79999999999995,31.575600000000005,31.575600000000005,132,65,28,0.0
2020-02-10T02:09:25+00:00,-37.81042540445924,144.9597066733986,2.25883,73.39999999999998,73.39999999999998,32.85,32.85,131,84,28,0.0
2020-02-10T02:09:28+00:00,-37.81022465787828,144.95997874997556,2.28717,72.39999999999998,72.39999999999998,34.934400000000004,34.934400000000004,130,74,28,0.0
2020-02-10T02:09:33+00:00,-37.810075376182795,144.96049666777253,2.33596,71.0,71.0,35.071200000000005,35.071200000000005,129,74,28,0.0
2020-02-10T02:09:34+00:00,-37.810076382011175,144.96060286648571,2.3457,70.0,70.0,35.071200000000005,35.071200000000005,129,86,28,0.0
2020-02-10T02:09:35+00:00,-37.81006783246994,144.96070370078087,2.3550999999999997,69.20000000000005,69.20000000000005,33.8616,33.8616,129,47,28,0.0
2020-02-10T02:09:36+00:00,-37.81030286103487,144.96086454950273,2.3642399999999997,68.79999999999995,68.79999999999995,32.8896,32.8896,129,47,28,0.0
2020-02-10T02:09:37+00:00,-37.81032247468829,144.96092556975782,2.3722600000000003,68.79999999999995,68.79999999999995,28.7928,28.7928,129,47,28,0.0
2020-02-10T02:09:40+00:00,-37.810495141893625,144.96111642569304,2.38812,69.79999999999995,69.79999999999995,13.3452,13.3452,128,0,28,0.0
2020-02-10T02:09:42+00:00,-37.81040688045323,144.96130652725697,2.3929,70.39999999999998,70.39999999999998,8.578800000000001,8.578800000000001,126,0,28,0.0
2020-02-10T02:09:43+00:00,-37.81042682938278,144.9613600037992,2.3938699999999997,70.39999999999998,70.39999999999998,3.4632,3.4632,127,0,28,0.0
2020-02-10T02:09:50+00:00,-37.810197584331036,144.9615772627294,2.3938699999999997,69.39999999999998,69.39999999999998,15.429599999999999,15.429599999999999,125,56,28,0.0
2020-02-10T02:09:51+00:00,-37.810195656493306,144.9616274703294,2.3990500000000003,69.60000000000002,69.60000000000002,18.666,18.666,123,63,28,0.0
2020-02-10T02:09:53+00:00,-37.81018551439047,144.96173551306129,2.41098,69.20000000000005,69.20000000000005,22.6332,22.6332,124,73,28,0.0
2020-02-10T02:09:54+00:00,-37.81016740947962,144.96179435402155,2.41752,69.20000000000005,69.20000000000005,23.5512,23.5512,124,70,28,0.0
2020-02-10T02:09:57+00:00,-37.810101779177785,144.96202024631202,2.4383000000000004,69.79999999999995,69.79999999999995,25.4664,25.4664,123,74,28,0.0
2020-02-10T02:10:01+00:00,-37.81004981137812,144.96227027848363,2.46612,70.39999999999998,70.39999999999998,24.2928,24.2928,120,78,28,0.0
2020-02-10T02:10:02+00:00,-37.81001075170934,144.96231227181852,2.47252,70.60000000000002,70.60000000000002,23.0148,23.0148,119,80,28,0.0
2020-02-10T02:10:03+00:00,-37.80993841588497,144.96236549690366,2.47871,70.79999999999995,70.79999999999995,22.3092,22.3092,121,76,28,0.0
2020-02-10T02:10:06+00:00,-37.80976080335677,144.96251980774105,2.49572,71.60000000000002,71.60000000000002,19.5228,19.5228,121,76,28,0.0
2020-02-10T02:10:07+00:00,-37.80974923633039,144.9625796545297,2.5015300000000003,72.20000000000005,72.20000000000005,19.018800000000002,19.018800000000002,122,76,28,0.0
2020-02-10T02:10:08+00:00,-37.809725012630224,144.9626261740923,2.50615,72.20000000000005,72.20000000000005,18.482400000000002,18.482400000000002,125,91,28,0.0
2020-02-10T02:10:09+00:00,-37.80974177643657,144.96269155293703,2.51118,72.60000000000002,72.60000000000002,18.1116,18.1116,128,92,28,0.0
2020-02-10T02:10:10+00:00,-37.80972492881119,144.96273371390998,2.51612,73.0,73.0,17.776799999999998,17.776799999999998,128,92,28,0.0
2020-02-10T02:10:12+00:00,-37.80968586914241,144.96278962120414,2.52485,73.79999999999995,73.79999999999995,15.192,15.192,131,0,28,0.0
2020-02-10T02:10:15+00:00,-37.80973708257079,144.96285474859178,2.53288,73.79999999999995,73.79999999999995,7.138800000000001,7.138800000000001,131,0,28,0.0
2020-02-10T02:10:19+00:00,-37.80979726463556,144.96299958787858,2.53288,73.60000000000002,73.60000000000002,8.8812,8.8812,134,83,28,0.0
2020-02-10T02:10:21+00:00,-37.809749487787485,144.96308608911932,2.54108,74.79999999999995,74.79999999999995,16.4592,16.4592,135,90,28,0.0
2020-02-10T02:10:24+00:00,-37.80973691493273,144.96322514489293,2.55435,74.60000000000002,74.60000000000002,14.788799999999998,14.788799999999998,134,16,28,0.0
2020-02-10T02:10:28+00:00,-37.80972233042121,144.96340041048825,2.5684699999999996,75.60000000000002,75.60000000000002,12.636,12.636,130,44,28,0.0
2020-02-10T02:10:29+00:00,-37.809715792536736,144.96343829669058,2.5719600000000002,75.79999999999995,75.79999999999995,12.535200000000001,12.535200000000001,130,0,28,0.0
2020-02-10T02:10:30+00:00,-37.80974579975009,144.9634402245283,2.5754200000000003,75.79999999999995,75.79999999999995,12.466800000000001,12.466800000000001,131,0,28,0.0
2020-02-10T02:10:31+00:00,-37.80977421440184,144.96344215236604,2.5788800000000003,76.0,76.0,12.466800000000001,12.466800000000001,129,0,28,0.0
2020-02-10T02:10:32+00:00,-37.80979969538748,144.96344667859375,2.5788800000000003,76.0,76.0,0.0,0.0,130,0,28,0.0
2020-02-10T02:10:38+00:00,-37.80976683832705,144.96364432387054,2.5788800000000003,75.39999999999998,75.39999999999998,10.5408,10.5408,127,92,28,0.0
2020-02-10T02:10:39+00:00,-37.80973465181887,144.9636970460415,2.58257,75.60000000000002,75.60000000000002,13.2732,13.2732,127,84,28,0.0
2020-02-10T02:10:43+00:00,-37.8096623159945,144.9638283904642,2.59808,75.60000000000002,75.60000000000002,14.644799999999998,14.644799999999998,131,81,28,0.0
2020-02-10T02:10:44+00:00,-37.80962912365794,144.96384934522212,2.6024499999999997,76.0,76.0,15.753600000000002,15.753600000000002,130,94,28,0.0
2020-02-10T02:10:45+00:00,-37.809600876644254,144.9638910870999,2.6077199999999996,76.20000000000005,76.20000000000005,18.979200000000002,18.979200000000002,132,106,28,0.0
2020-02-10T02:10:47+00:00,-37.80956567265093,144.9640009738505,2.6198699999999997,76.39999999999998,76.39999999999998,22.741200000000003,22.741200000000003,132,104,28,0.0
2020-02-10T02:10:48+00:00,-37.80953859910369,144.9640689510852,2.62622,76.39999999999998,76.39999999999998,22.8744,22.8744,133,100,28,0.0
2020-02-10T02:10:50+00:00,-37.809498282149434,144.96417867019773,2.63889,76.60000000000002,76.60000000000002,22.741200000000003,22.741200000000003,136,87,28,0.0
2020-02-10T02:10:52+00:00,-37.809441117569804,144.96429970487952,2.65126,77.0,77.0,22.035600000000002,22.035600000000002,135,92,28,0.0
2020-02-10T02:10:54+00:00,-37.80938378535211,144.9644204042852,2.66346,77.39999999999998,77.39999999999998,21.9024,21.9024,135,85,28,0.0
2020-02-10T02:10:57+00:00,-37.80933148227632,144.96457957662642,2.6807399999999997,77.79999999999995,77.79999999999995,20.3904,20.3904,134,83,28,0.0
2020-02-10T02:10:59+00:00,-37.80930784530938,144.9646958336234,2.69196,77.79999999999995,77.79999999999995,20.120400000000004,20.120400000000004,133,81,28,0.0
2020-02-10T02:11:00+00:00,-37.80945603735745,144.96483187191188,2.69752,78.0,78.0,20.0196,20.0196,135,81,28,0.0
2020-02-10T02:11:02+00:00,-37.8093721345067,144.96489599347115,2.70846,78.79999999999995,78.79999999999995,19.6848,19.6848,135,80,28,0.0
2020-02-10T02:11:05+00:00,-37.80925311148167,144.96503664180636,2.72491,79.39999999999998,79.39999999999998,19.717200000000002,19.717200000000002,134,83,28,0.0
2020-02-10T02:11:08+00:00,-37.80918429605663,144.9651955626905,2.74134,80.0,80.0,19.717200000000002,19.717200000000002,133,82,28,0.0
2020-02-10T02:11:11+00:00,-37.809137273579836,144.96535657905042,2.75777,80.60000000000002,80.60000000000002,19.717200000000002,19.717200000000002,132,79,28,0.0
2020-02-10T02:11:13+00:00,-37.80907885171473,144.96547451242805,2.76851,81.0,81.0,19.1844,19.1844,131,79,28,0.0
2020-02-10T02:11:14+00:00,-37.809047754853964,144.9655386339873,2.77382,81.20000000000005,81.20000000000005,19.119600000000002,19.119600000000002,132,79,28,0.0
2020-02-10T02:11:16+00:00,-37.809043480083346,144.96565262787044,2.78444,81.39999999999998,81.39999999999998,19.119600000000002,19.119600000000002,130,77,28,0.0
2020-02-10T02:11:17+00:00,-37.80902571044862,144.9657241255045,2.78973,81.60000000000002,81.60000000000002,19.0512,19.0512,129,77,28,0.0
2020-02-10T02:11:20+00:00,-37.80908865854144,144.96590475551784,2.80512,82.0,82.0,18.144000000000002,18.144000000000002,129,83,28,0.0
2020-02-10T02:11:22+00:00,-37.809075163677335,144.96599150821567,2.8148,82.60000000000002,82.60000000000002,17.236800000000002,17.236800000000002,132,78,28,0.0
2020-02-10T02:11:23+00:00,-37.80906720086932,144.966024113819,2.81934,82.60000000000002,82.60000000000002,16.232400000000002,16.232400000000002,131,78,28,0.0
2020-02-10T02:11:25+00:00,-37.80904431827366,144.96607515960932,2.82752,83.20000000000005,83.20000000000005,14.0472,14.0472,130,78,28,0.0
2020-02-10T02:11:27+00:00,-37.80899528414011,144.96609762310982,2.8341999999999996,83.39999999999998,83.39999999999998,11.361600000000001,11.361600000000001,131,0,28,0.0
2020-02-10T02:11:29+00:00,-37.80893719755113,144.9660880677402,2.83934,83.79999999999995,83.79999999999995,9.2484,9.2484,130,0,28,0.0
2020-02-10T02:11:30+00:00,-37.80893241986632,144.96608186513186,2.83934,84.0,84.0,0.0,0.0,130,0,28,0.0
2020-02-10T02:12:03+00:00,-37.808689177036285,144.966174736619,2.83934,82.39999999999998,82.39999999999998,13.4712,13.4712,120,75,28,0.0
2020-02-10T02:12:04+00:00,-37.80867635272443,144.9662244413048,2.84395,82.39999999999998,82.39999999999998,16.596,16.596,120,75,28,0.0
2020-02-10T02:12:07+00:00,-37.80865112319589,144.96639786288142,2.8614,82.20000000000005,82.20000000000005,22.474800000000002,22.474800000000002,125,52,28,0.0
2020-02-10T02:12:09+00:00,-37.808621702715755,144.9665568675846,2.87444,81.60000000000002,81.60000000000002,23.918400000000002,23.918400000000002,125,74,28,0.0
2020-02-10T02:12:10+00:00,-37.80860736966133,144.96666382066905,2.88146,81.39999999999998,81.39999999999998,25.2936,25.2936,124,74,28,0.0
2020-02-10T02:12:13+00:00,-37.808569483458996,144.96689750812948,2.9026799999999997,81.0,81.0,25.4628,25.4628,126,74,28,0.0
2020-02-10T02:12:14+00:00,-37.808564621955156,144.9669591151178,2.90938,81.0,81.0,24.12,24.12,125,0,28,0.0
2020-02-10T02:12:17+00:00,-37.80857887119055,144.96715030632913,2.92629,80.79999999999995,80.79999999999995,19.4832,19.4832,128,0,28,0.0
2020-02-10T02:12:19+00:00,-37.80850133858621,144.9672508891672,2.9371199999999997,80.60000000000002,80.60000000000002,19.4832,19.4832,129,83,28,0.0
2020-02-10T02:12:20+00:00,-37.808472253382206,144.96730738319457,2.94287,80.20000000000005,80.20000000000005,20.7252,20.7252,129,85,28,0.0
2020-02-10T02:12:21+00:00,-37.808437552303076,144.96736387722194,2.94905,80.0,80.0,22.237199999999998,22.237199999999998,129,87,28,0.0
2020-02-10T02:12:22+00:00,-37.80848457477987,144.96745901182294,2.9555700000000003,80.0,80.0,23.479200000000002,23.479200000000002,128,89,28,0.0
2020-02-10T02:12:25+00:00,-37.80853696167469,144.96770585887134,2.97552,79.79999999999995,79.79999999999995,23.918400000000002,23.918400000000002,127,82,28,0.0
2020-02-10T02:12:27+00:00,-37.808572836220264,144.96781851164997,2.9878299999999998,79.79999999999995,79.79999999999995,20.826,20.826,126,0,28,0.0
2020-02-10T02:12:29+00:00,-37.80861751176417,144.96796511113644,2.99621,79.79999999999995,79.79999999999995,15.084000000000001,15.084000000000001,124,11,28,0.0
2020-02-10T02:12:32+00:00,-37.808675933629274,144.9681690428406,3.01053,80.0,80.0,20.491200000000003,20.491200000000003,120,51,28,0.0
2020-02-10T02:12:33+00:00,-37.8086746763438,144.968222938478,3.0163200000000003,80.0,80.0,20.862000000000002,20.862000000000002,117,51,28,0.0
2020-02-10T02:12:34+00:00,-37.80868741683662,144.96826509945095,3.0221199999999997,80.0,80.0,20.862000000000002,20.862000000000002,115,0,28,0.0
2020-02-10T02:12:35+00:00,-37.808669060468674,144.9683395307511,3.02791,80.20000000000005,80.20000000000005,20.862000000000002,20.862000000000002,114,0,28,0.0
2020-02-10T02:12:38+00:00,-37.808675011619925,144.9685350805521,3.04482,80.0,80.0,20.0196,20.0196,112,0,28,0.0
2020-02-10T02:12:39+00:00,-37.808674508705735,144.96858444996178,3.05026,79.79999999999995,79.79999999999995,19.584000000000003,19.584000000000003,111,0,28,0.0
2020-02-10T02:12:41+00:00,-37.80867224559188,144.96865837834775,3.0605900000000004,79.60000000000002,79.60000000000002,18.3744,18.3744,110,0,28,0.0
2020-02-10T02:12:42+00:00,-37.80867090448737,144.96867338195443,3.0642300000000002,79.60000000000002,79.60000000000002,13.1364,13.1364,110,0,28,0.0
2020-02-10T02:12:43+00:00,-37.80866545625031,144.96868620626628,3.06788,79.60000000000002,79.60000000000002,13.1364,13.1364,111,0,28,0.0
2020-02-10T02:12:46+00:00,-37.80860326252878,144.96870456263423,3.07342,80.0,80.0,2.592,2.592,110,0,28,0.0
2020-02-10T02:13:18+00:00,-37.808142341673374,144.96871277689934,3.07342,78.60000000000002,78.60000000000002,12.33,12.33,100,78,28,0.0
2020-02-10T02:13:19+00:00,-37.80810043215752,144.96871219016612,3.0778600000000003,78.60000000000002,78.60000000000002,15.991200000000001,15.991200000000001,100,89,28,0.0
2020-02-10T02:13:20+00:00,-37.80805919319391,144.9686962645501,3.08279,78.79999999999995,78.79999999999995,17.773200000000003,17.773200000000003,100,91,28,0.0
2020-02-10T02:13:23+00:00,-37.80790261924267,144.96866743080318,3.09883,79.39999999999998,79.39999999999998,19.249200000000002,19.249200000000002,103,87,28,0.0
2020-02-10T02:13:24+00:00,-37.80784947797656,144.96866441331804,3.1040799999999997,80.0,80.0,18.8784,18.8784,100,88,28,0.0
2020-02-10T02:13:25+00:00,-37.80778401531279,144.96866902336478,3.1091599999999997,80.39999999999998,80.39999999999998,18.309600000000003,18.309600000000003,104,92,28,0.0
2020-02-10T02:13:26+00:00,-37.80772224068642,144.96867455542088,3.11395,80.60000000000002,80.60000000000002,17.2332,17.2332,101,91,28,0.0
2020-02-10T02:13:28+00:00,-37.80761688016355,144.968680171296,3.12314,81.0,81.0,16.2936,16.2936,100,85,28,0.0
2020-02-10T02:13:29+00:00,-37.8075488191098,144.96869634836912,3.12749,81.20000000000005,81.20000000000005,15.656400000000001,15.656400000000001,99,83,28,0.0
2020-02-10T02:13:32+00:00,-37.80741663649678,144.9687232542783,3.13843,81.39999999999998,81.39999999999998,11.4552,11.4552,96,0,28,0.0
2020-02-10T02:13:34+00:00,-37.80740221962333,144.96872442774475,3.1439,81.60000000000002,81.60000000000002,8.967600000000001,8.967600000000001,93,0,28,0.0
2020-02-10T02:13:35+00:00,-37.80740951187909,144.96872199699283,3.14639,81.79999999999995,81.79999999999995,8.967600000000001,8.967600000000001,96,0,28,0.0
2020-02-10T02:13:36+00:00,-37.80741102062166,144.9687221646309,3.14639,81.79999999999995,81.79999999999995,0.0,0.0,97,0,28,0.0
2020-02-10T02:14:29+00:00,-37.8072774130851,144.96872157789767,3.14639,81.60000000000002,81.60000000000002,12.7296,12.7296,114,100,28,0.0
2020-02-10T02:14:30+00:00,-37.80723097734153,144.96872979216278,3.15051,81.60000000000002,81.60000000000002,14.814000000000002,14.814000000000002,112,96,28,0.0
2020-02-10T02:14:33+00:00,-37.8071013931185,144.96876457706094,3.16556,82.20000000000005,82.20000000000005,18.172800000000002,18.172800000000002,113,85,28,0.0
2020-02-10T02:14:36+00:00,-37.80698295682669,144.96878729201853,3.18035,82.39999999999998,82.39999999999998,17.3664,17.3664,111,59,28,0.0
2020-02-10T02:14:41+00:00,-37.80683493241668,144.968836074695,3.1989,82.79999999999995,82.79999999999995,11.6892,11.6892,111,68,28,0.0
2020-02-10T02:14:45+00:00,-37.80666762962937,144.96888276189566,3.21394,83.20000000000005,83.20000000000005,14.713199999999999,14.713199999999999,110,0,28,0.0
2020-02-10T02:14:46+00:00,-37.806621277704835,144.96889122761786,3.21818,83.20000000000005,83.20000000000005,15.282,15.282,109,78,28,0.0
2020-02-10T02:14:50+00:00,-37.806357415392995,144.968939172104,3.2418299999999998,83.60000000000002,83.60000000000002,26.5716,26.5716,107,123,28,0.0
2020-02-10T02:14:53+00:00,-37.806130181998014,144.96898133307695,3.26609,84.20000000000005,84.20000000000005,29.325600000000005,29.325600000000005,106,115,28,0.0
2020-02-10T02:14:57+00:00,-37.805834133177996,144.96903816238046,3.30071,85.79999999999995,85.79999999999995,31.507200000000005,31.507200000000005,106,112,28,0.0
2020-02-10T02:15:02+00:00,-37.80553322285414,144.96907303109765,3.34048,86.60000000000002,86.60000000000002,24.724800000000002,24.724800000000002,107,56,28,0.0
2020-02-10T02:15:03+00:00,-37.80550313182175,144.9690723605454,3.34615,86.79999999999995,86.79999999999995,20.422800000000002,20.422800000000002,109,28,28,0.0
2020-02-10T02:15:04+00:00,-37.805474046617746,144.96907428838313,3.3512600000000003,87.20000000000005,87.20000000000005,18.309600000000003,18.309600000000003,111,28,28,0.0
2020-02-10T02:15:05+00:00,-37.80544898472726,144.9690757971257,3.35582,87.79999999999995,87.79999999999995,16.3944,16.3944,112,25,28,0.0
2020-02-10T02:15:08+00:00,-37.80538788065314,144.96906984597445,3.36702,89.0,89.0,12.3228,12.3228,114,54,28,0.0
2020-02-10T02:15:10+00:00,-37.80535887926817,144.9690694268793,3.37332,89.39999999999998,89.39999999999998,11.282399999999999,11.282399999999999,111,50,28,0.0
2020-02-10T02:15:11+00:00,-37.8053502459079,144.96907152235508,3.37622,89.39999999999998,89.39999999999998,10.4472,10.4472,111,36,28,0.0
2020-02-10T02:15:13+00:00,-37.80535242520273,144.96908283792436,3.3815,90.0,90.0,9.5112,9.5112,110,36,28,0.0
2020-02-10T02:15:14+00:00,-37.80535016208887,144.96909264475107,3.3815,90.39999999999998,90.39999999999998,0.0,0.0,110,36,28,0.0
2020-02-10T02:15:45+00:00,-37.8052365873009,144.969081915915,3.3815,89.60000000000002,89.60000000000002,9.144,9.144,102,52,28,0.0
2020-02-10T02:15:46+00:00,-37.805211106315255,144.96907940134406,3.38414,89.79999999999995,89.79999999999995,9.5112,9.5112,105,57,28,0.0
2020-02-10T02:15:47+00:00,-37.80515461228788,144.9691062234342,3.38724,90.0,90.0,11.156400000000001,11.156400000000001,104,67,28,0.0
2020-02-10T02:15:52+00:00,-37.80495084822178,144.96917562559247,3.41027,90.0,90.0,19.4148,19.4148,103,92,28,0.0
2020-02-10T02:15:53+00:00,-37.804913967847824,144.9691952392459,3.41582,90.0,90.0,19.987199999999998,19.987199999999998,103,96,28,0.0
2020-02-10T02:15:55+00:00,-37.804867532104254,144.96922315098345,3.4271,90.0,90.0,20.322,20.322,103,95,28,0.0
2020-02-10T02:15:57+00:00,-37.80479268170893,144.96923354454339,3.43854,90.20000000000005,90.20000000000005,20.8584,20.8584,101,85,28,0.0
2020-02-10T02:15:59+00:00,-37.80471967533231,144.9692369811237,3.45013,90.60000000000002,90.60000000000002,20.8584,20.8584,100,86,28,0.0
2020-02-10T02:16:02+00:00,-37.804551031440496,144.96925860643387,3.46755,90.79999999999995,90.79999999999995,20.9268,20.9268,101,87,28,0.0
2020-02-10T02:16:04+00:00,-37.80444282107055,144.96926891617477,3.47938,91.20000000000005,91.20000000000005,21.33,21.33,102,86,28,0.0
2020-02-10T02:16:05+00:00,-37.80438364483416,144.96927092783153,3.4853,91.39999999999998,91.39999999999998,21.33,21.33,99,86,28,0.0
2020-02-10T02:16:06+00:00,-37.80432773754001,144.9692809022963,3.49123,91.60000000000002,91.60000000000002,21.33,21.33,103,86,28,0.0
2020-02-10T02:16:08+00:00,-37.80421810224652,144.9692901223898,3.50307,92.0,92.0,21.33,21.33,107,89,28,0.0
2020-02-10T02:16:09+00:00,-37.80416093766689,144.96929867193103,3.50911,92.0,92.0,21.7332,21.7332,110,89,28,0.0
2020-02-10T02:16:10+00:00,-37.804108299314976,144.96930453926325,3.51517,92.39999999999998,92.39999999999998,21.8016,21.8016,112,93,28,0.0
2020-02-10T02:16:11+00:00,-37.804057504981756,144.96931015513837,3.52129,92.60000000000002,92.60000000000002,22.035600000000002,22.035600000000002,116,91,28,0.0
2020-02-10T02:16:12+00:00,-37.80400637537241,144.96931987814605,3.52744,92.79999999999995,92.79999999999995,22.1688,22.1688,119,91,28,0.0
2020-02-10T02:16:14+00:00,-37.80389514751732,144.96934385038912,3.53993,93.20000000000005,93.20000000000005,22.5396,22.5396,122,94,28,0.0
2020-02-10T02:16:15+00:00,-37.80382993631065,144.96935659088194,3.54623,93.20000000000005,93.20000000000005,22.608,22.608,122,93,28,0.0
2020-02-10T02:16:16+00:00,-37.8037719335407,144.96936690062284,3.5525100000000003,93.39999999999998,93.39999999999998,22.608,22.608,122,92,28,0.0
2020-02-10T02:16:22+00:00,-37.803389551118016,144.96940797194839,3.59127,93.39999999999998,93.39999999999998,23.9148,23.9148,125,91,28,0.0
2020-02-10T02:16:25+00:00,-37.80316835269332,144.96945457533002,3.6112100000000003,93.79999999999995,93.79999999999995,23.85,23.85,122,89,28,0.0
2020-02-10T02:16:27+00:00,-37.80302309431136,144.96949883177876,3.62445,94.39999999999998,94.39999999999998,23.85,23.85,126,89,27,0.0
2020-02-10T02:16:30+00:00,-37.80285822227597,144.9695401545614,3.64433,94.79999999999995,94.79999999999995,23.85,23.85,129,83,27,0.0
2020-02-10T02:16:33+00:00,-37.802685890346766,144.96957259252667,3.66356,94.79999999999995,94.79999999999995,23.0796,23.0796,132,82,27,0.0
2020-02-10T02:16:37+00:00,-37.80243845656514,144.969631601125,3.6899,95.0,95.0,24.12,24.12,133,89,27,0.0
2020-02-10T02:16:41+00:00,-37.80219781212509,144.96968172490597,3.71753,95.60000000000002,95.60000000000002,25.362000000000002,25.362000000000002,132,83,27,0.0
2020-02-10T02:16:44+00:00,-37.802013996988535,144.9697087984532,3.73902,96.0,96.0,25.8336,25.8336,132,85,27,0.0
2020-02-10T02:16:47+00:00,-37.80183210968971,144.9697341118008,3.7608,96.0,96.0,26.2044,26.2044,135,86,27,0.0
2020-02-10T02:16:48+00:00,-37.80177335254848,144.9697312619537,3.76815,96.20000000000005,96.20000000000005,26.4708,26.4708,135,87,27,0.0
2020-02-10T02:16:50+00:00,-37.801657766103745,144.96972774155438,3.7829200000000003,96.20000000000005,96.20000000000005,26.5392,26.5392,135,86,27,0.0
2020-02-10T02:16:56+00:00,-37.801331877708435,144.96976537629962,3.82484,95.79999999999995,95.79999999999995,21.700799999999997,21.700799999999997,137,30,27,0.0
2020-02-10T02:16:59+00:00,-37.80126817524433,144.9697753507644,3.8389699999999998,95.60000000000002,95.60000000000002,14.076,14.076,138,0,27,0.0
2020-02-10T02:17:02+00:00,-37.80126012861729,144.96977786533535,3.8449400000000002,95.60000000000002,95.60000000000002,0.0,0.0,137,0,27,0.0
2020-02-10T02:17:06+00:00,-37.8011644911021,144.96978138573468,3.8449400000000002,95.79999999999995,95.79999999999995,11.0988,11.0988,136,0,27,0.0
2020-02-10T02:17:07+00:00,-37.80112409032881,144.9697893485427,3.84827,95.79999999999995,95.79999999999995,11.9916,11.9916,135,54,27,0.0
2020-02-10T02:17:12+00:00,-37.800831561908126,144.9698541406542,3.87482,95.60000000000002,95.60000000000002,22.237199999999998,22.237199999999998,133,93,27,0.0
2020-02-10T02:17:18+00:00,-37.80042914673686,144.9699421506375,3.91813,94.60000000000002,94.60000000000002,28.5516,28.5516,131,83,27,0.0
2020-02-10T02:17:19+00:00,-37.80035622417927,144.96995723806322,3.92648,94.60000000000002,94.60000000000002,30.063600000000005,30.063600000000005,131,91,27,0.0
2020-02-10T02:17:22+00:00,-37.80011935159564,144.96999193914235,3.9536700000000002,94.0,94.0,33.894,33.894,128,88,27,0.0
2020-02-10T02:17:23+00:00,-37.80002882704139,144.9700116366148,3.96337,93.79999999999995,93.79999999999995,34.934400000000004,34.934400000000004,129,93,27,0.0
2020-02-10T02:17:24+00:00,-37.79992874711752,144.97003024443984,3.97348,93.39999999999998,93.39999999999998,36.378,36.378,127,88,27,0.0
2020-02-10T02:17:27+00:00,-37.799635380506516,144.97007835656404,4.00538,92.20000000000005,92.20000000000005,39.0672,39.0672,126,88,27,0.0
2020-02-10T02:17:28+00:00,-37.799534210935235,144.970094114542,4.01643,91.79999999999995,91.79999999999995,39.772800000000004,39.772800000000004,125,90,27,0.0
2020-02-10T02:17:29+00:00,-37.79942591674626,144.97010953724384,4.02764,91.0,91.0,40.374,40.374,126,90,27,0.0
2020-02-10T02:17:31+00:00,-37.799203377217054,144.97013912536204,4.05163,89.60000000000002,89.60000000000002,43.736399999999996,43.736399999999996,123,74,27,0.0
2020-02-10T02:17:34+00:00,-37.79886399395764,144.97019628994167,4.08837,89.0,89.0,44.1468,44.1468,123,74,27,0.0
2020-02-10T02:17:35+00:00,-37.79875595122576,144.97021632269025,4.10063,88.60000000000002,88.60000000000002,44.1468,44.1468,125,71,27,0.0
2020-02-10T02:17:37+00:00,-37.798545733094215,144.97024624608457,4.12491,87.39999999999998,87.39999999999998,43.473600000000005,43.473600000000005,119,64,27,0.0
2020-02-10T02:17:40+00:00,-37.798272566869855,144.97029092162848,4.15866,86.20000000000005,86.20000000000005,37.93320000000001,37.93320000000001,116,49,27,0.0
2020-02-10T02:17:45+00:00,-37.79793670400977,144.97033819556236,4.203600000000001,86.0,86.0,25.977600000000002,25.977600000000002,115,20,27,0.0
2020-02-10T02:17:49+00:00,-37.79780435375869,144.9703657720238,4.22471,86.0,86.0,13.7088,13.7088,114,0,27,0.0
2020-02-10T02:17:53+00:00,-37.79773335903883,144.97038329020143,4.236680000000001,85.20000000000005,85.20000000000005,9.8604,9.8604,113,0,27,0.0
2020-02-10T02:17:54+00:00,-37.797723384574056,144.9703890737146,4.239229999999999,85.0,85.0,9.1908,9.1908,116,0,27,0.0
