timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-27T02:49:30+00:00,-37.80634903348982,144.93618587963283,3.9739,-2.1999999999999886,-2.1999999999999886,30.4992,30.4992,93,88,25,0.0
2020-02-27T02:49:32+00:00,-37.80619941651821,144.93620792403817,3.99085,-2.3999999999999773,-2.3999999999999773,30.4992,30.4992,92,83,25,0.0
2020-02-27T02:49:33+00:00,-37.80611962080002,144.9362267833203,3.99986,-2.6000000000000227,-2.6000000000000227,32.4468,32.4468,89,82,25,0.0
2020-02-27T02:49:34+00:00,-37.80604435130954,144.936252431944,4.00668,-2.6000000000000227,-2.6000000000000227,24.5556,24.5556,87,81,25,0.0
2020-02-27T02:49:35+00:00,-37.805973859503865,144.93628378026187,4.0135,-3.0,-3.0,24.5556,24.5556,86,79,25,0.0
2020-02-27T02:49:38+00:00,-37.80575316399336,144.9363945890218,4.04085,-3.6000000000000227,-3.6000000000000227,33.5556,33.5556,83,85,25,0.0
2020-02-27T02:49:40+00:00,-37.805588375777006,144.93644563481212,4.059489999999999,-3.8000000000000114,-3.8000000000000114,33.5556,33.5556,83,80,25,0.0
2020-02-27T02:49:42+00:00,-37.805435825139284,144.93645820766687,4.07753,-4.0,-4.0,31.7088,31.7088,83,76,25,0.0
2020-02-27T02:49:44+00:00,-37.80527824535966,144.9364908132702,4.09512,-4.399999999999977,-4.399999999999977,31.575600000000005,31.575600000000005,85,83,25,0.0
2020-02-27T02:49:45+00:00,-37.80519283376634,144.93650564923882,4.1039200000000005,-4.199999999999989,-4.199999999999989,31.7088,31.7088,84,87,25,0.0
2020-02-27T02:49:49+00:00,-37.80483718961477,144.93652819655836,4.13636,-4.399999999999977,-4.399999999999977,28.35,28.35,84,94,25,0.0
2020-02-27T02:49:50+00:00,-37.80474876053631,144.9365312140435,4.14424,-4.199999999999989,-4.199999999999989,28.35,28.35,83,88,25,0.0
2020-02-27T02:49:51+00:00,-37.80466913245618,144.93654713965952,4.152220000000001,-4.0,-4.0,28.756800000000002,28.756800000000002,86,84,25,0.0
2020-02-27T02:49:52+00:00,-37.80460501089692,144.93654093705118,4.16021,-4.0,-4.0,28.756800000000002,28.756800000000002,86,91,25,0.0
2020-02-27T02:49:54+00:00,-37.80448657460511,144.93646055459976,4.17575,-3.1999999999999886,-3.1999999999999886,28.152,28.152,86,82,25,0.0
2020-02-27T02:49:55+00:00,-37.80443192459643,144.936400372535,4.18357,-2.8000000000000114,-2.8000000000000114,28.152,28.152,84,77,25,0.0
2020-02-27T02:50:00+00:00,-37.80410008504987,144.9361344985664,4.224819999999999,-2.0,-2.0,30.873600000000003,30.873600000000003,85,79,25,0.0
2020-02-27T02:50:02+00:00,-37.80395566485822,144.93603810667992,4.24281,-1.8000000000000114,-1.8000000000000114,32.583600000000004,32.583600000000004,88,81,25,0.0
2020-02-27T02:50:08+00:00,-37.803534641861916,144.9357539601624,4.2967200000000005,-2.1999999999999886,-2.1999999999999886,32.2164,32.2164,87,79,25,0.0
2020-02-27T02:50:13+00:00,-37.80321822501719,144.9355385452509,4.34102,-3.1999999999999886,-3.1999999999999886,31.575600000000005,31.575600000000005,89,71,25,0.0
2020-02-27T02:50:14+00:00,-37.80315728858113,144.9355195183307,4.349279999999999,-3.3999999999999773,-3.3999999999999773,29.728799999999996,29.728799999999996,89,73,25,0.0
2020-02-27T02:50:15+00:00,-37.80310096219182,144.93552119471133,4.35754,-3.6000000000000227,-3.6000000000000227,29.728799999999996,29.728799999999996,89,70,25,0.0
2020-02-27T02:50:17+00:00,-37.80299769714475,144.9355536326766,4.374149999999999,-3.8000000000000114,-3.8000000000000114,30.067200000000003,30.067200000000003,90,73,25,0.0
2020-02-27T02:50:20+00:00,-37.80284883454442,144.9356379546225,4.39951,-3.3999999999999773,-3.3999999999999773,30.402,30.402,92,75,25,0.0
2020-02-27T02:50:21+00:00,-37.80274774879217,144.9358078557998,4.40796,-3.1999999999999886,-3.1999999999999886,30.402,30.402,91,76,25,0.0
2020-02-27T02:50:24+00:00,-37.80255798250437,144.93606543168426,4.43379,-2.8000000000000114,-2.8000000000000114,31.4424,31.4424,91,82,25,0.0
2020-02-27T02:50:26+00:00,-37.8024180047214,144.9361802637577,4.45126,-2.8000000000000114,-2.8000000000000114,31.4424,31.4424,93,87,25,0.0
2020-02-27T02:50:31+00:00,-37.80204744078219,144.93655610829592,4.49494,-3.8000000000000114,-3.8000000000000114,32.583600000000004,32.583600000000004,94,78,25,0.0
2020-02-27T02:50:34+00:00,-37.80189891345799,144.93675551377237,4.52082,-2.8000000000000114,-2.8000000000000114,30.736800000000002,30.736800000000002,96,67,25,0.0
2020-02-27T02:50:35+00:00,-37.80184510163963,144.93679306469858,4.52898,-2.6000000000000227,-2.6000000000000227,29.3904,29.3904,94,66,24,0.0
2020-02-27T02:50:36+00:00,-37.80178349465132,144.93680731393397,4.5367299999999995,-2.3999999999999773,-2.3999999999999773,27.8784,27.8784,95,67,24,0.0
2020-02-27T02:50:38+00:00,-37.80166447162628,144.9367933999747,4.55222,-2.6000000000000227,-2.6000000000000227,27.8784,27.8784,95,79,24,0.0
2020-02-27T02:50:39+00:00,-37.801592806354165,144.936778312549,4.56018,-2.8000000000000114,-2.8000000000000114,28.6524,28.6524,97,80,24,0.0
2020-02-27T02:50:42+00:00,-37.801368087530136,144.936717543751,4.5865,-4.199999999999989,-4.199999999999989,32.0796,32.0796,94,79,24,0.0
2020-02-27T02:50:45+00:00,-37.801186284050345,144.93663758039474,4.612979999999999,-5.399999999999977,-5.399999999999977,31.4424,31.4424,95,75,24,0.0
2020-02-27T02:50:50+00:00,-37.80096122995019,144.93656440638006,4.6545,-3.8000000000000114,-3.8000000000000114,28.6524,28.6524,97,77,24,0.0
2020-02-27T02:50:54+00:00,-37.80060273595154,144.93641420267522,4.68769,-2.8000000000000114,-2.8000000000000114,31.0716,31.0716,97,80,24,0.0
2020-02-27T02:50:59+00:00,-37.80019914731383,144.93627808056772,4.73232,-1.8000000000000114,-1.8000000000000114,32.583600000000004,32.583600000000004,93,80,24,0.0
2020-02-27T02:51:00+00:00,-37.80011625029147,144.93626810610294,4.74141,-1.8000000000000114,-1.8000000000000114,32.7168,32.7168,93,81,24,0.0
2020-02-27T02:51:02+00:00,-37.79994936659932,144.93627003394067,4.759510000000001,-1.3999999999999773,-1.3999999999999773,32.583600000000004,32.583600000000004,98,79,24,0.0
2020-02-27T02:51:03+00:00,-37.79987351037562,144.9362857080996,4.76846,-1.3999999999999773,-1.3999999999999773,32.1804,32.1804,98,78,24,0.0
2020-02-27T02:51:04+00:00,-37.7998020965606,144.93630825541914,4.77733,-1.3999999999999773,-1.3999999999999773,31.9428,31.9428,97,72,24,0.0
2020-02-27T02:51:05+00:00,-37.7997310180217,144.93632937781513,4.78596,-1.3999999999999773,-1.3999999999999773,31.0716,31.0716,100,73,24,0.0
2020-02-27T02:51:06+00:00,-37.79966287314892,144.93634731508791,4.79446,-1.3999999999999773,-1.3999999999999773,30.6,30.6,97,72,24,0.0
2020-02-27T02:51:07+00:00,-37.79958978295326,144.93636298924685,4.80296,-1.3999999999999773,-1.3999999999999773,30.6,30.6,97,77,24,0.0
2020-02-27T02:51:09+00:00,-37.79943723231554,144.93636508472264,4.8203000000000005,-2.1999999999999886,-2.1999999999999886,31.809600000000003,31.809600000000003,98,89,24,0.0
2020-02-27T02:51:11+00:00,-37.7992735337466,144.93638964369893,4.83887,-2.6000000000000227,-2.6000000000000227,33.4224,33.4224,98,89,24,0.0
2020-02-27T02:51:13+00:00,-37.79910136945546,144.9364371690899,4.85709,-2.3999999999999773,-2.3999999999999773,32.1804,32.1804,98,78,24,0.0
2020-02-27T02:51:15+00:00,-37.798940520733595,144.93646549992263,4.87491,-2.0,-2.0,32.0796,32.0796,98,79,24,0.0
2020-02-27T02:51:17+00:00,-37.7987795881927,144.9364484846592,4.89258,-1.8000000000000114,-1.8000000000000114,31.809600000000003,31.809600000000003,98,79,24,0.0
2020-02-27T02:51:18+00:00,-37.79870339669287,144.93642861954868,4.90132,-2.0,-2.0,31.4424,31.4424,97,74,24,0.0
2020-02-27T02:51:22+00:00,-37.798411790281534,144.9363464768976,4.93529,-2.8000000000000114,-2.8000000000000114,30.2652,30.2652,97,69,24,0.0
2020-02-27T02:51:24+00:00,-37.79826938174665,144.93630431592464,4.952229999999999,-2.8000000000000114,-2.8000000000000114,30.736800000000002,30.736800000000002,94,75,24,0.0
2020-02-27T02:51:28+00:00,-37.79798104427755,144.93620809167624,4.9866,-3.1999999999999886,-3.1999999999999886,31.0716,31.0716,97,78,24,0.0
2020-02-27T02:51:29+00:00,-37.7979077026248,144.93618680164218,4.995229999999999,-3.1999999999999886,-3.1999999999999886,31.0716,31.0716,95,76,24,0.0
2020-02-27T02:51:30+00:00,-37.79783360660076,144.93615729734302,5.0038599999999995,-3.3999999999999773,-3.3999999999999773,31.0716,31.0716,96,75,24,0.0
2020-02-27T02:51:37+00:00,-37.79733018949628,144.93600784800947,5.06274,-3.0,-3.0,29.6928,29.6928,96,79,24,0.0
2020-02-27T02:51:45+00:00,-37.796777402982116,144.93590475060046,5.128340000000001,-2.8000000000000114,-2.8000000000000114,29.592000000000002,29.592000000000002,97,84,24,0.0
2020-02-27T02:51:46+00:00,-37.79671026393771,144.93590441532433,5.13656,-2.6000000000000227,-2.6000000000000227,29.592000000000002,29.592000000000002,96,84,24,0.0
2020-02-27T02:51:48+00:00,-37.79657632112503,144.93587960489094,5.15275,-2.8000000000000114,-2.8000000000000114,28.8864,28.8864,93,81,24,0.0
2020-02-27T02:51:49+00:00,-37.79650842770934,144.9358754977584,5.16078,-3.0,-3.0,28.8864,28.8864,96,80,24,0.0
2020-02-27T02:51:51+00:00,-37.796374233439565,144.93586845695972,5.1764399999999995,-4.399999999999977,-4.399999999999977,28.1844,28.1844,96,76,24,0.0
2020-02-27T02:51:53+00:00,-37.79623903334141,144.9358557164669,5.19177,-5.399999999999977,-5.399999999999977,27.612000000000002,27.612000000000002,96,78,24,0.0
2020-02-27T02:51:58+00:00,-37.79590493068099,144.93584691546857,5.22945,-4.0,-4.0,27.309600000000003,27.309600000000003,95,80,24,0.0
2020-02-27T02:52:01+00:00,-37.79569680802524,144.93584641255438,5.25244,-3.6000000000000227,-3.6000000000000227,27.680400000000002,27.680400000000002,96,79,24,0.0
2020-02-27T02:52:03+00:00,-37.79555565677583,144.9358449038118,5.26785,-3.6000000000000227,-3.6000000000000227,27.7812,27.7812,97,81,24,0.0
2020-02-27T02:52:05+00:00,-37.79541517607868,144.93583627045155,5.28336,-3.6000000000000227,-3.6000000000000227,27.7812,27.7812,97,82,24,0.0
2020-02-27T02:52:07+00:00,-37.79526631347835,144.9358303193003,5.2990200000000005,-3.8000000000000114,-3.8000000000000114,28.1844,28.1844,98,83,24,0.0
2020-02-27T02:52:08+00:00,-37.79518526047468,144.93583870120347,5.306850000000001,-3.8000000000000114,-3.8000000000000114,28.1844,28.1844,101,86,24,0.0
2020-02-27T02:52:10+00:00,-37.79502969235182,144.9358620867133,5.32442,-4.399999999999977,-4.399999999999977,32.2488,32.2488,98,81,24,0.0
2020-02-27T02:52:12+00:00,-37.79489331878722,144.935879772529,5.34165,-4.399999999999977,-4.399999999999977,29.7612,29.7612,101,81,24,0.0
2020-02-27T02:52:15+00:00,-37.794695757329464,144.9359066784382,5.36488,-3.0,-3.0,26.9388,26.9388,101,80,24,0.0
2020-02-27T02:52:18+00:00,-37.79448386281729,144.93595261126757,5.38759,-2.1999999999999886,-2.1999999999999886,27.680400000000002,27.680400000000002,98,82,24,0.0
2020-02-27T02:52:25+00:00,-37.793990252539515,144.93608311749995,5.44451,-2.8000000000000114,-2.8000000000000114,29.628000000000004,29.628000000000004,99,73,24,0.0
2020-02-27T02:52:27+00:00,-37.793841725215316,144.93611639365554,5.46108,-2.3999999999999773,-2.3999999999999773,29.862000000000002,29.862000000000002,96,77,24,0.0
2020-02-27T02:52:30+00:00,-37.79361340217292,144.93614966981113,5.486560000000001,-1.8000000000000114,-1.8000000000000114,30.668400000000002,30.668400000000002,99,77,24,0.0
2020-02-27T02:52:33+00:00,-37.793382313102484,144.93618453852832,5.51217,-1.6000000000000227,-1.6000000000000227,30.736800000000002,30.736800000000002,98,74,24,0.0
2020-02-27T02:52:39+00:00,-37.792943604290485,144.93626282550395,5.56288,-2.6000000000000227,-2.6000000000000227,29.930400000000002,29.930400000000002,101,73,24,0.0
2020-02-27T02:52:40+00:00,-37.792875207960606,144.93628906086087,5.5712,-2.6000000000000227,-2.6000000000000227,29.930400000000002,29.930400000000002,103,74,24,0.0
2020-02-27T02:52:48+00:00,-37.79233206063509,144.93641872890294,5.63642,-2.3999999999999773,-2.3999999999999773,28.854000000000003,28.854000000000003,101,84,24,0.0
2020-02-27T02:52:51+00:00,-37.79213374480605,144.93646558374166,5.66046,-2.3999999999999773,-2.3999999999999773,28.854000000000003,28.854000000000003,104,85,24,0.0
2020-02-27T02:52:54+00:00,-37.79195093549788,144.9365151207894,5.68464,-2.6000000000000227,-2.6000000000000227,29.1924,29.1924,99,86,24,0.0
2020-02-27T02:52:55+00:00,-37.7918875683099,144.93653431534767,5.6928,-2.6000000000000227,-2.6000000000000227,29.3904,29.3904,101,84,24,0.0
2020-02-27T02:52:57+00:00,-37.791755301877856,144.9365676753223,5.70913,-2.3999999999999773,-2.3999999999999773,29.3904,29.3904,104,84,24,0.0
2020-02-27T02:53:02+00:00,-37.79143972322345,144.93665459565818,5.74885,-2.0,-2.0,28.3176,28.3176,103,83,24,0.0
2020-02-27T02:53:08+00:00,-37.79090194031596,144.93666658177972,5.79601,-2.8000000000000114,-2.8000000000000114,28.418400000000002,28.418400000000002,102,83,24,0.0
2020-02-27T02:53:14+00:00,-37.79048326425254,144.93675098754466,5.84401,-1.8000000000000114,-1.8000000000000114,29.124,29.124,102,85,24,0.0
2020-02-27T02:53:20+00:00,-37.79017095454037,144.9370203819126,5.89301,-1.6000000000000227,-1.6000000000000227,29.660400000000003,29.660400000000003,103,75,24,0.0
2020-02-27T02:53:21+00:00,-37.79015360400081,144.93712440133095,5.90124,-1.6000000000000227,-1.6000000000000227,29.660400000000003,29.660400000000003,103,87,24,0.0
2020-02-27T02:53:24+00:00,-37.79003986157477,144.93733319453895,5.925739999999999,-1.6000000000000227,-1.6000000000000227,29.0232,29.0232,103,72,24,0.0
2020-02-27T02:53:26+00:00,-37.78994330205023,144.937415253371,5.9407700000000006,-1.6000000000000227,-1.6000000000000227,26.838,26.838,106,78,24,0.0
2020-02-27T02:53:28+00:00,-37.78985730372369,144.93751843459904,5.95568,-1.3999999999999773,-1.3999999999999773,26.838,26.838,112,80,23,0.0
2020-02-27T02:53:29+00:00,-37.78981279581785,144.93756922893226,5.96319,-1.1999999999999886,-1.1999999999999886,27.0396,27.0396,116,80,23,0.0
2020-02-27T02:53:30+00:00,-37.7897566370666,144.93760887533426,5.97072,-1.0,-1.0,27.108,27.108,121,78,23,0.0
2020-02-27T02:53:31+00:00,-37.78969251550734,144.93762329220772,5.97825,-1.0,-1.0,27.108,27.108,124,78,23,0.0
2020-02-27T02:53:32+00:00,-37.78962789103389,144.93762857280672,5.98578,-1.0,-1.0,27.108,27.108,124,81,23,0.0
2020-02-27T02:53:35+00:00,-37.789331087842584,144.93749924004078,6.0087600000000005,-1.0,-1.0,28.1844,28.1844,124,77,23,0.0
2020-02-27T02:53:37+00:00,-37.789191361516714,144.93755447678268,6.02549,-1.6000000000000227,-1.6000000000000227,30.7008,30.7008,123,88,23,0.0
2020-02-27T02:53:38+00:00,-37.789134280756116,144.93759672157466,6.03424,-1.8000000000000114,-1.8000000000000114,31.4424,31.4424,122,87,23,0.0
2020-02-27T02:53:40+00:00,-37.789027243852615,144.9376932810992,6.05221,-2.1999999999999886,-2.1999999999999886,33.1524,33.1524,119,87,23,0.0
2020-02-27T02:53:41+00:00,-37.78893613256514,144.93773200549185,6.06157,-2.1999999999999886,-2.1999999999999886,33.6924,33.6924,119,89,23,0.0
2020-02-27T02:53:42+00:00,-37.78878869488835,144.93779889307916,6.070930000000001,-2.1999999999999886,-2.1999999999999886,33.6924,33.6924,118,80,23,0.0
2020-02-27T02:53:43+00:00,-37.78875198215246,144.937946498394,6.08014,-2.0,-2.0,33.1524,33.1524,118,84,23,0.0
2020-02-27T02:53:44+00:00,-37.788713090121746,144.93805680423975,6.0890200000000005,-1.6000000000000227,-1.6000000000000227,31.946400000000004,31.946400000000004,118,70,23,0.0
2020-02-27T02:53:45+00:00,-37.78867864049971,144.93814883753657,6.0975600000000005,-1.1999999999999886,-1.1999999999999886,30.7692,30.7692,119,74,23,0.0
2020-02-27T02:53:47+00:00,-37.78859943151474,144.93832007981837,6.11379,-0.6000000000000227,-0.6000000000000227,29.124,29.124,118,72,23,0.0
2020-02-27T02:53:49+00:00,-37.78850597329438,144.93845502845943,6.12992,-0.19999999999998863,-0.19999999999998863,29.0232,29.0232,116,72,23,0.0
2020-02-27T02:53:50+00:00,-37.788451071828604,144.93851956911385,6.13798,0.0,0.0,29.0232,29.0232,123,72,23,0.0
2020-02-27T02:53:51+00:00,-37.78839306905866,144.93858746252954,6.14604,0.0,0.0,29.0232,29.0232,125,78,23,0.0
2020-02-27T02:53:52+00:00,-37.78833204880357,144.93866440840065,6.154100000000001,0.19999999999998863,0.19999999999998863,29.0232,29.0232,131,78,23,0.0
2020-02-27T02:53:53+00:00,-37.78827304020524,144.93874059990048,6.16254,0.19999999999998863,0.19999999999998863,30.366000000000003,30.366000000000003,136,78,23,0.0
2020-02-27T02:53:54+00:00,-37.78821847401559,144.93881327100098,6.171060000000001,0.19999999999998863,0.19999999999998863,30.7008,30.7008,140,80,23,0.0
2020-02-27T02:53:55+00:00,-37.78816164471209,144.93888820521533,6.17959,0.19999999999998863,0.19999999999998863,30.7008,30.7008,143,76,23,0.0
2020-02-27T02:53:58+00:00,-37.78800976462662,144.93911359459162,6.20505,0.39999999999997726,0.39999999999997726,30.366000000000003,30.366000000000003,147,74,23,0.0
2020-02-27T02:54:04+00:00,-37.787765096873045,144.93955339305103,6.25464,-0.19999999999998863,-0.19999999999998863,29.124,29.124,147,0,23,0.0
2020-02-27T02:54:08+00:00,-37.7876621671021,144.93977551348507,6.28385,0.0,0.0,22.6404,22.6404,146,78,23,0.0
2020-02-27T02:54:10+00:00,-37.78764775022864,144.93985505774617,6.29459,0.8000000000000114,0.8000000000000114,18.2052,18.2052,147,86,23,0.0
2020-02-27T02:54:11+00:00,-37.78764515183866,144.93987408466637,6.29917,1.3999999999999773,1.3999999999999773,16.4952,16.4952,146,55,23,0.0
2020-02-27T02:54:12+00:00,-37.787651689723134,144.93986260145903,6.3028,1.8000000000000114,1.8000000000000114,13.068,13.068,145,71,23,0.0
2020-02-27T02:54:13+00:00,-37.78766728006303,144.93983737193048,6.30595,2.1999999999999886,2.1999999999999886,11.322000000000001,11.322000000000001,148,71,23,0.0
2020-02-27T02:54:14+00:00,-37.78768572025001,144.9398120585829,6.30909,2.3999999999999773,2.3999999999999773,11.322000000000001,11.322000000000001,149,80,23,0.0
2020-02-27T02:54:15+00:00,-37.7877034060657,144.9397850688547,6.31224,2.8000000000000114,2.8000000000000114,11.322000000000001,11.322000000000001,154,79,23,0.0
2020-02-27T02:54:16+00:00,-37.78772193007171,144.93976143188775,6.3153999999999995,3.1999999999999886,3.1999999999999886,11.3868,11.3868,155,82,23,0.0
2020-02-27T02:54:20+00:00,-37.7877935115248,144.93964224122465,6.32789,4.399999999999977,4.399999999999977,11.0844,11.0844,152,81,23,0.0
2020-02-27T02:54:23+00:00,-37.787841623649,144.9395588412881,6.33701,5.399999999999977,5.399999999999977,10.749600000000001,10.749600000000001,148,73,23,0.0
2020-02-27T02:54:27+00:00,-37.787886718288064,144.93946622125804,6.348409999999999,6.800000000000011,6.800000000000011,9.8964,9.8964,146,67,23,0.0
2020-02-27T02:54:28+00:00,-37.787892669439316,144.93945230729878,6.35114,7.399999999999977,7.399999999999977,9.7956,9.7956,144,67,23,0.0
2020-02-27T02:54:30+00:00,-37.787899458780885,144.93946060538292,6.35617,7.800000000000011,7.800000000000011,8.622,8.622,144,17,23,0.0
2020-02-27T02:54:32+00:00,-37.78788898140192,144.93951492011547,6.36096,8.199999999999989,8.199999999999989,8.622,8.622,142,17,23,0.0
2020-02-27T02:54:34+00:00,-37.78787246905267,144.93957191705704,6.36684,8.399999999999977,8.399999999999977,11.2032,11.2032,138,72,23,0.0
2020-02-27T02:54:36+00:00,-37.7878519333899,144.93964098393917,6.37326,8.600000000000023,8.600000000000023,11.6388,11.6388,135,83,23,0.0
2020-02-27T02:54:37+00:00,-37.7878400310874,144.9396756850183,6.3765600000000004,8.600000000000023,8.600000000000023,11.8764,11.8764,132,70,23,0.0
2020-02-27T02:54:39+00:00,-37.78781077824533,144.93973930366337,6.38341,9.0,9.0,12.4128,12.4128,133,72,23,0.0
2020-02-27T02:54:41+00:00,-37.78778688982129,144.93980510160327,6.3904700000000005,9.0,9.0,12.9816,12.9816,130,66,24,0.0
2020-02-27T02:54:45+00:00,-37.78773081488907,144.93993736803532,6.405939999999999,9.800000000000011,9.800000000000011,14.968800000000002,14.968800000000002,134,74,24,0.0
2020-02-27T02:54:46+00:00,-37.78771455399692,144.93997374549508,6.41046,10.0,10.0,16.279200000000003,16.279200000000003,134,76,24,0.0
2020-02-27T02:54:50+00:00,-37.78764087706804,144.94015630334616,6.42947,10.600000000000023,10.600000000000023,17.7876,17.7876,137,80,24,0.0
2020-02-27T02:54:52+00:00,-37.787601398304105,144.94024188257754,6.43971,10.800000000000011,10.800000000000011,18.6588,18.6588,134,79,24,0.0
2020-02-27T02:54:54+00:00,-37.787566278129816,144.94033207185566,6.45046,11.0,11.0,19.4328,19.4328,138,79,24,0.0
2020-02-27T02:54:55+00:00,-37.78754842467606,144.94039040990174,6.4558599999999995,11.0,11.0,19.4652,19.4652,139,78,24,0.0
2020-02-27T02:54:57+00:00,-37.787511544302106,144.94049174711108,6.46668,11.199999999999989,11.199999999999989,19.4652,19.4652,136,79,24,0.0
2020-02-27T02:54:58+00:00,-37.78748882934451,144.94054421782494,6.472090000000001,11.0,11.0,19.4652,19.4652,135,78,24,0.0
2020-02-27T02:54:59+00:00,-37.787467958405614,144.94059903547168,6.4775,11.199999999999989,11.199999999999989,19.4652,19.4652,135,83,24,0.0
2020-02-27T02:55:01+00:00,-37.787420684471726,144.94067857973278,6.48826,11.199999999999989,11.199999999999989,19.3644,19.3644,134,81,24,0.0
2020-02-27T02:55:03+00:00,-37.78739050962031,144.94075426831841,6.499140000000001,11.399999999999977,11.399999999999977,19.5876,19.5876,133,81,24,0.0
2020-02-27T02:55:04+00:00,-37.78737056069076,144.94080875068903,6.50458,11.399999999999977,11.399999999999977,19.5876,19.5876,136,83,24,0.0
2020-02-27T02:55:08+00:00,-37.7872406411916,144.94107051752508,6.526680000000001,11.800000000000011,11.800000000000011,19.89,19.89,137,81,24,0.0
2020-02-27T02:55:10+00:00,-37.787173921242356,144.94120144285262,6.5377,12.200000000000045,12.200000000000045,19.7892,19.7892,137,77,24,0.0
2020-02-27T02:55:12+00:00,-37.78711885213852,144.94132306426764,6.54825,12.200000000000045,12.200000000000045,18.9828,18.9828,134,81,24,0.0
2020-02-27T02:55:14+00:00,-37.78705690987408,144.9414458591491,6.55894,12.799999999999955,12.799999999999955,19.486800000000002,19.486800000000002,129,82,24,0.0
2020-02-27T02:55:16+00:00,-37.78702547773719,144.9415343720466,6.5699,13.200000000000045,13.200000000000045,19.958399999999997,19.958399999999997,128,83,24,0.0
2020-02-27T02:55:21+00:00,-37.78690687380731,144.94180301204324,6.59767,14.200000000000045,14.200000000000045,19.958399999999997,19.958399999999997,128,83,24,0.0
2020-02-27T02:55:22+00:00,-37.78688273392618,144.94184986688197,6.60321,14.399999999999977,14.399999999999977,19.9224,19.9224,127,86,24,0.0
2020-02-27T02:55:23+00:00,-37.7868574205786,144.94190242141485,6.60876,14.399999999999977,14.399999999999977,19.9224,19.9224,127,74,24,0.0
2020-02-27T02:55:25+00:00,-37.78681995347142,144.94199604727328,6.62024,14.399999999999977,14.399999999999977,20.7972,20.7972,127,76,24,0.0
2020-02-27T02:55:27+00:00,-37.78675616718829,144.94211574085057,6.63222,14.600000000000023,14.600000000000023,22.1076,22.1076,127,78,24,0.0
2020-02-27T02:55:32+00:00,-37.78655827045441,144.94245378300548,6.66758,14.399999999999977,14.399999999999977,26.506800000000002,26.506800000000002,128,84,24,0.0
2020-02-27T02:55:37+00:00,-37.78633799403906,144.9427924118936,6.70524,14.0,14.0,25.902,25.902,126,74,24,0.0
2020-02-27T02:55:43+00:00,-37.78609064407647,144.94315979070961,6.74629,15.399999999999977,15.399999999999977,24.1524,24.1524,125,80,24,0.0
2020-02-27T02:55:48+00:00,-37.78589274734259,144.94345776736736,6.778989999999999,16.600000000000023,16.600000000000023,23.3496,23.3496,126,86,24,0.0
2020-02-27T02:55:51+00:00,-37.78577724471688,144.9436283390969,6.79815,17.200000000000045,17.200000000000045,22.9464,22.9464,125,84,24,0.0
2020-02-27T02:55:52+00:00,-37.785737765952945,144.94368324056268,6.8044899999999995,17.600000000000023,17.600000000000023,22.8456,22.8456,124,85,24,0.0
2020-02-27T02:55:58+00:00,-37.78550340794027,144.9440149962902,6.842479999999999,18.399999999999977,18.399999999999977,22.744799999999998,22.744799999999998,123,84,24,0.0
2020-02-27T02:56:01+00:00,-37.7853946108371,144.94417031295598,6.86143,18.600000000000023,18.600000000000023,22.744799999999998,22.744799999999998,121,78,24,0.0
2020-02-27T02:56:04+00:00,-37.785289166495204,144.94432227686048,6.88091,19.799999999999955,19.799999999999955,23.4828,23.4828,123,78,24,0.0
2020-02-27T02:56:06+00:00,-37.78520350344479,144.94442579336464,6.894,20.399999999999977,20.399999999999977,23.5512,23.5512,124,77,24,0.0
2020-02-27T02:56:09+00:00,-37.78507199138403,144.94457398541272,6.91362,21.0,21.0,23.5512,23.5512,123,77,24,0.0
2020-02-27T02:56:14+00:00,-37.78486009687185,144.94480708613992,6.946350000000001,21.600000000000023,21.600000000000023,23.5512,23.5512,123,78,24,0.0
2020-02-27T02:56:16+00:00,-37.784770829603076,144.9449233431369,6.95944,22.0,22.0,23.5512,23.5512,123,77,24,0.0
2020-02-27T02:56:21+00:00,-37.784534795209765,144.9451833497733,6.991779999999999,22.799999999999955,22.799999999999955,23.248800000000003,23.248800000000003,123,78,24,0.0
2020-02-27T02:56:22+00:00,-37.78448659926653,144.94523221626878,6.99824,23.0,23.0,23.248800000000003,23.248800000000003,122,77,24,0.0
2020-02-27T02:56:28+00:00,-37.784190298989415,144.94551728479564,7.03761,23.799999999999955,23.799999999999955,23.824800000000003,23.824800000000003,122,80,24,0.0
2020-02-27T02:56:31+00:00,-37.7840528357774,144.94564997032285,7.05795,24.0,24.0,24.5988,24.5988,123,84,24,0.0
2020-02-27T02:56:34+00:00,-37.78391344472766,144.94579036720097,7.07858,23.799999999999955,23.799999999999955,24.732,24.732,125,74,24,0.0
2020-02-27T02:56:35+00:00,-37.78386399149895,144.9458342883736,7.0854,24.0,24.0,24.562800000000003,24.562800000000003,124,86,24,0.0
2020-02-27T02:56:39+00:00,-37.78367321938276,144.94600201025605,7.11275,23.799999999999955,23.799999999999955,24.8004,24.8004,125,84,24,0.0
2020-02-27T02:56:41+00:00,-37.78356350027025,144.94605506770313,7.12655,24.200000000000045,24.200000000000045,24.8652,24.8652,125,82,24,0.0
2020-02-27T02:56:43+00:00,-37.7834417950362,144.94611558504403,7.14051,24.200000000000045,24.200000000000045,25.2036,25.2036,121,84,24,0.0
