timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-07T07:44:18+00:00,-37.81959604471922,144.96783133596182,2.62826,13.132800000000001,3.8000000000000114,156,83,29,0.0
2022-02-07T07:44:24+00:00,-37.819598810747266,144.96807583607733,2.64987,12.8664,4.399999999999977,157,83,29,0.0
2022-02-07T07:44:26+00:00,-37.81961750239134,144.9681600742042,2.65754,12.7296,4.399999999999977,157,82,29,0.0
2022-02-07T07:44:28+00:00,-37.81964340247214,144.9682047497481,2.66238,12.7296,4.199999999999989,157,82,29,0.0
2022-02-07T07:44:31+00:00,-37.819666620343924,144.9683360941708,2.67427,12.830400000000001,3.6000000000000227,157,82,29,0.0
2022-02-07T07:44:36+00:00,,,2.68882,13.2012,3.6000000000000227,154,82,29,0.0
2022-02-07T07:44:42+00:00,-37.81966242939234,144.96886750683188,2.7206799999999998,13.302,3.6000000000000227,155,82,29,0.0
2022-02-07T07:44:44+00:00,-37.819639295339584,144.96891872026026,2.7254699999999996,13.302,3.6000000000000227,155,82,29,0.0
2022-02-07T07:44:49+00:00,-37.81963652931154,144.969153245911,2.74608,13.3344,3.3999999999999773,155,82,29,0.0
2022-02-07T07:44:51+00:00,-37.81963569112122,144.96922952122986,2.7528,13.2696,3.3999999999999773,155,82,29,0.0
2022-02-07T07:44:57+00:00,-37.81964021734893,144.9694746080786,2.7744299999999997,13.572000000000001,3.1999999999999886,154,83,29,0.0
2022-02-07T07:44:58+00:00,-37.81964390538633,144.96951869688928,2.77833,13.6044,3.1999999999999886,154,83,29,0.0
2022-02-07T07:45:04+00:00,-37.81963652931154,144.96975724585354,2.79938,13.6728,3.1999999999999886,154,83,29,0.0
2022-02-07T07:45:06+00:00,-37.8196179214865,144.96981960721314,2.80527,13.7376,3.1999999999999886,154,83,29,0.0
2022-02-07T07:45:12+00:00,-37.81955262646079,144.97004843316972,2.8273699999999997,13.6368,3.0,154,83,29,0.0
2022-02-07T07:45:13+00:00,-37.81955539248884,144.97009654529393,2.8315799999999998,13.6368,2.6000000000000227,154,83,29,0.0
2022-02-07T07:45:19+00:00,-37.81955505721271,144.97035554610193,2.85427,13.6368,2.6000000000000227,155,83,29,0.0
2022-02-07T07:45:22+00:00,-37.81954860314727,144.9704730603844,2.8646599999999998,13.6368,3.0,155,83,29,0.0
2022-02-07T07:45:28+00:00,-37.81953955069184,144.9707127828151,2.8857199999999996,13.7052,3.0,155,83,29,0.0
2022-02-07T07:45:29+00:00,-37.81952580437064,144.97075066901743,2.8893899999999997,13.7376,3.0,156,83,29,0.0
2022-02-07T07:45:35+00:00,-37.819496216252446,144.9709706939757,2.90905,13.6044,2.8000000000000114,157,83,29,0.0
2022-02-07T07:45:41+00:00,-37.81946352683008,144.97121536172926,2.93083,13.572000000000001,3.0,157,83,29,0.0
2022-02-07T07:45:42+00:00,-37.819460425525904,144.97125492431223,2.93432,13.5036,3.1999999999999886,157,83,29,0.0
2022-02-07T07:45:48+00:00,-37.81945246271789,144.9715109076351,2.95689,13.2696,3.1999999999999886,158,83,29,0.0
2022-02-07T07:45:49+00:00,-37.81944802030921,144.97155818156898,2.9610700000000003,13.233600000000001,3.1999999999999886,158,83,29,0.0
2022-02-07T07:45:55+00:00,-37.81944994814694,144.97180645354092,2.9828699999999997,13.100399999999999,3.3999999999999773,158,83,29,0.0
2022-02-07T07:45:57+00:00,-37.819457072764635,144.97189345769584,2.99057,13.1688,3.6000000000000227,158,83,29,0.0
2022-02-07T07:46:00+00:00,-37.81948280520737,144.97201181016862,3.00136,13.1688,3.6000000000000227,158,83,29,0.0
2022-02-07T07:46:03+00:00,-37.81951826065779,144.9721248820424,3.01188,13.2696,3.3999999999999773,160,83,29,0.0
2022-02-07T07:46:09+00:00,-37.8195555601269,144.97234557755291,3.03165,13.435200000000002,3.6000000000000227,158,83,29,0.0
2022-02-07T07:46:12+00:00,-37.81957718543708,144.9724327493459,3.0396300000000003,13.6044,3.8000000000000114,155,83,29,0.0
2022-02-07T07:46:15+00:00,-37.81960082240403,144.9725485034287,3.05015,13.6728,3.8000000000000114,155,83,29,0.0
2022-02-07T07:46:18+00:00,-37.819639295339584,144.97268227860332,3.06263,13.6728,4.0,154,83,29,0.0
2022-02-07T07:46:21+00:00,-37.81967424787581,144.97280188836157,3.0738499999999997,13.6044,4.0,154,83,29,0.0
2022-02-07T07:46:27+00:00,-37.819744404405355,144.9730284512043,3.09522,13.3704,3.8000000000000114,154,83,29,0.0
2022-02-07T07:46:32+00:00,-37.81984347850084,144.97319474816322,3.11329,13.3704,3.6000000000000227,155,83,29,0.0
2022-02-07T07:46:36+00:00,-37.81986711546779,144.97334880754352,3.12685,13.4712,3.8000000000000114,155,83,29,0.0
2022-02-07T07:46:41+00:00,-37.819933919236064,144.9735617917031,3.14696,13.7736,3.3999999999999773,155,83,29,0.0
2022-02-07T07:46:42+00:00,-37.81994950957596,144.97361451387405,3.15191,13.7736,2.8000000000000114,154,83,29,0.0
2022-02-07T07:46:46+00:00,-37.8200495056808,144.9737655557692,3.16933,13.7376,1.6000000000000227,154,83,29,0.0
2022-02-07T07:46:48+00:00,-37.82010088674724,144.9738228879869,3.1768899999999998,13.6044,1.6000000000000227,154,83,29,0.0
2022-02-07T07:46:54+00:00,-37.820243714377284,144.97401801869273,3.20025,13.4028,1.6000000000000227,155,83,29,0.0
2022-02-07T07:46:59+00:00,-37.820359049364924,144.9742108862847,3.2213000000000003,13.2696,1.8000000000000114,155,82,29,0.0
2022-02-07T07:47:00+00:00,-37.8203809261322,144.97424818575382,3.22537,13.2696,1.8000000000000114,155,82,29,0.0
2022-02-07T07:47:06+00:00,-37.820540852844715,144.97441657818854,3.24894,13.4388,1.6000000000000227,155,82,29,0.0
2022-02-07T07:47:08+00:00,-37.820586534217,144.97446293011308,3.25541,13.4712,1.8000000000000114,155,82,29,0.0
2022-02-07T07:47:12+00:00,-37.8206986002624,144.97457709163427,3.27139,13.4388,1.6000000000000227,152,82,29,0.0
2022-02-07T07:47:13+00:00,-37.82072056084871,144.97460533864796,3.27484,13.4388,1.6000000000000227,152,82,29,0.0
2022-02-07T07:47:19+00:00,-37.82087495550513,144.97474146075547,3.29573,13.2696,2.0,152,82,29,0.0
2022-02-07T07:47:21+00:00,-37.82093044370413,144.97477708384395,3.30248,13.1688,1.8000000000000114,152,82,29,0.0
2022-02-07T07:47:27+00:00,-37.82108601182699,144.9749080091715,3.32321,13.104000000000001,1.1999999999999886,152,82,29,0.0
2022-02-07T07:47:28+00:00,-37.82110948115587,144.97492980211973,3.32644,12.9024,1.0,152,82,29,0.0
2022-02-07T07:47:32+00:00,-37.82120411284268,144.97503390535712,3.3402800000000004,12.9672,0.8000000000000114,149,82,29,0.0
2022-02-07T07:47:34+00:00,-37.82124652527273,144.97509291395545,3.34723,12.9672,0.8000000000000114,152,82,29,0.0
2022-02-07T07:47:37+00:00,-37.821328584104776,144.97514094226062,3.3571,12.9312,1.3999999999999773,154,82,29,0.0
2022-02-07T07:47:43+00:00,-37.821481889113784,144.9752566125244,3.37692,12.798,1.6000000000000227,155,82,29,0.0
2022-02-07T07:47:46+00:00,-37.821560679003596,144.97530849650502,3.38677,12.6972,2.0,155,82,29,0.0
2022-02-07T07:47:52+00:00,-37.821711637079716,144.97543036937714,3.4066799999999997,12.596400000000001,1.6000000000000227,155,82,29,0.0
2022-02-07T07:47:56+00:00,-37.82181884162128,144.97551837936044,3.42083,12.6648,1.3999999999999773,155,82,29,0.0
2022-02-07T07:48:02+00:00,-37.82199427485466,144.97561410069466,3.4416100000000003,12.7656,1.1999999999999886,155,82,29,0.0
2022-02-07T07:48:03+00:00,-37.822027299553156,144.97563924640417,3.4458800000000003,12.7656,1.1999999999999886,155,82,29,0.0
2022-02-07T07:48:09+00:00,-37.8221751563251,144.97578592970967,3.46673,12.898800000000001,1.1999999999999886,155,82,29,0.0
2022-02-07T07:48:14+00:00,-37.82230214215815,144.9759043660015,3.48435,12.898800000000001,1.8000000000000114,154,82,29,0.0
2022-02-07T07:48:20+00:00,-37.82244186848402,144.97605071403086,3.5045,13.068,1.6000000000000227,155,82,29,0.0
2022-02-07T07:48:25+00:00,-37.82256608828902,144.9761829804629,3.52254,13.2012,2.0,155,82,29,0.0
2022-02-07T07:48:31+00:00,-37.822703048586845,144.97634491883218,3.54334,12.999600000000001,1.8000000000000114,154,82,29,0.0
2022-02-07T07:48:34+00:00,-37.82277035526931,144.97642253525555,3.55344,13.100399999999999,1.1999999999999886,154,82,29,0.0
2022-02-07T07:48:40+00:00,-37.82290513627231,144.976587574929,3.5743400000000003,13.132800000000001,1.6000000000000227,154,82,29,0.0
2022-02-07T07:48:41+00:00,-37.822929695248604,144.97661808505654,3.57817,13.1688,1.6000000000000227,154,82,29,0.0
2022-02-07T07:48:47+00:00,-37.82306296750903,144.97676828876138,3.59795,13.302,1.6000000000000227,155,82,29,0.0
2022-02-07T07:48:48+00:00,-37.823077803477645,144.97678572311997,3.6001999999999996,13.302,1.6000000000000227,155,82,29,0.0
2022-02-07T07:48:54+00:00,-37.82322842627764,144.97691170312464,3.6204,13.100399999999999,1.1999999999999886,155,82,29,0.0
2022-02-07T07:48:59+00:00,-37.823360776528716,144.97701672837138,3.6377800000000002,13.302,0.6000000000000227,155,82,29,0.0
2022-02-07T07:49:00+00:00,-37.82338039018214,144.97704547829926,3.64112,13.3704,0.6000000000000227,155,82,29,0.0
2022-02-07T07:49:06+00:00,-37.823508298024535,144.97723767533898,3.66316,13.4712,1.1999999999999886,156,84,29,0.0
2022-02-07T07:49:07+00:00,-37.82352824695408,144.9772717896849,3.66689,13.302,1.1999999999999886,155,84,29,0.0
2022-02-07T07:49:08+00:00,-37.823547357693315,144.9773088376969,3.67077,12.898800000000001,1.6000000000000227,156,84,29,0.0
2022-02-07T07:49:12+00:00,-37.82365573570132,144.97741201892495,3.68587,12.8664,1.3999999999999773,156,84,29,0.0
2022-02-07T07:49:18+00:00,-37.823805520311,144.9775937385857,3.7089000000000003,13.2012,1.3999999999999773,156,84,29,0.0
2022-02-07T07:49:21+00:00,-37.82387408427894,144.97768392786384,3.71987,13.2012,1.6000000000000227,155,84,29,0.0
2022-02-07T07:49:27+00:00,-37.824014062061906,144.9778571818024,3.74164,13.4028,2.0,154,83,29,0.0
2022-02-07T07:49:29+00:00,-37.82406594604254,144.97792214155197,3.74973,13.435200000000002,2.1999999999999886,155,83,29,0.0
2022-02-07T07:49:35+00:00,-37.824212461709976,144.97809355147183,3.77186,13.4712,1.1999999999999886,155,83,29,0.0
2022-02-07T07:49:37+00:00,-37.824263172224164,144.978136299178,3.77863,13.4712,0.8000000000000114,156,83,29,0.0
2022-02-07T07:49:39+00:00,-37.82432989217341,144.97817921452224,3.78689,13.4712,0.6000000000000227,156,83,29,0.0
2022-02-07T07:49:45+00:00,-37.824537763372064,144.97825716622174,3.81,13.4712,-0.19999999999998863,155,83,29,0.0
2022-02-07T07:49:48+00:00,-37.82461521215737,144.97831458225846,3.82,13.4712,-0.6000000000000227,155,83,29,0.0
2022-02-07T07:49:53+00:00,-37.82475049607456,144.97842086479068,3.8377600000000003,13.4712,0.39999999999997726,156,83,29,0.0
2022-02-07T07:49:54+00:00,-37.824782095849514,144.97843720950186,3.84146,13.4712,0.39999999999997726,156,83,29,0.0
2022-02-07T07:50:00+00:00,-37.824925342574716,144.97859152033925,3.86232,13.3344,0.0,156,83,29,0.0
2022-02-07T07:50:01+00:00,-37.82495149411261,144.97861582785845,3.86591,13.3344,0.0,156,83,29,0.0
2022-02-07T07:50:07+00:00,-37.825100189074874,144.97875505127013,3.88644,13.1688,-0.6000000000000227,155,83,29,0.0
2022-02-07T07:50:13+00:00,-37.82524997368455,144.97889712452888,3.9072199999999997,13.100399999999999,0.39999999999997726,157,83,29,0.0
2022-02-07T07:50:14+00:00,-37.82527243718505,144.97892319224775,3.91054,13.100399999999999,0.39999999999997726,157,83,29,0.0
2022-02-07T07:50:19+00:00,-37.82540378160775,144.97903944924474,3.92833,13.132800000000001,0.19999999999998863,157,83,29,0.0
2022-02-07T07:50:20+00:00,-37.825428172945976,144.97905964963138,3.93158,13.233600000000001,0.6000000000000227,157,83,29,0.0
2022-02-07T07:50:26+00:00,-37.82561710104346,144.97916182503104,3.9540100000000002,13.302,0.8000000000000114,158,83,28,0.0
2022-02-07T07:50:28+00:00,-37.82567753456533,144.97919149696827,3.9610700000000003,13.3344,1.0,158,83,28,0.0
2022-02-07T07:50:34+00:00,-37.82584768719971,144.97931429184973,3.98285,13.1688,1.1999999999999886,158,83,28,0.0
2022-02-07T07:50:37+00:00,-37.82591222785413,144.97940992936492,3.9937199999999997,13.068,1.3999999999999773,158,83,28,0.0
2022-02-07T07:50:39+00:00,-37.82596084289253,144.97945502400398,4.00041,12.999600000000001,1.3999999999999773,159,83,28,0.0
2022-02-07T07:50:45+00:00,-37.82612252980471,144.97958477586508,4.02137,12.898800000000001,1.1999999999999886,160,83,28,0.0
2022-02-07T07:50:51+00:00,-37.8262454085052,144.97977412305772,4.042800000000001,12.934800000000001,1.0,160,83,28,0.0
2022-02-07T07:50:52+00:00,-37.82626736909151,144.97980094514787,4.04619,12.934800000000001,1.0,160,83,28,0.0
2022-02-07T07:50:57+00:00,-37.82637432217598,144.97992449440062,4.06188,12.898800000000001,0.19999999999998863,160,82,28,0.0
2022-02-07T07:51:03+00:00,-37.8264819458127,144.98011032119393,4.08213,12.834,0.0,161,82,28,0.0
2022-02-07T07:51:06+00:00,-37.826545648276806,144.98020126484334,4.09284,12.8664,0.0,161,82,28,0.0
2022-02-07T07:51:12+00:00,-37.826661905273795,144.98036253266037,4.11214,12.7296,1.6000000000000227,160,82,28,0.0
2022-02-07T07:51:13+00:00,-37.82667967490852,144.98040402308106,4.11628,12.798,1.8000000000000114,160,82,28,0.0
2022-02-07T07:51:19+00:00,-37.82677640207112,144.98060057871044,4.136699999999999,12.8664,1.6000000000000227,160,82,28,0.0
2022-02-07T07:51:23+00:00,-37.826852425932884,144.98071960173547,4.15015,12.8664,1.3999999999999773,161,82,28,0.0
2022-02-07T07:51:29+00:00,-37.82694806344807,144.98091716319323,4.17054,12.798,1.8000000000000114,161,82,28,0.0
2022-02-07T07:51:32+00:00,-37.82698762603104,144.98100860975683,4.17969,12.6648,2.0,162,82,28,0.0
2022-02-07T07:51:38+00:00,-37.82707848586142,144.98121128417552,4.20022,12.4632,1.6000000000000227,164,82,28,0.0
2022-02-07T07:51:44+00:00,-37.82716138288379,144.98141932301223,4.2207,12.596400000000001,1.8000000000000114,165,82,28,0.0
2022-02-07T07:51:46+00:00,-37.82718979753554,144.98149023391306,4.22769,12.7296,2.0,165,82,28,0.0
2022-02-07T07:51:52+00:00,-37.82726280391216,144.98171981424093,4.24951,13.032,2.3999999999999773,165,82,28,0.0
2022-02-07T07:51:54+00:00,-37.82729096710682,144.9817960895598,4.2569,13.032,2.3999999999999773,164,82,28,0.0
2022-02-07T07:52:00+00:00,-37.8273887000978,144.9819897953421,4.276770000000001,12.999600000000001,2.0,162,82,28,0.0
2022-02-07T07:52:02+00:00,-37.82741032540798,144.9820498097688,4.28251,12.999600000000001,1.8000000000000114,161,82,28,0.0
2022-02-07T07:52:05+00:00,-37.827437818050385,144.98216489329934,4.293100000000001,12.999600000000001,1.8000000000000114,158,82,28,0.0
2022-02-07T07:52:11+00:00,-37.82751576974988,144.98238206841052,4.31396,13.032,2.1999999999999886,157,82,28,0.0
2022-02-07T07:52:17+00:00,-37.82755306921899,144.9826148338616,4.33503,13.3344,2.3999999999999773,155,83,28,0.0
2022-02-07T07:52:23+00:00,-37.827598582953215,144.98285153880715,4.35646,13.2696,2.1999999999999886,155,83,28,0.0
2022-02-07T07:52:24+00:00,-37.827605875208974,144.9828921072185,4.36011,13.2696,2.1999999999999886,155,83,28,0.0
2022-02-07T07:52:30+00:00,-37.82763462513685,144.98313317075372,4.381609999999999,13.132800000000001,1.8000000000000114,154,82,28,0.0
2022-02-07T07:52:32+00:00,-37.82764200121164,144.9832081887871,4.38821,12.999600000000001,1.8000000000000114,154,82,28,0.0
2022-02-07T07:52:38+00:00,-37.827677708119154,144.98343709856272,4.40864,12.9672,1.1999999999999886,154,83,28,0.0
2022-02-07T07:52:42+00:00,-37.827711487188935,144.98357179574668,4.420979999999999,13.032,0.6000000000000227,154,83,28,0.0
2022-02-07T07:52:43+00:00,-37.82771986909211,144.9836104363203,4.42449,13.100399999999999,0.6000000000000227,154,83,28,0.0
2022-02-07T07:52:49+00:00,-37.82776337116957,144.98384965583682,4.4461,13.100399999999999,0.8000000000000114,154,83,28,0.0
2022-02-07T07:52:51+00:00,-37.82777518965304,144.98393079265952,4.45335,13.100399999999999,1.0,154,83,28,0.0
2022-02-07T07:52:57+00:00,-37.82781282439828,144.98415601439774,4.47361,13.068,1.0,153,82,28,0.0
2022-02-07T07:52:58+00:00,-37.827820954844356,144.98419172130525,4.47684,13.068,1.0,153,82,28,0.0
2022-02-07T07:53:02+00:00,-37.82783973030746,144.98435189947486,4.49105,12.898800000000001,1.6000000000000227,154,82,28,0.0
2022-02-07T07:53:08+00:00,-37.827873174101114,144.98459019698203,4.51234,12.834,2.1999999999999886,154,82,28,0.0
2022-02-07T07:53:09+00:00,-37.82788281328976,144.98462699353695,4.51573,12.834,2.0,154,82,28,0.0
2022-02-07T07:53:15+00:00,-37.82795305363834,144.98486042954028,4.53758,12.8664,2.0,156,82,28,0.0
2022-02-07T07:53:18+00:00,-37.827983144670725,144.98497182503343,4.54787,12.798,2.0,157,82,28,0.0
2022-02-07T07:53:24+00:00,-37.828047182410955,144.98518455773592,4.56792,12.6648,2.0,157,82,28,0.0
2022-02-07T07:53:25+00:00,-37.82806302420795,144.98522479087114,4.57184,12.596400000000001,1.6000000000000227,157,82,28,0.0
2022-02-07T07:53:31+00:00,-37.82812865450978,144.9854477494955,4.59274,12.596400000000001,1.6000000000000227,157,81,28,0.0
2022-02-07T07:53:32+00:00,-37.82814156264067,144.98548538424075,4.59633,12.596400000000001,1.8000000000000114,156,81,28,0.0
2022-02-07T07:53:38+00:00,-37.82825111411512,144.9856824427843,4.61745,12.495600000000001,2.1999999999999886,156,81,28,0.0
2022-02-07T07:53:40+00:00,-37.82829226925969,144.98574539087713,4.62458,12.495600000000001,2.6000000000000227,157,81,28,0.0
2022-02-07T07:53:41+00:00,-37.828310960903764,144.985779421404,4.628220000000001,12.495600000000001,2.8000000000000114,157,81,28,0.0
2022-02-07T07:53:47+00:00,-37.828413136303425,144.98597513884306,4.64884,12.4632,2.8000000000000114,158,81,28,0.0
2022-02-07T07:53:48+00:00,-37.82843132503331,144.98600522987545,4.65216,12.4632,2.1999999999999886,157,81,28,0.0
2022-02-07T07:53:50+00:00,-37.82846669666469,144.98606876470149,4.659020000000001,12.4308,1.6000000000000227,158,81,28,0.0
2022-02-07T07:53:56+00:00,-37.82858345657587,144.98626842163503,4.68102,12.4632,1.1999999999999886,157,81,28,0.0
2022-02-07T07:54:02+00:00,-37.82872159034014,144.98640756122768,4.70059,12.193200000000001,2.0,157,81,28,0.0
2022-02-07T07:54:08+00:00,-37.828866597265005,144.98654544353485,4.72075,12.1608,2.3999999999999773,158,81,28,0.0
2022-02-07T07:54:14+00:00,-37.828997522592545,144.98668475076556,4.73978,12.0924,2.3999999999999773,158,81,28,0.0
2022-02-07T07:54:18+00:00,-37.82908913679421,144.98678985983133,4.75351,12.024,1.6000000000000227,158,81,28,0.0
2022-02-07T07:54:24+00:00,-37.82922123558819,144.98692581430078,4.77238,12.1608,1.6000000000000227,159,81,28,0.0
2022-02-07T07:54:28+00:00,-37.829305892810225,144.98702094890177,4.78495,12.06,1.8000000000000114,158,81,28,0.0
2022-02-07T07:54:34+00:00,-37.8294369019568,144.9871679674834,4.80432,11.8584,2.0,158,81,28,0.0
2022-02-07T07:54:37+00:00,-37.82950538210571,144.98724105767906,4.8142,11.9916,2.3999999999999773,158,81,28,0.0
2022-02-07T07:54:39+00:00,-37.82955190166831,144.98729688115418,4.8213,11.9916,2.6000000000000227,158,81,28,0.0
2022-02-07T07:54:44+00:00,-37.829674277454615,144.98743266798556,4.83936,11.8908,2.8000000000000114,158,81,28,0.0
2022-02-07T07:54:50+00:00,-37.829813500866294,144.987579183653,4.85948,12.06,2.6000000000000227,156,81,28,0.0
2022-02-07T07:54:52+00:00,-37.829853566363454,144.98763299547136,4.86597,12.1248,2.6000000000000227,156,81,28,0.0
2022-02-07T07:54:58+00:00,-37.82999547198415,144.9877874739468,4.886979999999999,12.1608,2.3999999999999773,155,82,28,0.0
2022-02-07T07:54:59+00:00,-37.830030005425215,144.98778915032744,4.8908000000000005,12.1608,2.3999999999999773,155,82,28,0.0
2022-02-07T07:55:05+00:00,-37.83019739203155,144.98786584474146,4.91164,12.596400000000001,1.8000000000000114,155,81,28,0.0
2022-02-07T07:55:08+00:00,-37.83025556243956,144.98791546560824,4.91908,12.6288,1.8000000000000114,155,81,28,0.0
2022-02-07T07:55:13+00:00,-37.83034826628864,144.98804605565965,4.93412,12.6288,1.8000000000000114,153,81,28,0.0
2022-02-07T07:55:19+00:00,-37.83049251884222,144.9882163759321,4.95595,12.495600000000001,2.3999999999999773,153,81,28,0.0
2022-02-07T07:55:21+00:00,-37.8305281419307,144.9882755521685,4.9623800000000005,12.495600000000001,2.3999999999999773,153,81,28,0.0
2022-02-07T07:55:27+00:00,-37.830662336200476,144.98845467343926,4.98339,12.294,2.3999999999999773,154,81,28,0.0
2022-02-07T07:55:33+00:00,-37.830797620117664,144.9885723553598,5.00138,12.1248,2.3999999999999773,154,79,28,0.0
2022-02-07T07:55:34+00:00,-37.8308096062392,144.98860361985862,5.00443,11.3868,2.3999999999999773,154,78,28,0.0
2022-02-07T07:55:37+00:00,-37.830866100266576,144.98869515024126,5.01471,11.217600000000001,2.1999999999999886,155,79,28,0.0
2022-02-07T07:55:41+00:00,-37.8309372626245,144.9888015165925,5.02587,12.4632,2.1999999999999886,152,79,28,0.0
2022-02-07T07:55:42+00:00,-37.830955954268575,144.9888329487294,5.02897,12.4632,2.1999999999999886,152,80,28,0.0
2022-02-07T07:55:48+00:00,-37.831076150760055,144.98902975581586,5.05001,12.1608,2.3999999999999773,152,80,28,0.0
2022-02-07T07:55:50+00:00,-37.83111420460045,144.9890834838152,5.0562700000000005,11.959200000000001,2.6000000000000227,152,80,28,0.0
2022-02-07T07:55:56+00:00,-37.83127295784652,144.98924743384123,5.078810000000001,11.8584,2.3999999999999773,152,80,28,0.0
2022-02-07T07:55:57+00:00,-37.83130078576505,144.9892740882933,5.08268,11.8584,2.1999999999999886,152,80,28,0.0
2022-02-07T07:56:03+00:00,-37.83145450986922,144.98942219652236,5.1041300000000005,11.9232,2.3999999999999773,152,80,28,0.0
2022-02-07T07:56:06+00:00,-37.831556433811784,144.98947458341718,5.11608,11.8908,2.3999999999999773,152,80,28,0.0
2022-02-07T07:56:12+00:00,-37.8316954895854,144.98960550874472,5.13539,11.7576,2.1999999999999886,152,80,28,0.0
2022-02-07T07:56:17+00:00,-37.83180529251695,144.9897032417357,5.1503000000000005,11.6568,2.3999999999999773,151,80,28,0.0
2022-02-07T07:56:23+00:00,-37.83193655312061,144.98987020924687,5.17096,11.8584,2.3999999999999773,151,81,28,0.0
2022-02-07T07:56:27+00:00,-37.832029424607754,144.98995394445956,5.1836400000000005,11.79,2.1999999999999886,152,81,28,0.0
2022-02-07T07:56:33+00:00,-37.83218868076801,144.99007657170296,5.20422,11.8584,1.8000000000000114,149,81,28,0.0
2022-02-07T07:56:36+00:00,-37.83226537518203,144.99014295637608,5.21458,11.959200000000001,1.8000000000000114,151,80,28,0.0
2022-02-07T07:56:42+00:00,-37.83241666853428,144.99022166244686,5.23276,12.06,3.6000000000000227,152,81,28,0.0
2022-02-07T07:56:43+00:00,-37.83244592137635,144.99023222364485,5.236140000000001,12.06,4.0,153,81,28,0.0
2022-02-07T07:56:46+00:00,-37.83255899325013,144.99026868492365,5.24908,12.427200000000001,5.0,153,81,28,0.0
2022-02-07T07:56:49+00:00,-37.83265857025981,144.99031067825854,5.26078,12.6288,6.199999999999989,155,81,28,0.0
2022-02-07T07:56:50+00:00,-37.83268413506448,144.99033020809293,5.2641,12.6648,6.399999999999977,155,81,28,0.0
2022-02-07T07:56:56+00:00,-37.83281539566815,144.9904525000602,5.28233,12.535200000000001,6.199999999999989,157,81,28,0.0
2022-02-07T07:56:57+00:00,-37.83283542841673,144.99048141762614,5.28571,12.466800000000001,6.0,157,81,28,0.0
2022-02-07T07:57:03+00:00,-37.83295185305178,144.99065618030727,5.305899999999999,12.4344,5.600000000000023,157,81,28,0.0
2022-02-07T07:57:04+00:00,-37.8329698741436,144.99068199656904,5.30892,12.4344,5.600000000000023,158,81,28,0.0
2022-02-07T07:57:10+00:00,-37.833086885511875,144.99083639122546,5.32772,12.3948,5.399999999999977,159,81,28,0.0
2022-02-07T07:57:14+00:00,-37.833155281841755,144.9909596890211,5.34091,12.3264,5.199999999999989,160,81,28,0.0
2022-02-07T07:57:17+00:00,-37.833203142508864,144.99104384332895,5.350029999999999,12.294,5.0,160,81,28,0.0
2022-02-07T07:57:23+00:00,-37.83329727128148,144.99123763293028,5.37005,12.2256,4.800000000000011,160,81,28,0.0
2022-02-07T07:57:29+00:00,-37.833390813320875,144.9914488568902,5.39136,12.2256,4.399999999999977,159,81,28,0.0
2022-02-07T07:57:31+00:00,-37.83342266455293,144.9915109667927,5.39787,12.2256,4.399999999999977,158,81,28,0.0
2022-02-07T07:57:36+00:00,-37.8334947489202,144.99167575500906,5.41452,12.193200000000001,4.199999999999989,157,81,28,0.0
2022-02-07T07:57:38+00:00,-37.83352165482938,144.99175102449954,5.42178,12.193200000000001,4.199999999999989,157,81,28,0.0
2022-02-07T07:57:44+00:00,-37.83358812332153,144.9919655174017,5.4420399999999995,12.294,4.0,155,81,28,0.0
2022-02-07T07:57:50+00:00,-37.83364822156727,144.9921795912087,5.46204,12.294,3.8000000000000114,155,81,28,0.0
2022-02-07T07:57:55+00:00,-37.83369482494891,144.992373296991,5.479850000000001,12.33,3.1999999999999886,155,81,28,0.0
2022-02-07T07:57:56+00:00,-37.83370178192854,144.99241394922137,5.4835,12.362400000000001,3.1999999999999886,154,81,28,0.0
2022-02-07T07:58:00+00:00,-37.83372768200934,144.99260446988046,5.50047,13.1688,3.0,151,81,28,0.0
2022-02-07T07:58:01+00:00,-37.83373011276126,144.99264805577695,5.5043,13.6368,3.0,150,81,28,0.0
2022-02-07T07:58:07+00:00,-37.83375249244273,144.99290512874722,5.52707,13.6368,3.1999999999999886,151,81,28,0.0
2022-02-07T07:58:12+00:00,-37.83375115133822,144.9930906202644,5.54346,13.1688,3.1999999999999886,152,81,28,0.0
2022-02-07T07:58:16+00:00,-37.83370957709849,144.9932478647679,5.557939999999999,12.830400000000001,3.1999999999999886,153,81,28,0.0
2022-02-07T07:58:18+00:00,-37.83373933285475,144.99331408180296,5.56471,12.830400000000001,3.0,153,81,28,0.0
2022-02-07T07:58:20+00:00,-37.83377470448613,144.99336672015488,5.57069,12.8664,3.0,154,81,28,0.0
2022-02-07T07:58:24+00:00,-37.83380529843271,144.99352237209678,5.58483,12.8664,3.1999999999999886,155,81,28,0.0
2022-02-07T07:58:29+00:00,-37.833874532952905,144.99370551668108,5.6028199999999995,12.830400000000001,3.6000000000000227,155,81,28,0.0
2022-02-07T07:58:35+00:00,-37.83396069891751,144.9939270503819,5.62439,12.4632,4.0,155,81,28,0.0
2022-02-07T07:58:36+00:00,-37.83397008664906,144.99396518804133,5.62787,12.3948,4.0,155,81,28,0.0
