timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-31T08:34:45+00:00,-37.826512875035405,144.94060607627034,2.06584,4.903200000000001,34.200000000000045,96,52,33,0.0
2021-12-31T08:34:51+00:00,-37.82646752893925,144.9406786635518,2.074,4.903200000000001,34.200000000000045,95,52,33,0.5
2021-12-31T08:34:53+00:00,-37.82645093277097,144.9407021328807,2.07677,4.8708,34.200000000000045,95,52,33,0.5
2021-12-31T08:34:56+00:00,-37.82644808292389,144.94072970934212,2.0793000000000004,4.8024000000000004,34.200000000000045,96,0,33,0.0
2021-12-31T08:34:58+00:00,-37.82646115869284,144.94073800742626,2.08063,4.7016,34.200000000000045,96,0,33,0.0
2021-12-31T08:35:01+00:00,-37.82645042985678,144.94077069684863,2.08364,4.5360000000000005,34.200000000000045,93,0,33,0.0
2021-12-31T08:35:02+00:00,-37.82644028775394,144.94078502990305,2.08533,4.5360000000000005,34.200000000000045,96,0,33,0.0
2021-12-31T08:35:03+00:00,-37.826431235298514,144.94079617783427,2.08673,4.5360000000000005,34.200000000000045,95,0,33,0.0
2021-12-31T08:35:09+00:00,-37.82636912539601,144.94085501879454,2.0951999999999997,4.5360000000000005,34.200000000000045,93,52,33,0.5
2021-12-31T08:35:10+00:00,-37.82636166550219,144.94086876511574,2.09666,4.5684,34.200000000000045,97,52,33,0.5
2021-12-31T08:35:11+00:00,-37.82635169103742,144.9408776499331,2.0979,4.5684,34.200000000000045,93,52,33,0.0
2021-12-31T08:35:15+00:00,-37.826316487044096,144.94091612286866,2.1030900000000003,4.5684,34.200000000000045,88,51,33,0.0
2021-12-31T08:35:17+00:00,-37.82629846595228,144.9409426935017,2.10615,4.6008000000000004,34.200000000000045,94,52,33,0.0
2021-12-31T08:35:20+00:00,-37.826272901147604,144.94097052142024,2.10988,4.6368,34.200000000000045,91,52,33,0.0
2021-12-31T08:35:26+00:00,-37.82624096609652,144.94105911813676,2.1186100000000003,4.6368,34.200000000000045,91,51,33,0.0
2021-12-31T08:35:32+00:00,-37.826225124299526,144.94115643203259,2.12738,4.6692,34.200000000000045,89,52,33,0.0
2021-12-31T08:35:34+00:00,-37.826221603900194,144.941181326285,2.1295900000000003,4.7016,34.200000000000045,92,52,33,0.0
2021-12-31T08:35:35+00:00,-37.82622026279569,144.9411948211491,2.13077,4.7016,34.200000000000045,91,52,33,0.0
2021-12-31T08:35:40+00:00,-37.826196709647775,144.9412796460092,2.1386399999999997,4.7376000000000005,34.200000000000045,94,104,33,0.0
2021-12-31T08:35:42+00:00,-37.82618774101138,144.94130537845194,2.1411,4.7376000000000005,34.200000000000045,93,0,33,0.0
2021-12-31T08:35:48+00:00,-37.826158655807376,144.94139154441655,2.1493800000000003,4.8384,34.200000000000045,93,50,33,0.5
2021-12-31T08:35:50+00:00,-37.826151782646775,144.94142088107765,2.15204,4.8708,34.200000000000045,93,51,33,0.5
2021-12-31T08:35:56+00:00,-37.82611683011055,144.94149221107364,2.15965,4.8708,34.200000000000045,90,51,33,0.0
2021-12-31T08:35:57+00:00,-37.82611699774861,144.94150637649,2.1609000000000003,4.8708,34.200000000000045,90,51,33,0.0
2021-12-31T08:36:01+00:00,-37.82612320035696,144.94156647473574,2.1662199999999996,4.8024000000000004,34.200000000000045,90,49,33,0.5
2021-12-31T08:36:04+00:00,-37.82611867412925,144.94161073118448,2.17013,4.7376000000000005,34.200000000000045,90,49,33,0.5
2021-12-31T08:36:10+00:00,-37.826115069910884,144.94170226156712,2.1781599999999997,4.7016,34.200000000000045,89,51,33,0.0
2021-12-31T08:36:13+00:00,-37.82611347734928,144.94175489991903,2.1828000000000003,4.7016,34.200000000000045,89,51,33,0.5
2021-12-31T08:36:19+00:00,-37.82611683011055,144.94185850024223,2.19195,4.7016,34.200000000000045,90,49,33,0.5
2021-12-31T08:36:22+00:00,-37.826115153729916,144.94189797900617,2.19544,4.7376000000000005,34.200000000000045,91,51,33,0.0
2021-12-31T08:36:28+00:00,-37.82611783593893,144.94198808446527,2.20333,4.7376000000000005,34.200000000000045,93,50,33,0.0
2021-12-31T08:36:31+00:00,-37.826127307489514,144.94204374030232,2.20834,4.7376000000000005,34.200000000000045,91,51,33,0.0
2021-12-31T08:36:37+00:00,-37.8261367790401,144.94213418103755,2.2164099999999998,4.8024000000000004,34.200000000000045,90,54,33,0.5
2021-12-31T08:36:39+00:00,-37.82613392919302,144.94216829538345,2.21942,4.8384,34.200000000000045,89,53,33,0.5
2021-12-31T08:36:44+00:00,-37.82612521201372,144.94223836809397,2.22566,4.903200000000001,34.200000000000045,86,0,33,0.0
2021-12-31T08:36:45+00:00,-37.82612227834761,144.94225345551968,2.22702,4.8708,34.200000000000045,89,0,33,0.0
2021-12-31T08:36:47+00:00,-37.826117081567645,144.94228832423687,2.23021,4.8384,34.200000000000045,88,51,33,0.0
2021-12-31T08:36:53+00:00,-37.82612110488117,144.94237683713436,2.23804,4.8024000000000004,34.200000000000045,90,0,33,0.0
2021-12-31T08:36:57+00:00,-37.82612864859402,144.94244825094938,2.2444499999999996,4.8384,34.200000000000045,90,52,33,0.0
2021-12-31T08:36:59+00:00,-37.82613879069686,144.94247943162918,2.24741,4.8384,34.200000000000045,93,52,33,0.0
2021-12-31T08:37:00+00:00,-37.82614063471556,144.94249133393168,2.24848,4.8384,34.200000000000045,90,52,33,0.0
2021-12-31T08:37:06+00:00,-37.8261555545032,144.94257414713502,2.25598,4.8384,34.200000000000045,92,50,33,0.0
2021-12-31T08:37:07+00:00,-37.82615982927382,144.9425928387791,2.2577,4.8384,34.200000000000045,92,51,33,0.0
2021-12-31T08:37:08+00:00,-37.82616561278701,144.9426092673093,2.2592600000000003,4.8384,34.200000000000045,89,51,33,0.0
2021-12-31T08:37:09+00:00,-37.826169300824404,144.9426264502108,2.26083,4.8384,34.200000000000045,92,51,33,0.5
2021-12-31T08:37:15+00:00,-37.82618556171656,144.94270163588226,2.26768,4.8384,34.200000000000045,91,49,33,0.5
2021-12-31T08:37:17+00:00,-37.8261917643249,144.94272451847792,2.26982,4.8384,34.200000000000045,91,50,33,0.0
2021-12-31T08:37:23+00:00,-37.82620852813125,144.94282945990562,2.27925,4.8024000000000004,34.200000000000045,90,51,33,0.5
2021-12-31T08:37:24+00:00,-37.82620928250253,144.94284203276038,2.28035,4.8024000000000004,34.200000000000045,93,51,33,0.5
2021-12-31T08:37:25+00:00,-37.82621297053993,144.94285854510963,2.28186,4.8384,34.200000000000045,90,51,33,0.0
2021-12-31T08:37:28+00:00,-37.826214311644435,144.94290355592966,2.28581,4.8384,34.200000000000045,89,51,33,0.0
2021-12-31T08:37:34+00:00,-37.826224621385336,144.94299131445587,2.2936199999999998,4.8708,34.200000000000045,87,50,33,0.0
2021-12-31T08:37:38+00:00,-37.82623426057398,144.94305015541613,2.2989,4.8384,34.200000000000045,85,51,33,0.0
2021-12-31T08:37:40+00:00,-37.826239289715886,144.94309248402715,2.30266,4.8384,34.200000000000045,82,51,33,0.0
2021-12-31T08:37:44+00:00,-37.82625085674226,144.94313732720912,2.30694,4.8384,34.200000000000045,79,51,33,0.0
2021-12-31T08:37:46+00:00,-37.82625965774059,144.94316305965185,2.3094099999999997,4.8384,34.200000000000045,79,51,33,0.0
2021-12-31T08:37:52+00:00,-37.826279774308205,144.94325350038707,2.3176900000000002,4.8024000000000004,34.200000000000045,79,51,33,0.0
2021-12-31T08:37:58+00:00,-37.826301734894514,144.9433476291597,2.32632,4.8384,34.200000000000045,77,51,33,0.0
2021-12-31T08:37:59+00:00,-37.82630299217999,144.94336598552763,2.32794,4.8384,34.200000000000045,80,49,33,0.5
2021-12-31T08:38:05+00:00,-37.82631187699735,144.94345332495868,2.33567,4.8708,34.200000000000045,81,50,33,0.0
2021-12-31T08:38:09+00:00,-37.826318414881825,144.94350613094866,2.34037,4.8708,34.200000000000045,82,50,33,0.0
2021-12-31T08:38:15+00:00,-37.82632905989885,144.94358198717237,2.34717,4.77,34.200000000000045,84,50,33,0.0
2021-12-31T08:38:18+00:00,-37.826335513964295,144.9436264950782,2.35115,4.7376000000000005,34.200000000000045,85,51,33,0.5
2021-12-31T08:38:24+00:00,-37.82634909264743,144.94372439570725,2.35988,4.7016,34.200000000000045,87,50,33,0.0
2021-12-31T08:38:25+00:00,-37.82635194249451,144.9437379743904,2.3611,4.7016,34.200000000000045,87,50,33,0.0
2021-12-31T08:38:28+00:00,-37.826361414045095,144.94377812370658,2.36477,4.7376000000000005,34.200000000000045,82,52,33,0.0
2021-12-31T08:38:29+00:00,-37.82636468298733,144.94379254058003,2.3660900000000002,4.7376000000000005,34.200000000000045,85,52,33,0.0
2021-12-31T08:38:32+00:00,-37.826373651623726,144.94384786114097,2.3710500000000003,4.7376000000000005,34.200000000000045,88,51,33,0.0
2021-12-31T08:38:33+00:00,-37.826376585289836,144.94386663660407,2.3727,4.7376000000000005,34.200000000000045,85,52,33,0.0
2021-12-31T08:38:39+00:00,-37.82638253644109,144.94396043010056,2.38089,4.7376000000000005,34.200000000000045,85,51,33,0.0
2021-12-31T08:38:42+00:00,-37.826391169801354,144.94400770403445,2.38517,4.7016,34.200000000000045,85,51,33,0.0
2021-12-31T08:38:48+00:00,-37.826423021033406,144.94409386999905,2.3934699999999998,4.7016,34.200000000000045,87,51,33,0.0
2021-12-31T08:38:51+00:00,-37.82642318867147,144.9441521242261,2.39855,4.7016,34.200000000000045,90,50,33,0.0
2021-12-31T08:38:54+00:00,-37.826431738212705,144.94419822469354,2.4027600000000002,4.7376000000000005,34.200000000000045,91,50,33,0.0
2021-12-31T08:39:00+00:00,-37.82645562663674,144.9442969635129,2.41185,4.77,34.200000000000045,91,51,33,0.5
2021-12-31T08:39:05+00:00,-37.826470797881484,144.94436770677567,2.4183499999999998,4.8384,34.200000000000045,92,51,33,0.5
2021-12-31T08:39:07+00:00,-37.826469372957945,144.9443971272558,2.4209899999999998,4.8384,34.200000000000045,94,52,33,0.0
2021-12-31T08:39:11+00:00,-37.82648965716362,144.94446066208184,2.42701,4.8384,34.200000000000045,94,51,33,0.5
2021-12-31T08:39:17+00:00,-37.82651111483574,144.9445419665426,2.43459,4.8384,34.200000000000045,94,54,33,0.0
2021-12-31T08:39:21+00:00,-37.82651572488248,144.94459628127515,2.43939,4.8024000000000004,34.200000000000045,93,53,33,0.5
2021-12-31T08:39:27+00:00,-37.82653131522238,144.9446971155703,2.44841,4.8024000000000004,34.200000000000045,90,51,33,0.0
2021-12-31T08:39:29+00:00,-37.82653885893524,144.9447322357446,2.45161,4.8024000000000004,34.200000000000045,89,52,33,0.0
2021-12-31T08:39:35+00:00,-37.82655956223607,144.94482535868883,2.46013,4.8708,34.200000000000045,91,51,33,0.5
2021-12-31T08:39:38+00:00,-37.82657012343407,144.94487104006112,2.46425,4.8708,34.200000000000045,91,51,33,0.0
2021-12-31T08:39:44+00:00,-37.826587641611695,144.94495837949216,2.47235,4.8384,34.200000000000045,90,51,33,0.0
2021-12-31T08:39:48+00:00,-37.82660096883774,144.94501043111086,2.4771900000000002,4.8024000000000004,34.200000000000045,89,51,33,0.0
2021-12-31T08:39:54+00:00,-37.82661907374859,144.94510548189282,2.48586,4.8384,34.200000000000045,89,50,33,0.0
2021-12-31T08:39:55+00:00,-37.82662292942405,144.94512224569917,2.4874,4.8384,34.200000000000045,89,50,33,0.0
2021-12-31T08:40:01+00:00,-37.82663684338331,144.94520589709282,2.4950900000000003,4.8708,34.200000000000045,89,51,33,0.0
2021-12-31T08:40:04+00:00,-37.82663583755493,144.94525124318898,2.4990900000000003,4.8708,34.200000000000045,88,0,33,0.0
2021-12-31T08:40:10+00:00,-37.82664698548615,144.94534051045775,2.50706,4.8024000000000004,34.200000000000045,85,53,33,0.0
2021-12-31T08:40:13+00:00,-37.82665234990418,144.94537822902203,2.51043,4.8024000000000004,34.200000000000045,82,54,33,0.0
2021-12-31T08:40:14+00:00,-37.82665444537997,144.94539524428546,2.51194,4.8024000000000004,34.200000000000045,86,54,33,0.0
2021-12-31T08:40:17+00:00,-37.826662408187985,144.94543916545808,2.5159000000000002,4.8024000000000004,34.200000000000045,89,49,33,0.5
2021-12-31T08:40:23+00:00,-37.82666659913957,144.9455301091075,2.52385,4.8024000000000004,34.200000000000045,92,50,33,0.0
2021-12-31T08:40:25+00:00,-37.82667489722371,144.94555450044572,2.52619,4.8024000000000004,34.200000000000045,92,49,33,0.5
2021-12-31T08:40:31+00:00,-37.82669375650585,144.94565147906542,2.53496,4.8024000000000004,34.200000000000045,91,52,33,0.0
2021-12-31T08:40:32+00:00,-37.826695600524545,144.9456641357392,2.53609,4.8024000000000004,34.200000000000045,94,51,33,0.5
2021-12-31T08:40:35+00:00,-37.82670415006578,144.9457072187215,2.53999,4.8024000000000004,34.200000000000045,92,51,33,0.5
2021-12-31T08:40:41+00:00,-37.82671898603439,144.94579212740064,2.5476300000000003,4.8024000000000004,34.200000000000045,92,51,33,0.0
2021-12-31T08:40:44+00:00,-37.82673113979399,144.9458440952003,2.55236,4.8024000000000004,34.200000000000045,92,52,33,0.0
2021-12-31T08:40:50+00:00,-37.82675779424608,144.94592883624136,2.56039,4.77,34.200000000000045,92,51,33,0.5
2021-12-31T08:40:53+00:00,-37.8267755638808,144.9459717515856,2.56467,4.8024000000000004,34.200000000000045,92,53,33,0.5
2021-12-31T08:40:59+00:00,-37.826795764267445,144.94605406187475,2.57227,4.8024000000000004,34.200000000000045,90,51,33,0.5
2021-12-31T08:41:01+00:00,-37.82678738236427,144.94607183150947,2.5741,4.8024000000000004,34.200000000000045,89,51,33,0.5
2021-12-31T08:41:07+00:00,-37.82674086280167,144.9461562372744,2.58318,4.8384,34.200000000000045,91,55,33,0.0
2021-12-31T08:41:09+00:00,-37.82672602683306,144.94619144126773,2.5866700000000002,4.8384,34.200000000000045,88,55,33,0.0
2021-12-31T08:41:15+00:00,-37.82673985697329,144.946292610839,2.5960799999999997,5.0724,34.200000000000045,86,54,33,0.5
2021-12-31T08:41:16+00:00,-37.82674337737262,144.94630434550345,2.59718,5.1408,34.200000000000045,86,54,33,0.5
2021-12-31T08:41:22+00:00,-37.826768942177296,144.9463866557926,2.60506,5.0724,34.200000000000045,84,51,33,0.5
2021-12-31T08:41:24+00:00,-37.82676416449249,144.9464072752744,2.60697,5.04,34.200000000000045,84,51,33,0.0
2021-12-31T08:41:30+00:00,-37.82671672292054,144.94648665189743,2.6157399999999997,4.9716000000000005,34.200000000000045,86,51,33,0.5
2021-12-31T08:41:32+00:00,-37.82670557498932,144.94651992805302,2.61891,4.9716000000000005,34.200000000000045,87,55,33,0.0
2021-12-31T08:41:34+00:00,-37.826703982427716,144.94657013565302,2.6234,5.1408,34.200000000000045,88,55,33,0.0
2021-12-31T08:41:37+00:00,-37.82671236433089,144.94664741680026,2.63025,6.1488,34.200000000000045,87,78,33,0.0
2021-12-31T08:41:39+00:00,-37.82670607790351,144.94667256250978,2.63259,7.3908,34.200000000000045,89,78,33,0.0
2021-12-31T08:41:42+00:00,-37.82667104154825,144.94669343344867,2.63692,7.6932,34.200000000000045,91,15,33,0.5
2021-12-31T08:41:44+00:00,-37.82664505764842,144.94669988751411,2.63986,7.02,34.200000000000045,94,0,33,0.0
2021-12-31T08:41:45+00:00,-37.826633574441075,144.94670139625669,2.64113,6.1812000000000005,34.200000000000045,98,0,33,0.0
2021-12-31T08:41:46+00:00,-37.826618906110525,144.94670634157956,2.64282,6.1128,34.200000000000045,98,48,33,0.5
2021-12-31T08:41:49+00:00,-37.82656299881637,144.9467212613672,2.6491599999999997,5.6772,34.200000000000045,94,54,33,0.0
2021-12-31T08:41:50+00:00,-37.826534416526556,144.94672453030944,2.65218,5.6088000000000005,34.200000000000045,98,54,33,0.0
2021-12-31T08:41:51+00:00,-37.8265147190541,144.94672511704266,2.65421,5.5764,34.200000000000045,99,54,33,0.0
2021-12-31T08:41:55+00:00,-37.826456297189,144.94673584587872,2.66059,5.4432,34.200000000000045,102,53,33,0.5
2021-12-31T08:41:57+00:00,-37.82643894664943,144.94674431160092,2.66263,5.3748000000000005,34.200000000000045,102,52,33,0.5
2021-12-31T08:41:58+00:00,-37.82643140293658,144.9467416293919,2.66349,5.3064,34.200000000000045,100,53,33,0.0
2021-12-31T08:42:00+00:00,-37.826407765969634,144.94675579480827,2.66641,5.2416,34.200000000000045,103,53,33,0.0
2021-12-31T08:42:03+00:00,-37.82638664357364,144.9467645958066,2.66882,5.1048,34.200000000000045,102,54,33,0.5
2021-12-31T08:42:09+00:00,-37.82635001465678,144.94679795578122,2.6738899999999997,5.004,34.200000000000045,101,52,33,0.0
2021-12-31T08:42:11+00:00,-37.826337022706866,144.9468095228076,2.6756100000000003,4.8708,34.200000000000045,101,51,33,0.5
2021-12-31T08:42:17+00:00,-37.82629620283842,144.94684833101928,2.6800100000000002,4.0968,34.200000000000045,100,0,33,0.0
2021-12-31T08:42:22+00:00,-37.82629083842039,144.94685755111277,2.6806799999999997,0.0,34.200000000000045,98,0,33,0.0
2021-12-31T08:42:24+00:00,-37.82628430053592,144.946860820055,2.68142,0.0,34.200000000000045,95,0,33,0.0
2021-12-31T08:42:26+00:00,-37.82627709209919,144.94686509482563,2.68229,0.0,34.200000000000045,92,0,33,0.0
2021-12-31T08:42:28+00:00,-37.82626535743475,144.94687221944332,2.68364,0.0,34.200000000000045,90,0,33,0.0
2021-12-31T08:42:34+00:00,-37.826229399070144,144.9468996282667,2.68464,0.0,34.200000000000045,90,0,33,0.0
2021-12-31T08:42:35+00:00,-37.826221687719226,144.94690616615117,2.6849000000000003,0.0,34.200000000000045,90,0,33,0.0
2021-12-31T08:42:39+00:00,-37.826177179813385,144.9469440523535,2.69012,0.0,34.200000000000045,93,0,33,0.0
2021-12-31T08:42:40+00:00,-37.826167456805706,144.94695972651243,2.69017,0.0,34.200000000000045,90,0,33,0.0
2021-12-31T08:42:41+00:00,-37.82615480013192,144.94696685113013,2.6909699999999996,0.0,34.200000000000045,93,0,33,0.0
2021-12-31T08:42:44+00:00,-37.82613929361105,144.94697489775717,2.691,0.0,34.200000000000045,94,0,33,0.0
2021-12-31T08:42:50+00:00,-37.82616536132991,144.94698621332645,2.69445,0.0,34.200000000000045,93,0,33,0.0
2021-12-31T08:42:52+00:00,-37.82616561278701,144.94697741232812,2.69473,0.0,34.200000000000045,94,0,33,0.0
2021-12-31T08:42:56+00:00,-37.82615706324577,144.94695863686502,2.6966,0.0,34.200000000000045,97,0,33,0.0
2021-12-31T08:42:58+00:00,-37.82614273019135,144.94694673456252,2.6978400000000002,0.0,34.200000000000045,100,0,33,0.0
2021-12-31T08:42:59+00:00,-37.82613920979202,144.9469451420009,2.69803,0.0,34.200000000000045,102,0,33,0.0
2021-12-31T08:43:03+00:00,-37.82612864859402,144.94694681838155,2.69905,0.0,34.200000000000045,105,0,33,0.0
2021-12-31T08:43:06+00:00,-37.82612864859402,144.94694681838155,2.69905,0.0,34.200000000000045,106,0,33,0.0
2021-12-31T08:43:12+00:00,-37.82612864859402,144.94694681838155,2.69905,0.0,34.200000000000045,103,0,33,0.0
2021-12-31T08:43:16+00:00,-37.826107274740934,144.94696341454983,2.70171,0.0,34.200000000000045,100,0,33,0.0
2021-12-31T08:43:18+00:00,-37.82608514651656,144.9469958525151,2.7054699999999996,1.3104,34.200000000000045,97,0,33,0.0
2021-12-31T08:43:20+00:00,-37.82606461085379,144.94702803902328,2.7091399999999997,5.5440000000000005,34.200000000000045,94,53,33,0.5
2021-12-31T08:43:24+00:00,-37.82601079903543,144.94706936180592,2.7161500000000003,5.8104000000000005,34.200000000000045,92,0,33,0.0
2021-12-31T08:43:25+00:00,-37.82600208185613,144.94707799516618,2.71736,5.9112,34.200000000000045,91,0,33,0.0
2021-12-31T08:43:29+00:00,-37.82596696168184,144.94711655192077,2.72251,5.6448,34.200000000000045,88,51,33,0.0
2021-12-31T08:43:31+00:00,-37.82595371827483,144.9471317231655,2.7244800000000002,5.5440000000000005,34.200000000000045,88,0,33,0.0
2021-12-31T08:43:35+00:00,-37.82590971328318,144.94716877117753,2.73036,5.3748000000000005,34.200000000000045,85,54,33,0.0
2021-12-31T08:43:41+00:00,-37.825870821252465,144.9472083337605,2.7358800000000003,5.4432,34.200000000000045,83,54,33,0.0
2021-12-31T08:43:43+00:00,-37.82586285844445,144.947222834453,2.73728,5.4432,34.200000000000045,82,54,33,0.0
2021-12-31T08:43:49+00:00,-37.82579177990556,144.94725527241826,2.74511,5.4756,34.200000000000045,82,53,33,0.5
2021-12-31T08:43:50+00:00,-37.82578473910689,144.94726231321692,2.74576,5.3748000000000005,34.200000000000045,82,52,33,0.5
2021-12-31T08:43:53+00:00,-37.825765712186694,144.9472970981151,2.7491399999999997,5.1048,34.200000000000045,83,53,33,0.0
2021-12-31T08:43:54+00:00,-37.82575540244579,144.94730992242694,2.75073,5.04,34.200000000000045,83,52,33,0.5
2021-12-31T08:44:00+00:00,-37.82570980489254,144.94737781584263,2.75857,4.9716000000000005,34.200000000000045,83,52,33,0.5
2021-12-31T08:44:04+00:00,-37.82568943686783,144.94741729460657,2.76276,4.9716000000000005,34.200000000000045,80,52,33,0.0
2021-12-31T08:44:05+00:00,-37.82568013295531,144.94742735289037,2.7641199999999997,4.9392000000000005,34.200000000000045,80,52,33,0.0
2021-12-31T08:44:11+00:00,-37.82560033723712,144.9474403448403,2.7728099999999998,4.8708,34.200000000000045,80,52,33,0.0
2021-12-31T08:44:13+00:00,-37.82558181323111,144.9474540911615,2.77514,4.8708,34.200000000000045,81,51,33,0.5
2021-12-31T08:44:17+00:00,-37.82553403638303,144.94746766984463,2.7805,4.9716000000000005,34.200000000000045,84,52,33,0.0
2021-12-31T08:44:21+00:00,-37.82550050877035,144.9474939890206,2.78484,5.04,34.200000000000045,86,51,33,0.5
2021-12-31T08:44:27+00:00,-37.825466729700565,144.9476021155715,2.79479,5.0724,34.200000000000045,88,55,33,0.0
2021-12-31T08:44:28+00:00,-37.82545583322644,144.94761150330305,2.79621,5.1048,34.200000000000045,89,55,33,0.0
2021-12-31T08:44:34+00:00,-37.82542498782277,144.947637822479,2.80059,5.04,34.200000000000045,90,0,33,0.0
2021-12-31T08:44:36+00:00,-37.825424233451486,144.9476248305291,2.8010900000000003,4.6008000000000004,34.200000000000045,90,0,33,0.0
2021-12-31T08:44:42+00:00,-37.82542054541409,144.94761183857918,2.80247,0.0,34.200000000000045,88,0,33,0.0
2021-12-31T08:44:45+00:00,-37.82543948851526,144.9476248305291,2.8030500000000003,0.0,34.200000000000045,88,0,33,0.0
2021-12-31T08:44:51+00:00,-37.82543848268688,144.94763773865998,2.80382,0.0,34.200000000000045,91,0,33,0.0
2021-12-31T08:44:53+00:00,-37.82543848268688,144.94763773865998,2.80382,0.0,34.200000000000045,95,0,33,0.0
2021-12-31T08:44:55+00:00,-37.82543848268688,144.94763773865998,2.80382,0.0,34.200000000000045,96,0,33,0.0
2021-12-31T08:45:00+00:00,-37.82543764449656,144.94763773865998,2.80389,0.0,34.200000000000045,93,0,33,0.0
2021-12-31T08:45:03+00:00,-37.82543764449656,144.94763773865998,2.8039,0.0,34.200000000000045,90,0,34,0.0
2021-12-31T08:45:09+00:00,-37.82543764449656,144.94763773865998,2.8039,0.0,34.200000000000045,90,0,34,0.0
2021-12-31T08:45:15+00:00,-37.82543915323913,144.94764427654445,2.8041199999999997,0.0,34.200000000000045,91,0,34,0.0
2021-12-31T08:45:21+00:00,-37.82544451765716,144.9476491380483,2.80425,0.0,34.200000000000045,90,0,34,0.0
2021-12-31T08:45:27+00:00,-37.825445272028446,144.9476568493992,2.80458,0.0,34.200000000000045,89,0,34,0.0
2021-12-31T08:45:33+00:00,-37.825393471866846,144.9476993456483,2.81151,2.5524,34.200000000000045,91,54,34,0.5
2021-12-31T08:45:38+00:00,-37.82529707998037,144.94775072671473,2.82312,6.516,34.200000000000045,88,55,34,0.5
2021-12-31T08:45:40+00:00,-37.82525986433029,144.94776589795947,2.82745,6.4475999999999996,34.200000000000045,84,0,34,0.0
2021-12-31T08:45:46+00:00,-37.82517671585083,144.94778567925096,2.83692,6.7860000000000005,34.200000000000045,82,0,34,0.0
2021-12-31T08:45:49+00:00,-37.82512491568923,144.9477871041745,2.84261,6.6492,34.200000000000045,85,56,34,0.0
2021-12-31T08:45:55+00:00,-37.82504294067621,144.94778123684227,2.8518000000000003,6.4152000000000005,34.200000000000045,84,53,34,0.5
2021-12-31T08:45:57+00:00,-37.825026009231806,144.9477736093104,2.8537399999999997,6.3504000000000005,34.200000000000045,85,53,34,0.5
2021-12-31T08:45:59+00:00,-37.82499625347555,144.94777402840555,2.8570300000000004,6.3144,34.200000000000045,84,54,34,0.5
2021-12-31T08:46:02+00:00,-37.82496859319508,144.9477863498032,2.8602,6.2136000000000005,34.200000000000045,82,54,34,0.5
2021-12-31T08:46:07+00:00,-37.82492207363248,144.9478074721992,2.86553,5.4756,34.200000000000045,83,53,34,0.5
2021-12-31T08:46:11+00:00,-37.824895000085235,144.9478402454406,2.86971,5.0724,34.200000000000045,85,54,34,0.0
2021-12-31T08:46:16+00:00,-37.82484604977071,144.94784938171506,2.87546,4.7376000000000005,34.200000000000045,84,54,34,0.0
2021-12-31T08:46:17+00:00,-37.824836326763034,144.94785835035145,2.87679,4.6692,34.200000000000045,83,54,34,0.0
2021-12-31T08:46:23+00:00,-37.82477078028023,144.94787980802357,2.88433,4.4352,34.200000000000045,84,53,34,0.5
2021-12-31T08:46:29+00:00,-37.82470221631229,144.94791677221656,2.89235,4.266,34.200000000000045,86,53,34,0.5
2021-12-31T08:46:34+00:00,-37.82464312389493,144.94793202728033,2.89882,3.8628,34.200000000000045,89,51,34,0.5
2021-12-31T08:46:36+00:00,-37.82462250441313,144.94793999008834,2.90073,3.7944000000000004,34.200000000000045,90,52,34,0.0
2021-12-31T08:46:40+00:00,-37.82457606866956,144.94792389683425,2.9060900000000003,3.7296,34.200000000000045,90,52,34,0.5
2021-12-31T08:46:43+00:00,-37.824540277943015,144.94793705642223,2.90925,3.762,34.200000000000045,91,53,34,0.5
2021-12-31T08:46:49+00:00,-37.82446827739477,144.947968153283,2.91472,3.6288,34.200000000000045,91,51,34,0.5
2021-12-31T08:46:52+00:00,-37.82443676143885,144.94798097759485,2.91548,3.6288,34.200000000000045,92,51,34,0.5
2021-12-31T08:46:57+00:00,-37.82434154301882,144.94801484048367,2.9236999999999997,3.6611999999999996,34.200000000000045,93,51,34,0.5
2021-12-31T08:46:59+00:00,-37.82431371510029,144.9480093922466,2.92681,3.762,34.200000000000045,93,50,34,0.0
2021-12-31T08:47:04+00:00,-37.82424548640847,144.94806504808366,2.93161,3.8628,34.200000000000045,91,50,34,0.0
2021-12-31T08:47:10+00:00,-37.82414859160781,144.94808818213642,2.94133,3.9960000000000004,34.200000000000045,88,54,34,0.5
2021-12-31T08:47:11+00:00,-37.82413383945823,144.94808927178383,2.9429600000000002,4.032000000000001,34.200000000000045,88,54,34,0.5
2021-12-31T08:47:12+00:00,-37.82411498017609,144.94809497147799,2.94495,4.1328,34.200000000000045,87,54,34,0.5
2021-12-31T08:47:14+00:00,-37.82407390885055,144.94810394011438,2.94952,4.3344,34.200000000000045,86,54,34,0.5
2021-12-31T08:47:18+00:00,-37.82401314005256,144.94814274832606,2.95646,4.9392000000000005,34.200000000000045,84,54,34,0.0
2021-12-31T08:47:21+00:00,-37.82398011535406,144.94809513911605,2.96173,5.2416,34.200000000000045,83,53,34,0.5
2021-12-31T08:47:23+00:00,-37.823947509750724,144.94803336448967,2.96653,5.5440000000000005,34.200000000000045,83,54,34,0.0
