timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-05T06:08:26+00:00,-37.78084038756788,144.95029840618372,5.321890000000001,51.39999999999998,51.39999999999998,29.862000000000002,29.862000000000002,100,75,25,0.0
2019-11-05T06:08:30+00:00,-37.78086595237255,144.94990965351462,5.35605,50.200000000000045,50.200000000000045,31.474800000000002,31.474800000000002,97,73,25,0.0
2019-11-05T06:08:33+00:00,-37.78090165928006,144.94961645454168,5.38267,50.0,50.0,31.982400000000002,31.982400000000002,97,68,25,0.0
2019-11-05T06:08:35+00:00,-37.780965780839324,144.94943481869996,5.40054,49.60000000000002,49.60000000000002,32.385600000000004,32.385600000000004,98,70,25,0.0
2019-11-05T06:08:37+00:00,-37.781092431396246,144.94929894804955,5.418699999999999,49.0,49.0,32.7564,32.7564,97,71,24,0.0
2019-11-05T06:08:38+00:00,-37.78114934451878,144.94922418147326,5.42814,48.799999999999955,48.799999999999955,34.0308,34.0308,101,70,24,0.0
2019-11-05T06:08:40+00:00,-37.781265350058675,144.94905704632401,5.44725,48.39999999999998,48.39999999999998,34.47,34.47,106,72,24,0.0
2019-11-05T06:08:42+00:00,-37.78137649409473,144.94888219982386,5.46705,48.0,48.0,35.1396,35.1396,109,76,24,0.0
2019-11-05T06:08:43+00:00,-37.781419493258,144.9487861432135,5.4765299999999995,47.200000000000045,47.200000000000045,35.712,35.712,109,76,24,0.0
2019-11-05T06:08:44+00:00,-37.78146408498287,144.9486848898232,5.48671,46.39999999999998,46.39999999999998,36.684,36.684,112,80,24,0.0
2019-11-05T06:08:45+00:00,-37.78150691650808,144.9485810380429,5.49729,45.60000000000002,45.60000000000002,38.095200000000006,38.095200000000006,115,80,24,0.0
2019-11-05T06:08:46+00:00,-37.781553687527776,144.94847517460585,5.50821,45.0,45.0,39.3372,39.3372,117,85,24,0.0
2019-11-05T06:08:48+00:00,-37.781665083020926,144.948258837685,5.5314499999999995,43.799999999999955,43.799999999999955,42.8436,42.8436,120,90,24,0.0
2019-11-05T06:08:49+00:00,-37.781731970608234,144.9481460172683,5.54351,43.0,43.0,43.44840000000001,43.44840000000001,119,95,24,0.0
2019-11-05T06:08:50+00:00,-37.78180221095681,144.94803562760353,5.556,42.0,42.0,44.992799999999995,44.992799999999995,118,96,24,0.0
2019-11-05T06:08:51+00:00,-37.781882509589195,144.947928506881,5.56864,41.0,41.0,45.5292,45.5292,120,95,24,0.0
2019-11-05T06:08:52+00:00,-37.781959204003215,144.9478185363114,5.58152,39.799999999999955,39.799999999999955,46.134,46.134,120,100,24,0.0
2019-11-05T06:08:53+00:00,-37.78203874826431,144.94771057739854,5.59436,39.200000000000045,39.200000000000045,46.2384,46.2384,120,99,24,0.0
2019-11-05T06:08:54+00:00,-37.782119968906045,144.9476021155715,5.6072,38.799999999999955,38.799999999999955,46.2384,46.2384,119,100,24,0.0
2019-11-05T06:08:57+00:00,-37.7823521476239,144.94728980585933,5.644399999999999,37.799999999999955,37.799999999999955,43.1208,43.1208,121,96,24,0.0
2019-11-05T06:08:59+00:00,-37.78250151313841,144.9471179768443,5.66655,37.60000000000002,37.60000000000002,39.333600000000004,39.333600000000004,120,83,24,0.0
2019-11-05T06:09:01+00:00,-37.782628079876304,144.94696249254048,5.687,38.799999999999955,38.799999999999955,36.3852,36.3852,118,77,24,0.0
2019-11-05T06:09:03+00:00,-37.78274190612137,144.9468179885298,5.70599,40.200000000000045,40.200000000000045,33.9336,33.9336,118,71,24,0.0
2019-11-05T06:09:04+00:00,-37.78279705904424,144.94674867019057,5.71495,40.60000000000002,40.60000000000002,32.292,32.292,117,69,24,0.0
2019-11-05T06:09:06+00:00,-37.78290350921452,144.94661707431078,5.73205,41.39999999999998,41.39999999999998,29.9772,29.9772,116,64,24,0.0
2019-11-05T06:09:07+00:00,-37.7829600032419,144.94656410068274,5.74036,41.799999999999955,41.799999999999955,29.9772,29.9772,116,62,24,0.0
2019-11-05T06:09:09+00:00,-37.78306812979281,144.94645446538925,5.75613,43.0,43.0,27.4752,27.4752,117,59,24,0.0
2019-11-05T06:09:11+00:00,-37.78317868709564,144.94634843431413,5.77129,44.39999999999998,44.39999999999998,27.1404,27.1404,116,59,24,0.0
2019-11-05T06:09:13+00:00,-37.78329033404589,144.94623972103,5.786149999999999,45.60000000000002,45.60000000000002,26.236800000000002,26.236800000000002,117,55,24,0.0
2019-11-05T06:09:14+00:00,-37.783340122550726,144.94619219563901,5.79331,46.0,46.0,25.797600000000003,25.797600000000003,114,55,24,0.0
2019-11-05T06:09:15+00:00,-37.78339862823486,144.9461448378861,5.80025,46.39999999999998,46.39999999999998,24.994799999999998,24.994799999999998,114,53,24,0.0
2019-11-05T06:09:17+00:00,-37.78352661989629,144.94607786647975,5.81387,47.0,47.0,24.39,24.39,114,52,24,0.0
2019-11-05T06:09:18+00:00,-37.783597195521,144.9460576660931,5.8209,47.39999999999998,47.39999999999998,25.3332,25.3332,114,53,24,0.0
2019-11-05T06:09:20+00:00,-37.78373398818076,144.94600360281765,5.8357,47.60000000000002,47.60000000000002,27.81,27.81,115,55,24,0.0
2019-11-05T06:09:22+00:00,-37.78386550024152,144.9459144193679,5.85203,47.39999999999998,47.39999999999998,29.890800000000002,29.890800000000002,114,62,24,0.0
2019-11-05T06:09:28+00:00,-37.78423212468624,144.9455502256751,5.90446,46.799999999999955,46.799999999999955,31.611600000000003,31.611600000000003,116,67,24,0.0
2019-11-05T06:09:31+00:00,-37.78442063368857,144.9453668296337,5.930470000000001,46.0,46.0,31.1076,31.1076,118,67,24,0.0
2019-11-05T06:09:34+00:00,-37.7846001740545,144.94518108665943,5.95666,45.60000000000002,45.60000000000002,31.611600000000003,31.611600000000003,121,67,24,0.0
2019-11-05T06:09:35+00:00,-37.78465826064348,144.94512006640434,5.965439999999999,45.60000000000002,45.60000000000002,31.611600000000003,31.611600000000003,118,67,24,0.0
2019-11-05T06:09:39+00:00,-37.78488448821008,144.94485871866345,6.00134,44.799999999999955,44.799999999999955,32.7528,32.7528,120,70,23,0.0
2019-11-05T06:09:41+00:00,-37.784992111846805,144.9447132088244,6.01953,44.0,44.0,32.7528,32.7528,124,70,23,0.0
2019-11-05T06:09:43+00:00,-37.78509009629488,144.94457649998367,6.0377600000000005,43.799999999999955,43.799999999999955,32.7528,32.7528,125,70,23,0.0
2019-11-05T06:09:44+00:00,-37.78514441102743,144.94450701400638,6.04685,43.60000000000002,43.60000000000002,32.7528,32.7528,125,70,23,0.0
2019-11-05T06:09:48+00:00,-37.785363011062145,144.94422714225948,6.08301,42.60000000000002,42.60000000000002,32.1156,32.1156,126,71,23,0.0
2019-11-05T06:09:55+00:00,-37.78571153059602,144.94370536878705,6.14485,41.60000000000002,41.60000000000002,31.6152,31.6152,128,67,23,0.0
2019-11-05T06:09:56+00:00,-37.78576006181538,144.94362792000175,6.1536599999999995,41.200000000000045,41.200000000000045,31.716,31.716,128,67,23,0.0
2019-11-05T06:09:59+00:00,-37.78590548783541,144.9433904606849,6.18066,40.39999999999998,40.39999999999998,32.6232,32.6232,124,68,23,0.0
2019-11-05T06:10:02+00:00,-37.786079328507185,144.94315451011062,6.208489999999999,39.39999999999998,39.39999999999998,33.9012,33.9012,126,73,23,0.0
2019-11-05T06:10:03+00:00,-37.78613515198231,144.943068344146,6.21798,39.200000000000045,39.200000000000045,34.1676,34.1676,126,74,23,0.0
2019-11-05T06:10:07+00:00,-37.786363642662764,144.94271739386022,6.25701,38.0,38.0,35.3772,35.3772,126,69,23,0.0
2019-11-05T06:10:08+00:00,-37.78642080724239,144.94263214990497,6.266970000000001,37.39999999999998,37.39999999999998,35.8812,35.8812,129,84,23,0.0
2019-11-05T06:10:09+00:00,-37.7864757925272,144.9425463192165,6.27702,36.60000000000002,36.60000000000002,36.1872,36.1872,128,74,23,0.0
2019-11-05T06:10:11+00:00,-37.786588948220015,144.94236853905022,6.29677,35.39999999999998,35.39999999999998,34.94520000000001,34.94520000000001,128,75,23,0.0
2019-11-05T06:10:16+00:00,-37.786809811368585,144.941963609308,6.34117,36.200000000000045,36.200000000000045,31.219200000000004,31.219200000000004,129,64,23,0.0
2019-11-05T06:10:20+00:00,-37.7869644574821,144.9416390620172,6.37587,36.39999999999998,36.39999999999998,31.622400000000003,31.622400000000003,126,68,23,0.0
2019-11-05T06:10:21+00:00,-37.78700175695121,144.94155013002455,6.38465,36.200000000000045,36.200000000000045,31.622400000000003,31.622400000000003,127,67,23,0.0
2019-11-05T06:10:27+00:00,-37.78723678551614,144.9410048034042,6.4382,34.39999999999998,34.39999999999998,33.0588,33.0588,128,74,23,0.0
2019-11-05T06:10:29+00:00,-37.78733225539327,144.9408406857401,6.4566300000000005,33.60000000000002,33.60000000000002,33.0588,33.0588,130,74,23,0.0
2019-11-05T06:10:31+00:00,-37.787414817139506,144.94068939238787,6.4741800000000005,33.200000000000045,33.200000000000045,30.438000000000002,30.438000000000002,128,18,23,0.0
2019-11-05T06:10:33+00:00,-37.78749410994351,144.9405409488827,6.4911,33.200000000000045,33.200000000000045,30.506400000000003,30.506400000000003,125,18,23,0.0
2019-11-05T06:10:35+00:00,-37.787575079128146,144.9404011387378,6.50804,33.0,33.0,30.506400000000003,30.506400000000003,128,12,23,0.0
2019-11-05T06:10:37+00:00,-37.78764724731445,144.94026853702962,6.52393,32.799999999999955,32.799999999999955,28.4256,28.4256,127,12,23,0.0
2019-11-05T06:10:39+00:00,-37.787691839039326,144.94015152566135,6.53815,32.60000000000002,32.60000000000002,23.220000000000002,23.220000000000002,126,0,23,0.0
2019-11-05T06:10:44+00:00,-37.78778571635485,144.93991280905902,6.56472,32.39999999999998,32.39999999999998,18.3852,18.3852,122,0,23,0.0
2019-11-05T06:10:45+00:00,-37.787803653627634,144.93986536748707,6.56979,32.39999999999998,32.39999999999998,18.2484,18.2484,119,0,23,0.0
2019-11-05T06:10:46+00:00,-37.78782351873815,144.93981692008674,6.5748500000000005,32.39999999999998,32.39999999999998,18.2484,18.2484,113,0,23,0.0
2019-11-05T06:10:48+00:00,-37.78784950263798,144.93970862589777,6.58494,32.0,32.0,18.1476,18.1476,111,0,23,0.0
2019-11-05T06:10:51+00:00,-37.7878915797919,144.93958943523467,6.59716,31.0,31.0,13.845600000000001,13.845600000000001,110,0,23,0.0
2019-11-05T06:10:52+00:00,-37.787895603105426,144.93954844772816,6.60093,31.0,31.0,13.5828,13.5828,109,0,23,0.0
2019-11-05T06:10:54+00:00,-37.78791354037821,144.93948239833117,6.6079,30.799999999999955,30.799999999999955,12.1356,12.1356,109,0,23,0.0
2019-11-05T06:10:55+00:00,-37.787916054949164,144.93946043774486,6.610390000000001,30.799999999999955,30.799999999999955,8.982000000000001,8.982000000000001,109,0,23,0.0
2019-11-05T06:10:56+00:00,-37.78791010379791,144.939452894032,6.612,30.799999999999955,30.799999999999955,5.796,5.796,108,0,23,0.0
2019-11-05T06:11:10+00:00,-37.787852017208934,144.93954333476722,6.612,30.0,30.0,12.798,12.798,114,0,23,0.0
2019-11-05T06:11:11+00:00,-37.78782452456653,144.9395723361522,6.616479999999999,29.600000000000023,29.600000000000023,16.1244,16.1244,113,0,23,0.0
2019-11-05T06:11:14+00:00,-37.78774640522897,144.93969370611012,6.63025,28.600000000000023,28.600000000000023,16.729200000000002,16.729200000000002,116,0,23,0.0
2019-11-05T06:11:16+00:00,-37.78769628144801,144.93977073580027,6.6396999999999995,27.200000000000045,27.200000000000045,17.0316,17.0316,114,0,23,0.0
2019-11-05T06:11:17+00:00,-37.78768085874617,144.9398093763739,6.644430000000001,26.799999999999955,26.799999999999955,17.0316,17.0316,114,0,23,0.0
2019-11-05T06:11:19+00:00,-37.78765328228474,144.93988481350243,6.65209,26.0,26.0,12.6972,12.6972,113,0,23,0.0
2019-11-05T06:11:23+00:00,-37.78761874884367,144.94002965278924,6.66406,25.399999999999977,25.399999999999977,8.733600000000001,8.733600000000001,111,0,23,0.0
2019-11-05T06:11:24+00:00,-37.787611205130816,144.94004524312913,6.66593,25.399999999999977,25.399999999999977,6.7464,6.7464,113,0,23,0.0
2019-11-05T06:11:29+00:00,-37.787627298384905,144.93987190537155,6.66593,25.0,25.0,10.9044,10.9044,114,66,23,0.0
2019-11-05T06:11:30+00:00,-37.78762796893716,144.9398249667138,6.67036,24.200000000000045,24.200000000000045,15.973200000000002,15.973200000000002,114,80,23,0.0
2019-11-05T06:11:31+00:00,-37.78763425536454,144.93976587429643,6.67554,24.600000000000023,24.600000000000023,18.6588,18.6588,114,86,23,0.0
2019-11-05T06:11:34+00:00,-37.787740118801594,144.93958960287273,6.69524,24.0,24.0,25.5996,25.5996,113,80,23,0.0
2019-11-05T06:11:38+00:00,-37.787933154031634,144.9393146764487,6.7267600000000005,23.0,23.0,28.864800000000002,28.864800000000002,113,69,23,0.0
2019-11-05T06:11:39+00:00,-37.78797447681427,144.93924259208143,6.73479,22.600000000000023,22.600000000000023,28.764000000000003,28.764000000000003,114,66,23,0.0
2019-11-05T06:11:45+00:00,-37.78826968744397,144.9388418532908,6.78271,21.799999999999955,21.799999999999955,28.764000000000003,28.764000000000003,114,59,23,0.0
2019-11-05T06:11:50+00:00,-37.78851552866399,144.9385546054691,6.82143,22.200000000000045,22.200000000000045,26.377200000000002,26.377200000000002,116,61,23,0.0
2019-11-05T06:11:51+00:00,-37.788552241399884,144.93848436512053,6.82848,22.200000000000045,22.200000000000045,25.3728,25.3728,115,21,23,0.0
2019-11-05T06:11:54+00:00,-37.788640754297376,144.93827808648348,6.84965,22.0,22.0,25.606800000000003,25.606800000000003,116,56,23,0.0
2019-11-05T06:11:59+00:00,-37.788753574714065,144.9379747454077,6.8858500000000005,21.600000000000023,21.600000000000023,26.269199999999998,26.269199999999998,113,61,23,0.0
2019-11-05T06:12:02+00:00,-37.78885264880955,144.93775161914527,6.91069,20.600000000000023,20.600000000000023,29.5956,29.5956,116,66,23,0.0
2019-11-05T06:12:05+00:00,-37.788969576358795,144.93746663443744,6.93467,20.399999999999977,20.399999999999977,28.0152,28.0152,119,60,23,0.0
2019-11-05T06:12:07+00:00,-37.789081893861294,144.93742589838803,6.9501599999999994,20.600000000000023,20.600000000000023,27.8496,27.8496,119,59,23,0.0
2019-11-05T06:12:08+00:00,-37.78913168236613,144.93742983788252,6.95758,21.0,21.0,26.708399999999997,26.708399999999997,119,56,23,0.0
2019-11-05T06:12:09+00:00,-37.78917107731104,144.9374356213957,6.96449,21.399999999999977,21.399999999999977,24.894000000000002,24.894000000000002,119,49,23,0.0
2019-11-05T06:12:10+00:00,-37.789215836673975,144.93743629194796,6.97112,21.600000000000023,21.600000000000023,23.8536,23.8536,119,52,23,0.0
2019-11-05T06:12:11+00:00,-37.789266714826226,144.9374269042164,6.97769,22.0,22.0,23.6844,23.6844,119,49,23,0.0
2019-11-05T06:12:12+00:00,-37.78931180946529,144.93740133941174,6.98416,22.399999999999977,22.399999999999977,23.2812,23.2812,116,50,23,0.0
2019-11-05T06:12:13+00:00,-37.789369812235236,144.93737393058836,6.99062,22.600000000000023,22.600000000000023,23.2812,23.2812,119,50,23,0.0
2019-11-05T06:12:14+00:00,-37.78941851109266,144.93733872659504,6.99757,22.799999999999955,22.799999999999955,25.0272,25.0272,117,55,23,0.0
2019-11-05T06:12:16+00:00,-37.78950685635209,144.9372664745897,7.011550000000001,22.799999999999955,22.799999999999955,25.128000000000004,25.128000000000004,114,52,23,0.0
2019-11-05T06:12:17+00:00,-37.78955111280084,144.9372326117009,7.0185200000000005,22.799999999999955,22.799999999999955,25.128000000000004,25.128000000000004,115,53,23,0.0
2019-11-05T06:12:19+00:00,-37.78965060599148,144.93715952150524,7.03167,22.600000000000023,22.600000000000023,23.2812,23.2812,119,49,23,0.0
2019-11-05T06:12:24+00:00,-37.790086129680276,144.9370352178812,7.066229999999999,22.200000000000045,22.200000000000045,25.5996,25.5996,121,51,23,0.0
2019-11-05T06:12:29+00:00,-37.790349908173084,144.93686380796134,7.0999799999999995,21.799999999999955,21.799999999999955,24.7932,24.7932,119,54,23,0.0
2019-11-05T06:12:30+00:00,-37.79039667919278,144.93683975189924,7.10733,22.0,22.0,26.4384,26.4384,119,54,23,0.0
2019-11-05T06:12:36+00:00,-37.790699265897274,144.93674118071795,7.15773,23.600000000000023,23.600000000000023,32.382,32.382,116,67,23,0.0
2019-11-05T06:12:38+00:00,-37.790842009708285,144.93670228868723,7.176069999999999,23.600000000000023,23.600000000000023,32.886,32.886,115,70,22,0.0
2019-11-05T06:12:40+00:00,-37.790995482355356,144.93665954098105,7.19434,23.0,23.0,32.886,32.886,112,70,23,0.0
2019-11-05T06:12:42+00:00,-37.7911589294672,144.93660799227655,7.212680000000001,21.200000000000045,21.200000000000045,31.978799999999996,31.978799999999996,111,66,22,0.0
2019-11-05T06:12:43+00:00,-37.791240736842155,144.936585361138,7.22116,20.799999999999955,20.799999999999955,31.978799999999996,31.978799999999996,111,68,22,0.0
2019-11-05T06:12:50+00:00,-37.79187365435064,144.9364551063627,7.28446,20.600000000000023,20.600000000000023,33.0516,33.0516,115,69,22,0.0
2019-11-05T06:12:52+00:00,-37.792003909125924,144.93641646578908,7.30282,20.200000000000045,20.200000000000045,33.0516,33.0516,117,74,22,0.0
2019-11-05T06:12:53+00:00,-37.79206492938101,144.9363998696208,7.31215,20.0,20.0,33.5916,33.5916,120,70,22,0.0
2019-11-05T06:12:55+00:00,-37.79226626269519,144.9363629054278,7.33084,19.600000000000023,19.600000000000023,33.5916,33.5916,119,71,22,0.0
2019-11-05T06:12:56+00:00,-37.79236324131489,144.93634656071663,7.34013,19.399999999999977,19.399999999999977,33.4548,33.4548,123,66,22,0.0
2019-11-05T06:13:00+00:00,-37.79278811998665,144.93628168478608,7.37712,20.0,20.0,33.0516,33.0516,124,68,22,0.0
2019-11-05T06:13:06+00:00,-37.79331483878195,144.93621001951396,7.42963,20.600000000000023,20.600000000000023,29.5956,29.5956,125,62,22,0.0
2019-11-05T06:13:12+00:00,-37.79379554092884,144.93614413775504,7.4772799999999995,20.399999999999977,20.399999999999977,28.3176,28.3176,125,60,22,0.0
2019-11-05T06:13:17+00:00,-37.79416535049677,144.93608655408025,7.51825,19.799999999999955,19.799999999999955,29.8296,29.8296,122,64,22,0.0
2019-11-05T06:13:18+00:00,-37.794241877272725,144.93607339449227,7.52611,19.799999999999955,19.799999999999955,29.8296,29.8296,125,65,22,0.0
2019-11-05T06:13:19+00:00,-37.79431530274451,144.93605361320078,7.53455,19.600000000000023,19.600000000000023,30.402,30.402,125,64,22,0.0
2019-11-05T06:13:21+00:00,-37.794457878917456,144.93602075614035,7.551489999999999,19.200000000000045,19.200000000000045,30.502800000000004,30.502800000000004,125,63,22,0.0
2019-11-05T06:13:25+00:00,-37.79476834461093,144.93602427653968,7.58475,19.0,19.0,29.494799999999998,29.494799999999998,127,62,22,0.0
2019-11-05T06:13:31+00:00,-37.79522515833378,144.9359891563654,7.63525,18.600000000000023,18.600000000000023,33.1884,33.1884,125,72,22,0.0
2019-11-05T06:13:32+00:00,-37.79530889354646,144.9359746556729,7.64487,18.0,18.0,34.632,34.632,122,75,22,0.0
2019-11-05T06:13:34+00:00,-37.79546722769737,144.9359471630305,7.6636999999999995,17.399999999999977,17.399999999999977,33.1884,33.1884,124,62,22,0.0
2019-11-05T06:13:36+00:00,-37.79557124711573,144.93594330735505,7.67946,17.600000000000023,17.600000000000023,27.342,27.342,124,56,22,0.0
2019-11-05T06:13:42+00:00,-37.795923287048936,144.93589041754603,7.72618,17.399999999999977,17.399999999999977,28.116,28.116,122,58,22,0.0
2019-11-05T06:13:44+00:00,-37.7960545476526,144.93588698096573,7.74238,17.200000000000045,17.200000000000045,29.1564,29.1564,123,61,22,0.0
2019-11-05T06:13:47+00:00,-37.79625965282321,144.935914138332,7.766229999999999,17.799999999999955,17.799999999999955,28.2168,28.2168,124,59,22,0.0
2019-11-05T06:13:49+00:00,-37.79638244770467,144.93594112806022,7.78198,19.0,19.0,28.418400000000002,28.418400000000002,123,62,22,0.0
2019-11-05T06:13:51+00:00,-37.79650993645191,144.9359627533704,7.797680000000001,19.399999999999977,19.399999999999977,28.116,28.116,126,60,22,0.0
2019-11-05T06:13:55+00:00,-37.79678771272302,144.93601899594069,7.82845,19.200000000000045,19.200000000000045,27.442800000000002,27.442800000000002,124,59,22,0.0
2019-11-05T06:14:00+00:00,-37.797155510634184,144.93610767647624,7.86642,19.399999999999977,19.399999999999977,26.704800000000002,26.704800000000002,120,58,22,0.0
2019-11-05T06:14:03+00:00,-37.797341253608465,144.93617196567357,7.88901,18.799999999999955,18.799999999999955,27.0756,27.0756,119,57,22,0.0
2019-11-05T06:14:11+00:00,-37.79783997684717,144.93632225319743,7.94938,19.399999999999977,19.399999999999977,26.974800000000002,26.974800000000002,116,60,22,0.0
2019-11-05T06:14:12+00:00,-37.79790527187288,144.93633968755603,7.95687,19.600000000000023,19.600000000000023,26.974800000000002,26.974800000000002,118,56,22,0.0
2019-11-05T06:14:20+00:00,-37.798406509682536,144.93641973473132,8.01646,19.799999999999955,19.799999999999955,26.9064,26.9064,118,56,22,0.0
2019-11-05T06:14:21+00:00,-37.798470966517925,144.93642476387322,8.02398,19.799999999999955,19.799999999999955,27.0756,27.0756,119,56,22,0.0
2019-11-05T06:14:22+00:00,-37.79853190295398,144.9364302959293,8.03155,20.0,20.0,27.2772,27.2772,119,61,22,0.0
2019-11-05T06:14:25+00:00,-37.79874203726649,144.9364553578198,8.05478,19.799999999999955,19.799999999999955,28.0152,28.0152,118,59,22,0.0
2019-11-05T06:14:29+00:00,-37.79901243746281,144.93642543442547,8.08587,19.799999999999955,19.799999999999955,27.9468,27.9468,121,61,22,0.0
2019-11-05T06:14:30+00:00,-37.799083264544606,144.93640573695302,8.093630000000001,19.600000000000023,19.600000000000023,27.9468,27.9468,121,59,22,0.0
2019-11-05T06:14:35+00:00,-37.799507807940245,144.93644286878407,8.13364,19.200000000000045,19.200000000000045,31.474800000000002,31.474800000000002,123,63,22,0.0
2019-11-05T06:14:37+00:00,-37.79969807714224,144.9364333972335,8.15009,19.200000000000045,19.200000000000045,27.7452,27.7452,123,58,22,0.0
2019-11-05T06:14:39+00:00,-37.79985976405442,144.93636860512197,8.16511,19.600000000000023,19.600000000000023,26.535600000000002,26.535600000000002,121,58,22,0.0
2019-11-05T06:14:42+00:00,-37.80006738379598,144.9363012984395,8.19084,20.200000000000045,20.200000000000045,30.2652,30.2652,122,64,22,0.0
2019-11-05T06:14:43+00:00,-37.80013988725841,144.93629191070795,8.19676,20.200000000000045,20.200000000000045,30.2652,30.2652,122,64,22,0.0
2019-11-05T06:14:44+00:00,-37.80021314509213,144.9362933356315,8.20523,20.200000000000045,20.200000000000045,30.4992,30.4992,122,65,22,0.0
2019-11-05T06:14:46+00:00,-37.80035538598895,144.93632149882615,8.22208,20.0,20.0,30.1644,30.1644,125,65,22,0.0
2019-11-05T06:14:47+00:00,-37.80042386613786,144.93634295649827,8.23042,20.0,20.0,30.031200000000002,30.031200000000002,126,62,22,0.0
2019-11-05T06:14:49+00:00,-37.80055747367442,144.9363861232996,8.24675,19.600000000000023,19.600000000000023,29.257200000000005,29.257200000000005,129,63,22,0.0
2019-11-05T06:14:55+00:00,-37.800948321819305,144.9365185573697,8.29336,20.399999999999977,20.399999999999977,26.535600000000002,26.535600000000002,131,52,22,0.0
2019-11-05T06:15:00+00:00,-37.80119416303933,144.9365788232535,8.329889999999999,20.399999999999977,20.399999999999977,28.3176,28.3176,130,61,22,0.0
2019-11-05T06:15:04+00:00,-37.801500521600246,144.93664445355535,8.362110000000001,19.600000000000023,19.600000000000023,28.7532,28.7532,129,60,22,0.0
2019-11-05T06:15:10+00:00,-37.80192489735782,144.93675643578172,8.40769,19.799999999999955,19.799999999999955,25.0236,25.0236,128,52,22,0.0
2019-11-05T06:15:12+00:00,-37.802043836563826,144.93673221208155,8.42093,20.399999999999977,20.399999999999977,23.6808,23.6808,126,51,22,0.0
2019-11-05T06:15:13+00:00,-37.80209488235414,144.9366847705096,8.4275,20.399999999999977,20.399999999999977,23.6808,23.6808,126,53,22,0.0
2019-11-05T06:15:16+00:00,-37.80223301611841,144.9365103431046,8.450389999999999,20.0,20.0,28.7532,28.7532,125,65,22,0.0
2019-11-05T06:15:18+00:00,-37.80235514044762,144.93639517575502,8.46933,19.0,19.0,35.708400000000005,35.708400000000005,126,69,22,0.0
2019-11-05T06:15:19+00:00,-37.80242018401623,144.93634220212698,8.479239999999999,18.799999999999955,18.799999999999955,35.708400000000005,35.708400000000005,127,72,22,0.0
2019-11-05T06:15:22+00:00,-37.80260835774243,144.93620423600078,8.50427,18.600000000000023,18.600000000000023,24.5556,24.5556,128,65,22,0.0
2019-11-05T06:15:23+00:00,-37.802649764344096,144.9361472390592,8.51109,18.600000000000023,18.600000000000023,24.5556,24.5556,127,61,22,0.0
2019-11-05T06:15:24+00:00,-37.80270365998149,144.93607699871063,8.518690000000001,18.600000000000023,18.600000000000023,27.342,27.342,127,61,22,0.0
2019-11-05T06:15:27+00:00,-37.80285470187664,144.93589645251632,8.540899999999999,19.399999999999977,19.399999999999977,26.200799999999997,26.200799999999997,127,56,22,0.0
2019-11-05T06:15:32+00:00,-37.803061567246914,144.93557534180582,8.57719,19.600000000000023,19.600000000000023,26.535600000000002,26.535600000000002,127,57,22,0.0
2019-11-05T06:15:33+00:00,-37.80312015675008,144.93555480614305,8.58424,19.600000000000023,19.600000000000023,25.362000000000002,25.362000000000002,129,57,22,0.0
2019-11-05T06:15:35+00:00,-37.80318687669933,144.93554575368762,8.59718,19.600000000000023,19.600000000000023,22.4388,22.4388,129,13,22,0.0
2019-11-05T06:15:38+00:00,-37.803370943292975,144.93561699986458,8.61609,19.799999999999955,19.799999999999955,23.2128,23.2128,129,69,22,0.0
2019-11-05T06:15:39+00:00,-37.80343221500516,144.935670979321,8.62302,19.600000000000023,19.600000000000023,24.9588,24.9588,130,72,22,0.0
2019-11-05T06:15:41+00:00,-37.80355484224856,144.93575613945723,8.63711,19.600000000000023,19.600000000000023,25.362000000000002,25.362000000000002,127,64,22,0.0
2019-11-05T06:15:45+00:00,-37.80379632487893,144.93592109531164,8.66512,19.399999999999977,19.399999999999977,25.4268,25.4268,127,65,22,0.0
2019-11-05T06:15:50+00:00,-37.80409052968025,144.93613223545253,8.70157,19.0,19.0,26.535600000000002,26.535600000000002,124,68,22,0.0
2019-11-05T06:15:52+00:00,-37.804205529391766,144.9362143781036,8.71629,19.0,19.0,26.4348,26.4348,125,65,22,0.0
2019-11-05T06:15:59+00:00,-37.80456963926554,144.93653104640543,8.76636,19.799999999999955,19.799999999999955,25.999200000000002,25.999200000000002,123,66,22,0.0
2019-11-05T06:16:00+00:00,-37.80463099479675,144.93656381964684,8.77377,19.799999999999955,19.799999999999955,26.704800000000002,26.704800000000002,123,68,22,0.0
2019-11-05T06:16:01+00:00,-37.80469620600343,144.93656432256103,8.78148,19.799999999999955,19.799999999999955,27.7452,27.7452,123,72,22,0.0
2019-11-05T06:16:05+00:00,-37.804998038336635,144.93651629425585,8.810379999999999,18.600000000000023,18.600000000000023,18.1404,18.1404,120,69,22,0.0
2019-11-05T06:16:07+00:00,-37.805149499326944,144.9364968482405,8.82417,17.600000000000023,17.600000000000023,31.474800000000002,31.474800000000002,120,66,22,0.0
2019-11-05T06:16:09+00:00,-37.80530649237335,144.93646298535168,8.84209,17.200000000000045,17.200000000000045,33.0516,33.0516,119,65,22,0.0
2019-11-05T06:16:10+00:00,-37.80537849292159,144.9364390131086,8.85083,17.200000000000045,17.200000000000045,31.474800000000002,31.474800000000002,119,61,22,0.0
