timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-08T07:05:35+00:00,-37.83208013512194,145.0073294620961,7.090649999999999,13.806000000000001,1.8000000000000114,99.5,37.75,266.0,6.71,49.34,1385.0,155,85,23,running,0.5
2020-05-08T07:05:37+00:00,-37.83211575821042,145.00740732997656,7.09833,13.8384,2.0,99.5,37.75,266.0,6.71,49.34,1386.0,155,85,23,running,0.5
2020-05-08T07:05:41+00:00,-37.832174096256495,145.0075768120587,7.11379,13.9392,2.1999999999999886,95.5,37.25,261.0,6.71,49.34,1385.0,155,85,23,running,0.5
2020-05-08T07:05:47+00:00,-37.8322911914438,145.00781728886068,7.13704,13.9392,2.3999999999999773,93.7,37.75,263.0,6.53,49.43,1398.0,155,86,23,running,0.0
2020-05-08T07:05:48+00:00,-37.83231658861041,145.0078477151692,7.14091,13.9392,2.6000000000000227,94.5,37.75,264.0,6.53,49.43,1401.0,155,86,23,running,0.0
2020-05-08T07:05:51+00:00,-37.83238205127418,145.00792918726802,7.1525,13.874400000000001,2.8000000000000114,94.5,37.75,264.0,6.53,49.34,1409.0,158,86,23,running,0.0
2020-05-08T07:05:53+00:00,-37.83242127858102,145.00800772570074,7.16021,13.874400000000001,3.0,94.5,37.75,264.0,6.62,49.34,1387.0,155,86,23,running,0.0
2020-05-08T07:05:54+00:00,-37.832442903891206,145.00804770737886,7.16407,13.874400000000001,3.0,96.5,37.5,263.0,6.71,49.34,1384.0,155,86,23,running,0.0
2020-05-08T07:06:00+00:00,-37.832597214728594,145.0082362163812,7.18712,13.806000000000001,3.0,93.7,37.75,265.0,6.53,49.43,1386.0,157,85,23,running,0.5
2020-05-08T07:06:02+00:00,-37.832658318802714,145.00827527604997,7.19477,13.7376,3.0,93.7,37.75,265.0,6.53,49.43,1376.0,157,85,23,running,0.5
2020-05-08T07:06:03+00:00,-37.83268732018769,145.00829405151308,7.19858,13.7052,3.1999999999999886,92.7,37.75,263.0,6.53,49.43,1376.0,156,86,23,running,0.5
2020-05-08T07:06:08+00:00,-37.83282335847616,145.00838122330606,7.217560000000001,13.6728,3.1999999999999886,92.7,37.5,258.0,6.71,49.53,1344.0,156,87,23,running,0.0
2020-05-08T07:06:14+00:00,-37.833017483353615,145.00847501680255,7.24045,13.806000000000001,3.3999999999999773,92.7,37.75,261.0,6.81,49.75,1341.0,156,86,23,running,0.5
2020-05-08T07:06:20+00:00,-37.8332270309329,145.00855104066432,7.2634300000000005,13.7376,3.0,93.7,37.75,262.0,6.81,49.84,1339.0,157,86,23,running,0.5
2020-05-08T07:06:22+00:00,-37.833291152492166,145.0085887592286,7.27107,13.7376,2.8000000000000114,93.7,37.5,261.0,6.81,49.84,1342.0,156,86,23,running,0.0
2020-05-08T07:06:28+00:00,-37.83350279554725,145.0086950417608,7.29397,13.6728,2.6000000000000227,93.7,38.25,265.0,6.53,49.84,1380.0,155,86,23,running,0.0
2020-05-08T07:06:31+00:00,-37.83359038643539,145.00876360572875,7.30533,13.6368,2.6000000000000227,93.7,38.25,264.0,6.53,49.93,1386.0,156,86,23,running,0.5
2020-05-08T07:06:36+00:00,-37.83371360041201,145.00888857990503,7.32425,13.572000000000001,2.6000000000000227,93.7,37.75,264.0,6.62,49.68,1376.0,155,86,23,running,0.0
2020-05-08T07:06:42+00:00,-37.833854500204325,145.00908739864826,7.34679,13.536,2.1999999999999886,91.7,37.75,262.0,6.71,50.0,1332.0,155,86,23,running,0.0
2020-05-08T07:06:43+00:00,-37.83387436531484,145.00912377610803,7.35055,13.536,2.1999999999999886,91.7,37.75,262.0,6.81,50.0,1337.0,155,86,23,running,0.0
2020-05-08T07:06:44+00:00,-37.833891632035375,145.00916426070035,7.3543400000000005,13.6044,2.0,91.7,37.75,262.0,6.81,50.09,1334.0,154,86,23,running,0.0
2020-05-08T07:06:50+00:00,-37.83394334837794,145.00942217186093,7.37723,13.7736,1.6000000000000227,91.7,38.0,261.0,6.62,50.18,1346.0,155,87,23,running,0.0
2020-05-08T07:06:56+00:00,-37.83393974415958,145.00967455096543,7.40005,13.6368,1.1999999999999886,92.7,38.0,265.0,6.62,50.18,1361.0,153,86,23,running,0.0
2020-05-08T07:06:58+00:00,-37.83392415381968,145.00975543633103,7.4075500000000005,13.5036,1.1999999999999886,92.7,37.75,262.0,6.53,50.09,1363.0,154,86,23,running,0.5
2020-05-08T07:07:00+00:00,-37.833896577358246,145.00982056371868,7.41506,13.4712,0.8000000000000114,92.7,37.75,262.0,6.62,50.0,1365.0,153,86,23,running,0.5
2020-05-08T07:07:03+00:00,-37.83385148271918,145.00992676243186,7.42626,13.4028,0.39999999999997726,92.7,37.75,262.0,6.81,49.87,1351.0,153,86,23,running,0.5
2020-05-08T07:07:09+00:00,-37.833700608462095,145.01009825617075,7.44869,13.6044,-0.19999999999998863,96.5,37.25,257.0,7.03,50.0,1331.0,152,87,23,running,0.0
2020-05-08T07:07:13+00:00,-37.83364260569215,145.01016547903419,7.46403,13.8384,0.0,96.5,37.25,259.0,6.62,49.78,1332.0,153,86,23,running,0.5
2020-05-08T07:07:16+00:00,-37.83371712081134,145.01011552289128,7.47519,13.1364,0.19999999999998863,105.2,36.75,257.0,7.12,49.68,1277.0,154,86,23,running,0.5
2020-05-08T07:07:22+00:00,-37.83390076830983,145.00994260422885,7.49855,14.1768,0.6000000000000227,99.5,37.5,262.0,7.21,49.5,1295.0,157,86,23,running,0.0
2020-05-08T07:07:25+00:00,-37.83395835198462,145.00982584431767,7.51028,13.975200000000001,1.0,94.5,37.75,265.0,7.03,49.68,1320.0,156,85,23,running,0.5
2020-05-08T07:07:27+00:00,-37.833984503522515,145.009731547907,7.51804,13.942800000000002,1.0,92.7,38.25,268.0,6.81,49.78,1320.0,155,85,23,running,0.5
2020-05-08T07:07:30+00:00,-37.83402616158128,145.00958159565926,7.52957,13.7088,1.1999999999999886,92.7,38.25,268.0,6.71,49.78,1331.0,158,85,23,running,0.5
2020-05-08T07:07:31+00:00,-37.834042171016335,145.00953524373472,7.53336,13.640400000000001,1.3999999999999773,92.7,38.25,268.0,6.71,49.78,1331.0,155,85,23,running,0.5
2020-05-08T07:07:33+00:00,-37.834068993106484,145.00943298451602,7.5408800000000005,13.5072,1.3999999999999773,92.7,37.75,265.0,6.71,49.78,1344.0,159,85,23,running,0.0
2020-05-08T07:07:34+00:00,-37.83407620154321,145.0093819387257,7.54461,13.4388,1.3999999999999773,93.7,37.75,265.0,6.81,49.78,1365.0,156,85,23,running,0.0
2020-05-08T07:07:35+00:00,-37.83407595008612,145.00933030620217,7.5483400000000005,13.406400000000001,1.3999999999999773,93.7,37.75,265.0,6.81,49.87,1370.0,159,85,23,running,0.0
2020-05-08T07:07:36+00:00,-37.83407310023904,145.00928269699216,7.55206,13.406400000000001,1.3999999999999773,93.7,37.75,265.0,6.81,49.87,1372.0,156,85,23,running,0.0
2020-05-08T07:07:39+00:00,-37.83404082991183,145.00914808362722,7.56323,13.406400000000001,1.3999999999999773,93.7,37.75,265.0,6.9,49.87,1379.0,157,85,23,running,0.0
2020-05-08T07:07:45+00:00,-37.83395206555724,145.00890308059752,7.58559,13.4712,1.0,93.7,38.0,267.0,6.71,49.78,1365.0,157,85,23,running,0.5
2020-05-08T07:07:47+00:00,-37.833911748602986,145.00883133150637,7.59312,13.572000000000001,1.3999999999999773,93.7,38.0,267.0,6.71,49.68,1365.0,156,85,23,running,0.5
2020-05-08T07:07:51+00:00,-37.83380068838596,145.00872932374477,7.6082,13.572000000000001,2.0,94.5,38.0,267.0,6.71,49.68,1369.0,157,85,23,running,0.0
2020-05-08T07:07:53+00:00,-37.83373505808413,145.00867743976414,7.6157200000000005,13.536,2.0,94.5,38.0,267.0,6.71,49.68,1371.0,158,85,23,running,0.0
2020-05-08T07:07:59+00:00,-37.83353565260768,145.00848934985697,7.63845,13.7736,2.1999999999999886,96.5,37.75,265.0,6.71,49.78,1417.0,158,85,23,running,0.0
2020-05-08T07:08:00+00:00,-37.83350673504174,145.00847023911774,7.6422799999999995,13.806000000000001,2.0,96.5,37.75,265.0,6.62,49.78,1415.0,159,85,23,running,0.0
2020-05-08T07:08:06+00:00,-37.83331772312522,145.00836328603327,7.66537,13.8384,1.8000000000000114,93.7,38.25,268.0,6.43,49.5,1408.0,157,85,23,running,0.5
2020-05-08T07:08:10+00:00,-37.833182103931904,145.00830528326333,7.68066,13.7052,1.8000000000000114,93.7,38.25,268.0,6.53,49.31,1387.0,155,85,23,running,0.5
2020-05-08T07:08:15+00:00,-37.83302050083876,145.00822557136416,7.699649999999999,13.6368,1.8000000000000114,94.5,38.0,269.0,6.62,49.31,1363.0,156,85,23,running,0.0
2020-05-08T07:08:21+00:00,-37.8328681178391,145.0080750323832,7.72231,13.6044,2.0,96.5,38.0,269.0,6.81,49.31,1360.0,156,85,23,running,0.0
2020-05-08T07:08:27+00:00,-37.832675501704216,145.00795282423496,7.74497,13.6044,1.8000000000000114,96.5,38.0,269.0,6.71,49.5,1353.0,155,85,23,running,0.0
2020-05-08T07:08:28+00:00,-37.83264918252826,145.0079278461635,7.74875,13.6044,1.8000000000000114,96.5,38.0,269.0,6.81,49.5,1354.0,155,85,23,running,0.0
2020-05-08T07:08:33+00:00,-37.83252705819905,145.00781619921327,7.76776,13.7736,1.1999999999999886,93.7,38.25,269.0,6.71,49.4,1359.0,155,85,23,running,0.5
2020-05-08T07:08:39+00:00,-37.83242153003812,145.0076122675091,7.7908,13.9068,1.6000000000000227,98.5,37.75,266.0,7.03,49.4,1341.0,155,85,23,running,0.0
2020-05-08T07:08:45+00:00,-37.8323274012655,145.00737832859159,7.813890000000001,13.806000000000001,1.3999999999999773,95.5,37.75,266.0,7.03,49.5,1340.0,156,85,23,running,0.0
2020-05-08T07:08:48+00:00,-37.83230300992727,145.0072634126991,7.8253699999999995,13.7736,1.3999999999999773,94.5,38.0,269.0,6.81,49.4,1341.0,155,84,23,running,0.5
2020-05-08T07:08:54+00:00,-37.83222706988454,145.00702436082065,7.847989999999999,13.572000000000001,1.1999999999999886,94.5,37.75,265.0,6.81,49.21,1345.0,155,85,23,running,0.5
2020-05-08T07:08:56+00:00,-37.8322153352201,145.00694297254086,7.85553,13.572000000000001,1.0,94.5,37.75,265.0,6.71,49.21,1352.0,155,85,23,running,0.5
2020-05-08T07:08:59+00:00,-37.83218625001609,145.0068238656968,7.86683,13.536,0.8000000000000114,94.5,37.75,265.0,6.81,49.4,1344.0,155,85,23,running,0.5
2020-05-08T07:09:04+00:00,-37.8321341983974,145.00662521459162,7.88567,13.572000000000001,0.6000000000000227,95.5,37.75,263.0,6.81,49.4,1345.0,154,85,23,running,0.5
2020-05-08T07:09:10+00:00,-37.832100335508585,145.0063732545823,7.90808,13.3704,0.19999999999998863,95.5,38.25,269.0,6.81,49.21,1355.0,152,85,23,running,0.0
2020-05-08T07:09:11+00:00,-37.832084158435464,145.00633704476058,7.91179,13.3704,0.19999999999998863,95.5,38.25,268.0,6.81,49.21,1355.0,152,85,23,running,0.0
2020-05-08T07:09:16+00:00,-37.8320253174752,145.00613763928413,7.93044,13.5036,0.6000000000000227,95.5,38.25,268.0,7.03,49.4,1346.0,151,85,23,running,0.0
2020-05-08T07:09:22+00:00,-37.83199505880475,145.0058930553496,7.95309,13.536,0.6000000000000227,93.7,38.25,272.0,6.9,49.31,1342.0,152,84,23,running,0.5
2020-05-08T07:09:23+00:00,-37.831993382424116,145.00585852190852,7.95685,13.536,0.6000000000000227,93.7,38.25,270.0,6.81,49.31,1338.0,153,85,23,running,0.0
2020-05-08T07:09:29+00:00,-37.831994304433465,145.00562240369618,7.97933,13.4712,0.8000000000000114,94.5,37.75,267.0,6.9,49.18,1307.0,152,85,23,running,0.0
2020-05-08T07:09:30+00:00,-37.83198592253029,145.00558426603675,7.98307,13.4712,0.8000000000000114,93.7,37.75,266.0,6.9,49.28,1300.0,152,85,23,running,0.5
2020-05-08T07:09:34+00:00,-37.831965051591396,145.00544051639736,7.99803,13.4712,1.3999999999999773,93.7,37.75,267.0,6.9,49.28,1306.0,153,85,23,running,0.0
2020-05-08T07:09:35+00:00,-37.831969829276204,145.00540564768016,8.00176,13.4712,1.3999999999999773,93.7,37.75,268.0,6.9,49.28,1306.0,153,85,23,running,0.0
2020-05-08T07:09:39+00:00,-37.83200092613697,145.00525544397533,8.01676,13.5036,1.3999999999999773,95.5,37.75,266.0,7.12,49.28,1287.0,154,85,23,running,0.0
2020-05-08T07:09:45+00:00,-37.8320580907166,145.00506752170622,8.03908,13.3704,1.3999999999999773,95.5,38.0,267.0,7.03,49.28,1279.0,154,85,23,running,0.5
2020-05-08T07:09:47+00:00,-37.83209580928087,145.00500809401274,8.04658,13.5036,1.6000000000000227,95.5,38.0,267.0,7.4,49.28,1239.0,154,85,23,running,0.5
2020-05-08T07:09:50+00:00,-37.832165798172355,145.00491622835398,8.05788,13.572000000000001,2.0,93.7,38.0,268.0,7.4,49.28,1240.0,154,85,23,running,0.0
2020-05-08T07:09:51+00:00,-37.832188848406076,145.00488865189254,8.06165,13.572000000000001,2.0,93.7,38.0,268.0,7.31,49.28,1231.0,158,85,23,running,0.0
2020-05-08T07:09:52+00:00,-37.832210808992386,145.00486677512527,8.0654,13.5036,2.0,93.7,38.0,268.0,7.31,49.28,1225.0,155,85,23,running,0.0
2020-05-08T07:09:55+00:00,-37.83228331245482,145.00481388531625,8.076649999999999,13.4712,1.8000000000000114,93.7,37.75,264.0,7.4,49.37,1230.0,156,86,23,running,0.0
2020-05-08T07:10:01+00:00,-37.83244851976633,145.00472537241876,8.0989,13.2696,1.8000000000000114,93.7,37.75,264.0,7.5,49.56,1217.0,155,86,23,running,0.0
2020-05-08T07:10:07+00:00,-37.832629065960646,145.004667872563,8.12114,13.3704,2.0,93.7,37.75,265.0,7.4,49.65,1228.0,156,85,23,running,0.5
2020-05-08T07:10:10+00:00,-37.832711124792695,145.00467767938972,8.13229,13.3704,2.1999999999999886,92.7,37.75,264.0,7.4,49.65,1220.0,154,86,23,running,0.0
2020-05-08T07:10:16+00:00,-37.83290332183242,145.00469528138638,8.15457,13.3704,2.0,95.5,38.0,265.0,7.4,49.56,1212.0,156,85,23,running,0.5
2020-05-08T07:10:20+00:00,-37.83302251249552,145.0047479197383,8.16948,13.435200000000002,2.0,92.7,38.0,265.0,7.4,49.37,1234.0,154,86,23,running,0.0
2020-05-08T07:10:26+00:00,-37.83322351053357,145.0048034079373,8.19188,13.4712,1.6000000000000227,93.7,37.75,264.0,7.31,49.28,1240.0,154,86,23,running,0.0
2020-05-08T07:10:27+00:00,-37.83325469121337,145.00480801798403,8.19563,13.5036,1.6000000000000227,94.5,37.75,264.0,7.31,49.28,1240.0,154,86,23,running,0.0
2020-05-08T07:10:33+00:00,-37.83345317468047,145.00487867742777,8.21833,13.6728,1.3999999999999773,97.5,37.75,264.0,7.31,48.96,1279.0,152,86,23,running,0.0
2020-05-08T07:10:34+00:00,-37.83348686993122,145.0048877298832,8.22214,13.7052,1.3999999999999773,97.5,37.75,264.0,7.31,48.96,1284.0,153,86,23,running,0.0
2020-05-08T07:10:40+00:00,-37.83367537893355,145.004921592772,8.245049999999999,13.7052,1.1999999999999886,98.5,37.75,263.0,7.31,48.96,1302.0,152,86,23,running,0.0
2020-05-08T07:10:46+00:00,-37.83387151546776,145.00498152337968,8.267959999999999,13.7376,1.0,96.5,37.5,263.0,7.31,48.96,1300.0,152,85,23,running,0.5
2020-05-08T07:10:47+00:00,-37.8339041210711,145.00498437322676,8.27177,13.7052,0.8000000000000114,96.5,37.5,263.0,7.31,48.96,1314.0,152,85,23,running,0.5
2020-05-08T07:10:48+00:00,-37.83393932506442,145.00498512759805,8.275559999999999,13.6728,0.8000000000000114,96.5,37.5,263.0,7.31,48.96,1303.0,152,85,23,running,0.5
2020-05-08T07:10:49+00:00,-37.833974277600646,145.00498521141708,8.27935,13.572000000000001,0.8000000000000114,96.5,37.5,263.0,7.31,48.96,1300.0,156,85,23,running,0.5
2020-05-08T07:10:50+00:00,-37.8340077213943,145.00498705543578,8.28309,13.5036,0.8000000000000114,96.5,37.5,263.0,7.31,48.96,1283.0,152,85,23,running,0.5
2020-05-08T07:10:56+00:00,-37.83421576023102,145.00495235435665,8.305629999999999,13.536,0.8000000000000114,99.5,37.25,264.0,7.4,49.09,1292.0,152,85,23,running,0.0
2020-05-08T07:11:02+00:00,-37.834421871230006,145.00481489114463,8.32827,13.6368,0.8000000000000114,95.5,37.75,268.0,7.12,49.18,1309.0,150,85,23,running,0.0
2020-05-08T07:11:04+00:00,-37.834490770474076,145.0047532003373,8.335870000000002,13.7052,0.8000000000000114,95.5,37.75,268.0,7.12,49.09,1347.0,150,85,23,running,0.0
2020-05-08T07:11:10+00:00,-37.8346398845315,145.0045454967767,8.35906,14.076,0.8000000000000114,94.5,38.0,264.0,6.62,49.18,1370.0,152,86,23,running,0.0
2020-05-08T07:11:16+00:00,-37.8347572311759,145.00432781875134,8.382430000000001,13.9392,1.3999999999999773,96.5,38.0,267.0,6.71,48.96,1360.0,153,85,23,running,0.0
2020-05-08T07:11:18+00:00,-37.83478941768408,145.00425338745117,8.3901,13.806000000000001,1.6000000000000227,93.7,38.0,267.0,6.62,48.96,1348.0,155,85,23,running,0.5
2020-05-08T07:11:19+00:00,-37.83479679375887,145.00421843491495,8.393930000000001,13.7736,1.6000000000000227,93.7,38.0,268.0,6.62,48.96,1348.0,152,85,23,running,0.5
2020-05-08T07:11:25+00:00,-37.83484130166471,145.003951638937,8.41651,13.435200000000002,2.0,92.7,38.25,268.0,6.62,48.87,1321.0,153,85,23,running,0.5
2020-05-08T07:11:29+00:00,-37.83484222367406,145.00376706942916,8.43129,13.2696,3.8000000000000114,93.7,38.0,266.0,6.9,48.87,1312.0,154,85,23,running,0.5
2020-05-08T07:11:31+00:00,-37.8348436485976,145.00368610024452,8.43868,13.302,4.199999999999989,92.7,38.0,266.0,6.9,48.87,1314.0,153,85,23,running,0.5
2020-05-08T07:11:32+00:00,-37.834843480959535,145.00364737585187,8.44237,13.2696,4.399999999999977,93.7,37.75,265.0,6.9,48.87,1314.0,157,85,23,running,0.5
2020-05-08T07:11:33+00:00,-37.83484121784568,145.0036130938679,8.44604,13.2012,4.399999999999977,93.7,38.0,266.0,6.9,48.87,1314.0,154,85,23,running,0.5
2020-05-08T07:11:39+00:00,-37.8348299022764,145.00334889627993,8.46799,13.2048,4.399999999999977,94.5,37.75,267.0,7.03,49.18,1292.0,158,85,23,running,0.0
2020-05-08T07:11:45+00:00,-37.834802409633994,145.00307782553136,8.490120000000001,13.3056,4.199999999999989,93.7,38.25,270.0,6.9,49.37,1304.0,157,85,23,running,0.0
2020-05-08T07:11:46+00:00,-37.834791261702776,145.0030369218439,8.49382,13.3056,4.399999999999977,91.7,38.25,271.0,6.9,49.37,1304.0,157,85,23,running,0.0
2020-05-08T07:11:52+00:00,-37.83470794558525,145.00280608423054,8.51588,13.2372,4.399999999999977,95.5,38.0,268.0,7.03,49.28,1302.0,158,85,23,running,0.0
2020-05-08T07:11:55+00:00,-37.83464767970145,145.00270432792604,8.526909999999999,13.2372,4.800000000000011,97.5,37.75,268.0,6.9,49.18,1310.0,159,85,23,running,0.0
2020-05-08T07:11:57+00:00,-37.83460669219494,145.00263618305326,8.53425,13.2048,5.199999999999989,97.5,37.75,268.0,7.03,49.28,1304.0,158,85,23,running,0.0
2020-05-08T07:12:01+00:00,-37.83454332500696,145.00248597934842,8.54894,13.2372,5.600000000000023,95.5,37.75,268.0,7.12,49.28,1303.0,161,85,23,running,0.0
2020-05-08T07:12:05+00:00,-37.834473168477416,145.00235840678215,8.56368,13.3056,5.800000000000011,95.5,37.75,266.0,7.31,49.18,1288.0,157,85,23,running,0.0
2020-05-08T07:12:06+00:00,-37.834454057738185,145.00232244841754,8.56739,13.338000000000001,5.800000000000011,95.5,37.75,266.0,7.21,49.18,1286.0,160,85,23,running,0.0
2020-05-08T07:12:07+00:00,-37.834436539560556,145.00228724442422,8.57109,13.338000000000001,5.800000000000011,94.5,37.75,265.0,7.21,49.18,1273.0,159,85,23,running,0.5
2020-05-08T07:12:10+00:00,-37.834397312253714,145.0021740887314,8.58217,13.2372,5.600000000000023,94.5,37.75,265.0,7.21,49.18,1273.0,162,86,23,running,0.0
2020-05-08T07:12:11+00:00,-37.83438147045672,145.00213670544326,8.585840000000001,13.2048,5.600000000000023,95.5,38.0,266.0,7.21,49.18,1273.0,159,85,23,running,0.5
2020-05-08T07:12:13+00:00,-37.83434517681599,145.0020577479154,8.59317,13.1688,5.600000000000023,95.5,37.75,265.0,7.31,49.37,1269.0,160,85,23,running,0.5
2020-05-08T07:12:18+00:00,-37.834235625341535,145.00187166966498,8.61155,13.3704,4.800000000000011,96.5,37.5,263.0,6.9,49.28,1299.0,158,85,23,running,0.0
2020-05-08T07:12:21+00:00,-37.83418114297092,145.00176345929503,8.62275,13.435200000000002,4.0,93.7,37.75,262.0,6.9,49.4,1306.0,158,86,23,running,0.5
2020-05-08T07:12:25+00:00,-37.83411534503102,145.00161258503795,8.63773,13.5036,3.6000000000000227,100.5,37.5,261.0,7.4,49.31,1321.0,156,86,23,running,0.0
2020-05-08T07:12:28+00:00,-37.83405524678528,145.00150102190673,8.64899,13.536,3.8000000000000114,100.5,37.5,261.0,7.5,49.31,1340.0,158,86,23,running,0.0
2020-05-08T07:12:34+00:00,-37.8339818213135,145.00125124119222,8.67166,13.6728,2.8000000000000114,102.5,37.0,260.0,7.31,49.09,1361.0,157,85,23,running,0.0
2020-05-08T07:12:35+00:00,-37.83397142775357,145.001211008057,8.67546,13.6728,2.6000000000000227,102.5,37.0,261.0,7.31,49.09,1361.0,156,85,23,running,0.0
2020-05-08T07:12:37+00:00,-37.83394997008145,145.0011282786727,8.68306,13.6728,2.3999999999999773,101.5,37.0,261.0,7.21,49.09,1364.0,156,85,23,running,0.0
2020-05-08T07:12:42+00:00,-37.8339041210711,145.0009237602353,8.702069999999999,13.6728,2.8000000000000114,95.5,37.5,261.0,6.9,49.21,1350.0,153,86,23,running,0.0
2020-05-08T07:12:44+00:00,-37.83390378579497,145.00084714964032,8.709719999999999,13.806000000000001,2.8000000000000114,94.5,37.5,262.0,6.9,49.21,1350.0,154,86,23,running,0.0
2020-05-08T07:12:50+00:00,-37.83393488265574,145.00061564147472,8.73264,13.6764,3.0,94.5,37.75,263.0,6.9,49.59,1329.0,154,86,23,running,0.0
2020-05-08T07:12:51+00:00,-37.83395340666175,145.00057658180594,8.73644,13.6764,3.0,94.5,37.75,263.0,7.03,49.59,1333.0,153,86,23,running,0.0
2020-05-08T07:12:56+00:00,-37.83402616158128,145.0004218518734,8.75543,13.6764,3.0,96.5,37.75,263.0,6.9,49.59,1337.0,151,86,23,running,0.0
2020-05-08T07:13:01+00:00,-37.83404879271984,145.00025387853384,8.7744,13.607999999999999,2.8000000000000114,94.5,37.5,261.0,7.12,49.71,1304.0,152,86,23,running,0.0
2020-05-08T07:13:07+00:00,-37.834083745256066,145.00005891546607,8.79664,13.1724,2.6000000000000227,93.7,38.25,266.0,7.4,49.5,1208.0,151,86,23,running,0.0
2020-05-08T07:13:08+00:00,-37.8340959828347,145.00002815388143,8.80026,13.0356,2.6000000000000227,94.5,38.0,265.0,7.4,49.5,1208.0,151,85,23,running,0.5
2020-05-08T07:13:13+00:00,-37.834148705005646,144.99984115362167,8.81832,13.003200000000001,1.8000000000000114,105.2,37.75,265.0,7.81,49.5,1187.0,150,85,23,running,0.0
2020-05-08T07:13:17+00:00,-37.834178712219,144.99966605566442,8.832840000000001,13.104000000000001,1.6000000000000227,97.5,37.75,264.0,8.0,49.68,1193.0,150,86,23,running,0.0
2020-05-08T07:13:19+00:00,-37.83419187180698,144.99958684667945,8.84019,13.233600000000001,1.3999999999999773,97.5,37.75,264.0,8.0,49.68,1226.0,148,86,23,running,0.0
2020-05-08T07:13:25+00:00,-37.83424811437726,144.99932449311018,8.86234,13.3344,1.0,95.5,38.0,267.0,7.68,49.5,1236.0,148,85,23,running,0.0
2020-05-08T07:13:26+00:00,-37.83424383960664,144.99928266741335,8.866040000000002,13.3344,1.1999999999999886,94.5,38.0,266.0,7.68,49.5,1236.0,149,85,23,running,0.5
2020-05-08T07:13:31+00:00,-37.834263285622,144.9990727007389,8.88462,13.4028,1.3999999999999773,93.7,38.0,267.0,7.4,49.59,1241.0,148,85,23,running,0.5
2020-05-08T07:13:37+00:00,-37.83431550487876,144.99882543459535,8.906889999999999,13.3704,1.8000000000000114,96.5,37.75,266.0,7.4,49.4,1240.0,149,85,23,running,0.0
2020-05-08T07:13:40+00:00,-37.83435699529946,144.99869006685913,8.91803,13.3704,0.0,95.5,37.5,263.0,7.4,49.4,1240.0,148,85,23,running,0.5
2020-05-08T07:13:43+00:00,-37.83436487428844,144.99858068302274,8.92919,13.4136,0.19999999999998863,95.5,37.5,265.0,7.5,49.4,1238.0,148,85,23,running,0.5
2020-05-08T07:13:48+00:00,-37.834389097988605,144.9983942694962,8.94785,13.435200000000002,0.19999999999998863,94.5,38.0,266.0,7.5,49.5,1227.0,149,85,23,running,0.5
2020-05-08T07:13:51+00:00,-37.83442949876189,144.99826812185347,8.95911,13.6368,0.39999999999997726,96.5,37.5,264.0,7.5,49.5,1229.0,153,85,23,running,0.0
2020-05-08T07:13:53+00:00,-37.834465289488435,144.99817273579538,8.966790000000001,13.9068,0.8000000000000114,95.5,37.5,264.0,7.5,49.5,1229.0,150,85,23,running,0.0
2020-05-08T07:13:54+00:00,-37.834484819322824,144.9981222767383,8.97066,13.9392,1.0,93.7,37.5,263.0,7.5,49.5,1229.0,152,85,23,running,0.5
2020-05-08T07:13:55+00:00,-37.83450426533818,144.99807810410857,8.974540000000001,13.975200000000001,1.1999999999999886,93.7,37.5,264.0,7.5,49.5,1229.0,152,85,23,running,0.5
2020-05-08T07:13:58+00:00,-37.834566878154874,144.99793007969856,8.98635,14.2416,2.3999999999999773,92.7,37.5,264.0,7.21,49.59,1264.0,154,85,23,running,0.5
2020-05-08T07:13:59+00:00,-37.83457509241998,144.99788993038237,8.99031,14.2416,2.6000000000000227,92.7,37.5,264.0,7.12,49.59,1290.0,158,85,23,running,0.5
2020-05-08T07:14:00+00:00,-37.834580121561885,144.9978548940271,8.99427,14.277600000000001,3.0,92.7,37.5,263.0,7.12,49.59,1290.0,155,85,23,running,0.5
2020-05-08T07:14:01+00:00,-37.83458297140896,144.99782170169055,8.99824,14.277600000000001,3.3999999999999773,92.7,37.5,264.0,7.12,49.59,1290.0,159,85,23,running,0.5
2020-05-08T07:14:02+00:00,-37.83458632417023,144.9977834802121,9.0022,14.277600000000001,3.8000000000000114,93.7,37.5,263.0,7.12,49.59,1290.0,156,85,23,running,0.5
2020-05-08T07:14:05+00:00,-37.83459168858826,144.99766730703413,9.01427,14.1084,4.199999999999989,96.5,37.5,264.0,7.12,49.59,1296.0,159,85,23,running,0.0
2020-05-08T07:14:08+00:00,-37.83459210768342,144.99753688462079,9.02586,13.975200000000001,4.399999999999977,96.5,37.5,266.0,7.31,49.5,1284.0,158,84,23,running,0.5
2020-05-08T07:14:14+00:00,-37.8346171695739,144.99725567176938,9.04901,13.885200000000001,3.8000000000000114,103.5,37.5,266.0,7.5,49.31,1294.0,159,84,23,running,0.0
2020-05-08T07:14:17+00:00,-37.83463058061898,144.9971061386168,9.06037,13.5828,3.1999999999999886,104.2,38.0,270.0,7.68,49.21,1326.0,158,84,23,running,0.5
