timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-04T09:17:20+00:00,-37.831568252295256,144.94267045520246,1.70696,11.217600000000001,6.600000000000023,136,75,26,0.0
2021-08-04T09:17:21+00:00,-37.83157587982714,144.9426396097988,1.70976,11.217600000000001,6.600000000000023,136,75,26,0.0
2021-08-04T09:17:27+00:00,-37.831628769636154,144.94242997840047,1.72885,11.217600000000001,6.600000000000023,133,76,26,0.0
2021-08-04T09:17:28+00:00,-37.831639582291245,144.94239628314972,1.7320499999999999,11.2536,6.600000000000023,133,76,26,0.0
2021-08-04T09:17:34+00:00,-37.8316420968622,144.94220484048128,1.74885,11.2536,6.600000000000023,132,74,26,0.5
2021-08-04T09:17:36+00:00,-37.8316386602819,144.94213426485658,1.75495,11.2536,6.399999999999977,132,76,26,0.0
2021-08-04T09:17:41+00:00,-37.83166673965752,144.94197039864957,1.7697100000000001,11.217600000000001,6.399999999999977,134,75,26,0.0
2021-08-04T09:17:45+00:00,-37.83169247210026,144.94182824157178,1.7825499999999999,11.217600000000001,7.0,137,75,26,0.0
2021-08-04T09:17:49+00:00,-37.83171317540109,144.94170268066227,1.7938699999999999,11.217600000000001,6.600000000000023,139,76,26,0.0
2021-08-04T09:17:55+00:00,-37.831720132380724,144.94152498431504,1.80969,11.217600000000001,7.0,139,75,26,0.0
2021-08-04T09:17:58+00:00,-37.83176832832396,144.94141241535544,1.8209300000000002,11.185200000000002,6.800000000000011,142,75,26,0.0
2021-08-04T09:18:00+00:00,-37.83178819343448,144.94133681058884,1.8279400000000001,11.185200000000002,6.800000000000011,144,75,26,0.0
2021-08-04T09:18:05+00:00,-37.83182121813297,144.94116716086864,1.84321,11.185200000000002,6.399999999999977,140,75,26,0.0
2021-08-04T09:18:07+00:00,-37.8318368922919,144.94110454805195,1.84899,11.217600000000001,6.399999999999977,138,75,26,0.0
2021-08-04T09:18:13+00:00,-37.83187989145517,144.94090313091874,1.86734,11.217600000000001,6.199999999999989,139,74,26,0.0
2021-08-04T09:18:15+00:00,-37.83189489506185,144.94083976373076,1.87318,11.217600000000001,6.399999999999977,140,75,26,0.0
2021-08-04T09:18:19+00:00,-37.83192942850292,144.940718812868,1.8844400000000001,11.217600000000001,6.199999999999989,139,74,26,0.0
2021-08-04T09:18:20+00:00,-37.83193848095834,144.94068796746433,1.8873199999999999,11.185200000000002,6.199999999999989,139,74,26,0.0
2021-08-04T09:18:23+00:00,-37.83196538686752,144.9405991192907,1.89553,11.1528,6.0,136,73,26,0.5
2021-08-04T09:18:25+00:00,-37.83198592253029,144.94053206406534,1.90183,11.116800000000001,6.0,132,73,26,0.5
2021-08-04T09:18:27+00:00,-37.832009978592396,144.9404696188867,1.90773,11.0844,6.0,131,73,26,0.5
2021-08-04T09:18:32+00:00,-37.832046523690224,144.9403160624206,1.92188,11.016,6.800000000000011,128,72,26,0.5
2021-08-04T09:18:34+00:00,-37.83205205574632,144.94028094224632,1.9250099999999999,10.983600000000001,6.800000000000011,128,72,26,0.5
2021-08-04T09:18:40+00:00,-37.832064628601074,144.94020014069974,1.93225,6.717600000000001,7.0,128,53,26,0.0
2021-08-04T09:18:41+00:00,-37.83206622116268,144.94018354453146,1.93372,6.2136000000000005,7.199999999999989,126,0,26,0.0
2021-08-04T09:18:43+00:00,-37.83207376487553,144.94016862474382,1.93514,5.8104000000000005,6.800000000000011,127,0,26,0.0
2021-08-04T09:19:32+00:00,-37.8321202006191,144.93943898007274,1.93514,10.850399999999999,7.0,110,71,26,0.5
2021-08-04T09:19:33+00:00,-37.83212657086551,144.93940620683134,1.93811,10.850399999999999,7.0,111,72,26,0.5
2021-08-04T09:19:37+00:00,-37.83215733245015,144.93926673196256,1.9508599999999998,10.648800000000001,7.199999999999989,115,74,26,0.0
2021-08-04T09:19:38+00:00,-37.83216211013496,144.93923052214086,1.95402,10.882800000000001,7.0,111,74,26,0.0
2021-08-04T09:19:40+00:00,-37.83217485062778,144.9391687475145,1.9596300000000002,11.1528,6.800000000000011,114,74,26,0.0
2021-08-04T09:19:41+00:00,-37.83217870630324,144.9391381535679,1.9623599999999999,11.185200000000002,6.600000000000023,114,73,26,0.5
2021-08-04T09:19:46+00:00,-37.83221491612494,144.93898895569146,1.97609,10.9152,6.600000000000023,115,72,26,0.5
2021-08-04T09:19:52+00:00,-37.83226478844881,144.93880949914455,1.99287,10.648800000000001,7.0,114,71,26,0.0
2021-08-04T09:19:53+00:00,-37.832273254171014,144.9387792404741,1.99569,10.6128,7.199999999999989,113,71,26,0.0
2021-08-04T09:19:55+00:00,-37.832285072654486,144.93872517719865,2.00062,10.548,7.399999999999977,112,71,26,0.0
2021-08-04T09:20:01+00:00,-37.832325557246804,144.9385633226484,2.01557,10.3788,7.199999999999989,112,72,26,0.0
2021-08-04T09:20:03+00:00,-37.8323379624635,144.9385033082217,2.02102,10.314000000000002,7.199999999999989,113,71,26,0.0
2021-08-04T09:20:07+00:00,-37.83235229551792,144.93839350529015,2.03081,10.2132,7.0,116,71,26,0.0
2021-08-04T09:20:10+00:00,-37.832368053495884,144.9383135419339,2.03805,10.1448,6.800000000000011,119,71,26,0.0
2021-08-04T09:20:11+00:00,-37.832374004647136,144.93829015642405,2.04022,10.112400000000001,7.199999999999989,119,71,26,0.0
2021-08-04T09:20:17+00:00,-37.83240200020373,144.9381290562451,2.05477,9.943200000000001,7.199999999999989,120,69,26,0.5
2021-08-04T09:20:20+00:00,-37.83242027275264,144.93806577287614,2.0606999999999998,9.81,7.199999999999989,121,70,26,0.5
2021-08-04T09:20:23+00:00,-37.83241876401007,144.93800416588783,2.0662800000000003,9.5076,6.600000000000023,121,71,26,0.0
