timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-15T04:16:42+00:00,-37.84178134985268,144.93551759049296,8.4442,33.2892,13.600000000000023,127,68,22,0.0
2021-07-15T04:16:44+00:00,-37.84185603260994,144.93570677004755,8.46266,33.1524,13.600000000000023,127,69,22,0.0
2021-07-15T04:16:45+00:00,-37.84189333207905,144.93579955771565,8.4717,32.5476,13.600000000000023,127,68,22,0.0
2021-07-15T04:16:46+00:00,-37.841920740902424,144.9358742404729,8.480799999999999,32.7492,13.399999999999977,127,67,22,0.0
2021-07-15T04:16:50+00:00,-37.842109836637974,144.93624874390662,8.51777,34.3296,13.600000000000023,127,68,22,0.0
2021-07-15T04:16:51+00:00,-37.84216146916151,144.93633365258574,8.527370000000001,34.4988,14.0,129,68,22,0.0
2021-07-15T04:16:55+00:00,-37.84236129373312,144.93666448630393,8.5661,34.9668,13.799999999999955,127,74,22,0.0
2021-07-15T04:17:01+00:00,-37.842654660344124,144.93727695196867,8.6272,38.7972,13.399999999999977,129,78,22,0.0
2021-07-15T04:17:03+00:00,-37.84275465644896,144.93749194778502,8.64931,40.41,13.600000000000023,133,77,22,0.0
2021-07-15T04:17:07+00:00,-37.84296621568501,144.93792009539902,8.69421,40.41,13.600000000000023,133,81,22,0.0
2021-07-15T04:17:13+00:00,-37.84329688176513,144.93856508284807,8.76193,39.7044,13.600000000000023,136,78,22,0.0
2021-07-15T04:17:17+00:00,-37.84354624338448,144.9389644805342,8.80625,39.9384,13.600000000000023,140,76,22,0.0
2021-07-15T04:17:20+00:00,-37.84370457753539,144.9392480403185,8.83977,40.3416,14.399999999999977,140,76,22,0.0
2021-07-15T04:17:22+00:00,-37.843829384073615,144.93947502225637,8.86188,39.5028,14.399999999999977,144,77,22,0.0
2021-07-15T04:17:26+00:00,-37.84405619837344,144.9398955423385,8.90646,40.176,12.799999999999955,142,77,22,0.0
2021-07-15T04:17:28+00:00,-37.84417103044689,144.94010450318456,8.92861,39.772800000000004,12.799999999999955,142,76,22,0.0
2021-07-15T04:17:33+00:00,-37.844394659623504,144.94063247926533,8.9834,39.3696,12.600000000000023,143,74,22,0.0
2021-07-15T04:17:37+00:00,-37.844518795609474,144.94108552113175,9.02675,38.5632,13.0,144,76,22,0.0
2021-07-15T04:17:38+00:00,-37.84454201348126,144.94120689108968,9.03746,38.5632,13.0,145,73,22,0.0
2021-07-15T04:17:39+00:00,-37.84454536624253,144.9413303565234,9.048129999999999,38.394,13.0,145,72,22,0.0
2021-07-15T04:17:42+00:00,-37.84459096379578,144.94170242920518,9.08018,38.394,13.399999999999977,146,72,22,0.0
2021-07-15T04:17:46+00:00,-37.84468660131097,144.9421758390963,9.12251,38.2608,13.799999999999955,146,74,22,0.0
2021-07-15T04:17:47+00:00,-37.84473060630262,144.94227801449597,9.13313,38.1924,13.799999999999955,146,72,22,0.0
2021-07-15T04:17:53+00:00,-37.844997653737664,144.9429216608405,9.19576,36.4104,13.0,144,86,22,0.0
2021-07-15T04:17:54+00:00,-37.8450424131006,144.94301738217473,9.20452,31.507200000000005,12.799999999999955,144,42,22,0.0
2021-07-15T04:17:58+00:00,-37.84517074003816,144.9433182924986,9.23066,18.2736,12.399999999999977,143,0,22,0.0
2021-07-15T04:18:01+00:00,-37.845211224630475,144.94341577403247,9.24023,10.245600000000001,12.0,142,0,22,0.0
2021-07-15T04:18:02+00:00,-37.84521449357271,144.94342256337404,9.24023,0.0,12.0,142,0,22,0.0
2021-07-15T04:18:14+00:00,-37.845222037285566,144.9434546660632,9.24023,8.600399999999999,12.0,136,0,22,0.0
2021-07-15T04:18:15+00:00,-37.84523645415902,144.94349397718906,9.24262,8.600399999999999,12.0,133,0,22,0.0
2021-07-15T04:18:16+00:00,-37.84526034258306,144.94353907182813,9.24501,8.600399999999999,12.0,133,60,22,0.0
2021-07-15T04:18:18+00:00,-37.84531507641077,144.94364309124649,9.25991,27.8784,12.0,133,82,22,0.0
2021-07-15T04:18:20+00:00,-37.84539260901511,144.94379002600908,9.27627,29.930400000000002,11.399999999999977,133,94,23,0.0
2021-07-15T04:18:22+00:00,-37.845480451360345,144.94396906346083,9.29342,31.3056,11.399999999999977,133,73,23,0.0
2021-07-15T04:18:24+00:00,-37.8455638512969,144.9441367853433,9.3113,32.5476,12.399999999999977,132,74,23,0.0
2021-07-15T04:18:30+00:00,-37.845811201259494,144.9446606542915,9.368120000000001,35.3376,12.799999999999955,130,78,23,0.0
2021-07-15T04:18:35+00:00,-37.84604597836733,144.94516985490918,9.418059999999999,36.0108,12.799999999999955,133,76,23,0.0
2021-07-15T04:18:36+00:00,-37.84608319401741,144.94525115936995,9.42811,36.1764,12.799999999999955,133,76,23,0.0
2021-07-15T04:18:40+00:00,-37.84626826643944,144.94564661756158,9.468290000000001,35.9424,12.799999999999955,136,78,23,0.0
2021-07-15T04:18:44+00:00,-37.84645794890821,144.94602799415588,9.50747,34.196400000000004,13.0,135,68,23,0.0
2021-07-15T04:18:46+00:00,-37.846546629443765,144.9462156649679,9.527,35.6076,13.0,138,0,23,0.0
2021-07-15T04:18:48+00:00,-37.84664771519601,144.94642462581396,9.54687,36.108,13.600000000000023,138,73,23,0.0
2021-07-15T04:18:52+00:00,-37.84682893194258,144.94679376482964,9.58831,37.7892,13.600000000000023,135,76,23,0.0
2021-07-15T04:18:53+00:00,-37.846884839236736,144.94691505096853,9.598799999999999,37.7892,13.600000000000023,134,78,23,0.0
2021-07-15T04:18:59+00:00,-37.847161861136556,144.94749792851508,9.6618,38.394,13.0,136,77,23,0.0
2021-07-15T04:19:03+00:00,-37.847368475049734,144.94792884215713,9.70473,38.7648,14.0,138,72,23,0.0
2021-07-15T04:19:09+00:00,-37.84765597432852,144.9485207721591,9.768030000000001,37.5552,14.0,138,71,23,0.0
2021-07-15T04:19:10+00:00,-37.847704757004976,144.94862336665392,9.7785,37.6884,14.0,137,71,23,0.0
2021-07-15T04:19:16+00:00,-37.84800952300429,144.94924153201282,9.84156,38.4264,14.600000000000023,138,71,22,0.0
2021-07-15T04:19:22+00:00,-37.848296854645014,144.94983740150928,9.90549,38.0916,14.600000000000023,136,71,22,0.0
2021-07-15T04:19:24+00:00,-37.848390731960535,144.95004183612764,9.92619,37.3536,13.399999999999977,137,69,22,0.0
2021-07-15T04:19:25+00:00,-37.84844630397856,144.95016396045685,9.93668,37.7208,12.200000000000045,137,71,22,0.0
2021-07-15T04:19:31+00:00,-37.84872827120125,144.9507473409176,9.99508,31.2048,12.600000000000023,136,41,22,0.0
2021-07-15T04:19:32+00:00,-37.84876029007137,144.9508142285049,10.003,28.5516,12.600000000000023,136,41,22,0.0
2021-07-15T04:19:34+00:00,-37.84883916378021,144.9509741552174,10.01634,22.672800000000002,12.200000000000045,137,0,22,0.0
2021-07-15T04:19:35+00:00,-37.84887604415417,144.95103157125413,10.02204,20.556,12.200000000000045,138,0,22,0.0
2021-07-15T04:19:37+00:00,-37.84894066862762,144.9511245265603,10.03167,16.3908,12.0,140,35,22,0.0
2021-07-15T04:19:39+00:00,-37.84897042438388,144.95119359344244,10.039040000000002,12.024,11.800000000000011,139,35,22,0.0
2021-07-15T04:19:41+00:00,-37.84898182377219,144.95124522596598,10.043719999999999,7.7940000000000005,11.800000000000011,137,35,22,0.0
2021-07-15T04:19:42+00:00,-37.84898970276117,144.95126492343843,10.043719999999999,10.278,11.800000000000011,135,0,22,0.0
2021-07-15T04:19:44+00:00,-37.84901744686067,144.95133206248283,10.053510000000001,19.548,11.800000000000011,134,0,22,0.0
2021-07-15T04:19:48+00:00,-37.84914820455015,144.95158745907247,10.08273,28.5516,12.600000000000023,134,76,22,0.0
2021-07-15T04:19:53+00:00,-37.84935372881591,144.95199649594724,10.12731,33.2532,12.799999999999955,135,79,23,0.0
2021-07-15T04:19:56+00:00,-37.84947928972542,144.9522435106337,10.15514,33.49080000000001,13.200000000000045,134,75,23,0.0
2021-07-15T04:20:01+00:00,-37.849717419594526,144.95273049920797,10.20402,35.8416,13.200000000000045,134,72,23,0.0
2021-07-15T04:20:07+00:00,-37.84997918643057,144.95331178419292,10.26483,37.519200000000005,13.200000000000045,135,76,23,0.0
2021-07-15T04:20:11+00:00,-37.85017205402255,144.95372392237186,10.30707,38.4948,13.200000000000045,138,76,23,0.0
2021-07-15T04:20:16+00:00,-37.8504338208586,144.95426069945097,10.361930000000001,39.672,14.0,139,75,23,0.0
2021-07-15T04:20:22+00:00,-37.85075803287327,144.9549000710249,10.42823,39.8736,13.399999999999977,139,77,23,0.0
2021-07-15T04:20:27+00:00,-37.85101309418678,144.95543458499014,10.48286,39.2688,13.0,143,75,23,0.0
2021-07-15T04:20:31+00:00,-37.85122104920447,144.9558578711003,10.52657,39.434400000000004,13.0,140,77,23,0.0
2021-07-15T04:20:37+00:00,-37.85153478384018,144.95651978999376,10.59159,38.0592,12.200000000000045,139,75,22,0.0
2021-07-15T04:20:39+00:00,-37.85163855180144,144.95672271586955,10.612860000000001,38.462399999999995,12.0,138,73,22,0.0
2021-07-15T04:20:40+00:00,-37.85167987458408,144.95680494233966,10.62347,38.1924,12.200000000000045,141,73,22,0.0
2021-07-15T04:20:41+00:00,-37.85173377022147,144.95690854266286,10.634139999999999,38.394,12.200000000000045,138,72,22,0.0
2021-07-15T04:20:44+00:00,-37.85189067944884,144.95721884071827,10.66642,38.8296,13.0,139,74,22,0.0
2021-07-15T04:20:45+00:00,-37.85194147378206,144.95732378214598,10.677209999999999,38.8296,13.399999999999977,140,74,22,0.0
2021-07-15T04:20:51+00:00,-37.85224515013397,144.95795669965446,10.741530000000001,38.023199999999996,13.200000000000045,139,74,22,0.0
2021-07-15T04:20:53+00:00,-37.852357970550656,144.9581788200885,10.76242,37.656000000000006,12.600000000000023,138,74,22,0.0
2021-07-15T04:20:54+00:00,-37.85239870660007,144.95825853198767,10.77285,37.4868,12.0,138,72,22,0.0
2021-07-15T04:20:59+00:00,-37.852640859782696,144.95875348336995,10.82417,36.7128,13.200000000000045,137,70,22,0.0
2021-07-15T04:21:01+00:00,-37.852735575288534,144.95895456522703,10.844389999999999,36.612,13.600000000000023,137,69,22,0.0
2021-07-15T04:21:07+00:00,-37.853031288832426,144.95957490988076,10.90624,37.8576,12.600000000000023,137,73,22,0.0
2021-07-15T04:21:09+00:00,-37.85313053056598,144.95977381244302,10.92702,37.2168,12.799999999999955,139,74,22,0.0
2021-07-15T04:21:13+00:00,-37.85331686027348,144.96014504693449,10.96721,35.5068,11.399999999999977,138,69,22,0.0
2021-07-15T04:21:14+00:00,-37.85337444394827,144.96025786735117,10.97725,36.108,10.199999999999989,138,69,22,0.0
2021-07-15T04:21:15+00:00,-37.853423645719886,144.96035400778055,10.98733,36.345600000000005,11.399999999999977,139,67,22,0.0
2021-07-15T04:21:16+00:00,-37.85347368568182,144.96045467443764,10.997620000000001,37.0512,12.0,139,70,22,0.0
2021-07-15T04:21:20+00:00,-37.85366018302739,144.96085382066667,11.03881,37.7892,12.399999999999977,139,71,22,0.0
2021-07-15T04:21:26+00:00,-37.853941563516855,144.96147399768233,11.101809999999999,37.5552,12.399999999999977,140,73,22,0.0
2021-07-15T04:21:32+00:00,-37.85424096509814,144.96211814694107,11.165,37.9224,12.600000000000023,140,71,22,0.0
2021-07-15T04:21:34+00:00,-37.85434557124972,144.96231730096042,11.18628,38.696400000000004,12.799999999999955,140,72,22,0.0
2021-07-15T04:21:40+00:00,-37.854640781879425,144.96292155236006,11.25085,38.898,12.200000000000045,142,73,22,0.0
2021-07-15T04:21:44+00:00,-37.85485217347741,144.96334165334702,11.29492,39.6036,12.200000000000045,139,76,22,0.0
2021-07-15T04:21:50+00:00,-37.855189545080066,144.9639851320535,11.361979999999999,40.6116,11.800000000000011,139,77,22,0.0
2021-07-15T04:21:53+00:00,-37.8553622122854,144.96429895050824,11.395959999999999,41.0148,11.800000000000011,141,78,22,0.0
2021-07-15T04:21:59+00:00,-37.855706457048655,144.96494905091822,11.4644,40.543200000000006,12.200000000000045,142,77,22,0.0
2021-07-15T04:22:00+00:00,-37.85576295107603,144.96505583636463,11.47571,40.6764,11.399999999999977,141,78,22,0.0
2021-07-15T04:22:02+00:00,-37.855873089283705,144.96526806615293,11.49831,40.712399999999995,11.399999999999977,141,76,22,0.0
2021-07-15T04:22:08+00:00,-37.85620559938252,144.96590249240398,11.565790000000002,40.3092,12.600000000000023,139,77,22,0.0
2021-07-15T04:22:10+00:00,-37.85631649196148,144.96611153706908,11.58801,39.672,12.600000000000023,138,75,22,0.0
2021-07-15T04:22:15+00:00,-37.85658446140587,144.96663155034184,11.6419,37.7208,11.399999999999977,139,73,22,0.0
2021-07-15T04:22:16+00:00,-37.85662427544594,144.96671193279326,11.65241,37.821600000000004,11.399999999999977,139,70,22,0.0
2021-07-15T04:22:20+00:00,-37.8568318951875,144.96712289750576,11.69325,36.3096,13.200000000000045,137,69,22,0.0
2021-07-15T04:22:23+00:00,-37.856978578493,144.96741098351777,11.723379999999999,36.378,13.799999999999955,137,71,22,0.0
2021-07-15T04:22:29+00:00,-37.85728828981519,144.9679967109114,11.78659,39.132,12.600000000000023,138,72,22,0.0
2021-07-15T04:22:31+00:00,-37.85739390179515,144.96819318272173,11.80796,38.5632,12.600000000000023,138,73,22,0.0
2021-07-15T04:22:37+00:00,-37.857722053304315,144.96880313381553,11.872020000000001,37.99080000000001,13.200000000000045,138,72,22,0.0
2021-07-15T04:22:38+00:00,-37.85777159035206,144.96890841051936,11.882620000000001,38.16,13.200000000000045,139,76,22,0.0
2021-07-15T04:22:44+00:00,-37.8580906894058,144.96952414512634,11.94714,38.5632,13.200000000000045,139,75,22,0.0
2021-07-15T04:22:46+00:00,-37.85818842239678,144.9697299208492,11.96826,38.0592,13.200000000000045,142,72,22,0.0
2021-07-15T04:22:48+00:00,-37.85829562693834,144.9699220340699,11.98854,35.874,13.200000000000045,140,72,22,0.0
2021-07-15T04:22:53+00:00,-37.858577175065875,144.97035110369325,12.03874,36.7488,13.200000000000045,137,67,22,0.0
2021-07-15T04:22:59+00:00,-37.85901521332562,144.97078059241176,12.100040000000002,36.5796,13.399999999999977,139,69,22,0.0
2021-07-15T04:23:00+00:00,-37.859091656282544,144.97084764763713,12.11034,37.083600000000004,13.399999999999977,138,69,22,0.0
2021-07-15T04:23:03+00:00,-37.85931637510657,144.97105920687318,12.14141,37.285199999999996,13.399999999999977,139,71,22,0.0
2021-07-15T04:23:06+00:00,-37.859546123072505,144.9712773039937,12.17279,37.62,13.399999999999977,143,72,22,0.0
2021-07-15T04:23:08+00:00,-37.85967646166682,144.97142784297466,12.19358,37.4544,13.399999999999977,141,71,22,0.0
2021-07-15T04:23:11+00:00,-37.85989564843476,144.97164183296263,12.22506,37.99080000000001,13.799999999999955,145,71,22,0.0
2021-07-15T04:23:14+00:00,-37.86012883298099,144.97185825370252,12.25718,37.99080000000001,13.799999999999955,147,73,22,0.0
2021-07-15T04:23:19+00:00,-37.86051381379366,144.97221699915826,12.31001,37.62,13.600000000000023,148,73,22,0.0
2021-07-15T04:23:21+00:00,-37.86065421067178,144.97235991060734,12.33006,35.571600000000004,13.600000000000023,145,62,22,0.0
2021-07-15T04:23:24+00:00,-37.860863003879786,144.97256300412118,12.3575,31.7088,14.0,145,14,22,0.0
2021-07-15T04:23:25+00:00,-37.86092561669648,144.97262083925307,12.36576,29.7612,14.0,145,14,22,0.0
2021-07-15T04:23:26+00:00,-37.860987558960915,144.9726711306721,12.37322,26.874,14.399999999999977,146,14,22,0.0
2021-07-15T04:23:29+00:00,-37.861153772100806,144.9727628286928,12.39145,19.2132,14.399999999999977,146,14,22,0.0
2021-07-15T04:23:32+00:00,-37.86125360056758,144.9727990385145,12.40138,7.7256,14.399999999999977,146,8,22,0.0
2021-07-15T04:24:12+00:00,-37.86128620617092,144.97281211428344,12.40138,14.31,14.200000000000045,115,0,22,0.0
2021-07-15T04:24:13+00:00,-37.861330043524504,144.97283005155623,12.407129999999999,20.6568,14.0,115,0,22,0.0
2021-07-15T04:24:14+00:00,-37.86138318479061,144.97284589335322,12.41403,24.8904,13.600000000000023,115,60,22,0.0
2021-07-15T04:24:15+00:00,-37.86144412122667,144.97286056168377,12.42189,28.249200000000002,13.600000000000023,115,79,22,0.0
2021-07-15T04:24:16+00:00,-37.8615134395659,144.97287212871015,12.43044,30.801599999999997,13.399999999999977,115,91,22,0.0
2021-07-15T04:24:17+00:00,-37.861590050160885,144.97288076207042,12.43928,31.842000000000002,13.399999999999977,118,105,22,0.0
2021-07-15T04:24:18+00:00,-37.8616688400507,144.97289224527776,12.4484,32.785199999999996,13.399999999999977,122,101,22,0.0
2021-07-15T04:24:19+00:00,-37.86175047978759,144.9729037284851,12.45773,33.624,13.399999999999977,128,85,22,0.0
2021-07-15T04:24:20+00:00,-37.8618342988193,144.97291102074087,12.46724,34.2288,14.399999999999977,134,85,22,0.0
2021-07-15T04:24:21+00:00,-37.86192021332681,144.97291051782668,12.476899999999999,34.7652,14.799999999999955,133,80,22,0.0
2021-07-15T04:24:22+00:00,-37.86200964823365,144.97290364466608,12.48662,35.0028,14.799999999999955,134,83,22,0.0
2021-07-15T04:24:24+00:00,-37.86219120025635,144.97286014258862,12.506260000000001,35.4708,14.799999999999955,136,78,22,0.0
2021-07-15T04:24:28+00:00,-37.86252119578421,144.972684122622,12.54572,35.9424,15.600000000000023,135,80,22,0.0
2021-07-15T04:24:29+00:00,-37.8625978063792,144.97262377291918,12.55578,36.2772,15.399999999999977,135,78,22,0.0
2021-07-15T04:24:32+00:00,-37.86282847635448,144.9724396225065,12.58661,37.821600000000004,15.600000000000023,135,82,22,0.0
2021-07-15T04:24:34+00:00,-37.863008519634604,144.97235337272286,12.60881,40.4424,15.399999999999977,138,75,22,0.0
2021-07-15T04:24:37+00:00,-37.86331060342491,144.97228455729783,12.6432,41.5512,14.399999999999977,139,78,22,0.0
2021-07-15T04:24:39+00:00,-37.863521659746766,144.97225178405643,12.66672,42.458400000000005,14.0,143,79,22,0.0
2021-07-15T04:24:42+00:00,-37.86384419538081,144.97219797223806,12.70276,43.8696,13.799999999999955,144,83,22,0.0
2021-07-15T04:24:44+00:00,-37.864060532301664,144.97218841686845,12.72694,43.635600000000004,13.200000000000045,143,85,22,0.0
2021-07-15T04:24:45+00:00,-37.86416404880583,144.97219344601035,12.73899,43.398,13.200000000000045,143,82,22,0.0
2021-07-15T04:24:47+00:00,-37.86436311900616,144.9722527898848,12.762870000000001,42.6924,13.0,145,85,22,0.0
2021-07-15T04:24:51+00:00,-37.864754889160395,144.97250391170382,12.80884,40.0392,13.200000000000045,143,69,22,0.0
2021-07-15T04:24:57+00:00,-37.86524925380945,144.97296349145472,12.87485,39.2328,13.200000000000045,142,74,22,0.0
2021-07-15T04:24:59+00:00,-37.865391075611115,144.97314864769578,12.89646,39.031200000000005,13.799999999999955,141,73,22,0.0
2021-07-15T04:25:00+00:00,-37.865458047017455,144.97323690913618,12.90743,39.434400000000004,13.799999999999955,144,77,22,0.0
2021-07-15T04:25:01+00:00,-37.86552418023348,144.97332701459527,12.91854,40.0392,13.799999999999955,143,71,22,0.0
2021-07-15T04:25:06+00:00,-37.86587228067219,144.9738065432757,12.974920000000001,40.878,13.600000000000023,142,77,22,0.0
2021-07-15T04:25:08+00:00,-37.86603178828955,144.97396655380726,12.99769,40.878,13.799999999999955,143,75,22,0.0
2021-07-15T04:25:13+00:00,-37.86647217348218,144.9742925260216,13.05423,40.7448,13.799999999999955,141,77,22,0.0
2021-07-15T04:25:19+00:00,-37.867040717974305,144.97458471916616,13.12266,41.3172,13.200000000000045,142,77,22,0.0
2021-07-15T04:25:20+00:00,-37.867136020213366,144.97463383711874,13.13426,41.7528,13.200000000000045,146,78,22,0.0
2021-07-15T04:25:21+00:00,-37.86723249591887,144.97468060813844,13.14564,40.9788,13.200000000000045,143,80,22,0.0
2021-07-15T04:25:22+00:00,-37.86732779815793,144.97473215684295,13.156979999999999,40.878,13.200000000000045,143,76,22,0.0
2021-07-15T04:25:25+00:00,-37.86760331131518,144.97489912435412,13.190430000000001,39.974399999999996,12.200000000000045,141,77,22,0.0
2021-07-15T04:25:29+00:00,-37.86793808452785,144.9751236755401,13.23168,35.2368,12.200000000000045,139,0,22,0.0
2021-07-15T04:25:35+00:00,-37.86835248582065,144.97540958225727,13.28003,20.6244,12.399999999999977,137,40,22,0.0
2021-07-15T04:25:38+00:00,-37.8684551641345,144.97549390420318,13.29202,12.261600000000001,12.0,135,0,22,0.0
2021-07-15T04:25:41+00:00,-37.86851660348475,144.97552122920752,13.29878,6.7860000000000005,11.800000000000011,132,0,22,0.0
2021-07-15T04:25:46+00:00,-37.868576031178236,144.97556758113205,13.29878,9.370800000000001,12.200000000000045,129,0,22,0.0
2021-07-15T04:25:47+00:00,-37.868601931259036,144.97558216564357,13.3028,14.4792,12.200000000000045,132,0,22,0.0
2021-07-15T04:25:51+00:00,-37.86879018880427,144.9756897892803,13.330440000000001,28.418400000000002,12.0,132,84,22,0.0
2021-07-15T04:25:56+00:00,-37.86911909468472,144.97590034268796,13.37366,32.3136,12.0,130,76,22,0.0
2021-07-15T04:26:01+00:00,-37.86949921399355,144.97612154111266,13.420530000000001,34.9668,12.600000000000023,131,76,22,0.0
2021-07-15T04:26:05+00:00,-37.86984421312809,144.97623654082417,13.460049999999999,35.5068,12.399999999999977,128,73,22,0.0
2021-07-15T04:26:06+00:00,-37.86993616260588,144.97624919749796,13.47001,35.8416,12.0,129,74,22,0.0
2021-07-15T04:26:12+00:00,-37.870490960776806,144.97632656246424,13.53237,38.16,11.800000000000011,129,69,22,0.0
2021-07-15T04:26:18+00:00,-37.87107735872269,144.97640384361148,13.59742,39.906000000000006,11.600000000000023,130,76,22,0.0
2021-07-15T04:26:24+00:00,-37.87168672308326,144.9764858186245,13.66595,42.426,11.800000000000011,131,74,22,0.0
2021-07-15T04:26:26+00:00,-37.87189937196672,144.97651406563818,13.68966,42.66,12.0,133,73,22,0.0
2021-07-15T04:26:31+00:00,-37.872445955872536,144.97658564709127,13.750350000000001,44.2044,11.399999999999977,136,77,22,0.0
2021-07-15T04:26:32+00:00,-37.87255617789924,144.97659939341247,13.76257,43.970400000000005,11.0,140,79,22,0.0
2021-07-15T04:26:34+00:00,-37.872782154008746,144.9766293168068,13.78721,44.3412,11.0,138,79,22,0.0
2021-07-15T04:26:38+00:00,-37.87322698161006,144.9766895826906,13.83657,44.2044,11.399999999999977,142,78,22,0.0
2021-07-15T04:26:43+00:00,-37.873776415362954,144.97675521299243,13.897440000000001,43.7004,11.800000000000011,143,78,22,0.0
2021-07-15T04:26:46+00:00,-37.87410364486277,144.97679335065186,13.93347,43.196400000000004,11.800000000000011,146,76,22,0.0
2021-07-15T04:26:48+00:00,-37.87431847304106,144.97682562097907,13.9574,43.1316,9.600000000000023,146,75,22,0.0
2021-07-15T04:26:52+00:00,-37.87475340999663,144.97688907198608,14.00592,43.434,11.600000000000023,145,77,22,0.0
2021-07-15T04:26:55+00:00,-37.87507879547775,144.97694129124284,14.043059999999999,44.9784,11.600000000000023,145,78,22,0.0
2021-07-15T04:26:59+00:00,-37.87552018649876,144.9770056642592,14.09297,44.6076,11.399999999999977,149,76,22,0.0
2021-07-15T04:27:00+00:00,-37.87563359364867,144.97701874002814,14.10543,44.8776,11.199999999999989,146,82,22,0.0
2021-07-15T04:27:02+00:00,-37.87585613317788,144.97704363428056,14.130049999999999,43.970400000000005,11.600000000000023,149,77,22,0.0
2021-07-15T04:27:03+00:00,-37.87596618756652,144.9770588055253,14.14258,45.1116,11.600000000000023,146,78,22,0.0
2021-07-15T04:27:04+00:00,-37.87607900798321,144.97707288712263,14.15509,45.0792,11.600000000000023,149,78,22,0.0
2021-07-15T04:27:09+00:00,-37.87664453499019,144.9771473184228,14.21833,45.7488,11.600000000000023,149,79,22,0.0
2021-07-15T04:27:13+00:00,-37.87709900178015,144.97720247134566,14.26815,44.91,11.600000000000023,153,81,22,0.0
2021-07-15T04:27:14+00:00,-37.87721190601587,144.97721663676202,14.280479999999999,44.3736,11.600000000000023,150,78,22,0.0
2021-07-15T04:27:19+00:00,-37.877765195444226,144.97728830203414,14.34138,43.196400000000004,11.600000000000023,149,76,22,0.0
2021-07-15T04:27:21+00:00,-37.87798094563186,144.97731814160943,14.365120000000001,42.66,11.800000000000011,152,74,22,0.0
2021-07-15T04:27:23+00:00,-37.878193678334355,144.97734915465117,14.38883,42.6924,11.800000000000011,152,74,22,0.0
2021-07-15T04:27:25+00:00,-37.87840356118977,144.97738050296903,14.412370000000001,42.5268,11.800000000000011,150,75,22,0.0
2021-07-15T04:27:31+00:00,-37.87903790362179,144.9774718657136,14.484,42.962399999999995,11.800000000000011,151,75,22,0.0
2021-07-15T04:27:36+00:00,-37.87957384251058,144.97753783129156,14.54448,43.7004,11.800000000000011,150,77,22,0.0
2021-07-15T04:27:39+00:00,-37.87990375421941,144.97758669778705,14.580620000000001,43.5672,11.399999999999977,150,78,22,0.0
2021-07-15T04:27:40+00:00,-37.88001297041774,144.97760723344982,14.59282,43.938,11.399999999999977,153,77,22,0.0
2021-07-15T04:27:42+00:00,-37.880229810252786,144.9776460416615,14.617239999999999,43.8372,12.200000000000045,149,76,22,0.0
2021-07-15T04:27:43+00:00,-37.88033592514694,144.97766330838203,14.62935,43.5672,12.200000000000045,153,76,22,0.0
2021-07-15T04:27:44+00:00,-37.88044413551688,144.97767780907452,14.64125,42.8616,12.399999999999977,150,76,22,0.0
2021-07-15T04:27:48+00:00,-37.880872786045074,144.97773916460574,14.68947,43.5672,11.0,150,76,22,0.0
2021-07-15T04:27:51+00:00,-37.88119808770716,144.97779607772827,14.7261,44.272800000000004,11.0,154,80,22,0.0
2021-07-15T04:27:54+00:00,-37.88152540102601,144.97787956148386,14.76268,43.7688,11.600000000000023,151,80,22,0.0
2021-07-15T04:27:56+00:00,-37.88173729553819,144.97795265167952,14.787049999999999,43.7688,11.399999999999977,151,79,22,0.0
2021-07-15T04:28:01+00:00,-37.88225554861128,144.978197067976,14.84822,43.164,11.399999999999977,151,76,22,0.0
2021-07-15T04:28:03+00:00,-37.88245411589742,144.97830745764077,14.872069999999999,43.0308,11.800000000000011,150,78,22,0.0
2021-07-15T04:28:07+00:00,-37.88282208144665,144.97856503352523,14.9196,42.5592,12.799999999999955,151,74,22,0.0
2021-07-15T04:28:08+00:00,-37.8829126060009,144.97863384895027,14.931329999999999,42.224399999999996,13.0,149,74,22,0.0
2021-07-15T04:28:10+00:00,-37.883090721443295,144.97876971960068,14.954379999999999,41.1156,13.399999999999977,153,82,22,0.0
2021-07-15T04:28:11+00:00,-37.88317655213177,144.97883392497897,14.96575,40.878,13.399999999999977,149,82,22,0.0
2021-07-15T04:28:15+00:00,-37.88352498784661,144.9791006371379,15.01099,40.374,13.799999999999955,151,79,22,0.0
2021-07-15T04:28:16+00:00,-37.88361291401088,144.97916609980166,15.02216,40.176,13.799999999999955,149,76,22,0.0
2021-07-15T04:28:20+00:00,-37.88395179435611,144.97943172231317,15.06681,40.8132,14.200000000000045,152,74,22,0.0
2021-07-15T04:28:23+00:00,-37.88418782874942,144.97966557741165,15.10108,41.684400000000004,14.200000000000045,152,78,22,0.0
2021-07-15T04:28:29+00:00,-37.88467984646559,144.98017427511513,15.17257,42.5916,14.0,152,77,22,0.0
2021-07-15T04:28:31+00:00,-37.884835582226515,144.98035565949976,15.196579999999999,43.2972,13.600000000000023,151,78,22,0.0
2021-07-15T04:28:37+00:00,-37.8852473013103,144.9809768423438,15.26745,41.4504,13.600000000000023,150,72,22,0.0
2021-07-15T04:28:42+00:00,-37.885563634335995,144.981498029083,15.32568,41.886,13.600000000000023,153,74,22,0.0
