timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-21T02:46:11+00:00,-37.83266795799136,145.00820201821625,7.258229999999999,1.8000000000000114,1.8000000000000114,28.987199999999998,28.987199999999998,103,84,22,0.0
2020-03-21T02:46:12+00:00,-37.832732079550624,145.00824409537017,7.26628,2.0,2.0,28.987199999999998,28.987199999999998,103,87,22,0.0
2020-03-21T02:46:15+00:00,-37.832913380116224,145.00838063657284,7.29037,2.3999999999999773,2.3999999999999773,28.8864,28.8864,104,84,22,0.0
2020-03-21T02:46:21+00:00,-37.833321914076805,145.00857853330672,7.33836,2.0,2.0,29.426399999999997,29.426399999999997,104,86,22,0.0
2020-03-21T02:46:26+00:00,-37.83365232869983,145.00879981555045,7.37949,2.0,2.0,29.660400000000003,29.660400000000003,101,84,22,0.0
2020-03-21T02:46:31+00:00,-37.833913089707494,145.00913257710636,7.42108,1.1999999999999886,1.1999999999999886,30.7008,30.7008,103,79,22,0.0
2020-03-21T02:46:32+00:00,-37.83395298756659,145.00921656377614,7.42985,1.0,1.0,31.575600000000005,31.575600000000005,100,80,22,0.0
2020-03-21T02:46:33+00:00,-37.83398148603737,145.0093092676252,7.43865,0.8000000000000114,0.8000000000000114,31.676399999999997,31.676399999999997,100,82,22,0.0
2020-03-21T02:46:34+00:00,-37.833996154367924,145.0094046536833,7.44745,0.6000000000000227,0.6000000000000227,31.676399999999997,31.676399999999997,100,82,22,0.0
2020-03-21T02:46:36+00:00,-37.83399632200599,145.0096065737307,7.46535,0.19999999999998863,0.19999999999998863,32.2128,32.2128,103,81,22,0.0
2020-03-21T02:46:38+00:00,-37.83396455459297,145.00980991870165,7.48328,0.0,0.0,32.346,32.346,106,84,22,0.0
2020-03-21T02:46:40+00:00,-37.83387830480933,145.00998585484922,7.50136,-0.19999999999998863,-0.19999999999998863,32.616,32.616,106,85,22,0.0
2020-03-21T02:46:41+00:00,-37.833819799125195,145.01006020233035,7.51049,-0.39999999999997726,-0.39999999999997726,32.886,32.886,106,85,22,0.0
2020-03-21T02:46:46+00:00,-37.83347547054291,145.0103941373527,7.55689,-1.0,-1.0,33.4548,33.4548,106,85,22,0.0
2020-03-21T02:46:53+00:00,-37.83300499431789,145.010807197541,7.61991,-1.0,-1.0,31.9428,31.9428,103,81,22,0.0
2020-03-21T02:46:54+00:00,-37.83293316140771,145.01084432937205,7.62874,-1.0,-1.0,31.809600000000003,31.809600000000003,104,84,22,0.0
2020-03-21T02:46:57+00:00,-37.83270047977567,145.01089956611395,7.65559,-0.6000000000000227,-0.6000000000000227,32.2128,32.2128,103,83,22,0.0
2020-03-21T02:46:58+00:00,-37.83261951059103,145.01091197133064,7.66454,-0.39999999999997726,-0.39999999999997726,32.2128,32.2128,104,79,22,0.0
2020-03-21T02:47:02+00:00,-37.83228104934096,145.01097558997571,7.70051,-0.19999999999998863,-0.19999999999998863,32.346,32.346,106,98,22,0.0
2020-03-21T02:47:06+00:00,-37.83198340795934,145.0111013185233,7.7352,0.0,0.0,30.2328,30.2328,105,87,21,0.0
2020-03-21T02:47:07+00:00,-37.83192222006619,145.01115278340876,7.74353,0.19999999999998863,0.19999999999998863,29.995200000000004,29.995200000000004,108,88,21,0.0
2020-03-21T02:47:10+00:00,-37.83176380209625,145.01135285943747,7.76876,1.0,1.0,30.3336,30.3336,110,92,21,0.0
2020-03-21T02:47:12+00:00,-37.83166623674333,145.01151069067419,7.78601,1.1999999999999886,1.1999999999999886,31.3056,31.3056,111,93,21,0.0
2020-03-21T02:47:18+00:00,-37.831413270905614,145.01200463622808,7.83803,1.8000000000000114,1.8000000000000114,30.938399999999998,30.938399999999998,111,90,21,0.0
2020-03-21T02:47:20+00:00,-37.831314615905285,145.01214059069753,7.8552100000000005,1.8000000000000114,1.8000000000000114,30.938399999999998,30.938399999999998,110,58,21,0.0
2020-03-21T02:47:21+00:00,-37.831254098564386,145.01217344775796,7.86374,1.3999999999999773,1.3999999999999773,30.7008,30.7008,108,81,21,0.0
2020-03-21T02:47:22+00:00,-37.83118444494903,145.01218275167048,7.871560000000001,1.1999999999999886,1.1999999999999886,28.1484,28.1484,108,83,21,0.0
2020-03-21T02:47:24+00:00,-37.83103524707258,145.01220035366714,7.8872,0.8000000000000114,0.8000000000000114,28.1484,28.1484,107,98,21,0.0
2020-03-21T02:47:26+00:00,-37.83092728815973,145.0123289320618,7.905,0.39999999999997726,0.39999999999997726,33.1524,33.1524,105,97,21,0.0
2020-03-21T02:47:28+00:00,-37.83085210248828,145.012485422194,7.92342,-0.39999999999997726,-0.39999999999997726,33.1524,33.1524,106,94,21,0.0
2020-03-21T02:47:30+00:00,-37.8307956084609,145.01264803111553,7.941140000000001,-0.19999999999998863,-0.19999999999998863,31.172400000000003,31.172400000000003,106,95,21,0.0
2020-03-21T02:47:32+00:00,-37.83081153407693,145.01277753151953,7.958060000000001,0.39999999999997726,0.39999999999997726,29.995200000000004,29.995200000000004,106,64,21,0.0
2020-03-21T02:47:33+00:00,-37.830844139680266,145.01279655843973,7.96534,0.6000000000000227,0.6000000000000227,26.200799999999997,26.200799999999997,104,114,21,0.0
2020-03-21T02:47:34+00:00,-37.83088495954871,145.01279815100133,7.97151,1.0,1.0,22.204800000000002,22.204800000000002,104,104,21,0.0
2020-03-21T02:47:35+00:00,-37.8309184871614,145.01279152929783,7.977189999999999,1.3999999999999773,1.3999999999999773,20.4552,20.4552,104,97,21,0.0
2020-03-21T02:47:36+00:00,-37.83095679245889,145.01277283765376,7.98231,2.0,2.0,18.442800000000002,18.442800000000002,102,96,21,0.0
2020-03-21T02:47:37+00:00,-37.83099912106991,145.01276361756027,7.9873199999999995,2.8000000000000114,2.8000000000000114,18.0396,18.0396,102,95,21,0.0
2020-03-21T02:47:38+00:00,-37.83105050213635,145.01274911686778,7.99218,3.6000000000000227,3.6000000000000227,17.4996,17.4996,101,95,21,0.0
2020-03-21T02:47:39+00:00,-37.83110959455371,145.01274433918297,7.996989999999999,4.399999999999977,4.399999999999977,17.3016,17.3016,101,92,21,0.0
2020-03-21T02:47:40+00:00,-37.83115460537374,145.0127407349646,8.0017,5.0,5.0,16.9632,16.9632,100,95,21,0.0
2020-03-21T02:47:41+00:00,-37.83119215629995,145.01273176632822,8.0063,5.600000000000023,5.600000000000023,16.56,16.56,99,83,21,0.0
2020-03-21T02:47:43+00:00,-37.831200705841184,145.0126761943102,8.0142,6.199999999999989,6.199999999999989,13.7052,13.7052,98,79,21,0.0
2020-03-21T02:47:44+00:00,-37.83117371611297,145.0126564130187,8.01801,6.199999999999989,6.199999999999989,13.7052,13.7052,95,85,21,0.0
2020-03-21T02:47:47+00:00,-37.83105921931565,145.0126286689192,8.02996,6.199999999999989,6.199999999999989,14.85,14.85,92,88,21,0.0
2020-03-21T02:47:50+00:00,-37.83094639889896,145.01262925565243,8.04329,6.600000000000023,6.600000000000023,16.142400000000002,16.142400000000002,92,37,21,0.0
2020-03-21T02:47:51+00:00,-37.83092460595071,145.01263109967113,8.04777,6.800000000000011,6.800000000000011,16.142400000000002,16.142400000000002,90,37,21,0.0
2020-03-21T02:47:53+00:00,-37.83090490847826,145.01263252459466,8.05489,7.0,7.0,11.3436,11.3436,90,0,21,0.0
2020-03-21T02:47:54+00:00,-37.83090532757342,145.01263730227947,8.05685,7.199999999999989,7.199999999999989,7.0236,7.0236,90,0,21,0.0
2020-03-21T02:48:01+00:00,-37.83077800646424,145.0126715004444,8.05685,5.800000000000011,5.800000000000011,8.2656,8.2656,90,94,22,0.0
2020-03-21T02:48:04+00:00,-37.8306370228529,145.01269186846912,8.07101,6.199999999999989,6.199999999999989,18.5436,18.5436,87,76,22,0.0
2020-03-21T02:48:08+00:00,-37.830431666225195,145.01273813657463,8.09304,6.199999999999989,6.199999999999989,20.4588,20.4588,88,89,22,0.0
2020-03-21T02:48:15+00:00,-37.83004894852638,145.01280502416193,8.13478,5.399999999999977,5.399999999999977,22.5108,22.5108,91,94,22,0.0
2020-03-21T02:48:18+00:00,-37.82987728714943,145.0128408987075,8.15354,5.399999999999977,5.399999999999977,22.5108,22.5108,93,81,22,0.0
2020-03-21T02:48:19+00:00,-37.82982607372105,145.01285942271352,8.15972,5.199999999999989,5.199999999999989,22.208399999999997,22.208399999999997,93,0,22,0.0
2020-03-21T02:48:21+00:00,-37.82976061105728,145.0129080377519,8.17132,5.399999999999977,5.399999999999977,19.89,19.89,93,0,22,0.0
2020-03-21T02:48:26+00:00,-37.829707972705364,145.01297710463405,8.18697,5.399999999999977,5.399999999999977,7.2324,7.2324,93,71,22,0.0
2020-03-21T02:48:29+00:00,-37.82969104126096,145.01304692588747,8.18697,5.399999999999977,5.399999999999977,8.427600000000002,8.427600000000002,94,94,22,0.0
2020-03-21T02:48:31+00:00,-37.829669918864965,145.01311884261668,8.19257,5.600000000000023,5.600000000000023,10.7892,10.7892,91,111,22,0.0
2020-03-21T02:48:32+00:00,-37.82966220751405,145.013162009418,8.196209999999999,5.600000000000023,5.600000000000023,13.114799999999999,13.114799999999999,91,91,22,0.0
2020-03-21T02:48:37+00:00,-37.82965466380119,145.01343081705272,8.2185,5.600000000000023,5.600000000000023,18.309600000000003,18.309600000000003,90,43,22,0.0
2020-03-21T02:48:39+00:00,-37.82966589555144,145.0134836230427,8.228129999999998,5.600000000000023,5.600000000000023,16.362000000000002,16.362000000000002,91,43,22,0.0
2020-03-21T02:48:40+00:00,-37.82966832630336,145.0134912505746,8.23181,5.600000000000023,5.600000000000023,13.2372,13.2372,88,0,22,0.0
2020-03-21T02:48:43+00:00,-37.82966958358884,145.01350357197225,8.237350000000001,5.399999999999977,5.399999999999977,2.466,2.466,89,0,22,0.0
2020-03-21T02:48:52+00:00,-37.82971551641822,145.01361236907542,8.237350000000001,5.199999999999989,5.199999999999989,8.226,8.226,85,29,22,0.0
2020-03-21T02:48:53+00:00,-37.82972943037748,145.01364044845104,8.24017,5.0,5.0,10.1628,10.1628,85,29,22,0.0
2020-03-21T02:48:55+00:00,-37.829768070951104,145.01369392499328,8.2462,4.600000000000023,4.600000000000023,10.9188,10.9188,85,25,22,0.0
2020-03-21T02:48:57+00:00,-37.82983001321554,145.01377095468342,8.25273,4.600000000000023,4.600000000000023,12.33,12.33,85,98,22,0.0
2020-03-21T02:49:02+00:00,-37.8300619404763,145.0139878783375,8.28058,4.399999999999977,4.399999999999977,22.842,22.842,88,69,22,0.0
2020-03-21T02:49:03+00:00,-37.83011323772371,145.01403238624334,8.28713,4.399999999999977,4.399999999999977,23.58,23.58,88,53,22,0.0
2020-03-21T02:49:06+00:00,-37.830278780311346,145.01416448503733,8.307540000000001,3.6000000000000227,3.6000000000000227,25.261200000000002,25.261200000000002,89,61,22,0.0
2020-03-21T02:49:08+00:00,-37.83039193600416,145.0142574403435,8.322049999999999,2.8000000000000114,2.8000000000000114,26.4348,26.4348,89,61,22,0.0
2020-03-21T02:49:09+00:00,-37.830441892147064,145.01431150361896,8.32941,2.1999999999999886,2.1999999999999886,26.4708,26.4708,89,61,22,0.0
2020-03-21T02:49:12+00:00,-37.830599220469594,145.0144643895328,8.351569999999999,1.8000000000000114,1.8000000000000114,26.737199999999998,26.737199999999998,86,25,22,0.0
2020-03-21T02:49:14+00:00,-37.830696953460574,145.0146033614874,8.367030000000002,1.6000000000000227,1.6000000000000227,28.89,28.89,88,89,22,0.0
2020-03-21T02:49:17+00:00,-37.83083559013903,145.01484425738454,8.39301,1.3999999999999773,1.3999999999999773,31.676399999999997,31.676399999999997,85,95,22,0.0
2020-03-21T02:49:18+00:00,-37.8308788407594,145.01492748968303,8.40184,1.3999999999999773,1.3999999999999773,31.809600000000003,31.809600000000003,87,93,22,0.0
2020-03-21T02:49:19+00:00,-37.83092150464654,145.01501684077084,8.4107,1.1999999999999886,1.1999999999999886,31.878000000000004,31.878000000000004,87,95,22,0.0
2020-03-21T02:49:20+00:00,-37.8309665992856,145.01510560512543,8.41957,1.1999999999999886,1.1999999999999886,31.946400000000004,31.946400000000004,88,93,22,0.0
2020-03-21T02:49:24+00:00,-37.831146977841854,145.01546133309603,8.45532,0.8000000000000114,0.8000000000000114,32.6196,32.6196,84,81,22,0.0
2020-03-21T02:49:27+00:00,-37.83127714879811,145.01573315821588,8.48301,1.0,1.0,33.595200000000006,33.595200000000006,85,86,22,0.0
2020-03-21T02:49:29+00:00,-37.83136272802949,145.01592200249434,8.50188,0.8000000000000114,0.8000000000000114,33.962399999999995,33.962399999999995,88,87,22,0.0
2020-03-21T02:49:32+00:00,-37.83149063587189,145.0162049755454,8.530280000000001,1.0,1.0,33.93000000000001,33.93000000000001,91,87,22,0.0
2020-03-21T02:49:35+00:00,-37.831598091870546,145.01650010235608,8.55852,1.0,1.0,33.7968,33.7968,88,85,22,0.0
2020-03-21T02:49:39+00:00,-37.831688448786736,145.01690394245088,8.5955,0.19999999999998863,0.19999999999998863,33.3576,33.3576,86,83,22,0.0
2020-03-21T02:49:40+00:00,-37.83169414848089,145.01701030880213,8.60476,0.0,0.0,33.3576,33.3576,89,84,22,0.0
2020-03-21T02:49:41+00:00,-37.831694735214114,145.01711575314403,8.61395,0.0,0.0,33.0552,33.0552,92,83,22,0.0
2020-03-21T02:49:43+00:00,-37.83167587593198,145.01732085831463,8.63231,-0.19999999999998863,-0.19999999999998863,33.0552,33.0552,96,84,22,0.0
2020-03-21T02:49:44+00:00,-37.831651316955686,145.01742521300912,8.64149,0.0,0.0,33.0552,33.0552,97,84,22,0.0
2020-03-21T02:49:45+00:00,-37.831622902303934,145.0175268854946,8.650709999999998,0.19999999999998863,0.19999999999998863,33.192,33.192,100,85,22,0.0
2020-03-21T02:49:47+00:00,-37.83156347461045,145.01772394403815,8.66935,0.19999999999998863,0.19999999999998863,33.6276,33.6276,103,86,22,0.0
2020-03-21T02:49:51+00:00,-37.831431962549686,145.01811638474464,8.70697,0.19999999999998863,0.19999999999998863,33.93000000000001,33.93000000000001,103,87,22,0.0
2020-03-21T02:49:52+00:00,-37.83139298669994,145.01821126788855,8.7164,0.0,0.0,33.93000000000001,33.93000000000001,106,86,22,0.0
2020-03-21T02:49:53+00:00,-37.831355603411794,145.01830883324146,8.72583,0.0,0.0,33.93000000000001,33.93000000000001,107,86,22,0.0
2020-03-21T02:49:54+00:00,-37.83132693730295,145.01840815879405,8.73525,0.0,0.0,33.93000000000001,33.93000000000001,110,86,22,0.0
2020-03-21T02:49:55+00:00,-37.8313035517931,145.01850865781307,8.74468,0.0,0.0,33.9264,33.9264,110,86,22,0.0
2020-03-21T02:49:58+00:00,-37.83125619404018,145.01881543546915,8.772950000000002,0.19999999999998863,0.19999999999998863,33.9264,33.9264,113,86,22,0.0
2020-03-21T02:50:00+00:00,-37.83124546520412,145.01903126947582,8.791879999999999,0.6000000000000227,0.6000000000000227,34.2288,34.2288,112,90,22,0.0
2020-03-21T02:50:01+00:00,-37.83125217072666,145.01913889311254,8.80139,0.6000000000000227,0.6000000000000227,34.2288,34.2288,113,88,22,0.0
2020-03-21T02:50:04+00:00,-37.831296008080244,145.0194707326591,8.83037,0.8000000000000114,0.8000000000000114,34.833600000000004,34.833600000000004,114,87,22,0.0
2020-03-21T02:50:06+00:00,-37.83133087679744,145.01968882977962,8.849549999999999,0.19999999999998863,0.19999999999998863,34.2288,34.2288,117,85,22,0.0
2020-03-21T02:50:11+00:00,-37.83145274966955,145.0201922468841,8.89607,0.0,0.0,33.1884,33.1884,116,81,22,0.0
2020-03-21T02:50:13+00:00,-37.83150480128825,145.02038947306573,8.914280000000002,-0.19999999999998863,-0.19999999999998863,32.5152,32.5152,119,82,22,0.0
2020-03-21T02:50:15+00:00,-37.83155676908791,145.02058368176222,8.93235,-0.19999999999998863,-0.19999999999998863,32.5152,32.5152,122,85,22,0.0
2020-03-21T02:50:20+00:00,-37.83167453482747,145.0210847519338,8.977889999999999,0.19999999999998863,0.19999999999998863,32.6484,32.6484,121,82,22,0.0
2020-03-21T02:50:24+00:00,-37.831786097958684,145.02145146019757,9.013459999999998,-0.19999999999998863,-0.19999999999998863,31.910400000000003,31.910400000000003,117,80,22,0.0
2020-03-21T02:50:27+00:00,-37.831889782100916,145.02172093838453,9.04002,0.0,0.0,31.842000000000002,31.842000000000002,120,80,22,0.0
2020-03-21T02:50:33+00:00,-37.83216713927686,145.02221538685262,9.092979999999999,1.0,1.0,31.7772,31.7772,116,81,22,0.0
2020-03-21T02:50:35+00:00,-37.832277277484536,145.02236600965261,9.11067,1.3999999999999773,1.3999999999999773,31.910400000000003,31.910400000000003,117,81,22,0.0
2020-03-21T02:50:39+00:00,-37.83252915367484,145.0226120185107,9.146469999999999,1.3999999999999773,1.3999999999999773,32.281200000000005,32.281200000000005,118,83,22,0.0
2020-03-21T02:50:43+00:00,-37.83280374482274,145.02277228049934,9.18143,0.39999999999997726,0.39999999999997726,30.7692,30.7692,119,90,22,0.0
2020-03-21T02:50:44+00:00,-37.83287448808551,145.0227999407798,9.189879999999999,0.19999999999998863,0.19999999999998863,30.434400000000004,30.434400000000004,119,87,22,0.0
2020-03-21T02:50:47+00:00,-37.833087304607034,145.02286632545292,9.21464,0.6000000000000227,0.6000000000000227,29.5272,29.5272,122,86,21,0.0
2020-03-21T02:50:50+00:00,-37.833296433091164,145.02293530851603,9.23907,1.1999999999999886,1.1999999999999886,29.289599999999997,29.289599999999997,119,86,21,0.0
2020-03-21T02:50:51+00:00,-37.83336508087814,145.022964309901,9.24718,1.1999999999999886,1.1999999999999886,29.188800000000004,29.188800000000004,119,86,21,0.0
2020-03-21T02:50:57+00:00,-37.83375592902303,145.02323990687728,9.29658,1.0,1.0,30.063600000000005,30.063600000000005,117,87,21,0.0
2020-03-21T02:50:58+00:00,-37.83381502144039,145.02329958602786,9.30494,1.0,1.0,30.063600000000005,30.063600000000005,118,90,21,0.0
2020-03-21T02:51:01+00:00,-37.83396170474589,145.02350720576942,9.33038,0.6000000000000227,0.6000000000000227,30.5352,30.5352,118,89,21,0.0
2020-03-21T02:51:05+00:00,-37.83408290706575,145.02385505475104,9.364450000000001,0.0,0.0,30.668400000000002,30.668400000000002,119,89,21,0.0
2020-03-21T02:51:08+00:00,-37.83411232754588,145.02413844689727,9.39007,-0.19999999999998863,-0.19999999999998863,30.7692,30.7692,122,92,21,0.0
2020-03-21T02:51:09+00:00,-37.83411568030715,145.02422746270895,9.39865,-0.19999999999998863,-0.19999999999998863,30.9024,30.9024,120,89,21,0.0
2020-03-21T02:51:12+00:00,-37.834091037511826,145.02451336942613,9.42475,-0.19999999999998863,-0.19999999999998863,31.507200000000005,31.507200000000005,120,97,21,0.0
2020-03-21T02:51:14+00:00,-37.83400705084205,145.0247315503657,9.44233,-0.39999999999997726,-0.39999999999997726,31.7772,31.7772,119,93,21,0.0
2020-03-21T02:51:16+00:00,-37.83389875665307,145.02496490254998,9.45991,-0.6000000000000227,-0.6000000000000227,31.507200000000005,31.507200000000005,118,89,21,0.0
2020-03-21T02:51:18+00:00,-37.83381233923137,145.0251483824104,9.477139999999999,-0.6000000000000227,-0.6000000000000227,30.7692,30.7692,118,88,21,0.0
2020-03-21T02:51:19+00:00,-37.833768585696816,145.02522826194763,9.48553,-0.6000000000000227,-0.6000000000000227,30.1968,30.1968,119,86,21,0.0
2020-03-21T02:51:24+00:00,-37.833530623465776,145.02555649727583,9.52717,0.8000000000000114,0.8000000000000114,29.9628,29.9628,117,88,21,0.0
2020-03-21T02:51:32+00:00,-37.833127956837416,145.02605840563774,9.59333,1.1999999999999886,1.1999999999999886,29.3904,29.3904,117,89,21,0.0
2020-03-21T02:51:33+00:00,-37.833077162504196,145.0261232815683,9.6015,1.3999999999999773,1.3999999999999773,29.3904,29.3904,116,87,21,0.0
2020-03-21T02:51:35+00:00,-37.83297766931355,145.0262602418661,9.61798,1.6000000000000227,1.6000000000000227,29.728799999999996,29.728799999999996,113,88,21,0.0
2020-03-21T02:51:36+00:00,-37.83292628824711,145.0263281352818,9.62624,1.6000000000000227,1.6000000000000227,29.728799999999996,29.728799999999996,116,87,21,0.0
2020-03-21T02:51:41+00:00,-37.83266636542976,145.0266534369439,9.66771,1.3999999999999773,1.3999999999999773,29.862000000000002,29.862000000000002,116,86,21,0.0
2020-03-21T02:51:48+00:00,-37.83226730301976,145.02704889513552,9.72524,1.3999999999999773,1.3999999999999773,29.5272,29.5272,115,94,21,0.0
2020-03-21T02:51:51+00:00,-37.83207175321877,145.02719532698393,9.750219999999999,1.6000000000000227,1.6000000000000227,30.1968,30.1968,118,88,21,0.0
2020-03-21T02:51:54+00:00,-37.8318683244288,145.02733698114753,9.77539,1.6000000000000227,1.6000000000000227,30.1968,30.1968,118,89,21,0.0
2020-03-21T02:51:59+00:00,-37.8315004426986,145.0274648051709,9.81796,1.1999999999999886,1.1999999999999886,31.676399999999997,31.676399999999997,119,97,21,0.0
2020-03-21T02:52:00+00:00,-37.831419138237834,145.0274674873799,9.82694,1.1999999999999886,1.1999999999999886,32.3136,32.3136,120,96,21,0.0
2020-03-21T02:52:01+00:00,-37.83133649267256,145.02746153622866,9.83595,1.0,1.0,32.4468,32.4468,123,96,21,0.0
2020-03-21T02:52:03+00:00,-37.83117447048426,145.0274267513305,9.85398,0.6000000000000227,0.6000000000000227,32.4468,32.4468,121,96,21,0.0
2020-03-21T02:52:07+00:00,-37.830895856022835,145.02728425897658,9.88845,1.1999999999999886,1.1999999999999886,29.862000000000002,29.862000000000002,119,90,21,0.0
2020-03-21T02:52:12+00:00,-37.830600226297975,145.02701251767576,9.92981,2.0,2.0,29.9628,29.9628,121,87,21,0.0
2020-03-21T02:52:13+00:00,-37.83054591156542,145.0269367452711,9.93813,2.0,2.0,29.9628,29.9628,121,90,21,0.0
2020-03-21T02:52:16+00:00,-37.83039319328964,145.02669140696526,9.96439,2.0,2.0,32.4468,32.4468,121,80,22,0.0
2020-03-21T02:52:20+00:00,-37.83019387163222,145.02632142975926,10.00174,1.0,1.0,33.656400000000005,33.656400000000005,121,87,22,0.0
2020-03-21T02:52:24+00:00,-37.829995807260275,145.02598380669951,10.0384,0.6000000000000227,0.6000000000000227,32.583600000000004,32.583600000000004,117,84,22,0.0
2020-03-21T02:52:29+00:00,-37.82976379618049,145.02558541484177,10.08347,1.0,1.0,32.3136,32.3136,119,81,22,0.0
2020-03-21T02:52:35+00:00,-37.82948585227132,145.02508752979338,10.137030000000001,0.19999999999998863,0.19999999999998863,32.0112,32.0112,118,88,22,0.0
2020-03-21T02:52:42+00:00,-37.82911989837885,145.0244860444218,10.19991,-0.6000000000000227,-0.6000000000000227,32.281200000000005,32.281200000000005,115,80,22,0.0
2020-03-21T02:52:44+00:00,-37.82902711071074,145.02434405498207,10.21774,-0.39999999999997726,-0.39999999999997726,32.0436,32.0436,116,81,22,0.0
2020-03-21T02:52:46+00:00,-37.82894907519221,145.0241900794208,10.23551,-0.39999999999997726,-0.39999999999997726,31.910400000000003,31.910400000000003,114,94,22,0.0
2020-03-21T02:52:48+00:00,-37.82886257395148,145.0240230280906,10.252930000000001,0.0,0.0,31.172400000000003,31.172400000000003,117,88,22,0.0
2020-03-21T02:52:54+00:00,-37.828586054965854,145.02356177195907,10.30328,0.6000000000000227,0.6000000000000227,30.1968,30.1968,119,89,21,0.0
2020-03-21T02:52:57+00:00,-37.82845596782863,145.0233124103397,10.32833,0.6000000000000227,0.6000000000000227,30.063600000000005,30.063600000000005,116,90,21,0.0
2020-03-21T02:53:01+00:00,-37.82828237861395,145.02302172593772,10.36165,0.6000000000000227,0.6000000000000227,29.9628,29.9628,116,92,21,0.0
2020-03-21T02:53:05+00:00,-37.82815044745803,145.02282676286995,10.39072,1.1999999999999886,1.1999999999999886,20.0196,20.0196,117,18,21,0.0
2020-03-21T02:53:06+00:00,-37.82813158817589,145.0228049699217,10.39473,1.3999999999999773,1.3999999999999773,14.4108,14.4108,116,18,21,0.0
2020-03-21T02:53:11+00:00,-37.82805078662932,145.02273984253407,10.407440000000001,0.8000000000000114,0.8000000000000114,7.556400000000001,7.556400000000001,114,0,21,0.0
2020-03-21T02:53:28+00:00,-37.827842915430665,145.02261461690068,10.407440000000001,0.39999999999997726,0.39999999999997726,9.5148,9.5148,107,64,22,0.0
2020-03-21T02:53:30+00:00,-37.82776068896055,145.02256935462356,10.41633,0.19999999999998863,0.19999999999998863,19.386,19.386,106,81,22,0.0
2020-03-21T02:53:31+00:00,-37.82770520076156,145.0225565303117,10.422139999999999,0.19999999999998863,0.19999999999998863,20.930400000000002,20.930400000000002,106,76,22,0.0
2020-03-21T02:53:33+00:00,-37.82757326960564,145.02253213897347,10.43516,-0.19999999999998863,-0.19999999999998863,23.918400000000002,23.918400000000002,103,89,22,0.0
2020-03-21T02:53:34+00:00,-37.82750638201833,145.02252275124192,10.44243,-0.39999999999997726,-0.39999999999997726,26.168400000000002,26.168400000000002,106,94,22,0.0
2020-03-21T02:53:36+00:00,-37.82736690714955,145.0224999524653,10.4581,-0.8000000000000114,-0.8000000000000114,28.3536,28.3536,106,95,22,0.0
2020-03-21T02:53:37+00:00,-37.82729582861066,145.02247991971672,10.46603,-0.8000000000000114,-0.8000000000000114,28.555200000000003,28.555200000000003,107,99,22,0.0
2020-03-21T02:53:41+00:00,-37.82702727243304,145.022446308285,10.49801,-0.39999999999997726,-0.39999999999997726,28.656,28.656,110,85,21,0.0
2020-03-21T02:53:42+00:00,-37.8269587084651,145.02244689501822,10.506,-0.39999999999997726,-0.39999999999997726,28.756800000000002,28.756800000000002,109,84,21,0.0
2020-03-21T02:53:48+00:00,-37.82653760164976,145.02232083119452,10.55356,-0.39999999999997726,-0.39999999999997726,28.4544,28.4544,108,85,21,0.0
2020-03-21T02:53:52+00:00,-37.82623442821205,145.02222519367933,10.585120000000002,0.39999999999997726,0.39999999999997726,28.3536,28.3536,108,84,21,0.0
2020-03-21T02:53:53+00:00,-37.826164942234755,145.02219485118985,10.59297,0.39999999999997726,0.39999999999997726,28.249200000000002,28.249200000000002,110,84,21,0.0
2020-03-21T02:53:55+00:00,-37.826026221737266,145.02211815677583,10.60866,0.39999999999997726,0.39999999999997726,28.249200000000002,28.249200000000002,117,82,21,0.0
2020-03-21T02:53:56+00:00,-37.825966039672494,145.0220686197281,10.61651,0.39999999999997726,0.39999999999997726,28.249200000000002,28.249200000000002,117,84,21,0.0
2020-03-21T02:53:57+00:00,-37.825908455997705,145.02201195806265,10.62435,0.39999999999997726,0.39999999999997726,28.249200000000002,28.249200000000002,117,80,21,0.0
2020-03-21T02:54:01+00:00,-37.825683653354645,145.02177533693612,10.65684,0.0,0.0,30.668400000000002,30.668400000000002,115,93,21,0.0
2020-03-21T02:54:02+00:00,-37.825642162933946,145.021695708856,10.66536,0.0,0.0,30.668400000000002,30.668400000000002,115,91,21,0.0
2020-03-21T02:54:03+00:00,-37.82560863532126,145.02160308882594,10.673879999999999,-0.19999999999998863,-0.19999999999998863,30.668400000000002,30.668400000000002,115,88,21,0.0
2020-03-21T02:54:06+00:00,-37.825543005019426,145.0213376339525,10.69791,-0.19999999999998863,-0.19999999999998863,28.450799999999997,28.450799999999997,116,84,21,0.0
2020-03-21T02:54:09+00:00,-37.82552129589021,145.02104619517922,10.721200000000001,0.19999999999998863,0.19999999999998863,27.5436,27.5436,117,90,21,0.0
2020-03-21T02:54:11+00:00,-37.82553378492594,145.0208700913936,10.73626,0.39999999999997726,0.39999999999997726,26.874,26.874,116,86,21,0.0
2020-03-21T02:54:12+00:00,-37.825544932857156,145.02079105004668,10.74339,0.6000000000000227,0.6000000000000227,25.6644,25.6644,116,86,21,0.0
