timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-28T06:49:25+00:00,-37.82676718197763,145.07181915454566,5.78783,62.799999999999955,62.799999999999955,23.4216,23.4216,101,77,24,0.0
2019-11-28T06:49:26+00:00,-37.82672309316695,145.07179317064583,5.79434,63.200000000000045,63.200000000000045,23.288400000000003,23.288400000000003,108,77,24,0.0
2019-11-28T06:49:27+00:00,-37.8266719635576,145.0717598106712,5.80075,63.39999999999998,63.39999999999998,23.0868,23.0868,111,77,24,0.0
2019-11-28T06:49:28+00:00,-37.82661731354892,145.0717190746218,5.80716,63.60000000000002,63.60000000000002,23.0868,23.0868,112,75,24,0.0
2019-11-28T06:49:32+00:00,-37.82641497440636,145.07154221646488,5.83276,64.0,64.0,22.7484,22.7484,112,76,24,0.0
2019-11-28T06:49:34+00:00,-37.82632294110954,145.0714696291834,5.8453100000000004,64.60000000000002,64.60000000000002,22.482,22.482,111,71,24,0.0
2019-11-28T06:49:36+00:00,-37.82624431885779,145.07139989174902,5.85702,65.20000000000005,65.20000000000005,20.5668,20.5668,111,69,24,0.0
2019-11-28T06:49:37+00:00,-37.826214311644435,145.07137063890696,5.86214,65.39999999999998,65.39999999999998,18.4176,18.4176,108,50,24,0.0
2019-11-28T06:49:39+00:00,-37.82615019008517,145.07132906466722,5.87005,65.39999999999998,65.39999999999998,13.5144,13.5144,110,55,24,0.0
2019-11-28T06:49:41+00:00,-37.826068215072155,145.07129905745387,5.87809,65.39999999999998,65.39999999999998,15.462,15.462,117,66,24,0.0
2019-11-28T06:49:42+00:00,-37.82602219842374,145.07128313183784,5.88263,65.39999999999998,65.39999999999998,16.3332,16.3332,121,73,24,0.0
2019-11-28T06:49:43+00:00,-37.82597970217466,145.0712631829083,5.88762,65.60000000000002,65.60000000000002,17.9784,17.9784,129,81,24,0.0
2019-11-28T06:49:44+00:00,-37.82593695446849,145.07124088704586,5.89288,65.60000000000002,65.60000000000002,18.954,18.954,132,76,24,0.0
2019-11-28T06:49:45+00:00,-37.82589160837233,145.07122051902115,5.89833,66.0,66.0,19.6236,19.6236,132,81,24,0.0
2019-11-28T06:49:46+00:00,-37.82584852539003,145.0711992289871,5.90385,66.39999999999998,66.39999999999998,19.6596,19.6596,132,80,24,0.0
2019-11-28T06:49:50+00:00,-37.825676361098886,145.07111960090697,5.92549,67.20000000000005,67.20000000000005,19.224,19.224,132,79,24,0.0
2019-11-28T06:49:51+00:00,-37.82563604414463,145.0711061898619,5.93076,67.39999999999998,67.39999999999998,18.9864,18.9864,131,77,24,0.0
2019-11-28T06:49:52+00:00,-37.825607378035784,145.0711077824235,5.93598,67.60000000000002,67.60000000000002,18.7848,18.7848,132,76,24,0.0
2019-11-28T06:49:54+00:00,-37.825555661693215,145.07110292091966,5.94631,68.20000000000005,68.20000000000005,18.482400000000002,18.482400000000002,132,74,24,0.0
2019-11-28T06:49:55+00:00,-37.82554459758103,145.07109789177775,5.95134,68.60000000000002,68.60000000000002,18.1476,18.1476,132,73,24,0.0
2019-11-28T06:49:56+00:00,-37.82553537748754,145.07105497643352,5.95626,69.0,69.0,17.478,17.478,131,73,24,0.0
2019-11-28T06:49:57+00:00,-37.82549623399973,145.07106117904186,5.96109,69.20000000000005,69.20000000000005,17.4096,17.4096,130,69,24,0.0
2019-11-28T06:49:58+00:00,-37.82545507885516,145.0710681360215,5.965739999999999,69.39999999999998,69.39999999999998,16.7724,16.7724,130,66,24,0.0
2019-11-28T06:49:59+00:00,-37.82541744410992,145.07107065059245,5.970260000000001,69.79999999999995,69.79999999999995,16.272,16.272,130,62,24,0.0
2019-11-28T06:50:00+00:00,-37.825405206531286,145.07106084376574,5.97452,70.0,70.0,15.332400000000002,15.332400000000002,131,58,24,0.0
2019-11-28T06:50:01+00:00,-37.8253767080605,145.0710414815694,5.978800000000001,70.20000000000005,70.20000000000005,15.3,15.3,128,58,24,0.0
2019-11-28T06:50:03+00:00,-37.82532071694732,145.0710171740502,5.986,70.39999999999998,70.39999999999998,11.372399999999999,11.372399999999999,129,58,24,0.0
2019-11-28T06:50:05+00:00,-37.82528459094465,145.07094492204487,5.99068,70.20000000000005,70.20000000000005,8.424,8.424,129,35,24,0.0
2019-11-28T06:50:08+00:00,-37.825235053896904,145.0707845762372,6.00288,70.0,70.0,18.522,18.522,132,78,24,0.0
2019-11-28T06:50:09+00:00,-37.82522298395634,145.07071391679347,6.00856,69.79999999999995,69.79999999999995,20.465999999999998,20.465999999999998,133,80,24,0.0
2019-11-28T06:50:11+00:00,-37.825178392231464,145.07057536393404,6.02081,69.60000000000002,69.60000000000002,22.8168,22.8168,136,83,24,0.0
2019-11-28T06:50:15+00:00,-37.825088454410434,145.07026003673673,6.04785,69.0,69.0,24.9012,24.9012,134,77,24,0.0
2019-11-28T06:50:21+00:00,-37.82497915439308,145.06986625492573,6.08481,70.0,70.0,19.8504,19.8504,133,72,24,0.0
2019-11-28T06:50:22+00:00,-37.82496113330126,145.0698154605925,6.09017,70.39999999999998,70.39999999999998,19.314,19.314,133,72,24,0.0
2019-11-28T06:50:24+00:00,-37.82492467202246,145.06971697323024,6.10082,70.79999999999995,70.79999999999995,19.1808,19.1808,132,73,24,0.0
2019-11-28T06:50:27+00:00,-37.82486071810126,145.06957951001823,6.1166599999999995,71.79999999999995,71.79999999999995,18.7776,18.7776,133,70,24,0.0
2019-11-28T06:50:28+00:00,-37.82483666203916,145.069536594674,6.1218699999999995,72.20000000000005,72.20000000000005,18.7776,18.7776,134,68,24,0.0
2019-11-28T06:50:33+00:00,-37.82468520104885,145.0692919269204,6.14819,73.20000000000005,73.20000000000005,18.9468,18.9468,134,70,24,0.0
2019-11-28T06:50:34+00:00,-37.824654104188085,145.06924867630005,6.1535,73.39999999999998,73.39999999999998,19.1448,19.1448,132,71,24,0.0
2019-11-28T06:50:39+00:00,-37.82447456382215,145.06904843263328,6.17957,74.20000000000005,74.20000000000005,19.6704,19.6704,132,73,24,0.0
2019-11-28T06:50:40+00:00,-37.824437180534005,145.06901104934514,6.18522,74.39999999999998,74.39999999999998,20.376,20.376,132,82,24,0.0
2019-11-28T06:50:46+00:00,-37.82418639399111,145.06878783926368,6.2206,74.79999999999995,74.79999999999995,21.3156,21.3156,130,70,24,0.0
2019-11-28T06:50:53+00:00,-37.823867462575436,145.06857024505734,6.2632200000000005,75.39999999999998,75.39999999999998,22.1868,22.1868,132,72,24,0.0
2019-11-28T06:50:54+00:00,-37.82381541095674,145.0685452669859,6.26957,75.39999999999998,75.39999999999998,22.892400000000002,22.892400000000002,134,77,24,0.0
2019-11-28T06:50:56+00:00,-37.823707619681954,145.0684969034046,6.28262,75.60000000000002,75.60000000000002,23.4972,23.4972,137,81,24,0.0
2019-11-28T06:50:59+00:00,-37.823567474260926,145.06843705661595,6.30167,76.0,76.0,22.6764,22.6764,139,0,24,0.0
2019-11-28T06:51:03+00:00,-37.8234186116606,145.06836572661996,6.32129,76.0,76.0,13.3056,13.3056,140,0,24,0.0
2019-11-28T06:51:05+00:00,-37.82336102798581,145.068328846246,6.32883,76.20000000000005,76.20000000000005,13.878,13.878,143,58,24,0.0
2019-11-28T06:51:07+00:00,-37.82328165136278,145.06827402859926,6.33817,76.39999999999998,76.39999999999998,17.874,17.874,143,80,24,0.0
2019-11-28T06:51:08+00:00,-37.823231192305684,145.06824301555753,6.3435299999999994,76.79999999999995,76.79999999999995,19.3176,19.3176,143,77,24,0.0
2019-11-28T06:51:13+00:00,-37.82295894809067,145.06810303777456,6.37325,78.0,78.0,22.104,22.104,142,81,24,0.0
2019-11-28T06:51:14+00:00,-37.822899939492345,145.068067163229,6.37952,78.0,78.0,22.608,22.608,141,84,24,0.0
2019-11-28T06:51:17+00:00,-37.82274386845529,145.06799457594752,6.3982399999999995,78.39999999999998,78.39999999999998,21.9384,21.9384,140,77,24,0.0
2019-11-28T06:51:19+00:00,-37.822672706097364,145.0678922329098,6.40927,78.79999999999995,78.79999999999995,19.6524,19.6524,140,71,24,0.0
2019-11-28T06:51:20+00:00,-37.822637585923076,145.06784529425204,6.41474,79.0,79.0,19.6524,19.6524,141,75,24,0.0
2019-11-28T06:51:22+00:00,-37.82254605554044,145.06778402253985,6.42742,79.0,79.0,24.2532,24.2532,142,82,24,0.0
2019-11-28T06:51:25+00:00,-37.822375651448965,145.0676861219108,6.44859,79.0,79.0,25.9344,25.9344,143,85,24,0.0
2019-11-28T06:51:27+00:00,-37.822262831032276,145.0676343217492,6.46318,79.0,79.0,26.269199999999998,26.269199999999998,141,83,24,0.0
2019-11-28T06:51:29+00:00,-37.822153866291046,145.0675816833973,6.4777700000000005,78.79999999999995,78.79999999999995,26.269199999999998,26.269199999999998,141,75,24,0.0
2019-11-28T06:51:32+00:00,-37.821983713656664,145.06753290072083,6.49843,79.20000000000005,79.20000000000005,23.011200000000002,23.011200000000002,140,82,24,0.0
2019-11-28T06:51:34+00:00,-37.82192160375416,145.06745620630682,6.50943,80.0,80.0,19.047600000000003,19.047600000000003,139,68,24,0.0
2019-11-28T06:51:35+00:00,-37.82186049968004,145.06741010583937,6.51443,80.60000000000002,80.60000000000002,18.0072,18.0072,137,61,24,0.0
2019-11-28T06:51:36+00:00,-37.82179964706302,145.06741320714355,6.51899,81.20000000000005,81.20000000000005,16.430400000000002,16.430400000000002,139,60,24,0.0
2019-11-28T06:51:37+00:00,-37.82175614498556,145.06743072532117,6.52355,81.79999999999995,81.79999999999995,16.430400000000002,16.430400000000002,139,60,24,0.0
2019-11-28T06:51:38+00:00,-37.82171230763197,145.06746626459062,6.52822,82.39999999999998,82.39999999999998,16.797600000000003,16.797600000000003,138,61,24,0.0
2019-11-28T06:51:39+00:00,-37.82167182303965,145.06750624626875,6.5332,82.79999999999995,82.79999999999995,17.9424,17.9424,138,69,24,0.0
2019-11-28T06:51:41+00:00,-37.82159152440727,145.06757631897926,6.544239999999999,83.0,83.0,20.1564,20.1564,138,77,24,0.0
2019-11-28T06:51:42+00:00,-37.82154383137822,145.06758243776858,6.55023,83.20000000000005,83.20000000000005,21.5676,21.5676,138,79,24,0.0
2019-11-28T06:51:44+00:00,-37.8214449249208,145.0675653386861,6.56265,83.0,83.0,22.878000000000004,22.878000000000004,137,83,24,0.0
2019-11-28T06:51:46+00:00,-37.821299666538835,145.0675169751048,6.5759099999999995,82.79999999999995,82.79999999999995,24.12,24.12,134,80,24,0.0
2019-11-28T06:51:52+00:00,-37.820895658805966,145.06741790100932,6.61876,82.39999999999998,82.39999999999998,26.64,26.64,134,67,24,0.0
2019-11-28T06:51:57+00:00,-37.82059743069112,145.06731195375323,6.654859999999999,82.39999999999998,82.39999999999998,24.7932,24.7932,132,62,24,0.0
2019-11-28T06:52:03+00:00,-37.82023030333221,145.06718387827277,6.69637,83.39999999999998,83.39999999999998,24.1884,24.1884,133,61,24,0.0
2019-11-28T06:52:04+00:00,-37.82017154619098,145.06716694682837,6.70303,83.60000000000002,83.60000000000002,23.986800000000002,23.986800000000002,133,62,24,0.0
2019-11-28T06:52:07+00:00,-37.8200167324394,145.06710181944072,6.72267,84.39999999999998,84.39999999999998,23.4828,23.4828,134,60,24,0.0
2019-11-28T06:52:09+00:00,-37.819930063560605,145.0669918488711,6.73583,85.0,85.0,23.918400000000002,23.918400000000002,134,61,24,0.0
2019-11-28T06:52:11+00:00,-37.81986577436328,145.06684927269816,6.74955,85.60000000000002,85.60000000000002,24.6924,24.6924,135,64,24,0.0
2019-11-28T06:52:12+00:00,-37.819832330569625,145.06677970290184,6.75664,85.60000000000002,85.60000000000002,25.5312,25.5312,135,65,24,0.0
2019-11-28T06:52:13+00:00,-37.8197870682925,145.06672496907413,6.76391,85.79999999999995,85.79999999999995,26.2044,26.2044,136,69,24,0.0
2019-11-28T06:52:14+00:00,-37.819735100492835,145.0666788686067,6.77146,85.60000000000002,85.60000000000002,27.1764,27.1764,134,69,24,0.0
2019-11-28T06:52:16+00:00,-37.819607108831406,145.0666258111596,6.78676,85.0,85.0,27.648,27.648,135,70,24,0.0
2019-11-28T06:52:17+00:00,-37.81953896395862,145.06661063991487,6.79459,84.79999999999995,84.79999999999995,28.2204,28.2204,135,65,24,0.0
2019-11-28T06:52:18+00:00,-37.8194691427052,145.06659370847046,6.802689999999999,84.60000000000002,84.60000000000002,29.16,29.16,135,68,24,0.0
2019-11-28T06:52:19+00:00,-37.81938741914928,145.0665631145239,6.81231,84.39999999999998,84.39999999999998,34.635600000000004,34.635600000000004,135,68,24,0.0
2019-11-28T06:52:20+00:00,-37.819303600117564,145.06651173345745,6.82235,84.20000000000005,84.20000000000005,36.18000000000001,36.18000000000001,136,78,24,0.0
2019-11-28T06:52:22+00:00,-37.819148283451796,145.06642498075962,6.8424700000000005,83.0,83.0,36.18000000000001,36.18000000000001,134,76,24,0.0
2019-11-28T06:52:24+00:00,-37.81899849884212,145.06635775789618,6.8617799999999995,82.39999999999998,82.39999999999998,34.164,34.164,136,71,24,0.0
2019-11-28T06:52:26+00:00,-37.818851647898555,145.06629522889853,6.87984,82.60000000000002,82.60000000000002,31.982400000000002,31.982400000000002,133,68,24,0.0
2019-11-28T06:52:27+00:00,-37.81878090463579,145.06627360358834,6.88858,82.60000000000002,82.60000000000002,31.4784,31.4784,133,66,24,0.0
2019-11-28T06:52:29+00:00,-37.81863137148321,145.06622306071222,6.90532,82.79999999999995,82.79999999999995,30.031200000000002,30.031200000000002,130,65,24,0.0
2019-11-28T06:52:30+00:00,-37.81856540590525,145.06619464606047,6.91354,83.0,83.0,29.592000000000002,29.592000000000002,125,63,24,0.0
2019-11-28T06:52:31+00:00,-37.81849533319473,145.06616497412324,6.92179,83.0,83.0,29.592000000000002,29.592000000000002,119,63,24,0.0
2019-11-28T06:52:32+00:00,-37.81842249445617,145.0661394931376,6.9301,83.20000000000005,83.20000000000005,29.930400000000002,29.930400000000002,115,64,24,0.0
2019-11-28T06:52:33+00:00,-37.81835351139307,145.06612013094127,6.938470000000001,83.39999999999998,83.39999999999998,30.1644,30.1644,112,65,24,0.0
2019-11-28T06:52:34+00:00,-37.818286372348666,145.06610227748752,6.94685,83.60000000000002,83.60000000000002,30.1644,30.1644,110,64,24,0.0
2019-11-28T06:52:35+00:00,-37.81821772456169,145.06608283147216,6.95507,84.0,84.0,29.592000000000002,29.592000000000002,110,64,24,0.0
2019-11-28T06:52:41+00:00,-37.817799216136336,145.06593262776732,7.00294,85.0,85.0,27.9468,27.9468,109,60,24,0.0
2019-11-28T06:52:42+00:00,-37.81773827970028,145.06591234356165,7.010680000000001,85.39999999999998,85.39999999999998,27.846,27.846,110,58,24,0.0
2019-11-28T06:52:45+00:00,-37.81755027361214,145.0658601243049,7.03362,86.20000000000005,86.20000000000005,27.5436,27.5436,111,59,24,0.0
2019-11-28T06:52:46+00:00,-37.81748682260513,145.06584989838302,7.0412,86.39999999999998,86.39999999999998,27.1764,27.1764,110,59,24,0.0
2019-11-28T06:52:49+00:00,-37.81729076988995,145.0658054742962,7.06375,86.79999999999995,86.79999999999995,27.0756,27.0756,110,61,24,0.0
2019-11-28T06:52:51+00:00,-37.81714995391667,145.06575166247785,7.07908,86.79999999999995,86.79999999999995,27.846,27.846,117,59,23,0.0
2019-11-28T06:52:52+00:00,-37.817086670547724,145.06572919897735,7.086810000000001,86.79999999999995,86.79999999999995,27.846,27.846,117,59,23,0.0
2019-11-28T06:52:55+00:00,-37.816884918138385,145.06564521230757,7.11029,86.79999999999995,86.79999999999995,28.3176,28.3176,118,61,23,0.0
2019-11-28T06:53:00+00:00,-37.81655475497246,145.065493080765,7.14874,86.79999999999995,86.79999999999995,24.2532,24.2532,119,50,23,0.0
2019-11-28T06:53:01+00:00,-37.81651494093239,145.06546994671226,7.15447,87.0,87.0,20.6316,20.6316,116,50,23,0.0
2019-11-28T06:53:02+00:00,-37.81646305695176,145.0653904862702,7.15954,87.0,87.0,18.244799999999998,18.244799999999998,117,0,23,0.0
2019-11-28T06:53:04+00:00,-37.81643908470869,145.06539442576468,7.16737,87.20000000000005,87.20000000000005,12.974400000000001,12.974400000000001,119,0,23,0.0
2019-11-28T06:53:10+00:00,-37.81623573973775,145.0653593055904,7.18595,87.0,87.0,12.8736,12.8736,119,11,23,0.0
2019-11-28T06:53:11+00:00,-37.81618704088032,145.06534514017403,7.19133,86.79999999999995,86.79999999999995,19.386,19.386,118,82,23,0.0
2019-11-28T06:53:13+00:00,-37.81606969423592,145.06529208272696,7.20427,86.20000000000005,86.20000000000005,23.922,23.922,117,88,23,0.0
2019-11-28T06:53:14+00:00,-37.816006913781166,145.06527297198772,7.21122,86.0,86.0,25.030800000000003,25.030800000000003,117,95,23,0.0
2019-11-28T06:53:18+00:00,-37.81575093045831,145.06520055234432,7.24184,85.0,85.0,29.059199999999997,29.059199999999997,114,82,23,0.0
2019-11-28T06:53:21+00:00,-37.81555010005832,145.06514598615468,7.26672,84.79999999999995,84.79999999999995,30.2688,30.2688,113,73,23,0.0
2019-11-28T06:53:23+00:00,-37.81541112810373,145.0650945212692,7.28397,84.60000000000002,84.60000000000002,31.7124,31.7124,110,79,23,0.0
2019-11-28T06:53:25+00:00,-37.815277855843306,145.06504992954433,7.30183,84.0,84.0,32.6196,32.6196,111,68,23,0.0
2019-11-28T06:53:27+00:00,-37.81509881839156,145.06498840637505,7.32045,83.39999999999998,83.39999999999998,33.595200000000006,33.595200000000006,111,71,23,0.0
2019-11-28T06:53:29+00:00,-37.814920702949166,145.06491607055068,7.33943,82.79999999999995,82.79999999999995,34.333200000000005,34.333200000000005,111,75,23,0.0
2019-11-28T06:53:32+00:00,-37.81467603519559,145.06482604891062,7.36868,82.20000000000005,82.20000000000005,35.474399999999996,35.474399999999996,112,76,23,0.0
2019-11-28T06:53:34+00:00,-37.814495572820306,145.06476980634034,7.3887,82.0,82.0,36.0468,36.0468,116,77,23,0.0
2019-11-28T06:53:35+00:00,-37.8144094068557,145.06472420878708,7.39871,81.79999999999995,81.79999999999995,36.0468,36.0468,116,76,23,0.0
2019-11-28T06:53:36+00:00,-37.8143250849098,145.0646812096238,7.40868,81.60000000000002,81.60000000000002,35.708400000000005,35.708400000000005,118,77,23,0.0
2019-11-28T06:53:37+00:00,-37.814242858439684,145.06464122794569,7.41869,81.60000000000002,81.60000000000002,36.0468,36.0468,113,78,23,0.0
2019-11-28T06:53:40+00:00,-37.81399349682033,145.0645352806896,7.449229999999999,81.20000000000005,81.20000000000005,36.9504,36.9504,110,80,23,0.0
2019-11-28T06:53:42+00:00,-37.81381445936859,145.06446277722716,7.47,81.0,81.0,37.3896,37.3896,110,81,23,0.0
2019-11-28T06:53:44+00:00,-37.81360105611384,145.06438759155571,7.49069,80.60000000000002,80.60000000000002,37.1196,37.1196,111,79,23,0.0
2019-11-28T06:53:47+00:00,-37.81336074694991,145.06434358656406,7.52154,80.79999999999995,80.79999999999995,36.9504,36.9504,111,80,23,0.0
2019-11-28T06:53:52+00:00,-37.81290024518967,145.06418818607926,7.57388,79.39999999999998,79.39999999999998,37.8252,37.8252,113,82,23,0.0
2019-11-28T06:53:54+00:00,-37.812726236879826,145.0641208793968,7.59483,78.20000000000005,78.20000000000005,37.724399999999996,37.724399999999996,113,80,23,0.0
2019-11-28T06:54:00+00:00,-37.812110502272844,145.06390772759914,7.658939999999999,77.20000000000005,77.20000000000005,38.836800000000004,38.836800000000004,116,84,23,0.0
2019-11-28T06:54:01+00:00,-37.81201503239572,145.06387311033905,7.669770000000001,76.79999999999995,76.79999999999995,38.836800000000004,38.836800000000004,117,53,23,0.0
2019-11-28T06:54:04+00:00,-37.811767514795065,145.06378057412803,7.69908,75.79999999999995,75.79999999999995,32.8896,32.8896,116,44,23,0.0
2019-11-28T06:54:05+00:00,-37.811698112636805,145.0637548416853,7.707649999999999,75.60000000000002,75.60000000000002,30.877200000000002,30.877200000000002,114,44,23,0.0
2019-11-28T06:54:08+00:00,-37.81150205992162,145.06368921138346,7.730689999999999,75.39999999999998,75.39999999999998,27.954,27.954,117,88,23,0.0
2019-11-28T06:54:11+00:00,-37.81128203496337,145.06363472901285,7.75558,75.0,75.0,30.7404,30.7404,117,78,23,0.0
2019-11-28T06:54:13+00:00,-37.81113308854401,145.06359768100083,7.77288,74.79999999999995,74.79999999999995,31.212,31.212,113,82,23,0.0
2019-11-28T06:54:14+00:00,-37.8110627643764,145.06357999518514,7.78152,74.60000000000002,74.60000000000002,31.1112,31.1112,113,82,23,0.0
2019-11-28T06:54:15+00:00,-37.810995038598776,145.06356029771268,7.78962,74.39999999999998,74.39999999999998,29.163600000000002,29.163600000000002,108,82,23,0.0
2019-11-28T06:54:16+00:00,-37.81094164587557,145.06354277953506,7.79707,74.39999999999998,74.39999999999998,26.812800000000003,26.812800000000003,106,0,23,0.0
2019-11-28T06:54:18+00:00,-37.81086687929928,145.0634974334389,7.80882,74.60000000000002,74.60000000000002,18.788400000000003,18.788400000000003,105,0,23,0.0
2019-11-28T06:54:19+00:00,-37.81083854846656,145.06347212009132,7.81308,74.60000000000002,74.60000000000002,15.328800000000001,15.328800000000001,105,0,23,0.0
2019-11-28T06:54:23+00:00,-37.810770738869905,145.06344999186695,7.82548,74.60000000000002,74.60000000000002,9.154800000000002,9.154800000000002,105,0,23,0.0
2019-11-28T06:54:25+00:00,-37.810767721384764,145.0634416937828,7.82802,74.60000000000002,74.60000000000002,0.0,0.0,105,0,23,0.0
2019-11-28T06:55:25+00:00,-37.8106589242816,145.063423672691,7.82802,74.60000000000002,74.60000000000002,8.600399999999999,8.600399999999999,107,42,24,0.0
2019-11-28T06:55:26+00:00,-37.81062640249729,145.06343423388898,7.8317,74.39999999999998,74.39999999999998,13.233600000000001,13.233600000000001,111,42,24,0.0
2019-11-28T06:55:27+00:00,-37.81059488654137,145.0634442921728,7.83537,74.20000000000005,74.20000000000005,13.233600000000001,13.233600000000001,111,36,24,0.0
2019-11-28T06:55:28+00:00,-37.810565046966076,145.06344839930534,7.839189999999999,74.20000000000005,74.20000000000005,13.7736,13.7736,114,36,24,0.0
2019-11-28T06:55:31+00:00,-37.810444347560406,145.06344152614474,7.8525100000000005,74.20000000000005,74.20000000000005,18.0396,18.0396,117,72,24,0.0
2019-11-28T06:55:35+00:00,-37.81022859737277,145.0633679330349,7.87749,74.60000000000002,74.60000000000002,23.547600000000003,23.547600000000003,119,78,24,0.0
2019-11-28T06:55:40+00:00,-37.8099300339818,145.06325678899884,7.91104,74.39999999999998,74.39999999999998,24.2532,24.2532,116,76,24,0.0
2019-11-28T06:55:44+00:00,-37.80966466292739,145.06316928192973,7.93893,74.79999999999995,74.79999999999995,25.83,25.83,115,77,24,0.0
2019-11-28T06:55:50+00:00,-37.80926459468901,145.06300608627498,7.98526,75.20000000000005,75.20000000000005,28.418400000000002,28.418400000000002,118,71,24,0.0
2019-11-28T06:55:51+00:00,-37.80919762328267,145.06296685896814,7.99321,75.20000000000005,75.20000000000005,28.62,28.62,118,72,24,0.0
2019-11-28T06:55:52+00:00,-37.80912855640054,145.0629350077361,8.00122,75.39999999999998,75.39999999999998,28.854000000000003,28.854000000000003,118,71,24,0.0
2019-11-28T06:55:54+00:00,-37.808991177007556,145.06289586424828,8.017430000000001,75.60000000000002,75.60000000000002,29.491200000000003,29.491200000000003,122,71,24,0.0
2019-11-28T06:55:55+00:00,-37.80892093665898,145.06288211792707,8.02562,75.60000000000002,75.60000000000002,29.491200000000003,29.491200000000003,123,77,24,0.0
2019-11-28T06:55:58+00:00,-37.808709712699056,145.0628155656159,8.05062,75.0,75.0,30.4992,30.4992,129,77,24,0.0
2019-11-28T06:56:00+00:00,-37.80855615623295,145.0627648551017,8.06789,74.39999999999998,74.39999999999998,31.2048,31.2048,132,83,24,0.0
2019-11-28T06:56:05+00:00,-37.80822716653347,145.0626316666603,8.10836,74.20000000000005,74.20000000000005,23.749200000000002,23.749200000000002,131,0,24,0.0
2019-11-28T06:56:06+00:00,-37.80817821621895,145.06261582486331,8.11442,74.20000000000005,74.20000000000005,21.8016,21.8016,135,0,24,0.0
2019-11-28T06:56:09+00:00,-37.80806891620159,145.06257810629904,8.12806,74.20000000000005,74.20000000000005,13.536,13.536,133,37,24,0.0
2019-11-28T06:56:12+00:00,-37.808009488508105,145.06253871135414,8.13757,73.39999999999998,73.39999999999998,10.1448,10.1448,133,37,24,0.0
2019-11-28T06:56:14+00:00,-37.807999178767204,145.06249914877117,8.143180000000001,73.20000000000005,73.20000000000005,10.1448,10.1448,132,10,24,0.0
2019-11-28T06:56:17+00:00,-37.80795358121395,145.0623961351812,8.1534,73.0,73.0,14.1408,14.1408,129,69,24,0.0
2019-11-28T06:56:18+00:00,-37.80793949961662,145.0623504538089,8.15742,73.20000000000005,73.20000000000005,14.4792,14.4792,130,66,24,0.0
2019-11-28T06:56:19+00:00,-37.807926926761866,145.06231089122593,8.16151,73.39999999999998,73.39999999999998,14.745600000000001,14.745600000000001,129,69,24,0.0
2019-11-28T06:56:21+00:00,-37.80787831172347,145.06228406913579,8.169270000000001,73.79999999999995,73.79999999999995,13.1688,13.1688,129,44,24,0.0
2019-11-28T06:56:24+00:00,-37.80778627842665,145.0622436683625,8.18087,74.0,74.0,16.1244,16.1244,130,76,24,0.0
2019-11-28T06:56:25+00:00,-37.80774520710111,145.06221810355783,8.18573,74.0,74.0,17.4996,17.4996,130,73,24,0.0
2019-11-28T06:56:27+00:00,-37.80765552073717,145.06216219626367,8.19633,74.60000000000002,74.60000000000002,19.7496,19.7496,131,80,24,0.0
2019-11-28T06:56:30+00:00,-37.807522919029,145.06203982047737,8.213479999999999,74.79999999999995,74.79999999999995,20.6244,20.6244,127,85,24,0.0
2019-11-28T06:56:33+00:00,-37.807388473302126,145.0619555823505,8.230690000000001,75.20000000000005,75.20000000000005,20.7252,20.7252,128,83,24,0.0
2019-11-28T06:56:35+00:00,-37.80729342252016,145.06191208027303,8.242239999999999,75.20000000000005,75.20000000000005,20.7936,20.7936,126,84,24,0.0
2019-11-28T06:56:37+00:00,-37.80720021575689,145.0618596933782,8.253620000000002,75.20000000000005,75.20000000000005,20.422800000000002,20.422800000000002,129,79,24,0.0
2019-11-28T06:56:39+00:00,-37.80710767954588,145.0617980863899,8.264610000000001,75.39999999999998,75.39999999999998,19.515600000000003,19.515600000000003,132,79,24,0.0
2019-11-28T06:56:40+00:00,-37.80706602148712,145.06176464259624,8.269950000000001,75.60000000000002,75.60000000000002,19.2132,19.2132,133,79,24,0.0
2019-11-28T06:56:42+00:00,-37.806975999847054,145.06169272586703,8.28065,75.79999999999995,75.79999999999995,19.314,19.314,132,82,24,0.0
2019-11-28T06:56:44+00:00,-37.806902239099145,145.06161301396787,8.291559999999999,76.0,76.0,19.6524,19.6524,132,79,24,0.0
2019-11-28T06:56:46+00:00,-37.806845493614674,145.06152969785035,8.301950000000001,76.60000000000002,76.60000000000002,18.241200000000003,18.241200000000003,135,68,24,0.0
2019-11-28T06:56:47+00:00,-37.806834848597646,145.06148971617222,8.30658,76.60000000000002,76.60000000000002,16.693199999999997,16.693199999999997,135,51,24,0.0
2019-11-28T06:56:49+00:00,-37.80681062489748,145.06139382719994,8.31602,76.79999999999995,76.79999999999995,17.265600000000003,17.265600000000003,136,72,24,0.0
2019-11-28T06:56:51+00:00,-37.80673451721668,145.06132459267974,8.326540000000001,77.39999999999998,77.39999999999998,20.1888,20.1888,137,0,24,0.0
2019-11-28T06:56:52+00:00,-37.8066869918257,145.06129684858024,8.33215,77.60000000000002,77.60000000000002,20.1888,20.1888,135,0,24,0.0
2019-11-28T06:56:55+00:00,-37.806558245792985,145.06121621467173,8.34757,78.20000000000005,78.20000000000005,18.306,18.306,135,73,24,0.0
